Date,Open,High,Low,Close,Volume,Adj_Close
2005-03-30,3640,3695,3575,7290,16000,2782
2005-03-31,3605,3685,3600,7370,5400,2812
2005-04-01,3625,3675,3605,7220,800,2755
2005-04-04,3575,3645,3575,7190,400,2744
2005-04-06,3640,3695,3575,7170,3400,2736
2005-04-07,3600,3665,3560,7140,7000,2724
2005-04-08,3580,3630,3570,7220,3200,2755
2005-04-11,3870,3870,3545,7150,5800,2728
2005-04-12,3550,3600,3545,7150,7000,2728
2005-04-13,3575,3645,3575,7200,9400,2747
2005-04-14,3620,3725,3620,7340,38200,2801
2005-04-15,3605,3685,3595,7300,15400,2786
2005-04-18,3600,3650,3600,7240,8400,2763
2005-04-19,3580,3745,3575,7170,10400,2736
2005-04-20,3580,3715,3575,7350,6000,2805
2005-04-21,3720,3725,3665,7400,10400,2824
2005-04-22,3780,3780,3700,7420,9400,2831
2005-04-25,3725,3795,3680,7580,14000,2892
2005-04-26,3775,3825,3705,7600,8800,2900
2005-04-27,3800,3825,3680,7650,7800,2919
2005-04-28,3825,3875,3760,7630,3400,2911
2005-04-29,3795,3795,3655,7590,15800,2896
2005-05-02,3795,3795,3715,7430,400,2835
2005-05-03,3785,3785,3590,7400,10600,2824
2005-05-04,3700,3715,3645,7390,1600,2820
2005-05-06,3650,3685,3645,7290,1200,2782
2005-05-09,3605,3605,3560,7120,4200,2717
2005-05-10,3500,3585,3500,7110,24600,2713
2005-05-11,3585,3585,3510,7150,10800,2728
2005-05-12,3575,3625,3575,7230,2400,2759
2005-05-13,3635,3635,3580,7240,400,2763
2005-05-16,3670,3670,3550,7200,11400,2747
2005-05-17,3560,3625,3550,7100,1400,2709
2005-05-18,3510,3645,3505,7200,7800,2747
2005-05-19,3600,3615,3480,7230,26200,2759
2005-05-20,3600,3625,3600,7200,7600,2747
2005-05-23,3550,3595,3510,7190,4800,2744
2005-05-24,3595,3595,3535,7150,2200,2728
2005-05-25,3580,3605,3535,7190,9000,2744
2005-05-26,3595,3595,3550,7190,2400,2744
2005-05-27,3540,3595,3540,7190,2400,2744
2005-05-30,3590,3620,3585,7220,7200,2755
2005-05-31,3620,3620,3600,7220,15800,2755
2005-06-01,3625,3625,3600,7200,600,2747
2005-06-02,3625,3625,3580,7180,2600,2740
2005-06-03,3630,3750,3625,7450,17600,2843
2005-06-07,3720,3800,3720,7520,12200,2870
2005-06-08,3835,3835,3700,7600,8000,2900
2005-06-09,3705,3800,3705,7510,4800,2866
2005-06-10,3755,3795,3705,7560,6400,2885
2005-06-13,3785,3800,3665,7560,8400,2885
2005-06-14,3795,3795,3750,7520,9600,2870
2005-06-15,3775,3790,3745,7500,9600,2862
2005-06-16,3755,3800,3755,7530,7400,2873
2005-06-17,3775,3800,3775,7600,2200,2900
2005-06-20,3775,3950,3775,7900,8800,3015
2005-06-21,3900,4075,3900,8000,50600,3053
2005-06-22,4050,4050,4000,8000,41800,3053
2005-06-23,4125,4150,4025,8200,56600,3129
2005-06-24,4150,4710,4100,9150,131600,3492
2005-06-27,4700,4700,4425,9190,48800,3507
2005-06-28,4750,4750,4500,9000,24200,3434
2005-06-29,4450,4590,4400,9100,13800,3473
2005-06-30,4695,4695,4500,9150,12600,3492
2005-07-01,4550,4550,4400,9000,14000,3434
2005-07-04,4450,5050,4450,9700,37200,3702
2005-07-05,4725,5000,4725,9840,77200,3755
2005-07-06,4920,4920,4650,9300,29800,3549
2005-07-07,4700,4850,4555,9690,41800,3698
2005-07-08,5000,5100,4650,9950,43400,3797
2005-07-11,4830,5100,4830,10050,27400,3835
2005-07-12,5025,5025,4925,10000,37200,3816
2005-07-13,5025,5100,4930,10200,27600,3892
2005-07-14,5100,5425,5000,10700,44000,4083
2005-07-15,5350,5550,5250,10950,48000,4179
2005-07-18,5550,5550,5300,10650,15800,4064
2005-07-19,5300,5400,5150,10600,8000,4045
2005-07-20,5300,5300,5000,10400,19600,3969
2005-07-21,5450,5675,4960,9950,45000,3797
2005-07-22,4975,5150,4905,10300,14600,3930
2005-07-25,5150,5250,5000,10500,6800,4007
2005-07-26,5250,5325,5100,10500,44000,4007
2005-07-27,5275,5350,5250,10650,115000,4064
2005-07-28,5400,5800,5400,11000,139400,4198
2005-07-29,5750,5975,5600,11600,125200,4427
2005-08-01,5725,6150,5725,12150,36600,4637
2005-08-02,5950,6150,5925,12150,83600,4637
2005-08-03,5975,6375,5975,12500,49000,4770
2005-08-04,6150,6800,6075,13300,103200,5075
2005-08-05,6725,7025,6400,13550,94600,5171
2005-08-08,6850,6900,6200,12800,47400,4885
2005-08-09,6200,6375,6000,12650,31200,4827
2005-08-10,6275,6550,6250,12650,24000,4827
2005-08-11,6300,6500,6225,12500,29200,4770
2005-08-12,6200,6325,5850,11700,68200,4465
2005-08-16,5925,6050,5800,12000,46600,4579
2005-08-17,5875,6175,5850,12000,28600,4579
2005-08-18,6000,6350,6000,12600,66800,4808
2005-08-19,6325,6450,6150,12800,27800,4885
2005-08-22,6400,6550,6250,13000,37200,4961
2005-08-23,6625,6625,6275,13100,47400,4999
2005-08-24,6400,6700,6400,13000,30200,4961
2005-08-25,6350,6550,6350,13000,19600,4961
2005-08-26,6450,6700,6450,13100,27400,4999
2005-08-29,6300,6600,6300,12800,44600,4885
2005-08-30,6400,6400,6275,12600,11000,4808
2005-08-31,6350,6475,6225,12950,20400,4942
2005-09-01,6400,6700,6400,13300,28800,5075
2005-09-02,6700,7000,6650,13900,48400,5304
2005-09-05,7150,7150,6750,13900,12200,5304
2005-09-06,6950,6950,6750,13900,19000,5304
2005-09-07,6950,7050,6825,13850,21200,5285
2005-09-08,6900,6900,6575,13800,41400,5266
2005-09-09,6725,7000,6725,13750,16400,5247
2005-09-12,6875,7250,6850,14400,38200,5495
2005-09-13,7300,7300,7100,14500,16400,5533
2005-09-14,7050,7300,7000,14550,61000,5553
2005-09-15,7325,7350,7150,14550,14800,5553
2005-09-16,7250,7400,7125,14800,37400,5648
2005-09-20,7400,7600,7325,15200,23400,5801
2005-09-21,7375,7850,7375,15200,33200,5801
2005-09-22,7725,7800,7550,15500,26000,5915
2005-09-23,7750,7875,7525,15700,40800,5991
2005-09-26,8000,8175,7950,16000,34200,6106
2005-09-27,8000,8250,7850,16450,41000,6278
2005-09-28,8225,8225,8025,16400,37400,6259
2005-09-29,8200,8225,7800,16200,63300,6182
2005-09-30,7925,8150,7650,15800,42380,6030
2005-10-04,7900,7925,7700,15400,34850,5877
2005-10-05,7700,8050,7600,15800,46480,6030
2005-10-06,7900,8200,7750,16050,47922,6125
2005-10-07,8025,8400,8000,16600,23000,6335
2005-10-10,8300,8750,8225,17200,34500,6564
2005-10-11,8900,9100,8600,17800,28422,6793
2005-10-12,9050,9100,8700,17700,39140,6755
2005-10-13,8850,9500,8750,18700,44382,7136
2005-10-14,9325,9600,9050,18300,10340,6984
2005-10-17,9200,9500,9150,18300,113800,6984
2005-10-18,8950,9150,8850,17900,8762,6831
2005-10-19,9050,9100,8500,18000,64180,6869
2005-10-20,8875,9450,8875,18900,50754,7213
2005-10-21,9450,9775,9175,19500,49308,7442
2005-10-24,10000,10250,9525,20000,26840,7632
2005-10-25,10000,10300,9900,20600,28086,7861
2005-10-26,10125,10550,10125,20500,31134,7823
2005-10-27,10400,10750,10350,21400,43500,8167
2005-10-28,10600,10900,10450,20900,18960,7976
2005-10-31,10425,10475,9800,20000,48782,7632
2005-11-01,9800,10650,9600,21300,37820,8129
2005-11-02,10525,11150,10525,22100,60920,8434
2005-11-03,11150,11150,10750,22000,25660,8396
2005-11-04,10800,11250,10800,22400,14640,8548
2005-11-07,11300,11650,11175,22500,18440,8587
2005-11-08,11500,11700,11000,22600,21620,8625
2005-11-09,11375,11700,11300,22700,29680,8663
2005-11-10,11475,11700,11025,22900,18940,8739
2005-11-11,11450,11475,11125,22750,28280,8682
2005-11-14,11575,11575,9675,22100,68700,8434
2005-11-15,10750,11100,10575,22000,18640,8396
2005-11-16,10825,11250,10675,22500,34618,8587
2005-11-17,10750,11250,10525,22400,59562,8548
2005-11-18,11075,11250,10350,20700,64306,7900
2005-11-21,10200,10650,10075,20150,50902,7690
2005-11-22,10025,10200,9825,20250,47242,7728
2005-11-23,10350,10375,9650,20750,62040,7919
2005-11-24,10225,10225,9950,19900,24940,7594
2005-11-25,10100,10250,9750,20500,44200,7823
2005-11-28,10650,10650,10200,20650,23960,7881
2005-11-29,10200,10475,10150,20650,32220,7881
2005-11-30,10200,10375,10100,20650,32440,7881
2005-12-01,10350,10450,10325,20750,39740,7919
2005-12-02,10275,10350,10050,20300,6940,7747
2005-12-05,9975,10250,9875,20500,29560,7823
2005-12-06,10150,10150,9800,19600,137490,7480
2005-12-07,9975,10250,9875,20200,124240,7709
2005-12-08,10125,11150,10000,20800,265346,7938
2005-12-09,10450,10700,10200,21100,102720,8052
2005-12-12,10800,10900,10550,21300,49314,8129
2005-12-13,10500,10625,10100,20700,83400,7900
2005-12-14,10400,10400,9950,19900,76080,7594
2005-12-15,10000,10225,9950,20000,58820,7632
2005-12-16,10100,10100,9650,19300,81006,7365
2005-12-19,9825,10000,9550,20000,76140,7632
2005-12-20,10200,10550,10075,20300,54500,7747
2005-12-21,10000,10475,10000,20950,47264,7995
2005-12-22,10200,10775,10200,21550,94800,8224
2005-12-23,10950,12250,10400,24000,243320,9159
2005-12-26,12150,12150,11450,23500,55200,8968
2005-12-27,11575,11925,11525,23800,52720,9083
2005-12-28,11800,12650,11500,24900,147480,9876
2005-12-29,12900,12900,12125,24800,53540,9836
2006-01-02,12450,12900,12375,24750,53600,9817
2006-01-03,12325,12350,11825,24100,87640,9559
2006-01-04,12175,12250,11925,23850,81966,9460
2006-01-05,12250,12375,12100,24400,61260,9678
2006-01-06,11825,12250,11800,24200,145240,9598
2006-01-09,12025,12300,11950,24300,46160,9638
2006-01-10,12125,12350,11800,24300,50520,9638
2006-01-11,12400,12400,12025,24450,31060,9698
2006-01-12,12225,12875,12100,25700,49360,10193
2006-01-13,12700,12800,12550,25300,16142,10035
2006-01-16,12650,12650,12300,24750,33540,9817
2006-01-17,12300,12650,12075,24750,67760,9817
2006-01-18,12050,12350,11050,23700,97868,9400
2006-01-19,11675,12050,11500,23400,62504,9281
2006-01-20,11550,11825,11000,22700,36340,9003
2006-01-23,10775,11150,9650,19300,236460,7655
2006-01-24,9500,10100,8225,20000,120720,7932
2006-01-25,9900,10350,9600,20000,29636,7932
2006-01-26,10400,10400,9675,19350,14206,7675
2006-01-27,9850,9850,9400,19350,41648,7675
2006-01-31,9700,10800,9700,20600,79440,8170
2006-02-01,10150,10650,10075,20600,61148,8170
2006-02-02,10200,10450,10050,20400,74380,8091
2006-02-03,10500,10500,9850,19800,36360,7853
2006-02-06,9400,9800,9100,19600,39322,7774
2006-02-07,9500,9750,9375,18800,15010,7457
2006-02-08,9100,9925,9100,19850,56880,7873
2006-02-09,9650,9925,9600,19850,29426,7873
2006-02-10,9875,10200,9775,19800,31284,7853
2006-02-13,10000,10100,9750,19750,16184,7833
2006-02-14,9750,9800,9525,19200,9204,7615
2006-02-15,9700,9875,9250,18500,22380,7338
2006-02-16,9300,9975,9300,19500,19860,7734
2006-02-17,9800,10000,9475,19500,11464,7734
2006-02-20,9550,9800,9550,19500,8560,7734
2006-02-21,9750,9750,9275,18700,31120,7417
2006-02-22,9275,9425,9050,18450,18080,7318
2006-02-23,9075,9750,9050,19300,51160,7655
2006-02-24,9475,9500,9250,18500,15740,7338
2006-02-27,9100,9250,9100,18300,16080,7258
2006-02-28,9175,9250,9100,18400,7960,7298
2006-03-02,9100,9325,9100,18500,23038,7338
2006-03-03,9275,9275,8950,17900,12660,7100
2006-03-06,9100,9100,8550,17800,51480,7060
2006-03-07,8750,8750,8425,17200,88280,6822
2006-03-08,8425,8775,8300,17250,85142,6842
2006-03-09,8600,9000,8600,18000,31280,7139
2006-03-10,8875,9100,8775,17550,40780,6961
2006-03-13,8825,9000,8650,18000,11120,7139
2006-03-14,9000,9325,8950,18650,22240,7397
2006-03-15,9175,9600,9175,19150,28380,7595
2006-03-16,9625,9900,9250,19150,33750,7595
2006-03-17,9450,9700,9450,19400,10120,7694
2006-03-20,9700,9750,9500,19500,12540,7734
2006-03-21,9625,9725,9525,19400,14600,7694
2006-03-22,9700,9850,9500,19400,7000,7694
2006-03-23,9550,9700,9425,18850,4840,7476
2006-03-24,9350,9575,9175,19150,12520,7595
2006-03-27,9650,9650,9250,19300,34160,7655
2006-03-28,9650,9675,9325,19200,3780,7615
2006-03-29,9500,10750,9350,19200,100980,7615
2006-03-30,9600,9800,9425,19600,13120,7774
2006-03-31,9800,9825,9550,19600,52680,7774
2006-04-03,9800,9900,9650,19600,11660,7774
2006-04-04,9800,9975,9575,19550,24020,7754
2006-04-05,9800,9975,9575,19550,24020,7754
2006-04-06,9750,10200,9600,19900,21120,7893
2006-04-07,9975,10475,9975,20550,49120,8151
2006-04-17,10500,10500,9530,9960,125116,7901
2006-04-18,9660,9780,9470,9740,108510,7726
2006-04-19,9530,9590,9370,9490,76680,7528
2006-04-20,9480,9480,8880,9280,108062,7361
2006-04-21,9250,9380,8920,9000,106295,7139
2006-04-24,8880,9020,8590,8700,101150,6901
2006-04-25,8700,9150,8620,8620,89761,6838
2006-04-26,8660,8660,8410,8410,69897,6671
2006-04-27,8430,8650,8100,8400,158430,6663
2006-04-28,8440,8510,8250,8390,78801,6655
2006-05-02,8420,8610,8250,8300,107116,6584
2006-05-03,8300,8450,8050,8200,112126,6505
2006-05-04,8120,8140,7700,7860,127700,6235
2006-05-08,8120,8140,7520,7740,341680,6140
2006-05-09,7740,8440,7740,8160,196250,6473
2006-05-10,8290,8480,8020,8040,150200,6378
2006-05-11,8000,8250,8000,8060,64905,6393
2006-05-12,8100,8100,7560,7800,173347,6187
2006-05-15,7610,7610,7250,7490,165670,5941
2006-05-16,7320,7630,7110,7220,125630,5727
2006-05-17,7210,7270,7150,7250,48513,5751
2006-05-18,7140,7140,6940,7010,64900,5561
2006-05-19,6950,7550,6950,7400,62400,5870
2006-05-22,6950,7550,6950,7400,63161,5870
2006-05-23,7200,7200,6950,7010,46670,5561
2006-05-24,7010,7010,6630,6910,100117,5481
2006-05-25,6800,6950,6660,6700,45380,5315
2006-05-26,6850,6850,6690,6690,47112,5307
2006-05-29,6630,6840,6630,6700,35700,5315
2006-05-30,6720,6840,6720,6800,52582,5394
2006-05-31,6630,6840,6630,6700,36040,5315
2006-06-01,6800,6850,6600,6660,58312,5283
2006-06-02,6720,6800,6500,6550,46070,5196
2006-06-05,6500,6550,6250,6260,38440,4966
2006-06-07,6010,6020,5330,5700,150420,4521
2006-06-08,5520,5640,5400,5450,148490,4323
2006-06-09,5490,5680,5250,5370,128390,4260
2006-06-12,5370,5580,5330,5550,84977,4402
2006-06-13,5420,5440,5310,5330,35981,4228
2006-06-14,5330,5750,5330,5600,58750,4442
2006-06-15,5700,5700,5410,5520,62073,4379
2006-06-16,5620,5670,5450,5500,56300,4363
2006-06-19,5520,5520,5360,5410,36540,4291
2006-06-20,5360,5370,5070,5100,136832,4045
2006-06-21,5190,5190,4945,5030,42250,3990
2006-06-22,5040,5160,4980,5030,99711,3990
2006-06-23,5000,5020,4895,5020,94501,3982
2006-06-26,4930,5220,4930,5170,122770,4101
2006-06-27,5330,5330,5000,5110,128930,4053
2006-06-28,5000,5100,5000,5040,65540,3998
2006-06-29,5050,5220,5050,5180,35330,4109
2006-06-30,5300,5560,5230,5500,109000,4363
2006-07-03,5590,5600,5480,5550,63980,4402
2006-07-04,5590,5600,5360,5370,73800,4260
2006-07-05,5250,5330,5180,5260,45800,4172
2006-07-06,5200,5250,5090,5120,45700,4061
2006-07-07,5120,5220,5120,5150,25800,4085
2006-07-10,5150,5300,5100,5300,26600,4204
2006-07-11,5390,5720,5300,5610,80100,4450
2006-07-12,5610,5920,5520,5750,87700,4561
2006-07-13,5730,5950,5630,5790,56000,4593
2006-07-14,5670,5860,5660,5840,50900,4632
2006-07-18,5840,5840,5550,5640,35800,4474
2006-07-19,5620,5700,5520,5640,19100,4474
2006-07-20,5760,5940,5650,5900,57200,4680
2006-07-21,5850,6040,5800,5990,54002,4751
2006-07-24,6010,6120,5900,6120,38238,4854
2006-07-25,6280,6600,6170,6500,106527,5156
2006-07-26,6680,6680,6400,6530,51000,5180
2006-07-27,6450,6540,6390,6490,44700,5148
2006-07-28,6420,6490,6370,6390,30470,5069
2006-07-31,6400,6500,6200,6230,18457,4942
2006-08-01,6330,6330,5920,6000,59070,4759
2006-08-02,5910,6060,5880,5970,9232,4735
2006-08-03,6020,6040,5710,5710,30252,4529
2006-08-04,5620,5900,5560,5770,26612,4577
2006-08-07,5890,5890,5720,5770,15737,4577
2006-08-08,5680,5950,5680,5900,20001,4680
2006-08-09,5980,6090,5950,5950,37460,4720
2006-08-10,5920,5960,5720,5820,9404,4616
2006-08-11,5850,5900,5750,5760,18431,4569
2006-08-14,5710,5790,5600,5650,21503,4482
2006-08-16,5600,5780,5400,5780,42281,4585
2006-08-17,5830,5830,5700,5750,9860,4561
2006-08-18,5750,5750,5510,5640,37210,4474
2006-08-21,5530,5730,5420,5500,16200,4363
2006-08-22,5600,5650,5500,5640,13700,4474
2006-08-23,5600,5700,5490,5650,16720,4482
2006-08-24,5590,5640,5520,5560,7010,4410
2006-08-25,5530,5650,5500,5500,15100,4363
2006-08-28,5500,5640,5500,5640,16620,4474
2006-08-29,5790,5790,5590,5640,16690,4474
2006-08-30,5650,5700,5600,5690,21189,4513
2006-08-31,5790,5950,5720,5850,39980,4640
2006-09-01,5870,6130,5840,6100,31109,4839
2006-09-04,6150,6450,6150,6190,25490,4910
2006-09-05,6150,6200,6000,6050,14553,4799
2006-09-06,6150,6150,5950,5990,14311,4751
2006-09-07,5880,6060,5880,6060,11708,4807
2006-09-08,6090,6190,6050,6140,14450,4870
2006-09-11,6020,6150,5920,6010,12470,4767
2006-09-12,5910,6010,5850,5850,22889,4640
2006-09-13,5840,6000,5840,5900,8682,4680
2006-09-14,5830,5970,5800,5850,37700,4640
2006-09-15,5820,5980,5800,5900,19650,4680
2006-09-18,5910,5980,5850,5950,74380,4720
2006-09-19,5970,5980,5670,5680,142810,4505
2006-09-20,5680,5710,5620,5640,35000,4474
2006-09-21,5660,5740,5640,5650,43140,4482
2006-09-22,5600,5680,5510,5530,47101,4386
2006-09-25,5510,5560,5510,5560,18330,4410
2006-09-26,5560,5570,5350,5380,64211,4267
2006-09-27,5310,5400,5190,5240,98010,4156
2006-09-28,5240,5390,5240,5380,58470,4267
2006-09-29,5370,5390,5290,5340,54662,4236
2006-10-02,5400,5400,5330,5370,22580,4260
2006-10-04,5350,5350,5230,5260,24160,4172
2006-10-09,5260,5270,4910,5100,66210,4045
2006-10-10,4850,5090,4850,5090,27145,4037
2006-10-11,4900,5050,4900,4980,52740,3950
2006-10-12,4920,5080,4920,5000,66620,3966
2006-10-13,5000,5110,4990,5000,91765,3966
2006-10-16,5070,5100,4985,5020,85410,3982
2006-10-17,5020,5090,4935,4995,52599,3962
2006-10-18,4925,5060,4925,4985,60131,3954
2006-10-19,4960,5000,4940,4965,40460,3938
2006-10-20,4965,5030,4950,5000,65776,3966
2006-10-23,5010,5160,5010,5050,91890,4006
2006-10-24,5050,5300,5000,5290,119022,4196
2006-10-25,5350,5350,5080,5130,144211,4069
2006-10-26,5170,5180,4975,4985,109234,3954
2006-10-27,5000,5070,4825,4890,188393,3879
2006-10-30,4845,4940,4845,4890,29357,3879
2006-10-31,4925,4980,4890,4950,36783,3926
2006-11-01,5000,5190,4970,5100,188920,4045
2006-11-02,5100,5370,5060,5360,156084,4252
2006-11-03,5390,5650,5390,5600,273558,4442
2006-11-06,5610,5770,5510,5770,138102,4577
2006-11-07,5800,5800,5650,5740,90470,4553
2006-11-08,5700,5850,5380,5530,130081,4386
2006-11-09,5530,5600,5450,5590,70410,4434
2006-11-10,5560,5850,5460,5850,198063,4640
2006-11-13,5850,6010,5780,5990,198381,4751
2006-11-14,6000,6200,5990,6100,212730,4839
2006-11-15,6100,6110,5970,6090,97790,4831
2006-11-16,6110,6120,5830,5920,112733,4696
2006-11-17,5710,6030,5710,5990,79492,4751
2006-11-20,5900,6040,5850,6000,61980,4759
2006-11-21,6000,6050,5800,6040,64340,4791
2006-11-22,6040,6230,6000,6150,120225,4878
2006-11-23,6190,6340,6070,6270,89500,4973
2006-11-24,6270,6620,6220,6590,133904,5227
2006-11-27,6510,6700,6470,6580,117341,5219
2006-11-28,6430,6500,6350,6350,75759,5037
2006-11-29,6350,6450,6290,6310,74500,5005
2006-11-30,6430,6430,6050,6100,143140,4839
2006-12-01,6110,6210,6100,6100,86340,4839
2006-12-04,6080,6140,5850,5880,117060,4664
2006-12-05,5880,5880,5720,5790,162690,4593
2006-12-06,5810,5830,5650,5760,70320,4569
2006-12-07,5940,5960,5770,5910,74010,4688
2006-12-08,5920,5920,5710,5840,52430,4632
2006-12-11,5840,5980,5840,5840,41050,4632
2006-12-12,5840,5840,5590,5600,67320,4442
2006-12-13,5370,5760,5370,5680,31170,4505
2006-12-14,5700,5810,5650,5750,29632,4561
2006-12-15,5710,5880,5700,5780,48729,4585
2006-12-18,5800,5890,5770,5840,79050,4632
2006-12-19,5840,5880,5790,5860,96296,4648
2006-12-20,5900,5950,5830,5850,81030,4640
2006-12-21,5860,5860,5680,5740,108010,4553
2006-12-22,5780,5790,5550,5600,73682,4442
2006-12-26,5600,5600,5510,5520,46639,4379
2006-12-27,5410,5460,5380,5410,29000,4411
2006-12-28,5380,5760,5380,5700,23280,4648
2007-01-02,5790,5800,5660,5700,26160,4648
2007-01-03,5650,5660,5490,5490,50262,4476
2007-01-04,5490,5530,5350,5370,36597,4379
2007-01-05,5370,5490,5270,5270,45000,4297
2007-01-08,5250,5360,5180,5210,29235,4248
2007-01-09,5250,5290,5160,5290,31870,4313
2007-01-10,5250,5250,5070,5210,48570,4248
2007-01-11,5130,5260,5070,5080,49600,4142
2007-01-12,5150,5210,5110,5120,51249,4175
2007-01-15,5290,5600,5250,5310,154880,4330
2007-01-16,5350,5370,5250,5310,125210,4330
2007-01-17,5310,5450,5170,5240,99250,4272
2007-01-18,5240,5250,5110,5150,126731,4199
2007-01-19,5150,5150,5040,5100,149170,4158
2007-01-22,5110,5110,5040,5050,83090,4118
2007-01-23,5100,5120,4980,5060,81180,4126
2007-01-24,5060,5170,5040,5070,48631,4134
2007-01-25,5140,5180,5070,5070,84190,4134
2007-01-26,5100,5300,5070,5130,156640,4183
2007-01-29,5130,5220,5100,5220,67261,4256
2007-01-30,5180,5300,5150,5300,28379,4321
2007-01-31,5320,5400,5300,5370,51530,4379
2007-02-01,5400,5450,5380,5440,39180,4436
2007-02-02,5450,5500,5350,5400,82107,4403
2007-02-05,5380,5380,5260,5310,55540,4330
2007-02-06,5320,5340,5310,5330,65720,4346
2007-02-07,5340,5430,5330,5430,25369,4427
2007-02-08,5500,5500,5260,5390,47860,4395
2007-02-09,5390,5390,5300,5360,30470,4370
2007-02-12,5360,5360,5260,5260,25220,4289
2007-02-13,5220,5350,5220,5340,23600,4354
2007-02-14,5340,5430,5320,5360,37340,4370
2007-02-15,5400,5800,5360,5700,152970,4648
2007-02-16,5800,5860,5700,5790,88200,4721
2007-02-20,5780,5780,5590,5590,37710,4558
2007-02-21,5590,5630,5550,5550,36980,4525
2007-02-22,5550,5740,5500,5650,63850,4607
2007-02-23,5740,5740,5500,5650,36620,4607
2007-02-26,5740,5770,5630,5730,30300,4672
2007-02-27,5730,5730,5630,5730,32780,4672
2007-02-28,5550,5670,5490,5650,53728,4607
2007-03-05,5650,5690,5600,5660,70560,4615
2007-03-06,5610,5610,5470,5550,64760,4525
2007-03-07,5610,5650,5490,5490,31910,4476
2007-03-08,5490,5530,5390,5390,43110,4395
2007-03-09,5400,5500,5350,5370,20540,4379
2007-03-12,5310,5450,5310,5420,17345,4419
2007-03-13,5330,5420,5330,5330,29170,4346
2007-03-14,5330,5350,5250,5260,39030,4289
2007-03-15,5350,5370,5270,5290,18600,4313
2007-03-16,5310,5500,5310,5400,17070,4403
2007-03-19,5350,5620,5350,5620,28130,4582
2007-03-20,5620,5620,5450,5520,27730,4501
2007-03-21,5520,5520,5420,5500,15250,4485
2007-03-22,5520,5550,5450,5470,25730,4460
2007-03-23,5440,5500,5350,5360,40470,4370
2007-03-26,5400,5430,5340,5430,26180,4427
2007-03-27,5430,5430,5360,5420,19220,4419
2007-03-28,5400,5400,5290,5290,40359,4313
2007-03-29,5250,5330,5250,5300,14324,4321
2007-03-30,5280,5350,5270,5310,32210,4330
2007-04-02,5380,5460,5320,5350,38070,4362
2007-04-03,5360,5360,5220,5300,65950,4321
2007-04-04,5390,5390,5250,5290,49570,4313
2007-04-05,5300,5300,5190,5280,49750,4305
2007-04-06,5280,5360,5280,5360,39470,4370
2007-04-09,5430,5430,5300,5370,53270,4379
2007-04-10,5440,5440,5330,5350,25930,4362
2007-04-11,5350,5350,5180,5190,101414,4232
2007-04-12,5220,5220,5140,5170,59740,4215
2007-04-13,5220,5250,5090,5200,84480,4240
2007-04-16,5280,5450,5260,5360,58597,4370
2007-04-17,5380,5430,5300,5300,60200,4321
2007-04-18,5300,5450,5300,5440,74218,4436
2007-04-19,5460,5480,5380,5440,42510,4436
2007-04-20,5400,5530,5400,5530,112791,4509
2007-04-23,5750,5830,5640,5690,140310,4639
2007-04-24,5690,5760,5550,5600,72242,4566
2007-04-25,5600,5760,5600,5700,63189,4648
2007-04-26,5730,6180,5720,5970,324821,4868
2007-04-27,6060,6060,5710,5970,87110,4868
2007-04-30,5970,6070,5930,6000,223860,4892
2007-05-02,6000,6040,5850,5920,79480,4827
2007-05-03,5900,5970,5780,5950,103720,4851
2007-05-04,5990,6500,5920,6500,367400,5300
2007-05-07,6490,6630,6410,6590,333168,5373
2007-05-08,6650,6690,6510,6590,159442,5373
2007-05-09,6600,6600,6460,6590,65578,5373
2007-05-10,6690,7210,6690,7090,247181,5781
2007-05-11,7000,7400,6750,7250,120460,5912
2007-05-14,7300,7350,6900,7030,133262,5732
2007-05-15,6990,7030,6600,6750,163900,5504
2007-05-16,6650,6820,6600,6800,83952,5545
2007-05-17,6900,6900,6620,6620,83648,5398
2007-05-18,6620,6910,6620,6910,64987,5634
2007-05-21,6900,7040,6750,6960,54637,5675
2007-05-22,6960,7010,6790,7010,67220,5716
2007-05-23,7210,7250,6970,7150,77200,5830
2007-05-25,7100,7300,7010,7250,76015,5912
2007-05-28,7250,7310,7050,7270,87470,5928
2007-05-29,7280,7430,7270,7400,97980,6034
2007-05-30,7440,7490,7220,7490,68090,6107
2007-05-31,7500,7550,7300,7500,54242,6115
2007-06-01,7470,7510,7100,7440,73540,6067
2007-06-04,7260,7400,6990,7050,78831,5748
2007-06-05,7040,7190,6900,7190,88995,5863
2007-06-07,7150,7470,7110,7470,75461,6091
2007-06-08,7470,7810,7460,7700,121351,6279
2007-06-11,7860,7860,7520,7550,59911,6156
2007-06-12,7510,7650,7270,7650,67240,6238
2007-06-13,7590,7600,7420,7540,39880,6148
2007-06-14,7540,7700,7450,7520,51000,6132
2007-06-15,7500,7520,7400,7450,48640,6075
2007-06-18,7380,7700,7380,7570,80660,6173
2007-06-19,7570,7610,7350,7610,73220,6205
2007-06-20,7430,7450,7280,7280,53959,5936
2007-06-21,7200,7250,7020,7250,79683,5912
2007-06-22,7190,7190,6910,7050,91142,5748
2007-06-25,7000,7130,6900,7000,40032,5708
2007-06-26,7000,7090,6630,6860,52200,5594
2007-06-27,6760,6980,6750,6850,23392,5585
2007-06-28,7290,7870,6910,7870,136767,6417
2007-06-29,8000,8200,7560,7870,152100,6417
2007-07-02,7950,7960,7670,7910,36192,6450
2007-07-03,7900,8100,7800,7990,65430,6515
