Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-29,29600,29600,28600,29400,29863,29400
2017-03-30,29400,29400,28900,29050,15637,29050
2017-03-31,29300,30000,28950,30000,27398,30000
2017-04-03,30100,30950,29850,30650,43611,30650
2017-04-04,30800,31050,30300,30750,41462,30750
2017-04-05,30550,30950,30450,30800,35032,30800
2017-04-06,30800,30800,30000,30400,18979,30400
2017-04-07,30700,30700,29900,30300,19780,30300
2017-04-10,30150,30300,29000,29000,30275,29000
2017-04-11,29250,29900,29000,29200,21798,29200
2017-04-12,29200,29400,29150,29400,17240,29400
2017-04-13,29000,30500,28950,30000,28501,30000
2017-04-14,29750,30250,29100,29450,22547,29450
2017-04-17,29450,29900,29250,29650,22103,29650
2017-04-18,29750,31800,29750,31650,141604,31650
2017-04-19,31650,33600,31150,32550,194654,32550
2017-04-20,32950,33050,32350,32850,72442,32850
2017-04-21,32800,32900,32250,32850,44584,32850
2017-04-24,32850,33500,31850,31850,54165,31850
2017-04-25,31900,32950,31900,32950,43300,32950
2017-04-26,33200,33200,32250,32350,37497,32350
2017-04-27,32350,32450,31900,31950,24430,31950
2017-04-28,32000,32050,31100,31300,32285,31300
2017-05-02,31300,31400,30700,31300,22543,31300
2017-05-04,31300,32250,31150,32200,32551,32200
2017-05-08,32200,33300,32200,33000,58418,33000
2017-05-10,33400,33400,32200,32850,36807,32850
2017-05-11,32700,33450,32700,33200,44046,33200
2017-05-12,33400,33400,32300,32800,50553,32800
2017-05-15,33000,33150,32400,33000,20789,33000
2017-05-16,32700,32900,31750,32150,47325,32150
2017-05-17,32150,33250,32050,32700,45044,32700
2017-05-18,32200,32900,31950,32900,45333,32900
2017-05-19,32950,33000,32500,32750,23449,32750
2017-05-22,32750,32950,32150,32500,29091,32500
2017-05-23,32500,32650,32000,32000,35407,32000
2017-05-24,31950,32750,31950,32450,21943,32450
2017-05-25,32500,32750,32000,32300,17996,32300
2017-05-26,32550,32650,31800,32350,29906,32350
2017-05-29,32350,32600,31200,31200,48462,31200
2017-05-30,31400,31750,31100,31500,53214,31500
2017-05-31,31600,32750,31550,32750,58767,32750
2017-06-01,32850,33200,32500,32900,32685,32900
2017-06-02,33000,33600,32900,33500,72817,33500
2017-06-05,33600,34000,33300,33650,57815,33650
2017-06-07,33650,33750,32850,33750,48595,33750
2017-06-08,33800,34250,33450,33750,59689,33750
2017-06-09,33750,33900,33000,33300,58196,33300
2017-06-12,33350,33350,31900,32100,65211,32100
2017-06-13,32000,33250,32000,32950,48664,32950
2017-06-14,33200,33750,32900,32900,51944,32900
2017-06-15,32900,33300,32000,32350,29632,32350
2017-06-16,32250,32500,31400,31900,41168,31900
2017-06-19,31900,32850,31600,32750,32294,32750
2017-06-20,32750,32950,32550,32600,34662,32600
2017-06-21,32550,32700,32000,32600,18605,32600
2017-06-22,32850,33500,32600,33150,41692,33150
2017-06-23,33400,33400,32850,32950,23875,32950
2017-06-26,32950,33300,32300,32650,32188,32650
2017-06-27,32650,33300,32150,32750,40049,32750
2017-06-28,32700,32750,32200,32200,28610,32200
2017-06-29,32800,32800,32000,32250,28265,32250
2017-06-30,32050,32350,31100,31500,45863,31500
2017-07-03,30145,30482,29903,29714,21537,29336
2017-07-04,30241,30338,29662,29381,30171,29007
2017-07-05,29518,30096,29518,29714,13180,29336
2017-07-06,29903,30289,29662,29523,20412,29148
2017-07-07,29662,30096,29566,29714,14762,29336
2017-07-10,30000,30048,28456,28428,45009,28067
2017-07-11,28794,28842,28215,28285,22272,27926
2017-07-12,28505,28746,27395,27619,39653,27267
2017-07-13,28022,28264,27395,27857,24453,27502
2017-07-14,28408,29132,28119,28666,25321,28302
2017-07-17,28891,29276,28746,28904,17612,28537
2017-07-18,29325,29662,28987,29000,13999,28631
2017-07-19,29084,29518,29035,28904,15037,28537
2017-07-20,29325,29710,29132,29095,16947,28725
2017-07-21,29325,29662,29132,28809,12973,28443
2017-07-24,29566,29566,28939,28904,13944,28537
2017-07-25,29469,29469,28891,28666,17473,28302
2017-07-26,29035,29325,28939,28809,12383,28443
2017-07-27,29180,29566,29180,29190,24407,28819
2017-07-28,29614,29662,28842,28714,27434,28349
2017-07-31,29084,29276,28553,28333,13527,27973
2017-08-01,28456,29035,28215,28619,19204,28255
2017-08-02,29132,29373,28649,29000,20134,28631
2017-08-03,29373,29614,28698,28571,28770,28208
2017-08-04,28746,29228,28746,28571,9601,28208
2017-08-07,28939,29903,28939,29476,23758,29101
2017-08-08,30096,30868,29807,30428,49276,30041
2017-08-09,30820,30820,29903,29904,24901,29524
2017-08-10,30289,30579,29566,29714,31563,29336
2017-08-11,29710,30820,29421,29476,31434,29101
2017-08-14,30193,30579,29952,29809,21020,29430
2017-08-16,30193,30723,29469,29095,44413,28725
2017-08-17,29518,30820,29421,30333,33141,29947
2017-08-18,30675,31206,30434,30285,33015,29900
2017-08-21,30627,30675,30289,29904,20055,29524
2017-08-22,30193,30531,29807,29428,20599,29054
2017-08-23,30289,30289,29518,29190,14411,28819
2017-08-24,29710,29952,29518,29238,10610,28866
2017-08-25,29518,29903,29518,29333,12057,28960
2017-08-28,29855,30820,29759,30381,43861,29994
2017-08-29,30579,30868,30241,30476,28635,30088
2017-08-30,30772,30868,30289,29952,21955,29571
2017-08-31,30579,30916,30096,30523,28069,30135
2017-09-01,31254,34148,31254,33523,399380,33097
2017-09-04,33038,36945,32846,35476,465414,35025
2017-09-05,36318,36318,34389,34619,230301,34179
2017-09-06,35113,35884,34823,34571,113585,34131
2017-09-07,35209,36029,35064,35333,133241,34884
2017-09-08,36270,36318,34389,34333,135099,33896
2017-09-11,34244,35305,33859,34000,110670,33567
2017-09-12,34727,34871,33424,33047,98034,32627
2017-09-13,33762,33762,32846,32619,79825,32204
2017-09-14,33135,34244,32749,33476,79690,33050
2017-09-15,34051,34100,33087,33333,88774,32909
2017-09-18,33810,34244,33328,32952,57559,32533
2017-09-19,33666,33666,32990,32904,45585,32486
2017-09-20,33280,34437,33183,32857,105393,32439
2017-09-21,33328,33617,31833,31619,92619,31217
2017-09-25,32315,32315,29518,29523,129932,29148
2017-09-26,29903,29903,29903,29523,0,29148
2017-09-27,30193,30820,30193,29809,16384,29430
2017-09-28,30627,30627,29710,29619,15367,29242
2017-09-29,30096,30675,29903,29904,19656,29524
2017-10-10,30289,30531,29759,29428,24039,29054
2017-10-11,30000,31061,29807,30428,33928,30041
2017-10-12,30820,30820,30193,30095,27633,29712
2017-10-13,30386,30723,29710,29523,42018,29148
2017-10-16,29903,30289,29469,29476,17328,29101
2017-10-17,29855,30772,29759,29952,30247,29571
2017-10-18,30289,31061,30289,30000,30864,29618
2017-10-19,30386,30965,30096,29714,33364,29336
2017-10-20,30289,30772,30193,30333,23799,29947
2017-10-23,30916,32653,30868,32190,102307,31781
2017-10-24,32412,33376,32267,32142,72675,31734
2017-10-25,32508,33231,32508,32476,40025,32063
2017-10-26,32749,33183,32363,32333,45649,31922
2017-10-27,32556,33473,32556,32761,51210,32345
2017-10-30,33521,34582,33328,33619,91200,33191
2017-10-31,34051,34437,33424,33190,55416,32768
2017-11-01,33666,34823,33569,33809,51600,33379
2017-11-02,34678,34678,32797,33381,56973,32956
2017-11-03,33666,35161,33666,34285,69200,33849
2017-11-06,34871,35016,34341,34238,39355,33802
2017-11-07,34582,34871,33810,33904,47787,33473
2017-11-08,34341,34871,33907,34333,39288,33896
2017-11-09,34823,35450,34244,34619,58923,34179
2017-11-10,34968,35354,34437,34142,40175,33708
2017-11-13,34630,36752,34630,36095,148860,35636
2017-11-14,37090,39791,37090,38952,364041,38457
2017-11-15,39743,40177,38103,38381,282343,37893
2017-11-16,39212,40322,37958,39381,159492,38880
2017-11-17,39839,39839,38585,38190,81376,37705
2017-11-20,38585,39116,37717,38095,84889,37610
2017-11-21,38489,38489,36752,36476,150415,36012
2017-11-22,37524,37572,35932,35523,118308,35072
2017-11-23,36029,37572,35740,37047,105892,36576
2017-11-24,37572,37910,36367,35904,79386,35448
2017-11-27,36801,37862,36367,36666,81308,36200
2017-11-28,37187,37379,35836,35381,63985,34931
2017-11-29,35981,37138,35691,36000,60901,35542
2017-11-30,36849,36945,34727,34571,93578,34131
2017-12-01,35064,36077,34775,35381,54626,34931
2017-12-04,35836,37283,35643,36619,80232,36153
2017-12-05,37331,38344,36222,36333,106060,35871
2017-12-06,37187,37379,35354,35142,51182,34696
2017-12-07,36125,36174,34775,35285,70609,34837
2017-12-08,36511,36559,34871,34428,46702,33990
2017-12-11,34678,36511,34678,36000,39733,35542
2017-12-12,36029,38151,36029,36714,96595,36247
2017-12-13,37138,38296,37138,37619,61504,37140
2017-12-14,38441,38489,36897,36952,98462,36482
2017-12-15,37428,40515,37138,40000,213642,39491
2017-12-18,40714,45714,40714,44095,541100,43534
2017-12-19,43714,44381,41285,42381,253169,42381
2017-12-21,42000,45333,41666,43476,241165,42923
2017-12-22,44000,45142,43095,44857,121961,44286
2017-12-26,45714,45857,44095,44952,125775,44952
2017-12-27,45900,45900,43300,44900,96076,44900
2017-12-28,44650,45300,42200,43200,127661,43200
2018-01-02,43200,44200,41900,43500,87355,43500
2018-01-03,43500,43800,42000,42600,108611,42600
2018-01-04,42300,43550,41300,41450,106077,41450
2018-01-05,41450,42550,41450,42100,65384,42100
2018-01-08,42100,42200,40900,41700,88327,41700
2018-01-09,41550,43350,40950,42200,117927,42200
2018-01-10,42200,42850,41450,42250,67763,42250
2018-01-11,42150,43750,42000,43550,99075,43550
2018-01-12,43800,45100,42950,43950,159009,43950
2018-01-15,44000,44500,43100,44450,72196,44450
2018-01-16,44450,46700,44050,44900,168573,44900
2018-01-17,45100,46500,44700,46000,100601,46000
2018-01-18,46950,47000,45300,45850,97510,45850
2018-01-19,45850,48900,45700,46850,195148,46850
2018-01-22,47050,47200,44950,45150,71010,45150
2018-01-23,45800,45950,44350,44950,53544,44950
2018-01-24,45000,46750,45000,45700,73040,45700
2018-01-25,45850,46600,45500,46450,63640,46450
2018-01-26,46450,46700,45700,46350,46573,46350
2018-01-29,46100,46650,44850,45150,62488,45150
2018-01-30,45150,45150,43700,43900,88437,43900
2018-01-31,43000,44450,42500,43900,45665,43900
2018-02-01,43850,45050,43750,44250,56200,44250
2018-02-02,44450,44450,43350,44000,44270,44000
2018-02-05,42000,43450,41800,41800,51544,41800
2018-02-06,40750,42000,37750,42000,105024,42000
2018-02-07,43050,43150,40850,40850,60666,40850
2018-02-08,41500,44600,40850,43750,106771,43750
2018-02-09,42750,43000,41550,42300,50187,42300
2018-02-12,42750,42900,41550,42500,25930,42500
2018-02-13,42250,43350,41150,41150,30253,41150
2018-02-14,41100,42300,40350,42050,30185,42050
2018-02-19,42750,44250,42500,44250,38382,44250
2018-02-20,43700,44250,42400,42800,35800,42800
2018-02-21,42850,44000,42600,43800,28283,43800
2018-02-22,43250,43650,42550,42650,27522,42650
2018-02-23,42850,43350,42450,43100,19992,43100
2018-02-26,43800,44750,43400,44150,50282,44150
2018-02-27,44700,44700,43100,43350,21435,43350
2018-02-28,42850,43300,41250,41750,44351,41750
2018-03-02,41300,41300,40000,41250,51712,41250
2018-03-05,41200,41200,39800,39800,40873,39800
2018-03-06,40400,41100,40200,41000,24036,41000
2018-03-08,41000,41750,40300,41000,28644,41000
2018-03-09,41050,42250,41050,41800,28633,41800
2018-03-12,43150,43150,42000,42600,27566,42600
2018-03-13,42550,42550,41400,42000,39219,42000
2018-03-14,42000,42000,40350,41200,48417,41200
2018-03-15,41250,41400,40700,41300,27303,41300
2018-03-16,41300,41950,41050,41750,32648,41750
2018-03-19,41700,42400,41000,41650,47070,41650
2018-03-20,41350,42800,41200,42750,74773,42750
2018-03-21,43150,45000,42650,44450,164573,44450
2018-03-22,45000,45950,43750,44050,134222,44050
2018-03-23,42300,43550,41050,41050,68963,41050
2018-03-26,41050,42800,40950,42800,51355,42800
2018-03-27,42800,43500,42700,43200,37292,43200
2018-03-28,42550,43100,42150,42750,36510,42750
2018-03-29,42800,44800,42800,44650,62754,44650
2018-03-30,45000,45500,44350,44700,54929,44700
2018-04-02,45700,45700,43400,44150,53412,44150
2018-04-03,43600,45200,43050,45200,61537,45200
2018-04-04,45200,45600,43450,44200,72515,44200
2018-04-05,44900,47250,44700,46350,13,46350
2018-04-06,46550,47150,45550,46400,145747,46400
2018-04-09,45950,47550,45650,46500,108159,46500
2018-04-10,46500,46700,44350,44750,110770,44750
2018-04-11,44900,45400,44100,44700,79410,44700
2018-04-12,44400,45500,43000,43100,104763,43100
2018-04-13,43150,43900,42450,43700,46398,43700
2018-04-16,43750,44200,43300,44050,41654,44050
2018-04-17,44900,44950,43250,43600,59073,43600
2018-04-18,43600,44000,42600,43250,54443,43250
2018-04-19,43000,43550,42000,42600,53281,42600
2018-04-20,43100,43100,42000,42500,38600,42500
2018-04-23,42500,42550,40500,40650,74816,40650
2018-04-24,40450,41050,40000,40200,33528,40200
2018-04-25,40300,44300,39700,42200,221379,42200
2018-04-26,42650,42650,41300,41900,61417,41900
2018-04-27,41900,42300,40950,41500,38158,41500
2018-04-30,41250,41600,39650,39800,79076,39800
2018-05-02,39300,40250,38100,38750,58271,38750
2018-05-03,38750,39100,37900,37900,46550,37900
2018-05-04,37600,37800,36300,36300,68244,36300
2018-05-08,36750,38650,35000,35000,96210,35000
2018-05-09,35000,36800,34350,36800,66902,36800
2018-05-10,36200,36900,35300,35450,59798,35450
2018-05-11,35200,36750,35200,36300,39485,36300
2018-05-14,36400,36400,35250,35550,36605,35550
2018-05-15,35600,35850,34600,34750,36143,34750
2018-05-16,34750,35350,34250,34850,53953,34850
2018-05-17,36100,37350,35200,35550,135604,35550
2018-05-18,35600,36650,35600,36050,46384,36050
2018-05-21,35700,36450,35200,36050,39340,36050
2018-05-23,35800,36300,35200,35250,28145,35250
2018-05-24,35100,35800,34700,34700,39997,34700
2018-05-25,34600,34700,33550,33650,58565,33650
2018-05-28,33550,34450,33400,33650,37773,33650
2018-05-29,33550,35300,33550,34500,56366,34500
2018-05-30,34500,34500,32700,33150,72037,33150
2018-05-31,33200,34700,32950,33200,62528,33200
2018-06-01,33300,34500,33300,34250,21608,34250
2018-06-04,34000,34250,33000,33250,22797,33250
2018-06-05,33650,33700,33200,33550,10651,33550
2018-06-07,33700,34300,33700,34300,15877,34300
2018-06-08,34100,34500,33650,33950,17673,33950
2018-06-11,33950,34050,33100,33250,16206,33250
2018-06-12,33250,33850,32950,33700,18834,33700
2018-06-14,33500,33750,32950,33350,33962,33350
2018-06-15,33100,33450,32500,32950,27889,32950
2018-06-18,32450,32900,30750,31100,52462,31100
2018-06-19,30850,31350,29800,29850,36812,29850
2018-06-20,29550,30950,29550,30900,31684,30900
2018-06-21,30400,31100,30150,30650,15192,30650
2018-06-22,30350,31200,30150,31200,14758,31200
2018-06-25,30800,31950,30800,31900,15787,31900
2018-06-26,31700,32000,31150,31900,15299,31900
2018-06-27,31700,32250,31000,31000,17137,31000
2018-06-28,30750,31900,30400,30400,15993,30400
2018-06-29,30400,30950,28200,30300,14802,30300
2018-07-02,29900,30750,28500,28500,22823,28500
2018-07-03,29250,29850,28600,29450,18374,29450
2018-07-04,29000,32300,29000,31200,50855,31200
2018-07-05,31200,32000,30700,31950,21409,31950
2018-07-06,32500,32500,31500,32300,26914,32300
2018-07-09,31900,32850,31500,32800,21559,32800
2018-07-10,32850,33400,32600,32850,14662,32850
2018-07-11,32600,32600,31100,31100,21428,31100
2018-07-12,30850,31300,30550,30550,15764,30550
2018-07-13,30600,31500,30600,31450,10246,31450
2018-07-16,31050,31250,30950,31100,7284,31100
2018-07-17,30900,31600,30750,31000,8812,31000
2018-07-18,31300,33100,30900,32550,50599,32550
2018-07-19,32300,32700,31850,32000,18226,32000
2018-07-20,31800,32800,31600,32100,18833,32100
2018-07-23,32700,32700,30900,30900,24526,30900
2018-07-24,31050,31650,30600,30850,17119,30850
2018-07-26,30100,31500,30100,31300,18980,31300
2018-07-27,31300,31550,31000,31400,8725,31400
2018-07-30,31500,31500,30500,30600,16001,30600
2018-07-31,30250,31150,30000,31150,10858,31150
2018-08-01,30850,32600,30850,32500,27131,32500
2018-08-02,31950,32100,31000,31400,20948,31400
2018-08-03,31300,32100,31250,32100,9832,32100
2018-08-06,32500,32500,31750,32100,19741,32100
2018-08-07,32100,32450,31400,32350,9717,32350
2018-08-08,31850,32500,31800,32200,12257,32200
2018-08-09,31850,32850,31400,32800,23501,32800
2018-08-10,32900,33100,32450,32950,23702,32950
2018-08-13,32550,32650,31500,31650,28355,31650
2018-08-14,31550,32550,31500,32100,15975,32100
2018-08-16,32400,32400,30750,32000,31805,32000
2018-08-17,32050,33150,31950,33150,30802,33150
2018-08-20,33500,33500,32700,32700,21128,32700
2018-08-21,32550,34050,32550,33400,33533,33400
2018-08-22,33300,34000,33300,33850,21307,33850
2018-08-23,33600,34150,33600,34150,20978,34150
2018-08-24,34500,34500,33550,34150,19947,34150
2018-08-27,34150,34350,33350,34000,26085,34000
2018-08-28,34700,34750,33600,33600,34905,33600
2018-08-29,33350,33950,33300,33650,12835,33650
2018-08-30,33900,34400,33400,33600,22623,33600
2018-08-31,33400,34300,33150,33900,27104,33900
2018-09-03,33650,34300,33650,34150,13136,34150
2018-09-04,34100,34900,33700,34600,21241,34600
2018-09-05,34550,35100,34450,34650,25352,34650
2018-09-06,34550,35000,34150,34400,22664,34400
2018-09-07,34400,35100,33950,35050,26310,35050
2018-09-10,35200,35200,34650,35200,14669,35200
2018-09-11,35200,35450,34850,34950,13881,34950
2018-09-12,35150,35150,34600,34700,11969,34700
2018-09-13,34700,34850,33850,34250,34881,34250
2018-09-14,34300,34800,34200,34800,10507,34800
2018-09-17,34400,34700,33450,33800,22149,33800
2018-09-18,33800,34300,33550,33850,11832,33850
2018-09-19,34300,34300,33050,33300,12455,33300
2018-09-20,33050,33950,32850,32900,20031,32900
2018-09-21,32900,33550,32600,33000,16015,33000
2018-09-27,32900,34000,32800,33650,18279,33650
2018-09-28,33750,33950,32850,32900,21977,32900
2018-10-01,33000,33000,32100,32100,15014,32100
2018-10-02,32150,32700,30550,30600,38004,30600
2018-10-04,30600,30950,28500,30000,25626,30000
2018-10-05,30000,30150,29150,29150,31563,29150
2018-10-08,29700,30250,29000,29850,21269,29850
2018-10-10,29850,30450,29150,29300,19967,29300
2018-10-11,27900,29100,27800,27800,55260,27800
2018-10-12,26900,29000,26900,28850,35135,28850
2018-10-15,28650,28650,27000,27500,38307,27500
2018-10-16,27500,28800,27500,28250,24500,28250
2018-10-17,28700,28850,28200,28600,10039,28600
2018-10-18,28600,28800,28000,28250,12320,28250
2018-10-19,27700,28800,27650,28750,18220,28750
2018-10-22,28750,28850,28000,28500,10461,28500
2018-10-23,28500,28600,27450,28000,18431,28000
2018-10-24,28500,28550,27750,27800,19508,27800
2018-10-25,27450,28500,26600,28150,29428,28150
2018-10-26,28050,28250,26200,26550,46508,26550
2018-10-29,26550,28100,25400,25400,48836,25400
2018-10-30,24650,26100,24600,25700,65829,25700
2018-10-31,25800,26350,25150,26000,33424,26000
2018-11-01,25700,26300,25250,25350,25702,25350
2018-11-02,25350,26800,25350,26800,37111,26800
2018-11-05,26500,26600,25750,26250,33960,26250
2018-11-06,26300,28900,26100,27350,64748,27350
2018-11-07,27100,27350,26000,26200,41507,26200
2018-11-08,26300,26700,25950,26000,40223,26000
2018-11-09,26200,26200,25450,25700,19941,25700
2018-11-12,25500,26050,25350,25500,20006,25500
2018-11-13,25250,25350,24300,24900,48407,24900
2018-11-14,24650,25700,24550,24950,26716,24950
2018-11-15,25750,25750,24500,24800,45376,24800
2018-11-16,25150,27050,24650,26750,75961,26750
2018-11-19,26400,27100,26050,26500,37778,26500
2018-11-20,26300,26300,25550,25550,41311,25550
2018-11-21,25150,25500,24700,25400,39000,25400
2018-11-22,25400,26050,25200,25800,36187,25800
2018-11-23,25900,26150,25400,25700,27296,25700
2018-11-26,25750,25800,24850,25250,47530,25250
2018-11-27,25300,25550,25050,25250,32084,25250
2018-11-28,25450,26100,25300,25800,39186,25800
2018-11-29,26250,26250,25000,25450,50552,25450
2018-11-30,25850,25850,24550,24550,139953,24550
2018-12-03,24950,25850,24950,25750,57076,25750
2018-12-04,25500,26350,25400,26000,47846,26000
2018-12-05,25650,26300,25400,25950,27891,25950
2018-12-06,25950,26300,25000,25050,38057,25050
2018-12-07,25100,25700,24750,25350,38590,25350
2018-12-10,25400,27700,25400,26550,203746,26550
2018-12-11,27050,27900,26600,27350,113304,27350
2018-12-12,27800,28150,27200,27450,86275,27450
2018-12-13,27700,27700,26500,27550,251912,27550
2018-12-14,27400,32500,27350,30950,484035,30950
2018-12-17,30950,31100,30100,30550,90834,30550
2018-12-18,30100,31550,29750,30250,88225,30250
2018-12-19,30600,32000,30250,31700,76061,31700
2018-12-20,31450,31550,30600,30950,57808,30950
2018-12-21,30700,31300,30500,30500,35879,30500
2018-12-24,30600,31250,30450,31250,34765,31250
2018-12-26,31100,31300,30450,31200,52401,31200
2018-12-27,29800,29800,28100,28500,47560,28500
2018-12-28,28500,28700,27450,27600,29954,27600
2019-01-02,27700,27900,26700,26800,32134,26800
2019-01-03,26800,27100,25750,25800,35180,25800
2019-01-04,25900,26100,25250,25750,31917,25750
2019-01-07,26100,26350,25100,25450,55515,25450
2019-01-08,25600,26100,25350,26000,44890,26000
2019-01-09,25950,27000,25850,26050,37328,26050
2019-01-10,26100,26150,25350,25400,41640,25400
2019-01-11,25650,26050,25400,25750,27046,25750
2019-01-14,25750,26100,25500,25800,13678,25800
2019-01-15,25750,26100,25300,25500,43792,25500
2019-01-16,25500,25800,25200,25550,23932,25550
2019-01-17,25500,25650,25050,25100,32392,25100
2019-01-18,24950,25300,24800,24850,25017,24850
2019-01-21,24950,25150,24400,24450,36915,24450
2019-01-22,24450,24650,24350,24650,30332,24650
2019-01-23,24350,25150,24350,25000,21531,25000
2019-01-24,25250,26600,24900,26500,111571,26500
2019-01-25,26500,26600,25850,26100,33530,26100
2019-01-28,26200,26650,26150,26300,32451,26300
2019-01-29,26300,26400,25900,26350,24286,26350
2019-01-30,26400,26500,25800,25950,22030,25950
2019-01-31,25900,26350,25850,26150,28434,26150
2019-02-01,26300,26500,26000,26300,21265,26300
2019-02-07,26400,26650,25850,26650,40226,26650
2019-02-08,26550,27050,26300,26450,21671,26450
2019-02-11,26450,26700,26250,26550,27258,26550
2019-02-12,26700,26850,26200,26350,19292,26350
2019-02-13,26350,26550,26050,26550,14605,26550
2019-02-14,26600,27000,26450,26550,24334,26550
2019-02-15,26800,28400,26500,28000,139101,28000
2019-02-18,28100,28200,27550,27650,72462,27650
2019-02-19,27800,28100,27300,27500,52160,27500
2019-02-20,27600,27900,27200,27350,62436,27350
2019-02-21,27350,28450,27200,27950,120344,27950
2019-02-22,27950,28000,26900,27050,76048,27050
2019-02-25,27300,27300,26700,27050,45490,27050
2019-02-26,26900,27450,26900,27100,20739,27100
2019-02-27,27300,27750,27100,27650,39155,27650
2019-02-28,27900,28600,27500,27550,73899,27550
2019-03-04,28200,29700,27950,29050,122991,29050
2019-03-05,29050,29250,28400,28950,58237,28950
2019-03-06,28900,28900,28100,28350,51969,28350
2019-03-07,28100,28650,27800,27950,33117,27950
2019-03-08,27650,28550,27600,28200,34595,28200
2019-03-11,28450,30150,27950,30100,168842,30100
2019-03-12,31800,32900,30500,30950,372801,30950
2019-03-13,31000,32250,30450,31200,104535,31200
2019-03-14,31600,31600,30500,30500,51977,30500
2019-03-15,30500,30850,29600,30850,71601,30850
2019-03-18,31050,31050,29950,30300,38203,30300
2019-03-19,30600,30600,29800,29850,30657,29850
2019-03-20,29850,30050,29150,29400,48246,29400
2019-03-21,29500,29550,28950,28950,42381,28950
2019-03-22,29000,29550,29000,29500,33893,29500
2019-03-25,29150,29150,28100,28100,64108,28100
2019-03-26,28300,28600,27850,28050,35870,28050
2019-03-27,28050,28250,27950,28100,18493,28100
2019-03-28,28350,28400,27200,27350,34301,27350
2019-03-29,27200,27600,26500,27600,41013,27600
2019-04-01,27600,28600,27600,28100,40557,28100
2019-04-02,28400,28400,27950,28150,18451,28150
2019-04-03,28050,28350,27850,28150,18896,28150
2019-04-04,28400,28400,27800,28000,17050,28000
2019-04-05,28300,28300,27500,27850,19233,27850
2019-04-08,28050,28400,27350,27650,25409,27650
2019-04-09,27550,27950,27450,27850,19122,27850
2019-04-10,27750,27950,26950,27950,73297,27950
2019-04-11,28100,28200,27700,27950,29770,27950
2019-04-12,28200,28300,27750,27800,30762,27800
2019-04-15,28200,28600,27800,28600,50020,28600
2019-04-16,28700,28700,28000,28250,32478,28250
2019-04-17,28250,28250,27800,28000,20405,28000
2019-04-18,28150,28150,27450,27500,32827,27500
2019-04-19,27500,27950,27500,27850,16471,27850
2019-04-22,28000,28500,27600,27900,30423,27900
2019-04-23,27900,27950,27550,27900,21036,27900
2019-04-24,27900,27950,27250,27450,35929,27450
2019-04-25,27500,27700,27050,27100,17425,27100
2019-04-26,27150,27150,26550,26550,36775,26550
2019-04-29,26550,27250,26550,27200,13775,27200
2019-04-30,27400,27400,26850,27050,8420,27050
2019-05-02,27050,27500,26900,27200,25867,27200
2019-05-03,27250,27700,27200,27450,21908,27450
2019-05-07,26550,27300,26550,27150,16694,27150
2019-05-08,26700,26850,26650,26850,21909,26850
2019-05-09,27150,27200,26150,26300,26611,26300
2019-05-10,26150,26550,25750,25950,27836,25950
2019-05-13,26000,26200,25550,25550,22750,25550
2019-05-14,25000,25700,24950,25250,39153,25250
2019-05-15,25350,26200,25350,26000,24567,26000
2019-05-16,26150,26800,26000,26500,24907,26500
2019-05-17,26400,26850,25800,26050,15852,26050
2019-05-20,25900,26550,25000,25200,26731,25200
2019-05-21,25200,25650,25000,25200,23957,25200
2019-05-22,25300,26100,25250,26100,18553,26100
2019-05-23,26350,27050,25950,26500,39394,26500
2019-05-24,26500,27000,25750,26000,20655,26000
2019-05-27,26400,26550,25950,26000,13594,26000
2019-05-28,26300,27600,25750,26950,64213,26950
2019-05-29,26950,27100,26100,26300,20968,26300
2019-05-31,26050,26700,26050,26450,15008,26450
2019-06-03,26250,26400,26150,26250,6219,26250
2019-06-04,26050,26750,26050,26600,22449,26600
2019-06-05,26850,27200,26800,26800,17457,26800
2019-06-07,27100,27250,26600,26850,22118,26850
2019-06-10,27000,27100,26900,27100,15718,27100
2019-06-11,26950,27950,26800,27400,39707,27400
2019-06-12,27350,27750,27000,27000,16694,27000
2019-06-13,26900,27400,26300,27200,18273,27200
2019-06-14,27350,27350,26650,26700,16608,26700
2019-06-17,27050,27050,26450,26550,12869,26550
2019-06-18,27100,27100,26300,26400,16495,26400
2019-06-19,26650,26900,26350,26550,15814,26550
2019-06-20,26750,26750,26300,26450,21244,26450
2019-06-21,26700,26750,26300,26450,14186,26450
2019-06-24,26450,26800,26200,26350,11672,26350
2019-06-25,26200,26700,26000,26150,16106,26150
2019-06-26,26400,26450,25800,25900,23299,25900
2019-06-27,25900,26150,25500,25900,23935,25900
2019-06-28,25650,26150,24900,25450,35452,25450
2019-07-01,25400,26350,25400,25800,20632,25800
2019-07-02,25600,25850,25450,25850,13615,25850
2019-07-03,25600,25800,25300,25400,14921,25400
2019-07-04,25100,25500,24900,25000,20279,25000
2019-07-05,25000,25450,25000,25450,7832,25450
2019-07-08,25300,25400,24750,25100,22287,25100
2019-07-09,24950,25350,24350,24700,25867,24700
2019-07-11,24700,25000,24700,24800,12317,24800
2019-07-12,25000,25000,24500,24750,15242,24750
2019-07-15,24700,24700,24250,24450,14175,24450
2019-07-16,24450,24800,24050,24100,20146,24100
2019-07-17,24100,24200,23400,23650,25750,23650
2019-07-18,23450,23650,23050,23350,14625,23350
2019-07-19,23300,24150,23200,24150,13273,24150
2019-07-22,24400,24650,24150,24300,10732,24300
