Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-03,19250,21600,18750,20250,442793,20250
2019-09-04,20550,20900,19950,20450,149129,20450
2019-09-05,20450,20800,20050,20400,107802,20400
2019-09-06,20400,20500,19100,19250,157519,19250
2019-09-09,19350,20700,19350,20450,254513,20450
2019-09-10,20300,20750,19900,20250,120902,20250
2019-09-11,20250,20750,20150,20250,85661,20250
2019-09-16,20550,21500,20200,20650,197301,20650
2019-09-17,20500,20500,19850,20200,98092,20200
2019-09-18,20300,20300,19650,20100,50142,20100
2019-09-19,20250,20700,19800,20150,83307,20150
2019-09-20,20100,20200,19600,19850,72991,19850
2019-09-23,19700,20200,19550,20200,73041,20200
2019-09-24,20200,20900,19950,20050,154791,20050
2019-09-25,20150,20150,19150,19150,66040,19150
2019-09-26,19000,19700,18500,18600,89248,18600
2019-09-27,18550,20100,18550,19500,202942,19500
2019-09-30,19300,19500,18800,19000,85774,19000
2019-10-01,19150,19800,19050,19400,91558,19400
2019-10-02,19100,19100,18700,18750,62374,18750
2019-10-04,18600,18700,18150,18150,48895,18150
2019-10-07,18500,18800,18100,18450,44611,18450
2019-10-08,18150,18900,18150,18550,71113,18550
2019-10-10,18550,18650,18050,18250,43830,18250
2019-10-11,18550,19000,18250,18450,54362,18450
2019-10-14,18850,18900,18550,18800,52692,18800
2019-10-15,18650,19250,18650,18950,71078,18950
2019-10-16,19050,19150,18200,18300,99047,18300
2019-10-17,18400,18900,18350,18600,95616,18600
2019-10-18,18500,18800,18000,18100,93396,18100
2019-10-22,17850,18300,17450,18200,84290,18200
2019-10-23,18250,18400,17750,17850,74680,17850
2019-10-24,18000,18450,17550,18400,68792,18400
2019-10-25,18500,18550,17800,17950,59643,17950
2019-10-28,17950,18650,17950,18300,70357,18300
2019-10-29,18400,18550,18100,18400,52590,18400
2019-10-30,18650,19500,18100,19350,220266,19350
2019-10-31,19500,20300,19200,19300,369241,19300
2019-11-01,19450,19500,18800,19400,121316,19400
2019-11-04,19400,19750,19050,19200,90848,19200
2019-11-05,19350,19800,19250,19600,99066,19600
2019-11-06,19600,20200,19550,19800,163203,19800
2019-11-07,19700,20800,19550,20250,232920,20250
2019-11-08,20600,20750,18700,18950,406818,18950
2019-11-11,19100,19150,18100,18900,178686,18900
2019-11-12,18700,19050,18550,18850,58546,18850
2019-11-13,19150,19850,18700,18700,251920,18700
2019-11-14,19000,19700,18900,19600,172552,19600
2019-11-15,19550,19950,19500,19650,102710,19650
2019-11-18,19750,19900,19250,19600,75732,19600
2019-11-19,19600,19700,19050,19100,55051,19100
2019-11-20,19000,19750,18800,19150,104778,19150
2019-11-21,19300,19300,18150,18150,78346,18150
2019-11-22,18000,18400,17900,18150,53263,18150
2019-11-25,18400,18700,18250,18400,34787,18400
2019-11-26,18600,18850,18250,18600,64241,18600
2019-11-27,18550,18850,18400,18650,41456,18650
2019-11-28,18550,19300,18300,18900,67328,18900
2019-11-29,19500,20100,18800,19100,394531,19100
2019-12-02,19150,19350,18000,18400,163648,18400
2019-12-03,17800,18700,17550,18600,148135,18600
2019-12-04,18500,19500,18200,19300,153848,19300
2019-12-05,19250,19800,19100,19450,135018,19450
2019-12-06,19400,19750,19350,19450,62223,19450
2019-12-09,19400,19650,19100,19450,48620,19450
2019-12-10,19400,20400,19400,20200,207803,20200
2019-12-11,20500,21200,20200,20450,175113,20450
2019-12-12,20800,20850,19800,20050,145760,20050
2019-12-13,20300,21000,20150,20500,152779,20500
2019-12-16,20500,20500,19700,19850,93087,19850
2019-12-17,19900,19900,19400,19650,74768,19650
2019-12-18,19650,19900,19350,19750,116830,19750
2019-12-19,19950,20000,19350,19450,74227,19450
2019-12-20,19950,21250,19800,21250,313987,21250
2019-12-23,21350,21700,20600,21550,196650,21550
2019-12-24,21600,21700,20450,20750,132901,20750
2019-12-26,21200,22450,20800,21550,248888,21550
2019-12-27,21400,21700,21150,21350,71366,21350
2019-12-30,21450,22400,21150,21950,142380,21950
2020-01-03,23350,23550,22850,22850,137215,22850
2020-01-06,22400,23100,21950,22250,142856,22250
2020-01-07,22550,24700,22300,23950,358918,23950
2020-01-08,23350,25450,22900,24150,356750,24150
2020-01-09,25150,25900,24400,25050,341942,25050
2020-01-10,25250,25900,24700,25800,229971,25800
2020-01-13,26350,30600,25850,27000,967710,27000
2020-01-14,27500,28300,26000,26800,374004,26800
2020-01-15,26800,27900,26500,27450,184755,27450
2020-01-16,28000,29000,27450,28950,203524,28950
2020-01-17,29000,29400,28100,28450,123122,28450
2020-01-20,28300,29500,27200,27600,284905,27600
2020-01-21,27250,29250,27100,29000,321371,29000
2020-01-22,28450,28650,27300,27650,275832,27650
2020-01-23,27250,27900,26550,27550,207870,27550
2020-01-28,24800,26300,24250,25150,276774,25150
2020-01-29,25650,26400,25050,25350,181801,25350
2020-01-30,25650,25650,24750,25550,110177,25550
2020-01-31,26000,26100,23800,23800,111493,23800
2020-02-03,23100,24750,22950,24600,104578,24600
2020-02-04,24600,25700,23900,25550,94949,25550
2020-02-05,25500,25700,24350,24450,100939,24450
2020-02-06,24700,25350,24500,25000,63967,25000
2020-02-07,24800,25300,24450,25150,46190,25150
2020-02-10,24700,25250,24400,25250,41601,25250
2020-02-11,25000,26050,25000,25800,65354,25800
2020-02-12,25450,26850,25050,26850,111618,26850
2020-02-13,27050,27050,25800,25900,117087,25900
2020-02-14,26000,26100,24850,24900,135103,24900
2020-02-17,25300,27150,25100,26950,181957,26950
2020-02-18,26650,26900,26200,26600,74398,26600
2020-02-19,26900,26900,25600,26050,55657,26050
2020-02-20,26000,26100,25150,25300,49511,25300
2020-02-21,25550,25950,24650,24650,97900,24650
2020-02-24,23950,24700,23850,23900,41020,23900
2020-02-25,24450,24950,23550,24650,64026,24650
2020-02-26,24250,24500,23850,25450,47250,25450
2020-02-27,25200,25450,24000,24100,91750,24100
2020-02-28,24300,24350,22450,23000,74817,23000
2020-03-02,23200,24500,22750,24300,66766,24300
2020-03-03,25150,25150,23250,23350,73107,23350
2020-03-04,23300,24150,23300,23800,41585,23800
2020-03-05,24150,24250,23650,24100,63367,24100
2020-03-06,24050,24050,22750,22800,84750,22800
2020-03-09,24050,22300,21050,21850,91018,21850
2020-03-10,21400,22550,21400,22500,73187,22500
2020-03-11,22550,23000,21350,21550,53014,21550
2020-03-12,21600,22000,19900,20100,105668,20100
2020-03-13,18900,19550,17350,18450,163971,18450
2020-03-16,18500,19750,17800,17800,90734,17800
2020-03-17,16200,18150,16050,17550,103141,17550
2020-03-20,13050,14850,13050,14300,163009,14300
2020-03-23,13000,14300,12000,13500,131376,13500
2020-03-24,14500,17400,14000,16600,125165,16600
2020-03-26,18000,18550,17100,18000,205224,18000
2020-03-27,19400,19400,17050,17500,181336,17500
2020-03-30,16700,17300,16250,17000,176173,17000
2020-03-31,17850,19500,17200,18650,476446,18650
2020-04-03,19050,19150,17900,18750,189828,18750
2020-04-06,18800,19350,18500,19300,235338,19300
2020-04-07,19700,19900,18800,19700,229062,19700
2020-04-09,20400,20600,19100,19550,207940,19550
2020-04-10,19800,19800,18400,19450,220834,19450
2020-04-13,19550,21050,18800,20450,707462,20450
2020-04-14,20650,20750,20050,20250,233803,20250
2020-04-16,20000,20250,19400,20150,237221,20150
2020-04-17,20550,21100,20200,21100,398523,21100
2020-04-20,21200,22300,20650,21750,400256,21750
2020-04-21,22150,22700,20300,22200,570582,22200
2020-04-22,21700,22250,21650,22100,142221,22100
2020-04-23,21700,22250,21650,21800,77531,21800
2020-04-27,21550,21950,21450,21950,82342,21950
2020-04-28,22000,22750,21700,22400,335000,22400
2020-05-04,21650,22350,21500,21750,85573,21750
2020-05-06,22250,22450,21800,22450,111900,22450
2020-05-07,22300,22750,22250,22550,103942,22550
2020-05-08,22700,23700,22450,23000,208611,23000
2020-05-11,23300,23350,22000,22800,173073,22800
2020-05-12,22850,22900,22050,22450,121850,22450
2020-05-13,22250,22400,21850,22250,97269,22250
2020-05-14,22450,22700,21800,21800,132751,21800
2020-05-15,22100,23550,21700,23400,527977,23400
2020-05-18,23600,24450,22650,22800,443418,22800
2020-05-19,23050,23550,22500,23300,276264,23300
2020-05-20,23300,23500,22800,23000,215755,23000
2020-05-21,23250,23250,22300,22300,235440,22300
2020-05-22,22000,22350,21300,21400,209212,21400
2020-05-25,21500,21900,21100,21550,147543,21550
2020-05-26,21700,22450,21500,22150,141273,22150
2020-05-27,22250,22600,22000,22600,195443,22600
2020-05-28,22750,22750,21200,21650,145904,21650
2020-05-29,21250,21550,20900,21200,95996,21200
2020-06-01,21050,21550,20950,21400,89335,21400
2020-06-02,21250,21650,21200,21400,61499,21400
2020-06-03,21550,22000,21150,21300,158718,21300
2020-06-04,21700,22200,21300,21900,172018,21900
2020-06-05,22100,22450,21800,22150,160862,22150
2020-06-08,22350,22350,21600,21800,110820,21800
2020-06-09,22000,22100,21650,21850,81756,21850
2020-06-10,21950,22150,21550,21750,72008,21750
2020-06-11,21900,21900,21250,21300,89035,21300
2020-06-12,20000,20600,19600,20450,175280,20450
2020-06-15,20100,20400,18150,19300,188517,19300
2020-06-16,19350,19600,18600,19000,248253,19000
2020-06-17,18900,19000,17950,18350,214759,18350
2020-06-18,18500,19000,18100,18500,115617,18500
2020-06-19,18600,18700,17650,18450,116558,18450
2020-06-22,18350,18900,18000,18150,81588,18150
2020-06-23,18300,18450,17750,18400,96087,18400
2020-06-24,18550,18700,18150,18350,61695,18350
2020-06-25,18000,18200,17600,17600,79361,17600
2020-06-26,17800,17800,17250,17650,82637,17650
2020-06-29,17500,17500,16900,17200,70828,17200
2020-06-30,17200,22350,16900,19650,2148002,19650
2020-07-01,19000,19150,17800,17950,321542,17950
2020-07-02,18000,19700,17750,18600,371823,18600
2020-07-06,19150,19850,19000,19200,181949,19200
2020-07-07,19400,19500,18150,18700,135043,18700
2020-07-08,18800,19500,18500,18800,108974,18800
2020-07-09,18850,19000,18550,18550,76080,18550
2020-07-10,18550,18550,17750,18050,163431,18050
2020-07-13,18250,18500,17900,18050,104310,18050
2020-07-14,18050,18150,17700,17800,106626,17800
2020-07-15,18000,18350,17800,18200,67104,18200
2020-07-16,18250,19100,18050,18300,200059,18300
2020-07-17,18400,18700,18300,18650,76946,18650
2020-07-20,18700,18700,17850,18350,73798,18350
2020-07-21,18300,18650,18300,18400,65487,18400
2020-07-22,18300,18500,17800,18000,104724,18000
2020-07-23,18000,18100,17400,17550,179520,17550
2020-07-24,17550,17650,17150,17350,80110,17350
2020-07-27,17300,17500,17050,17250,64406,17250
2020-07-28,17300,17800,17200,17750,73228,17750
2020-07-29,17700,17850,17400,17700,40308,17700
2020-07-30,17650,18150,17500,17650,97455,17650
2020-07-31,17650,18250,17500,17900,123463,17900
2020-08-03,18150,18150,17500,17500,63472,17500
2020-08-04,17500,17950,17350,17750,63050,17750
2020-08-05,17950,18550,17850,18150,114844,18150
2020-08-06,18350,18400,17950,18200,64774,18200
2020-08-07,18200,18750,17950,18150,112970,18150
2020-08-10,18050,18200,17900,18000,52185,18000
2020-08-11,18100,18750,18050,18300,131521,18300
