Date,Open,High,Low,Close,Volume,Adj_Close
2007-04-25,80968,81619,78765,0,108840,53336
2007-04-26,80368,82320,80368,0,72693,54685
2007-04-27,81369,81369,79616,0,34749,53808
2007-04-30,80167,80317,79116,0,25562,53336
2007-05-02,80067,80117,79366,0,21369,53977
2007-05-03,80117,80117,79416,0,24564,53538
2007-05-04,79466,80017,79116,0,54320,53639
2007-05-07,80117,84624,79717,0,66303,56574
2007-05-08,84423,86126,84223,0,36546,57316
2007-05-09,85124,85124,83372,0,27759,57013
2007-05-10,84674,84674,81770,0,58714,55663
2007-05-11,80968,83071,80868,0,22367,55697
2007-05-14,82571,85124,81519,0,12981,55157
2007-05-15,82320,82721,81069,0,23366,55731
2007-05-16,82871,84874,82120,0,13780,55326
2007-05-17,82621,82921,81119,0,22767,54651
2007-05-18,81870,82120,80267,0,20370,54280
2007-05-21,82320,83773,82320,0,28957,55832
2007-05-22,83873,84574,81119,0,32752,56676
2007-05-23,86026,86026,83272,0,11383,56676
2007-05-25,82871,84574,82871,0,21568,56102
2007-05-28,85725,85725,83622,0,37745,57148
2007-05-29,85124,86376,83422,0,38943,58025
2007-05-30,87127,87628,84724,0,41339,57080
2007-05-31,86176,86577,85124,0,30156,58126
2007-06-01,87528,90132,86827,0,48728,60150
2007-06-04,90633,91133,87378,0,35548,58970
2007-06-05,87628,88630,85926,0,17374,57890
2007-06-07,85175,89631,84574,0,26361,60386
2007-06-08,87678,89881,87628,0,17974,60386
2007-06-11,90633,91133,81119,0,95460,54651
2007-06-12,82621,84073,81219,0,54720,56271
2007-06-13,82120,86727,82020,0,47930,58295
2007-06-14,85725,88379,85725,0,34150,58970
2007-06-15,89481,89481,87678,0,53322,59712
2007-06-18,88630,90382,86627,0,67700,60386
2007-06-19,90733,92135,90733,0,40341,61567
2007-06-20,91284,91284,87628,0,32153,61365
2007-06-21,92035,92035,88880,0,35548,60049
2007-06-22,90633,90883,88129,0,17574,59712
2007-06-25,87628,89381,87628,0,30355,59509
2007-06-26,89080,90482,88980,0,42737,60386
2007-06-27,91133,91133,87528,0,19172,59037
2007-06-28,87778,89130,87178,0,22367,59138
2007-06-29,89381,92636,88279,0,63706,60724
2007-07-02,93136,93136,90633,0,66702,62411
2007-07-03,91884,94538,91884,0,33351,63085
2007-07-04,92636,95640,92636,0,32352,64334
2007-07-05,94889,95139,93687,0,12781,63423
2007-07-06,94138,95490,91784,0,26361,62411
2007-07-09,93136,96241,93136,0,40540,63254
2007-07-10,92636,93837,91634,0,16376,61736
2007-07-11,91634,91634,88930,0,40341,59948
2007-07-12,91634,92485,89631,0,31953,61061
2007-07-13,91634,92736,90132,0,29756,60724
2007-07-16,90132,90282,89030,0,32952,60218
2007-07-18,89631,92686,89631,0,39142,61567
2007-07-19,92585,95139,92035,0,28558,63355
2007-07-20,96892,98394,94088,0,86872,66122
2007-07-23,98144,99846,97593,0,43536,66661
2007-07-24,100648,102150,98694,0,54720,66796
2007-07-25,101148,102150,99145,0,66502,67134
2007-07-26,102100,104604,99646,0,60112,68449
2007-07-27,102651,103903,98644,0,45733,66864
2007-07-30,99145,101148,93236,0,113234,63760
2007-07-31,96541,98644,94638,0,38344,65109
2007-08-01,96591,96591,87628,0,46532,59037
2007-08-02,93136,100748,93136,0,89269,65109
2007-08-03,101399,106657,98444,0,71495,69225
2007-08-06,101299,104804,100197,0,45733,69832
2007-08-07,104704,105755,104153,0,57715,70844
2007-08-08,105154,106056,104904,0,34150,70946
2007-08-09,105305,108159,102651,0,44934,72869
2007-08-10,104353,107157,103452,0,80881,71519
2007-08-14,107157,110162,105154,0,40740,70844
2007-08-16,103151,103151,98043,0,132805,66999
2007-08-17,97643,99145,84574,0,171548,58025
2007-08-20,92585,96141,91384,0,51724,64772
2007-08-21,96191,99646,96141,0,18173,64772
2007-08-22,99446,99446,93988,0,35747,66425
2007-08-23,104153,104704,101349,0,38543,69664
2007-08-24,102651,104453,102651,0,15777,70170
2007-08-27,105154,106206,100798,0,22167,68989
2007-08-28,100397,103402,99696,0,40740,69664
2007-08-29,98144,102651,98144,0,27360,69158
2007-08-30,105154,105154,103752,0,23166,69900
2007-08-31,102150,106657,102150,0,27759,71857
2007-09-03,107658,111414,107458,0,31753,74555
2007-09-04,109561,111564,108659,0,44934,74893
2007-09-05,114668,117623,114668,0,90467,79076
2007-09-06,117673,118424,114168,0,37145,78131
2007-09-07,116171,119175,115469,0,11982,78131
2007-09-10,111163,125134,111163,0,31354,79953
2007-09-11,117673,119876,116171,0,32552,78502
2007-09-12,115970,119425,115419,0,15178,78131
2007-09-13,114919,119626,114668,0,26162,79279
2007-09-14,121178,121178,118874,0,38344,81606
2007-09-17,120176,124933,120176,0,26361,82989
2007-09-18,123181,123682,120928,0,23366,82618
2007-09-19,129690,137702,126185,0,61510,90749
2007-09-20,137702,144712,136400,0,70097,92098
2007-09-21,137201,142209,137201,0,68100,94763
2007-09-27,142709,147717,142709,0,80482,99520
2007-09-28,143711,145714,138003,0,81281,94122
2007-10-01,139204,139204,135098,0,42138,91052
2007-10-02,136701,137151,132194,0,70297,91120
2007-10-04,135249,140206,135198,0,33151,94460
2007-10-05,141207,144162,136200,0,36147,92435
2007-10-08,135198,137201,133196,0,59513,89939
2007-10-09,135198,136200,132294,0,33351,90613
2007-10-10,136150,145714,134497,0,60311,97833
2007-10-11,141708,142209,139905,0,46532,94257
2007-10-12,136550,142709,134548,0,35747,96146
2007-10-15,140707,143961,137952,0,29756,96450
2007-10-16,144212,147717,139705,0,52323,97900
2007-10-17,146215,147717,140707,0,52722,99486
2007-10-18,147667,152324,145964,0,35747,100700
2007-10-19,150220,150220,144963,0,29157,97665
2007-10-22,136200,152324,136200,0,54320,101206
2007-10-23,150220,154226,146715,0,70896,101206
2007-10-24,150120,153876,146215,0,50725,98508
2007-10-25,149519,150220,146966,0,21169,101038
2007-10-26,152223,172453,151723,0,138397,116185
2007-10-29,172453,182918,167746,0,94461,118074
2007-10-30,170951,175257,164792,0,38144,111328
2007-10-31,164742,164992,155278,0,79883,110990
2007-11-01,169198,187525,164742,0,89468,123472
2007-11-02,178762,184771,171001,0,71495,115443
2007-11-05,167746,171301,156129,0,83877,109607
2007-11-06,159234,162839,156730,0,112634,106267
2007-11-07,158282,168597,158282,0,69098,109641
2007-11-08,156229,167896,155228,0,74890,109303
2007-11-09,161787,165743,158282,0,35947,106672
2007-11-12,151723,158232,149670,0,43736,106604
2007-11-13,162438,165192,155729,0,34949,104952
2007-11-14,160235,163240,153626,0,18173,103905
2007-11-15,154226,154226,147717,0,43736,99520
2007-11-16,145213,150721,135749,0,47330,98171
2007-11-19,147717,151222,146715,0,15577,99014
2007-11-20,148718,148718,138754,0,40540,97495
2007-11-21,145213,145464,139204,0,36546,94966
2007-11-22,135198,140206,131193,0,88270,90074
2007-11-23,135148,150120,133696,0,83877,91086
2007-11-26,141708,155328,141708,0,50326,104614
2007-11-27,152624,165743,148117,0,55319,105829
2007-11-28,156730,162689,151723,0,36347,105255
2007-11-29,160235,162238,155278,0,33950,105930
2007-11-30,157231,159634,154677,0,30755,105424
2007-12-03,157281,157481,148218,0,46332,99858
2007-12-04,146365,151723,144662,0,51524,97867
2007-12-05,144512,148167,141708,0,47530,98508
2007-12-06,147216,149219,142059,0,80282,95978
2007-12-07,142709,144061,135950,0,43536,93076
2007-12-10,142159,147366,138253,0,43736,96146
2007-12-11,143210,147266,143210,0,31354,96517
2007-12-12,140707,143711,140206,0,39342,94460
2007-12-13,143210,149219,141858,0,70896,100532
2007-12-14,149219,149219,145714,0,32352,98676
2007-12-17,146465,146465,137502,0,45932,94797
2007-12-18,136801,136901,133095,0,66303,89905
2007-12-20,133446,137652,130191,0,69698,90209
2007-12-21,135198,135449,131393,0,62308,90175
2007-12-24,135198,135449,129190,0,110038,87038
2007-12-26,129440,130942,123281,0,135401,83664
2007-12-27,125184,131443,125184,0,59912,89687
2007-12-28,132645,136050,131193,0,76236,92083
2008-01-02,132695,139605,131743,0,57843,94137
2008-01-03,137201,153626,135299,0,104411,102695
2008-01-04,147717,159985,147717,0,149175,108310
2008-01-07,155729,182167,155228,0,307430,111938
2008-01-08,163790,170250,150271,0,78401,103140
2008-01-09,150170,170000,149319,0,122544,112862
2008-01-10,170150,170250,156229,0,73682,108515
2008-01-11,162188,167746,153726,0,68052,107488
2008-01-14,158483,164241,149369,0,62195,102695
2008-01-15,153175,155929,145964,0,67902,101976
2008-01-16,141858,144913,138854,0,97427,95849
2008-01-17,143110,152223,141758,0,40802,99101
2008-01-18,144963,152474,140356,0,54208,102695
2008-01-21,156730,156730,143861,0,39286,100470
2008-01-22,140707,142309,133696,0,90805,92699
2008-01-23,142209,150220,135699,0,130021,93453
2008-01-24,143511,154226,141708,0,99586,104064
2008-01-25,152274,160135,149469,0,85766,107659
2008-01-28,152724,160235,150220,0,40876,102695
2008-01-29,157181,159734,150321,0,39470,107111
2008-01-30,157381,160486,150821,0,39582,103380
2008-01-31,150271,157481,141758,0,79377,101395
2008-02-01,155228,155228,148318,0,58091,103962
2008-02-04,154126,165493,154126,0,80224,111869
2008-02-05,162238,166745,160986,0,41483,112417
2008-02-11,158733,163490,157231,0,45323,107488
2008-02-12,157782,163640,157782,0,43726,111596
2008-02-13,167746,167746,162589,0,51355,112965
2008-02-14,168197,168197,163290,0,34565,112965
2008-02-15,164742,164742,155779,0,78748,108172
2008-02-18,157231,160235,154727,0,44632,107727
2008-02-19,157681,157782,154327,0,66197,106461
2008-02-20,155178,159234,154427,0,33273,105605
2008-02-21,157131,158232,155879,0,16899,107214
2008-02-22,157231,163690,157181,0,32852,109816
2008-02-25,160586,164742,160235,0,32870,109541
2008-02-26,163240,167496,155178,0,93033,106118
2008-02-27,157181,162739,156480,0,41161,108994
2008-02-28,162388,164942,159835,0,28041,111938
2008-02-29,160235,170100,160235,0,93417,113992
2008-03-03,161838,171051,161838,0,60485,112965
2008-03-04,165243,168247,163790,0,29982,112965
2008-03-05,165243,169248,164291,0,24684,113410
2008-03-06,167746,170350,167746,0,79887,116388
2008-03-07,168748,170400,167095,0,31590,116388
2008-03-10,168698,169248,154627,0,99979,106255
2008-03-11,150721,155078,142209,0,128787,99272
2008-03-12,150271,155378,146816,0,59610,104304
2008-03-13,150721,154727,143611,0,30953,98177
2008-03-14,146966,150371,144712,0,21712,100299
2008-03-17,142760,143260,136450,0,66982,95815
2008-03-18,140807,145113,138954,0,47480,95815
2008-03-19,142760,147466,142760,0,44099,99923
2008-03-20,144212,147967,141307,0,33906,100641
2008-03-21,150170,154727,147817,0,36936,105331
2008-03-24,157531,157732,149970,0,25059,104407
2008-03-25,154727,160235,152975,0,74353,109028
2008-03-26,160235,166595,159184,0,62017,113513
2008-03-27,166044,166044,159234,0,38495,112896
2008-03-28,164742,167045,160836,0,26597,111253
2008-03-31,165192,169048,163240,0,31749,112965
2008-04-01,167245,167396,157431,0,46767,109541
2008-04-02,162739,162739,156229,0,28808,106803
2008-04-03,157331,162639,157331,0,18109,110534
2008-04-04,161888,163740,158382,0,23364,110706
2008-04-07,159985,161787,157081,0,38539,107830
2008-04-08,159734,160486,156730,0,31705,108960
2008-04-10,160736,165243,159384,0,61875,112486
2008-04-11,163740,165743,161737,0,31506,113307
2008-04-14,161187,167746,160736,0,24184,113958
2008-04-15,166144,166144,162288,0,26307,111253
2008-04-16,165142,170500,162989,0,86952,113649
2008-04-17,169649,179764,169248,0,141977,121180
2008-04-18,179263,184220,178262,0,94501,124604
2008-04-21,182268,189879,182268,0,72408,127684
2008-04-22,187275,195237,184771,0,64545,127890
2008-04-23,189779,194786,178111,0,49112,123235
2008-04-24,181266,184771,175858,0,28147,123405
2008-04-25,182017,187025,181867,0,38721,126487
2008-04-28,185022,189528,180865,0,17329,125631
2008-04-29,184771,185773,165293,0,39488,116046
2008-04-30,170300,174706,162839,0,76949,113307
2008-05-02,175257,185272,174005,0,101327,126658
2008-05-06,181767,181817,172804,0,49637,118784
2008-05-07,177711,179664,168247,0,38661,118784
2008-05-08,168347,172754,168347,0,37599,116627
2008-05-09,171752,172704,169248,0,44822,115909
2008-05-13,169248,176910,169248,0,50911,120085
2008-05-14,179664,179764,177761,0,30915,122652
2008-05-15,176810,179413,176810,0,19841,122207
2008-05-16,178011,180265,175207,0,27424,120153
2008-05-19,178212,179263,175458,0,30216,121523
2008-05-20,176359,176759,173254,0,29718,119777
2008-05-21,176259,176509,174757,0,14421,119811
2008-05-22,165243,176860,165243,0,21241,120564
2008-05-23,174757,177110,174256,0,19763,120873
2008-05-26,175257,176759,175007,0,9883,120428
2008-05-27,173054,175758,173054,0,10201,119811
2008-05-28,175808,178262,175007,0,24997,120735
2008-05-29,178712,178712,175758,0,33507,120564
2008-05-30,177711,180014,176259,0,27761,122550
2008-06-02,180265,180265,175758,0,46546,121865
2008-06-03,177761,180064,177661,0,22667,122584
2008-06-04,178011,180215,178011,0,30124,123131
2008-06-05,180114,180265,177460,0,22693,121797
2008-06-09,175758,180164,174506,0,14501,122618
2008-06-10,178011,180265,178011,0,21614,122618
2008-06-11,179764,180114,178412,0,22072,122550
2008-06-12,175758,179263,162939,0,127692,113684
2008-06-13,165243,167296,161737,0,69793,111767
2008-06-16,165743,173004,165743,0,25061,116388
2008-06-17,173755,173755,166494,0,34112,113992
2008-06-18,165243,166645,162238,0,51576,111596
2008-06-19,163190,163640,159734,0,33910,109952
2008-06-20,161036,163240,160085,0,21025,109439
2008-06-23,155278,156480,149219,0,98272,104236
2008-06-24,150220,151723,145614,0,115241,102695
2008-06-25,150220,151222,149970,0,29009,102730
2008-06-26,154176,157231,151973,0,63890,105433
2008-06-27,151222,160135,150170,0,64683,108001
2008-06-30,158082,166094,155228,0,66394,113375
2008-07-01,169849,169899,158983,0,45701,109816
2008-07-02,158733,160335,150220,0,41667,106769
2008-07-03,150170,154327,142409,0,55546,102695
2008-07-04,152724,153676,140206,0,60389,96191
2008-07-07,138954,138954,130191,0,83633,89002
2008-07-08,128188,130191,111163,0,216560,76166
2008-07-09,116671,122680,115169,0,166727,82396
2008-07-10,118173,132444,117172,0,79220,88352
2008-07-11,133246,135549,131193,0,90870,91912
2008-07-14,132144,136200,115670,0,267914,82156
2008-07-15,118874,119175,110662,0,297205,77055
2008-07-16,116070,119475,112165,0,187299,81642
2008-07-17,124683,125184,118674,0,84420,82841
2008-07-18,123682,126436,120427,0,120157,85545
2008-07-21,125184,127687,121929,0,110629,86983
2008-07-22,127237,127687,121178,0,56940,84484
2008-07-23,122780,123081,118574,0,128924,81163
2008-07-24,117472,121378,115169,0,188347,81985
2008-07-25,117573,120076,116421,0,60221,80992
2008-07-28,118474,119726,117673,0,39995,81266
2008-07-29,117673,119225,115269,0,46532,81471
2008-07-30,121428,121929,118474,0,52722,82943
2008-07-31,123631,136200,121779,0,240846,87976
2008-08-01,130141,134397,127437,0,53322,89482
2008-08-04,128188,129941,124182,0,34949,86811
2008-08-05,125184,126936,124933,0,32153,85819
2008-08-06,126736,132194,126335,0,80681,89687
2008-08-07,131493,135299,131243,0,81680,91604
2008-08-08,132244,133997,131894,0,29357,91228
2008-08-11,135950,137201,135349,0,16975,93076
2008-08-12,135950,136701,125184,0,50925,90714
2008-08-13,130692,131693,127437,0,31953,88146
2008-08-14,128889,131643,126686,0,32952,88318
2008-08-18,129190,129190,120577,0,70616,83799
2008-08-19,119175,121178,117673,0,22323,81711
2008-08-20,117172,118824,117122,0,42374,80445
2008-08-21,117673,121028,114668,0,42390,78390
2008-08-22,112916,114668,100648,0,123810,73496
2008-08-25,107458,109661,104704,0,63888,72776
2008-08-26,103101,105054,99896,0,92622,69490
2008-08-27,102150,110011,102150,0,76953,74933
2008-08-28,110162,115920,110162,0,114340,76884
2008-08-29,113166,115570,110162,0,85646,78733
2008-09-01,112665,114518,110162,0,43724,76234
2008-09-02,111514,113066,102851,0,74614,73256
2008-09-03,105154,111163,105154,0,69200,74282
2008-09-04,107908,108159,103502,0,48465,70859
2008-09-05,103101,103552,100498,0,43999,69764
2008-09-08,104153,108359,103602,0,121927,72469
2008-09-09,106907,107207,90382,0,293209,65690
2008-09-10,92886,97543,90633,0,169209,65177
2008-09-11,97142,100147,96441,0,126370,66615
2008-09-12,97443,99045,95189,0,99522,66683
2008-09-16,89130,94188,88129,0,86395,63157
2008-09-17,94638,101449,94638,0,73804,68943
2008-09-18,100147,102250,97693,0,71103,69593
2008-09-19,106056,107157,100548,0,62612,68806
2008-09-22,100898,102651,94288,0,80550,64561
2008-09-23,94438,97142,94138,0,41405,65690
2008-09-24,94638,95490,92686,0,85207,65040
2008-09-25,95139,95139,92936,0,69025,64047
2008-09-26,94388,97142,93286,0,61298,64047
2008-09-29,94138,95640,86727,0,95110,62952
2008-09-30,83622,90683,83622,0,93423,60830
2008-10-01,89881,90332,84624,0,62252,57851
2008-10-02,84924,86026,79266,0,118384,55147
2008-10-06,78615,79616,74208,0,113367,53401
2008-10-07,76612,80167,75260,0,58099,53744
2008-10-08,75811,79717,74859,0,72903,52751
2008-10-09,76161,77513,73858,0,63920,52717
2008-10-10,72606,74108,69301,0,116347,47924
2008-10-13,70603,72105,66748,0,130842,47993
2008-10-14,73958,77063,73157,0,135928,52511
2008-10-15,76612,78264,75110,0,89714,52135
2008-10-16,70854,72406,68600,0,36167,48438
2008-10-17,73858,75110,70603,0,54518,51176
2008-10-20,74859,77864,71605,0,65418,53059
2008-10-21,79817,80167,77463,0,43806,53059
2008-10-22,76111,76612,70803,0,53048,50320
2008-10-23,68851,72556,62591,0,50596,49602
2008-10-24,69401,71705,64094,0,19473,45186
2008-10-27,59086,67599,57634,0,43394,46144
2008-10-28,62892,69201,62241,0,57060,45802
2008-10-29,70102,71354,56983,0,78295,46213
2008-10-30,67599,76061,64594,0,379223,48951
2008-10-31,72856,73307,68600,0,150694,48814
2008-11-03,71505,73107,66597,0,153522,46863
2008-11-04,68951,72606,67348,0,136352,49396
2008-11-05,77613,81469,75310,0,266570,54736
2008-11-06,75861,77363,72105,0,81069,49293
2008-11-07,67599,77113,66748,0,122166,51655
2008-11-10,75560,77563,73107,0,65358,52374
2008-11-11,73858,79616,73858,0,47406,53744
2008-11-12,77964,82020,76362,0,69767,54771
2008-11-13,77113,80117,76312,0,67509,53949
2008-11-14,82370,82370,77914,0,83000,54668
2008-11-17,79717,79917,75611,0,51566,52374
2008-11-18,73157,75110,67649,0,116882,47582
2008-11-19,70603,71104,61089,0,114382,45870
2008-11-20,61189,64945,60588,0,60723,42242
2008-11-21,57183,71004,57183,0,105379,48540
2008-11-24,68350,69602,65396,0,46474,45220
2008-11-25,70102,72356,66197,0,53707,47239
2008-11-26,68100,71054,68100,0,45687,47239
2008-11-27,69351,75611,69351,0,93357,50320
2008-11-28,75060,77363,74659,0,150784,52032
2008-12-01,76912,77063,72606,0,55009,49636
2008-12-02,67098,70102,67098,0,58512,47171
2008-12-03,69351,71605,68600,0,42875,47239
2008-12-04,71104,73057,70753,0,62474,49122
2008-12-05,71605,75611,69652,0,67431,51347
2008-12-08,77113,86376,76612,0,235078,59050
2008-12-09,89681,99145,87127,0,208336,62302
2008-12-10,90633,91133,86577,0,139319,59563
2008-12-11,87127,89481,84123,0,76779,59426
2008-12-12,85175,86126,83572,0,143964,58878
2008-12-15,87628,91384,87628,0,87903,61035
2008-12-16,88830,91734,84874,0,68244,61617
2008-12-17,91534,96341,88429,0,96814,62473
2008-12-18,91684,94138,88429,0,49575,61138
2008-12-19,89581,91534,87828,0,41128,62370
2008-12-22,91634,93136,85425,0,111856,60795
2008-12-23,88780,90132,87628,0,49162,60795
2008-12-24,88630,88730,84173,0,28550,58913
2008-12-26,85625,86176,83672,0,17281,58365
2008-12-29,83873,87628,83873,0,36205,60581
2008-12-30,86376,92636,86376,0,43105,63040
2009-01-02,95039,95039,92385,0,49441,63975
2009-01-05,93687,94638,90232,0,23044,63663
2009-01-06,92185,93387,90833,0,48301,63386
2009-01-07,91634,93036,89231,0,57084,61724
2009-01-08,89231,91334,87178,0,27228,60304
2009-01-09,87278,88580,84624,0,45096,58606
2009-01-12,82771,83572,80217,0,37463,55593
2009-01-13,80368,82521,79767,0,54558,55420
2009-01-14,80418,82070,80017,0,66910,55939
2009-01-15,78014,78615,74108,0,62933,52649
2009-01-16,76562,81519,76111,0,123512,56112
2009-01-19,81169,83071,81169,0,89451,56978
2009-01-20,82370,83873,79216,0,113204,56978
2009-01-21,80117,83522,78915,0,66199,57775
2009-01-22,83522,84073,81669,0,67087,57740
2009-01-23,81870,83572,79316,0,73065,57602
2009-01-28,83622,86627,83622,0,63447,59576
2009-01-29,87127,88179,84724,0,59964,60892
2009-01-30,85926,87628,85124,0,43113,58883
2009-02-02,84023,85175,81269,0,59880,57498
2009-02-03,83122,84123,81870,0,62967,58052
2009-02-04,84824,86376,84574,0,45823,58572
2009-02-05,85074,86276,83622,0,31254,58606
2009-02-06,84924,85976,83923,0,29682,58883
2009-02-09,86376,86527,82120,0,47918,56805
2009-02-10,82621,83322,81619,0,25834,57013
2009-02-11,80868,80918,79566,0,39801,55073
2009-02-12,80167,80618,79466,0,26639,55039
2009-02-13,79466,81619,79416,0,35825,56459
2009-02-16,80668,81469,79516,0,47898,55593
2009-02-17,79666,80067,77613,0,91284,53930
2009-02-18,74709,76362,73658,0,118769,52129
2009-02-19,75861,81920,75861,0,110288,56424
2009-02-20,80117,81820,77113,0,70484,56424
2009-02-23,80718,80768,78415,0,58550,54554
2009-02-24,77063,80818,75711,0,18571,55870
2009-02-25,81870,84073,81119,0,128018,56978
2009-02-26,82621,93637,82621,0,202986,62001
2009-02-27,90633,94889,86527,0,90459,65153
2009-03-02,95139,96591,90132,0,59924,64079
2009-03-03,90633,91934,86627,0,71445,63386
2009-03-04,93136,94038,87728,0,64587,65049
2009-03-05,95640,97493,91133,0,44610,63040
2009-03-06,88680,93387,87678,0,32756,64599
2009-03-09,95139,95139,89631,0,47043,64079
2009-03-10,91384,93136,90633,0,26052,64425
2009-03-11,95139,97643,92135,0,64040,67543
2009-03-12,101399,106006,95440,0,88891,67023
2009-03-13,97643,98544,95690,0,25880,67266
2009-03-16,97543,99095,96892,0,20264,67855
2009-03-17,98094,100147,95239,0,64411,65880
2009-03-18,95640,96842,91634,0,93271,63386
2009-03-19,92335,92535,87178,0,185401,60373
2009-03-20,88129,90132,88129,0,88180,62035
2009-03-23,89130,90382,89130,0,7479,62070
2009-03-24,92385,95490,91834,0,121416,65118
2009-03-25,95139,96341,94288,0,45729,65776
2009-03-26,94288,96641,94238,0,50973,66469
2009-03-27,97142,101148,96641,0,123033,68617
2009-03-30,99696,100147,94889,0,61921,67162
2009-03-31,97393,99646,97393,0,49044,68755
2009-04-01,104604,104604,100648,0,66884,71665
2009-04-02,105054,114668,104704,0,70339,77241
2009-04-03,113667,115570,109260,0,88372,76895
2009-04-06,111113,112565,110162,0,36906,76791
2009-04-07,110963,115169,109310,0,34623,76791
2009-04-08,110462,114168,110462,0,41383,78142
2009-04-09,114218,120176,114168,0,32037,82749
2009-04-10,122179,122179,115670,0,25407,82645
2009-04-13,118724,118824,110662,0,99070,76548
2009-04-14,110713,111363,106056,0,77694,74574
2009-04-15,108209,110662,104303,0,54642,74124
2009-04-16,109661,110011,107658,0,49839,74574
2009-04-17,107758,107858,102200,0,76146,71180
2009-04-20,103302,103652,100047,0,57765,70660
2009-04-21,100498,105505,100097,0,51422,71699
2009-04-22,104654,105305,101299,0,67720,71353
2009-04-23,103151,106106,101649,0,110520,70660
2009-04-24,104954,106907,103352,0,322366,73154
2009-04-27,109661,112215,108159,0,202994,76722
2009-04-28,111414,111564,106156,0,79743,74470
2009-04-29,108159,109310,105505,0,48191,74470
2009-04-30,107408,109010,106206,0,72146,75163
2009-05-04,109911,109911,105405,0,128749,73119
2009-05-06,105705,106406,100798,0,166032,70833
2009-05-07,104353,105154,103151,0,180303,72704
2009-05-08,104904,105855,102000,0,139333,71353
2009-05-11,104103,104553,102551,0,59191,70972
2009-05-12,102200,104654,102200,0,36512,71561
2009-05-13,103201,108409,103201,0,107971,74990
2009-05-14,106406,108409,105305,0,60136,73778
2009-05-15,108459,109461,106857,0,66674,75163
2009-05-18,108659,108810,105755,0,42180,74470
2009-05-19,109010,109110,106907,0,40484,74470
2009-05-20,108109,115770,107808,0,137039,79978
2009-05-21,115620,115620,111163,0,31196,77345
2009-05-22,110662,114168,107658,0,45667,74470
2009-05-25,108159,111313,102901,0,25371,73951
2009-05-26,106907,109661,104654,0,28642,72565
2009-05-27,105905,109411,105204,0,60679,75509
2009-05-28,109611,113016,109361,0,62296,77241
2009-05-29,113166,115169,109911,0,30815,77449
2009-06-01,111964,115069,111964,0,25838,78662
2009-06-02,115419,115419,110412,0,29509,76548
2009-06-03,111113,111714,106406,0,46086,73743
2009-06-04,106156,108009,100047,0,114933,70591
2009-06-05,104153,106106,103252,0,114665,72392
2009-06-08,105405,106106,105104,0,27635,72946
2009-06-09,105455,106106,105154,0,28254,72946
2009-06-10,105154,106006,102150,0,51646,72946
2009-06-11,105505,108159,105505,0,19539,74643
2009-06-12,107908,109911,107908,0,29141,75648
2009-06-15,112014,112014,107157,0,29954,74470
2009-06-16,108559,109160,106757,0,14623,74955
2009-06-17,108659,109310,108159,0,22090,75440
2009-06-18,109661,113416,108209,0,39152,77934
2009-06-19,112665,113617,110062,0,14852,77449
2009-06-22,113016,114668,111964,0,9324,77553
2009-06-23,110162,111113,108159,0,20612,75509
2009-06-24,109160,112916,109160,0,25514,77414
2009-06-25,112565,112565,110913,0,16893,77414
2009-06-26,113166,117222,112966,0,70181,79666
2009-06-29,115419,115419,110262,0,23761,77241
2009-06-30,110713,115169,110713,0,34377,79666
2009-07-01,114668,114969,112465,0,15911,78523
2009-07-02,113667,115870,113667,0,26882,79666
2009-07-03,114618,116671,113266,0,9502,79354
2009-07-06,114768,115169,112165,0,8973,77761
2009-07-07,111664,113116,110212,0,10241,77311
2009-07-08,111163,112565,110412,0,12100,76895
2009-07-09,113016,115670,111414,0,27066,80013
2009-07-10,115670,117823,113667,0,52209,80428
2009-07-13,117222,118674,112615,0,18734,77899
2009-07-14,113667,113817,112265,0,13356,78731
2009-07-15,115169,115169,111263,0,31518,77069
2009-07-16,112415,112415,106657,0,108912,74505
2009-07-17,108159,110562,108009,0,61641,75509
2009-07-20,109160,112615,109160,0,34891,76168
2009-07-21,112165,112916,111464,0,21474,77726
2009-07-22,112415,112615,108659,0,19467,75613
2009-07-23,110162,110212,106506,0,64667,74332
2009-07-24,107558,113016,107558,0,41791,78177
2009-07-27,114668,117823,113066,0,42517,81294
2009-07-28,119125,120026,117923,0,40345,82645
2009-07-29,118624,121278,117973,0,17017,83684
2009-07-30,120978,121328,118173,0,14565,82437
2009-07-31,119175,121028,115520,0,89399,82575
2009-08-03,122680,122680,120226,0,33311,83823
2009-08-04,130191,130191,116721,0,37457,80740
2009-08-05,117623,118224,115670,0,57897,81224
2009-08-06,117172,117372,115970,0,41569,80220
2009-08-07,113717,114418,111714,0,83673,77276
2009-08-10,112916,115269,112665,0,23124,79389
2009-08-11,115169,115920,113166,0,44015,79666
2009-08-12,114168,114168,112515,0,15921,78453
2009-08-13,113416,113917,111263,0,47245,77934
2009-08-14,113166,114168,111864,0,38158,77761
2009-08-17,114668,115720,112415,0,40570,79146
2009-08-18,114318,118524,114168,0,28183,81640
2009-08-19,119475,119475,116671,0,14137,81052
2009-08-20,115920,117673,114618,0,19725,80497
2009-08-21,116471,119125,113917,0,27619,79666
2009-08-24,117172,124032,116171,0,76290,83269
2009-08-25,125684,127938,124082,0,77141,87979
2009-08-26,129190,130191,126185,0,34276,88914
2009-08-27,128539,128539,120176,0,40636,83129
2009-08-28,122179,125334,122179,0,39386,86594
2009-08-31,129690,129690,124683,0,56399,86628
