Date,Open,High,Low,Close,Volume,Adj_Close
2005-02-11,1230,1275,1230,12300,15000,471
2005-02-14,1255,1345,1255,12750,351000,488
2005-02-15,1330,1380,1310,13750,186000,526
2005-02-16,1390,1460,1375,14500,219000,555
2005-02-17,1480,1505,1450,14500,281000,555
2005-02-18,1430,1560,1420,15600,146000,597
2005-02-21,1580,1640,1560,16000,21000,613
2005-02-22,1565,1590,1530,15300,34000,586
2005-02-23,1460,1535,1455,15350,48000,588
2005-02-24,1570,1660,1525,16500,216000,632
2005-02-25,1605,1735,1605,17300,117000,662
2005-02-28,1735,1795,1700,17600,78000,674
2005-03-02,1790,1985,1760,19250,267000,737
2005-03-03,1875,1975,1855,19200,72000,735
2005-03-04,1960,1960,1895,19200,16000,735
2005-03-07,2040,2040,1820,18850,119000,722
2005-03-08,1900,1900,1830,18400,38000,705
2005-03-09,1780,1875,1780,18350,24000,703
2005-03-10,1895,1900,1835,19000,22000,728
2005-03-11,1865,2000,1865,19350,12000,741
2005-03-14,1915,2000,1915,19850,111000,760
2005-03-15,1990,2035,1925,20050,51000,768
2005-03-16,1985,2035,1940,19650,5000,752
2005-03-17,1940,1940,1840,19000,73000,728
2005-03-18,1910,1910,1780,18750,89000,718
2005-03-21,1845,1880,1810,18700,5000,716
2005-03-22,1820,1875,1820,18700,2000,716
2005-03-23,1870,1870,1810,18600,22000,712
2005-03-24,1750,1800,1690,17400,279000,666
2005-03-25,1720,1730,1625,17000,136000,651
2005-03-28,1700,1750,1700,17150,37000,657
2005-03-29,1715,1750,1700,17300,4000,662
2005-03-30,1680,1690,1620,16900,56000,647
2005-03-31,1700,1800,1685,17500,11000,670
2005-04-01,1705,1770,1705,17450,27000,668
2005-04-04,1720,1775,1720,17650,27000,676
2005-04-06,1750,1800,1750,17750,9000,680
2005-04-07,1800,1815,1790,18100,18000,693
2005-04-08,1780,1835,1780,18350,10000,703
2005-04-11,1755,1880,1755,18700,44000,716
2005-04-12,1840,1875,1820,18550,2000,710
2005-04-13,1780,1835,1780,18350,3000,703
2005-04-14,1760,1805,1760,18000,7000,689
2005-04-15,1730,1800,1720,18000,48000,689
2005-04-18,1750,1750,1660,17000,37000,651
2005-04-19,1725,1745,1725,17400,7000,666
2005-04-20,1755,1760,1740,17600,8000,674
2005-04-21,1730,1755,1680,17550,6000,672
2005-04-22,1760,1760,1715,17150,0,657
2005-04-25,1800,1800,1705,17550,55000,672
2005-04-26,1780,1790,1745,17750,25000,680
2005-04-27,1740,1740,1715,17350,14000,664
2005-04-28,1675,1735,1675,17350,4000,664
2005-04-29,1675,1700,1655,16950,39000,649
2005-05-02,1690,1695,1665,16950,11000,649
2005-05-03,1700,1700,1640,16400,0,628
2005-05-04,1730,1730,1700,17000,400,651
2005-05-06,1670,1700,1670,17000,200,651
2005-05-09,1680,1680,1550,16400,39000,628
2005-05-10,1620,1650,1590,16400,76000,628
2005-05-11,1600,1675,1600,16000,13000,613
2005-05-12,1650,1700,1600,16800,36000,643
2005-05-13,1640,1730,1640,17300,3000,662
2005-05-16,1740,1840,1720,17300,17000,662
2005-05-17,1715,1770,1680,17400,2000,666
2005-05-18,1755,1755,1755,17550,100,672
2005-05-19,1755,1760,1750,17600,12000,674
2005-05-20,1830,1830,1750,17500,29000,670
2005-05-23,1830,1830,1700,17850,18000,683
2005-05-24,1740,1755,1730,17300,43000,662
2005-05-25,1740,1740,1700,17100,26000,655
2005-05-26,1710,1720,1670,16700,12000,639
2005-05-27,1725,1730,1720,17300,6000,662
2005-05-30,1735,1750,1720,17450,8000,668
2005-05-31,1750,1845,1745,18000,15000,689
2005-06-01,1785,1805,1750,18000,38000,689
2005-06-02,1845,1845,1770,18200,3000,697
2005-06-03,1830,1830,1760,18300,5000,701
2005-06-07,1800,1800,1710,17400,76000,666
2005-06-08,1740,1785,1740,17400,29000,666
2005-06-09,1740,1760,1730,17300,5000,662
2005-06-10,1745,1790,1720,17300,30000,662
2005-06-13,1720,1790,1720,17900,13000,685
2005-06-14,1780,1780,1740,17400,9000,666
2005-06-15,1740,1750,1725,17500,7000,670
2005-06-16,1740,1780,1740,17800,14000,682
2005-06-17,1790,1810,1775,17750,13000,680
2005-06-20,1770,1815,1770,17800,17000,682
2005-06-21,1800,1840,1800,18350,69000,703
2005-06-22,1810,1855,1805,18500,43000,708
2005-06-23,1865,1865,1850,18600,22000,712
2005-06-24,1855,1900,1840,18950,24000,726
2005-06-27,1940,1940,1900,19000,2000,728
2005-06-28,1900,1900,1860,18600,12000,712
2005-06-29,1885,1885,1825,18500,34000,969
2005-06-30,1850,1850,1830,18500,6000,969
2005-07-01,1830,1835,1800,18100,24000,948
2005-07-04,1840,1850,1825,18250,16000,956
2005-07-05,1810,1880,1805,18800,26000,985
2005-07-06,1895,1995,1880,18800,51000,985
2005-07-07,1880,1910,1835,19100,37000,1000
2005-07-08,1920,1935,1875,19000,6000,995
2005-07-11,1905,1980,1900,19800,179000,1037
2005-07-12,2015,2050,1960,20250,17000,1061
2005-07-13,2025,2200,1990,21900,148000,1147
2005-07-14,2250,2250,2100,21450,38000,1124
2005-07-15,2080,2190,2080,21750,14000,1139
2005-07-18,2175,2230,2160,22050,63000,1155
2005-07-19,2200,2200,2100,21800,48000,1142
2005-07-20,2180,2210,2160,22000,79000,1152
2005-07-21,2185,2200,2150,21950,34000,1150
2005-07-22,2190,2195,2160,21950,3000,1150
2005-07-25,2200,2240,2195,22200,3000,1163
2005-07-26,2220,2300,2220,22600,17000,1184
2005-07-27,2270,2270,2270,22700,900,1189
2005-07-28,2240,2270,2200,22400,17000,1173
2005-07-29,2240,2270,2240,22700,40000,1189
2005-08-01,2245,2280,2110,22500,26000,1179
2005-08-02,2270,2350,2210,23200,91000,1215
2005-08-03,2300,2300,2220,22550,19000,1181
2005-08-04,2245,2310,2120,21900,48000,1147
2005-08-05,2150,2155,2005,21000,30000,1100
2005-08-08,1965,2295,1965,21400,12000,1121
2005-08-09,2130,2140,2090,21300,7000,1116
2005-08-10,2090,2150,2090,21350,22000,1118
2005-08-11,2280,2280,2140,21550,7000,1129
2005-08-12,2155,2180,2140,21700,3000,1137
2005-08-16,2125,2200,2125,21450,15000,1124
2005-08-17,2100,2190,2100,21800,32000,1142
2005-08-18,2200,2295,2080,21700,38000,1137
2005-08-19,2080,2165,2080,21000,98000,1100
2005-08-22,2100,2100,2080,20850,191000,1092
2005-08-23,2090,2090,2070,20800,62000,1089
2005-08-24,2065,2065,2020,20250,47000,1061
2005-08-25,1980,2145,1980,20250,49000,1061
2005-08-26,2025,2130,2025,20850,43000,1092
2005-08-29,2160,2160,2020,20550,13000,1076
2005-08-30,2170,2305,2110,21700,115000,1137
2005-08-31,2125,2295,2115,22250,92000,1165
2005-09-01,2205,2290,2205,22650,30000,1186
2005-09-02,2210,2465,2210,24650,233000,1291
2005-09-05,2465,2535,2410,25250,82000,1323
2005-09-06,2525,2555,2435,24900,23000,1304
2005-09-07,2490,2560,2475,25600,84000,1341
2005-09-08,2650,2650,2545,26150,21000,1370
2005-09-09,2625,2655,2560,26400,10000,1383
2005-09-12,2660,2690,2640,26700,62000,1399
2005-09-13,2620,2740,2620,27300,44000,1430
2005-09-14,2730,2810,2670,27350,19000,1433
2005-09-15,2750,2800,2675,27400,18000,1435
2005-09-16,2740,2865,2740,28650,108000,1501
2005-09-20,2900,2985,2775,28800,8000,1509
2005-09-21,2920,2920,2790,28450,19000,1490
2005-09-22,2845,2845,2765,27900,57000,1462
2005-09-23,2750,2820,2715,28200,15000,1477
2005-09-26,3090,3240,2840,32400,173000,1697
2005-09-27,3370,3695,3350,34900,288000,1828
2005-09-28,3375,3490,3350,34900,96000,1828
2005-09-29,3400,3600,3380,34000,94700,1781
2005-09-30,3325,3700,3325,36000,77200,1886
2005-10-04,3625,3950,3625,38650,57700,2025
2005-10-05,3880,3935,3750,38000,33000,1991
2005-10-06,3800,3850,3665,37450,28700,1962
2005-10-07,3690,3745,3570,37000,56900,1938
2005-10-10,3700,3890,3690,37000,25800,1938
2005-10-11,3615,3735,3600,36500,56800,1912
2005-10-12,3850,3850,3635,37000,41200,1938
2005-10-13,3700,3700,3500,37000,30000,1938
2005-10-14,3610,3770,3600,36500,39700,1912
2005-10-17,3650,3700,3545,35650,33000,1868
2005-10-18,3565,3625,3470,35750,8600,1873
2005-10-19,3415,3585,3400,34200,24140,1792
2005-10-20,3420,3490,3390,34200,43400,1792
2005-10-21,3340,3420,3335,34000,114000,1781
2005-10-24,3350,3445,3350,34000,34100,1781
2005-10-25,3500,3500,3390,34300,9700,1797
2005-10-26,3350,3450,3330,34000,26400,1781
2005-10-27,3400,3400,3310,33200,33400,1739
2005-10-28,3270,3340,3200,32700,15500,1713
2005-10-31,3170,3300,3170,32450,10900,1700
2005-11-01,3165,3335,3165,32900,49900,1724
2005-11-02,3305,3340,3255,32550,109500,1705
2005-11-03,3350,3390,3330,33600,16600,1760
2005-11-04,3350,3435,3350,34250,14300,1794
2005-11-07,3430,3495,3390,34700,43220,1818
2005-11-08,3480,3690,3480,36750,63700,1925
2005-11-09,3635,3750,3635,37200,17800,1949
2005-11-10,3635,3740,3610,37000,36800,1938
2005-11-11,3750,3790,3710,37500,25800,1965
2005-11-14,3755,3755,3690,37500,26200,1965
2005-11-15,3750,3980,3750,39800,64600,2085
2005-11-16,3950,4200,3950,41200,48600,2158
2005-11-17,4240,4440,4180,43300,83000,2269
2005-11-18,4350,4530,4200,42000,114800,2200
2005-11-21,4390,4390,4150,42000,38800,2200
2005-11-22,4185,4185,4005,40850,50600,2140
2005-11-23,4050,4395,4040,43750,89400,2292
2005-11-24,4495,4700,4270,46000,63800,2410
2005-11-25,4825,4825,4650,48000,21900,2515
2005-11-28,4730,5150,4730,50000,54500,2620
2005-11-29,5000,5160,4950,49950,146400,2617
2005-11-30,4945,5190,4945,50200,40000,2630
2005-12-01,5150,5150,4930,50400,30700,2641
2005-12-02,4900,5150,4885,49650,27200,2601
2005-12-05,4870,5000,4800,49950,42300,2617
2005-12-06,4995,5000,4845,49500,27100,2593
2005-12-07,4770,4995,4725,48600,20000,2546
2005-12-08,4920,4920,4720,47700,22400,2499
2005-12-09,4800,4800,4700,47700,12100,2499
2005-12-12,4745,4800,4600,47000,23200,2462
2005-12-13,4720,4720,4560,46850,46900,2455
2005-12-14,4695,4730,4615,47150,24300,2470
2005-12-15,4700,4800,4660,48000,17800,2515
2005-12-16,4615,4750,4615,47450,7600,2486
2005-12-19,4745,4750,4605,47350,5000,2481
2005-12-20,4605,4670,4560,46650,13200,2444
2005-12-21,4645,4645,4555,46300,7870,2426
2005-12-22,4560,4620,4500,45750,31000,2397
2005-12-23,4620,4620,4405,45350,9900,2376
2005-12-26,4630,4630,4360,45000,16000,2358
2005-12-27,4565,4565,4345,44450,9500,2329
2005-12-28,4450,4450,4330,44300,8300,2321
2005-12-29,4430,4600,4330,46000,31900,2410
2006-01-02,4720,4800,4720,47750,22500,2502
2006-01-03,4850,4860,4660,47950,29200,2512
2006-01-04,4800,4800,4650,47350,17700,2481
2006-01-05,4605,4735,4600,46150,11200,2418
2006-01-06,4550,4620,4500,45900,31800,2405
2006-01-09,4500,4565,4415,44800,40400,2347
2006-01-10,4480,4480,4280,42800,12600,2242
2006-01-11,4315,4375,4310,43700,7000,2289
2006-01-12,4400,4400,4260,43500,16000,2279
2006-01-13,4310,4310,4105,42950,57000,2250
2006-01-16,4415,4415,4245,43000,7600,2253
2006-01-17,4300,4375,4205,42050,15000,2203
2006-01-18,4260,4265,3795,40000,20400,2096
2006-01-19,4040,4050,3950,39600,18500,2075
2006-01-20,3980,4040,3950,40000,25000,2096
2006-01-23,3970,3970,3400,39000,5200,2043
2006-01-24,4000,4000,3900,39900,10700,2090
2006-01-25,3810,4100,3810,40700,27500,2132
2006-01-26,4095,4095,3970,40450,16800,2119
2006-01-27,3970,4075,3965,40750,12000,2135
2006-01-31,3935,4150,3930,41500,100700,2174
2006-02-01,4100,4100,3960,39950,8100,2093
2006-02-02,3995,4080,3995,39950,5100,2093
2006-02-03,3655,3925,3655,37700,15900,1975
2006-02-06,3790,3880,3650,37350,51900,1957
2006-02-07,3790,3790,3675,37900,2700,1986
2006-02-08,3790,3790,3665,37550,5400,1967
2006-02-09,3755,3755,3625,37150,7700,1946
2006-02-10,3585,3720,3585,37150,7500,1946
2006-02-13,3705,3705,3680,37000,29400,1938
2006-02-14,3600,3600,3530,35900,128790,1881
2006-02-15,3680,4095,3590,36800,184810,1928
2006-02-16,3680,3710,3600,37100,17300,1944
2006-02-17,3620,3695,3575,36450,27190,1910
2006-02-20,3460,3625,3460,34900,54600,1828
2006-02-21,3500,3515,3345,34300,80800,1797
2006-02-22,3350,3440,3335,34300,33200,1797
2006-02-23,3485,3485,3380,34850,40500,1826
2006-02-24,3485,3535,3400,35250,18500,1847
2006-02-27,3620,3620,3585,35900,5000,1881
2006-02-28,3590,3655,3590,36550,18300,1915
2006-03-02,3690,3690,3660,36700,1300,1923
2006-03-03,3675,3675,3540,35900,5000,1881
2006-03-06,3510,3570,3505,35350,51800,1852
2006-03-07,3590,3590,3500,35400,23000,1855
2006-03-08,3565,3565,3520,35400,3700,1855
2006-03-09,3500,3545,3495,34950,11500,1831
2006-03-10,3470,3550,3470,35450,31400,1857
2006-03-13,3550,3640,3550,36400,19300,1907
2006-03-14,3680,3680,3600,36650,8800,1920
2006-03-15,3600,3700,3600,36900,5600,1933
2006-03-16,3695,3750,3690,37300,15700,1954
2006-03-17,3730,3780,3670,37500,1900,1965
2006-03-20,3790,3790,3670,37600,5600,1970
2006-03-21,3785,3785,3610,37150,14100,1946
2006-03-22,3680,3690,3680,36900,200,1933
2006-03-23,3610,3685,3610,36500,2800,1912
2006-03-24,3645,3645,3630,36400,2100,1907
2006-03-27,3640,3640,3480,35250,29900,1847
2006-03-28,3525,3525,3450,35000,17000,1834
2006-03-29,3480,3555,3405,35350,23330,1852
2006-03-30,3480,3545,3460,35250,12100,1847
2006-03-31,3440,3550,3440,35500,28300,1860
2006-04-03,3580,3640,3580,36400,10100,1907
2006-04-04,3640,3740,3640,37400,24200,1959
2006-04-05,3800,3800,3795,38000,5400,1991
2006-04-06,3845,3845,3820,38300,2900,2007
2006-04-07,3680,3810,3680,37800,8400,1980
2006-04-10,3820,3820,3650,36550,11590,1915
2006-04-11,3580,3650,3500,36200,39840,1896
2006-04-12,3620,3630,3550,35650,16300,1868
2006-04-13,3645,3645,3555,36000,34500,1886
2006-04-14,3600,3625,3565,36000,25540,1886
2006-04-17,3780,3780,3600,36550,12600,1915
2006-04-18,3555,3700,3555,36750,12000,1925
2006-04-19,3685,3685,3500,35700,59600,1870
2006-04-20,3570,3570,3475,35000,64100,1834
2006-04-21,3460,3540,3460,35200,73000,1844
2006-04-24,3505,3520,3480,35150,9900,1841
2006-04-25,3515,3610,3515,35700,33500,1870
2006-04-26,3575,3760,3575,37600,30400,1970
2006-04-27,3795,3815,3670,37000,40000,1938
2006-04-28,3755,3755,3650,36500,6500,1912
2006-05-02,3690,3690,3590,36000,45300,1886
2006-05-03,3545,3770,3545,36600,58500,1917
2006-05-04,3720,3720,3525,35350,72400,1852
2006-05-08,3720,3720,3525,35800,117800,1876
2006-05-09,3555,3650,3500,35500,36100,1860
2006-05-10,3515,3565,3500,35050,58800,1836
2006-05-11,3565,3565,3515,35300,35050,1849
2006-05-12,3530,3535,3505,35300,18400,1849
2006-05-15,3545,3545,3470,35350,41200,1852
2006-05-16,3570,3990,3550,37550,53100,1967
2006-05-17,3845,3915,3800,38300,14510,2007
2006-05-18,3830,3875,3680,38750,18000,2030
2006-05-19,3875,3935,3800,38550,8000,2020
2006-05-22,3875,3935,3800,38550,8400,2020
2006-05-23,3855,3900,3800,39000,51700,2043
2006-05-24,3900,3900,3780,38450,12600,2014
2006-05-25,3895,3895,3750,38300,37600,2007
2006-05-26,3760,3820,3760,38200,19000,2001
2006-05-29,3925,3925,3755,38100,8000,1996
2006-05-30,3800,3880,3715,37500,18000,1965
2006-05-31,3925,3925,3755,38100,8100,1996
2006-06-01,3670,3745,3660,36650,11800,1920
2006-06-02,3740,3740,3565,37050,30500,1941
2006-06-05,3735,3735,3735,37350,200,1957
2006-06-07,3550,3655,3520,36550,7900,1915
2006-06-08,3735,3735,3495,36800,500,1928
2006-06-09,3600,3675,3520,35450,7400,1857
2006-06-12,3680,3680,3470,35400,25050,1855
2006-06-13,3455,3535,3400,35300,33900,1849
2006-06-14,3535,3540,3535,35400,500,1855
2006-06-15,3560,3600,3500,35500,14900,1860
2006-06-16,3700,3700,3555,36600,3700,1917
2006-06-19,3560,3595,3550,35500,7750,1860
2006-06-20,3450,3545,3410,35450,27400,1857
2006-06-21,3555,3560,3440,35400,1200,1855
2006-06-22,3565,3575,3505,35450,7900,1857
2006-06-23,3480,3545,3480,35450,500,1857
2006-06-26,3505,3545,3470,35400,5300,1855
2006-06-27,3555,3560,3535,35350,7300,1852
2006-06-28,3530,3530,3430,35200,9260,1844
2006-06-29,3540,3545,3500,35300,9800,2156
2006-06-30,3535,3690,3535,36200,5500,2211
2006-07-03,3735,3735,3540,35400,12500,2162
2006-07-04,3560,3560,3500,35350,2000,2159
2006-07-05,3720,3720,3480,35800,1000,2186
2006-07-06,3485,3580,3485,35100,1000,2143
2006-07-07,3510,3560,3510,35300,1000,2156
2006-07-10,3730,3750,3660,37250,42000,2275
2006-07-11,3750,4100,3750,38600,30000,2357
2006-07-12,4005,4010,3770,38450,8000,2348
2006-07-13,3800,3870,3700,38000,6000,2320
2006-07-14,3820,3825,3675,37500,12000,2290
2006-07-18,3750,3750,3750,37500,500,2290
2006-07-19,3700,3700,3620,36950,14000,2256
2006-07-20,3840,3840,3685,37650,1000,2299
2006-07-21,3760,3760,3650,37350,6300,2281
2006-07-24,3795,3800,3660,37200,2300,2272
2006-07-25,3860,3860,3700,38050,43900,2324
2006-07-26,3970,3970,3850,39300,1000,2400
2006-07-27,3800,3920,3795,38000,16000,2320
2006-07-28,3805,3930,3755,38350,2000,2342
2006-07-31,3780,3860,3770,38450,6800,2348
2006-08-01,3845,3890,3480,38000,6500,2320
2006-08-02,3845,3850,3800,38000,1700,2320
2006-08-03,3840,3840,3700,37900,17000,2314
2006-08-04,3790,3800,3785,37900,800,2314
2006-08-07,3750,3795,3730,37850,15870,2311
2006-08-08,3655,3845,3655,38200,14500,2333
2006-08-09,3800,3825,3800,38250,2100,2336
2006-08-10,3825,3825,3800,38200,1000,2333
2006-08-11,3860,3865,3750,38350,3500,2342
2006-08-14,3890,3890,3770,37700,4000,2302
2006-08-16,3900,4120,3850,40000,29900,2443
2006-08-17,4095,4170,4030,40400,52500,2467
2006-08-18,4095,4180,4025,41100,29800,2510
2006-08-21,4110,4110,3950,40500,45000,2473
2006-08-22,4095,4095,3955,40900,3000,2498
2006-08-23,4150,4150,4000,40500,6900,2473
2006-08-24,4005,4165,4000,40950,1800,2501
2006-08-25,4190,4195,4055,41350,1600,2525
2006-08-28,4185,4185,4050,40900,7300,2498
2006-08-29,4190,4190,4050,41350,19700,2525
2006-08-30,4200,4200,4080,41700,6700,2546
2006-08-31,4180,4275,4105,42750,29300,2611
2006-09-01,4330,4330,4280,43000,2800,2626
2006-09-04,4295,4335,4185,41850,10330,2556
2006-09-05,4200,4290,4100,42700,15700,2608
2006-09-06,4280,4280,4205,42800,3500,2614
2006-09-07,4290,4295,4170,41700,15650,2546
2006-09-08,4080,4080,3830,39000,111000,2382
2006-09-11,3900,3900,3820,38250,44800,2336
2006-09-12,3825,3915,3800,38000,36860,2320
2006-09-13,3805,3880,3760,37600,38200,2296
2006-09-14,3760,3795,3670,37300,45500,2278
2006-09-15,3760,3760,3665,37100,13810,2266
2006-09-18,3660,3705,3660,36900,33290,2253
2006-09-19,3695,3720,3650,37000,35800,2259
2006-09-20,3680,3695,3660,36650,29520,2238
2006-09-21,3685,3690,3650,36750,15900,2244
2006-09-22,3685,3770,3655,36650,7800,2238
2006-09-25,3670,3710,3670,37050,30800,2262
2006-09-26,3740,3740,3655,36550,9600,2232
2006-09-27,3650,3655,3550,35500,51580,2168
2006-09-28,3600,3600,3550,35500,8900,2168
2006-09-29,3535,3620,3535,36100,2800,2204
2006-10-02,3530,3685,3530,36600,17100,2235
2006-10-04,3600,3660,3580,36400,6900,2223
2006-10-09,3640,3785,3310,34500,29100,2107
2006-10-10,3575,3575,3450,35000,5400,2137
2006-10-11,3425,3485,3350,34300,57400,2094
2006-10-12,3495,3550,3490,35150,9100,2146
2006-10-13,3540,3540,3440,34550,12100,2110
2006-10-16,3455,3540,3455,35400,600,2162
2006-10-17,3515,3515,3435,34850,5650,2128
2006-10-18,3470,3500,3450,35000,8200,2137
2006-10-19,3500,3500,3450,35000,1000,2137
2006-10-20,3450,3535,3450,35300,5900,2156
2006-10-23,3530,3585,3480,35350,3600,2159
2006-10-24,3535,3600,3500,35350,17370,2159
2006-10-25,3560,3600,3530,35450,11200,2165
2006-10-26,3680,3680,3565,36050,3100,2201
2006-10-27,3605,3625,3595,36000,13300,2198
2006-10-30,3535,3580,3520,35400,16000,2162
2006-10-31,3510,3590,3510,35400,7300,2162
2006-11-01,3465,3575,3465,35750,2200,2183
2006-11-02,3485,3595,3485,35850,13000,2189
2006-11-03,3585,3790,3540,36100,8900,2204
2006-11-06,3590,3685,3520,35500,20200,2168
2006-11-07,3540,3585,3525,35650,7900,2177
2006-11-08,3520,3575,3520,35350,3330,2159
2006-11-09,3560,3565,3500,35400,16800,2162
2006-11-10,3550,3550,3475,34750,17300,2122
2006-11-13,3480,3515,3470,34850,9400,2128
2006-11-14,3495,3570,3450,34800,49100,2125
2006-11-15,3440,3440,3345,33550,56490,2049
2006-11-16,3360,3415,3305,33050,19600,2018
2006-11-17,3305,3305,3225,32800,36970,2003
2006-11-20,3235,3270,3215,32250,34400,1969
2006-11-21,3220,3220,3180,31800,40700,1942
2006-11-22,3185,3290,3185,32400,42200,1978
2006-11-23,3240,3290,3210,32100,27800,1960
2006-11-24,3210,3265,3190,32100,14200,1960
2006-11-27,3210,3265,3200,32650,61700,1994
2006-11-28,3265,3270,3200,32450,13350,1982
2006-11-29,3250,3250,3205,32500,21000,1985
2006-11-30,3250,3295,3170,31750,45220,1939
2006-12-01,3220,3240,3175,32000,18310,1954
2006-12-04,3200,3215,3170,32000,31200,1954
2006-12-05,3190,3220,3180,32200,24200,1966
2006-12-06,3220,3230,3150,32050,19500,1957
2006-12-07,3190,3200,3150,32000,18500,1954
2006-12-08,3200,3200,3125,31600,7660,1930
2006-12-11,3160,3195,3100,31500,39000,1923
2006-12-12,3140,3190,3130,31500,14800,1923
2006-12-13,3190,3300,3140,32100,135200,1960
2006-12-14,3230,3270,3210,32100,25000,1960
2006-12-15,3240,3550,3240,33500,104000,2046
2006-12-18,3435,3435,3355,33950,32600,2073
2006-12-19,3430,3430,3320,33600,12000,2052
2006-12-20,3310,3395,3300,33250,8000,2030
2006-12-21,3395,3395,3315,33650,3100,2055
2006-12-22,3255,3365,3255,33550,15100,2049
2006-12-26,3350,3350,3230,33000,4300,2015
2006-12-27,3300,3325,3200,32950,45700,2012
2006-12-28,3330,3465,3310,33300,18600,2033
2007-01-02,3355,3360,3305,33550,24400,2049
2007-01-03,3305,3375,3215,32650,6500,1994
2007-01-04,3390,3390,3225,33050,7400,2018
2007-01-05,3295,3295,3180,32400,25300,1978
2007-01-08,3235,3235,3200,32000,110800,1954
2007-01-09,3170,3240,3170,32100,47200,1960
2007-01-10,3200,3260,3200,32500,158300,1985
2007-01-11,3220,3365,3200,32000,99200,1954
2007-01-12,3200,3315,3200,32800,6800,2003
2007-01-15,3230,3280,3200,32050,17000,1957
2007-01-16,3210,3330,3200,33300,12900,2033
2007-01-17,3270,3290,3200,32300,11800,1972
2007-01-18,3295,3295,3200,32500,10800,1985
2007-01-19,3250,3250,3200,32000,109200,1954
2007-01-22,3245,3260,3200,32000,47000,1954
2007-01-23,3215,3215,3065,30700,31150,1875
2007-01-24,3115,3125,3035,31200,1300,1905
2007-01-25,3090,3185,3090,31200,21600,1905
2007-01-26,3120,3175,3120,31250,24500,1908
2007-01-29,3190,3190,3115,31250,22800,1908
2007-01-30,3125,3130,3125,31300,86200,1911
2007-01-31,3130,3185,3130,31800,43300,1942
2007-02-01,3150,3205,3150,31800,1350,1942
2007-02-02,3200,3220,3150,32200,5700,1966
2007-02-05,3200,3200,3160,31800,18200,1942
2007-02-06,3180,3200,3180,32000,18300,1954
2007-02-07,3180,3225,3180,32200,25400,1966
2007-02-08,3230,3230,2900,32250,4900,1969
2007-02-09,3185,3230,3180,32300,1700,1972
2007-02-12,3245,3245,3190,32300,5900,1972
2007-02-13,3230,3250,3180,32500,2000,1985
2007-02-14,3195,3235,3190,32350,10900,1975
2007-02-15,3260,3270,3260,32700,500,1997
2007-02-16,3270,3280,3190,32700,7600,1997
2007-02-20,3240,3275,3240,32750,3000,2000
2007-02-21,3210,3315,3210,32850,14000,2006
2007-02-22,3320,3320,3260,33000,5800,2015
2007-02-23,3350,3350,3350,33500,300,2046
2007-02-26,3425,3425,3325,33250,5700,2030
2007-02-27,3270,3270,3270,32700,2200,1997
2007-02-28,3280,3285,3200,32600,19700,1991
2007-03-05,3155,3285,3155,32850,800,2006
2007-03-06,3295,3335,3240,32600,6500,1991
2007-03-07,3330,3350,3330,33500,4500,2046
2007-03-08,3350,3350,3245,32500,8740,1985
2007-03-09,3315,3315,3230,32500,2600,1985
2007-03-12,3220,3260,3190,32000,12100,1954
2007-03-13,3160,3270,3160,32700,20100,1997
2007-03-14,3265,3280,3185,32650,4300,1994
2007-03-15,3220,3315,3220,33000,15980,2015
2007-03-16,3300,3385,3300,33850,17410,2067
2007-03-19,3385,3520,3385,35200,21600,2149
2007-03-20,3520,3750,3520,37300,25600,2278
2007-03-21,3735,3850,3650,36500,48100,2229
2007-03-22,3660,3665,3570,36500,8900,2229
2007-03-23,3645,3650,3535,36150,4700,2207
2007-03-26,3740,3740,3570,36450,6800,2226
2007-03-27,3565,3595,3515,35500,6600,2168
2007-03-28,3545,3625,3520,35200,1940,2149
2007-03-29,3450,3550,3450,35400,11600,2162
2007-03-30,3540,3700,3520,37000,14000,2259
2007-04-02,3700,3850,3575,38250,54200,2336
2007-04-03,3840,3855,3655,38400,48800,2345
2007-04-04,3840,3850,3780,38400,7800,2345
2007-04-05,3840,3840,3730,37800,6700,2308
2007-04-06,3780,3780,3715,37800,5500,2308
2007-04-09,3780,3800,3750,37700,15300,2302
2007-04-10,3765,3885,3765,38800,25600,2369
2007-04-11,3785,3900,3785,38600,9410,2357
2007-04-12,3840,3990,3760,39550,23690,2415
2007-04-13,3955,4015,3860,38900,38340,2375
2007-04-16,3890,4190,3890,41900,26900,2559
2007-04-17,4190,4340,4190,43200,37000,2638
2007-04-18,4430,4580,4350,45700,71300,2791
2007-04-19,4600,4620,4350,43500,34900,2656
2007-04-20,4350,4395,4240,43750,27200,2672
2007-04-23,4425,4780,4425,47000,56300,2870
2007-04-24,4700,4730,4620,46850,29900,2861
2007-04-25,4685,4735,4600,47000,225900,2870
2007-04-26,4800,4800,4650,47200,33800,2882
2007-04-27,4795,4795,4570,47000,17700,2870
2007-04-30,4700,4740,4650,47300,45300,2889
2007-05-02,4720,4720,4650,47000,14000,2870
2007-05-03,4700,4845,4650,47650,16300,2910
2007-05-04,4790,4790,4700,47300,11240,2889
2007-05-07,4730,4730,4650,46900,47500,2864
2007-05-08,4830,4830,4565,45900,50000,2803
2007-05-09,4650,4650,4520,45850,38200,2800
2007-05-10,4700,4700,4500,45600,18400,2785
2007-05-11,4540,4580,4515,45450,11900,2776
2007-05-14,4605,4690,4510,45700,11800,2791
2007-05-15,4580,4630,4520,45700,12010,2791
