Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-28,18550,18800,18050,18150,154823,18150
2020-01-29,18450,18500,18000,18100,49771,18100
2020-01-30,18150,18400,17400,17500,82363,17500
2020-01-31,17800,17850,16800,16900,76407,16900
2020-02-03,16450,17200,15800,17000,135793,17000
2020-02-04,17250,17400,16950,17350,48568,17350
2020-02-05,17400,18150,17400,17950,65080,17950
2020-02-06,18000,18200,17800,18050,52994,18050
2020-02-07,18050,18250,17800,17950,32176,17950
2020-02-10,17800,18100,17600,17850,33381,17850
2020-02-11,18100,18300,17850,18250,35457,18250
2020-02-12,18300,18400,18150,18250,4674,18250
2020-02-13,18600,18600,18100,18250,32653,18250
2020-02-18,18450,18500,17450,17700,68860,17700
2020-02-19,17700,17900,17150,17550,57300,17550
2020-02-20,17600,18000,17200,17450,51727,17450
2020-02-21,17050,17550,16800,17000,50148,17000
2020-02-24,16200,16550,16050,16100,83654,16100
2020-02-25,16000,16800,15950,16600,44792,16600
2020-02-26,16200,16650,16200,16850,19128,16850
2020-02-27,16650,16850,15800,15900,95713,15900
2020-02-28,15400,16000,14800,15450,124442,15450
2020-03-02,15300,15700,14800,15600,88155,15600
2020-03-03,16000,16300,15350,15350,50756,15350
2020-03-04,15100,15700,15100,15600,53017,15600
2020-03-05,15750,16050,15550,15650,70339,15650
2020-03-06,15600,15700,15150,15250,41370,15250
2020-03-09,15600,14950,13850,13950,101472,13950
2020-03-10,13500,14250,13450,14100,85757,14100
2020-03-11,14150,14350,13200,13400,52200,13400
2020-03-12,13200,13300,11750,12400,131728,12400
2020-03-13,11000,11500,10000,10950,214899,10950
2020-03-16,10950,11500,10450,10450,87648,10450
2020-03-17,9420,10400,9420,10050,122288,10050
2020-03-18,10250,10350,9300,9300,88803,9300
2020-03-19,9300,9610,7650,7830,160663,7830
2020-03-20,7830,8300,7740,8200,205857,8200
2020-03-23,7400,7630,7110,7510,146104,7510
2020-03-24,7690,8350,7630,8350,140613,8350
2020-03-25,8580,8970,8500,8940,119456,8940
2020-03-26,9200,10300,9050,9790,177785,9790
2020-03-27,10400,10450,9380,9690,119056,9690
2020-03-30,9770,9770,9000,9540,59459,9540
2020-03-31,9720,10150,9610,9870,76681,9870
2020-04-01,9700,10300,9640,9860,104426,9860
2020-04-02,9700,9870,9460,9780,82885,9780
2020-04-03,9860,10150,9800,10150,86682,10150
2020-04-06,10350,11250,10350,11250,151662,11250
2020-04-07,11500,12100,11400,11850,227675,11850
2020-04-08,11850,12450,11550,12350,117893,12350
2020-04-09,12800,12850,12150,12500,130610,12500
2020-04-10,12500,12950,12300,12850,156969,12850
2020-04-13,13000,13000,12000,12000,104608,12000
2020-04-14,12000,12500,12000,12200,85534,12200
2020-04-16,12050,12550,11850,12550,82579,12550
2020-04-17,12750,12900,12400,12750,110459,12750
2020-04-20,12800,12900,12000,12800,78769,12800
2020-04-21,12550,12600,11300,12200,231535,12200
2020-04-22,11750,12000,11550,11950,62637,11950
2020-04-23,12100,12200,11850,12100,55644,12100
2020-04-27,11700,11900,11550,11850,50853,11850
2020-04-28,11950,12000,11550,11700,52337,11700
2020-04-29,11750,12400,11750,12300,91975,12300
2020-05-04,11750,12200,11750,12000,52764,12000
2020-05-06,12150,12250,12000,12150,45764,12150
2020-05-07,12350,15750,12200,14600,2087143,14600
2020-05-08,14700,15300,14450,14700,597764,14700
2020-05-11,14850,15250,14450,15200,300082,15200
2020-05-12,15400,15400,14650,14950,218472,14950
2020-05-13,14550,14750,14350,14700,146342,14700
2020-05-14,14400,14550,13750,13800,178275,13800
2020-05-15,13800,14700,13550,14150,228904,14150
2020-05-18,14100,14550,13700,14200,137731,14200
2020-05-19,14400,14550,14000,14400,178370,14400
2020-05-20,14450,15150,14300,14900,325187,14900
2020-05-21,15250,15250,14650,14900,209694,14900
2020-05-22,14900,14900,14000,14300,166465,14300
2020-05-25,14300,14550,14050,14400,79226,14400
2020-05-26,14400,14900,14300,14750,115579,14750
2020-05-27,14800,15050,14650,14900,138515,14900
2020-05-28,14950,14950,14000,14400,129283,14400
2020-05-29,14400,14500,14000,14200,59346,14200
2020-06-01,14500,14900,14350,14900,189368,14900
2020-06-02,15150,15850,14950,15650,495028,15650
2020-06-03,15750,15850,15150,15350,207232,15350
2020-06-04,15500,15550,15000,15150,193433,15150
2020-06-05,15250,16350,15100,16200,522957,16200
2020-06-08,16350,16400,15600,15900,219349,15900
2020-06-09,16050,16050,15600,15700,113670,15700
2020-06-10,15450,16300,15300,15900,212420,15900
2020-06-11,15850,16150,15350,15600,146282,15600
2020-06-12,14550,14950,14300,14950,228041,14950
2020-06-15,14800,14800,13000,13000,232293,13000
2020-06-16,13550,13900,13550,13850,85532,13850
2020-06-17,13700,14150,13450,13850,97148,13850
2020-06-18,13700,14150,13650,13750,51574,13750
2020-06-19,14000,14050,13400,13850,55729,13850
2020-06-22,13750,14000,13700,13900,38175,13900
2020-06-23,14150,14300,13600,13650,72791,13650
2020-06-24,13750,14500,13500,13750,102919,13750
2020-06-25,13400,13650,13150,13400,89732,13400
2020-06-26,13550,13550,13100,13150,56297,13150
2020-06-29,12800,13000,12500,12550,88186,12550
2020-06-30,12750,12900,12650,12700,59860,12700
2020-07-01,13000,13500,12850,13150,92337,13150
2020-07-02,13300,13500,13050,13150,36879,13150
2020-07-03,13150,13300,13100,13250,24404,13250
2020-07-06,13250,14000,13100,14000,68745,14000
2020-07-07,14200,14200,13500,13600,63971,13600
2020-07-08,13500,14000,13400,13900,52275,13900
2020-07-09,13950,14000,13700,13700,41894,13700
2020-07-10,13600,13600,13100,13200,68685,13200
2020-07-13,13300,13600,13150,13550,54604,13550
2020-07-14,13550,13550,13150,13350,45909,13350
2020-07-15,13450,14000,13350,13850,135822,13850
2020-07-16,13850,13900,13300,13300,79700,13300
2020-07-17,13300,13500,13300,13550,22731,13550
2020-07-20,13550,13650,13050,13350,50386,13350
2020-07-21,13400,13600,13250,13550,53759,13550
2020-07-22,13650,14150,13400,14000,139079,14000
2020-07-23,14100,14100,13700,13800,59440,13800
2020-07-24,13700,13750,13250,13500,91243,13500
2020-07-27,13450,13650,13350,13500,39512,13500
2020-07-28,13700,14550,13600,14550,350627,14550
2020-07-29,15000,15350,14550,14950,423704,14950
2020-07-30,15050,15200,14800,15050,167570,15050
2020-07-31,15250,15250,14600,14700,115565,14700
2020-08-03,14700,15000,14400,14800,115416,14800
2020-08-04,15000,15000,14600,14700,87942,14700
2020-08-05,14800,14800,14450,14500,91892,14500
2020-08-06,14500,14650,14300,14350,76262,14350
2020-08-07,14400,14700,14150,14400,63026,14400
2020-08-10,14400,14850,14250,14700,159386,14700
2020-08-11,14850,14850,14500,14600,69331,14600
2020-08-12,14450,15550,14300,15450,383453,15450
