Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-14,33650,33650,33650,33650,0,33650
2015-08-17,34300,34600,31900,31900,60920,31900
2015-08-18,33000,34800,24550,25800,323715,25800
2015-08-19,26000,26950,24300,25450,212750,25450
2015-08-20,24600,26000,22200,22550,117712,22550
2015-08-21,20650,22700,19850,22200,168203,22200
2015-08-24,22000,23050,21300,21900,98166,21900
2015-08-25,21900,23600,21100,22950,91164,22950
2015-08-26,23000,23900,22050,23450,107739,23450
2015-08-27,23850,25700,22750,23500,151371,23500
2015-08-28,23800,25100,23350,24050,72704,24050
2015-08-31,24000,24000,22800,23250,52282,23250
2015-09-01,23250,23850,22350,22400,53578,22400
2015-09-02,21500,22650,21000,22650,56144,22650
2015-09-03,22800,24000,22200,22650,54189,22650
2015-09-04,22650,23500,19500,20000,84340,20000
2015-09-07,20050,22000,19850,20850,53028,20850
2015-09-08,20900,21000,19550,20050,59585,20050
2015-09-09,20400,22400,20350,21600,78803,21600
2015-09-10,21200,22400,21000,22150,33710,22150
2015-09-11,22150,22800,21750,22400,29467,22400
2015-09-14,22450,22500,21200,21600,34641,21600
2015-09-15,21600,22650,21250,22600,28980,22600
2015-09-16,22750,23400,22500,23250,32153,23250
2015-09-17,23450,23450,22500,23300,33533,23300
2015-09-18,23500,24300,23400,24200,90847,24200
2015-09-21,23800,24300,23550,24300,30530,24300
2015-09-22,24300,25250,23850,24250,80325,24250
2015-09-23,24050,24050,23100,23600,38221,23600
2015-09-24,23500,24400,22400,23000,39479,23000
2015-09-25,23150,23200,22150,23000,24280,23000
2015-09-30,23150,23200,21050,22750,75927,22750
2015-10-01,22750,25950,22750,25550,174002,25550
2015-10-02,27950,29300,25550,26500,266930,26500
2015-10-05,26700,26700,25150,25350,84345,25350
2015-10-06,25550,25650,23750,24100,73906,24100
2015-10-07,24250,24250,21500,22250,108752,22250
2015-10-08,22000,22800,21200,21750,63883,21750
2015-10-12,21750,22000,20650,21050,62067,21050
2015-10-13,20500,21550,20500,21200,51463,21200
2015-10-14,21200,21900,20800,21600,37302,21600
2015-10-15,22100,23950,21900,23150,118840,23150
2015-10-16,23400,24550,22250,23250,92180,23250
2015-10-19,22800,23200,22450,23000,26888,23000
2015-10-20,23000,23500,22500,22650,33855,22650
2015-10-21,22650,23400,22200,22650,74449,22650
2015-10-22,22450,22650,22050,22600,24931,22600
2015-10-23,22400,23050,21800,22500,32827,22500
2015-10-26,22500,24500,22450,23650,94156,23650
2015-10-27,23550,23950,23150,23500,37237,23500
2015-10-28,23500,23950,23250,23950,33017,23950
2015-10-29,24050,24100,23550,24100,24055,24100
2015-10-30,24100,26150,23250,24100,62302,24100
2015-11-02,23850,24100,22850,23600,37719,23600
2015-11-03,23600,23700,22150,22850,53112,22850
2015-11-04,22400,22700,21900,22450,50640,22450
2015-11-05,22400,23400,21800,23400,62566,23400
2015-11-06,24300,25000,23450,24150,138865,24150
2015-11-09,24350,25500,23650,25000,187774,25000
2015-11-10,25300,26550,23500,26500,177278,26500
2015-11-11,26600,28200,25800,28200,204084,28200
2015-11-12,28500,29100,27650,28500,151265,28500
2015-11-13,28350,31150,27500,30000,177579,30000
2015-11-16,28700,30100,27250,28050,110358,28050
2015-11-17,28300,30350,27250,27550,173226,27550
2015-11-18,27050,27750,25750,26300,111530,26300
2015-11-19,26900,26900,26250,26850,41189,26850
2015-11-20,26250,27950,26150,26550,75553,26550
2015-11-23,26750,28250,26000,27950,67465,27950
2015-11-24,28000,28350,27400,27950,33051,27950
2015-11-25,27750,28400,26750,27400,41072,27400
2015-11-26,27200,27750,26700,27750,31808,27750
2015-11-27,27800,27800,26600,27300,59921,27300
2015-11-30,27000,27000,25850,26000,63728,26000
2015-12-01,26150,26900,26000,26150,48522,26150
2015-12-02,26300,26350,25200,25850,48354,25850
2015-12-03,25450,26000,25000,25950,31997,25950
2015-12-04,25600,26250,25250,25650,24860,25650
2015-12-07,25650,25800,24950,25450,47468,25450
2015-12-08,25050,25150,23000,24300,91616,24300
2015-12-09,23950,24550,23800,23850,36854,23850
2015-12-10,23850,24000,23000,23100,50864,23100
2015-12-11,23500,23500,22400,22500,48781,22500
2015-12-14,21600,22500,21250,21450,51629,21450
2015-12-15,21300,22200,20750,21500,60944,21500
2015-12-16,21500,22700,21400,21650,57055,21650
2015-12-17,22100,22350,21700,22100,36718,22100
2015-12-18,21650,23800,21650,23000,69084,23000
2015-12-21,24000,24300,22700,22800,97291,22800
2015-12-22,23300,23300,22550,22850,33776,22850
2015-12-23,22550,23000,22000,22900,70713,22900
2015-12-24,22700,23400,22600,22600,18013,22600
2015-12-28,22600,23050,22500,22800,39687,22800
2015-12-29,23000,24850,22600,24800,76112,24800
2015-12-30,24900,25150,24600,24950,49777,24950
2016-01-04,24950,25900,24650,24700,44936,24700
2016-01-05,24400,25700,24300,25500,33152,25500
2016-01-06,26200,26200,24900,25700,60159,25700
2016-01-07,25700,25850,24550,25650,45330,25650
2016-01-08,25000,25600,24200,25600,53794,25600
2016-01-11,25600,25750,25200,25300,24661,25300
2016-01-12,25000,25450,24200,25000,24171,25000
2016-01-13,24800,25300,24600,25100,33139,25100
2016-01-14,24100,24950,23900,24600,34138,24600
2016-01-15,25000,25050,24150,24700,23955,24700
2016-01-18,24250,24750,24200,24750,14328,24750
2016-01-19,24750,28200,23750,26400,211294,26400
2016-01-20,26650,29100,26250,28050,327934,28050
2016-01-21,28650,29650,27350,27700,136303,27700
2016-01-22,27700,28450,26650,28000,115731,28000
2016-01-25,27600,28350,27350,28150,70217,28150
2016-01-26,28000,28000,27250,27800,58583,27800
2016-01-27,27600,29600,27400,29600,161786,29600
2016-01-28,29650,30500,28650,29300,115895,29300
2016-01-29,29300,29700,28750,29300,59690,29300
2016-02-01,29300,29900,29100,29600,61402,29600
2016-02-02,29700,30200,29600,29900,62441,29900
2016-02-03,29450,30000,28600,29850,60292,29850
2016-02-04,29950,32100,29950,31750,211288,31750
2016-02-05,31750,32150,31150,31750,67599,31750
2016-02-11,31750,31750,27100,28000,153012,28000
2016-02-12,27250,28000,23200,23550,278872,23550
2016-02-15,23350,24650,23300,23800,128099,23800
2016-02-16,24050,25200,23850,24300,89245,24300
2016-02-17,24050,24500,22650,22650,98741,22650
2016-02-18,23000,23850,22950,23850,67182,23850
2016-02-19,23850,24250,23500,24250,34987,24250
2016-02-22,24050,24750,23550,24700,77194,24700
2016-02-23,24400,24500,22650,23500,91921,23500
2016-02-24,23000,23800,22650,23150,38438,23150
2016-02-25,23150,24200,23050,24200,52188,24200
2016-02-26,24100,24500,23700,23750,36888,23750
2016-02-29,23200,24200,23200,23900,33094,23900
2016-03-02,23900,25050,23900,24900,44072,24900
2016-03-03,24800,26150,24650,26000,109910,26000
2016-03-04,26400,26950,26050,26200,59154,26200
2016-03-07,26200,26550,25000,25450,50595,25450
2016-03-08,25400,25500,24600,25150,38138,25150
2016-03-09,24500,26000,24500,25850,39606,25850
2016-03-10,25850,26800,25600,26100,41788,26100
2016-03-11,25900,26100,25350,26000,23907,26000
2016-03-14,26100,26450,25450,25550,36302,25550
2016-03-15,26000,26000,24750,25350,25165,25350
2016-03-16,25300,25450,24600,25300,37598,25300
2016-03-17,25400,26900,24400,26450,65292,26450
2016-03-18,26450,26950,25350,26000,74297,26000
2016-03-21,25900,26300,25650,25700,30857,25700
2016-03-22,25500,26600,25400,26550,77017,26550
2016-03-23,26800,26900,26200,26800,36192,26800
2016-03-24,26500,27200,25600,26050,79900,26050
2016-03-25,26050,27200,26000,27100,82019,27100
2016-03-28,27100,27900,26700,27600,101316,27600
2016-03-29,27600,28500,27400,28200,116474,28200
2016-03-30,28400,30000,28250,30000,196620,30000
2016-03-31,30500,31000,28900,29350,193516,29350
2016-04-01,29700,30050,29050,29800,81208,29800
2016-04-04,30050,30400,29550,29900,83847,29900
2016-04-05,29900,30000,28500,29700,73729,29700
2016-04-06,29800,29800,27650,28600,100832,28600
2016-04-07,28700,29000,28000,28900,47147,28900
2016-04-08,28650,29850,27850,29800,99305,29800
2016-04-11,29800,31450,29300,29700,178920,29700
2016-04-12,29700,31000,28450,29300,239272,29300
2016-04-14,29300,30800,29300,30450,151442,30450
2016-04-15,30800,33000,30450,32800,505587,32800
2016-04-18,33100,35750,31800,34300,576832,34300
2016-04-19,34700,35100,33500,34100,333975,34100
2016-04-20,33950,35150,33200,35150,252233,35150
2016-04-21,35200,35900,34700,35650,298047,35650
2016-04-22,35350,37250,34750,36600,261846,36600
2016-04-25,36550,37350,36000,36600,131941,36600
2016-04-26,36600,36600,31800,32150,625928,32150
2016-04-27,32200,33500,29550,30300,460844,30300
2016-04-28,30350,31850,29500,31150,162458,31150
2016-04-29,31700,31700,29800,30900,129731,30900
2016-05-02,30800,31700,30100,31300,131784,31300
2016-05-03,31300,31800,31100,31100,79967,31100
2016-05-04,31500,32900,31250,31700,200209,31700
2016-05-09,31700,31750,30250,30300,104827,30300
2016-05-10,30150,30900,30150,30550,64530,30550
2016-05-11,30650,31900,30200,31800,107446,31800
2016-05-12,31800,32000,31250,31600,47493,31600
2016-05-13,31600,33200,31350,32350,102839,32350
2016-05-16,32600,33350,32350,33200,109539,33200
2016-05-17,33450,33500,32300,33150,78101,33150
2016-05-18,33350,33350,31850,31950,83276,31950
2016-05-19,31600,32500,30900,32300,80255,32300
2016-05-20,32000,34600,31650,33700,111043,33700
2016-05-23,33650,34400,33400,34250,109461,34250
2016-05-24,34250,34350,33250,33850,68215,33850
2016-05-25,33900,33900,33200,33600,52960,33600
2016-05-26,33600,34600,33600,33950,104838,33950
2016-05-27,34950,35000,33700,34300,82402,34300
2016-05-30,34350,34800,33700,34350,61469,34350
2016-05-31,34650,35100,34050,34600,81091,34600
2016-06-01,34900,34950,34000,34350,51609,34350
2016-06-02,34500,34950,33850,34900,83028,34900
2016-06-03,35000,39100,34700,38000,389555,38000
2016-06-07,38000,40000,38000,39900,387429,39900
2016-06-08,39950,42000,39100,40800,403021,40800
2016-06-09,41800,42600,38800,40350,352846,40350
2016-06-10,40550,41000,39650,39800,178252,39800
2016-06-13,39300,39700,38300,39250,203207,39250
2016-06-14,39700,41250,38600,40750,210925,40750
2016-06-15,40300,41100,39550,40500,102358,40500
2016-06-16,40300,40300,37600,37600,329611,37600
2016-06-17,37700,38700,37150,37200,134118,37200
2016-06-20,37850,39000,37600,38600,184521,38600
2016-06-21,39200,39200,36700,37600,233715,37600
2016-06-22,37300,37500,36800,36850,192669,36850
2016-06-23,36400,36700,34950,36250,203307,36250
2016-06-24,37150,37300,33500,36200,677213,36200
2016-06-27,34950,36400,34950,35950,129998,35950
2016-06-28,35250,37000,35250,37000,184649,37000
2016-06-29,37500,37700,36600,37300,153216,37300
2016-06-30,37700,40500,37400,40500,474091,40500
2016-07-01,41500,41500,39950,41000,271446,41000
2016-07-04,41300,41300,39300,39550,218770,39550
2016-07-05,39500,41200,39000,41000,201510,41000
2016-07-06,40800,42100,39700,40050,309374,40050
2016-07-07,40500,42000,39550,41800,311592,41800
2016-07-08,42100,44250,41800,42950,360840,42950
2016-07-11,43100,44850,42850,44500,164488,44500
2016-07-12,44700,44700,43250,43900,132074,43900
2016-07-13,43650,44000,42200,43200,169218,43200
2016-07-14,43000,46400,42500,45700,282366,45700
2016-07-15,45700,47050,43150,43500,229748,43500
2016-07-18,43600,44300,42400,43900,107744,43900
2016-07-19,44200,45400,42950,45000,112975,45000
2016-07-20,45500,48000,44800,47500,270620,47500
2016-07-21,47500,51100,47500,49000,382769,49000
2016-07-22,49800,50500,44150,47000,566749,47000
2016-07-25,46500,47000,44000,44050,264163,44050
2016-07-26,43750,45600,43350,44300,171831,44300
2016-07-27,44300,45500,44250,45150,102991,45150
2016-07-28,45600,45700,43450,43850,90797,43850
2016-07-29,43900,44950,43500,43850,49793,43850
2016-08-01,43700,43800,40800,40950,193162,40950
2016-08-02,40950,42350,40000,42000,91051,42000
2016-08-03,41400,44400,41000,43700,154794,43700
2016-08-04,44000,44150,41650,41950,74500,41950
2016-08-05,41650,42700,40050,41100,102739,41100
2016-08-08,41900,41900,40450,41350,71317,41350
2016-08-09,40750,42150,40750,41200,66099,41200
2016-08-10,41300,44700,41050,44650,206296,44650
2016-08-11,45100,46300,44050,45400,191009,45400
2016-08-12,45950,46350,44800,46250,101787,46250
2016-08-16,46250,46400,44950,45900,62555,45900
2016-08-17,46000,46100,44450,44500,57583,44500
2016-08-18,44500,45400,43550,43550,56338,43550
2016-08-19,42900,46250,42900,46100,92924,46100
2016-08-22,46100,46850,45500,46600,103488,46600
2016-08-23,46850,49000,46450,49000,220018,49000
2016-08-24,48950,49400,46650,47000,160180,47000
2016-08-25,46800,46800,44900,45050,95228,45050
2016-08-26,45050,45500,43900,44500,114252,44500
2016-08-29,44200,45300,43300,43750,81056,43750
2016-08-30,43550,44400,42400,43000,114887,43000
2016-08-31,44000,44650,41000,43450,242527,43450
2016-09-01,42700,43850,42250,43000,74072,43000
2016-09-02,43000,43000,41800,42400,55918,42400
2016-09-05,42400,43350,41600,43200,83819,43200
2016-09-06,43250,43850,42200,42550,55630,42550
2016-09-07,42850,42950,41950,42350,52568,42350
2016-09-08,42050,43200,41700,41700,97046,41700
2016-09-09,41650,42000,40550,41600,88202,41600
2016-09-12,40500,41500,40000,40000,64880,40000
2016-09-13,40900,41000,40000,40500,45400,40500
2016-09-19,40500,40900,39800,40500,34307,40500
2016-09-20,40150,41700,40000,41450,45989,41450
2016-09-21,41450,43000,40850,42950,81564,42950
2016-09-22,43000,43400,42400,42900,48886,42900
2016-09-23,43050,44200,42600,44000,75443,44000
2016-09-26,44200,44200,43200,43350,46965,43350
2016-09-27,42700,43000,42050,42800,39693,42800
2016-09-28,42800,42900,42000,42900,29281,42900
2016-09-29,43200,43750,42800,43350,40011,43350
2016-09-30,44000,44000,39950,40050,200736,40050
2016-10-04,40050,41400,36550,39950,169013,39950
2016-10-05,40350,40350,39200,39500,41321,39500
2016-10-06,39700,40100,38150,38150,55371,38150
2016-10-07,38150,38600,35000,36300,140357,36300
2016-10-10,36250,37500,35550,36900,61984,36900
2016-10-11,37500,40000,37500,39700,120931,39700
2016-10-12,39700,40450,38500,39350,65102,39350
2016-10-13,39600,39600,37850,38300,29646,38300
2016-10-14,38500,38850,37100,37100,34870,37100
2016-10-17,37000,38000,36000,36250,35162,36250
2016-10-18,36000,37150,35850,36200,37991,36200
2016-10-19,35900,36950,35700,36200,37720,36200
2016-10-20,36200,36650,33700,34550,76620,34550
2016-10-21,34800,35200,34050,34200,34013,34200
2016-10-24,34000,34900,31700,31850,125440,31850
2016-10-25,31850,32400,29500,30000,176606,30000
2016-10-26,29350,30800,28950,30800,80449,30800
2016-10-27,30900,34050,30600,33500,99181,33500
2016-10-28,33100,33150,31650,31850,54268,31850
2016-10-31,31450,31550,30050,31300,53046,31300
2016-11-01,31000,31700,30650,30800,52728,30800
2016-11-02,30800,31000,29400,29400,48311,29400
2016-11-03,29000,31450,29000,31250,61130,31250
2016-11-04,30600,32850,30300,32300,45201,32300
2016-11-07,32300,32600,31700,32000,37495,32000
2016-11-08,33000,33400,32000,33100,49991,33100
2016-11-09,33100,33300,29700,31000,73853,31000
2016-11-10,32950,36500,32700,35950,158381,35950
2016-11-11,35950,37400,35200,36000,76724,36000
2016-11-14,36000,36400,34400,34800,66380,34800
2016-11-15,35200,35200,33700,34750,46656,34750
2016-11-16,34800,36200,34650,36000,59422,36000
2016-11-17,36200,36200,34650,35850,35540,35850
2016-11-18,35650,36450,34900,36000,38113,36000
2016-11-21,35450,35700,34800,35050,18852,35050
2016-11-22,35000,35800,34900,34950,16298,34950
2016-11-23,34900,34900,33650,34300,18258,34300
2016-11-24,33900,34900,33500,34600,17909,34600
2016-11-25,34050,35200,33800,35000,22164,35000
2016-11-28,34550,35150,34500,34800,14680,34800
2016-11-29,34900,35150,34200,34800,23944,34800
2016-11-30,35100,35950,34800,35950,44980,35950
2016-12-01,36200,37650,35750,37600,65164,37600
2016-12-02,37600,37800,36800,37100,38899,37100
2016-12-05,37050,37350,35650,35700,44061,35700
2016-12-06,35950,36700,34700,36300,31162,36300
2016-12-07,36350,36350,34050,35700,50190,35700
2016-12-08,35700,38500,35450,38500,156952,38500
2016-12-09,38950,38950,37050,38200,50026,38200
2016-12-12,38300,39850,37250,37550,59405,37550
2016-12-13,37950,38050,36750,37300,24485,37300
2016-12-14,37800,37900,36900,37300,17988,37300
2016-12-15,37300,37300,36800,37250,29099,37250
2016-12-16,37250,37650,36650,37350,16482,37350
2016-12-19,37350,38000,36200,36350,30423,36350
2016-12-20,36500,36700,34800,35100,40220,35100
2016-12-21,34850,35000,33800,34650,57755,34650
2016-12-22,35000,35000,33450,33700,37713,33700
2016-12-23,33300,35250,33300,33850,24411,33850
2016-12-26,34200,34200,32450,32700,41763,32700
2016-12-27,33000,33600,32000,33550,64898,33550
2016-12-28,33550,35750,33100,35350,65366,35350
2016-12-29,35000,35950,34700,35450,28113,35450
2017-01-02,35450,35850,34500,35250,18791,35250
2017-01-03,35150,35500,34050,34100,39041,34100
2017-01-04,34200,35200,34100,34850,33901,34850
2017-01-05,34700,36100,34650,35950,48731,35950
2017-01-06,36100,36150,35250,36000,32237,36000
2017-01-09,36050,36200,34200,34600,59299,34600
2017-01-10,34400,34800,33850,34600,29773,34600
2017-01-11,34650,35800,34300,34850,53240,34850
2017-01-12,35500,35500,33450,33450,64231,33450
2017-01-13,33050,34100,33000,33650,35066,33650
2017-01-16,33800,33800,32450,32500,40095,32500
2017-01-17,32150,32800,31000,31100,58504,31100
2017-01-18,31050,31650,30100,31550,51631,31550
2017-01-19,31100,32000,30550,31100,26443,31100
2017-01-20,31100,31150,30450,30800,20576,30800
2017-01-23,30350,30800,30000,30150,35697,30150
2017-01-24,30200,31850,29950,31000,36879,31000
2017-01-25,31000,31600,30500,31050,22759,31050
2017-01-26,31050,31200,30650,31000,11463,31000
2017-01-31,31000,31050,30300,30650,12178,30650
2017-02-01,30200,31200,30150,30350,22965,30350
2017-02-02,30350,30950,30200,30400,19862,30400
2017-02-03,30500,30750,30150,30700,22074,30700
2017-02-06,30700,30700,30050,30350,14212,30350
2017-02-07,30150,30700,28900,29350,51595,29350
2017-02-08,28750,29800,28400,29700,39307,29700
2017-02-09,29700,29700,28750,29000,18567,29000
2017-02-10,28650,29200,28450,29050,18912,29050
2017-02-13,29050,29100,27500,27950,59158,27950
2017-02-14,27950,28350,26700,27000,35567,27000
2017-02-15,27500,28300,27000,27950,49071,27950
2017-02-16,27700,28100,27100,27400,25471,27400
2017-02-17,27300,27700,26800,27600,26653,27600
2017-02-20,27400,28050,27400,27900,26392,27900
2017-02-21,27800,29050,27500,28950,39692,28950
2017-02-22,28900,29300,28550,28950,28359,28950
2017-02-23,29250,29250,28600,28900,19137,28900
2017-02-24,28600,29900,27850,27900,37695,27900
2017-02-27,27900,28600,27500,27900,24154,27900
2017-02-28,27900,27900,26600,27550,35726,27550
2017-03-02,27550,27800,26300,26300,41950,26300
2017-03-03,26000,26500,25050,25100,35985,25100
2017-03-06,25000,25850,24500,25600,38151,25600
2017-03-07,25750,25750,24800,25400,20120,25400
2017-03-08,25400,26250,24950,26250,34088,26250
2017-03-09,26250,26800,25800,26450,19439,26450
2017-03-10,26450,26800,25450,26750,22595,26750
2017-03-13,26750,26900,26350,26900,11516,26900
2017-03-14,26600,26900,25800,26250,25485,26250
2017-03-15,25800,26250,25300,25950,24217,25950
2017-03-16,25950,26350,25350,25700,13645,25700
2017-03-17,26300,26300,25150,25350,12809,25350
2017-03-20,25250,25400,24100,24300,44162,24300
2017-03-21,24400,25050,24150,24750,25766,24750
2017-03-22,24500,24800,23950,24250,28791,24250
2017-03-23,24700,24700,23800,24000,17646,24000
2017-03-24,24000,24450,23900,24300,14466,24300
2017-03-27,24150,24300,23050,23500,42469,23500
2017-03-28,23300,24400,23250,24350,23161,24350
2017-03-29,24200,25150,24200,24500,21134,24500
2017-03-30,24500,25550,24500,25400,36061,25400
2017-03-31,25500,26100,24800,26000,38506,26000
2017-04-03,26050,28200,26000,28000,90353,28000
2017-04-04,28400,29400,27800,28800,94613,28800
2017-04-05,29000,29200,28500,28900,24115,28900
2017-04-06,28900,29250,28250,29150,39206,29150
2017-04-07,29150,30650,29000,30100,70148,30100
2017-04-10,29700,30300,29100,29500,57821,29500
2017-04-11,29300,29600,27700,29500,34029,29500
2017-04-12,30200,30200,28500,30200,33530,30200
2017-04-13,30350,31000,30000,30600,40839,30600
2017-04-14,30600,31250,29950,29950,28679,29950
2017-04-17,30600,30600,29500,29900,17144,29900
2017-04-18,30250,30250,28700,29100,27892,29100
2017-04-19,28850,29500,28800,29250,17383,29250
2017-04-20,29250,29250,28600,29000,19872,29000
2017-04-21,28750,29250,28500,29000,15363,29000
2017-04-24,29000,29350,28100,28900,25022,28900
2017-04-25,28800,29800,28800,29750,27164,29750
2017-04-26,29800,30050,29500,29600,14592,29600
2017-04-27,29450,29800,29050,29400,15653,29400
2017-04-28,29500,29500,28500,28950,8928,28950
2017-05-02,28950,29000,27800,28300,16868,28300
2017-05-04,28300,28900,28150,28400,13055,28400
2017-05-08,28400,30000,28200,30000,37808,30000
2017-05-10,29600,30400,29600,29950,18793,29950
2017-05-11,29800,30600,29650,30450,24829,30450
2017-05-12,30300,30650,29600,29850,16915,29850
2017-05-15,30200,30700,29650,30150,10886,30150
2017-05-16,30250,30650,28900,29200,26958,29200
2017-05-17,29350,29700,28600,29000,19618,29000
2017-05-18,28600,30000,28200,29900,14687,29900
2017-05-19,29450,29700,28600,29200,27644,29200
2017-05-22,29200,29700,28800,29400,17108,29400
2017-05-23,29400,30500,29350,30400,42639,30400
2017-05-24,30150,32100,30150,32100,102558,32100
2017-05-25,32350,32600,31750,32300,48504,32300
2017-05-26,32600,33050,31750,33000,42469,33000
2017-05-29,33050,33550,32150,32450,35421,32450
2017-05-30,32800,33350,31400,31900,51091,31900
2017-05-31,32500,34500,32200,34150,167083,34150
2017-06-01,34550,34700,33600,34100,72649,34100
2017-06-02,34350,34650,33700,34650,49050,34650
2017-06-05,34650,35300,34400,34800,42214,34800
2017-06-07,34800,35250,33600,35150,46508,35150
2017-06-08,35200,36400,34750,35650,68399,35650
2017-06-09,35500,36500,35300,35900,55959,35900
2017-06-12,35850,36350,34400,34650,44578,34650
2017-06-13,34800,36600,34450,36250,56578,36250
2017-06-14,36450,37450,35900,37100,120803,37100
2017-06-15,37600,37800,36300,37250,77457,37250
2017-06-16,37050,37500,36100,36100,46484,36100
2017-06-19,36200,36950,35200,36500,41247,36500
2017-06-20,36350,36900,35500,35800,31366,35800
2017-06-21,35500,36450,35450,36000,26518,36000
2017-06-22,36400,37700,36300,37350,85675,37350
2017-06-23,37450,37450,36200,37050,44481,37050
2017-06-26,36700,37050,36100,36350,18844,36350
2017-06-27,36600,37250,36400,37100,31192,37100
2017-06-28,36800,37050,36200,36550,22455,36550
2017-06-29,36550,36950,35500,35550,24496,35550
2017-06-30,35200,35900,34950,35900,18490,35900
2017-07-03,36700,36700,35000,35400,19907,35400
2017-07-04,35400,35700,34400,35550,24790,35550
2017-07-05,35600,36500,35400,35900,19934,35900
2017-07-06,35750,37000,35750,36600,44545,36600
2017-07-07,36600,37000,35900,36700,24742,36700
2017-07-10,36700,37250,36000,36200,34221,36200
2017-07-11,36200,36900,35150,35500,22352,35500
2017-07-12,35550,36150,34800,35300,35194,35300
2017-07-13,35050,35400,33450,34000,52845,34000
2017-07-14,33650,34350,33100,33800,26563,33800
2017-07-17,34200,34200,33400,33650,30721,33650
2017-07-18,33300,33950,32700,33100,34778,33100
2017-07-19,32850,33800,32800,33800,27878,33800
2017-07-20,33800,35150,33600,34550,34248,34550
2017-07-21,34350,35550,34350,34850,29337,34850
2017-07-24,34850,36100,33850,35000,40921,35000
2017-07-25,35000,35450,34100,34600,34170,34600
2017-07-26,34200,35150,34200,34950,25147,34950
2017-07-27,34900,35200,34350,35000,19373,35000
2017-07-28,34300,35000,33350,33450,47359,33450
2017-07-31,33450,33900,30950,32850,54565,32850
2017-08-01,32850,33900,32050,32800,26321,32800
2017-08-02,32500,33700,32000,32500,28073,32500
2017-08-03,32200,32550,31650,31700,25564,31700
2017-08-04,31500,32450,31100,32450,19507,32450
2017-08-07,32550,34250,32500,33750,34960,33750
2017-08-08,33550,35200,33550,34750,63389,34750
2017-08-09,34500,34750,33850,33850,22503,33850
2017-08-10,33800,34500,33500,34150,20423,34150
2017-08-11,32650,34100,32650,33250,17092,33250
2017-08-14,33100,34250,33100,34000,15084,34000
2017-08-16,34000,34650,33550,34200,14339,34200
2017-08-17,34500,34750,33700,34400,15600,34400
2017-08-18,34500,34500,33900,34100,12390,34100
2017-08-21,34050,34450,33200,33250,18629,33250
2017-08-22,33400,34250,33150,34200,16897,34200
2017-08-23,34200,34450,33750,34350,19466,34350
2017-08-24,34000,34400,33700,34000,20325,34000
2017-08-25,34000,34400,33300,33450,23641,33450
2017-08-28,33150,35800,33150,35600,92077,35600
2017-08-29,35300,36800,35300,36400,62876,36400
2017-08-30,36500,37550,35700,36450,87902,36450
2017-08-31,36450,36950,35400,35600,36938,35600
2017-09-01,35650,37500,35500,37500,108472,37500
2017-09-04,36750,38050,36500,37800,89411,37800
2017-09-05,37800,37900,35100,35200,105282,35200
2017-09-06,35200,35600,32700,33100,147109,33100
2017-09-07,33100,34500,33100,33950,47478,33950
2017-09-08,33700,34250,33000,33600,26074,33600
2017-09-11,33700,34250,33400,33750,37726,33750
2017-09-12,33600,33950,33200,33200,32608,33200
2017-09-13,33500,34300,32700,33850,31366,33850
2017-09-14,34900,35850,34350,35850,84821,35850
2017-09-15,35400,36100,35150,35900,41501,35900
2017-09-18,36350,36800,35050,35550,77376,35550
2017-09-19,35800,36200,33900,34350,62234,34350
2017-09-20,35000,35300,33900,34500,44650,34500
2017-09-21,35000,35000,33700,33750,24336,33750
2017-09-25,33900,34600,33700,33900,43150,33900
2017-09-26,33900,33900,33900,33900,0,33900
2017-09-27,33200,36500,33000,34400,81738,34400
2017-09-28,34400,34600,33550,34000,21515,34000
2017-09-29,33850,34400,33500,33950,11399,33950
2017-10-10,33950,34400,33500,33600,12387,33600
2017-10-11,34350,34350,33150,33350,24583,33350
2017-10-12,33950,35200,33000,35050,64629,35050
2017-10-13,35100,35100,32700,32750,74076,32750
2017-10-16,32750,32750,29750,30200,82364,30200
2017-10-17,30200,30900,29500,30100,56397,30100
2017-10-18,29850,31050,28750,29300,84425,29300
2017-10-19,29300,29400,28100,28350,80987,28350
2017-10-20,28650,28850,27550,28300,68569,28300
2017-10-23,28650,29200,28000,28300,61395,28300
2017-10-24,28500,29700,28500,29650,93190,29650
2017-10-25,29600,30550,29450,30400,47309,30400
2017-10-26,29900,30550,29100,29550,53014,29550
2017-10-27,29900,30800,29100,30750,35552,30750
2017-10-30,30950,31700,30500,30950,60099,30950
2017-10-31,31000,31450,30650,31450,31534,31450
2017-11-01,31450,32100,31000,31800,38339,31800
2017-11-02,31800,32300,31150,31400,23675,31400
2017-11-03,31450,31950,30500,30850,34036,30850
2017-11-06,30850,31650,30600,31400,23510,31400
2017-11-07,31050,32050,31000,31850,41768,31850
2017-11-08,32300,32300,31400,31900,40025,31900
2017-11-09,32300,32850,31850,32250,61207,32250
2017-11-10,32600,34400,32350,33950,104997,33950
2017-11-13,33550,34450,33350,34350,46356,34350
2017-11-14,34100,35600,34100,35600,142579,35600
2017-11-15,35850,37500,35150,36900,243337,36900
2017-11-16,37000,37400,35400,36950,104312,36950
2017-11-17,36350,37600,35100,37100,120221,37100
2017-11-20,37100,38250,36550,36900,124580,36900
2017-11-21,37400,37650,35500,36400,128608,36400
2017-11-22,37500,37500,35000,35900,105171,35900
2017-11-23,35800,39300,35300,39300,248029,39300
