Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-03,6770,6780,6690,6740,147729,6740
2018-09-04,6740,6780,6670,6740,125277,6740
2018-09-05,6750,6940,6730,6850,254993,6850
2018-09-06,6910,6950,6800,6810,277205,6810
2018-09-07,6810,6910,6720,6860,171359,6860
2018-09-10,6920,6920,6820,6900,248679,6900
2018-09-11,6980,7330,6970,7240,800792,7240
2018-09-12,7260,7300,7030,7110,382849,7110
2018-09-13,7110,7180,7060,7180,214781,7180
2018-09-14,7180,7220,7130,7190,154221,7190
2018-09-17,7190,7240,7030,7070,212106,7070
2018-09-18,7120,7170,7010,7070,205558,7070
2018-09-19,7100,7110,6890,6900,276908,6900
2018-09-20,6920,7000,6820,6880,191965,6880
2018-09-21,6880,7350,6870,7260,819845,7260
2018-09-27,7480,7550,7250,7290,712747,7290
2018-09-28,7270,7290,7110,7160,236214,7160
2018-10-01,7180,7310,7120,7160,287388,7160
2018-10-02,7160,7340,7130,7240,260566,7240
2018-10-04,7410,7450,7230,7250,420964,7250
2018-10-05,7240,7300,7100,7250,210046,7250
2018-10-08,7260,7480,7250,7360,328974,7360
2018-10-10,7280,7320,6870,6920,559487,6920
2018-10-11,6640,6720,6200,6230,518223,6230
2018-10-12,6010,6470,6010,6380,379845,6380
2018-10-15,6300,6500,6250,6270,238812,6270
2018-10-16,6240,6350,6230,6270,133034,6270
2018-10-17,6350,6430,6320,6340,180369,6340
2018-10-18,6360,6480,6310,6350,164716,6350
2018-10-19,6330,6420,6220,6420,114996,6420
2018-10-22,6300,6390,6250,6310,117002,6310
2018-10-23,6280,6340,6110,6200,188265,6200
2018-10-24,6220,6290,5980,6010,183083,6010
2018-10-25,5840,5960,5710,5770,299359,5770
2018-10-26,5780,5920,5500,5610,348422,5610
2018-10-29,5550,5670,4900,4910,610631,4910
2018-10-30,4700,5120,4700,5050,436130,5050
2018-10-31,5050,5260,4960,5250,333561,5250
2018-11-01,5300,5570,5250,5400,297254,5400
2018-11-02,5410,5640,5410,5640,261888,5640
2018-11-05,5640,5700,5510,5650,125485,5650
2018-11-06,5650,5750,5590,5730,96315,5730
2018-11-07,5730,5890,5350,5580,204197,5580
2018-11-08,5660,5720,5620,5650,166323,5650
2018-11-09,5640,5710,5520,5600,104500,5600
2018-11-12,5560,5610,5400,5540,71850,5540
2018-11-13,5370,5550,5290,5530,100043,5530
2018-11-14,5540,5570,5400,5480,131446,5480
2018-11-15,5430,5620,5430,5570,118211,5570
2018-11-16,5570,5730,5560,5680,169874,5680
2018-11-19,5730,5780,5670,5700,135927,5700
2018-11-20,5600,5660,5540,5640,154531,5640
2018-11-21,5590,5690,5470,5650,126716,5650
2018-11-22,5670,5700,5510,5530,118706,5530
2018-11-23,5600,5710,5440,5460,172586,5460
2018-11-26,5500,5690,5500,5600,129931,5600
2018-11-27,5560,5700,5560,5640,84766,5640
2018-11-28,5660,5660,5580,5620,82848,5620
2018-11-29,5670,5790,5630,5650,190190,5650
2018-11-30,5670,5720,5570,5620,352616,5620
2018-12-03,5670,6040,5670,5920,368060,5920
2018-12-04,5930,5960,5860,5900,119806,5900
2018-12-05,5800,5900,5760,5850,115261,5850
2018-12-06,5800,5870,5630,5670,127169,5670
2018-12-07,5700,6180,5680,6020,652845,6020
2018-12-10,5930,5990,5720,5790,263116,5790
2018-12-11,5980,6450,5880,6030,2488237,6030
2018-12-12,5930,6060,5870,6050,513402,6050
2018-12-13,6000,6290,6000,6270,474386,6270
2018-12-14,6250,6310,6110,6180,306077,6180
2018-12-17,6180,6440,6080,6250,429829,6250
2018-12-18,6110,6490,6110,6460,529558,6460
2018-12-19,6670,6910,6390,6390,1737922,6390
2018-12-20,6390,6670,6310,6380,425529,6380
2018-12-21,6380,6470,6140,6200,346900,6200
2018-12-24,6260,6260,6070,6080,153983,6080
2018-12-26,5920,5980,5700,5780,473102,5780
2018-12-27,5910,6010,5870,5950,188419,5950
2018-12-28,6030,6100,6000,6090,120336,6090
2019-01-02,6170,6200,5900,5920,140391,5920
2019-01-03,5860,6090,5830,5920,273818,5920
2019-01-04,5860,5930,5810,5920,159953,5920
2019-01-07,5980,6080,5950,6000,185090,6000
2019-01-08,6010,6250,6010,6160,384339,6160
2019-01-09,6240,6240,6120,6200,213745,6200
2019-01-10,6200,6230,6130,6180,135700,6180
2019-01-11,6190,6300,6130,6270,201374,6270
2019-01-14,6380,6510,6300,6360,269950,6360
2019-01-15,6330,6650,6270,6600,283296,6600
2019-01-16,6710,6930,6540,6810,1048215,6810
2019-01-17,6900,7000,6610,6720,632388,6720
2019-01-18,6720,7100,6610,7090,893467,7090
2019-01-21,7170,7210,7010,7130,463899,7130
2019-01-22,7150,7200,6920,7060,316141,7060
2019-01-23,7010,7360,6930,7220,384318,7220
2019-01-24,7290,7290,7070,7180,237814,7180
2019-01-25,7100,7220,7060,7130,182931,7130
2019-01-28,7210,7210,6960,7020,271064,7020
2019-01-29,6980,7040,6800,6890,295544,6890
2019-01-30,6940,7150,6910,7120,353191,7120
2019-01-31,9250,9250,9160,9250,4277710,9250
2019-02-01,10700,12000,10150,12000,24476754,12000
2019-02-07,12000,12400,11600,12150,9891316,12150
2019-02-08,11750,11800,11150,11300,4109312,11300
2019-02-11,11300,11650,10750,11200,3629878,11200
2019-02-12,11100,11400,10550,10800,2997061,10800
2019-02-13,10850,11200,10700,11150,2546004,11150
2019-02-14,11050,11100,10400,10750,2079044,10750
2019-02-15,10500,11300,10500,11000,3670052,11000
2019-02-18,11000,11700,10800,11650,2928205,11650
2019-02-19,11550,11850,11350,11650,2778692,11650
2019-02-20,11550,11600,10500,11050,3391062,11050
2019-02-21,10950,11500,10650,11350,2525281,11350
2019-02-22,11250,11800,10950,11800,4203138,11800
2019-02-25,11750,11900,10850,10900,3737372,10900
2019-02-26,10900,11300,10200,10750,4907456,10750
2019-02-27,10700,11000,10350,10550,3131667,10550
2019-02-28,10650,10750,7800,7930,7467143,7930
2019-03-04,7610,8170,7480,7960,3874017,7960
2019-03-05,7980,8180,7760,8110,2275867,8110
2019-03-06,8020,8140,7600,7660,1772150,7660
2019-03-07,7590,7690,7290,7490,1326318,7490
2019-03-08,7350,7530,7190,7340,1175197,7340
2019-03-11,7280,7390,7160,7300,733380,7300
2019-03-12,7410,7620,7270,7400,1905341,7400
2019-03-13,7330,7430,7260,7420,649035,7420
2019-03-14,7470,7550,7380,7530,659157,7530
2019-03-15,7430,7500,6750,6930,2017771,6930
2019-03-18,7050,7260,7020,7250,888573,7250
2019-03-19,7350,7420,7270,7330,613200,7330
2019-03-20,7260,7360,7160,7330,340429,7330
2019-03-21,7330,7400,7170,7170,307336,7170
2019-03-22,7000,7240,7000,7180,348230,7180
2019-03-25,7090,7350,7000,7170,1020483,7170
2019-03-26,7220,7430,7160,7390,636209,7390
2019-03-27,7390,7480,7240,7240,635992,7240
2019-03-28,7210,7370,6970,7040,1031807,7040
2019-03-29,7070,7990,7060,7800,5013804,7800
2019-04-01,7900,8040,7710,7830,1538012,7830
2019-04-02,7870,7900,7630,7760,869326,7760
2019-04-03,7960,8100,7740,7750,1827795,7750
2019-04-04,7750,7760,7510,7600,834331,7600
2019-04-05,7660,7930,7630,7830,1145014,7830
2019-04-08,7830,7940,7690,7860,652270,7860
2019-04-09,7900,7920,7750,7860,577509,7860
2019-04-10,7860,8000,7840,7880,766693,7880
2019-04-11,7990,8090,7880,8040,1091665,8040
2019-04-12,7740,7740,7630,7660,1152264,7660
2019-04-15,7800,7800,7640,7650,535516,7650
2019-04-16,7610,7970,7360,7660,1420609,7660
2019-04-17,7500,7570,7440,7450,501528,7450
2019-04-18,7420,7500,7190,7230,655273,7230
2019-04-19,7230,7330,7230,7260,241573,7260
2019-04-22,7290,7400,7280,7320,280210,7320
2019-04-23,7320,7380,7220,7370,238474,7370
2019-04-24,7350,7410,7250,7260,233491,7260
2019-04-25,7260,7290,7140,7200,222047,7200
2019-04-26,7180,7380,7160,7300,326718,7300
2019-04-29,7200,7260,7100,7130,372336,7130
2019-04-30,7100,7190,7100,7140,171613,7140
2019-05-02,7080,7380,7060,7290,354351,7290
2019-05-03,7250,7330,7250,7320,150497,7320
2019-05-07,7090,7230,7060,7170,343449,7170
2019-05-08,7170,7380,7160,7200,340776,7200
2019-05-09,7600,7730,7140,7200,1694169,7200
2019-05-10,7030,7140,6940,7040,500568,7040
2019-05-13,7040,7080,6670,6670,341694,6670
2019-05-14,6530,6710,6480,6660,484878,6660
2019-05-15,6660,6830,6620,6760,252409,6760
2019-05-16,0,0,0,0,0,0
2019-05-17,6780,7260,6780,7020,767106,7020
2019-05-20,7180,7210,6950,6950,309055,6950
2019-05-21,6910,7020,6880,6900,205058,6900
2019-05-22,6910,7040,6830,6960,195910,6960
2019-05-23,6930,6930,6610,6640,301264,6640
2019-05-24,6600,6600,6210,6360,386878,6360
2019-05-27,6340,6460,6210,6330,272505,6330
2019-05-28,6320,6530,6320,6500,188605,6500
2019-05-29,6470,6470,6290,6350,166709,6350
2019-05-30,6340,6420,6300,6330,134744,6330
2019-05-31,6270,6440,6200,6400,172365,6400
2019-06-03,6400,6400,6310,6380,105915,6380
2019-06-04,6380,6550,6300,6480,204289,6480
2019-06-05,6540,6580,6470,6550,96871,6550
2019-06-07,6670,6750,6570,6750,184567,6750
2019-06-10,6850,6940,6790,6880,215072,6880
2019-06-11,6920,7210,6890,7210,435973,7210
2019-06-12,7400,7460,7180,7190,691077,7190
2019-06-13,7150,7330,7120,7310,255003,7310
2019-06-14,7390,7400,7270,7400,357881,7400
2019-06-17,7420,7440,7310,7320,234679,7320
2019-06-18,7380,7430,7200,7290,224616,7290
2019-06-19,7400,7750,7360,7650,1310470,7650
2019-06-20,7710,7790,7520,7720,569716,7720
2019-06-21,7720,8950,7520,7810,7371788,7810
2019-06-24,8110,8310,8020,8150,2616230,8150
2019-06-25,8290,8300,7860,8030,1294857,8030
2019-06-26,8030,8170,7690,8160,946444,8160
2019-06-27,8120,8220,7750,7820,931554,7820
2019-06-28,7740,7840,7470,7830,683005,7830
2019-07-01,8440,8500,7980,8190,1818319,8190
2019-07-02,8100,8230,8010,8200,779322,8200
2019-07-03,8160,8190,7720,7790,727448,7790
2019-07-04,7790,7950,7680,7740,489477,7740
2019-07-05,8000,8250,7880,8150,1425162,8150
2019-07-08,7930,7970,7450,7520,908970,7520
2019-07-09,7480,7570,7120,7140,618346,7140
2019-07-10,7060,7360,7060,7210,348163,7210
2019-07-11,7190,7870,7190,7740,677683,7740
2019-07-12,7690,8130,7550,8000,1162466,8000
2019-07-15,7940,8300,7920,8010,715545,8010
2019-07-16,8010,8100,7860,7980,476083,7980
2019-07-17,7700,7780,7370,7430,895861,7430
2019-07-18,7300,7500,7260,7310,371033,7310
2019-07-19,7320,7580,7320,7410,302817,7410
2019-07-22,7350,7450,7280,7350,178029,7350
2019-07-23,7450,7500,7200,7220,346116,7220
2019-07-24,7220,7290,6910,6920,520551,6920
2019-07-25,6750,6920,6700,6770,535829,6770
2019-07-26,6720,6830,6510,6630,444260,6630
2019-07-29,6500,6650,6200,6200,521042,6200
2019-07-30,6200,6570,6200,6490,433069,6490
2019-07-31,6450,6610,6360,6570,401321,6570
2019-08-01,6560,6650,6340,6360,248537,6360
2019-08-02,6210,6480,6200,6430,179448,6430
2019-08-05,6330,6390,5840,5870,631396,5870
2019-08-06,5610,6090,5550,5600,735933,5600
2019-08-07,5650,5850,5600,5820,405204,5820
2019-08-08,6000,6200,5920,6130,330295,6130
2019-08-09,6160,6340,6100,6220,266357,6220
2019-08-12,6500,6500,6290,6400,349319,6400
2019-08-13,6310,6710,6240,6530,471404,6530
2019-08-14,6640,6660,6500,6600,271854,6600
2019-08-16,6470,6540,6360,6510,226561,6510
2019-08-19,6600,6800,6580,6800,331151,6800
2019-08-20,6810,6890,6730,6860,212788,6860
2019-08-21,6750,6930,6750,6840,150131,6840
2019-08-22,6800,6840,6570,6740,421143,6740
2019-08-23,6700,6800,6500,6570,375234,6570
2019-08-26,6260,6430,6230,6250,259043,6250
2019-08-27,6680,6680,6300,6350,252397,6350
2019-08-28,6340,6500,6300,6440,194208,6440
2019-08-29,6470,6560,6420,6490,163779,6490
2019-08-30,6550,6760,6510,6760,239350,6760
2019-09-02,6550,6620,6470,6520,353148,6520
2019-09-03,6520,6600,6510,6550,124378,6550
2019-09-04,6540,6580,6470,6530,118377,6530
2019-09-05,6530,6680,6490,6670,261989,6670
2019-09-06,6650,6700,6580,6640,146727,6640
2019-09-09,6680,6680,6560,6570,143487,6570
2019-09-10,6880,7070,6720,7040,904060,7040
2019-09-11,7180,7260,7020,7230,657595,7230
2019-09-16,7400,8030,7360,7870,1818322,7870
2019-09-17,7700,7840,7590,7740,606527,7740
2019-09-18,7720,8130,7530,7900,1295189,7900
2019-09-19,7910,8000,7780,7850,513355,7850
2019-09-20,7970,8140,7860,8140,718536,8140
2019-09-23,8260,8330,8070,8070,671632,8070
2019-09-24,7900,8170,7700,8020,597454,8020
2019-09-25,7860,8010,7490,7490,651616,7490
2019-09-26,7750,7860,7370,7650,637454,7650
2019-09-27,7450,7730,7450,7610,276632,7610
2019-09-30,7570,7570,7360,7500,249519,7500
2019-10-01,7440,7570,7420,7490,166665,7490
2019-10-02,7910,7910,7540,7620,745564,7620
2019-10-04,7620,7690,7410,7430,392826,7430
2019-10-07,6580,6790,6360,6510,1347783,6510
2019-10-08,6470,6610,6470,6570,380266,6570
2019-10-10,6480,6670,6460,6590,257963,6590
2019-10-11,6650,6690,6550,6680,208445,6680
2019-10-14,6680,6960,6670,6810,395619,6810
2019-10-15,6760,6840,6730,6800,108940,6800
2019-10-16,6840,6850,6720,6840,205186,6840
2019-10-17,6770,6830,6680,6710,212409,6710
2019-10-18,6770,6840,6660,6720,161422,6720
2019-10-21,6660,6720,6430,6450,331821,6450
2019-10-22,6560,6760,6510,6730,325829,6730
2019-10-23,6510,6580,6420,6480,423648,6480
2019-10-24,6480,6720,6430,6580,322921,6580
2019-10-25,6610,6670,6470,6480,180263,6480
2019-10-28,6430,6550,6370,6420,169470,6420
2019-10-29,6470,6590,6440,6550,119463,6550
2019-10-30,6470,6490,6410,6420,158703,6420
2019-10-31,6420,6470,6390,6450,99519,6450
2019-11-01,6410,6490,6400,6460,74759,6460
2019-11-04,6540,6560,6460,6540,143298,6540
2019-11-05,6650,6720,6530,6570,244103,6570
2019-11-06,6680,6890,6580,6800,544435,6800
2019-11-07,6740,6770,6610,6690,197920,6690
2019-11-08,6700,6800,6660,6750,182151,6750
2019-11-11,6680,6700,6570,6600,155954,6600
2019-11-12,6600,6630,6550,6600,133644,6600
2019-11-13,6700,6700,6580,6600,104673,6600
2019-11-14,6620,6670,6530,6600,211436,6600
2019-11-15,6620,6680,6510,6620,175100,6620
2019-11-18,6850,6950,6720,6850,513050,6850
2019-11-19,6830,6830,6660,6730,285512,6730
2019-11-20,6740,6760,6550,6600,334887,6600
2019-11-21,6620,6660,6380,6410,234935,6410
2019-11-22,6350,6500,6340,6420,198798,6420
2019-11-25,6420,6670,6420,6670,117810,6670
2019-11-26,6680,6680,6610,6670,63162,6670
2019-11-27,6660,6690,6510,6540,132758,6540
2019-11-28,6500,6630,6420,6420,107614,6420
2019-11-29,6410,6580,6410,6490,130962,6490
2019-12-02,6460,6510,6230,6240,249044,6240
2019-12-03,6200,6450,6060,6300,270308,6300
2019-12-04,6110,6220,6060,6070,145582,6070
2019-12-05,6080,6170,5950,6000,200686,6000
2019-12-06,5920,6120,5920,6080,82849,6080
2019-12-09,6030,6140,5970,6040,114052,6040
2019-12-10,5980,6070,5980,6040,44591,6040
2019-12-11,6040,6160,6040,6150,75134,6150
2019-12-12,6160,6300,6150,6270,254615,6270
2019-12-13,6250,6310,6230,6280,162268,6280
2019-12-16,6290,6360,6210,6250,131412,6250
2019-12-17,6220,6300,6020,6060,305612,6060
2019-12-18,6070,6190,6040,6190,202291,6190
2019-12-19,6190,6200,6090,6100,131020,6100
2019-12-20,6160,6190,6060,6120,176655,6120
2019-12-23,6110,6110,5970,5980,250521,5980
2019-12-24,5980,6070,5880,5900,232686,5900
2019-12-26,5910,6000,5900,5960,195429,5960
2019-12-27,5930,6080,5900,6020,157197,6020
2019-12-30,6030,6070,5980,6000,144764,6000
2020-01-02,6000,6050,5970,6010,118856,6010
2020-01-03,6020,6110,6010,6040,141698,6040
2020-01-06,6010,6010,5730,5780,350915,5780
2020-01-07,5780,5900,5760,5820,140873,5820
2020-01-08,5810,5830,5460,5510,378126,5510
2020-01-09,5740,6150,5650,5930,493256,5930
2020-01-10,5910,6040,5910,5940,150507,5940
2020-01-13,5920,6160,5880,6130,237211,6130
2020-01-14,6170,6210,5980,6170,276167,6170
2020-01-15,6160,6500,6090,6310,585487,6310
2020-01-16,6440,6440,6180,6230,249295,6230
2020-01-17,6250,6370,6210,6240,178322,6240
2020-01-20,6240,6260,6090,6100,141069,6100
2020-01-21,6170,6340,6100,6120,245235,6120
2020-01-22,6090,6180,5990,6050,149812,6050
2020-01-23,6040,6140,6010,6050,103346,6050
2020-01-28,5700,5970,5690,5760,368131,5760
2020-01-29,5770,5840,5670,5680,240434,5680
2020-01-30,5660,5720,5460,5500,246986,5500
2020-01-31,5500,5600,5290,5350,310531,5350
2020-02-03,5120,5330,5090,5250,332157,5250
2020-02-04,5300,5470,5260,5450,104781,5450
2020-02-05,5450,5600,5360,5420,144175,5420
2020-02-06,5500,5560,5460,5540,100904,5540
2020-02-07,5550,5610,5490,5560,110326,5560
2020-02-10,5600,5680,5530,5670,130458,5670
2020-02-11,5560,5630,5490,5580,175087,5580
2020-02-12,5530,5620,5450,5480,143982,5480
2020-02-13,5450,5590,5440,5450,107360,5450
2020-02-14,5500,5600,5470,5510,100154,5510
2020-02-17,5470,5520,5420,5480,116042,5480
2020-02-18,5460,5460,5200,5260,295596,5260
2020-02-19,5260,5330,4740,5120,294717,5120
2020-02-20,5080,5160,4985,5010,249141,5010
2020-02-21,4900,5040,4870,4875,217458,4875
2020-02-24,4730,4780,4530,4565,489329,4565
2020-02-25,4500,5060,4500,4900,454836,4900
2020-02-26,4800,4910,4775,4875,128079,4875
2020-02-27,4875,4925,4685,4710,132783,4710
2020-02-28,4545,4645,4470,4470,322222,4470
2020-03-02,4415,4550,4360,4500,199125,4500
2020-03-03,4560,4730,4555,4660,112377,4660
2020-03-04,4560,5000,4560,4745,135558,4745
2020-03-05,4790,4915,4770,4895,206666,4895
2020-03-06,4920,5010,4745,4800,193658,4800
2020-03-09,4700,4705,4500,4540,221226,4540
2020-03-10,4540,4575,4215,4575,187254,4575
2020-03-11,4575,4615,4400,4400,208928,4400
2020-03-12,4315,4350,3990,4030,393003,4030
2020-03-13,3460,3760,3230,3550,763131,3550
2020-03-16,3600,3725,3420,3500,345212,3500
2020-03-17,3190,3545,3190,3400,353366,3400
2020-03-18,3385,3525,3135,3200,438548,3200
2020-03-19,3200,3350,2435,2480,1075281,2480
2020-03-20,2485,2675,2410,2650,888028,2650
2020-03-23,2470,2530,2350,2450,722936,2450
2020-03-24,2510,2670,2475,2650,366509,2650
2020-03-25,2865,2915,2745,2880,565385,2880
2020-03-26,2880,3090,2810,3065,394579,3065
2020-03-27,3175,3270,3010,3175,453219,3175
2020-03-30,3100,3335,3030,3290,214663,3290
2020-03-31,3350,4050,3310,3720,1125662,3720
2020-04-01,3700,3970,3585,3660,395637,3660
2020-04-02,3655,3810,3490,3655,246024,3655
2020-04-03,3685,3690,3535,3640,160128,3640
2020-04-06,3560,3750,3555,3720,271890,3720
2020-04-07,3800,3930,3770,3910,362847,3910
2020-04-08,3930,3930,3780,3820,168888,3820
2020-04-09,3875,4020,3870,3990,228874,3990
2020-04-10,4095,4095,3700,4030,220035,4030
2020-04-13,4030,4085,3900,4030,220803,4030
2020-04-14,4040,4320,4030,4225,702683,4225
2020-04-16,4295,5140,4210,4945,2023949,4945
2020-04-17,4880,4955,4670,4740,682225,4740
2020-04-20,4820,5270,4800,4990,1293910,4990
2020-04-21,5080,5320,4100,4755,1705819,4755
2020-04-22,4700,4810,4440,4810,378851,4810
2020-04-23,4945,4945,4735,4790,263778,4790
2020-04-24,4795,4850,4615,4630,257339,4630
2020-04-27,4700,4740,4635,4690,194786,4690
2020-04-28,4740,4780,4600,4690,187336,4690
2020-04-29,4740,4750,4620,4690,169304,4690
2020-05-04,4815,4840,4700,4765,290411,4765
2020-05-06,4800,4950,4745,4905,295411,4905
2020-05-07,4900,5140,4900,4985,443896,4985
2020-05-08,5050,5160,5020,5160,369783,5160
2020-05-11,5030,5030,4840,4855,367463,4855
2020-05-12,4850,4890,4650,4730,210426,4730
2020-05-13,4710,4800,4650,4765,102465,4765
2020-05-14,4765,4800,4650,4680,90148,4680
2020-05-15,4750,4750,4585,4610,121686,4610
2020-05-18,4610,4610,4520,4580,87174,4580
2020-05-19,4650,4785,4620,4640,305914,4640
2020-05-20,4640,4720,4600,4715,68161,4715
2020-05-21,4735,4750,4665,4685,77042,4685
2020-05-22,4715,4715,4605,4650,88540,4650
2020-05-25,4605,5500,4585,4740,973276,4740
2020-05-26,4780,4975,4720,4850,425893,4850
2020-05-27,4910,4945,4830,4850,199491,4850
2020-05-28,4835,4930,4675,4720,198173,4720
2020-05-29,4725,4765,4650,4660,97251,4660
2020-06-01,4660,4720,4630,4715,98702,4715
2020-06-02,4715,4770,4695,4770,131710,4770
2020-06-03,4830,4850,4730,4775,250503,4775
2020-06-04,4775,4905,4760,4795,245083,4795
2020-06-05,4830,4880,4810,4855,110105,4855
2020-06-08,4810,4810,4720,4745,209992,4745
2020-06-09,4650,4700,4550,4555,455610,4555
2020-06-10,4555,4555,4405,4450,182823,4450
2020-06-11,4470,4560,4435,4440,143682,4440
2020-06-12,4200,4420,4185,4375,357182,4375
2020-06-15,4240,4270,3810,3810,538117,3810
2020-06-16,3950,4200,3920,4070,226250,4070
2020-06-17,3900,3980,3830,3895,287041,3895
2020-06-18,3895,4020,3665,3950,151776,3950
2020-06-19,3960,4355,3950,4110,496538,4110
2020-06-22,4110,4180,3995,4025,129501,4025
2020-06-23,3985,4040,3905,3940,135861,3940
2020-06-24,4210,4245,4025,4225,382127,4225
2020-06-25,4110,4165,4070,4080,90431,4080
2020-06-26,4095,4160,4040,4060,79996,4060
2020-06-29,4000,4100,3940,3950,129672,3950
2020-06-30,3970,4115,3955,4050,58364,4050
2020-07-01,4060,4150,4050,4075,101263,4075
2020-07-02,4050,4155,4050,4110,46712,4110
2020-07-03,4200,4415,4115,4395,230916,4395
2020-07-06,4395,4440,4300,4380,153723,4380
2020-07-07,4375,4440,4190,4220,134984,4220
2020-07-08,4220,4345,4165,4250,100132,4250
2020-07-09,4340,4355,4250,4265,93345,4265
2020-07-10,4250,4320,4180,4230,94462,4230
2020-07-13,4200,4285,4175,4210,78530,4210
2020-07-14,4135,4200,4135,4185,52707,4185
2020-07-15,4185,4270,4185,4260,81306,4260
2020-07-16,4250,4360,4235,4275,96705,4275
2020-07-17,4285,4345,4235,4280,108104,4280
2020-07-20,4280,4400,4220,4360,153804,4360
2020-07-21,4365,4430,4365,4425,171574,4425
2020-07-22,4400,4440,4385,4410,74173,4410
2020-07-23,4370,4435,4295,4415,88465,4415
2020-07-24,4315,4405,4300,4320,88355,4320
2020-07-27,4320,4390,4310,4390,139667,4390
2020-07-28,4360,4560,4355,4450,413484,4450
2020-07-29,4445,4600,4400,4480,227592,4480
2020-07-30,4570,4570,4480,4515,91728,4515
2020-07-31,4570,4595,4415,4500,127727,4500
2020-08-03,4525,4525,4395,4440,122272,4440
2020-08-04,4415,4485,4405,4430,66779,4430
2020-08-05,4435,4485,4370,4400,109377,4400
2020-08-06,4410,4550,4390,4520,155303,4520
2020-08-07,4525,4640,4440,4455,127947,4455
2020-08-10,4480,4480,4355,4405,110750,4405
2020-08-11,4395,4480,4375,4415,112733,4415
2020-08-12,4485,4485,4345,4435,115672,4435
