Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-15,7890,7890,7660,7700,21096,7700
2020-01-16,7700,7810,7700,7760,35688,7760
2020-01-17,7900,7900,7760,7870,41267,7870
2020-01-20,7910,7950,7700,7700,16437,7700
2020-01-21,7680,7800,7340,7480,69371,7480
2020-01-22,7390,7590,7390,7530,25469,7530
2020-01-23,7510,7720,7480,7630,32720,7630
2020-01-28,7290,7480,7110,7150,52939,7150
2020-01-29,7160,7280,7130,7200,21049,7200
2020-01-30,7210,7220,6730,6880,83537,6880
2020-01-31,6880,6990,6550,6550,60655,6550
2020-02-03,6140,6450,6090,6440,83610,6440
2020-02-04,6440,6750,6440,6750,33217,6750
2020-02-05,6720,6930,6720,6750,30724,6750
2020-02-06,6760,6890,6730,6800,24097,6800
2020-02-07,6760,6880,6700,6790,15489,6790
2020-02-10,6830,6830,6640,6690,27557,6690
2020-02-11,6670,7030,6670,6930,53099,6930
2020-02-12,6970,7070,6860,6920,42830,6920
2020-02-13,6990,7040,6800,6840,27532,6840
2020-02-14,6800,6950,6800,6900,21087,6900
2020-02-17,6970,7080,6730,7060,55431,7060
2020-02-18,7060,7110,6850,7000,60120,7000
2020-02-19,6970,7100,6810,7020,45744,7020
2020-02-20,7020,7050,6840,6900,28998,6900
2020-02-21,6900,7740,6890,7340,446830,7340
2020-02-24,7310,7660,7110,7310,223171,7310
2020-02-25,7390,7830,7300,7580,172841,7580
2020-02-26,7520,7590,7110,7500,93680,7500
2020-02-27,7470,7520,7010,7140,129064,7140
2020-02-28,6890,6980,6430,6500,124901,6500
2020-03-02,6410,6710,6310,6650,92396,6650
2020-03-03,6780,6940,6600,6630,53543,6630
2020-03-04,6530,6900,6470,6760,33664,6760
2020-03-05,6870,7120,6830,7040,78774,7040
2020-03-06,6860,7000,6700,6810,60986,6810
2020-03-09,6700,6700,6230,6300,112658,6300
2020-03-10,6200,6610,6120,6510,69006,6510
2020-03-11,6500,6500,6060,6220,71086,6220
2020-03-12,6220,6220,5330,5550,234223,5550
2020-03-13,4850,5170,4505,4850,232603,4850
2020-03-16,5000,5050,4510,4600,101377,4600
2020-03-17,4045,4645,3920,4495,238518,4495
2020-03-18,4525,4645,4245,4380,136908,4380
2020-03-19,4395,4405,3420,3450,154735,3450
2020-03-20,3505,4270,3505,4050,189451,4050
2020-03-23,3655,4195,3510,3870,122607,3870
2020-03-24,4270,4485,4020,4435,64962,4435
2020-03-25,4510,4900,4510,4720,64388,4720
2020-03-26,4720,4920,4410,4825,72974,4825
2020-03-27,4980,5120,4680,4890,67828,4890
2020-03-30,4650,4965,4650,4945,29877,4945
2020-03-31,4945,5230,4945,5160,64677,5160
2020-04-01,5160,5420,5120,5300,65055,5300
2020-04-02,5330,5420,5150,5400,41959,5400
2020-04-03,5320,5560,5260,5470,41514,5470
2020-04-06,5500,5640,5380,5640,51346,5640
2020-04-07,5720,5900,5520,5820,85657,5820
2020-04-08,5840,5890,5680,5830,60563,5830
2020-04-09,5910,5980,5760,5920,69871,5920
2020-04-10,5920,6010,5620,5940,56158,5940
2020-04-13,5940,5990,5650,5780,44733,5780
2020-04-14,5780,5840,5700,5810,42054,5810
2020-04-16,5810,6180,5750,6140,114316,6140
2020-04-17,6300,6490,6170,6490,128233,6490
2020-04-20,6610,7100,6410,7090,211301,7090
2020-04-21,7120,7290,6750,7120,233748,7120
2020-04-22,6950,7150,6880,7120,97425,7120
2020-04-23,6950,7150,6880,7220,55689,7220
2020-04-27,7130,7310,7130,7180,66674,7180
2020-04-28,7400,7400,6980,7130,89502,7130
2020-04-29,7130,7290,7040,7200,71745,7200
2020-05-04,7200,8450,7020,7680,1194948,7680
2020-05-06,7680,7790,7500,7600,151439,7600
2020-05-07,7630,7800,7520,7660,117944,7660
2020-05-08,7670,7810,7600,7740,161173,7740
2020-05-11,7820,7850,7550,7620,95079,7620
2020-05-12,7600,7660,7340,7390,72107,7390
2020-05-13,7390,7410,7160,7400,69246,7400
2020-05-14,7270,7390,7060,7100,78382,7100
2020-05-15,7280,7300,7040,7250,43304,7250
2020-05-18,7110,7260,7010,7100,60532,7100
2020-05-19,7150,7320,7100,7310,51729,7310
2020-05-20,7310,7490,7310,7450,54376,7450
2020-05-21,7490,7600,7350,7390,38460,7390
2020-05-22,7430,7430,7040,7200,92381,7200
2020-05-25,7140,7320,7080,7210,45689,7210
2020-05-26,7310,7410,7190,7350,82082,7350
2020-05-27,7400,7440,7210,7280,58277,7280
2020-05-28,7290,7340,6910,7100,62246,7100
2020-05-29,6970,7180,6950,7070,59449,7070
2020-06-01,7070,7150,7000,7040,52356,7040
2020-06-02,7040,7170,7040,7100,45115,7100
2020-06-03,7120,7170,7000,7070,56164,7070
2020-06-04,7100,7180,6960,7060,86681,7060
2020-06-05,7140,7140,7010,7090,52493,7090
2020-06-08,7150,7190,7050,7090,51208,7090
2020-06-09,7120,7170,6930,6980,59461,6980
2020-06-10,6980,7000,6700,6940,44716,6940
2020-06-11,7040,7050,6680,6700,108097,6700
2020-06-12,6360,6470,6180,6390,118003,6390
2020-06-15,6330,6390,5880,5880,107231,5880
2020-06-16,5990,6140,5990,6130,33131,6130
2020-06-17,6150,6200,5930,6050,40604,6050
2020-06-18,6090,6190,6040,6050,15698,6050
2020-06-19,6120,6160,5980,6140,22915,6140
2020-06-22,6160,6230,6050,6230,32525,6230
2020-06-23,6230,6340,6100,6170,46033,6170
2020-06-24,6150,6330,6150,6310,37282,6310
2020-06-25,6210,6290,5900,6160,26398,6160
2020-06-26,6170,6230,6050,6120,30281,6120
2020-06-29,6010,6070,5790,5850,66097,5850
2020-06-30,5930,6150,5930,6080,39882,6080
2020-07-01,6120,6280,6020,6250,47880,6250
2020-07-02,6290,6300,6090,6200,21453,6200
2020-07-03,6200,6220,6090,6130,28895,6130
2020-07-06,6160,6410,6140,6390,53764,6390
2020-07-07,6400,6400,6190,6230,23297,6230
2020-07-08,6190,6320,6160,6240,35135,6240
2020-07-09,6310,6350,6200,6350,33097,6350
2020-07-10,6320,6330,6200,6250,36349,6250
2020-07-13,6250,6360,6210,6350,24205,6350
2020-07-14,6280,6360,6250,6330,22950,6330
2020-07-15,6350,6630,6300,6590,85289,6590
2020-07-16,6670,6670,6410,6440,59813,6440
2020-07-17,6430,6600,6420,6600,42003,6600
2020-07-20,6620,6760,6580,6610,55133,6610
2020-07-21,6630,6690,6600,6610,17814,6610
2020-07-22,6620,6620,6470,6480,30183,6480
2020-07-23,6500,6500,6300,6300,51668,6300
2020-07-24,6250,6300,6130,6150,54622,6150
2020-07-27,6100,6600,6100,6530,84264,6530
2020-07-28,6520,6670,6480,6590,52803,6590
2020-07-29,6590,6620,6450,6540,26839,6540
2020-07-30,6590,6660,6520,6620,25248,6620
2020-07-31,6610,6640,6480,6550,27224,6550
2020-08-03,6620,6620,6380,6540,32054,6540
2020-08-04,6540,6580,6410,6550,28388,6550
2020-08-05,6640,6790,6470,6700,75178,6700
2020-08-06,6670,6760,6490,6600,59341,6600
2020-08-07,6560,6640,6420,6520,64245,6520
2020-08-10,6540,6700,6410,6670,75771,6670
2020-08-11,6710,6750,6550,6560,38273,6560
2020-08-12,6600,6600,6350,6480,29594,6480
