Date,Open,High,Low,Close,Volume,Adj_Close
2008-05-06,45000,46750,44700,46750,7800991,42282
2008-05-07,48000,49000,47650,48500,8719660,43865
2008-05-08,47900,49300,47900,48700,4416882,44045
2008-05-09,49200,49250,47550,47950,3518717,43367
2008-05-12,47950,47950,47950,47950,0,43367
2008-05-13,48400,49950,48350,49950,4341382,45176
2008-05-14,50400,51000,49300,49800,4061362,45040
2008-05-15,50000,50600,48900,50600,4290768,45764
2008-05-16,49400,49950,46300,46400,15327465,41965
2008-05-19,46200,47300,45050,45450,8125849,41106
2008-05-20,45750,46500,44700,46000,5453474,41603
2008-05-21,45100,46250,45100,45350,3801305,41016
2008-05-22,44950,45200,44300,45150,3537725,40835
2008-05-23,45450,45700,43500,44000,3822452,39795
2008-05-26,43500,44500,43300,43900,2482921,39704
2008-05-27,44200,44300,43350,44200,2273483,39976
2008-05-28,44400,44450,43100,43700,3002986,39523
2008-05-29,43700,44200,43200,43500,3704390,39342
2008-05-30,43900,45800,43700,45500,7242470,41151
2008-06-02,45500,45900,44900,45300,2192287,40970
2008-06-03,44650,44650,42800,43200,5314483,39071
2008-06-04,43000,43350,42200,43300,3091081,39162
2008-06-05,43550,44200,43050,43050,3114200,38935
2008-06-06,43050,43050,43050,43050,0,38935
2008-06-09,41800,43250,41750,42700,3350486,38619
2008-06-10,43050,43250,41800,42050,3797585,38031
2008-06-11,42500,43100,41650,42850,2326759,38755
2008-06-12,42000,42600,41600,41600,2847933,37624
2008-06-13,42000,42200,41250,41700,2400527,37714
2008-06-16,42200,42350,41650,41700,1816061,37714
2008-06-17,42050,42100,40550,40800,3027148,36900
2008-06-18,40550,41200,40350,41100,2250975,37172
2008-06-19,40500,40700,39700,40000,3499650,36177
2008-06-20,40100,40500,39100,39350,3220455,35589
2008-06-23,38950,40100,38900,39750,2532055,35951
2008-06-24,39550,40300,39450,39750,1605461,35951
2008-06-25,40000,40750,39850,40350,2365624,36493
2008-06-26,40650,41500,40150,40350,2302873,36493
2008-06-27,39200,39800,39100,39500,1988178,35725
2008-06-30,39600,40100,39200,39200,1534495,35453
2008-07-01,39350,39550,38250,38750,2481129,35046
2008-07-02,38650,38950,37100,37750,2765139,34142
2008-07-03,36700,38150,36450,37600,3654036,34006
2008-07-04,37900,38200,36950,37200,2402040,33644
2008-07-07,36850,37800,36650,37500,2038431,33916
2008-07-08,37300,37300,35800,36650,3768539,33147
2008-07-09,36950,37200,34350,34350,11191420,31067
2008-07-10,32050,33350,32050,32900,10054533,29755
2008-07-11,33250,33700,32250,33000,6966187,29846
2008-07-14,32700,33250,32200,32600,4463152,29484
2008-07-15,32400,32500,30450,31000,6544930,28037
2008-07-16,31350,31650,30300,30800,3326930,27856
2008-07-17,31950,32000,31100,31200,3022591,28218
2008-07-18,31750,32000,30000,30500,3793869,27585
2008-07-21,30900,31650,30750,31400,3258011,28399
2008-07-22,31200,31200,30650,31200,2250660,28218
2008-07-23,31650,32250,30900,31750,4188002,28715
2008-07-24,31850,32150,30800,32100,6748823,29032
2008-07-25,31350,31500,30700,31000,4625224,28037
2008-07-28,30950,31050,29750,30150,4870512,27268
2008-07-29,29400,29500,28700,29300,3771411,26499
2008-07-30,29900,29950,29350,29600,2395823,26771
2008-07-31,29800,30900,29800,30000,4211627,27133
2008-08-01,29750,30750,29550,30400,2718713,27494
2008-08-04,30300,30450,29500,29500,2157229,26680
2008-08-05,29200,29650,28050,28350,5298755,25640
2008-08-06,28950,29200,28400,29200,3037966,26409
2008-08-07,29350,29350,28500,28700,2710987,25957
2008-08-08,28400,29200,28250,28900,2297022,26138
2008-08-11,29500,30350,29300,30000,4378344,27133
2008-08-12,30000,30900,29500,30450,4189202,27540
2008-08-13,30300,30450,29500,30000,2596737,27133
2008-08-14,29800,30100,29600,29950,1836732,27087
2008-08-15,29950,29950,29950,29950,0,27087
2008-08-18,30250,30700,30050,30150,3218760,27268
2008-08-19,29650,29950,29200,29950,1749268,27087
2008-08-20,29400,29700,28900,29600,2494290,26771
2008-08-21,29600,29650,28250,28500,2495186,25776
2008-08-22,28200,28400,27350,27900,2658918,25233
2008-08-25,28050,28550,27950,28200,1251567,25505
2008-08-26,27750,28400,27650,28150,1516193,25459
2008-08-27,28100,28100,26900,27400,2934652,24781
2008-08-28,27650,27750,27050,27150,1762982,24555
2008-08-29,27500,27650,26950,27050,2082555,24464
2008-09-01,26400,26600,25250,25250,3397116,22836
2008-09-02,25000,25200,23950,24500,5031967,22158
2008-09-03,24000,25750,23950,25200,4308915,22791
2008-09-04,25050,26400,25050,25700,4309172,23243
2008-09-05,24850,25850,24850,25500,2969006,23063
2008-09-08,26200,27600,26200,27400,3796864,24781
2008-09-09,27000,27400,26700,27050,2542191,24464
2008-09-10,26550,28800,26450,28400,6263721,25685
2008-09-11,28650,29250,28150,28150,3469992,25459
2008-09-12,28700,29250,28500,28750,1641857,26002
2008-09-15,28800,28800,28800,28800,0,26047
2008-09-16,25300,26350,24750,26000,8680057,23515
2008-09-17,27000,27800,26600,27300,2616368,24691
2008-09-18,26350,27400,25750,27400,9479,24781
2008-09-19,28800,29450,28450,29450,3890257,26635
2008-09-22,29800,30150,29000,29300,3143138,26499
2008-09-23,28900,30000,28650,30000,2570032,27133
2008-09-24,29900,30400,29600,29900,2262000,27042
2008-09-25,29850,30800,29500,30600,3119100,27675
2008-09-26,30650,30950,29750,29900,1935834,27042
2008-09-29,30700,31100,29850,29850,2664657,26997
2008-09-30,28200,30350,28100,29700,3758034,26861
2008-10-01,30300,30400,29800,29950,1513954,27087
2008-10-02,30350,30800,29200,29550,2268962,26726
2008-10-03,29550,29550,29550,29550,0,26726
2008-10-06,28900,29000,26950,27350,3398260,24736
2008-10-07,27000,27900,26150,27600,2996060,24962
2008-10-08,26450,27150,24500,24800,3639470,22429
2008-10-09,24850,26700,24850,25400,3944323,22972
2008-10-10,24500,25000,22650,25000,4578452,22610
2008-10-13,25500,26650,25450,26100,2697882,23605
2008-10-14,27400,28500,27300,28500,3666900,25776
2008-10-15,28150,28150,27000,27650,3058269,25007
2008-10-16,25700,26650,23950,23950,4682962,21661
2008-10-17,25250,25500,23450,23800,4384644,21525
2008-10-20,24500,24900,23700,24750,3239946,22384
2008-10-21,25250,25550,23650,24100,2194861,21796
2008-10-22,23750,24100,20500,21550,5801456,19490
2008-10-23,20700,20700,19250,19550,5045573,17681
2008-10-24,19250,19550,16650,16650,5385730,15058
2008-10-27,16450,17500,14400,17000,7695451,15375
2008-10-28,16100,19550,16100,19550,6730001,17681
2008-10-29,21200,22200,18500,19950,6863522,18043
2008-10-30,22100,22900,21250,22900,3398850,20711
2008-10-31,23000,26250,22900,23550,6443805,21299
2008-11-03,24500,25150,22500,22500,6634541,20349
2008-11-04,22400,23700,21450,23500,3548264,21254
2008-11-05,24150,24950,23700,23950,4215588,21661
2008-11-06,22800,23900,20700,21350,3379121,19309
2008-11-07,20400,23950,20400,23950,4468923,21661
2008-11-10,23950,24400,23000,24000,4652954,21706
2008-11-11,23100,23400,22250,22450,3601220,20304
2008-11-12,21700,23150,21500,22600,2281139,20440
2008-11-13,19250,20100,19250,20100,5638782,18179
2008-11-14,20800,21250,20500,20950,3149738,18947
2008-11-17,21150,21250,20200,20400,2007667,18450
2008-11-18,20050,20900,19700,19850,2109572,17953
2008-11-19,20200,20250,19100,19550,2572258,17681
2008-11-20,18500,19200,17800,18000,2905896,16279
2008-11-21,17900,20300,17700,20200,2803246,18269
2008-11-24,19900,20250,17650,17800,2853055,16098
2008-11-25,19150,19400,18100,18500,2665065,16732
2008-11-26,18350,19000,17250,19000,3588217,17184
2008-11-27,19700,20250,19400,20200,2084530,18269
2008-11-28,20300,21000,20200,20650,1745088,18676
2008-12-01,21450,22650,21000,21700,3102720,19626
2008-12-02,20550,22550,20300,20850,3626632,18857
2008-12-03,21550,21700,20450,20950,2151887,18947
2008-12-04,21500,22000,20650,20650,1783192,18676
2008-12-05,21300,21800,20800,21400,2073015,19354
2008-12-08,21250,23550,20800,23200,3864761,20982
2008-12-09,23550,23600,22600,23400,1822138,21163
2008-12-10,23150,23950,21300,23500,7997180,21254
2008-12-11,23500,24700,23050,24450,6140719,22113
2008-12-12,23700,24650,23000,23100,2900920,20892
2008-12-15,23850,24900,23700,24900,2170338,22520
2008-12-16,24450,24700,23800,24400,2102290,22068
2008-12-17,25200,25250,23700,24000,1727204,21706
2008-12-18,24350,24600,22600,23450,1893871,21208
2008-12-19,23450,24100,23250,23650,1559540,21389
2008-12-22,23850,24600,23350,23650,1442675,21389
2008-12-23,23000,23600,21850,22750,1712974,20575
2008-12-24,22500,22650,21350,21700,1289339,19626
2008-12-25,21700,21700,21700,21700,0,19626
2008-12-26,21850,21850,20650,21700,1479038,19626
2008-12-29,21300,21550,20500,21000,949985,19441
2008-12-30,21500,22400,21000,21000,1417352,19441
2008-12-31,21000,21000,21000,21000,0,19441
2009-01-02,21000,24000,21000,23400,2410311,21662
2009-01-05,24000,25000,23750,24400,2969707,22588
2009-01-06,24450,25750,24400,25250,3052298,23375
2009-01-07,25250,25900,24600,25600,2886907,23699
2009-01-08,24800,25200,24250,24500,2037100,22681
2009-01-09,25000,25350,23750,23750,1978544,21986
2009-01-12,24850,25100,23550,23550,2393369,21801
2009-01-13,24100,24500,23700,24300,2344119,22496
2009-01-14,24300,25750,23750,25300,2083282,23421
2009-01-15,24100,24650,22800,22800,2656072,21107
2009-01-16,23400,24350,23200,24100,2246498,22310
2009-01-19,25400,26350,25000,26000,4198948,24069
2009-01-20,25500,26200,24800,25200,3000033,23329
2009-01-21,24450,25600,24100,24850,2042139,23005
2009-01-22,25650,25800,24700,24750,1985696,22912
2009-01-23,24300,24900,23600,24550,2619662,22727
2009-01-28,24550,26900,24550,26750,2970947,24764
2009-01-29,26900,27700,26300,26800,2500624,24810
2009-01-30,26550,27200,26150,26800,1716624,24810
2009-02-02,26600,28200,26300,27300,3160692,25273
2009-02-03,27300,27700,26500,27350,1835670,25319
2009-02-04,28200,29200,27950,28550,3634865,26430
2009-02-05,28800,29500,28000,28000,2111828,25921
2009-02-06,29000,29600,27600,28650,3502112,26523
2009-02-09,29200,29700,27500,28050,4281912,25967
2009-02-10,28400,28400,27100,27650,2384426,25597
2009-02-11,26750,28100,26700,27900,2559898,25828
2009-02-12,27700,27900,26800,27150,2021105,25134
2009-02-13,27100,27550,26350,27550,2613810,25504
2009-02-16,27100,27650,26900,26950,1261541,24949
2009-02-17,27000,27000,25500,25900,2032111,23977
2009-02-18,25400,26850,25050,26050,2911650,24116
2009-02-19,26100,27200,25500,26500,2679482,24532
2009-02-20,26050,26500,25450,25500,2158757,23607
2009-02-23,25950,27100,25650,26800,2615241,24810
2009-02-24,26000,27550,25900,26550,3419899,24579
2009-02-25,27650,27750,26550,26750,1934560,24764
2009-02-26,27250,27400,24250,24550,5573154,22727
2009-02-27,25050,26000,25050,25500,2791994,23607
2009-03-02,25650,25700,24150,24650,2096736,22820
2009-03-03,24200,26100,24100,25650,2601088,23745
2009-03-04,26000,27350,25500,27100,2721036,25088
2009-03-05,27600,27700,26700,26700,2175118,24717
2009-03-06,26450,27650,26350,27100,2118811,25088
2009-03-09,28000,28250,27400,27800,1798348,25736
2009-03-10,27300,27900,26850,27250,2709346,25227
2009-03-11,27900,28100,27250,27700,2992177,25643
2009-03-12,26000,26650,25850,25900,65041072,23977
2009-03-13,26450,27150,26100,26600,12045095,24625
2009-03-16,26700,27600,26500,26750,6702039,24764
2009-03-17,27050,27300,26300,27300,6073860,25273
2009-03-18,27800,27950,27150,27400,3483472,25365
2009-03-19,27650,27700,26300,26300,5139908,24347
2009-03-20,26400,26700,26050,26450,3652297,24486
2009-03-23,26500,26800,26300,26650,672727,24671
2009-03-24,27650,27750,27100,27550,4526006,25504
2009-03-25,27500,28550,27400,28200,5630350,26106
2009-03-26,28300,29250,28200,28800,5684490,26662
2009-03-27,29250,29600,28200,28550,4268264,26430
2009-03-30,28700,28950,27250,27350,3330550,25319
2009-03-31,27750,28800,27600,28050,4963252,25967
2009-04-01,28300,28850,27950,28750,3439313,26615
2009-04-02,29300,30200,29200,30200,5745367,27958
2009-04-03,30850,31100,30000,30300,4534242,28050
2009-04-06,31200,32150,30950,31200,5532790,28883
2009-04-07,31400,32150,30700,31650,4537908,29300
2009-04-08,31000,31450,30100,30500,3956743,28235
2009-04-09,30900,31750,30300,31300,4566907,28976
2009-04-10,31800,32650,31600,32100,4679299,29717
2009-04-13,32600,32600,31550,31850,3753014,29485
2009-04-14,32250,32600,31700,31900,3310780,29531
2009-04-15,31300,31600,30250,31250,4390299,28930
2009-04-16,31600,31950,30650,31150,5166795,28837
2009-04-17,31800,32850,31250,31450,6226653,29115
2009-04-20,32300,32450,31400,31800,4241235,29439
2009-04-21,31150,32200,31000,32100,2960905,29717
2009-04-22,32800,33900,32600,33500,5641143,31013
2009-04-23,34100,34600,33650,34100,3263630,31568
2009-04-24,34100,34250,32500,33400,3266417,30920
2009-04-27,33400,33450,31850,32400,4264445,29994
2009-04-28,32100,32550,30400,31000,4221322,28698
2009-04-29,31000,31650,30900,31500,2445538,29161
2009-04-30,31750,32200,30500,31300,7497373,28976
2009-05-04,31300,31600,30800,31450,6058679,29115
2009-05-06,31450,31800,30850,31400,5564025,29069
2009-05-07,31750,31800,30600,31000,5039013,28698
2009-05-08,30650,31650,30500,31400,3757613,29069
2009-05-11,31700,32200,31550,31950,4325829,29578
2009-05-12,32250,32600,31150,31200,4671643,28883
2009-05-13,31100,31300,30200,30900,4899856,28606
2009-05-14,30300,30450,29650,29650,5045200,27448
2009-05-15,30050,30250,29400,29400,3787979,27217
2009-05-18,29450,29750,28450,28900,4412478,26754
2009-05-19,29500,29950,29200,29850,4066707,27634
2009-05-20,29850,30150,29550,30150,3482891,27911
2009-05-21,30350,30600,29250,29700,3776873,27495
2009-05-22,29200,29550,28400,28400,4471395,26291
2009-05-25,28050,28650,27050,28250,5546366,26152
2009-05-26,28350,29200,27800,28000,4039460,25921
2009-05-27,28600,29300,27850,28350,5190222,26245
2009-05-28,28400,29200,28250,28900,3373443,26754
2009-05-29,29100,29600,28100,29600,5146171,27402
2009-06-01,29200,29250,28450,28700,3834371,26569
2009-06-02,29300,29350,28500,28650,4256940,26523
2009-06-03,28850,29450,28550,29100,3198720,26939
2009-06-04,29350,30400,29250,29250,8021138,27078
2009-06-05,30000,30750,29850,30650,7217547,28374
2009-06-08,31500,32050,31350,31500,8112448,29161
2009-06-09,32000,32050,30900,30950,3686799,28652
2009-06-10,31400,31800,30100,31350,6654134,29022
2009-06-11,31350,31750,31000,31550,2866756,29207
2009-06-12,31800,31900,30700,31150,3187446,28837
2009-06-15,31200,31250,30200,30600,2850130,28328
2009-06-16,30050,30900,29750,30800,3185435,28513
2009-06-17,30700,31650,30200,31000,4161605,28698
2009-06-18,31150,31400,30450,30500,2403800,28235
2009-06-19,30800,30900,30200,30500,1420183,28235
2009-06-22,30450,31700,30300,31300,3154104,28976
2009-06-23,30950,31700,30700,31200,4799631,28883
2009-06-24,31650,32450,31600,32050,5815744,29670
2009-06-25,32050,32350,31450,32300,4050160,29902
2009-06-26,32350,32800,31750,32000,3074071,29624
2009-06-29,32450,32950,32250,32250,2878019,29855
2009-06-30,32650,32950,31450,31800,3810350,29439
2009-07-01,31350,31900,31000,31850,2351490,29485
2009-07-02,32200,32650,31700,32450,3420437,30041
2009-07-03,32000,33750,31900,33600,6172000,31105
2009-07-06,33800,34450,33650,33900,3867698,31383
2009-07-07,34450,34750,33650,34300,3748928,31753
2009-07-08,34100,34700,33900,34400,3026802,31846
2009-07-09,34600,34950,34050,34500,3094347,31938
2009-07-10,34500,34750,33650,34000,1867388,31476
2009-07-13,34000,34900,33200,33300,3219030,30827
2009-07-14,33400,34200,32550,33900,3963794,31383
2009-07-15,34350,35150,34050,34500,3096381,31938
2009-07-16,35100,35450,34400,34800,2470471,32216
2009-07-17,35500,35900,35300,35600,3342738,32957
2009-07-20,36150,37700,35900,37050,4831914,34299
2009-07-21,37500,37950,36550,37150,3717083,34392
2009-07-22,37400,37550,36800,37100,2291245,34345
2009-07-23,36900,37650,35900,37200,3000821,34438
2009-07-24,37300,37900,35750,36250,3897814,33558
2009-07-27,36400,37450,35700,37000,4002981,34253
2009-07-28,37100,37100,36050,36500,2637003,33790
2009-07-29,36100,36200,35400,35800,4169296,33142
2009-07-30,35700,35800,34650,35500,4489782,32864
2009-07-31,35900,35900,35050,35450,4487095,32818
2009-08-03,35850,36450,35550,36000,3000174,33327
2009-08-04,36600,36700,35000,35200,4549634,32586
2009-08-05,35000,35350,33900,34050,6750660,31522
2009-08-06,33800,34650,33500,34650,4536656,32077
2009-08-07,34350,34550,33900,34300,2772167,31753
2009-08-10,34250,34300,33500,33800,3829678,31290
2009-08-11,33450,34850,33350,34400,4916694,31846
2009-08-12,34900,35450,34700,34750,4763177,32170
2009-08-13,35300,36350,35100,36000,6302585,33327
2009-08-14,36900,37550,36550,37200,6358331,34438
2009-08-17,37200,37950,36400,36800,4255187,34068
2009-08-18,36600,37000,36000,36650,2567510,33929
2009-08-19,37400,37400,36050,36450,2884817,33744
2009-08-20,36550,36800,35750,36600,2535159,33883
2009-08-21,36650,36700,35500,35850,2978635,33188
2009-08-24,36150,36350,34900,35350,6090077,32725
2009-08-25,34950,36700,34700,36250,5276578,33558
2009-08-26,36700,37900,36500,37550,5709864,34762
2009-08-27,37600,38650,36400,36800,4842169,34068
2009-08-28,37500,37500,36500,36900,2406180,34160
2009-08-31,37000,37650,36100,36900,2529733,34160
2009-09-01,36550,37300,36000,37050,3880901,34299
2009-09-02,36200,40000,35800,39250,10839717,36336
2009-09-03,40000,40950,38700,38750,7481578,35873
2009-09-04,39000,39700,38050,38800,4925825,35919
2009-09-07,39000,39400,38350,38400,3512782,35549
2009-09-08,38150,38700,37400,37650,5757238,34855
2009-09-09,37650,37700,36400,36600,4994644,33883
2009-09-10,36650,37500,36250,36750,4308409,34021
2009-09-11,36850,37350,35850,36000,5101983,33327
2009-09-14,35650,35750,34450,34750,5835640,32170
2009-09-15,35250,35600,34750,35000,3145561,32401
2009-09-16,35150,35450,34600,34650,5946767,32077
2009-09-17,34900,35300,34200,35050,5312934,32448
2009-09-18,35000,35350,34700,34800,4580395,32216
2009-09-21,34800,35000,34300,34550,3486785,31985
2009-09-22,34450,34550,33750,34100,6594759,31568
2009-09-23,34400,34700,34000,34600,4650301,32031
2009-09-24,34650,35450,34250,34600,5318910,32031
2009-09-25,34350,34350,33600,34200,3408635,31661
2009-09-28,33650,33800,33050,33250,4136804,30781
2009-09-29,33650,34300,33300,33950,2720908,31429
2009-09-30,33950,34900,33800,33900,3694905,31383
2009-10-01,33950,34200,33100,33600,2239343,31105
2009-10-05,33600,33600,31850,32350,4377031,29948
2009-10-06,32750,33000,31500,32150,3120578,29763
2009-10-07,32400,33600,32400,33050,3948954,30596
2009-10-08,33150,33300,32350,33200,2002933,30735
2009-10-09,33500,33750,33050,33600,2359184,31105
2009-10-12,34000,34100,33200,33300,1457092,30827
2009-10-13,33600,34050,33250,33500,2488635,31013
2009-10-14,33300,33450,32550,33200,3220737,30735
2009-10-15,33800,33800,32850,33250,2695412,30781
2009-10-16,32000,32200,31300,31850,5233518,29485
2009-10-19,31400,31850,30700,31850,3443321,29485
2009-10-20,33250,33600,32600,32900,6130979,30457
2009-10-21,32700,32900,32350,32750,2242356,30318
2009-10-22,32100,32150,31650,31950,2726146,29578
2009-10-23,32000,32100,31250,31350,2723483,29022
2009-10-26,30950,31250,30700,31250,2840390,28930
2009-10-27,31050,31100,30250,30450,3391461,28189
2009-10-28,30250,30400,29250,29250,3353584,27078
2009-10-29,28400,29800,28300,29300,4326680,27124
2009-10-30,29200,29600,28850,28850,2564386,26708
2009-11-02,28100,29350,28100,28900,2093651,26754
2009-11-03,28850,29850,28850,29250,2728077,27078
2009-11-04,29500,29950,28950,29900,1823620,27680
2009-11-05,29700,30300,29150,29650,2297932,27448
2009-11-06,30050,30100,29500,29800,2252575,27587
2009-11-09,29800,29800,28850,29150,2559136,26986
2009-11-10,29500,29650,29100,29350,2278374,27171
2009-11-11,29800,30000,29200,30000,1567478,27772
2009-11-12,30000,30000,29600,29600,1818160,27402
2009-11-13,30100,30850,29950,30750,5472966,28467
2009-11-16,30800,31800,30500,31500,3826565,29161
2009-11-17,31800,31900,30850,31400,3218927,29069
2009-11-18,31300,31750,30800,31400,2515548,29069
2009-11-19,31150,31600,31150,31500,2628514,29161
2009-11-20,31250,32200,31100,31700,3116317,29346
2009-11-23,32000,32300,31750,32000,2950958,29624
2009-11-24,32200,32400,31800,32150,3413835,29763
2009-11-25,32300,32450,32050,32150,2831658,29763
2009-11-26,32150,32800,32150,32200,3301561,29809
2009-11-27,31700,31800,30600,30950,3030927,28652
2009-11-30,31650,32400,31550,32050,3163659,29670
2009-12-01,32950,34150,32800,34000,7623941,31476
2009-12-02,34600,35300,34350,34350,5383977,31800
2009-12-03,34950,35200,33900,35000,4065782,32401
2009-12-04,35000,35900,34850,35150,3168640,32540
2009-12-07,35900,35950,34850,35050,2735346,32448
2009-12-08,35350,35750,34550,34650,2258230,32077
2009-12-09,34600,35550,34150,35550,2530573,32910
2009-12-10,35750,36350,35600,36250,4149569,33558
2009-12-11,36450,36600,35900,35950,2653794,33281
2009-12-14,35850,35950,34850,35900,2537290,33234
2009-12-15,35750,36000,35400,35900,1571684,33234
2009-12-16,36000,36500,35800,35950,1757688,33281
2009-12-17,36100,36400,35900,36300,1988859,33605
2009-12-18,36150,37500,36150,37300,3411834,34531
2009-12-21,37950,38500,37900,38200,2880403,35364
2009-12-22,38500,38600,37550,38100,2016762,35271
2009-12-23,38500,38700,38150,38650,2013257,35780
2009-12-24,38750,39200,38650,39000,1883630,36104
2009-12-28,38550,38800,38100,38500,1756362,35641
2009-12-29,38500,39150,38100,38500,990483,36110
2009-12-30,38600,39400,38400,39250,1796385,36814
2010-01-04,39250,41500,39250,41500,3535020,38924
2010-01-05,42700,42700,40650,41350,3713739,38784
2010-01-06,41900,41900,40700,41700,2255279,39112
2010-01-07,42200,42900,39200,39300,5117057,36861
2010-01-08,39600,40350,38100,40350,4057573,37846
2010-01-11,40450,40900,38350,38500,4367730,36110
2010-01-12,38500,39050,38100,38450,3183612,36064
2010-01-13,38450,38500,37900,38350,2236951,35970
2010-01-14,38900,40600,38700,40400,3840188,37893
2010-01-15,40700,41000,39800,40400,2673733,37893
2010-01-18,40000,41150,39750,41150,1907048,38596
2010-01-19,41700,41900,40650,40900,1785508,38362
2010-01-20,40050,40800,38850,40050,3632074,37564
2010-01-21,39950,42250,39900,41900,4370644,39299
2010-01-22,41100,41850,40150,41500,2671474,38924
2010-01-25,40400,40850,40200,40300,2160861,37799
2010-01-26,40250,40550,38600,39200,2547885,36767
2010-01-27,39150,39500,38400,38500,1618764,36110
2010-01-28,39350,40400,38900,40300,2249784,37799
2010-01-29,39500,39550,37650,37900,3393395,35548
2010-02-01,37950,38250,36350,37000,3138641,34704
2010-02-02,37750,37850,36700,37150,1740999,34844
2010-02-03,37700,38150,37600,38000,1492059,35641
2010-02-04,37950,38000,36900,37300,2167505,34985
2010-02-05,35750,36300,35650,36150,1776759,33906
2010-02-08,36850,37500,36600,37100,2195135,34797
2010-02-09,37200,37950,37050,37800,1515086,35454
2010-02-10,38550,38600,37400,37750,1969940,35407
2010-02-11,38000,38100,37100,37700,2269435,35360
2010-02-12,38000,38000,36700,36900,2195025,34610
2010-02-16,36900,37150,36450,36800,1294600,34516
2010-02-17,37400,38500,37300,38350,2699929,35970
2010-02-18,38600,38600,38100,38300,1159192,35923
2010-02-19,38000,38550,37150,37350,1646765,35032
2010-02-22,38050,38750,38050,38200,1651439,35829
2010-02-23,36900,37300,36400,36550,5392343,34281
2010-02-24,35750,35950,35050,35150,4884519,32968
2010-02-25,35500,35650,34550,34850,3127714,32687
2010-02-26,34950,35250,34200,34600,2481854,32452
2010-03-02,34600,35500,34550,35000,2415923,32828
2010-03-03,35100,36000,35000,35950,2738699,33719
2010-03-04,36300,36500,35350,36150,2679673,33906
2010-03-05,36500,36700,35800,36200,1690984,33953
2010-03-08,36600,36600,35550,35650,3064264,33437
2010-03-09,35300,35500,34800,35000,2860560,32828
2010-03-10,35300,35500,35000,35200,2142877,33015
2010-03-11,35650,35700,35200,35200,2599684,33015
2010-03-12,35700,36150,35550,36000,3513243,33766
2010-03-15,36000,36350,35550,35900,2159304,33672
2010-03-16,35950,37050,35900,36750,4003600,34469
2010-03-17,37600,38400,37350,38400,5080376,36017
2010-03-18,38700,39400,38350,38500,3513004,36110
2010-03-19,38700,38900,37750,38700,2783034,36298
2010-03-22,38200,38400,37900,37900,2081591,35548
2010-03-23,38800,39850,38650,39300,4470348,36861
2010-03-24,39850,39850,39100,39100,2464173,36673
2010-03-25,38900,39450,38500,38950,2286111,36533
2010-03-26,38600,39050,38000,38700,1914601,36298
2010-03-29,38150,39450,38150,39000,1853247,36579
2010-03-30,39550,40100,39500,39900,2070981,37424
2010-03-31,40000,40900,39700,39950,2999267,37470
2010-04-01,40200,42100,40100,41700,4153739,39112
2010-04-02,41850,43200,41550,43000,4200707,40331
2010-04-05,43650,44350,43400,43950,3793149,41222
2010-04-06,44050,44150,42600,42600,2679585,39956
2010-04-07,42300,43800,41550,43000,3074881,40331
2010-04-08,42350,43950,42250,43750,3010424,41035
2010-04-09,43300,43550,42300,42700,2766447,40050
2010-04-12,42600,42900,41150,41150,3117735,38596
2010-04-13,41700,41950,41100,41800,1822000,39206
2010-04-14,42200,43300,42150,42800,1925600,40144
2010-04-15,43200,43350,42350,42900,1765036,40237
2010-04-16,43250,43450,42550,43000,1585482,40331
2010-04-19,42250,42300,41650,41650,2072285,39065
2010-04-20,42000,42150,41650,42100,1736990,39487
2010-04-21,42650,43950,42400,43750,2443513,41035
2010-04-22,44000,44000,43150,43950,1982045,41222
2010-04-23,45400,45750,44800,45450,3161828,42629
2010-04-26,45600,46300,45400,45850,1993194,43004
2010-04-27,45550,45800,44500,45200,2056130,42395
2010-04-28,44000,46300,44000,45600,2864431,42770
2010-04-29,45600,46800,45200,46300,2312851,43426
2010-04-30,46900,48100,46800,47900,3200652,44927
2010-05-03,47400,47700,45550,46700,3326316,43802
2010-05-04,46500,48000,45650,46100,3123629,43239
2010-05-06,46100,46100,44100,45000,3614839,42207
2010-05-07,43800,44650,42600,44000,4302642,41269
2010-05-10,44600,45100,44500,44900,2289183,42113
2010-05-11,45450,45450,42950,43200,3416697,40519
2010-05-12,43350,44600,41900,43500,4668694,40800
2010-05-13,43800,45150,43800,45000,2004121,42207
2010-05-14,44750,45950,44200,45550,2111675,42723
2010-05-17,44600,44700,42600,43900,3902012,41175
2010-05-18,43300,43500,41300,42200,4740855,39581
2010-05-19,41200,42950,40200,42650,4120618,40003
2010-05-20,42000,42700,40000,41100,3714755,38549
2010-05-24,41100,42200,40700,41850,2015080,39253
2010-05-25,41200,41650,39700,41650,2746304,39065
2010-05-26,41650,42300,41050,41850,1912391,39253
2010-05-27,41300,43250,40900,42850,3327897,40191
2010-05-28,43650,44600,43300,44250,3865347,41504
2010-05-31,44200,45150,44200,44600,2008077,41832
2010-06-01,44600,44850,43900,44550,1911674,41785
2010-06-03,44550,44800,43600,44250,3079676,41504
2010-06-04,44200,45550,43850,45300,3759413,42488
2010-06-07,44000,44250,43450,43850,2807390,41128
2010-06-08,43850,44550,41700,42000,6059578,39393
2010-06-09,41800,42150,40200,41000,7109195,38455
2010-06-10,41000,41600,40300,40300,4054411,37799
2010-06-11,41200,41600,40800,41150,3465237,38596
2010-06-14,41400,42050,41350,41750,2025475,39159
2010-06-15,41800,41800,40600,41250,2818045,38690
2010-06-16,42100,42300,41500,41700,3286065,39112
