Date,Open,High,Low,Close,Volume,Adj_Close
2008-04-10,73699,75815,72994,0,82174,70942
2008-04-11,74757,75462,72288,0,117550,69622
2008-04-14,72641,73699,70525,0,117118,68632
2008-04-15,72994,73699,71936,0,33852,68302
2008-04-16,73346,75109,73346,0,46898,70282
2008-04-17,74404,75815,73699,0,44480,68962
2008-04-18,73699,74757,73346,0,20420,68962
2008-04-21,73699,74757,73346,0,27418,68632
2008-04-22,73346,74051,72641,0,26199,67972
2008-04-23,73699,74757,72994,0,37993,69952
2008-04-24,74757,74757,72641,0,112417,68962
2008-04-25,74757,77225,74051,0,101019,71932
2008-04-28,77225,79341,76520,0,100857,74241
2008-04-29,78636,79341,77578,0,42667,72592
2008-04-30,76872,81104,76872,0,107544,75561
2008-05-02,81457,81809,79341,0,47113,75561
2008-05-06,81104,81457,78988,0,64633,74571
2008-05-07,79341,80399,77578,0,42300,72921
2008-05-08,77930,80046,77930,0,45182,74241
2008-05-09,78988,79694,76520,0,52822,73911
2008-05-13,78283,78283,73699,0,116505,68962
2008-05-14,71936,74051,70243,0,192877,69292
2008-05-15,72641,74757,71936,0,94532,68632
2008-05-16,72641,74757,72288,0,55403,69952
2008-05-19,73346,74757,72288,0,70017,68962
2008-05-20,72994,73346,71583,0,58014,68632
2008-05-21,71936,72641,71583,0,37172,67642
2008-05-22,72288,72288,70384,0,68820,65926
2008-05-23,70455,72288,69115,0,77895,67642
2008-05-26,71936,73699,70314,0,48940,67972
2008-05-27,72641,72994,71230,0,31698,66982
2008-05-28,71230,71583,68409,0,111352,64078
2008-05-29,68762,70455,68762,0,94639,65926
2008-05-30,70173,70173,68762,0,164040,64936
2008-06-02,69538,71230,69397,0,93738,65926
2008-06-03,69820,73346,69820,0,169401,67972
2008-06-04,72641,74757,72288,0,161618,69622
2008-06-05,73346,78283,72994,0,227292,71932
2008-06-09,74757,80751,74757,0,194678,75231
2008-06-10,79694,81104,75815,0,217609,72262
2008-06-11,77225,78988,74757,0,162230,73252
2008-06-12,77225,78283,75815,0,228501,72921
2008-06-13,76520,77578,73346,0,133264,72262
2008-06-16,76167,78283,75462,0,82614,73252
2008-06-17,78283,78283,75462,0,57745,70612
2008-06-18,75462,76520,74757,0,65464,71272
2008-06-19,76872,76872,72641,0,73592,69292
2008-06-20,74404,74757,71230,0,86318,67312
2008-06-23,70525,72641,70525,0,22629,67312
2008-06-24,71936,72641,70455,0,55751,66322
2008-06-25,71230,73699,70314,0,70574,68302
2008-06-26,72288,74404,71583,0,43459,67642
2008-06-27,71583,73346,70525,0,65456,68632
2008-06-30,74404,75109,72288,0,46888,70282
2008-07-01,75109,75462,72641,0,46036,67972
2008-07-02,73699,73699,70314,0,60161,65794
2008-07-03,70102,70525,69538,0,43898,65068
2008-07-04,69326,70525,69326,0,35587,65332
2008-07-07,70384,70455,66153,0,95309,65134
2008-07-08,70032,70032,66294,0,67412,64672
2008-07-09,68762,69749,66646,0,97141,62759
2008-07-10,67069,68550,66012,0,89739,62759
2008-07-11,67069,67986,66012,0,72253,63485
2008-07-14,68268,69467,66646,0,59373,62363
2008-07-15,67210,67210,64460,0,53434,61637
2008-07-16,64954,68409,64954,0,81002,64013
2008-07-17,68550,69749,67704,0,48900,65200
2008-07-18,69115,70173,69115,0,32234,65134
2008-07-21,69820,72288,69256,0,87466,65860
2008-07-22,69256,71583,69256,0,72165,66652
2008-07-23,73699,73699,70525,0,86044,67312
2008-07-24,72641,73699,70878,0,85316,68962
2008-07-25,73699,74757,72288,0,64680,68962
2008-07-28,74404,75462,73346,0,33310,69622
2008-07-29,74404,74404,72641,0,50360,69622
2008-07-30,74404,74757,72994,0,39760,69622
2008-07-31,74757,75815,74404,0,36175,70612
2008-08-01,75462,75462,72994,0,23757,68632
2008-08-04,72994,74404,70525,0,36815,69622
2008-08-05,72641,75109,72641,0,56625,69952
2008-08-06,74757,74757,73699,0,49704,69952
2008-08-07,74051,74757,71583,0,62752,69622
2008-08-08,74051,74757,72641,0,28154,67972
2008-08-11,72641,75815,72641,0,123303,70612
2008-08-12,76167,76167,74757,0,49819,70282
2008-08-13,75462,75815,74051,0,37174,70282
2008-08-14,74051,77225,73699,0,53185,72262
2008-08-18,76872,76872,75109,0,48877,70612
2008-08-19,75815,75815,71936,0,74991,70612
2008-08-20,75462,75462,73346,0,40496,68962
2008-08-21,73346,74051,72288,0,51620,68302
2008-08-22,73346,73699,71583,0,26039,68962
2008-08-25,73346,75462,73346,0,33508,70612
2008-08-26,75462,77225,75109,0,61054,71932
2008-08-27,76872,79341,76520,0,87178,74241
2008-08-28,79341,80046,77578,0,43315,72921
2008-08-29,79694,79694,77930,0,31353,73581
2008-09-01,78988,79341,77578,0,41868,73581
2008-09-02,78636,79341,77225,0,72886,73911
2008-09-03,78636,79694,73699,0,89246,68962
2008-09-04,73699,77225,72288,0,80225,68632
2008-09-05,74051,75109,72994,0,41549,68962
2008-09-08,74404,75109,72288,0,93807,68632
2008-09-09,72994,73699,67704,0,172920,63353
2008-09-10,68339,70878,68057,0,62372,64672
2008-09-11,69467,70455,67775,0,97299,65002
2008-09-12,70455,71583,70102,0,48127,65992
2008-09-16,68198,70173,68198,0,42161,65332
2008-09-17,70455,70455,69115,0,58584,65332
2008-09-18,69679,69820,68480,0,50112,65134
2008-09-19,70314,71936,69961,0,78481,67312
2008-09-22,71936,72641,70102,0,44373,65596
2008-09-23,69538,72288,69538,0,40916,67312
2008-09-24,71936,72641,71230,0,42787,67312
2008-09-25,72288,72994,70525,0,49963,68302
2008-09-26,72288,72288,70525,0,48421,66322
2008-09-29,71230,72288,70173,0,73844,67642
2008-09-30,70525,72288,69467,0,49968,66322
2008-10-01,70878,71230,69608,0,39214,65332
2008-10-02,70384,71936,69961,0,42132,67312
2008-10-06,70878,71583,69467,0,34672,66652
2008-10-07,69890,71230,69820,0,39092,65332
2008-10-08,69608,69890,67775,0,43635,64672
2008-10-09,69679,69820,68127,0,64947,65332
2008-10-10,69820,69820,61639,0,139836,60449
2008-10-13,64601,66294,63825,0,59921,60779
2008-10-14,65659,66999,64954,0,85584,61967
2008-10-15,65659,66223,64531,0,104298,61901
2008-10-16,64813,64813,62767,0,87385,58931
2008-10-17,64178,64178,60299,0,98547,56423
2008-10-20,60722,62344,60652,0,52843,58073
2008-10-21,62203,62626,54939,0,182478,54114
2008-10-22,57831,58818,49156,0,217193,45996
2008-10-23,44783,51765,43020,0,179576,47448
2008-10-24,51483,51483,46546,0,97945,44545
2008-10-27,49720,50425,46899,0,120094,45535
2008-10-28,45841,49367,45206,0,131490,44941
2008-10-29,49367,50496,45418,0,157745,46590
2008-10-30,50707,54657,49650,0,238940,50418
2008-10-31,53176,57760,51131,0,169521,52464
2008-11-03,56067,59382,56067,0,140104,53190
2008-11-04,56843,60652,56843,0,145911,55895
2008-11-05,61357,64178,59241,0,77066,58733
2008-11-06,61568,63261,59805,0,113398,58865
2008-11-07,61427,64178,59946,0,106649,59327
2008-11-10,65165,66999,63755,0,70916,62297
2008-11-11,66999,67069,63825,0,60581,62033
2008-11-12,65588,67281,64178,0,76060,61967
2008-11-13,66082,66082,62626,0,129264,59789
2008-11-14,64813,65165,62415,0,82856,59393
2008-11-17,62838,67352,60863,0,85915,61373
2008-11-18,64178,66294,62979,0,73636,59987
2008-11-19,63473,63684,61075,0,73936,59393
2008-11-20,63332,63402,56350,0,88822,56093
2008-11-21,58888,63755,58888,0,59347,58337
2008-11-24,61780,64178,61357,0,62142,58733
2008-11-25,63473,65306,61498,0,70088,61109
2008-11-26,65236,66999,64319,0,84456,62033
2008-11-27,66646,68409,66294,0,98255,64013
2008-11-28,67704,68550,66012,0,114113,64078
2008-12-01,67069,67140,65447,0,75350,61373
2008-12-02,62838,64954,62838,0,47319,60713
2008-12-03,64460,65165,62062,0,96999,58073
2008-12-04,61427,62979,61427,0,64482,58073
2008-12-05,62697,64037,62697,0,38239,59393
2008-12-08,63825,66787,61004,0,57546,61439
2008-12-09,65870,66999,63896,0,67351,59789
2008-12-10,64531,66646,64531,0,65787,62033
2008-12-11,65729,67704,64742,0,101841,62165
2008-12-12,65588,67704,64319,0,65019,62033
2008-12-15,67563,68409,66012,0,63285,61769
2008-12-16,65941,66999,65024,0,73429,61439
2008-12-17,66294,66999,65165,0,43522,62165
2008-12-18,66999,67422,66012,0,70000,63023
2008-12-19,67986,69467,67140,0,81651,64013
2008-12-22,67704,68762,66294,0,56742,62825
2008-12-23,66999,67704,66294,0,48835,63221
2008-12-24,68057,68692,67140,0,61294,63353
2008-12-26,67916,68692,67352,0,247146,63287
2008-12-29,67194,68705,67122,0,38600,63616
2008-12-30,68561,69784,67697,0,56288,63616
2009-01-02,68129,68920,67122,0,29396,63616
2009-01-05,68201,68705,64460,0,96837,60452
2009-01-06,65899,66690,64604,0,95505,60586
2009-01-07,65108,66187,64676,0,107286,61865
2009-01-08,67050,67482,66115,0,97351,62808
2009-01-09,66978,67769,65827,0,74088,63279
2009-01-12,67841,67841,65395,0,51162,61933
2009-01-13,65539,66906,64820,0,44715,62606
2009-01-14,66259,66906,65179,0,37957,61933
2009-01-15,65179,65755,64100,0,61110,59980
2009-01-16,63813,67625,63669,0,71015,63010
2009-01-19,66546,67482,65899,0,34943,62067
2009-01-20,65179,65971,64244,0,43218,60586
2009-01-21,63813,64532,63309,0,55182,60250
2009-01-22,64316,65755,63453,0,47160,60923
2009-01-23,65108,65251,63021,0,54717,60855
2009-01-28,64964,65467,63813,0,95265,59913
2009-01-29,63884,64748,63453,0,89940,59778
2009-01-30,63525,63884,62949,0,85168,59576
2009-02-02,63884,64244,62590,0,86911,58701
2009-02-03,62302,63165,61726,0,103110,59038
2009-02-04,63093,63956,62949,0,68496,59644
2009-02-05,63381,63741,63093,0,57354,59173
2009-02-06,63021,64028,62661,0,74960,58701
2009-02-09,63309,63813,62733,0,58613,59173
2009-02-10,63597,63884,62733,0,42349,58769
2009-02-11,62230,63093,62086,0,45117,58230
2009-02-12,62086,62302,60143,0,103207,56682
2009-02-13,60647,61007,59496,0,93436,56749
2009-02-16,60575,61798,60431,0,110522,57355
2009-02-17,60863,61079,59712,0,69622,55874
2009-02-18,59136,60431,57482,0,101783,56547
2009-02-19,60072,60072,58345,0,105148,54595
2009-02-20,58417,58992,55251,0,149043,53787
2009-02-23,57266,57410,55755,0,127106,53720
2009-02-24,55395,55683,54388,0,124593,50960
2009-02-25,55036,57482,52374,0,315470,53316
2009-02-26,56906,58201,53884,0,171757,50892
2009-02-27,53956,56474,53525,0,170034,51835
2009-03-02,55683,55971,53597,0,101915,50892
2009-03-03,53309,53956,52661,0,116290,49681
2009-03-04,53093,56834,52374,0,148179,53181
2009-03-05,56115,57769,55755,0,96369,53450
2009-03-06,56834,59280,56546,0,124505,55403
2009-03-09,60287,61151,58920,0,98999,56076
2009-03-10,60215,61223,59784,0,78517,55941
2009-03-11,59928,60863,59784,0,71388,56009
2009-03-12,60647,61079,59424,0,132561,57086
2009-03-13,60503,61582,60072,0,67099,57288
2009-03-16,61223,62014,60647,0,55765,57961
2009-03-17,62158,62518,61007,0,76906,57220
2009-03-18,61798,62230,61007,0,81950,58095
2009-03-19,62518,62949,61295,0,42177,58163
2009-03-20,62158,63309,61942,0,73381,57961
2009-03-23,62518,63381,62518,0,5777,59307
2009-03-24,62230,62877,60575,0,79419,57624
2009-03-25,61582,61798,60143,0,98554,56412
2009-03-26,60287,61223,59856,0,92049,56951
2009-03-27,61007,63021,60935,0,140917,58432
2009-03-30,62590,63165,61007,0,68146,58095
2009-03-31,62446,63597,61223,0,79835,59509
2009-04-01,63309,64100,62086,0,84473,58836
2009-04-02,63165,63669,62805,0,101470,58971
2009-04-03,63381,63453,61726,0,72191,58095
2009-04-06,61654,62518,61582,0,90008,57759
2009-04-07,62086,62805,61654,0,89099,57759
2009-04-08,61726,62230,60431,0,65946,56547
2009-04-09,60431,61295,60000,0,200656,56951
2009-04-10,61007,61510,59928,0,169296,56480
2009-04-13,60935,61798,60287,0,149664,56412
2009-04-14,60503,61079,58920,0,156923,55201
2009-04-15,58633,59208,57410,0,156076,53989
2009-04-16,58201,59856,57769,0,132574,54864
2009-04-17,58777,61438,58777,0,261687,57220
2009-04-20,62086,62086,60575,0,69795,56749
2009-04-21,59784,61007,59496,0,74384,56749
2009-04-22,60215,60575,59064,0,145071,55537
2009-04-23,59928,60287,59352,0,88302,56278
2009-04-24,61151,62446,61079,0,211206,58230
2009-04-27,63309,64748,62374,0,298887,60586
2009-04-28,65539,66187,62086,0,192636,58701
2009-04-29,62230,64460,61366,0,116740,59913
2009-04-30,64460,64820,63165,0,116649,60519
2009-05-04,64748,67769,64604,0,153145,62606
2009-05-06,66259,66834,64820,0,105737,62538
2009-05-07,66115,66546,65467,0,55521,61596
2009-05-08,66259,66474,64100,0,65140,60519
2009-05-11,64244,64532,62374,0,116728,58836
2009-05-12,62877,63237,61798,0,179895,57826
2009-05-13,61942,63597,61942,0,170322,59509
2009-05-14,63237,63741,62733,0,80220,59307
2009-05-15,63956,63956,62661,0,98783,59778
2009-05-18,63525,64028,61151,0,87311,59711
2009-05-19,63381,64028,62949,0,97782,59913
2009-05-20,64028,64028,62949,0,85952,59173
2009-05-21,62949,63525,61654,0,122153,58365
2009-05-22,62086,62302,61151,0,125435,57220
2009-05-25,60503,61295,57482,0,162690,55133
2009-05-26,58920,59280,57697,0,135986,54191
2009-05-27,58057,58561,57697,0,89587,54191
2009-05-28,57841,57985,56043,0,95610,54191
2009-05-29,57194,60431,56978,0,110933,55874
2009-06-01,59352,59928,58273,0,60597,56076
2009-06-02,59568,60000,58273,0,69120,54528
2009-06-03,58992,58992,57410,0,110993,54191
2009-06-04,57913,57985,57266,0,88706,53585
2009-06-05,56834,57985,56618,0,80705,54258
2009-06-08,57625,58273,57482,0,56013,54258
2009-06-09,58705,59856,58417,0,169595,54931
2009-06-10,58992,59568,58633,0,75307,55537
2009-06-11,59496,60072,58849,0,100338,55201
2009-06-12,59064,59640,58705,0,36799,55470
2009-06-15,59712,59712,58417,0,41818,54729
2009-06-16,58273,62230,58201,0,208077,58230
2009-06-17,61942,64604,61942,0,231410,59913
2009-06-18,64316,64604,62374,0,84890,59576
2009-06-19,63597,65036,63021,0,88177,60855
2009-06-22,63813,64748,63453,0,36344,60586
2009-06-23,63309,64028,62733,0,55746,59240
2009-06-24,63021,63309,60935,0,38400,58567
2009-06-25,61582,62949,61582,0,86718,58903
2009-06-26,62230,62590,61798,0,33545,58499
2009-06-29,62014,62733,61942,0,39765,58499
2009-06-30,62949,64100,62446,0,56032,58432
2009-07-01,61942,63884,61942,0,51010,59509
2009-07-02,63597,64028,62877,0,36297,59105
2009-07-03,62877,64748,62446,0,49640,60519
2009-07-06,64676,65108,63956,0,47751,60788
2009-07-07,65108,65108,64244,0,25677,60250
2009-07-08,64460,65251,63884,0,53019,60586
2009-07-09,64748,64748,63884,0,56644,60250
2009-07-10,64100,65036,63741,0,44078,60586
2009-07-13,64748,66187,64748,0,115761,61933
2009-07-14,66187,68273,65827,0,141172,63817
2009-07-15,67985,69280,67194,0,86822,62942
2009-07-16,67194,68129,67122,0,62407,62942
2009-07-17,66978,67769,66259,0,17215,62538
2009-07-20,66978,68273,66834,0,36404,62538
2009-07-21,67122,67194,65899,0,55033,62404
2009-07-22,66690,67841,66187,0,31586,63144
2009-07-23,67841,68561,67482,0,51294,63279
2009-07-24,67194,68345,66259,0,50265,63279
2009-07-27,68345,69424,67769,0,90896,64625
2009-07-28,69064,69424,68201,0,28642,63952
2009-07-29,68633,69784,67913,0,22258,63616
2009-07-30,68633,68633,65971,0,44202,62740
2009-07-31,66546,67338,64964,0,87961,62000
2009-08-03,65827,65971,64820,0,80343,60788
2009-08-04,65036,66115,63884,0,104542,59778
2009-08-05,64028,65108,64028,0,41892,60384
2009-08-06,64100,65611,64100,0,42517,60654
2009-08-07,64892,64892,63453,0,70705,60654
2009-08-10,64532,65036,63669,0,73534,59576
2009-08-11,64028,66331,63669,0,90215,61596
2009-08-12,66115,66115,65036,0,49836,61663
2009-08-13,65611,65827,64100,0,83973,59980
2009-08-14,64748,65395,63741,0,68944,59980
2009-08-17,64244,64820,63669,0,83474,60250
2009-08-18,64316,64892,64172,0,63515,60721
2009-08-19,64316,64604,63597,0,90347,59846
2009-08-20,63597,65755,63597,0,81558,61327
2009-08-21,65899,71798,65755,0,278664,65500
2009-08-24,71942,71942,68417,0,134218,64491
2009-08-25,68417,68849,65611,0,105636,61663
2009-08-26,65611,66546,65467,0,46612,61663
2009-08-27,65108,66834,65036,0,72465,61933
2009-08-28,66762,68201,66187,0,68277,63144
2009-08-31,67482,68777,65323,0,62408,61933
2009-09-01,66187,67050,65827,0,67341,62404
2009-09-02,66187,66402,64892,0,83183,61057
2009-09-03,65251,65755,64820,0,66521,60788
2009-09-04,65036,65108,64244,0,35200,60788
2009-09-07,64964,65467,64172,0,32584,60048
2009-09-08,64604,64964,64172,0,24614,60048
2009-09-09,64316,64676,63525,0,41390,60115
2009-09-10,63813,64676,63381,0,131377,60519
2009-09-11,64100,66762,63884,0,108826,61731
2009-09-14,65611,67050,64892,0,64938,62471
2009-09-15,66906,67194,65467,0,43974,61327
2009-09-16,65539,66043,64820,0,76657,60654
2009-09-17,64676,65323,64388,0,83663,60250
2009-09-18,64532,66259,64100,0,124447,61259
2009-09-21,65467,66043,64532,0,54559,61798
2009-09-22,65395,66402,65395,0,38431,61663
2009-09-23,65539,67194,65467,0,69009,62740
2009-09-24,67266,67769,66331,0,57748,63279
2009-09-25,67625,68345,66546,0,51037,63750
2009-09-28,67769,70863,67482,0,139270,65837
2009-09-29,69712,71798,69640,0,90806,66780
2009-09-30,71367,71942,68777,0,83198,66106
2009-10-01,71510,75179,71510,0,134940,70347
2009-10-05,76259,78057,73381,0,130916,72704
2009-10-06,76618,78057,75179,0,96948,71021
2009-10-07,74820,77338,74820,0,75323,71021
2009-10-08,75539,78057,73021,0,90285,70347
2009-10-09,74460,78057,73021,0,61263,70347
2009-10-12,77338,78057,76618,0,65958,72704
2009-10-13,76978,80215,76978,0,77317,73713
2009-10-14,79136,80575,76978,0,29144,73040
2009-10-15,77697,78777,76618,0,42224,73377
2009-10-16,77338,82014,77338,0,126208,76743
2009-10-19,82374,86331,81654,0,161088,79099
2009-10-20,83453,86690,82733,0,125596,81118
2009-10-21,85971,85971,83093,0,127493,78089
2009-10-22,82374,86331,81295,0,78909,79099
2009-10-23,83453,85611,82374,0,62013,79435
2009-10-26,85971,86331,82733,0,66397,79435
2009-10-27,85611,85611,82374,0,85794,77752
2009-10-28,82733,83813,80215,0,79145,77752
2009-10-29,83453,83813,80575,0,47702,77416
2009-10-30,81654,83453,80215,0,38250,77752
2009-11-02,83093,84172,82374,0,33097,77752
2009-11-03,82014,83093,81654,0,21847,77752
2009-11-04,84172,84172,82014,0,24885,77416
2009-11-05,83453,83813,80575,0,50520,77416
2009-11-06,82374,82733,81654,0,22542,77079
2009-11-09,82014,83813,81654,0,20333,76406
2009-11-10,82014,82733,81295,0,19585,77079
2009-11-11,82374,83093,79136,0,68656,77416
2009-11-12,81654,82733,78057,0,88931,76406
2009-11-13,81654,82014,75539,0,129242,70684
2009-11-16,75179,76259,73741,0,66735,71357
2009-11-17,74820,76259,74460,0,39377,71021
2009-11-18,76618,78777,75179,0,63616,71021
2009-11-19,75899,77697,75539,0,21270,71357
2009-11-20,77338,77697,76259,0,21381,71694
2009-11-23,76618,77338,74460,0,28731,72030
2009-11-24,76259,78417,75179,0,54450,73377
2009-11-25,79136,83813,78417,0,62743,77416
2009-11-26,81654,83093,80215,0,51483,75396
2009-11-27,81295,83093,79136,0,78176,74387
2009-11-30,80215,82733,79856,0,47239,75733
2009-12-01,80215,90647,79856,0,146454,80782
2009-12-02,85611,88489,84532,0,84764,82465
2009-12-03,87050,89208,86331,0,57791,83475
2009-12-04,89208,89928,87410,0,34447,82801
2009-12-07,88489,89928,87769,0,51879,83475
2009-12-08,88489,89928,88129,0,24725,83811
2009-12-09,89568,91007,88849,0,72583,85157
2009-12-10,91007,92086,87769,0,108149,86167
2009-12-11,91007,92805,90287,0,31963,86167
2009-12-14,92805,92805,90287,0,50761,85157
2009-12-15,90647,91007,86331,0,78513,83811
2009-12-16,89208,89928,87050,0,29797,82801
2009-12-17,87769,90647,87410,0,70444,83811
2009-12-18,87769,92086,87769,0,32775,84484
2009-12-21,90287,92086,89208,0,35266,84821
2009-12-22,90647,91726,88849,0,56872,85831
2009-12-23,91726,91726,89568,0,49409,84148
2009-12-24,89208,91007,89208,0,59798,84148
2009-12-28,88849,90287,88489,0,78921,83138
2009-12-29,91000,93201,89165,0,33784,86524
2009-12-30,92467,95770,92467,0,86352,88241
2010-01-04,94302,98338,94302,0,91015,91674
2010-01-05,96871,96871,94669,0,59852,88584
2010-01-06,94669,94669,91733,0,41973,86181
2010-01-07,92100,92834,88798,0,58848,86867
2010-01-08,92100,93935,91733,0,15812,86181
2010-01-11,94302,94302,89165,0,39143,83434
2010-01-12,88431,89532,86229,0,45550,83434
2010-01-13,88431,88431,84762,0,57501,80687
2010-01-14,86229,86596,82560,0,109299,79657
2010-01-15,84028,85129,82560,0,70225,79314
2010-01-18,84762,84762,82193,0,68079,77597
2010-01-19,82560,87697,82560,0,54835,80344
2010-01-20,85496,86596,82927,0,41981,78627
2010-01-21,84762,85862,82927,0,15974,79314
2010-01-22,84762,85862,81092,0,54724,76224
2010-01-25,79991,82193,78157,0,86805,74850
2010-01-26,80358,82193,78524,0,42035,74850
2010-01-27,79991,86229,78891,0,76308,80687
2010-01-28,86229,86596,83661,0,35018,79314
2010-01-29,85496,85496,81092,0,49800,79657
2010-02-01,85496,88798,84395,0,43230,80000
2010-02-02,84762,86596,84028,0,30568,79657
2010-02-03,85129,85862,83661,0,30989,78627
2010-02-04,83661,84395,82193,0,27696,77254
2010-02-05,84028,85129,80725,0,57372,77254
2010-02-08,83661,86963,82927,0,57390,80000
2010-02-09,85129,87697,84395,0,31226,81374
2010-02-10,86229,86596,83661,0,27243,78970
2010-02-11,85129,85496,83661,0,36074,78970
2010-02-12,83294,84395,81826,0,49604,78284
2010-02-16,83661,84395,82193,0,37889,77597
2010-02-17,81826,82560,78524,0,200607,73477
2010-02-18,79258,79991,78891,0,36095,74163
2010-02-19,79258,80358,78157,0,47602,73477
2010-02-22,78524,80358,78524,0,55462,73820
2010-02-23,79991,79991,77790,0,47578,73133
2010-02-24,78157,81459,77790,0,66377,75537
2010-02-25,80358,81092,77423,0,63145,73477
2010-02-26,78157,79991,78157,0,30090,74850
2010-03-02,79991,80358,78891,0,22875,74850
2010-03-03,80358,81459,79625,0,24451,75537
2010-03-04,80358,81092,79625,0,11945,75880
2010-03-05,80358,82193,80358,0,31432,76224
2010-03-08,81459,81826,79258,0,60534,74507
2010-03-09,79258,79991,77423,0,62256,72790
2010-03-10,77790,78524,77423,0,55578,72447
2010-03-11,77790,79258,77790,0,71660,73477
2010-03-12,79625,81459,78891,0,56383,76224
2010-03-15,81459,82193,78891,0,24954,74507
2010-03-16,79625,80358,78891,0,28790,74850
2010-03-17,80725,82193,80725,0,43824,76224
2010-03-18,81092,81459,79991,0,15279,75193
2010-03-19,80358,81826,79991,0,34103,75537
2010-03-22,80725,81092,78524,0,40368,73820
2010-03-23,78891,82927,78891,0,68989,75537
2010-03-24,81092,81826,79258,0,16656,74850
2010-03-25,79991,80358,78524,0,40346,74163
2010-03-26,79258,79991,78891,0,35430,74507
2010-03-29,79258,86229,78891,0,209163,78970
2010-03-30,85496,85496,82927,0,34052,79314
2010-03-31,84395,85496,82927,0,38176,79314
2010-04-01,85496,86229,83294,0,56999,77940
2010-04-02,83294,83294,80725,0,72744,77254
2010-04-05,81826,82927,80725,0,41800,75880
2010-04-06,81459,81826,79991,0,59852,75537
2010-04-07,80725,83294,80725,0,45966,75537
2010-04-08,81459,81459,80358,0,24333,75537
2010-04-09,80725,81459,78891,0,52051,74163
2010-04-12,79258,79991,78524,0,35512,74507
2010-04-13,79258,79625,77790,0,40919,73477
2010-04-14,79625,79991,78524,0,56112,74163
2010-04-15,78891,79625,77790,0,48851,72790
2010-04-16,78157,78524,76689,0,61944,71760
2010-04-19,77056,77056,74854,0,46098,70387
2010-04-20,75588,77423,74121,0,36185,72447
2010-04-21,76689,79625,76689,0,54435,73477
2010-04-22,78157,79625,77056,0,52970,73477
2010-04-23,78524,79625,77423,0,38283,74163
2010-04-26,78157,79625,76322,0,94491,71417
2010-04-27,76689,78157,75955,0,40180,71760
2010-04-28,77056,77423,75221,0,61400,70730
2010-04-29,76322,78524,75221,0,55769,73477
2010-04-30,77790,79991,77056,0,46465,74850
2010-05-03,79625,82193,78524,0,102213,76910
2010-05-04,81459,83661,80725,0,42156,76224
2010-05-06,81459,81459,79258,0,39616,74163
2010-05-07,78524,81092,75588,0,70004,75537
2010-05-10,82193,88431,81459,0,227412,81374
2010-05-11,88064,89532,83294,0,174136,83777
2010-05-12,89165,91366,87697,0,94808,84807
2010-05-13,90266,92834,89899,0,63134,84121
2010-05-14,88798,91366,86596,0,48514,84121
2010-05-17,89899,91733,87330,0,50931,84807
2010-05-18,90633,91366,88064,0,40684,85151
2010-05-19,91000,91000,86596,0,54790,82061
2010-05-20,85496,88798,84762,0,42130,82747
2010-05-24,88431,88798,86963,0,24091,82061
2010-05-25,87330,87697,82193,0,70402,77254
2010-05-26,82193,85496,78524,0,102085,79657
2010-05-27,82927,85129,82193,0,60474,79657
2010-05-28,84395,84395,81459,0,84475,78627
2010-05-31,84395,85496,83294,0,42295,78284
2010-06-01,84395,85129,83661,0,96371,79657
2010-06-03,85129,87330,84028,0,70962,81717
2010-06-04,86963,87330,83661,0,101100,80344
2010-06-07,85129,86229,84395,0,35652,80344
2010-06-08,85496,86229,84395,0,41811,78970
2010-06-09,84395,85129,83294,0,33068,79657
2010-06-10,85129,85862,83661,0,50636,78970
2010-06-11,84395,85496,83294,0,39799,77940
2010-06-14,83294,89165,83294,0,82400,82747
2010-06-15,89165,93935,87330,0,104037,86524
2010-06-16,94302,95036,91733,0,49308,87554
2010-06-17,93568,93568,89899,0,47135,84121
2010-06-18,89532,90633,88798,0,53982,83091
2010-06-21,90266,93568,90266,0,55645,85494
2010-06-22,91366,92467,88431,0,45546,84121
2010-06-23,89899,90266,88431,0,58786,83434
2010-06-24,89165,91366,88798,0,32044,83777
2010-06-25,90266,94302,88798,0,82842,88241
2010-06-28,95036,95036,91000,0,39959,86867
2010-06-29,92467,94302,88431,0,75034,85494
2010-06-30,90266,93568,89165,0,73708,84464
2010-07-01,89532,90633,88798,0,31858,83434
2010-07-02,90633,92100,89165,0,59397,84464
2010-07-05,91366,93568,90633,0,78269,85494
2010-07-06,91366,91366,88798,0,37695,84464
2010-07-07,89899,91733,88798,0,55470,85151
2010-07-08,91000,91733,89532,0,96329,83777
2010-07-09,89165,90266,88798,0,23113,83777
2010-07-12,89532,89899,88431,0,44109,82747
2010-07-13,87697,90633,87697,0,48349,82747
2010-07-14,88798,90633,87697,0,53951,82061
2010-07-15,88064,89532,86596,0,39288,83434
2010-07-16,88064,89165,87330,0,39948,82404
2010-07-19,86963,88064,85862,0,44472,80344
2010-07-20,85129,85496,83294,0,79444,78284
2010-07-21,83661,88064,83661,0,90994,82061
2010-07-22,87697,87697,85129,0,36551,80344
2010-07-23,85496,87330,84395,0,55507,81030
2010-07-26,86963,87330,85862,0,36496,81374
2010-07-27,86963,87330,85129,0,46076,80344
2010-07-28,86596,86963,85496,0,52129,80344
2010-07-29,85862,86229,84028,0,59741,78970
2010-07-30,84028,84762,82193,0,46106,77254
2010-08-02,83294,84762,82927,0,86085,78970
2010-08-03,85129,85862,82560,0,41146,77940
2010-08-04,82927,86229,82927,0,49492,79314
