Date,Open,High,Low,Close,Volume,Adj_Close
2005-08-30,9601,9692,9372,9647,9905101,7726
2005-08-31,9418,9921,9418,9784,8072698,7836
2005-09-01,9967,10195,9921,10104,9116520,8092
2005-09-02,10104,10378,10013,10333,5866619,8275
2005-09-05,10424,10470,9967,10013,5155574,8019
2005-09-06,10058,10790,10058,10424,12575842,8348
2005-09-07,10744,10881,10470,10790,9498945,8641
2005-09-08,11018,11064,10470,10653,8547531,8531
2005-09-09,10607,11064,10515,11018,9520270,8824
2005-09-12,11293,12070,11293,11659,18577300,9337
2005-09-13,11796,11796,11338,11476,8495586,9190
2005-09-14,11476,12390,11430,12253,14068360,9813
2005-09-15,11979,12390,11750,11979,13129303,9593
2005-09-16,12161,12344,11841,12070,7948577,9666
2005-09-19,12070,12070,12070,12070,0,9666
2005-09-20,12573,12619,12070,12116,9647453,9703
2005-09-21,11887,12116,11750,11887,8575089,9520
2005-09-22,11704,12116,11567,11979,10176746,9593
2005-09-23,12024,12161,11430,11430,11403415,9154
2005-09-26,11567,12161,11476,12116,9255624,9703
2005-09-27,12024,12436,11887,12161,9838611,9740
2005-09-28,12116,12344,11979,12344,7408676,9886
2005-09-29,12390,12481,12161,12253,6345444,9813
2005-09-30,12344,12390,11659,11796,8108621,9447
2005-10-03,11750,11750,11750,11750,0,9410
2005-10-04,11750,11979,11750,11796,5831699,9447
2005-10-05,11659,12161,11567,11613,8152767,9300
2005-10-06,11384,11430,11110,11201,8035013,8971
2005-10-07,11064,11293,10881,10927,7740800,8751
2005-10-10,10927,11293,10927,11247,7840386,9007
2005-10-11,11110,11567,11064,11567,8066856,9264
2005-10-12,11613,11659,11018,11110,6814619,8897
2005-10-13,10973,11293,10881,11293,7092721,9044
2005-10-14,11338,11430,10881,10973,5783942,8788
2005-10-17,11018,11156,10424,10470,7405396,8385
2005-10-18,10698,11018,10698,10744,8766286,8604
2005-10-19,10561,10653,10058,10150,6676447,8128
2005-10-20,10424,10470,10013,10058,5586438,8055
2005-10-21,9784,10698,9738,10698,9182574,8568
2005-10-24,10881,10881,10607,10790,4612455,8641
2005-10-25,11110,11201,10790,10836,6625211,8678
2005-10-26,10973,11201,10744,11201,5431521,8971
2005-10-27,10973,11156,10378,10424,5981264,8348
2005-10-28,10150,10333,9875,10058,7627102,8055
2005-10-31,10287,10378,10150,10241,5432755,8202
2005-11-01,10287,10927,10287,10836,8907538,8678
2005-11-02,10927,11110,10790,11110,6279844,8897
2005-11-03,11293,11293,10927,11064,4773839,8861
2005-11-04,11201,11476,11156,11247,6227749,9007
2005-11-07,11476,11476,11018,11293,5078086,9044
2005-11-08,11293,11476,11201,11338,5634254,9080
2005-11-09,11293,11384,10973,11018,5381515,8824
2005-11-10,11156,11979,11156,11979,17378640,9593
2005-11-11,12299,12436,11979,12207,11379159,9776
2005-11-14,12299,12573,12116,12253,7958951,9813
2005-11-15,12207,12893,12116,12893,12661470,10325
2005-11-16,12847,13259,12756,13030,14144012,10435
2005-11-17,13122,13625,12847,13259,12640304,10618
2005-11-18,13533,13670,13076,13259,13421832,10618
2005-11-21,13304,13579,13167,13259,8079159,10618
2005-11-22,13259,13442,12527,12527,11110037,10033
2005-11-23,12847,14310,12802,14173,22267498,11351
2005-11-24,14310,14768,13990,14082,13490384,11278
2005-11-25,14265,14356,13945,14265,7193333,11424
2005-11-28,14265,14356,13853,13945,6495485,11168
2005-11-29,13579,14036,13579,13899,6237077,11131
2005-11-30,13945,14950,13945,14493,12991084,11607
2005-12-01,14448,14676,14265,14676,6143101,11754
2005-12-02,15133,15179,14265,14310,8504323,11461
2005-12-05,14265,14996,14127,14996,10364944,12010
2005-12-06,15088,15499,14859,14905,12827354,11937
2005-12-07,14996,15270,14722,15088,7504424,12083
2005-12-08,15179,15819,15133,15545,11608406,12449
2005-12-09,15453,15773,15362,15408,5284513,12339
2005-12-12,15453,15682,15316,15408,6462768,12339
2005-12-13,15408,16093,15270,15773,8848758,12632
2005-12-14,16093,16139,15636,15911,6129307,12742
2005-12-15,15911,16093,15682,15911,5395728,12742
2005-12-16,15362,15911,15133,15499,8739685,12413
2005-12-19,15408,15865,15408,15819,5074481,12669
2005-12-20,15636,16459,15591,15956,8527182,12779
2005-12-21,16139,16551,16093,16459,7931262,13182
2005-12-22,16642,16688,15819,15956,7077540,12779
2005-12-23,16048,16139,15362,15911,5232822,12742
2005-12-26,15911,15956,15408,15408,5605582,12339
2005-12-27,15408,15773,14996,15179,6835013,12156
2005-12-28,14859,16596,14859,16505,12129233,13218
2005-12-29,16734,17465,16231,17054,16111957,13658
2006-01-02,17008,17694,16779,17511,9017270,14024
2006-01-03,17511,17694,17008,17648,7081451,14134
2006-01-04,17831,17968,16688,16688,8691086,13365
2006-01-05,16916,17282,16596,17282,9635518,13841
2006-01-06,17282,17694,17054,17328,6843939,13877
2006-01-09,17557,18334,17237,17831,13758779,14280
2006-01-10,17831,17922,17008,17191,9711697,13767
2006-01-11,17145,17465,16825,17328,6715655,13877
2006-01-12,17328,17785,17191,17374,8449339,13914
2006-01-13,17374,18425,17237,18380,14940043,14719
2006-01-16,18654,18837,18197,18197,10002312,14573
2006-01-17,18242,18334,17191,17282,8511191,13841
2006-01-18,17191,17282,15591,16414,13925956,13145
2006-01-19,16551,16825,16185,16276,7001709,13035
2006-01-20,16276,16734,14768,15042,11744300,12046
2006-01-23,14539,15408,13807,14448,15029617,11570
2006-01-24,14859,15499,14265,15499,13439854,12413
2006-01-25,15636,15956,15088,15316,11125355,12266
2006-01-26,15362,15819,15042,15819,6783675,12669
2006-01-27,16276,16505,16093,16368,7643437,13108
2006-01-31,16322,16596,16139,16368,5550038,13108
2006-02-01,16139,16276,15088,15088,8527858,12083
2006-02-02,15545,15636,14493,14722,10952516,11790
2006-02-03,14265,14448,13533,13625,10014534,10911
2006-02-06,13579,14539,13579,14448,14131328,11570
2006-02-07,14356,14448,13625,13762,7737517,11021
2006-02-08,13716,13990,13076,13167,8303500,10545
2006-02-09,13579,14082,13487,14036,9377455,11241
2006-02-10,13899,14585,13670,14539,9468932,11644
2006-02-13,14722,14905,14402,14448,6513086,11570
2006-02-14,14493,14996,14356,14996,6932196,12010
2006-02-15,15408,15453,14036,14082,8382390,11278
2006-02-16,14310,14676,14082,14539,5506670,11644
2006-02-17,14630,14813,14265,14630,5247229,11717
2006-02-20,15499,16368,15316,15819,15832879,12669
2006-02-21,15819,15911,15408,15636,6388156,12522
2006-02-22,15499,15728,15088,15591,6242949,12486
2006-02-23,15728,15956,15545,15865,5725038,12706
2006-02-24,15728,15819,15270,15499,4076578,12413
2006-02-27,15591,16048,15453,16002,5326192,12815
2006-02-28,16002,16093,15682,15819,3949607,12669
2006-03-02,15773,15956,15179,15179,3820585,12156
2006-03-03,14996,15225,14265,14265,7445421,11424
2006-03-06,14173,14448,14082,14402,4967224,11534
2006-03-07,14173,14219,13396,13533,7153842,10838
2006-03-08,13396,13990,13396,13899,6152829,11131
2006-03-09,13990,14356,13899,14036,6154838,11241
2006-03-10,13990,14219,13670,14036,3757210,11241
2006-03-13,14310,14356,14082,14173,2818810,11351
2006-03-14,14127,14448,14036,14173,3938364,11351
2006-03-15,14539,14676,14265,14356,3849503,11497
2006-03-16,14585,14630,14265,14310,2524988,11461
2006-03-17,14310,14585,14173,14585,2612075,11680
2006-03-20,14539,14996,14539,14950,2836317,11973
2006-03-21,14996,15042,14722,14722,2985529,11790
2006-03-22,14539,14585,14036,14082,3743927,11278
2006-03-23,14310,14402,13579,13807,2947112,11058
2006-03-24,13716,13990,13213,13990,4423331,11204
2006-03-27,13990,14082,13716,13899,2884702,11131
2006-03-28,13625,13945,13579,13670,3224257,10948
2006-03-29,13442,13853,13350,13579,4360535,10875
2006-03-30,13716,13762,13442,13533,2897079,11167
2006-03-31,13442,14127,13396,14036,6169680,11582
2006-04-03,14173,15042,14127,14996,6429204,12374
2006-04-04,15042,15362,14768,15133,5240700,12488
2006-04-05,15042,15362,14768,15133,5242537,12488
2006-04-06,15636,15636,15179,15225,3538612,12563
2006-04-07,15179,15499,15133,15499,2946531,12789
2006-04-10,15270,15728,15225,15636,3326516,12903
2006-04-11,15728,15773,15042,15316,4517149,12638
2006-04-12,15133,15545,14996,15453,3262098,12752
2006-04-13,15408,15911,15408,15911,4792677,13129
2006-04-14,16185,16551,16093,16505,7011132,13619
2006-04-17,16734,16734,16185,16368,4578604,13506
2006-04-18,16368,16505,16002,16368,3787853,13506
2006-04-19,16916,17099,16596,16642,6713222,13733
2006-04-20,16642,16688,15956,15956,5284590,13167
2006-04-21,16231,16414,15773,16322,5796200,13468
2006-04-24,16093,16185,15682,15682,3223218,12940
2006-04-25,15591,15911,15316,15636,4054020,12903
2006-04-26,15362,16185,15362,16185,3590551,13355
2006-04-27,16414,16642,16231,16368,3539988,13506
2006-04-28,16185,16276,15636,15636,4639336,12903
2006-05-02,15591,15819,15362,15682,3126762,12940
2006-05-03,15773,16322,15773,15865,5045948,13091
2006-05-04,15865,16322,15545,16322,3639035,13468
2006-05-08,15865,16916,15545,16596,8420662,13695
2006-05-09,16642,16734,16368,16505,2685443,13619
2006-05-10,16596,17008,16414,16642,4552927,13733
2006-05-11,16414,16916,16368,16916,3638834,13959
2006-05-12,16505,16551,16048,16322,5622986,13468
2006-05-15,15865,15911,15453,15453,4265559,12752
2006-05-16,15545,15636,14402,14539,5518462,11997
2006-05-17,14630,14768,14265,14722,5282888,12148
2006-05-18,13762,13945,13533,13533,6145045,11167
2006-05-19,13533,13945,13442,13899,5930812,11469
2006-05-22,13533,13945,13442,13899,6006522,11469
2006-05-23,12984,13442,12893,13396,4520480,11054
2006-05-24,13350,13853,13213,13807,6211203,11393
2006-05-25,13853,13899,13167,13167,3205643,10865
2006-05-26,13533,13853,13487,13716,3198282,11318
2006-05-29,13945,14173,13807,13807,3085864,11393
2006-05-30,13853,13899,13259,13533,2836511,11167
2006-05-31,13945,14173,13807,13807,3148676,11393
2006-06-01,13259,13487,12619,12619,3225828,10412
2006-06-02,13030,13076,12527,13030,3795553,10752
2006-06-05,13076,13167,12619,12664,2280496,10450
2006-06-07,12664,12664,11796,11887,3464606,9809
2006-06-08,11841,12207,11704,11841,6175286,9771
2006-06-09,12161,12344,11979,12207,5068037,10073
2006-06-12,12070,12527,11887,12527,3361096,10337
2006-06-13,12116,12299,11887,11933,2924083,9847
2006-06-14,11887,12390,11750,12390,3173674,10224
2006-06-15,12573,12573,12161,12207,3043779,10073
2006-06-16,12619,13030,12573,12939,4082425,10677
2006-06-19,12802,12847,12573,12756,1221578,10526
2006-06-20,12527,12573,11979,12070,2747855,9960
2006-06-21,12207,12481,11979,12390,2093332,10224
2006-06-22,12664,12710,12344,12481,2257347,10299
2006-06-23,12161,12344,11979,12253,1807794,10111
2006-06-26,12253,12527,11979,12481,2956932,10299
2006-06-27,12619,12756,12481,12710,2554995,10488
2006-06-28,12299,12390,12207,12344,1870503,10186
2006-06-29,12481,12893,12481,12847,2785811,10601
2006-06-30,13350,13487,13259,13350,4588102,11016
2006-07-03,13396,13579,13167,13442,2268844,11092
2006-07-04,13625,13670,13167,13167,2001361,10865
2006-07-05,12756,13122,12664,12847,2678724,10601
2006-07-06,12756,12847,12299,12390,4541747,10224
2006-07-07,12527,12573,12299,12299,2979349,10148
2006-07-10,12070,12481,11979,12481,4902957,10299
2006-07-11,12344,12436,12207,12299,2341355,10148
2006-07-12,12436,12573,12253,12344,2798581,10186
2006-07-13,12070,12344,12070,12253,2546838,10111
2006-07-14,11933,11979,11750,11841,2914828,9771
2006-07-18,11841,11841,10927,10927,3696738,9017
2006-07-19,11018,11156,10378,10424,3887677,8602
2006-07-20,10973,11293,10836,11293,4766478,9318
2006-07-21,10927,11156,10836,11156,2117046,9205
2006-07-24,10973,11704,10836,11613,3167885,9582
2006-07-25,11933,11979,11567,11659,2650034,9620
2006-07-26,11704,11933,11613,11750,1690456,9696
2006-07-27,11841,12573,11796,12527,4881194,10337
2006-07-28,12436,12847,12390,12710,3565661,10488
2006-07-31,12984,13030,12573,12619,2643393,10412
2006-08-01,12619,12756,12070,12161,1926109,10035
2006-08-02,12161,12756,12070,12756,2336370,10526
2006-08-03,12847,12893,12527,12619,1585972,10412
2006-08-04,12802,13350,12756,13259,4929513,10941
2006-08-07,13167,13579,13076,13213,2817212,10903
2006-08-08,13259,13533,13213,13487,2203595,11129
2006-08-09,13350,13579,13213,13579,2529330,11205
2006-08-10,13259,13579,13167,13533,3368380,11167
2006-08-11,13579,13625,13122,13259,2599045,10941
2006-08-14,13213,13396,12939,13167,1465318,10865
2006-08-16,13122,13670,13122,13533,2541213,11167
2006-08-17,13762,14173,13762,13899,3857663,11469
2006-08-18,13899,14173,13716,14127,2098550,11658
2006-08-21,14082,14127,13899,13990,1360304,11544
2006-08-22,13990,14539,13990,14539,2499486,11997
2006-08-23,14356,14630,14219,14493,2678539,11959
2006-08-24,14310,14539,13990,14082,2491063,11620
2006-08-25,14127,14493,14036,14493,2503354,11959
2006-08-28,14539,14585,14265,14356,1435668,11846
2006-08-29,14585,14813,14539,14722,2244994,12148
2006-08-30,14768,15225,14630,15088,2895216,12450
2006-08-31,15316,15499,15225,15362,3276587,12676
2006-09-01,15270,15453,15088,15408,1913814,12714
2006-09-04,15545,15545,15088,15179,2397684,12525
2006-09-05,15225,15270,14448,14630,5371687,12072
2006-09-06,14859,14859,14448,14676,3269764,12110
2006-09-07,14402,14630,14402,14402,2419832,11884
2006-09-08,14310,15042,14265,14950,3523637,12337
2006-09-11,15042,15088,14630,14630,2267170,12072
2006-09-12,14630,14722,14219,14265,2405371,11771
2006-09-13,14630,14905,14539,14539,2338008,11997
2006-09-14,14676,15042,14539,15042,2975211,12412
2006-09-15,15042,15316,14950,15270,2011963,12601
2006-09-18,15316,15545,15225,15362,2585811,12676
2006-09-19,15316,15453,15225,15270,1534867,12601
2006-09-20,15179,15179,14768,14996,2935501,12374
2006-09-21,15133,15179,14585,14585,3311723,12035
2006-09-22,14493,14539,13899,13990,3696001,11544
2006-09-25,14310,14768,14219,14448,3957922,11922
2006-09-26,14539,14813,14356,14493,3654401,11959
2006-09-27,14539,14859,14539,14813,2538900,12223
2006-09-28,14722,15225,14585,15133,3060089,12488
2006-09-29,15316,15316,14996,15088,1606939,12450
2006-10-02,14950,15316,14813,15088,1657602,12450
2006-10-04,15133,15133,14539,14722,2321264,12148
2006-10-09,14722,14768,13304,13625,5000710,11243
2006-10-10,13716,13990,13579,13762,3868037,11356
2006-10-11,13487,13807,13350,13670,2733099,11280
2006-10-12,13625,13990,13625,13945,2918970,11507
2006-10-13,14219,14310,14127,14265,2066828,11771
2006-10-16,14402,14539,14219,14448,1586231,11922
2006-10-17,14493,14493,13990,14173,2039858,11695
2006-10-18,14082,14813,13762,14813,3885512,12223
2006-10-19,14813,15362,14630,14905,4238169,12299
2006-10-20,15133,15453,15088,15316,3643322,12638
2006-10-23,15453,15545,15225,15316,1629003,12638
2006-10-24,15545,15591,15088,15088,2152503,12450
2006-10-25,15088,15179,14859,14950,1327361,12337
2006-10-26,15088,15408,14905,15225,1823741,12563
2006-10-27,15453,15773,15408,15591,4110298,12865
2006-10-30,15453,15499,15270,15316,1491083,12638
2006-10-31,15453,15956,15408,15956,3823464,13167
2006-11-01,16231,16231,15956,16139,2840970,13318
2006-11-02,16002,16231,15956,16185,2112608,13355
2006-11-03,16276,16505,16231,16368,2768482,13506
2006-11-06,16231,16276,15819,16002,2117167,13204
2006-11-07,16139,16276,15773,15819,1938898,13053
2006-11-08,15956,16185,15773,15819,2097349,13053
2006-11-09,15956,16322,15819,16322,2469095,13468
2006-11-10,16139,16459,16093,16368,1755426,13506
2006-11-13,16551,16551,16139,16276,1416382,13431
2006-11-14,16459,16688,16322,16414,2678481,13544
2006-11-15,16551,16642,16414,16414,2183378,13544
2006-11-16,16551,16551,16139,16139,1832182,13318
2006-11-17,16185,16368,16002,16139,1917073,13318
2006-11-20,16093,16139,15773,15773,1819924,13016
2006-11-21,15728,15956,15636,15819,1323023,13053
2006-11-22,15819,16231,15819,16185,1590952,13355
2006-11-23,16048,16596,16002,16139,3039331,13318
2006-11-24,16185,16368,16002,16368,1677124,13506
2006-11-27,16185,16505,16185,16505,1774115,13619
2006-11-28,16002,16322,16002,16185,1739028,13355
2006-11-29,16276,16368,16185,16276,1865176,13431
2006-11-30,16414,16962,16368,16779,4211662,13846
2006-12-01,16779,17145,16642,17145,2746819,14148
2006-12-04,17099,17282,16962,17191,1849994,14185
2006-12-05,17419,17465,16871,16871,2339488,13921
2006-12-06,16916,17054,16459,16871,2832870,13921
2006-12-07,16871,16962,16551,16551,1669297,13657
2006-12-08,16368,16414,15956,16139,2353443,13318
2006-12-11,16093,16276,15911,15911,1473438,13129
2006-12-12,15911,16048,15453,15499,2421088,12789
2006-12-13,15545,15956,15499,15865,2052681,13091
2006-12-14,15911,16505,15819,16505,2760524,13619
2006-12-15,16642,17054,16505,16916,2466608,13959
2006-12-18,17099,17191,16916,17054,1443778,14072
2006-12-19,17008,17282,16734,16734,2428937,13808
2006-12-20,16871,17237,16825,17237,2061206,14223
2006-12-21,17145,17237,16825,16962,1609850,13997
2006-12-22,16734,16916,16551,16642,2223129,13733
2006-12-26,16642,16642,16185,16596,2080376,13695
2006-12-27,16734,17191,16688,17191,2158751,14185
2006-12-28,17419,17557,17145,17191,2623092,14185
2007-01-02,17145,17511,17145,17419,1941371,14374
2007-01-03,17465,17511,16825,16962,1973987,13997
2007-01-04,16871,16916,16368,16596,2881178,13695
2007-01-05,16642,16779,16231,16322,2616953,13468
2007-01-08,16322,16414,16002,16093,1923547,13280
2007-01-09,16139,16414,15956,16139,1968840,13318
2007-01-10,16139,16185,15682,15956,2892307,13167
2007-01-11,16002,16139,15865,15911,1902093,13129
2007-01-12,16093,16322,15956,16185,2485726,13355
2007-01-15,16276,16414,16093,16093,1578658,13280
2007-01-16,16185,16185,15545,15591,2873190,12865
2007-01-17,15545,15591,15179,15270,2497675,12601
2007-01-18,15225,15408,14859,15042,2873168,12412
2007-01-19,14676,14768,14265,14493,4229642,11959
2007-01-22,14539,14813,14448,14676,2067584,12110
2007-01-23,14448,14722,13990,14219,2847859,11733
2007-01-24,14310,14950,14310,14859,2966947,12261
2007-01-25,15042,15225,14813,14859,1981596,12261
2007-01-26,14539,14722,14448,14539,1380145,11997
2007-01-29,14722,14768,14310,14402,1226602,11884
2007-01-30,14402,14539,14173,14356,1576433,11846
2007-01-31,14356,14356,13853,13990,2076923,11544
2007-02-01,14082,14448,13670,14448,3623198,11922
2007-02-02,14585,15408,14539,15408,4255146,12714
2007-02-05,15453,15819,15225,15682,3190564,12940
2007-02-06,15682,15819,15316,15819,2456318,13053
2007-02-07,15911,15911,15499,15636,1891279,12903
2007-02-08,15682,15819,15316,15545,1527733,12827
2007-02-09,15408,15636,15316,15362,1514676,12676
2007-02-12,15088,15088,14813,15088,1670594,12450
2007-02-13,15088,15591,15042,15316,1854821,12638
2007-02-14,15591,15819,15545,15773,1883612,13016
2007-02-15,16231,16642,16093,16414,5453246,13544
2007-02-16,16734,16962,16596,16734,5313883,13808
2007-02-20,16688,17008,16505,17008,2561565,14034
2007-02-21,17054,17099,16551,16779,1876685,13846
2007-02-22,16779,17465,16734,17282,5037029,14261
2007-02-23,17282,17694,17054,17374,5843523,14336
2007-02-26,17282,17785,17099,17191,3889407,14185
2007-02-27,17054,17099,16459,16459,4069322,13582
2007-02-28,15499,16002,15408,15911,6219667,13129
2007-03-01,15911,15911,15911,15911,0,13129
2007-03-05,15728,16002,15088,15133,6602315,12488
2007-03-06,15225,15728,15225,15728,3640966,12978
2007-03-07,15956,16002,15545,15682,2712013,12940
2007-03-08,15773,16871,15773,16505,6721895,13619
2007-03-09,16505,16734,16093,16459,3142820,13582
2007-03-12,16734,16825,16505,16642,2188339,13733
2007-03-13,16642,16688,16185,16185,1983325,13355
2007-03-14,15773,15911,15499,15636,3369273,12903
2007-03-15,15865,15911,15636,15819,1735330,13053
2007-03-16,15819,16231,15591,15865,2107134,13091
2007-03-19,15819,16322,15728,16231,1920295,13393
2007-03-20,16368,16414,16093,16231,2154124,13393
2007-03-21,16368,16551,16185,16276,2027041,13431
2007-03-22,16642,16688,16368,16368,2012272,13506
2007-03-23,16368,16459,16139,16276,1236070,13431
2007-03-26,16368,16414,16231,16276,1355302,13431
2007-03-27,16276,16459,16048,16368,1751278,13506
2007-03-28,16276,16368,15865,15865,3146942,13091
2007-03-29,15682,15819,15408,15773,2389422,13352
2007-03-30,15819,15865,15362,15408,1818213,13043
2007-04-02,15545,15728,15499,15728,1445473,13314
2007-04-03,15636,15865,15545,15819,1263413,13391
2007-04-04,16231,16642,16093,16642,5448178,14088
2007-04-05,16734,16871,16596,16688,2704216,14126
2007-04-06,16688,16688,16093,16368,3284389,13856
2007-04-09,16505,16688,16276,16596,3669223,14049
2007-04-10,16642,17191,16459,16871,4704458,14281
2007-04-11,17008,17191,16825,16962,3992049,14359
2007-04-12,16916,17145,16871,16962,2393993,14359
2007-04-13,17054,17465,16962,17237,5409632,14591
2007-04-16,17557,17785,17511,17739,5185191,15017
2007-04-17,18105,18197,17511,17831,5254214,15094
2007-04-18,17922,18014,17602,17831,2622924,15094
2007-04-19,17877,17922,17099,17099,3761231,14475
2007-04-20,17282,17694,17237,17694,2922210,14978
2007-04-23,18014,18197,17602,17739,3129206,15017
2007-04-24,17694,18059,17419,18014,3190110,15249
2007-04-25,18242,19340,17968,18837,11609633,15946
2007-04-26,19385,19568,18882,18882,5224832,15984
2007-04-27,18882,19614,18654,19157,5233792,16217
2007-04-30,18928,19111,18380,18608,2660043,15752
2007-05-02,18608,19111,18608,19111,2274854,16178
2007-05-03,19477,19523,19065,19203,2272574,16255
2007-05-04,19385,19934,19203,19843,4870077,16797
2007-05-07,20117,20163,19568,19797,3487074,16758
2007-05-08,19660,19705,18837,18837,4976712,15946
2007-05-09,18837,19203,18517,18837,4004043,15946
2007-05-10,19065,19111,18745,18745,3195327,15868
2007-05-11,18334,18745,18105,18745,3912022,15868
2007-05-14,19020,19568,18974,19294,4502471,16333
2007-05-15,19294,19477,18425,18425,2680085,15597
2007-05-16,18471,18700,18242,18654,1910386,15791
2007-05-17,19065,19248,18837,18974,2486238,16062
2007-05-18,18974,19111,18517,18608,2190275,15752
2007-05-21,18334,19157,18151,19111,3088915,16178
2007-05-22,19385,20346,19020,20254,7374096,17145
2007-05-23,20437,20483,19797,20117,4191528,17029
2007-05-25,20117,20117,19385,19980,3339689,16913
2007-05-28,20391,21351,20254,21169,5470053,17919
2007-05-29,21489,22037,21077,21260,6537103,17997
2007-05-30,21397,23775,21031,23455,9878378,19855
2007-05-31,23683,24369,22952,23180,8197452,19622
2007-06-01,23866,26106,23500,24232,12158956,20513
2007-06-04,25192,25924,24232,25558,7625601,21635
2007-06-05,25055,25741,24689,25238,6771107,21364
2007-06-07,25283,26838,24323,26838,6006147,22719
2007-06-08,26244,27432,26061,26427,8783611,22370
2007-06-11,27067,27249,24781,24781,6652843,20977
2007-06-12,24872,26975,24689,26975,6810782,22835
2007-06-13,26518,28895,26427,27661,13120988,23415
2007-06-14,28667,29261,28027,29078,10157859,24615
2007-06-15,29078,30633,28895,29536,10298140,25002
2007-06-18,30633,32782,30541,32690,14523236,27673
2007-06-19,32279,33376,31044,31136,13282226,26357
2007-06-20,30404,30541,27524,28072,11507524,23764
2007-06-21,27615,29398,27615,28667,7319136,24267
2007-06-22,28713,29261,27112,27890,6565318,23609
2007-06-25,27158,28164,27067,27249,6117230,23067
2007-06-26,27890,28118,26747,27752,5323369,23493
2007-06-27,27570,27844,25924,26015,5213404,22022
2007-06-28,26564,27112,25786,26472,5044128,22409
2007-06-29,26472,27615,26061,26061,4893114,22061
2007-07-02,26518,29490,26472,29353,7264547,24847
2007-07-03,30359,30770,29170,29673,8211414,25118
2007-07-04,30176,30633,29261,30404,6733426,25738
2007-07-05,30404,31730,28987,29216,6774344,24731
2007-07-06,29627,31730,29216,30953,10324690,26202
2007-07-09,32142,32690,30450,31319,6913334,26512
2007-07-10,31410,31822,30679,31319,4889392,26512
2007-07-11,30541,31136,30313,30359,4704886,25699
2007-07-12,30633,31136,29718,30679,7030642,25970
2007-07-13,31867,31913,30999,31410,4842579,26589
2007-07-16,31273,32187,30816,31913,5090723,27015
2007-07-18,31410,32919,31410,32005,5557902,27092
2007-07-19,32416,32690,31410,31867,3794500,26976
2007-07-20,32279,32873,32050,32553,4738022,27557
2007-07-23,32187,34702,32096,33605,10033380,28447
2007-07-24,33833,34291,31776,32370,5731202,27402
2007-07-25,31639,33148,31319,33056,4668572,27983
2007-07-26,33422,34291,32005,32325,5604781,27363
2007-07-27,31364,31913,29627,30176,5736844,25544
2007-07-30,29627,31136,29444,30999,4046125,26241
2007-07-31,31456,31547,30770,31090,2562794,26318
2007-08-01,30450,30587,28804,29307,3892713,24809
2007-08-02,29856,30176,27661,28484,3258604,24112
2007-08-03,29216,29856,28804,29673,2608361,25118
2007-08-06,28621,29261,28438,29078,3549347,24615
2007-08-07,30176,30221,28987,28987,3267380,24538
2007-08-08,29627,29993,29490,29901,2457010,25312
2007-08-09,30359,30404,29536,29718,2245847,25157
2007-08-10,28621,28804,26975,27707,4013128,23454
2007-08-13,27935,28027,26975,27432,2311568,23222
2007-08-14,27432,27615,25238,26427,3691810,22370
2007-08-16,26427,26427,22769,23043,6403021,19506
2007-08-17,23455,24598,22906,23455,5933960,19855
2007-08-20,25329,26884,24918,26884,6740325,22757
2007-08-21,26609,27112,25832,25969,4542853,21983
2007-08-22,26152,26884,25878,26609,2180927,22525
2007-08-23,27432,27432,26198,26335,3825500,22293
2007-08-24,25969,26061,25146,25695,3520616,21751
2007-08-27,26609,26609,25055,25055,3532103,21209
2007-08-28,24781,25421,24506,25283,3828581,21403
2007-08-29,23592,25512,23592,25512,2920089,21596
2007-08-30,26564,26701,25924,25924,3082128,21945
2007-08-31,25969,26609,25558,26472,2966249,22409
2007-09-03,26701,26929,26152,26427,2614667,22370
2007-09-04,26655,26701,25832,26244,2296668,22216
2007-09-05,26609,26655,25741,26015,2043070,22022
2007-09-06,25512,26289,25512,26198,1786443,22177
2007-09-07,26198,26335,25055,25192,2470465,21325
2007-09-10,24369,25238,24095,25238,2781411,21364
2007-09-11,25238,25512,24323,24872,2322600,21054
2007-09-12,25055,25055,23775,23958,2248145,20280
2007-09-13,23546,24186,22997,24095,3042650,20397
2007-09-14,24278,25009,24049,24415,2696146,20667
2007-09-17,24278,24415,23683,23912,1712435,20242
2007-09-18,23775,23912,23226,23226,2050250,19661
2007-09-19,24781,26609,24689,26152,8153439,22138
2007-09-20,25741,26015,25055,25146,3054338,21287
2007-09-21,25238,26061,24872,25832,3428912,21867
2007-09-27,25832,26609,24826,25055,4011249,21209
2007-09-28,25238,25329,24598,25146,1739784,21287
2007-10-01,25466,26884,25375,26244,3939075,22216
2007-10-02,27158,27844,27021,27158,5813791,22990
2007-10-04,27158,28621,26838,28347,4339874,23996
2007-10-05,28393,29536,28164,28393,4498313,24035
2007-10-08,29170,29901,28347,28347,5753803,23996
2007-10-09,28164,28484,26609,27341,5295286,23145
2007-10-10,27981,28072,25969,26427,5779466,22370
2007-10-11,26289,26975,25786,26564,4457465,22487
2007-10-12,26472,27112,25192,25375,5142632,21480
2007-10-15,25786,26244,24918,26244,3837765,22216
2007-10-16,25878,26472,25192,25604,4230546,21674
2007-10-17,25192,25604,24415,25146,3687037,21287
2007-10-18,24872,25466,24415,25009,3813245,21171
2007-10-19,24689,24735,23912,23912,2912136,20242
2007-10-22,22403,23135,22312,22860,3435393,19352
2007-10-23,23272,23592,22769,23135,2846074,19584
2007-10-24,23363,24872,22860,22860,4882953,19352
