Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-26,30370,30370,29481,29777,49209,26287
2012-09-27,29481,30740,29037,30740,29843,27137
2012-09-28,30740,31370,30259,30851,27749,27235
2012-10-02,30851,31148,30370,30518,7642,26941
2012-10-04,30518,30518,29777,30370,5844,26810
2012-10-05,30370,30851,30000,30814,14834,27203
2012-10-08,30814,31111,30518,30592,13397,27006
2012-10-09,30555,30592,29777,30518,16484,26941
2012-10-10,30518,30518,29407,30259,10855,26712
2012-10-11,30000,30000,29259,29333,7341,25895
2012-10-12,29333,29740,29185,29666,8505,26189
2012-10-15,29666,29666,28333,29555,35304,26091
2012-10-16,29333,30740,29333,30629,13446,27039
2012-10-17,30370,30888,30222,30444,12537,26876
2012-10-18,30518,30518,29481,30259,12462,26712
2012-10-19,29851,29925,29444,29444,11012,25993
2012-10-22,29481,29481,28666,28888,9898,25502
2012-10-23,28777,28925,28444,28888,10641,25502
2012-10-24,28740,29037,27777,29037,21129,25633
2012-10-25,29037,29037,28185,28963,9141,25568
2012-10-26,29222,29222,28296,28481,5199,25143
2012-10-29,28481,28888,28148,28148,4617,24848
2012-10-30,28148,28481,27592,27888,16883,24620
2012-10-31,27703,27703,26629,27074,36310,23900
2012-11-01,26963,26963,26370,26370,10761,23279
2012-11-02,26407,26666,26370,26370,6730,23279
2012-11-05,26333,26629,26037,26296,8714,23214
2012-11-06,25963,26407,25185,25925,28431,22887
2012-11-07,26444,26629,25703,26518,9291,23410
2012-11-08,25925,26222,25370,25481,16245,22494
2012-11-09,25481,25518,25000,25444,9466,22462
2012-11-12,25185,25481,25185,25259,7937,22298
2012-11-13,25259,25481,25185,25259,7166,22298
2012-11-14,25481,25481,24963,25370,7444,22396
2012-11-15,24777,25185,24740,24777,8574,21873
2012-11-16,25037,25037,24370,24370,11291,21514
2012-11-19,24592,24814,24370,24518,4878,21644
2012-11-20,24703,24963,24592,24851,3875,21939
2012-11-21,24888,25037,24518,24518,8940,21644
2012-11-22,24555,24963,24555,24666,6535,21775
2012-11-23,24666,24963,24592,24888,3240,21971
2012-11-26,24888,25000,24703,25000,3636,22069
2012-11-27,25259,25296,24851,25222,9083,22266
2012-11-28,25185,25185,24888,25111,3186,22167
2012-11-29,25185,26148,25185,25740,9248,22723
2012-11-30,25925,25925,25111,25629,8311,22625
2012-12-03,25407,25629,25222,25555,4933,22560
2012-12-04,25296,25592,25259,25555,7655,22560
2012-12-05,25629,25703,25333,25629,7927,22625
2012-12-06,25629,25666,25222,25666,12393,22658
2012-12-07,25333,26037,25333,25851,4996,22821
2012-12-10,25851,26111,25444,25703,4174,22691
2012-12-11,25703,26185,25703,25963,15471,22919
2012-12-12,26000,27000,26000,27000,6988,23835
2012-12-13,26740,27407,26555,27407,12726,24195
2012-12-14,27000,27407,26888,27407,6819,24195
2012-12-17,27407,28000,26963,26963,10244,23802
2012-12-18,27000,27851,26518,27814,14878,24554
2012-12-20,27814,27851,27148,27777,8790,24522
2012-12-21,27777,28000,27370,27629,3537,24391
2012-12-24,27222,28000,27222,28000,4713,24718
2012-12-26,28000,28148,27444,27444,4909,24227
2012-12-27,27407,28296,27037,28296,11597,25681
2012-12-28,28296,28296,27888,28296,5036,25681
2013-01-02,28296,28814,27851,28000,6812,25412
2013-01-03,28296,28407,28000,28148,4829,25547
2013-01-04,28370,28407,27888,28407,9774,25782
2013-01-07,28222,28370,27777,27777,6915,25211
2013-01-08,27777,27777,27296,27296,7548,24774
2013-01-09,27296,27740,27111,27370,38895,24841
2013-01-10,27555,27555,27185,27222,6978,24706
2013-01-11,27222,27481,26592,26592,11908,24135
2013-01-14,26592,27777,26555,27777,16538,25211
2013-01-15,27407,27777,26666,26740,11718,24269
2013-01-16,26740,27444,26592,26925,5455,24437
2013-01-17,26925,27222,26518,27148,8911,24639
2013-01-18,27148,27481,26703,26703,8289,24236
2013-01-21,26963,26963,26296,26666,5738,24202
2013-01-22,26666,26851,26481,26666,5860,24202
2013-01-23,26629,26814,26407,26481,6229,24034
2013-01-24,26629,26851,26444,26518,6116,24068
2013-01-25,26518,26814,26037,26814,17213,24337
2013-01-28,27148,27259,26259,26925,9356,24437
2013-01-29,27148,27148,26518,26629,6861,24168
2013-01-30,26851,26963,26333,26925,5522,24437
2013-01-31,26925,27444,26518,27370,8543,24841
2013-02-01,27111,27333,26851,27037,3132,24538
2013-02-04,26851,27259,26777,27222,2797,24706
2013-02-05,26888,27222,26777,26814,9281,24337
2013-02-06,26851,27148,26481,27037,7297,24538
2013-02-07,26666,26851,26370,26444,9572,24000
2013-02-08,26333,26777,26185,26777,5077,24303
2013-02-12,26777,26777,26259,26333,7591,23900
2013-02-13,26296,27148,26296,27074,5238,24572
2013-02-14,26814,27111,26518,26888,10369,24404
2013-02-15,26703,26888,26518,26518,4752,24068
2013-02-18,26925,26925,26518,26666,2063,24202
2013-02-19,26518,27148,26518,26888,7074,24404
2013-02-20,26888,27481,26666,27444,10399,24908
2013-02-21,27444,27777,27111,27777,14334,25211
2013-02-22,27777,28000,27370,27777,7506,25211
2013-02-25,27777,28000,27518,27740,4631,25177
2013-02-26,27407,27555,27111,27481,11960,24942
2013-02-27,27629,27629,27185,27555,3498,25009
2013-02-28,27518,28333,27407,28296,17402,25681
2013-03-04,28296,28518,27777,27777,8668,25211
2013-03-05,27777,27777,27407,27703,11961,25143
2013-03-06,27703,27925,27259,27703,12920,25143
2013-03-07,27703,27703,27111,27148,13987,24639
2013-03-08,27148,27518,27037,27444,3942,24908
2013-03-11,27444,28444,26888,28259,26771,25648
2013-03-12,28259,28481,27888,28481,6886,25849
2013-03-13,28444,28888,28185,28888,15399,26219
2013-03-14,28888,29259,28333,29259,16712,26555
2013-03-15,29259,29555,28592,28703,6279,26051
2013-03-18,28666,29518,28074,29148,16038,26454
2013-03-19,28814,29592,28814,29592,5909,26858
2013-03-20,29592,29592,28814,28814,7024,26152
2013-03-21,28814,29777,28518,29444,11902,26723
2013-03-22,29074,30370,28963,30333,25283,27530
2013-03-25,30333,30888,30148,30888,17516,28034
2013-03-26,30518,30592,29851,30518,16527,27698
2013-03-27,29925,30888,29925,30592,6064,27765
2013-03-28,30518,30851,30222,30851,2484,28001
2013-03-29,30481,31000,30259,30592,8628,27765
2013-04-01,30407,30518,30074,30148,4822,27362
2013-04-02,30296,30296,28888,29037,23906,26353
2013-04-03,29259,29444,28481,28481,36612,25849
2013-04-04,28592,29037,28148,28888,32243,26219
2013-04-05,28592,28963,28148,28370,28562,25748
2013-04-08,27925,29851,27925,29703,22600,26958
2013-04-09,29851,29851,28666,29629,22671,26891
2013-04-10,29629,30222,29296,29814,14368,27059
2013-04-11,29629,30963,29629,30963,25341,28101
2013-04-12,30963,31592,30777,31333,21885,28438
2013-04-15,31333,31666,30925,31555,19863,28639
2013-04-16,31555,31629,30814,31259,13821,28370
2013-04-17,31000,31777,31000,31703,14438,28774
2013-04-18,31148,31740,30555,31407,21492,28505
2013-04-19,31222,31407,30740,31222,17234,28337
2013-04-22,31444,31925,31222,31851,9038,28908
2013-04-23,31555,32407,31555,32222,21079,29244
2013-04-24,32444,33333,32111,33333,20192,30253
2013-04-25,33481,33555,32888,33555,15444,30454
2013-04-26,32963,34074,32963,34074,14076,30925
2013-04-29,34259,34444,33888,34296,9617,31127
2013-04-30,34296,34666,33851,34592,10368,31396
2013-05-02,34592,34777,31740,34592,46101,31396
2013-05-03,33740,34370,32185,32555,51655,29547
2013-05-06,32481,32814,32111,32259,21298,29278
2013-05-07,32518,32963,32111,32851,9680,29816
2013-05-08,32851,33518,32777,32963,8317,29917
2013-05-09,32814,33370,32592,33222,7278,30152
2013-05-10,33259,33259,32222,32888,3731,29849
2013-05-13,32444,32851,32037,32296,4550,29312
2013-05-14,32296,32925,32148,32925,6089,29883
2013-05-15,33037,33259,32444,33259,6183,30186
2013-05-16,32592,32777,31925,32000,19989,29043
2013-05-20,32000,32296,30074,31037,34615,28169
2013-05-21,31037,31777,30333,31555,29930,28639
2013-05-22,31444,31555,30963,31222,21608,28337
2013-05-23,31481,31740,30814,31703,13352,28774
2013-05-24,31703,31740,31185,31703,7683,28774
2013-05-27,31703,31851,31481,31814,2633,28875
2013-05-28,31444,32444,30888,32407,12191,29412
2013-05-29,32037,32333,31814,32222,14337,29244
2013-05-30,32222,32481,31851,32444,10260,29446
2013-05-31,32481,32740,32333,32481,17480,29480
2013-06-03,32296,32740,32296,32666,6588,29648
2013-06-04,32777,32925,32148,32259,5913,29278
2013-06-05,32259,32592,31185,31925,12785,28975
2013-06-07,31925,31925,30370,30370,8843,27564
2013-06-10,30370,32333,30111,32185,8466,29211
2013-06-11,32444,32444,31222,32259,3024,29278
2013-06-12,31555,32148,31222,32148,5495,29177
2013-06-13,32111,32444,31481,32333,11880,29345
2013-06-14,32000,32333,31814,32296,8768,29312
2013-06-17,32444,32518,31481,32185,5230,29211
2013-06-18,32370,32925,31481,32925,18877,29883
2013-06-19,32555,32888,32222,32851,6183,29816
2013-06-20,32851,32851,31518,32481,14594,29480
2013-06-21,32148,32148,31185,31481,22532,28572
2013-06-24,31074,31259,30222,30740,11633,27900
2013-06-25,30222,31481,29259,31037,25083,28169
2013-06-26,30407,31037,30111,31037,15908,28169
2013-06-27,31037,32370,30629,32370,15714,29379
2013-06-28,32000,32407,31703,31851,8289,28908
2013-07-01,31444,31851,31370,31629,1543,28706
2013-07-02,31481,32185,31407,32074,1701,29110
2013-07-03,31666,32074,31333,31333,2889,28438
2013-07-04,31814,32518,31296,32259,3024,29278
2013-07-05,32777,32777,31963,32481,3744,29480
2013-07-08,32518,32777,31888,32296,608,29312
2013-07-09,32814,32814,31555,32222,3470,29244
2013-07-10,32259,32370,31925,32259,3903,29278
2013-07-11,32592,32592,31851,32518,11081,29513
2013-07-12,32518,33037,31963,32963,8694,29917
2013-07-15,32592,32925,31851,32259,5755,29278
2013-07-16,32185,32592,32111,32592,7277,29580
2013-07-17,32592,32740,32222,32666,3348,29648
2013-07-18,32370,32481,32222,32333,2174,29345
2013-07-19,32074,32740,32000,32333,3578,29345
2013-07-22,37037,37111,35259,36555,102778,33177
2013-07-23,36333,36592,35555,36296,22202,32942
2013-07-24,36185,36185,35222,35851,26321,32539
2013-07-25,35925,36185,35555,35925,9823,32606
2013-07-26,35925,36222,35555,35555,5265,32270
2013-07-29,35037,36037,35037,35888,18901,32572
2013-07-30,36296,37629,35074,37259,144751,33816
2013-07-31,36888,38296,36703,37629,116528,34152
2013-08-01,37703,40666,37629,40370,175366,36640
2013-08-02,40370,41185,39555,40666,28303,36908
2013-08-05,40296,40814,39555,40666,39833,36908
2013-08-06,40888,41111,40296,40814,18311,37043
2013-08-07,40814,40814,39259,40814,35983,37043
2013-08-08,40518,41407,40444,40444,121765,36707
2013-08-09,40222,40666,39629,40296,21989,36572
2013-08-12,39629,40518,38740,39629,28211,35967
2013-08-13,39629,40444,39111,40222,18621,36505
2013-08-14,40592,40666,39555,40222,15134,36505
2013-08-16,40222,40222,39407,39629,12343,35967
2013-08-19,39185,40814,39185,40814,13399,37043
2013-08-20,40444,41259,39629,40222,25580,36505
2013-08-21,40296,40666,39333,40000,25583,36303
2013-08-22,38888,40000,38518,39925,42875,36236
2013-08-23,39407,40296,39407,39851,28650,36169
2013-08-26,40148,40148,39037,39851,17240,36169
2013-08-27,39481,40148,39185,40000,10909,36303
2013-08-28,40000,40000,39333,40000,5331,36303
2013-08-29,40074,40592,39703,39851,32017,36169
2013-08-30,40370,41555,39925,41333,14648,37513
2013-09-02,41333,42074,40740,42074,19992,38186
2013-09-03,42000,42666,41703,42444,19053,38522
2013-09-04,42444,42814,41703,42444,8906,38522
2013-09-05,42370,42740,42000,42740,12147,38791
2013-09-06,42518,42888,42444,42518,12625,38589
2013-09-09,42222,43259,41703,42814,8230,38858
2013-09-10,42814,42814,42000,42074,11089,38186
2013-09-11,42296,43481,42296,42963,19937,38993
2013-09-12,43185,43333,42444,42963,12181,38993
2013-09-13,43037,43037,40740,42222,37309,38320
2013-09-16,42296,42963,40148,40148,10040,36438
2013-09-17,39777,41407,39407,40666,30518,36908
2013-09-23,40666,41407,40074,41111,11759,37312
2013-09-24,41111,41851,40592,41481,23266,37648
2013-09-25,41629,42000,40740,41703,23023,37850
2013-09-26,41851,47111,41185,46592,51368,42287
2013-09-27,46148,47555,45925,46740,19872,42421
2013-09-30,46740,47777,46000,47703,23073,43295
2013-10-01,47703,48000,46296,48000,15283,43564
2013-10-02,48000,48444,46888,47407,13688,43026
2013-10-04,47407,47629,45703,47555,18579,43161
2013-10-07,47037,48000,46666,47481,11247,43094
2013-10-08,48666,48666,46666,47555,15717,43161
2013-10-10,47555,48148,47259,47481,12432,43094
2013-10-11,47555,48222,46888,47259,8859,42892
2013-10-14,47259,48666,47037,48370,11175,43900
2013-10-15,48074,48296,47037,47629,13796,43228
2013-10-16,47629,47777,46740,47407,15024,43026
2013-10-17,47333,47333,46444,47259,13136,42892
2013-10-18,47259,47629,46814,47259,22104,42892
2013-10-21,48074,48148,46814,47481,9914,43094
2013-10-22,48074,48074,46814,47629,13504,43228
2013-10-23,47703,48000,46296,46666,23143,42354
2013-10-24,46666,48074,46296,47925,10072,43497
2013-10-25,48074,48074,46814,47259,9771,42892
2013-10-28,47481,47481,46740,47037,6626,42690
2013-10-29,46888,47629,46814,47111,19617,42757
2013-10-30,46963,48148,46888,48074,12825,43631
2013-10-31,48518,49259,47555,49259,22861,44707
2013-11-01,49629,50000,48666,48888,38012,44371
2013-11-04,48814,49037,48000,48666,37171,44169
2013-11-05,48222,48814,47777,48592,10144,44102
2013-11-06,48222,48592,48148,48370,10668,43900
2013-11-07,47777,48444,47703,47703,8562,43295
2013-11-08,47703,47851,45925,45925,14855,41682
2013-11-11,45259,45407,43555,44074,19653,40001
2013-11-12,43555,45333,43555,44963,15957,40808
2013-11-13,44518,45407,44148,44370,6017,40270
2013-11-14,44148,44518,42963,43037,10502,39060
2013-11-15,43259,44592,43259,44148,6662,40068
2013-11-18,44592,44666,43111,43407,9623,39396
2013-11-19,43407,45111,43407,44444,6612,40337
2013-11-20,44444,45111,44296,44666,4373,40539
2013-11-21,44592,44666,43851,44074,4512,40001
2013-11-22,44074,44592,43851,43851,2034,39799
2013-11-25,43851,44592,43703,44296,2680,40203
2013-11-26,43703,44370,43333,43407,5287,39396
2013-11-27,43481,43555,40963,41185,17565,37379
2013-11-28,41333,42814,41333,41925,12016,38051
2013-11-29,42148,43481,42000,43481,7258,39463
2013-12-02,43185,44296,42814,44074,10195,40001
2013-12-03,44000,44074,42888,42888,6060,38925
2013-12-04,42814,42963,42296,42814,7142,38858
2013-12-05,42518,42963,42518,42814,5998,38858
2013-12-06,42666,43407,40963,41925,23213,38051
2013-12-09,41925,41925,40518,40592,12509,36841
2013-12-10,40518,40666,38074,40518,25452,36774
2013-12-11,41037,41111,39703,40666,13478,36908
2013-12-12,40666,40666,39481,40666,9238,36908
2013-12-13,40444,40963,39333,40740,7480,36976
2013-12-16,40888,41333,40222,41037,7482,37245
2013-12-17,41111,41777,40740,41333,55868,37513
2013-12-18,41259,41629,40814,41111,20831,37312
2013-12-19,41703,41851,40814,41851,12744,37984
2013-12-20,41925,41925,41185,41925,2588,38051
2013-12-23,42074,42666,40666,42666,17809,38724
2013-12-24,42963,43481,42370,43481,8440,39463
2013-12-26,43481,43703,42888,43629,7599,39598
2013-12-27,43629,44963,41777,44148,50138,41008
2013-12-30,44148,44148,42740,43851,19328,40733
2014-01-02,43851,43851,41703,42296,28038,39288
2014-01-03,42296,42296,40888,42000,10109,39013
2014-01-06,42074,42074,40740,41481,12015,38531
2014-01-07,41555,41555,40370,41259,11085,38325
2014-01-08,41333,41407,40518,40963,12388,38050
2014-01-09,40370,41111,39703,41111,15368,38187
2014-01-10,41259,41259,40222,40888,11409,37981
2014-01-13,40814,41851,40222,41555,14229,38600
2014-01-14,41481,41481,40666,41111,4412,38187
2014-01-15,41111,41111,40222,40666,7058,37774
2014-01-16,40814,40814,40074,40592,5960,37705
2014-01-17,40592,41555,40148,41555,10877,38600
2014-01-20,41555,41703,40814,41555,16594,38600
2014-01-21,41703,43333,41555,42444,21280,39426
2014-01-22,42740,43037,42370,42370,12251,39357
2014-01-23,42592,44222,42592,43333,20019,40251
2014-01-24,43333,44148,42963,43851,12891,40733
2014-01-27,43629,44222,41777,44222,14382,41077
2014-01-28,44370,44518,43259,44444,11510,41283
2014-01-29,44592,44592,44074,44444,9041,41283
2014-02-03,44444,44814,44074,44814,8859,41627
2014-02-04,43851,44814,43851,44518,13261,41352
2014-02-05,44963,46148,43925,44888,30351,41696
2014-02-06,44888,44963,43111,44814,16095,41627
2014-02-07,44666,44888,43555,43777,16713,40664
2014-02-10,43407,44888,43407,44222,14885,41077
2014-02-11,44000,44814,43777,44592,10184,41421
2014-02-12,44296,45925,44296,45407,10144,42178
2014-02-13,45407,45777,44444,44444,4311,41283
2014-02-14,44518,45629,44518,45111,17545,41903
2014-02-17,45111,45851,44444,45629,8305,42384
2014-02-18,45185,45629,44592,45185,4745,41971
2014-02-19,44888,45259,43703,43703,4055,40595
2014-02-20,43703,44296,42963,42963,5067,39907
2014-02-21,43259,44444,43185,44370,7622,41215
2014-02-24,44370,44370,43629,43703,2174,40595
2014-02-25,44370,45851,44222,45777,9608,42522
2014-02-26,45777,45777,44740,45259,13407,42040
2014-02-27,45259,46148,45037,45925,5767,42659
2014-02-28,45629,46222,45185,46148,6327,42866
2014-03-03,45259,46148,44740,44888,9585,41696
2014-03-04,45185,45259,44296,44963,8454,41765
2014-03-05,45037,45925,44740,45851,6102,42591
2014-03-06,46074,46074,45037,45777,3160,42522
2014-03-07,45777,45925,45185,45851,8085,42591
2014-03-10,45851,45851,44444,44592,7721,41421
2014-03-11,44814,45259,44370,44592,5640,41421
2014-03-12,44370,44370,41555,41851,152306,38875
2014-03-13,42296,42666,41703,42074,37350,39082
2014-03-14,41925,42000,40888,41259,18133,38325
2014-03-17,41555,41555,41037,41259,20960,38325
2014-03-18,41333,42222,41333,42222,22040,39219
2014-03-19,42000,42370,41555,42370,12321,39357
2014-03-20,42296,42296,41481,41629,3958,38669
2014-03-21,42296,42740,41925,42666,7929,39632
2014-03-24,42666,43111,42000,43111,8930,40045
2014-03-25,43481,43481,42666,43185,8622,40114
2014-03-26,43555,43925,42370,43703,23734,40595
2014-03-27,43703,44963,43111,44666,646412,41490
2014-03-28,44666,45259,43925,44963,31842,41765
2014-03-31,44518,45037,43481,44814,36773,41627
2014-04-01,44518,45777,44148,45111,49650,41903
2014-04-02,45111,46296,45111,45777,233589,42522
2014-04-03,45555,46296,45407,45481,50972,42247
2014-04-04,46074,46074,44963,45481,22290,42247
2014-04-07,45037,46074,45037,45407,42395,42178
2014-04-08,45259,45777,44148,45111,20409,41903
2014-04-09,45259,45333,44888,45185,5106,41971
2014-04-10,45185,46148,45111,45481,13615,42247
2014-04-11,44963,45629,44888,45555,8343,42316
2014-04-14,45185,45481,45111,45259,1804,42040
2014-04-15,45185,45333,45185,45259,1885,42040
2014-04-16,45037,45555,44444,45111,15696,41903
2014-04-17,45407,45407,44592,45185,7368,41971
2014-04-18,45185,45407,45037,45259,9265,42040
2014-04-21,45111,45259,44000,44888,16285,41696
2014-04-22,44963,46000,44814,46000,13943,42728
2014-04-23,46148,47851,46000,46666,45702,43348
2014-04-24,46814,47925,46444,46666,118854,43348
2014-04-25,46370,47333,46074,46592,9137,43279
2014-04-28,46296,48000,46296,47333,17566,43967
2014-04-29,47333,48148,46888,47407,16558,44036
2014-04-30,47333,49333,47259,49333,35173,45825
2014-05-02,49333,50814,48666,48814,60962,45343
2014-05-07,48814,49111,48592,48592,40561,45137
2014-05-08,48592,50148,48148,48888,43690,45412
2014-05-09,48814,49851,48740,49259,42225,45756
2014-05-12,49185,50296,48592,49333,39635,45825
2014-05-13,49481,49629,48963,49481,17993,45962
2014-05-14,50000,50000,48666,49703,15749,46169
2014-05-15,49555,49777,48888,49333,12137,45825
2014-05-16,49259,49777,48518,49111,16486,45618
2014-05-19,49407,49407,48666,48814,14904,45343
2014-05-20,48444,48888,48148,48814,16408,45343
2014-05-21,48666,49333,48444,49333,8172,45825
2014-05-22,49333,49481,48518,49407,10868,45893
2014-05-23,48814,49555,48666,48963,11927,45481
2014-05-26,49407,49407,48518,49259,10483,45756
2014-05-27,49259,49925,48666,48666,48974,45205
2014-05-28,48444,49629,47703,48518,35159,45068
2014-05-29,49111,49185,48074,48518,44535,45068
2014-05-30,48740,48740,47407,47407,25643,44036
2014-06-02,47333,47925,46370,47851,12300,44449
2014-06-03,47111,48000,46814,47407,13230,44036
2014-06-05,47407,47703,45925,45925,20052,42659
2014-06-09,45925,46592,45185,45407,30553,42178
2014-06-10,45407,47259,45407,46666,9173,43348
2014-06-11,46963,47703,46296,47333,24103,43967
2014-06-12,47185,49111,47111,47629,50857,44242
2014-06-13,47925,48592,47407,48074,9813,44655
2014-06-16,47703,48518,47555,48074,7289,44655
2014-06-17,48444,48740,48074,48370,15120,44930
2014-06-18,48148,50074,47925,48888,41302,45412
2014-06-19,49259,49407,48222,49259,9473,45756
2014-06-20,49259,49629,48518,49629,9967,46100
2014-06-23,49185,49851,48666,49851,22289,46306
2014-06-24,49925,49925,48740,49851,14638,46306
2014-06-25,49851,49851,48666,48888,24234,45412
2014-06-26,48888,49555,48666,49555,6233,46031
2014-06-27,49555,50074,49111,50000,17693,46444
2014-06-30,50074,50222,49629,50074,9102,46513
2014-07-01,49703,51407,49629,50518,36584,46925
2014-07-02,50740,51407,50444,51407,24941,47751
2014-07-03,51481,51851,50222,51185,21808,47545
2014-07-04,50963,51555,50074,50740,12428,47132
2014-07-07,50963,50963,49185,49629,35834,46100
2014-07-08,49851,49851,48666,48740,48155,45274
2014-07-09,48740,50222,48740,50148,41461,46581
2014-07-10,50074,50740,49629,49925,10148,46375
2014-07-11,49925,51111,48888,51111,11831,47476
2014-07-14,51037,51037,49777,50518,17360,46925
2014-07-15,50370,51703,49851,50666,21329,47063
2014-07-16,50666,50740,49555,50444,9751,46857
2014-07-17,50444,51851,50370,51111,39643,47476
2014-07-18,51185,52222,50444,51037,17811,47407
2014-07-21,51111,51407,50740,51259,9353,47614
2014-07-22,51111,51481,50444,50740,10078,47132
2014-07-23,50666,50740,49777,50518,12493,46925
2014-07-24,50148,50666,49629,50000,15128,46444
2014-07-25,50000,50370,49555,50296,11120,46719
2014-07-28,50666,50666,49111,49629,13011,46100
2014-07-29,49555,50222,48814,49629,31554,46100
2014-07-30,49407,49925,48592,49555,16201,46031
2014-07-31,49259,49851,48888,49407,25635,45893
2014-08-01,49851,50222,48518,49629,38907,46100
2014-08-04,49629,49925,48666,49037,19597,45549
2014-08-05,48666,49629,48592,49037,24457,45549
2014-08-06,48963,49185,47481,48444,39524,44999
2014-08-07,48148,48740,47407,48148,18301,44724
2014-08-08,48148,48444,47111,48296,21546,44861
2014-08-11,48370,48444,47555,48444,10288,44999
2014-08-12,48444,48518,47259,47925,28222,44517
2014-08-13,47851,48296,47703,47925,11773,44517
2014-08-14,48296,49111,47629,48814,14048,45343
2014-08-18,48814,48888,48000,48666,6246,45205
2014-08-19,48592,49259,47925,48740,9563,45274
2014-08-20,48592,49111,48296,48518,14734,45068
2014-08-21,48666,48888,47925,48740,18789,45274
2014-08-22,48740,49037,48000,48222,21117,44792
2014-08-25,48222,48740,47407,48148,25935,44724
2014-08-26,48222,48222,47259,47703,16751,44311
2014-08-27,47703,48000,46370,47037,51127,43692
2014-08-28,46888,48074,46888,47925,26082,44517
2014-08-29,48000,48000,46666,47185,24808,43829
2014-09-01,46888,47185,46222,46222,9134,42935
2014-09-02,46222,46963,45333,45481,15800,42247
2014-09-03,44814,45777,44592,44740,25028,41559
2014-09-04,44888,45481,43925,44666,22970,41490
2014-09-05,44666,46518,44666,45407,15482,42178
2014-09-11,45407,45703,44963,44963,14477,41765
2014-09-12,45481,45481,44148,44814,20060,41627
2014-09-15,44814,44888,43407,43629,25429,40526
2014-09-16,43555,44296,43111,43629,14650,40526
2014-09-17,43777,46814,43555,45703,22441,42453
2014-09-18,45703,45777,44444,44518,15796,41352
2014-09-19,44666,45185,42666,42888,34046,39838
2014-09-22,43037,43407,42444,43185,18270,40114
2014-09-23,43481,43481,41333,42518,22972,39494
2014-09-24,42222,42592,41407,42518,33634,39494
2014-09-25,42296,43851,41851,43703,35529,40595
2014-09-26,43555,44074,43111,43777,22187,40664
2014-09-29,43925,44148,42963,43629,20737,40526
2014-09-30,43629,43703,42666,43703,15351,40595
2014-10-01,43703,43703,42740,43407,15093,40320
2014-10-02,43333,43407,41925,43259,23397,40183
2014-10-06,43259,43925,42444,43925,13715,40802
2014-10-07,43925,44000,42814,43333,10336,40251
2014-10-08,43259,44074,43037,43185,7922,40114
2014-10-10,43185,43851,42222,43777,8320,40664
2014-10-13,43703,43703,41481,41629,25377,38669
2014-10-14,41555,43703,41555,42296,12280,39288
2014-10-15,42518,43407,42000,43037,16659,39976
2014-10-16,43111,43851,42148,42518,25315,39494
2014-10-17,43333,43703,42222,43111,14082,40045
2014-10-20,43703,44444,42592,42963,15664,39907
2014-10-21,42888,43481,41703,42888,15252,39838
2014-10-22,43111,43481,42370,42888,8996,39838
2014-10-23,42444,42963,42074,42963,13983,39907
2014-10-24,43111,43111,41851,42370,13092,39357
2014-10-27,42148,42814,41851,42666,16158,39632
2014-10-28,42592,42888,41777,42000,11358,39013
2014-10-29,42000,42963,41703,42666,7914,39632
2014-10-30,42592,43037,42000,42740,10579,39701
2014-10-31,42666,45111,42296,44074,26172,40939
2014-11-03,44444,44814,42888,43851,21690,40733
2014-11-04,43333,44000,42888,42888,14491,39838
2014-11-05,43259,43481,41851,41851,12375,38875
2014-11-06,42370,43703,41555,43481,15544,40389
2014-11-07,43481,44074,42296,42963,12384,39907
2014-11-10,43407,43407,42370,42444,2620,39426
2014-11-11,42370,44074,42074,43703,8350,40595
2014-11-12,43629,44444,43185,43851,7960,40733
2014-11-13,44370,44370,43481,43555,2722,40458
2014-11-14,43481,43703,42740,43555,6036,40458
2014-11-17,43925,43925,43111,43777,3981,40664
2014-11-18,43407,44370,42963,43555,12301,40458
2014-11-19,43481,44296,43185,43185,6812,40114
2014-11-20,43111,44296,42370,43481,11619,40389
2014-11-21,43629,44370,43111,43407,6406,40320
2014-11-24,43407,45481,43185,43259,14083,40183
2014-11-25,43185,43407,42740,43037,7821,39976
2014-11-26,43037,43111,42222,42592,11794,39563
2014-11-27,42518,43037,42222,42370,13211,39357
2014-11-28,42370,42666,41481,42370,12894,39357
2014-12-01,42370,42444,41629,41925,8632,38944
2014-12-02,42000,43185,41629,43037,10116,39976
2014-12-03,43037,43407,42740,43185,6093,40114
2014-12-04,43185,43703,42963,43333,7032,40251
2014-12-05,43333,44000,43037,43703,7706,40595
2014-12-08,43703,44963,43185,44963,13558,41765
2014-12-09,44888,44963,43555,44518,18957,41352
2014-12-10,44518,45111,44222,44296,15088,41146
2014-12-11,44370,44518,43259,43555,14413,40458
2014-12-12,43925,44148,43185,43407,7155,40320
2014-12-15,44074,44074,42963,43407,4050,40320
2014-12-16,43777,43777,42296,43037,8822,39976
2014-12-17,43481,43481,41777,42814,25272,39770
2014-12-18,42814,43555,42296,42740,5387,39701
2014-12-19,42963,43629,42518,43555,5466,40458
2014-12-22,43333,43629,42740,43111,5223,40045
2014-12-23,42963,43407,42592,43037,11196,39976
2014-12-24,42592,43481,42444,43259,13991,40183
2014-12-26,43259,43925,42740,43185,12570,40114
2014-12-29,42592,43481,42518,43037,7363,41021
2014-12-30,42963,43481,42370,42592,7830,40597
2015-01-02,42592,42592,41777,42148,16690,40174
2015-01-05,41851,42518,41481,41629,16162,39679
2015-01-06,41481,41851,39629,41333,48851,39397
