Date,Open,High,Low,Close,Volume,Adj_Close
2007-02-23,5339,5402,5275,5348,36734,5188
2007-02-26,5357,5575,5321,5520,127189,5355
2007-02-27,5520,5692,5348,5366,141750,5205
2007-02-28,5167,5185,5067,5185,97184,5029
2007-03-05,5312,5312,4940,4949,169879,4801
2007-03-06,4949,5040,4949,5013,28791,4862
2007-03-07,5085,5149,5004,5031,40374,4880
2007-03-08,5013,5112,5013,5040,22283,4889
2007-03-09,5049,5085,4985,5076,65304,4924
2007-03-12,5031,5140,5022,5140,34748,4985
2007-03-13,5103,5158,5076,5076,41808,4924
2007-03-14,5076,5112,4949,4949,29343,4801
2007-03-15,4967,5094,4949,5094,69275,4941
2007-03-16,5103,5103,4985,5103,72585,4950
2007-03-19,5121,5285,5076,5266,94095,5108
2007-03-20,5294,5330,5085,5149,104575,4994
2007-03-21,5212,5212,5085,5140,54383,4985
2007-03-22,5167,5339,5140,5257,153112,5100
2007-03-23,5257,5275,5149,5266,52177,5108
2007-03-26,5221,5275,5203,5230,35520,5073
2007-03-27,5266,5348,5130,5257,102920,5100
2007-03-28,5248,5303,5167,5167,37616,5012
2007-03-29,5167,5212,5121,5158,16547,5003
2007-03-30,5185,5203,5121,5158,34638,5003
2007-04-02,5248,5266,5149,5257,59237,5100
2007-04-03,5221,5303,5149,5167,83064,5012
2007-04-04,5230,5248,5149,5230,58134,5073
2007-04-05,5257,5257,5140,5212,79314,5056
2007-04-06,5230,5248,5149,5239,58575,5082
2007-04-09,5194,5946,5167,5611,270041,5443
2007-04-10,5638,5702,5529,5575,82954,5407
2007-04-11,5547,5656,5421,5466,113179,5302
2007-04-12,5529,5756,5529,5575,134249,5407
2007-04-13,5656,5819,5620,5683,164474,5513
2007-04-16,5692,5847,5692,5838,91227,5662
2007-04-17,5747,5883,5629,5665,138992,5495
2007-04-18,5647,5674,5493,5602,66959,5434
2007-04-19,5593,5593,5393,5421,62436,5258
2007-04-20,5484,5484,5411,5439,104575,5276
2007-04-23,5466,5484,5384,5484,129064,5320
2007-04-24,5439,5484,5203,5212,134910,5056
2007-04-25,5212,5303,4994,5085,152560,4933
2007-04-26,5085,5212,5040,5185,134249,5029
2007-04-27,5185,5230,5031,5130,62105,4977
2007-04-30,5067,5158,5067,5094,31328,4941
2007-05-02,5085,5158,4985,5031,104023,4880
2007-05-03,5076,5121,5031,5085,40043,4933
2007-05-04,5076,5194,5031,5121,84829,4968
2007-05-07,5094,5167,5094,5149,57803,4994
2007-05-08,5149,5185,5013,5022,63649,4871
2007-05-09,5022,5022,4668,4732,227130,4590
2007-05-10,4732,4786,4596,4623,145280,4484
2007-05-11,4614,4614,4505,4514,116819,4379
2007-05-14,4500,4577,4451,4541,62767,4405
2007-05-15,4559,4750,4541,4723,73136,4581
2007-05-16,4723,4723,4514,4577,95529,4440
2007-05-17,4668,4668,4523,4541,74570,4405
2007-05-18,4532,4577,4491,4550,87808,4414
2007-05-21,4559,4559,4441,4496,81520,4361
2007-05-22,4451,4532,4451,4478,46772,4343
2007-05-23,4478,4523,4233,4242,217092,4115
2007-05-25,4151,4351,4151,4324,64863,4194
2007-05-28,4351,4396,4306,4369,63760,4238
2007-05-29,4342,4396,4265,4324,75894,4194
2007-05-30,4319,4360,4269,4269,109870,4141
2007-05-31,4269,4315,4228,4256,70048,4128
2007-06-01,4256,4260,4070,4070,323653,3948
2007-06-04,4079,4170,4079,4083,45669,3961
2007-06-05,4079,4165,4079,4156,45669,4031
2007-06-07,4088,4233,4088,4233,60340,4106
2007-06-08,4260,4373,4197,4351,121452,4220
2007-06-11,4460,4641,4396,4559,189625,4423
2007-06-12,4532,4614,4505,4559,75122,4423
2007-06-13,4541,4605,4473,4528,61664,4392
2007-06-14,4577,4768,4532,4704,140978,4563
2007-06-15,4831,4886,4732,4822,143956,4678
2007-06-18,4849,4949,4840,4931,173961,4783
2007-06-19,4895,5085,4895,5013,175395,4862
2007-06-20,5013,5067,4804,4877,142522,4730
2007-06-21,4877,5176,4849,5167,201538,5012
2007-06-22,5257,5285,5076,5212,145390,5056
2007-06-25,5203,5312,5076,5085,112186,4933
2007-06-26,5031,5094,4623,4732,120349,4590
2007-06-27,4840,4976,4759,4976,217644,4827
2007-06-28,5094,5248,4994,4994,233859,4845
2007-06-29,5140,5430,5094,5421,637819,5258
2007-07-02,5493,5602,5230,5257,289567,5100
2007-07-03,5257,5375,5149,5176,234411,5021
2007-07-04,5257,5330,5140,5330,132484,5170
2007-07-05,5375,5983,5330,5529,681612,5364
2007-07-06,5656,6309,5647,6046,656682,5865
2007-07-09,6164,6499,5883,5983,335787,5803
2007-07-10,6073,6209,5874,6046,230771,5865
2007-07-11,6046,6137,5874,6119,136234,5935
2007-07-12,6164,6227,6073,6227,137999,6041
2007-07-13,6327,6391,5810,5883,372741,5706
2007-07-16,5865,5865,5638,5674,171975,5504
2007-07-18,5593,5874,5593,5801,116488,5627
2007-07-19,5801,5847,5602,5702,166790,5531
2007-07-20,5665,5747,5529,5647,126637,5478
2007-07-23,5602,5683,5402,5439,193155,5276
2007-07-24,5439,5439,4958,5294,219078,5135
2007-07-25,5230,5575,5140,5439,160282,5276
2007-07-26,5448,5448,5348,5430,55045,5267
2007-07-27,5411,5411,5076,5103,88690,4950
2007-07-30,5230,5230,4895,4958,125975,4810
2007-07-31,4967,5058,4895,4967,168886,4818
2007-08-01,4967,4967,4668,4668,135683,4528
2007-08-02,4695,4804,4446,4614,146824,4475
2007-08-03,4759,4768,4641,4750,33314,4607
2007-08-06,4750,4877,4623,4704,110421,4563
2007-08-07,4804,4804,4632,4723,33424,4581
2007-08-08,4759,4831,4677,4786,47103,4642
2007-08-09,4849,4849,4614,4686,125203,4546
2007-08-10,4713,4713,4423,4451,153222,4317
2007-08-14,4287,4396,4260,4260,90676,4132
2007-08-16,4160,4160,3807,3811,165908,3697
2007-08-17,3834,4015,3821,3988,79093,3869
2007-08-20,4088,4387,4088,4387,94206,4256
2007-08-21,4441,4441,4219,4260,88139,4132
2007-08-22,4188,4337,4188,4306,32101,4176
2007-08-23,4487,4577,4441,4523,107333,4387
2007-08-24,4523,4623,4460,4491,77438,4357
2007-08-27,4509,4659,4496,4623,56921,4484
2007-08-28,4614,4614,4446,4528,44124,4392
2007-08-29,4228,4441,4228,4441,29894,4308
2007-08-30,4550,4559,4355,4396,72474,4264
2007-08-31,4396,4523,4360,4523,49530,4387
2007-09-03,4523,4577,4478,4496,46882,4361
2007-09-04,4496,4577,4469,4500,60009,4365
2007-09-05,4532,4659,4532,4623,74129,4484
2007-09-06,4623,4650,4387,4460,202531,4326
2007-09-07,4491,4491,4378,4482,66518,4348
2007-09-10,4378,4396,4079,4306,47765,4176
2007-09-11,4260,4333,4215,4315,16326,4185
2007-09-12,4396,4396,4242,4324,26254,4194
2007-09-13,4274,4428,4215,4296,29784,4168
2007-09-14,4306,4351,4233,4306,27578,4176
2007-09-17,4351,4351,4260,4265,36623,4137
2007-09-18,4188,4265,4142,4192,50853,4066
2007-09-19,4215,4306,4197,4260,56810,4132
2007-09-20,4260,4387,4251,4306,22173,4176
2007-09-21,4269,4360,4260,4342,22724,4212
2007-09-27,4342,4441,4328,4369,37506,4238
2007-09-28,4342,4414,4260,4306,53501,4176
2007-10-01,4364,4441,4360,4432,62767,4299
2007-10-02,4532,4750,4423,4668,137337,4528
2007-10-04,4750,4849,4659,4777,125975,4634
2007-10-05,4804,4877,4750,4777,78983,4634
2007-10-08,4822,4858,4741,4840,119357,4695
2007-10-09,4786,4858,4768,4786,59016,4642
2007-10-10,4886,4904,4759,4804,102369,4660
2007-10-11,4840,4849,4623,4659,103141,4519
2007-10-12,4650,4958,4577,4858,336780,4713
2007-10-15,4913,5022,4831,4895,100162,4748
2007-10-16,4831,4985,4668,4713,155980,4572
2007-10-17,4668,4886,4315,4886,84057,4739
2007-10-18,4849,4994,4777,4967,99170,4818
2007-10-19,4940,5158,4895,5022,117481,4871
2007-10-22,4804,5140,4713,5140,88139,4985
2007-10-23,5140,5430,5067,5312,93654,5152
2007-10-24,5430,5511,5067,5140,90676,4985
2007-10-25,5031,5167,4931,5167,101376,5012
2007-10-26,5439,5529,5212,5312,174071,5152
2007-10-29,5348,5566,5257,5566,241361,5399
2007-10-30,5520,5620,5466,5584,144838,5416
2007-10-31,5575,5792,5529,5783,106450,5610
2007-11-01,5801,5865,5611,5711,89462,5539
2007-11-02,5538,6119,5520,6001,238713,5821
2007-11-05,6064,6164,5847,6128,97184,5944
2007-11-06,6146,6155,5983,6073,90676,5891
2007-11-07,6046,6381,6037,6318,353326,6129
2007-11-08,6291,6617,6209,6436,195802,6243
2007-11-09,6345,6436,6046,6309,180359,6120
2007-11-12,6245,6300,5937,6300,135131,6111
2007-11-13,6300,6427,6128,6381,96963,6190
2007-11-14,6345,6436,6291,6345,66628,6155
2007-11-15,6391,6907,6300,6808,282286,6603
2007-11-16,6726,7161,6617,7134,195030,6920
2007-11-19,7025,7406,7025,7315,171092,7096
2007-11-20,7161,7315,6944,7234,194478,7017
2007-11-21,7333,7333,6354,6862,283499,6656
2007-11-22,6481,6690,6046,6282,251730,6093
2007-11-23,6209,6372,5847,6073,160503,5891
2007-11-26,6001,6327,6001,6282,76004,6093
2007-11-27,6245,6255,5946,6128,85270,5944
2007-11-28,6164,6336,6119,6191,69275,6005
2007-11-29,6463,6463,6255,6345,73577,6155
2007-11-30,6327,6427,6264,6409,58134,6216
2007-12-03,6409,6508,6300,6300,31880,6111
2007-12-04,6381,6381,5983,6164,71040,5979
2007-12-05,6200,6245,5983,6091,81410,5909
2007-12-06,6073,6934,6073,6699,275667,6498
2007-12-07,6735,6916,6617,6780,62215,6577
2007-12-10,6789,6789,6590,6708,19746,6507
2007-12-11,6762,6889,6617,6653,44566,6454
2007-12-12,6617,6617,6218,6300,121122,6111
2007-12-13,6327,6327,5892,6255,96302,6067
2007-12-14,6182,6381,6082,6345,70489,6155
2007-12-17,6436,6436,6037,6037,74129,5856
2007-12-18,6037,6209,6028,6191,36513,6005
2007-12-20,6137,6255,6073,6146,46662,5961
2007-12-21,6028,6273,5983,6218,39050,6032
2007-12-24,6128,6255,6073,6119,38719,5935
2007-12-26,6119,6245,5983,6128,54604,5944
2007-12-27,6146,6146,5974,6073,36623,5891
2007-12-28,6073,6100,5937,6037,35179,5856
2008-01-02,6064,6064,5892,5983,26988,5803
2008-01-03,5983,6037,5810,6010,45245,5830
2008-01-04,6064,6146,5892,6028,50687,5847
2008-01-07,5892,5992,5828,5901,46015,5724
2008-01-08,5847,6019,5847,5974,48694,5794
2008-01-09,6019,6019,5783,5964,28838,5786
2008-01-10,5892,5992,5865,5919,21993,5742
2008-01-11,5919,6037,5856,5856,37705,5680
2008-01-14,5801,5801,5520,5620,37619,5451
2008-01-15,5575,5611,5094,5130,45395,4977
2008-01-16,4949,5430,4940,5130,62659,4977
2008-01-17,5393,5411,5076,5076,103393,4924
2008-01-18,4985,5285,4985,5076,65091,4924
2008-01-21,5085,5149,4985,4985,20531,4836
2008-01-22,4777,4985,4242,4596,81990,4458
2008-01-23,4623,4849,4623,4713,35596,4572
2008-01-24,4895,5067,4877,4913,36317,4766
2008-01-25,5085,5239,5013,5194,27824,5038
2008-01-28,5194,5194,4922,4949,16674,4801
2008-01-29,5230,5230,4804,4804,24662,4660
2008-01-30,5040,5040,4577,4577,41948,4440
2008-01-31,4804,4804,4568,4568,42356,4431
2008-02-01,4596,4668,4559,4623,34223,4484
2008-02-04,4577,4723,4568,4704,79758,4563
2008-02-05,4686,4741,4623,4741,30071,4598
2008-02-11,4568,4686,4550,4577,22445,4440
2008-02-12,4596,4623,4509,4532,63466,4396
2008-02-13,4487,4568,4269,4333,74935,4203
2008-02-14,4441,4464,4369,4387,56115,4256
2008-02-15,4387,4423,4337,4396,53023,4264
2008-02-18,4419,4473,4364,4473,39321,4339
2008-02-19,4473,4500,4315,4337,75071,4207
2008-02-20,4337,4351,4124,4170,215029,4044
2008-02-21,4215,4215,3698,3716,1041323,3605
2008-02-22,3680,3725,3549,3617,505916,3508
2008-02-25,3635,3635,3444,3508,454569,3403
2008-02-26,3508,3653,3508,3598,239614,3490
2008-02-27,3607,3689,3539,3544,212942,3438
2008-02-28,3544,3707,3544,3680,209526,3570
2008-02-29,3671,3743,3626,3635,97764,3526
2008-03-03,3580,3580,3481,3485,154251,3381
2008-03-04,3476,3526,3458,3503,129067,3398
2008-03-05,3490,3490,3218,3322,323915,3222
2008-03-06,3326,3349,3272,3299,111362,3200
2008-03-07,3281,3308,3231,3304,97098,3205
2008-03-10,3240,3308,3227,3268,97215,3170
2008-03-11,3263,3562,3213,3535,193462,3429
2008-03-12,3553,3580,3462,3462,117092,3359
2008-03-13,3467,3544,3444,3535,86457,3429
2008-03-14,3594,3594,3444,3508,77951,3403
2008-03-17,3453,3494,3272,3317,113747,3218
2008-03-18,3381,3381,3263,3281,64768,3183
2008-03-19,3363,3435,3290,3426,81733,3323
2008-03-20,3422,3422,3326,3399,55208,3297
2008-03-21,3399,3453,3372,3431,75498,3328
2008-03-24,3431,3494,3431,3485,39109,3381
2008-03-25,3512,3544,3467,3494,64771,3389
2008-03-26,3508,3508,3444,3476,69517,3372
2008-03-27,3413,3508,3363,3490,82002,3385
2008-03-28,3490,3657,3462,3648,151585,3539
2008-03-31,3648,3753,3598,3748,98923,3636
2008-04-01,3743,3780,3671,3748,78343,3636
2008-04-02,3802,3807,3666,3721,69415,3609
2008-04-03,3721,3757,3675,3689,52383,3578
2008-04-04,3753,3753,3662,3748,47441,3636
2008-04-07,3748,3798,3694,3725,41407,3614
2008-04-08,3703,3743,3580,3621,77134,3512
2008-04-10,3626,3666,3607,3653,56618,3543
2008-04-11,3653,3671,3626,3657,45493,3548
2008-04-14,3494,3603,3494,3585,52505,3477
2008-04-15,3517,3617,3517,3612,26251,3504
2008-04-16,3626,3657,3580,3653,67353,3543
2008-04-17,3662,3689,3589,3617,42605,3508
2008-04-18,3617,3639,3589,3621,13727,3512
2008-04-21,3630,3653,3580,3580,55542,3473
2008-04-22,3580,3626,3472,3526,43811,3420
2008-04-23,3490,3562,3490,3535,48763,3429
2008-04-24,3544,3544,3462,3481,62021,3376
2008-04-25,3508,3508,3404,3444,60840,3341
2008-04-28,3458,3458,3358,3376,71478,3275
2008-04-29,3354,3444,3340,3399,57815,3297
2008-04-30,3431,3526,3381,3435,57971,3332
2008-05-02,3503,3503,3444,3481,39569,3376
2008-05-06,3490,3490,3417,3449,35400,3345
2008-05-07,3481,3481,3413,3426,56173,3323
2008-05-08,3426,3490,3417,3462,60650,3359
2008-05-09,3481,3481,3413,3453,33151,3350
2008-05-13,3453,3453,3390,3449,65673,3345
2008-05-14,3408,3444,3376,3444,58042,3341
2008-05-15,3390,3440,3354,3381,76279,3279
2008-05-16,3354,3354,3227,3263,166747,3165
2008-05-19,3218,3299,3218,3254,87894,3156
2008-05-20,3263,3263,3195,3227,69097,3130
2008-05-21,3227,3227,3132,3150,53059,3055
2008-05-22,3082,3141,3005,3045,87076,2954
2008-05-23,2955,2991,2919,2973,158956,2884
2008-05-26,2987,2987,2932,2937,26219,2849
2008-05-27,2932,3014,2932,2973,34106,2884
2008-05-28,2973,3000,2950,2991,38624,2901
2008-05-29,2964,3059,2964,3055,37590,2963
2008-05-30,3027,3082,3027,3068,36983,2976
2008-06-02,3077,3127,3041,3086,13460,2994
2008-06-03,3095,3095,3050,3064,12524,2972
2008-06-04,3059,3127,3018,3064,15360,2972
2008-06-05,3064,3136,3050,3136,45488,3042
2008-06-09,3059,3127,3059,3122,19193,3029
2008-06-10,3082,3136,3068,3068,16777,2976
2008-06-11,3082,3154,3068,3082,25390,2989
2008-06-12,3077,3109,3036,3050,34004,2958
2008-06-13,3055,3122,3050,3082,23254,2989
2008-06-16,3082,3109,3059,3073,20994,2980
2008-06-17,3068,3122,3064,3073,22752,2980
2008-06-18,3073,3145,3059,3073,31488,2980
2008-06-19,3055,3200,3055,3195,63795,3099
2008-06-20,3195,3598,3181,3481,326056,3376
2008-06-23,3494,3979,3494,3938,633135,3820
2008-06-24,4002,4528,4002,4528,882835,4392
2008-06-25,4713,4985,4034,4260,1472921,4132
2008-06-26,4396,4487,3907,4088,1097623,3965
2008-06-27,4024,4170,3798,4165,591962,4040
2008-06-30,4215,4251,3852,3852,423975,3737
2008-07-01,3793,3798,3607,3635,299148,3526
2008-07-02,3716,3789,3549,3762,284796,3649
2008-07-03,3630,3807,3594,3748,255748,3636
2008-07-04,3825,3979,3589,3594,295990,3486
2008-07-07,3594,4015,3594,3925,324392,3807
2008-07-08,3988,4115,3340,3354,587754,3253
2008-07-09,3408,3494,3141,3172,218967,3077
2008-07-10,3073,3145,3055,3109,83830,3016
2008-07-11,3100,3435,3091,3236,112943,3139
2008-07-14,3154,3308,3154,3249,49337,3152
2008-07-15,3181,3331,3132,3132,73318,3038
2008-07-16,3132,3195,3118,3150,65915,3055
2008-07-17,3263,3263,3150,3181,27988,3086
2008-07-18,3181,3227,3159,3195,32471,3099
2008-07-21,3209,3354,3209,3268,39549,3170
2008-07-22,3354,3399,3245,3272,60357,3174
2008-07-23,3277,3399,3263,3299,33263,3200
2008-07-24,3272,3340,3236,3286,49312,3187
2008-07-25,3286,3313,3204,3240,58724,3143
2008-07-28,3240,3308,3190,3227,22533,3130
2008-07-29,3159,3245,3141,3190,47434,3095
2008-07-30,3209,3218,3168,3172,40264,3077
2008-07-31,3172,3245,3168,3181,16216,3086
2008-08-01,3154,3213,3154,3190,15774,3095
2008-08-04,3145,3263,3141,3177,22834,3082
2008-08-05,3177,3186,3141,3159,36623,3064
2008-08-06,3236,3258,3163,3213,21400,3117
2008-08-07,3186,3254,3172,3190,25923,3095
2008-08-08,3181,3190,3109,3172,23827,3077
2008-08-11,3218,3218,3132,3154,11252,3060
2008-08-12,3086,3145,3055,3145,22062,3051
2008-08-13,3145,3172,3073,3127,11031,3033
2008-08-14,3082,3218,3082,3168,12245,3073
2008-08-18,3168,3200,3136,3190,12482,3095
2008-08-19,3154,3227,3154,3218,24079,3121
2008-08-20,3145,3209,3145,3181,10348,3086
2008-08-21,3181,3190,3127,3136,34618,3042
2008-08-22,3163,3163,3055,3077,31404,2985
2008-08-25,3064,3154,2719,3032,14776,2941
2008-08-26,3077,3077,2991,3005,8911,2915
2008-08-27,2973,3027,2964,2973,24757,2884
2008-08-28,2909,3064,2909,2977,19085,2888
2008-08-29,3009,3009,2928,2987,13689,2897
2008-09-01,3027,3027,2773,2855,40954,2769
2008-09-02,2846,2846,2746,2760,49773,2677
2008-09-03,3027,3027,2728,2796,9427,2712
2008-09-04,2864,2864,2737,2810,22452,2725
2008-09-05,2728,2891,2728,2810,7145,2725
2008-09-08,2837,2955,2837,2955,12272,2866
2008-09-09,2955,2982,2837,2941,3297,2853
2008-09-10,2891,2955,2837,2950,7252,2862
2008-09-11,2982,2982,2873,2919,26921,2831
2008-09-12,2909,3082,2873,2973,25141,2884
2008-09-16,2728,2810,2715,2715,46890,2633
2008-09-17,2764,2882,2764,2837,23031,2752
2008-09-18,2719,3172,2719,2864,35237,2778
2008-09-19,2891,3082,2891,2941,31882,2853
2008-09-22,2946,3064,2909,2941,11762,2853
2008-09-23,3009,3009,2810,2941,21904,2853
2008-09-24,2964,2968,2855,2891,32376,2805
2008-09-25,2855,2977,2855,2864,6182,2778
2008-09-26,2869,2896,2837,2846,30883,2761
2008-09-29,2846,2864,2801,2846,35389,2761
2008-09-30,2574,2810,2574,2746,41500,2664
2008-10-01,2755,2796,2724,2755,21024,2673
2008-10-02,2805,2805,2592,2674,30490,2594
2008-10-06,2683,2683,2379,2429,96771,2356
2008-10-07,2429,2429,2266,2379,10112,2308
2008-10-08,2266,2379,2266,2266,85658,2198
2008-10-09,2230,2393,2230,2329,38682,2259
2008-10-10,2266,2266,1980,2085,166040,2022
2008-10-13,2094,2121,1903,2044,35685,1982
2008-10-14,2211,2266,2112,2220,33269,2154
2008-10-15,2134,2211,2066,2112,28851,2048
2008-10-16,1921,2021,1885,1917,77913,1859
2008-10-17,1944,1989,1813,1885,56500,1829
2008-10-20,2012,2012,1681,1813,34598,1758
2008-10-21,1813,1903,1722,1813,18679,1758
2008-10-22,1713,2057,1713,1813,183437,1758
2008-10-23,1631,1781,1541,1699,131313,1648
2008-10-24,1586,1677,1445,1445,102729,1402
2008-10-27,1237,1405,1232,1232,129335,1195
2008-10-28,1051,1196,1051,1178,192969,1143
2008-10-29,1210,1350,1087,1087,137494,1055
2008-10-30,1119,1251,1119,1251,151257,1213
2008-10-31,1255,1350,1232,1350,90066,1310
2008-11-03,1296,1550,1296,1536,111145,1490
2008-11-04,1541,1559,1486,1486,97002,1442
2008-11-05,1568,1708,1541,1708,327100,1657
2008-11-06,1962,1962,1831,1962,236701,1903
2008-11-07,2057,2125,1672,1849,1053165,1793
2008-11-10,1885,2062,1767,1989,358202,1930
2008-11-11,1949,1976,1826,1935,117958,1877
2008-11-12,1831,1871,1776,1808,94336,1754
2008-11-13,1722,1722,1604,1686,64461,1635
2008-11-14,1749,1813,1695,1726,78712,1675
2008-11-17,1722,1781,1672,1745,50484,1692
2008-11-18,1681,1808,1613,1677,63815,1626
2008-11-19,1722,1722,1445,1464,196475,1420
2008-11-20,1350,1418,1246,1246,205839,1209
2008-11-21,1260,1396,1187,1341,235832,1301
2008-11-24,1368,1450,1296,1309,43407,1270
2008-11-25,1414,1414,1228,1314,43285,1275
2008-11-26,1314,1377,1296,1355,59207,1314
2008-11-27,1359,1436,1341,1414,85244,1371
2008-11-28,1436,1518,1396,1513,132363,1468
2008-12-01,1532,1613,1513,1581,82736,1534
2008-12-02,1477,1518,1436,1491,47032,1446
2008-12-03,1491,1563,1445,1486,17254,1442
2008-12-04,1527,1527,1382,1427,31767,1384
2008-12-05,1391,1509,1391,1432,43607,1389
2008-12-08,1414,1513,1414,1477,19556,1433
2008-12-09,1477,1509,1414,1477,28920,1433
2008-12-10,1477,1559,1432,1532,87703,1486
2008-12-11,1563,1563,1486,1527,57587,1481
2008-12-12,1504,1536,1432,1477,34017,1433
2008-12-15,1527,1536,1504,1532,44573,1486
2008-12-16,1541,1550,1486,1541,43005,1494
2008-12-17,1559,1772,1559,1677,222203,1626
2008-12-18,1722,1772,1658,1690,104031,1639
2008-12-19,1649,1713,1645,1690,56481,1639
2008-12-22,1763,1763,1686,1708,43038,1657
2008-12-23,1704,1704,1613,1690,16324,1639
2008-12-24,1690,1690,1600,1654,60730,1604
2008-12-26,1672,1672,1604,1654,17129,1604
2008-12-29,1618,1654,1618,1645,12261,1596
2008-12-30,1677,1749,1658,1681,54229,1631
2009-01-02,1699,1745,1690,1745,30815,1692
2009-01-05,1745,1949,1745,1831,140401,1776
2009-01-06,1885,2080,1840,2080,184309,2018
2009-01-07,2130,2302,2085,2275,245218,2207
2009-01-08,2220,2302,2153,2293,111751,2224
2009-01-09,2298,2411,2252,2252,145962,2185
2009-01-12,2252,2302,2180,2252,81181,2185
2009-01-13,2248,2393,2220,2275,67761,2207
2009-01-14,2279,2551,2279,2492,93454,2418
2009-01-15,2520,2864,2447,2864,304615,2778
2009-01-16,3181,3290,2764,2855,797976,2769
2009-01-19,2864,2937,2746,2837,177746,2752
2009-01-20,2855,2900,2674,2733,97241,2651
2009-01-21,2642,2841,2502,2737,110843,2655
2009-01-22,2755,2837,2683,2737,77492,2655
2009-01-23,2737,3073,2696,2855,143073,2769
2009-01-28,2900,3005,2801,2823,144881,2739
2009-01-29,2891,3036,2796,3009,217505,2919
2009-01-30,2946,3181,2946,3086,123575,2994
2009-02-02,3086,3127,2855,2955,63806,2866
2009-02-03,2882,3036,2878,2982,92449,2893
2009-02-04,3000,3254,3000,3172,124066,3077
2009-02-05,3132,3295,3100,3177,61142,3082
2009-02-06,3200,3308,3000,3082,131542,2989
2009-02-09,3186,3209,3045,3159,59269,3064
2009-02-10,3159,3204,3082,3127,52180,3033
2009-02-11,3045,3145,3018,3145,25766,3051
2009-02-12,3236,3426,3190,3308,100565,3209
2009-02-13,3290,3526,3290,3508,76246,3403
2009-02-16,3472,3698,3472,3626,51682,3517
2009-02-17,3580,3671,3444,3526,117586,3420
2009-02-18,3449,3662,3399,3598,110172,3490
2009-02-19,3716,3938,3639,3639,79779,3530
2009-02-20,3644,3644,3354,3503,140946,3398
2009-02-23,3517,3671,3467,3671,98413,3561
2009-02-24,3530,4106,3530,4043,216891,3921
2009-02-25,4170,4242,3898,3988,92099,3869
2009-02-26,4056,4074,3929,3988,123717,3869
2009-02-27,4124,4351,3988,4034,136639,3913
2009-03-02,4142,4142,3630,3762,125356,3649
2009-03-03,3580,3825,3580,3798,45436,3684
2009-03-04,3762,4079,3716,4079,57420,3957
2009-03-05,4233,4233,3979,4079,25424,3957
2009-03-06,4074,4074,3798,3929,70628,3811
2009-03-09,3898,4043,3870,4015,88263,3895
2009-03-10,3988,4469,3988,4278,149934,4150
2009-03-11,4432,4505,4215,4324,85726,4194
2009-03-12,4387,4396,4106,4160,74288,4036
2009-03-13,4233,4233,4034,4102,52290,3979
2009-03-16,4183,4215,4102,4215,39524,4088
2009-03-17,4260,4260,4124,4215,34873,4088
2009-03-18,4215,4283,4147,4201,60273,4075
2009-03-19,4201,4242,4133,4133,53350,4009
2009-03-20,4124,4219,4097,4215,42262,4088
2009-03-23,4215,4260,4197,4197,5332,4071
2009-03-24,4478,4559,4446,4532,66770,4396
2009-03-25,4469,4550,4432,4532,33795,4396
2009-03-26,4614,4668,4559,4623,84258,4484
2009-03-27,4659,4695,4532,4532,74115,4396
2009-03-30,4532,4623,4446,4532,57110,4396
2009-03-31,4532,4577,4505,4541,57465,4405
2009-04-01,4695,4840,4528,4641,87367,4502
2009-04-02,4686,4759,4650,4759,96079,4616
2009-04-03,4804,4849,4659,4668,49801,4528
2009-04-06,4695,4759,4650,4750,41703,4607
2009-04-07,4795,4795,4577,4704,47104,4563
2009-04-08,4713,4723,4509,4641,67945,4502
2009-04-09,4623,4723,4577,4677,84182,4537
2009-04-10,4750,4949,4713,4831,116620,4686
2009-04-13,4913,4976,4822,4831,54525,4686
2009-04-14,4858,5203,4849,5103,122712,4950
2009-04-15,5058,5176,4668,4732,104302,4590
2009-04-16,4759,4958,4732,4804,74905,4660
2009-04-17,4813,4985,4419,4668,161326,4528
2009-04-20,4713,4713,4432,4568,54629,4431
2009-04-21,4360,4559,4296,4387,99306,4256
2009-04-22,4523,4795,4441,4677,72244,4537
2009-04-23,4596,4795,4532,4614,59184,4475
2009-04-24,4587,4695,4550,4614,78161,4475
2009-04-27,4623,4804,4596,4768,136434,4625
2009-04-28,4768,4931,4360,4568,143105,4431
2009-04-29,4541,4732,4541,4623,211230,4484
2009-04-30,4723,4895,4650,4822,226043,4678
2009-05-04,4831,4886,4686,4686,68550,4546
2009-05-06,4695,4795,4523,4641,148897,4502
2009-05-07,4650,4704,4568,4623,93021,4484
2009-05-08,4623,4677,4587,4623,49722,4484
2009-05-11,4623,4623,4523,4532,78544,4396
2009-05-12,4532,4659,4455,4487,53917,4352
2009-05-13,4455,4550,4414,4532,108227,4396
2009-05-14,4414,5212,4414,5212,613382,5056
2009-05-15,5566,5919,5212,5702,870007,5531
2009-05-18,5801,6236,5656,5874,534786,5698
2009-05-19,5901,5937,5665,5847,332665,5671
2009-05-20,5910,6581,5892,6436,437280,6243
2009-05-21,6372,6454,6073,6073,227728,5891
2009-05-22,6073,6245,5819,5964,154519,5786
2009-05-25,5856,5983,5140,5711,226675,5539
2009-05-26,5774,5783,5493,5529,123702,5364
2009-05-27,5620,5692,5266,5266,89382,5108
2009-05-28,5040,5439,5031,5439,88462,5276
2009-05-29,5448,5602,5312,5557,51907,5390
2009-06-01,5584,5584,5375,5529,87080,5364
