Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-01,358000,364000,356000,358000,31317,358000
2019-09-04,340000,342500,337500,338000,26013,338000
2019-09-05,313500,315000,302000,302000,50519,302000
2019-09-07,320500,329500,320500,325500,23211,325500
2019-09-08,306000,312000,303500,309000,17029,309000
2019-09-09,335000,339500,333500,338000,23960,338000
2019-09-16,356000,360000,352500,355500,58689,355500
2019-09-17,351500,359500,351500,358000,30113,358000
2019-09-18,356000,359000,352500,354500,27147,354500
2019-09-19,351000,357000,351000,356000,22613,356000
2019-09-20,353500,361000,351500,361000,39397,361000
2019-09-23,361000,362000,354000,356000,20149,356000
2019-09-24,355000,358000,352000,355000,24635,355000
2019-09-25,357500,359000,351000,351000,21268,351000
2019-09-26,350000,355500,347000,352000,22800,352000
2019-09-27,356000,356000,346000,346000,12489,346000
2019-09-30,345500,349500,343500,349500,13594,349500
2019-10-01,348000,353000,346000,348000,17842,348000
2019-10-02,346000,348500,342500,343000,13907,343000
2019-10-04,337500,342000,337500,341000,34642,341000
2019-10-05,302000,312000,301500,310000,50748,310000
2019-10-06,311500,313000,309000,312000,22685,312000
2019-10-07,338000,342500,338000,339500,18380,339500
2019-10-08,346500,351000,340000,345000,34310,345000
2019-10-09,338000,346000,336500,343500,31238,343500
2019-10-10,342000,349500,342000,348000,31308,348000
2019-10-11,350000,350500,347000,347500,19521,347500
2019-10-14,348500,357500,348500,355500,32006,355500
2019-10-15,355500,357000,352500,354500,20019,354500
2019-10-16,352000,358000,351500,354000,20493,354000
2019-10-17,355500,357000,351000,353000,20973,353000
2019-10-18,355500,356000,347500,348500,36779,348500
2019-10-21,348500,352000,345000,346500,12403,346500
2019-10-22,345500,356500,345500,355000,25736,355000
2019-10-23,352000,353000,350000,352000,16250,352000
2019-10-24,350000,355000,350000,353500,17196,353500
2019-10-25,348500,354500,348000,353000,15815,353000
2019-10-28,355500,356000,350500,353500,12559,353500
2019-10-29,353000,355000,348000,352000,21138,352000
2019-10-30,351500,351500,344000,344500,22311,344500
2019-10-31,343000,348000,341500,341500,18488,341500
2019-11-01,339500,340500,337000,338500,20793,338500
2019-11-02,352000,357500,347500,356500,39470,356500
2019-11-03,344500,348000,342000,346000,21421,346000
2019-11-04,341500,344500,339500,344000,24530,344000
2019-11-05,341500,351000,340500,351000,22614,351000
2019-11-06,349500,350000,342000,343500,24352,343500
2019-11-07,342000,348000,341000,344500,19021,344500
2019-11-08,348500,349000,344000,348500,16276,348500
2019-11-09,350000,350000,344500,349000,39397,349000
2019-11-10,350000,350500,347000,347500,19521,347500
2019-11-11,350000,350000,342000,345500,18430,345500
2019-11-12,348000,348000,342000,346000,16956,346000
2019-11-13,344000,346000,339000,340000,17446,340000
2019-11-14,340500,342500,338000,342500,22296,342500
2019-11-15,340500,343500,338500,342500,18840,342500
2019-11-18,341500,343500,339000,342000,15107,342000
2019-11-19,339000,341000,337000,340000,22734,340000
2019-11-20,338000,338500,332500,335000,27236,335000
2019-11-21,332000,336000,331500,333000,21838,333000
2019-11-22,332500,334000,329000,330500,21964,330500
2019-11-25,330000,337500,330000,334000,31742,334000
2019-11-26,334000,345000,333000,344000,61823,344000
2019-11-27,344000,347000,340000,344500,24733,344500
2019-11-28,339500,345500,339500,345000,18506,345000
2019-11-29,347000,347500,343000,346000,31682,346000
2019-12-02,347000,347000,342000,345000,16925,345000
2019-12-03,344500,346500,340000,343500,11896,343500
2019-12-04,343000,344000,339000,341500,20455,341500
2019-12-05,338500,342500,338500,341000,14801,341000
2019-12-06,340500,346000,340500,344000,10811,344000
2019-12-07,332000,339500,331000,337000,19459,337000
2019-12-08,306000,308500,305500,305500,10119,305500
2019-12-09,342000,343000,339000,339000,11409,339000
2019-12-10,339000,341000,338500,341000,9200,341000
2019-12-11,342000,343000,338500,341000,19032,341000
2019-12-12,343000,344500,340000,342000,51359,342000
2019-12-13,342500,347500,341000,342500,33441,342500
2019-12-16,343000,345000,341000,343000,27707,343000
2019-12-17,343000,345000,340500,343500,39770,343500
2019-12-18,343500,352000,342500,350000,48675,350000
2019-12-19,349500,356500,349000,353500,30921,353500
2019-12-20,356000,356000,352000,355500,34462,355500
2019-12-23,355500,360000,354500,359500,30157,359500
2019-12-24,357500,361500,356000,358000,31257,358000
2019-12-26,358500,360000,355500,360000,53088,360000
2019-12-27,345500,350000,341500,343000,67719,343000
2019-12-30,345500,345500,334500,338000,52560,338000
2020-01-02,339500,339500,330000,330000,57660,330000
2020-01-03,330000,334500,328000,331000,29675,331000
2020-01-06,331500,332500,321500,323500,33387,323500
2020-01-07,327000,327000,320000,325500,36825,325500
2020-01-08,317500,323500,314500,321500,35346,321500
2020-01-09,321500,325000,318000,325000,34441,325000
2020-01-10,322500,325000,318000,323000,36478,323000
2020-01-13,323000,323000,319000,322500,24955,322500
2020-01-14,323000,323500,318000,321000,48224,321000
2020-01-15,321000,323000,319500,321000,24433,321000
2020-01-16,321500,322500,318500,320000,26289,320000
2020-01-17,319000,320500,317000,318000,30628,318000
2020-01-20,316500,318000,314000,314500,35127,314500
2020-01-21,315000,316500,312000,312000,21000,312000
2020-01-22,311000,313500,309500,310500,24900,310500
2020-01-23,309500,309500,301000,303000,53960,303000
2020-01-28,298500,298500,288500,288500,53520,288500
2020-01-29,288500,291000,285500,288500,39561,288500
2020-01-30,288500,290000,281000,282500,53430,282500
2020-01-31,282500,284000,273000,273500,87362,273500
2020-02-03,268000,273000,262500,267500,55111,267500
2020-02-04,267500,271500,265500,270000,46586,270000
2020-02-05,270000,270500,263500,265000,62916,265000
2020-02-06,273500,311500,271000,307000,172533,307000
2020-02-07,308500,311500,298000,301500,73926,301500
2020-02-10,295500,307000,290500,304000,65929,304000
2020-02-11,298500,308000,298500,302500,36391,302500
2020-02-12,301000,307000,300500,304000,34650,304000
2020-02-13,304500,306000,300500,300500,57970,300500
2020-02-14,298000,300000,293500,293500,47879,293500
2020-02-17,295500,300500,292500,297500,35763,297500
2020-02-18,294500,297500,294000,294500,16596,294500
2020-02-19,296500,296500,294500,294500,30397,294500
2020-02-20,292000,297500,291500,294500,30241,294500
2020-02-21,291000,291000,280000,281000,60200,281000
2020-02-24,273000,274500,266500,266500,49783,266500
2020-02-25,268000,275000,266500,275000,50328,275000
2020-02-26,270500,279000,268000,277000,51176,277000
2020-02-27,272000,278500,272000,278000,39618,278000
2020-02-28,275000,275500,267000,270500,58627,270500
2020-03-02,271000,274500,268000,273000,42797,273000
2020-03-03,275500,279000,273000,275000,38726,275000
2020-03-04,275500,278500,273500,276000,46291,276000
2020-03-05,277500,280500,274500,280000,41641,280000
2020-03-06,275500,276500,265000,265500,99221,265500
2020-03-09,265500,265500,265500,265500,0,265500
2020-03-10,246500,251000,241500,246500,120640,246500
2020-03-11,244500,250000,244000,246000,63010,246000
2020-03-12,247500,247500,226500,230000,96272,230000
2020-03-13,202500,218500,195500,215000,160196,215000
2020-03-16,216000,223500,207000,216500,60611,216500
2020-03-17,199500,216000,199500,214500,70434,214500
2020-03-18,210500,212000,203000,203000,75728,203000
2020-03-19,205000,206000,165000,174500,133623,174500
2020-03-20,177500,183000,166500,183000,118444,183000
2020-03-23,165000,171000,160500,160500,74535,160500
2020-03-24,164000,176000,160500,175500,82206,175500
2020-03-25,184000,204000,180000,202000,94451,202000
2020-03-26,209000,222000,197500,197500,124790,197500
2020-03-27,208000,208500,193500,199500,83264,199500
2020-03-30,192000,196500,186000,194000,89710,194000
2020-03-31,194000,199500,194000,197500,89468,197500
2020-04-01,193500,203000,193000,194500,53796,194500
2020-04-02,195000,209000,192000,207500,66707,207500
2020-04-03,213500,217500,209000,212000,75942,212000
2020-04-06,218000,232000,216000,229500,85202,229500
2020-04-07,231000,237500,220500,228000,60616,228000
2020-04-08,222000,230000,221500,225000,50212,225000
2020-04-09,231000,232000,224000,232000,53089,232000
2020-04-10,228500,232000,224500,230500,57566,230500
2020-04-13,230500,230500,221000,227000,38878,227000
2020-04-14,227500,232500,226000,231500,36468,231500
2020-04-16,226000,232500,225500,228500,46022,228500
2020-04-17,228500,235000,228500,233500,40142,233500
2020-04-20,231000,235000,230000,232000,38739,232000
2020-04-21,229500,231500,221500,224500,78261,224500
2020-04-22,221000,222500,216000,221000,63201,221000
2020-04-23,222000,230000,222000,229500,42211,229500
2020-04-24,227000,236000,227000,229000,40858,229000
2020-04-27,228000,238500,226500,232500,36273,232500
2020-04-28,230000,234000,228000,231000,53999,231000
2020-04-29,232500,253500,231000,243000,94372,243000
2020-05-04,234500,239500,231000,235000,50060,235000
2020-05-06,246000,253500,240500,247500,76150,247500
2020-05-07,245000,253000,244500,247000,34932,247000
2020-05-08,254000,254500,249000,250000,34062,250000
2020-05-11,249500,253500,245500,245500,27315,245500
2020-05-12,245500,245500,237500,238500,50515,238500
2020-05-13,236500,240000,234000,240000,36107,240000
2020-05-14,241500,242000,234000,236500,38344,236500
2020-05-15,241500,241500,236000,238000,31213,238000
2020-05-18,241000,241500,236500,237000,21112,237000
2020-05-19,242000,252500,242000,245000,66188,245000
2020-05-20,245000,247000,243000,243500,35027,243500
2020-05-21,245000,248500,242500,246500,31819,246500
2020-05-22,250000,250000,243500,244500,32236,244500
2020-05-25,249000,253500,247500,251500,47241,251500
2020-05-26,254500,259500,252000,259500,31132,259500
2020-05-27,258000,271000,258000,269500,69312,269500
2020-05-28,270000,273500,262500,263500,58459,263500
2020-05-29,264000,271000,261500,270500,55720,270500
2020-06-01,271000,282000,267000,281000,40406,281000
2020-06-02,311500,327500,282500,284000,286789,284000
2020-06-03,290000,293500,287000,293500,86264,293500
2020-06-04,297000,297000,284500,286000,59575,286000
2020-06-05,285500,285500,278000,281000,46530,281000
2020-06-08,289000,291000,283500,286000,41385,286000
2020-06-09,286000,290500,283000,287000,45049,287000
2020-06-10,287000,288500,285500,288500,30163,288500
2020-06-11,285500,285500,278500,284000,55936,284000
2020-06-12,274000,274000,265500,268000,59806,268000
2020-06-15,262000,263500,247500,247500,69515,247500
2020-06-16,251000,264500,250500,262000,48173,262000
2020-06-17,258000,265500,255000,258000,50826,258000
2020-06-18,254500,262000,254000,256000,39465,256000
2020-06-19,262000,262500,253500,262000,47621,262000
2020-06-22,260000,262000,256000,257000,19349,257000
2020-06-23,260000,260500,252000,252500,39553,252500
2020-06-24,252500,259500,251000,254000,34635,254000
2020-06-25,251000,251000,245500,245500,36186,245500
2020-06-26,246500,249000,244500,246500,23635,246500
2020-06-29,241000,246000,240000,241500,21797,241500
2020-06-30,242500,251500,242500,246000,35250,246000
2020-07-01,247000,250500,245000,245000,19662,245000
2020-07-02,244000,250000,244000,249000,25124,249000
2020-07-03,247500,250000,246000,247000,19425,247000
2020-07-06,252000,252000,244000,248500,26744,248500
2020-07-07,249000,251000,244000,244500,29756,244500
2020-07-08,247500,247500,242500,244500,24797,244500
2020-07-09,246500,246500,241000,241000,31461,241000
2020-07-10,243000,243000,231000,232000,43976,232000
2020-07-13,232500,239000,230000,236000,34481,236000
2020-07-14,233000,235500,231000,234000,29007,234000
2020-07-15,235500,242500,235500,239000,40355,239000
2020-07-16,236000,242000,236000,240000,21252,240000
2020-07-17,241000,244000,240000,241000,16803,241000
2020-07-20,242000,244000,236000,239500,23036,239500
2020-07-21,239000,242000,238000,240000,33734,240000
2020-07-22,240500,244000,237000,237000,32416,237000
2020-07-23,235500,237000,233000,236000,25509,236000
2020-07-24,235000,235500,231500,233000,24091,233000
2020-07-27,231500,238500,231500,233000,29728,233000
2020-07-28,232000,242000,231500,239500,62185,239500
2020-07-29,239000,242500,234500,235500,40454,235500
2020-07-30,235500,239500,235000,236000,27539,236000
2020-07-31,237000,238500,234000,236500,34379,236500
2020-08-03,236500,239000,231500,231500,38722,231500
2020-08-04,233000,238500,232000,234000,43710,234000
2020-08-05,234000,236000,232000,235000,33620,235000
2020-08-06,235500,238500,233500,235500,44849,235500
2020-08-07,238000,238000,231500,232000,51163,232000
2020-08-10,232000,233500,229000,232000,55887,232000
2020-08-11,232000,248500,231500,247000,125277,247000
2020-08-12,247000,258500,243500,258500,98803,258500
