Date,Open,High,Low,Close,Volume,Adj_Close
2011-08-22,12000,12000,10900,11000,18906,11000
2011-08-23,11100,11250,10800,11200,30098,11200
2011-08-24,11350,11350,11000,11050,18607,11050
2011-08-25,11100,11350,10950,11000,37458,11000
2011-08-26,11000,11150,10800,11100,29128,11100
2011-08-29,10900,11500,10900,11200,8124,11200
2011-08-30,11300,11700,11200,11200,14773,11200
2011-08-31,11250,11600,11200,11600,12731,11600
2011-09-01,11450,12800,11400,11900,74863,11900
2011-09-02,11800,12150,11750,12150,27465,12150
2011-09-05,12100,12250,11650,11700,31216,11700
2011-09-06,11550,11600,11150,11350,20403,11350
2011-09-07,11500,12600,11500,12000,82705,12000
2011-09-08,12100,12600,11850,11950,52041,11950
2011-09-09,11800,12250,11800,12000,16471,12000
2011-09-14,11900,12100,11600,11850,14072,11850
2011-09-15,11850,12150,11050,11400,50835,11400
2011-09-16,11400,12000,11400,11450,10107,11450
2011-09-19,11500,11800,11300,11500,9014,11500
2011-09-20,11200,11700,11150,11550,36938,11550
2011-09-21,11400,11850,11250,11700,33367,11700
2011-09-22,11600,11800,11300,11550,24682,11550
2011-09-23,10900,11450,10800,11150,55725,11150
2011-09-26,11150,11250,10350,10700,47526,10700
2011-09-27,10700,11150,10600,11000,15387,11000
2011-09-28,10900,12100,10900,12000,201373,12000
2011-09-29,12300,13800,12300,13800,109178,13800
2011-09-30,15850,15850,14400,14400,831132,14400
2011-10-04,14400,16100,14400,15050,841953,15050
2011-10-05,15500,17100,15100,16350,785561,16350
2011-10-06,16750,16850,15400,16500,318686,16500
2011-10-07,16500,16600,15700,16000,166527,16000
2011-10-10,16550,17050,15750,16000,190788,16000
2011-10-11,16050,16200,15300,15550,213873,15550
2011-10-12,15450,16650,14550,14650,348485,14650
2011-10-13,14800,15400,14500,15200,184963,15200
2011-10-14,15200,15750,15000,15650,111308,15650
2011-10-17,15700,15850,15200,15250,119393,15250
2011-10-18,15400,16950,15100,16200,296000,16200
2011-10-19,16200,16700,15800,15950,139693,15950
2011-10-20,16200,17550,14600,14600,402312,14600
2011-10-21,15200,15400,14700,15250,87061,15250
2011-10-24,15450,15450,14750,15100,92911,15100
2011-10-25,15300,17350,15000,17350,444319,17350
2011-10-26,17850,19450,17250,19200,1084302,19200
2011-10-27,18950,19200,18050,18550,344642,18550
2011-10-28,18400,18450,16700,16700,451620,16700
2011-10-31,16500,17400,16300,17300,186795,17300
2011-11-01,17150,18500,16850,18250,291404,18250
2011-11-02,17800,18700,17300,17850,176537,17850
2011-11-03,18250,18400,17350,17550,71980,17550
2011-11-04,17900,18350,17400,17900,119290,17900
2011-11-07,17900,18300,17100,17300,111906,17300
2011-11-08,17300,17600,16600,16950,94875,16950
2011-11-09,17200,17500,16650,17500,88893,17500
2011-11-10,17050,17400,16250,16650,87168,16650
2011-11-11,16900,17450,16650,17050,73133,17050
2011-11-14,17250,17650,17100,17650,109656,17650
2011-11-15,17700,18350,16350,16450,271075,16450
2011-11-16,16600,16650,15750,15750,106146,15750
2011-11-17,15500,16550,15200,16200,87152,16200
2011-11-18,15900,17200,15900,17200,90709,17200
2011-11-21,17200,17200,16250,16550,46932,16550
2011-11-22,16250,16850,16200,16750,50134,16750
2011-11-23,16500,16800,15300,15950,41121,15950
2011-11-24,16000,16000,15250,15400,25477,15400
2011-11-25,15400,15500,14450,14500,100127,14500
2011-11-28,15050,15100,14450,14450,71823,14450
2011-11-29,14600,14850,14300,14800,62065,14800
2011-11-30,14600,14800,14500,14550,24308,14550
2011-12-01,14800,14800,14200,14200,51018,14200
2011-12-02,14200,14650,13850,13850,70499,13850
2011-12-05,13950,14500,13750,13950,42373,13950
2011-12-06,14050,14300,13800,13800,24735,13800
2011-12-07,14000,14350,13750,14050,22570,14050
2011-12-08,14000,14300,13600,13850,32740,13850
2011-12-09,13700,13850,13300,13500,42731,13500
2011-12-12,13600,13600,13250,13300,26733,13300
2011-12-13,13400,13400,12700,12700,79235,12700
2011-12-14,12750,13300,12750,13300,29647,13300
2011-12-15,13200,13800,13050,13500,50190,13500
2011-12-16,13500,13650,13200,13650,22376,13650
2011-12-19,13750,13850,12500,12850,60165,12850
2011-12-20,12550,13050,12550,13000,22687,13000
2011-12-21,13100,13650,12900,13500,43876,13500
2011-12-22,13400,15200,13350,14800,151162,14800
2011-12-23,14800,15050,14300,14500,68526,14500
2011-12-26,14500,14650,14150,14350,25687,14350
2011-12-27,14300,14500,13500,14450,53045,14450
2011-12-28,14450,14600,14100,14400,25374,14400
2011-12-29,14400,14400,13850,14100,24479,14100
2012-01-02,14100,14300,13800,13800,21657,13800
2012-01-03,13900,14650,13900,14350,46522,14350
2012-01-04,14600,14750,14150,14150,34000,14150
2012-01-05,14200,14650,13950,14500,89895,14500
2012-01-06,14500,16200,14500,15650,224981,15650
2012-01-09,15650,16150,15400,16000,107558,16000
2012-01-10,15850,16000,15550,15600,60112,15600
2012-01-11,15600,16300,15450,15750,68502,15750
2012-01-12,15750,16650,15550,16250,96234,16250
2012-01-13,16500,16850,16150,16450,89140,16450
2012-01-16,16300,16500,15850,16050,29622,16050
2012-01-17,15800,16350,15600,16000,66114,16000
2012-01-18,15800,16750,15800,16000,97302,16000
2012-01-19,16250,16600,15750,16150,53400,16150
2012-01-20,16350,16350,15400,16150,68848,16150
2012-01-25,16150,16200,15800,16100,40995,16100
2012-01-26,15900,17200,15700,17050,124800,17050
2012-01-27,17400,17700,16900,17000,106769,17000
2012-01-30,17300,17800,16800,17000,105791,17000
2012-01-31,17050,17300,16400,16500,112726,16500
2012-02-01,16650,16900,16200,16750,75418,16750
2012-02-02,16900,16900,16400,16450,65864,16450
2012-02-03,16550,17300,16250,17250,94532,17250
2012-02-06,17250,17250,15500,16100,116124,16100
2012-02-07,16000,16100,15450,15700,56897,15700
2012-02-08,15800,16050,15000,15200,85603,15200
2012-02-09,15300,16000,15000,16000,59711,16000
2012-02-10,15900,16300,15600,16050,38726,16050
2012-02-13,16050,16300,15800,16050,16692,16050
2012-02-14,15850,16100,15800,16000,25323,16000
2012-02-15,16000,17500,15850,17500,175637,17500
2012-02-16,17200,17500,16650,16700,78722,16700
2012-02-17,17000,17400,16200,16600,59432,16600
2012-02-20,16600,16800,16200,16700,42596,16700
2012-02-21,16700,16750,15500,15800,112573,15800
2012-02-22,15700,15900,15150,15650,52265,15650
2012-02-23,15650,16250,15550,16100,34513,16100
2012-02-24,16200,16250,15300,15800,21628,15800
2012-02-27,15800,15950,15400,15750,12147,15750
2012-02-28,15750,16550,15500,16300,64047,16300
2012-02-29,16300,16500,15950,16000,26055,16000
2012-03-02,16000,16050,15700,15800,10374,15800
2012-03-05,15650,16000,15450,15950,30284,15950
2012-03-06,15750,15850,15500,15850,15377,15850
2012-03-07,15450,15850,15450,15700,7344,15700
2012-03-08,15700,15700,15300,15550,18080,15550
2012-03-09,15250,16000,15200,15750,43636,15750
2012-03-12,15700,16200,15700,15750,38785,15750
2012-03-13,15650,16200,15600,16150,55782,16150
2012-03-14,16300,16900,16000,16500,65174,16500
2012-03-15,16850,16850,16200,16550,43054,16550
2012-03-16,16550,16700,16250,16550,29498,16550
2012-03-19,16450,16750,16400,16450,20711,16450
2012-03-20,16300,16450,15650,15650,29194,15650
2012-03-21,15700,16200,15300,15900,33907,15900
2012-03-22,15700,16200,15350,15600,40010,15600
2012-03-23,15400,15550,14900,15500,67741,15500
2012-03-26,15300,15800,14850,15700,54430,15700
2012-03-27,15800,15900,13850,15800,55595,15800
2012-03-28,16050,16150,15500,15750,38110,15750
2012-03-29,15750,15750,15400,15600,15615,15600
2012-03-30,15650,15800,15400,15700,7225,15700
2012-04-02,15600,15700,15250,15250,21413,15250
2012-04-03,15250,15350,14900,15200,19620,15200
2012-04-04,15050,15300,14500,15050,26564,15050
2012-04-05,14750,15000,14650,15000,13636,15000
2012-04-06,15300,15300,14750,14800,12164,14800
2012-04-09,14900,15100,14500,14900,16195,14900
2012-04-10,15150,15150,14750,14800,6467,14800
2012-04-12,14800,15100,14700,14750,8395,14750
2012-04-13,14700,15100,14700,15050,10078,15050
2012-04-16,14700,15350,14700,15350,9549,15350
2012-04-17,15350,15600,15300,15600,16532,15600
2012-04-18,15450,16050,15450,16050,22558,16050
2012-04-19,16000,16300,15900,16100,17550,16100
2012-04-20,15800,16350,15650,16300,19484,16300
2012-04-23,16350,16900,16000,16500,44720,16500
2012-04-24,16500,16650,16100,16450,24010,16450
2012-04-25,16600,17250,16250,16750,75269,16750
2012-04-26,16750,16900,16050,16250,40231,16250
2012-04-27,16250,16650,15800,16550,40307,16550
2012-04-30,16500,18500,16450,18000,116779,18000
2012-05-02,18000,19300,18000,18650,189166,18650
2012-05-03,18450,19100,17800,18250,83688,18250
2012-05-04,18400,18400,17800,18000,44534,18000
2012-05-07,17950,19000,17600,18000,105644,18000
2012-05-08,18300,19100,18300,19000,102713,19000
2012-05-09,19000,19450,18200,18650,351004,18650
2012-05-10,18350,19900,18350,19750,208373,19750
2012-05-11,19900,20850,19750,20550,228331,20550
2012-05-14,20600,21000,20350,20400,113013,20400
2012-05-15,20300,21150,19900,21000,148763,21000
2012-05-16,21200,21200,19700,20400,111883,20400
2012-05-17,20200,20750,19850,20650,86193,20650
2012-05-18,20200,20900,19850,20500,81618,20500
2012-05-21,20650,20850,19650,20000,78596,20000
2012-05-22,19900,20100,19250,19650,86812,19650
2012-05-23,19700,21150,19700,21150,193879,21150
2012-05-24,20850,22150,20850,21700,195560,21700
2012-05-25,21950,21950,21150,21300,56269,21300
2012-05-29,21300,22150,21100,21650,54253,21650
2012-05-30,21650,22400,21450,22100,52716,22100
2012-05-31,21800,23200,21800,23000,108889,23000
2012-06-01,23400,23400,22700,22700,59227,22700
2012-06-04,22100,22650,21350,21600,73036,21600
2012-06-05,22100,23200,22000,23000,83068,23000
2012-06-07,23000,23600,22650,22700,78907,22700
2012-06-08,23200,24000,22750,22850,127962,22850
2012-06-11,23100,23400,22150,22500,68149,22500
2012-06-12,22850,23100,22200,22700,55004,22700
2012-06-13,22750,22950,21700,21700,107212,21700
2012-06-14,21800,22600,21050,22450,97279,22450
2012-06-15,22450,22950,21950,22450,78050,22450
2012-06-18,22750,22750,21500,21500,69315,21500
2012-06-19,21900,21900,20250,21000,139234,21000
2012-06-20,21050,21150,20300,20900,38250,20900
2012-06-21,21100,21200,20750,20850,24476,20850
2012-06-22,20500,21500,20350,20450,90798,20450
2012-06-25,20350,20800,20100,20400,75928,20400
2012-06-26,20200,21300,20200,20900,88017,20900
2012-06-27,20800,20950,20300,20700,71680,20700
2012-06-28,20700,20850,19950,20000,55772,20000
2012-06-29,19900,20100,19600,20000,22972,20000
2012-07-02,20000,20350,19850,20200,24794,20200
2012-07-03,20100,20400,19600,19800,62266,19800
2012-07-04,19800,20100,19250,19450,90591,19450
2012-07-05,19350,19550,18700,19200,82161,19200
2012-07-06,19500,19500,18900,19000,40572,19000
2012-07-09,19000,19500,18700,18750,77625,18750
2012-07-10,18700,18800,18250,18300,59160,18300
2012-07-11,18250,18450,17850,18300,57518,18300
2012-07-12,18250,18900,17850,18000,56677,18000
2012-07-13,18250,18250,16600,17400,107578,17400
2012-07-16,17400,17750,16800,16800,36896,16800
2012-07-17,16700,17250,16700,17100,30221,17100
2012-07-18,17100,17850,16900,17000,75081,17000
2012-07-19,17150,17250,16700,17200,29849,17200
2012-07-20,17050,17200,16550,17100,54954,17100
2012-07-23,16750,17150,16250,17050,66358,17050
2012-07-24,16850,17100,16500,17050,33793,17050
2012-07-25,16600,17050,16250,16950,59232,16950
2012-07-26,16950,17750,16950,17750,37177,17750
2012-07-27,18100,18100,17400,17800,36602,17800
2012-07-30,18050,18050,17600,17900,16753,17900
2012-07-31,17800,18450,17750,18100,38613,18100
2012-08-01,17800,18150,17800,18000,6578,18000
2012-08-02,17900,18050,17550,17900,10989,17900
2012-08-03,17850,17850,17400,17450,15519,17450
2012-08-06,17700,17800,17250,17350,15312,17350
2012-08-07,17300,17450,17200,17350,9916,17350
2012-08-08,17600,17600,17150,17250,10875,17250
2012-08-09,17300,17350,17050,17350,19111,17350
2012-08-10,17100,17400,17100,17200,10247,17200
2012-08-13,17000,17350,16850,17350,44453,17350
2012-08-14,17400,17600,16950,16950,30067,16950
2012-08-16,16950,17300,16000,17250,85870,17250
2012-08-17,17600,17650,17000,17250,42942,17250
2012-08-20,17150,18850,16750,18600,117086,18600
2012-08-21,18700,19500,18650,19200,81590,19200
2012-08-22,18900,19450,18700,19100,52118,19100
2012-08-23,19100,20300,18850,20000,107108,20000
2012-08-24,20000,21100,19600,20050,104740,20050
2012-08-27,19750,20950,19700,20650,70158,20650
2012-08-28,20550,21650,20300,21650,83445,21650
2012-08-29,21300,22100,21150,21450,37540,21450
2012-08-30,21550,21550,20650,21200,33823,21200
2012-08-31,21000,22000,20850,21800,60562,21800
2012-09-03,21550,23050,21550,22350,83844,22350
2012-09-04,22500,23300,21450,21650,106540,21650
2012-09-05,21700,22500,21550,22200,55129,22200
2012-09-06,22500,22900,21700,21700,16414,21700
2012-09-07,22000,22800,21550,22300,40051,22300
2012-09-10,22800,22800,21800,22350,11073,22350
2012-09-11,22600,23000,22050,22700,33256,22700
2012-09-12,22950,23000,22350,22600,34124,22600
2012-09-13,22600,22900,20950,21650,59007,21650
2012-09-14,22000,22600,21300,22450,75396,22450
2012-09-17,22250,23150,22100,23000,58633,23000
2012-09-18,22750,23100,22500,23000,24811,23000
2012-09-19,23200,23800,22800,23800,29354,23800
2012-09-20,23800,24050,23200,23750,25964,23750
2012-09-21,23800,27300,23400,27200,222514,27200
2012-09-24,26550,27300,25650,26000,107821,26000
2012-09-25,26850,28200,25900,26300,134827,26300
2012-09-26,26750,29000,26450,29000,253474,29000
2012-09-27,28300,28850,27850,28500,220153,28500
2012-09-28,28550,31500,26400,27900,601015,27900
2012-10-02,27900,32050,27900,32050,258159,32050
2012-10-04,32050,36850,32050,36850,52693,36850
2012-10-05,39650,42350,39250,42350,1754218,42350
2012-10-08,45000,46700,42800,43900,1940893,43900
2012-10-09,42700,44800,41950,44600,1139863,44600
2012-10-10,43400,43600,38850,38850,827724,38850
2012-10-11,38400,40650,36000,39000,1230139,39000
2012-10-12,39000,40100,37500,37900,739805,37900
2012-10-15,37550,39000,33200,34500,656123,34500
2012-10-16,35300,39650,34250,38050,1350931,38050
2012-10-17,37900,39250,36250,37100,683153,37100
2012-10-18,37300,37500,33600,34750,476291,34750
2012-10-19,35350,36600,33750,36500,438703,36500
2012-10-22,36000,37150,35500,37000,358881,37000
2012-10-23,36900,38800,35800,36000,418115,36000
2012-10-24,36000,36500,32250,32700,370266,32700
2012-10-25,33150,33350,30000,30350,445288,30350
2012-10-26,30650,31150,29600,30200,275166,30200
2012-10-29,31000,32200,28900,30200,571980,30200
2012-10-30,29850,30900,29700,30200,227878,30200
2012-10-31,31100,32450,30350,30450,341503,30450
2012-11-01,30500,30750,29350,30300,158485,30300
2012-11-02,31000,31500,29850,30300,183237,30300
2012-11-05,30150,31050,28600,28600,181046,28600
2012-11-06,29100,29200,28150,29000,121456,29000
2012-11-07,28950,30850,27750,30700,393394,30700
2012-11-08,31000,31650,30050,31200,217805,31200
2012-11-09,30800,31050,29850,30000,99740,30000
2012-11-12,29950,31200,29600,31100,154142,31100
2012-11-13,31400,31700,30100,30600,108622,30600
2012-11-14,30600,31100,29250,29250,125465,29250
2012-11-15,28500,30450,28500,29000,69235,29000
2012-11-16,29000,29700,24650,25800,257916,25800
2012-11-19,25950,27150,25800,27000,133093,27000
2012-11-20,27300,31050,26400,31050,408866,31050
2012-11-21,31700,34050,30700,31600,702494,31600
2012-11-22,32050,32200,30500,31550,222579,31550
2012-11-23,31950,33300,31300,32900,280162,32900
2012-11-26,33200,34800,32400,34200,212605,34200
2012-11-27,34500,35600,33150,34000,193653,34000
2012-11-28,34500,35750,33950,35200,138100,35200
2012-11-29,35900,35900,34100,34500,106305,34500
2012-11-30,34900,35850,34550,34800,134664,34800
2012-12-03,33900,35450,32600,34800,150339,34800
2012-12-04,34750,35950,34000,34100,100333,34100
2012-12-05,34050,34250,31650,32300,126424,32300
2012-12-06,32350,33000,29050,29200,185791,29200
2012-12-07,29200,29800,26450,29450,153699,29450
2012-12-10,29150,30300,28650,28650,89210,28650
2012-12-11,28550,28600,26700,27000,123359,27000
2012-12-12,27400,28300,26950,27850,103578,27850
2012-12-13,28800,30250,27650,27650,282609,27650
2012-12-14,27750,28600,27650,28600,90848,28600
2012-12-17,29250,30100,28350,28800,134310,28800
2012-12-18,29000,29500,27300,29000,199029,29000
2012-12-20,29000,29200,24700,25000,273317,25000
2012-12-21,25000,25700,23000,23650,246817,23650
2012-12-24,23650,25400,23600,24800,147240,24800
2012-12-26,24800,25400,24450,24700,72973,24700
2012-12-27,24800,26600,24750,26050,127239,26050
2012-12-28,26350,26450,25400,25800,57099,25800
2013-01-02,25800,26400,25200,25200,89455,25200
2013-01-03,25150,25350,23800,23800,130026,23800
2013-01-04,23850,24850,23850,24400,85463,24400
2013-01-07,24600,25450,24000,25450,83724,25450
2013-01-08,25100,26000,25100,25500,78423,25500
2013-01-09,25450,27600,25450,25800,184247,25800
2013-01-10,25500,25850,24400,24900,158229,24900
2013-01-11,25200,25900,25100,25900,74595,25900
2013-01-14,25500,27300,25500,26850,122562,26850
2013-01-15,27150,27200,25950,25950,54655,25950
2013-01-16,26000,26300,24750,25150,57684,25150
2013-01-17,25350,25500,24400,24400,34847,24400
2013-01-18,24550,25100,24350,24900,36560,24900
2013-01-21,24950,26300,24600,25500,75759,25500
2013-01-22,25650,26550,25150,25150,57237,25150
2013-01-23,25350,26000,24550,24550,68510,24550
2013-01-24,24600,25000,24250,24450,39894,24450
2013-01-25,24500,25000,23150,24000,86758,24000
2013-01-28,24200,24300,23600,23650,38337,23650
2013-01-29,23800,23900,22750,23450,74462,23450
2013-01-30,23900,26600,23900,26500,312664,26500
2013-01-31,28100,28950,26700,27600,297863,27600
2013-02-01,28200,31200,27050,31100,369650,31100
2013-02-04,32400,32850,30150,31400,471531,31400
2013-02-05,30950,31200,29900,30200,197632,30200
2013-02-06,30700,31150,28250,28800,303229,28800
2013-02-07,29100,30950,28500,30550,343626,30550
2013-02-08,30050,32300,28950,31600,350509,31600
2013-02-12,31600,31700,29450,29800,242430,29800
2013-02-13,30050,30300,28950,29500,188988,29500
2013-02-14,29950,30550,29300,29550,142569,29550
2013-02-15,29500,30500,29000,30500,195201,30500
2013-02-18,30150,30450,29650,30200,123727,30200
2013-02-19,30200,31350,30100,30300,220336,30300
2013-02-20,30650,34250,30650,33200,495750,33200
2013-02-21,33050,34500,32500,32500,255948,32500
2013-02-22,33000,33900,32300,33400,164314,33400
2013-02-25,33350,34000,32600,32800,111634,32800
2013-02-26,32200,34650,32100,34250,160327,34250
2013-02-27,34800,36750,34300,36750,232259,36750
2013-02-28,37350,37700,36000,37000,205737,37000
2013-03-04,37000,37000,35050,36300,211307,36300
2013-03-05,36700,37700,36400,37000,171207,37000
2013-03-06,37500,37500,35550,35850,128994,35850
2013-03-07,35650,36500,34600,35000,112737,35000
2013-03-08,34900,35350,33850,34100,126185,34100
2013-03-11,34500,35400,33800,35000,172503,35000
2013-03-12,35450,36500,34800,36400,378715,36400
2013-03-13,36850,39050,36650,38200,411585,38200
2013-03-14,38200,38900,37250,38450,161754,38450
2013-03-15,38200,38900,37400,38450,159075,38450
2013-03-18,39000,39850,38050,38400,241205,38400
2013-03-19,38750,41350,38750,41000,243061,41000
2013-03-20,41650,42750,40050,42050,208304,42050
2013-03-21,41700,42550,40850,41500,86607,41500
2013-03-22,41150,42800,40700,42000,123465,42000
2013-03-25,41950,41950,40650,40900,109353,40900
2013-03-26,41400,41400,40300,41200,101862,41200
2013-03-27,41250,42950,40700,42650,125983,42650
2013-03-28,42250,43050,41850,42000,52969,42000
2013-03-29,42400,43600,41300,43600,150631,43600
2013-04-01,43600,44150,42750,43200,77661,43200
2013-04-02,43400,44650,42750,43200,93517,43200
2013-04-03,43450,44100,42300,43150,106183,43150
2013-04-04,43150,43500,41550,42300,82074,42300
2013-04-05,42300,43250,41100,41100,71186,41100
2013-04-08,41100,41850,39000,40900,79919,40900
2013-04-09,40850,41500,39050,40900,65486,40900
2013-04-10,40900,41250,39850,40100,51643,40100
2013-04-11,40700,41850,40250,41500,96219,41500
2013-04-12,41900,43100,41500,42500,97864,42500
2013-04-15,42200,42700,40500,41300,228463,41300
2013-04-16,41200,41700,40150,40350,95592,40350
2013-04-17,41050,41050,39550,39900,106241,39900
2013-04-18,38950,39750,38300,39200,94188,39200
2013-04-19,39200,39750,37500,39750,77165,39750
2013-04-22,39700,40600,38900,39850,47671,39850
2013-04-23,39500,39800,37900,38300,104078,38300
2013-04-24,38350,40500,38350,40000,129464,40000
2013-04-25,40700,42300,39950,41500,143340,41500
2013-04-26,42000,46700,42000,45850,305694,45850
2013-04-29,47250,51000,47200,49550,366034,49550
2013-04-30,49800,49950,48000,49750,180473,49750
2013-05-02,49750,49750,48300,49200,88059,49200
2013-05-03,49000,52700,48000,52400,136759,52400
2013-05-06,51500,53300,51000,52000,97049,52000
2013-05-07,52000,53100,51100,51400,89351,51400
2013-05-08,52000,54000,51400,53200,94187,53200
2013-05-09,53100,54900,52500,52600,76014,52600
2013-05-10,52400,55300,51700,54000,104992,54000
2013-05-13,53500,56900,53500,54900,93954,54900
2013-05-14,54700,56400,51000,52700,326593,52700
2013-05-15,53300,54300,52000,52700,119377,52700
2013-05-16,52000,53200,51100,51600,112954,51600
2013-05-20,51600,52700,51300,52600,75651,52600
2013-05-21,52600,57800,52600,55800,225978,55800
2013-05-22,56400,56600,54500,55300,91105,55300
2013-05-23,55700,55800,52900,53000,79249,53000
2013-05-24,53200,54000,51500,53100,109796,53100
2013-05-27,53100,54800,52000,52200,95259,52200
2013-05-28,53000,54300,52300,54300,101884,54300
2013-05-29,54700,55000,53600,54100,62192,54100
2013-05-30,54000,55500,52100,52900,117362,52900
2013-05-31,52400,53400,50600,52400,102200,52400
2013-06-03,51700,52400,50000,50300,79890,50300
2013-06-04,49850,51400,49000,49900,63755,49900
2013-06-05,50200,50700,48450,49800,78470,49800
2013-06-07,49800,50200,47800,48500,55169,48500
2013-06-10,48500,51100,48500,51100,75897,51100
2013-06-11,50500,52100,50000,50900,64950,50900
2013-06-12,51000,54900,50400,54000,157323,54000
2013-06-13,53700,54700,52600,53900,48960,53900
2013-06-14,54000,54600,48750,51100,130929,51100
2013-06-17,51600,51700,46800,48900,165220,48900
2013-06-18,49500,49950,47800,48750,77115,48750
2013-06-19,48850,49550,46600,48700,70477,48700
2013-06-20,48050,50500,46800,49100,96599,49100
2013-06-21,48100,49750,46800,49600,57095,49600
2013-06-24,50500,50500,46000,46000,64352,46000
2013-06-25,44800,45750,39100,39100,485205,39100
2013-06-26,39700,40650,36500,40000,374565,40000
2013-06-27,41200,42900,41100,42050,158587,42050
2013-06-28,42750,43100,41400,42950,151935,42950
2013-07-01,42600,45300,42500,45300,107477,45300
2013-07-02,45000,45800,43900,45700,71752,45700
2013-07-03,45250,47000,44600,44850,93776,44850
2013-07-04,45100,45900,43250,44750,66865,44750
2013-07-05,45500,46200,44150,44400,47464,44400
2013-07-08,45000,45500,43750,44200,84141,44200
2013-07-09,44400,44950,42900,43750,60650,43750
2013-07-10,44500,44500,43050,43750,65619,43750
2013-07-11,43800,44800,43800,44500,51615,44500
2013-07-12,44800,45850,44050,44200,75344,44200
2013-07-15,44050,44550,43000,44200,44489,44200
2013-07-16,44100,44850,43800,44400,42899,44400
2013-07-17,44800,45200,44100,44100,39666,44100
2013-07-18,44550,44550,42100,42300,82759,42300
2013-07-19,42650,43350,42600,42750,68412,42750
2013-07-22,43250,43250,40650,41500,106397,41500
2013-07-23,41550,42950,40600,40650,90560,40650
2013-07-24,41150,41500,38700,39600,224561,39600
2013-07-25,39850,40050,38650,38650,65826,38650
2013-07-26,39000,40250,38300,38300,117358,38300
2013-07-29,38350,39500,38050,38200,91729,38200
2013-07-30,38250,38550,37650,37750,57397,37750
2013-07-31,38200,42700,38200,41650,354617,41650
2013-08-01,42700,42850,39300,39800,211579,39800
2013-08-02,40150,40400,38550,38950,97694,38950
2013-08-05,38950,39350,38500,39200,55489,39200
2013-08-06,39650,39850,38800,38850,43407,38850
2013-08-07,39450,41550,39250,39450,209213,39450
2013-08-08,40050,42450,39900,41900,173146,41900
2013-08-09,42200,43450,41600,42500,131810,42500
2013-08-12,43000,43450,41750,43400,75316,43400
2013-08-13,43700,43950,41500,42400,166396,42400
2013-08-14,42500,42900,41100,41100,80521,41100
2013-08-16,41100,41250,39600,39850,69914,39850
2013-08-19,39600,40550,39000,40300,71493,40300
2013-08-20,40250,40300,37300,37300,91479,37300
2013-08-21,37500,37700,35250,37000,125476,37000
2013-08-22,35900,36900,34650,35000,100504,35000
2013-08-23,35950,37150,35400,35900,98960,35900
2013-08-26,35900,39700,35900,39100,173260,39100
2013-08-27,38650,39000,37500,38000,68866,38000
2013-08-28,37000,38500,36300,38350,52405,38350
2013-08-29,38400,40300,38150,39900,88448,39900
2013-08-30,39750,40500,38900,39550,47671,39550
2013-09-02,39550,40600,39300,40300,57905,40300
2013-09-03,40600,40950,39650,40000,50315,40000
2013-09-04,40050,40600,39700,40000,53529,40000
2013-09-05,40150,40650,39350,39350,49438,39350
2013-09-06,39850,40150,37350,37500,78500,37500
2013-09-09,37900,39800,36850,39200,85672,39200
2013-09-10,39100,40650,39000,40600,88505,40600
2013-09-11,40600,42000,39450,42000,109120,42000
2013-09-12,41700,42450,41050,41700,91879,41700
2013-09-13,41700,42700,41500,41650,82239,41650
2013-09-16,42000,42750,41250,42500,67932,42500
2013-09-17,42550,43900,42000,43850,107776,43850
2013-09-23,43850,44450,43200,43850,72804,43850
2013-09-24,43400,43950,42850,43900,43414,43900
2013-09-25,43550,44350,42750,42950,71873,42950
2013-09-26,42950,44500,42300,44000,76938,44000
2013-09-27,44100,45450,44000,45100,53833,45100
2013-09-30,44800,45100,44200,44500,25295,44500
2013-10-01,44050,44600,41650,42500,113698,42500
2013-10-02,42600,43300,42000,42000,37930,42000
2013-10-04,42000,44000,41100,43400,60354,43400
2013-10-07,43500,43700,41650,41900,65586,41900
2013-10-08,41900,43150,41500,42850,44090,42850
2013-10-10,42850,42950,41550,42150,58118,42150
2013-10-11,42350,42450,40950,41800,49143,41800
2013-10-14,42000,42000,40000,40000,36343,40000
2013-10-15,40300,42200,40300,41550,58903,41550
2013-10-16,41550,42000,38900,40400,87764,40400
2013-10-17,40150,40700,39200,40000,51179,40000
2013-10-18,39900,40950,38750,39600,55679,39600
2013-10-21,39600,40000,38800,39150,41825,39150
2013-10-22,39150,39850,39150,39500,30277,39500
2013-10-23,39500,39900,38650,38800,38043,38800
2013-10-24,38550,39500,37750,38800,49786,38800
2013-10-25,39100,41300,39100,40450,83599,40450
2013-10-28,40650,42900,40650,42350,96657,42350
2013-10-29,42350,42350,41050,41850,37819,41850
2013-10-30,41850,42200,40700,41250,42046,41250
2013-10-31,41000,41050,39800,39900,35962,39900
2013-11-01,39350,41400,39350,41100,46501,41100
2013-11-04,40800,41700,38800,40000,59052,40000
2013-11-05,39550,40400,38850,40200,70685,40200
2013-11-06,39900,40300,38900,38900,32763,38900
2013-11-07,39000,39300,36900,37750,68160,37750
2013-11-08,37100,38650,36900,38500,54481,38500
2013-11-11,36050,38200,34300,37000,150239,37000
2013-11-12,36400,37300,35400,35550,79654,35550
2013-11-13,35500,36950,33450,33450,135810,33450
2013-11-14,34250,34250,30400,31500,245028,31500
2013-11-15,31500,31950,29700,30450,242264,30450
2013-11-18,30550,30800,28500,29100,259457,29100
2013-11-19,29100,29650,28150,29350,149632,29350
