Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-04,5300,5340,5030,5120,41187,5120
2015-05-06,5120,5120,4920,4950,23086,4950
2015-05-07,4900,5150,4870,4945,14590,4945
2015-05-08,4945,5140,4850,5100,8762,5100
2015-05-11,5050,5100,4905,4985,8686,4985
2015-05-12,4980,5170,4850,4980,7140,4980
2015-05-13,4975,4975,4845,4895,10325,4895
2015-05-14,5080,5080,4775,4815,12484,4815
2015-05-15,4885,4885,4635,4700,18176,4700
2015-05-18,4600,4750,4505,4600,29672,4600
2015-05-19,4485,4575,4250,4360,32106,4360
2015-05-20,4350,4545,4225,4390,21765,4390
2015-05-21,4295,4400,4225,4310,21485,4310
2015-05-22,4225,4250,4115,4185,27759,4185
2015-05-26,4185,4190,3850,4040,73037,4040
2015-05-27,3960,4180,3830,3890,25545,3890
2015-05-28,3890,4000,3850,4000,20032,4000
2015-05-29,4000,4095,3915,3950,20993,3950
2015-06-01,3860,3985,3825,3970,10420,3970
2015-06-02,3930,4000,3650,4000,74423,4000
2015-06-03,4150,4150,3865,3920,34116,3920
2015-06-04,3855,4085,3825,3825,21679,3825
2015-06-05,3670,3880,3670,3780,23276,3780
2015-06-08,3795,4345,3760,4345,224879,4345
2015-06-09,4390,4450,4125,4280,147009,4280
2015-06-10,4290,4300,4150,4260,29977,4260
2015-06-11,4280,4280,4155,4155,29143,4155
2015-06-12,4110,4195,4100,4190,26727,4190
2015-06-15,4105,4110,3965,3970,30754,3970
2015-06-16,4090,4090,3805,4020,16186,4020
2015-06-17,4100,4160,3955,4160,8708,4160
2015-06-18,4160,4200,4050,4115,9972,4115
2015-06-19,4075,4125,4005,4100,9611,4100
2015-06-22,4135,4135,4005,4080,5632,4080
2015-06-23,4080,4165,3980,4075,22409,4075
2015-06-24,4075,4250,4070,4250,31021,4250
2015-06-25,4120,4375,4120,4375,34730,4375
2015-06-26,4375,4390,4300,4375,15453,4375
2015-06-29,4220,4400,4200,4200,20808,4200
2015-06-30,4105,4320,4100,4205,13761,4205
2015-07-01,4225,4380,4210,4330,28794,4330
2015-07-02,4300,4390,4265,4365,26885,4365
2015-07-03,4375,4495,4275,4380,22603,4380
2015-07-06,4395,4395,4270,4280,18907,4280
2015-07-07,4230,4370,4170,4275,43530,4275
2015-07-08,4300,4300,4145,4145,11121,4145
2015-07-09,4140,4250,3965,4175,13253,4175
2015-07-10,4090,4350,4090,4310,8100,4310
2015-07-13,4310,4310,4230,4260,5294,4260
2015-07-14,4330,4330,4150,4285,7785,4285
2015-07-15,4205,4485,4185,4360,8823,4360
2015-07-16,4475,5080,4440,5080,352690,5080
2015-07-17,4990,4990,4700,4755,41319,4755
2015-07-20,4765,4985,4755,4890,20530,4890
2015-07-21,5000,5050,4850,4880,13724,4880
2015-07-22,4885,4985,4860,4860,19223,4860
2015-07-23,4905,4940,4665,4790,23854,4790
2015-07-24,4840,4910,4650,4910,18504,4910
2015-07-27,4910,4910,4690,4840,23359,4840
2015-07-28,4725,4900,4490,4685,17077,4685
2015-07-29,4850,4850,4680,4770,4572,4770
2015-07-30,4900,4900,4650,4650,18322,4650
2015-07-31,4900,4900,4620,4690,3127,4690
2015-08-03,4660,4745,4625,4625,6388,4625
2015-08-04,4625,4795,4625,4795,10415,4795
2015-08-05,4900,4900,4610,4720,7538,4720
2015-08-06,4900,5100,4730,4970,22685,4970
2015-08-07,4940,5180,4900,4960,10928,4960
2015-08-10,5170,5170,4975,5040,9324,5040
2015-08-11,5000,5330,5000,5290,22586,5290
2015-08-12,5240,5440,5120,5270,15568,5270
2015-08-13,5470,5520,5230,5410,20812,5410
2015-08-14,5410,5410,5410,5410,0,5410
2015-08-17,5500,5500,5290,5390,50063,5390
2015-08-18,5400,5520,5020,5050,26839,5050
2015-08-19,5260,5260,4850,4945,10910,4945
2015-08-20,4810,5090,4800,4965,6582,4965
2015-08-21,4705,4950,4355,4880,26852,4880
2015-08-24,4880,5150,4510,4730,9392,4730
2015-08-25,5150,5150,4735,4735,1081,4735
2015-08-26,4745,5050,4710,4800,10423,4800
2015-08-27,4805,4905,4760,4900,4778,4900
2015-08-28,5060,5060,4810,4830,9435,4830
2015-08-31,4830,4990,4700,4700,13684,4700
2015-09-01,4655,4720,4395,4430,30117,4430
2015-09-02,4460,4600,4315,4370,11430,4370
2015-09-03,4520,4520,4330,4370,8094,4370
2015-09-04,4370,4400,4335,4340,2339,4340
2015-09-07,4340,4550,4260,4300,20033,4300
2015-09-08,4300,4425,4260,4350,25807,4350
2015-09-09,4360,4670,4360,4380,51662,4380
2015-09-10,4380,4670,4370,4630,7065,4630
2015-09-11,4700,4715,4525,4555,17224,4555
2015-09-14,4565,4675,4510,4675,31860,4675
2015-09-15,4600,4790,4580,4780,17488,4780
2015-09-16,4840,4930,4730,4800,23976,4800
2015-09-17,4895,4895,4735,4840,10465,4840
2015-09-18,4805,5000,4790,5000,19629,5000
2015-09-21,5050,5240,5000,5200,62711,5200
2015-09-22,5250,5360,4975,4985,45847,4985
2015-09-23,4900,5000,4875,4910,30215,4910
2015-09-24,5090,5090,4905,5020,8376,5020
2015-09-25,4950,5240,4950,5080,12074,5080
2015-09-30,4950,5240,4950,5150,37623,5150
2015-10-01,5090,5160,4990,5110,11179,5110
2015-10-02,5060,5110,4900,4990,6205,4990
2015-10-05,5090,5090,4845,4845,21439,4845
2015-10-06,4865,4975,4835,4910,7533,4910
2015-10-07,4910,5000,4800,4930,30284,4930
2015-10-08,5000,5270,4940,5150,48588,5150
2015-10-12,5150,5680,5150,5530,100933,5530
2015-10-13,5600,5600,5350,5400,27381,5400
2015-10-14,5360,5540,5150,5210,47797,5210
2015-10-15,5270,5360,5190,5320,20931,5320
2015-10-16,5300,5400,5220,5220,20970,5220
2015-10-19,5290,5360,5100,5300,8554,5300
2015-10-20,5270,5270,5100,5210,9389,5210
2015-10-21,5210,5210,5020,5040,21898,5040
2015-10-22,5030,5040,4970,4990,6278,4990
2015-10-23,5010,5050,4900,4900,17321,4900
2015-10-26,4900,4965,4805,4960,6955,4960
2015-10-27,4960,5140,4890,5040,5760,5040
2015-10-28,5040,5190,4925,5070,27273,5070
2015-10-29,4910,5140,4910,5080,24743,5080
2015-10-30,5080,5080,4950,4950,21470,4950
2015-11-02,4990,5050,4950,4990,8938,4990
2015-11-03,5090,5090,4980,5050,17324,5050
2015-11-04,5090,5090,4880,4995,31433,4995
2015-11-05,4890,5030,4890,4990,11810,4990
2015-11-06,4955,5040,4900,4950,18416,4950
2015-11-09,5090,5090,4610,4685,57391,4685
2015-11-10,4600,4800,4500,4665,22211,4665
2015-11-11,4665,4780,4565,4680,14810,4680
2015-11-12,4585,4660,4460,4500,25254,4500
2015-11-13,4500,4590,4360,4580,11500,4580
2015-11-16,4465,4465,4230,4405,60847,4405
2015-11-17,4675,4675,4225,4420,30177,4420
2015-11-18,4415,4415,4190,4250,41142,4250
2015-11-19,4245,4450,4240,4435,34716,4435
2015-11-20,4435,4570,4385,4510,11285,4510
2015-11-23,4510,4510,4440,4470,13523,4470
2015-11-24,4470,4570,4465,4565,4142,4565
2015-11-25,4540,4690,4500,4600,14765,4600
2015-11-26,4580,4675,4580,4645,9057,4645
2015-11-27,4645,4740,4580,4620,9151,4620
2015-11-30,4685,4685,4515,4565,8504,4565
2015-12-01,4585,4640,4510,4555,24189,4555
2015-12-02,4550,4635,4430,4570,29572,4570
2015-12-03,4570,4600,4480,4560,14115,4560
2015-12-04,4560,4845,4530,4640,14235,4640
2015-12-07,4675,4760,4620,4690,12998,4690
2015-12-08,4735,4735,4500,4705,2896,4705
2015-12-09,4725,4725,4585,4680,3305,4680
2015-12-10,4680,4880,4580,4795,76406,4795
2015-12-11,4830,4850,4600,4640,31093,4640
2015-12-14,4585,4645,4470,4475,10747,4475
2015-12-15,4495,4590,4430,4545,9273,4545
2015-12-16,4550,4610,4550,4570,3439,4570
2015-12-17,4480,4675,4480,4580,16426,4580
2015-12-18,4565,4750,4565,4690,21485,4690
2015-12-21,4695,4780,4640,4640,12296,4640
2015-12-22,4645,4700,4535,4580,10785,4580
2015-12-23,4880,4880,4620,4660,9723,4660
2015-12-24,4790,4805,4695,4700,20925,4700
2015-12-28,4700,4930,4650,4840,17554,4840
2015-12-29,4880,4900,4790,4790,6495,4790
2015-12-30,4925,4990,4820,4915,8747,4915
2016-01-04,4915,5040,4870,4965,7762,4965
2016-01-05,4860,5040,4845,5030,24847,5030
2016-01-06,5030,5060,4935,4950,8606,4950
2016-01-07,5180,5180,4835,4910,6804,4910
2016-01-08,4910,4975,4690,4800,8899,4800
2016-01-11,5040,5040,4830,4890,2000,4890
2016-01-12,4765,4890,4760,4885,8198,4885
2016-01-13,4980,4980,4800,4820,6001,4820
2016-01-14,4985,4995,4685,4825,4126,4825
2016-01-15,4790,4975,4730,4850,6827,4850
2016-01-18,4700,5190,4700,4980,37115,4980
2016-01-19,4980,5040,4820,4890,15479,4890
2016-01-20,4805,4820,4530,4760,13079,4760
2016-01-21,5000,5000,4645,4700,7865,4700
2016-01-22,4660,4800,4600,4725,8072,4725
2016-01-25,4660,4865,4660,4755,8564,4755
2016-01-26,4755,4795,4600,4750,7306,4750
2016-01-27,4800,4900,4730,4730,20780,4730
2016-01-28,4740,4740,4660,4740,1242,4740
2016-01-29,4665,4990,4665,4865,2834,4865
2016-02-01,4865,4930,4755,4890,9345,4890
2016-02-02,4890,4890,4760,4845,2470,4845
2016-02-03,4750,4835,4710,4790,3752,4790
2016-02-04,4720,4810,4720,4805,2505,4805
2016-02-05,4680,4850,4670,4820,6244,4820
2016-02-11,4820,4820,4600,4720,3282,4720
2016-02-12,4980,5530,4760,4790,60566,4790
2016-02-15,4905,5100,4800,5000,16667,5000
2016-02-16,5110,5870,5070,5600,290156,5600
2016-02-17,5600,5800,5290,5430,82456,5430
2016-02-18,5440,5700,5400,5500,44424,5500
2016-02-19,5410,5500,5320,5450,20501,5450
2016-02-22,5740,5750,5490,5700,45093,5700
2016-02-23,5700,5770,5570,5630,17267,5630
2016-02-24,5590,5700,5470,5640,21665,5640
2016-02-25,5700,5870,5560,5870,33425,5870
2016-02-26,5810,5930,5760,5900,26206,5900
2016-02-29,5950,6100,5840,6050,47360,6050
2016-03-02,6050,6350,5900,5900,76413,5900
2016-03-03,5910,5980,5680,5890,36426,5890
2016-03-04,5890,6240,5840,6000,56017,6000
2016-03-07,6030,6470,6010,6390,73807,6390
2016-03-08,6490,6840,6380,6830,148361,6830
2016-03-09,6940,8500,6940,7690,366998,7690
2016-03-10,7700,8280,7450,8100,194058,8100
2016-03-11,8100,8850,7970,8840,149874,8840
2016-03-14,9180,9480,8700,9020,114648,9020
2016-03-15,9020,9340,8700,9290,86241,9290
2016-03-16,9650,9900,8040,8230,223617,8230
2016-03-17,8200,8500,7450,7490,312669,7490
2016-03-18,7610,9450,7500,8910,672786,8910
2016-03-21,8790,9590,8790,9370,130347,9370
2016-03-22,9500,9550,9180,9200,116438,9200
2016-03-23,9210,9660,9180,9660,97957,9660
2016-03-24,10000,10250,9020,9850,276399,9850
2016-03-25,9600,9790,9100,9400,146095,9400
2016-03-28,9990,10100,9060,9300,247509,9300
2016-03-29,8960,9070,8540,8690,189484,8690
2016-03-30,8880,8900,8410,8870,145486,8870
2016-03-31,8670,8800,7820,8210,260869,8210
2016-04-01,8440,9270,8410,8700,324021,8700
2016-04-04,8610,8610,7830,7860,204174,7860
2016-04-05,7860,8150,7550,7590,157311,7590
2016-04-06,7790,7870,7310,7510,84286,7510
2016-04-07,7500,7600,7060,7250,149959,7250
2016-04-08,7280,7300,6860,7050,112801,7050
2016-04-11,6950,7360,6910,7140,91951,7140
2016-04-12,7150,7360,7090,7300,103676,7300
2016-04-14,7300,7300,5120,5250,779643,5250
2016-04-15,5380,5390,5150,5210,101482,5210
2016-04-18,5310,5320,5160,5320,83241,5320
2016-04-19,5350,5500,5270,5460,98386,5460
2016-04-20,5510,5540,5410,5470,62681,5470
2016-04-21,5470,5500,5340,5400,81425,5400
2016-04-22,5490,5490,5300,5390,47579,5390
2016-04-25,5400,5400,5230,5270,49587,5270
2016-04-26,5210,5250,5110,5120,47732,5120
2016-04-27,5150,5390,5150,5330,31944,5330
2016-04-28,5380,5440,5290,5360,29854,5360
2016-04-29,5280,5360,5220,5360,25991,5360
2016-05-02,5360,5410,5250,5260,29450,5260
2016-05-03,5260,5370,5220,5240,22327,5240
2016-05-04,5360,5360,5230,5290,27714,5290
2016-05-09,5290,5420,5250,5330,40746,5330
2016-05-10,5430,5430,5280,5330,31267,5330
2016-05-11,5330,5470,5300,5430,36415,5430
2016-05-12,5440,5490,5370,5450,34178,5450
2016-05-13,5480,5740,5400,5640,76664,5640
2016-05-16,5530,5570,5370,5410,57051,5410
2016-05-17,5360,5520,5340,5460,37054,5460
2016-05-18,5390,5460,5270,5370,36878,5370
2016-05-19,5360,5360,5270,5280,25070,5280
2016-05-20,5280,5450,5200,5360,22331,5360
2016-05-23,5440,5550,5350,5520,47668,5520
2016-05-24,5640,6160,5550,6020,214696,6020
2016-05-25,6110,6120,5860,5860,72840,5860
2016-05-26,5800,5800,5640,5790,29904,5790
2016-05-27,5800,5800,5540,5710,42404,5710
2016-05-30,5880,5880,5650,5760,20976,5760
2016-05-31,5820,5900,5700,5860,25711,5860
2016-06-01,5940,6000,5750,6000,31179,6000
2016-06-02,6040,6040,5850,5980,30621,5980
2016-06-03,6130,6130,5850,5880,13076,5880
2016-06-07,5880,5950,5680,5850,13126,5850
2016-06-08,5900,5900,5720,5750,9985,5750
2016-06-09,5710,5870,5700,5790,13728,5790
2016-06-10,5950,5950,5690,5710,9426,5710
2016-06-13,5710,5710,5520,5600,7743,5600
2016-06-14,5590,5690,5360,5690,13249,5690
2016-06-15,5700,5860,5630,5860,31408,5860
2016-06-16,5910,5910,5710,5790,12216,5790
2016-06-17,5790,5790,5660,5680,13667,5680
2016-06-20,5680,5760,5550,5630,12892,5630
2016-06-21,5640,5760,5540,5710,15798,5710
2016-06-22,5720,5750,5620,5690,13702,5690
2016-06-23,5760,5760,5600,5680,16780,5680
2016-06-24,5800,5800,5290,5590,58622,5590
2016-06-27,5460,5970,5400,5890,41285,5890
2016-06-28,5880,5900,5520,5900,51762,5900
2016-06-29,5820,6160,5820,6080,69948,6080
2016-06-30,6200,6200,5950,5970,26383,5970
2016-07-01,5950,6110,5900,5960,15187,5960
2016-07-04,6030,6260,6000,6190,54215,6190
2016-07-05,6190,6800,6040,6720,113287,6720
2016-07-06,6700,7180,6580,6990,82673,6990
2016-07-07,6980,7070,6700,6770,43718,6770
2016-07-08,6770,6970,6730,6820,22824,6820
2016-07-11,6850,6990,6280,6300,79458,6300
2016-07-12,6310,6430,6290,6380,24439,6380
2016-07-13,6440,6570,6300,6360,13888,6360
2016-07-14,6430,6430,6330,6430,15010,6430
2016-07-15,6380,6610,6240,6330,22705,6330
2016-07-18,6470,6470,6280,6330,33114,6330
2016-07-19,6360,6480,6280,6460,13029,6460
2016-07-20,6460,6500,6330,6360,13504,6360
2016-07-21,6570,6570,6250,6350,19800,6350
2016-07-22,6350,6430,6230,6230,14625,6230
2016-07-25,6510,6510,6270,6430,42149,6430
2016-07-26,6450,6550,6380,6490,29916,6490
2016-07-27,6560,6560,6360,6450,7302,6450
2016-07-28,6450,6450,6310,6370,15963,6370
2016-07-29,6280,6650,6280,6330,12551,6330
2016-08-01,6530,6530,6250,6460,27171,6460
2016-08-02,6460,6600,6280,6330,20501,6330
2016-08-03,6460,6490,6200,6370,41186,6370
2016-08-04,6500,6500,6260,6430,13594,6430
2016-08-05,6400,6500,6400,6430,14095,6430
2016-08-08,6490,6490,6200,6380,15977,6380
2016-08-09,6450,6450,6260,6400,12870,6400
2016-08-10,6250,6430,6220,6220,46003,6220
2016-08-11,6300,6360,6090,6100,42770,6100
2016-08-12,6260,6450,6070,6160,39814,6160
2016-08-16,6160,6330,6000,6160,39003,6160
2016-08-17,6160,6300,6060,6250,23850,6250
2016-08-18,6250,6390,6250,6330,36544,6330
2016-08-19,6340,6370,6200,6330,20995,6330
2016-08-22,6230,6400,6230,6280,33066,6280
2016-08-23,6280,6350,6220,6340,15880,6340
2016-08-24,6340,6340,6230,6260,9156,6260
2016-08-25,6260,6320,6240,6260,4374,6260
2016-08-26,6260,6310,6200,6240,7272,6240
2016-08-29,6270,6270,6050,6250,31067,6250
2016-08-30,6330,6390,6150,6300,15209,6300
2016-08-31,6290,6310,6200,6300,7321,6300
2016-09-01,6300,6380,6210,6320,18970,6320
2016-09-02,6400,6400,6240,6310,7105,6310
2016-09-05,6350,6400,6260,6390,27983,6390
2016-09-06,6500,6920,6450,6920,104348,6920
2016-09-07,7010,7090,6790,6900,30864,6900
2016-09-08,6900,7000,6600,6860,48838,6860
2016-09-09,6960,6960,6570,6800,35744,6800
2016-09-12,6800,6850,6640,6750,32315,6750
2016-09-13,6750,6910,6650,6790,28719,6790
2016-09-19,6790,7310,6790,7060,59310,7060
2016-09-20,7120,7310,7070,7280,35114,7280
2016-09-21,7380,7380,7060,7120,47599,7120
2016-09-22,7120,7270,7020,7100,44863,7100
2016-09-23,7100,7220,7040,7120,20546,7120
2016-09-26,7200,7200,6840,6840,24139,6840
2016-09-27,6810,7040,6670,6920,15410,6920
2016-09-28,6870,6920,6690,6830,16262,6830
2016-09-29,6750,6980,6750,6830,22824,6830
2016-09-30,6890,6890,6730,6790,8362,6790
2016-10-04,6790,7100,6790,6840,25587,6840
2016-10-05,6880,7040,6830,6950,10418,6950
2016-10-06,7300,7320,7020,7080,67650,7080
2016-10-07,7230,7230,6830,7010,41626,7010
2016-10-10,6980,7080,6760,6920,15042,6920
2016-10-11,6900,6980,6630,6670,36480,6670
2016-10-12,6760,6760,6490,6650,10415,6650
2016-10-13,6690,6690,6490,6500,18372,6500
2016-10-14,6560,6740,6510,6590,17534,6590
2016-10-17,6590,6600,6350,6570,14554,6570
2016-10-18,6670,6690,6400,6500,11495,6500
2016-10-19,6550,6550,6390,6440,6981,6440
2016-10-20,6400,6440,6270,6310,9582,6310
2016-10-21,6310,6600,6260,6540,8297,6540
2016-10-24,6580,6580,6350,6520,10345,6520
2016-10-25,6520,6520,6180,6420,24237,6420
2016-10-26,6410,6800,6190,6380,63358,6380
2016-10-27,6380,6630,6150,6600,21521,6600
2016-10-28,6600,6690,6420,6600,14972,6600
2016-10-31,6600,6600,6280,6460,14242,6460
2016-11-01,6460,6570,6290,6430,8701,6430
2016-11-02,6500,6580,6170,6430,8423,6430
2016-11-03,6430,6460,6200,6400,25227,6400
2016-11-04,6340,6340,6130,6250,6940,6250
2016-11-07,6250,6300,6190,6250,3791,6250
2016-11-08,6250,6350,6160,6340,7664,6340
2016-11-09,6460,6460,5690,6210,18548,6210
2016-11-10,6210,6410,5980,6180,32036,6180
2016-11-11,6290,6290,5900,6050,23671,6050
2016-11-14,6100,7480,6050,7140,580205,7140
2016-11-15,7000,7320,6840,7000,181059,7000
2016-11-16,7000,7090,6570,6620,132903,6620
2016-11-17,6490,6530,6250,6480,98210,6480
2016-11-18,6470,6480,6150,6160,77792,6160
2016-11-21,6230,6290,6120,6180,32931,6180
2016-11-22,6210,6300,6120,6150,22725,6150
2016-11-23,6180,6340,6000,6120,44740,6120
2016-11-24,6020,6120,5830,5930,33417,5930
2016-11-25,5940,6140,5940,6010,8414,6010
2016-11-28,6000,6070,5850,6030,10312,6030
2016-11-29,6090,6140,5870,6130,10465,6130
2016-11-30,6130,6130,5900,6020,12465,6020
2016-12-01,5960,6090,5820,5850,17387,5850
2016-12-02,5860,5950,5670,5720,12468,5720
2016-12-05,5660,6220,5400,5550,107365,5550
2016-12-06,5550,5640,5380,5550,15074,5550
2016-12-07,5500,5790,5450,5530,9078,5530
2016-12-08,5530,5690,5530,5640,12744,5640
2016-12-09,5660,5760,5600,5650,9700,5650
2016-12-12,5610,5980,5600,5750,24200,5750
2016-12-13,5890,5930,5790,5900,7307,5900
2016-12-14,5910,5920,5830,5920,5072,5920
2016-12-15,5650,5980,5650,5980,3275,5980
2016-12-16,5930,6050,5930,5940,3480,5940
2016-12-19,5940,6120,5830,5990,3797,5990
2016-12-20,5990,6020,5910,5930,5056,5930
2016-12-21,5940,6040,5930,5970,1882,5970
2016-12-22,5970,5990,5700,5780,10596,5780
2016-12-23,5780,5950,5720,5720,10650,5720
2016-12-26,5720,5990,5720,5850,4900,5850
2016-12-27,5800,5980,5750,5900,2744,5900
2016-12-28,5900,5920,5770,5920,3992,5920
2016-12-29,5940,5940,5730,5890,11015,5890
2017-01-02,5890,5910,5780,5780,3268,5780
2017-01-03,5800,5880,5660,5810,9743,5810
2017-01-04,5860,5860,5740,5790,7958,5790
2017-01-05,5690,5810,5680,5790,8332,5790
2017-01-06,5870,5870,5730,5750,1651,5750
2017-01-09,5810,5810,5700,5750,6240,5750
2017-01-10,5670,5920,5620,5910,16277,5910
2017-01-11,6020,6040,5840,5920,9531,5920
2017-01-12,5970,5970,5800,5900,11368,5900
2017-01-13,5900,6040,5850,5910,4080,5910
2017-01-16,5860,5900,5760,5790,5751,5790
2017-01-17,5790,5840,5720,5840,3009,5840
2017-01-18,5830,5830,5730,5750,5329,5750
2017-01-19,5790,5800,5620,5780,20528,5780
2017-01-20,5820,5820,5660,5710,6260,5710
2017-01-23,5710,6000,5710,5980,17116,5980
2017-01-24,6090,6090,5850,5850,13718,5850
2017-01-25,5810,6000,5770,5830,8101,5830
2017-01-26,5820,5920,5790,5910,2946,5910
2017-01-31,5910,6010,5850,5990,7980,5990
2017-02-01,5990,6140,5940,6120,11484,6120
2017-02-02,6120,6120,6000,6040,11326,6040
2017-02-03,6000,6120,5910,6050,21960,6050
2017-02-06,6100,6240,5970,6110,22718,6110
2017-02-07,6120,6120,5950,5990,7544,5990
2017-02-08,6300,6300,5960,5970,6044,5970
2017-02-09,5970,6100,5930,5990,4203,5990
2017-02-10,5990,6180,5730,5810,17707,5810
2017-02-13,5790,6100,5750,5880,10670,5880
2017-02-14,5980,5980,5850,5940,5126,5940
2017-02-15,5880,5940,5880,5890,11182,5890
2017-02-16,5810,5900,5800,5860,8620,5860
2017-02-17,5850,5900,5740,5870,16868,5870
2017-02-20,5840,5890,5770,5880,5693,5880
2017-02-21,5940,5940,5820,5840,13247,5840
2017-02-22,5990,5990,5750,5760,17463,5760
2017-02-23,5880,5940,5760,5780,7066,5780
2017-02-24,5800,5890,5780,5830,8550,5830
2017-02-27,5830,5880,5780,5880,9018,5880
2017-02-28,5840,6130,5770,5980,23320,5980
2017-03-02,5980,6190,5980,6050,19386,6050
2017-03-03,6050,6180,5950,6050,4927,6050
2017-03-06,6100,6100,5870,5980,1856,5980
2017-03-07,6080,6080,5900,5920,19366,5920
2017-03-08,5960,6090,5860,6040,20513,6040
2017-03-09,6040,6280,5940,6270,33429,6270
2017-03-10,6270,6270,6090,6210,4186,6210
2017-03-13,6260,6450,6160,6450,69753,6450
2017-03-14,6920,8380,6890,8380,998883,8380
2017-03-15,8880,9070,7700,7980,1756231,7980
2017-03-16,7980,8060,7850,8060,344646,8060
2017-03-17,7840,7930,7260,7420,334609,7420
2017-03-20,7370,7480,7120,7310,127179,7310
2017-03-21,7250,7400,7140,7260,81699,7260
2017-03-22,7290,7290,6920,7050,116856,7050
2017-03-23,7050,7090,6700,6970,86914,6970
2017-03-24,6900,7130,6840,6950,80469,6950
2017-03-27,6950,6950,6610,6670,111750,6670
2017-03-28,6670,6690,6470,6610,71249,6610
2017-03-29,6670,6710,6500,6710,70733,6710
2017-03-30,6630,6710,6580,6660,27926,6660
2017-03-31,6590,7060,6590,6800,150225,6800
2017-04-03,6850,6950,6850,6860,52998,6860
2017-04-04,6890,6980,6410,6410,81779,6410
2017-04-05,6320,6550,6320,6480,38484,6480
2017-04-06,6480,6620,6400,6520,32073,6520
2017-04-07,6510,6740,6460,6700,38744,6700
2017-04-10,7880,8270,7100,7660,1562608,7660
2017-04-11,7580,8500,7300,7360,1144188,7360
2017-04-12,7300,8340,7220,8340,552557,8340
2017-04-13,8150,8350,7930,8230,323407,8230
2017-04-14,8020,8130,7240,7500,267472,7500
2017-04-17,7410,7710,7070,7400,263147,7400
2017-04-18,7470,7530,7100,7300,170775,7300
2017-04-19,7380,7490,7160,7340,106087,7340
2017-04-20,7290,7290,6570,6620,383142,6620
2017-04-21,6740,6900,6620,6750,192239,6750
2017-04-24,6750,6860,6620,6690,58832,6690
2017-04-25,6610,6820,6610,6820,55780,6820
2017-04-26,6870,6870,6680,6810,65235,6810
2017-04-27,6860,6860,6690,6810,38750,6810
2017-04-28,6680,6900,6680,6900,44570,6900
2017-05-02,6900,6940,6720,6900,49457,6900
2017-05-04,6900,7170,6860,7060,91730,7060
2017-05-08,7060,7200,6880,7100,89447,7100
2017-05-10,7010,8110,6870,7080,622125,7080
2017-05-11,7080,7560,6810,7340,442944,7340
2017-05-12,7330,7510,7250,7300,144674,7300
2017-05-15,7300,7550,7300,7400,96175,7400
2017-05-16,7400,7450,7060,7200,86175,7200
2017-05-17,7340,7670,7070,7390,180253,7390
2017-05-18,7380,7390,7160,7380,63834,7380
2017-05-19,7430,7600,7350,7540,88380,7540
2017-05-22,7700,7800,7500,7610,228909,7610
2017-05-23,7700,7730,7390,7510,79323,7510
2017-05-24,7510,7580,7140,7140,72190,7140
2017-05-25,7200,7280,6980,7280,70924,7280
2017-05-26,7380,7380,7130,7220,63943,7220
2017-05-29,7380,7430,7150,7190,52877,7190
2017-05-30,7180,7290,7080,7200,36549,7200
2017-05-31,7180,7280,6910,7100,69296,7100
2017-06-01,7120,7120,6790,6790,83771,6790
2017-06-02,6800,7050,6750,7020,71417,7020
2017-06-05,7010,7080,6930,7030,17010,7030
2017-06-07,7030,7170,6860,6980,26838,6980
2017-06-08,6930,7020,6650,6670,106114,6670
2017-06-09,6650,6770,6620,6740,16719,6740
2017-06-12,6770,6870,6610,6660,30782,6660
2017-06-13,6660,7130,6540,6680,200183,6680
2017-06-14,6700,6700,6530,6640,46084,6640
2017-06-15,6580,6690,6530,6680,70095,6680
2017-06-16,6710,6800,6630,6780,31126,6780
2017-06-19,6790,6820,6720,6720,33849,6720
2017-06-20,6770,6780,6640,6670,55938,6670
2017-06-21,6660,6910,6660,6800,31758,6800
2017-06-22,6850,7060,6770,6990,85315,6990
2017-06-23,6990,7120,6940,7090,42668,7090
2017-06-26,6910,7060,6910,7000,49388,7000
2017-06-27,7000,7170,6820,7120,82924,7120
2017-06-28,7040,7190,6890,6910,36089,6910
2017-06-29,6950,7340,6950,7060,104262,7060
2017-06-30,7070,7240,6910,7060,37128,7060
2017-07-03,7120,8530,7120,7520,2982219,7520
2017-07-04,7530,7960,7320,7860,1226182,7860
2017-07-05,7750,7820,7500,7620,366556,7620
2017-07-06,7750,8810,7580,7660,2205952,7660
2017-07-07,7530,7530,7230,7360,410433,7360
2017-07-10,7640,8150,7150,7150,913884,7150
2017-07-11,7010,7090,6810,7030,365074,7030
2017-07-12,6910,7070,6740,6740,129794,6740
2017-07-13,6800,7850,6660,6950,610844,6950
2017-07-14,7060,7270,6960,7220,226157,7220
2017-07-17,7270,7420,7160,7260,105502,7260
2017-07-18,7390,7460,7160,7190,128403,7190
2017-07-19,7110,7270,7080,7140,99792,7140
2017-07-20,7180,7250,6930,7080,111163,7080
2017-07-21,7070,7100,6950,7070,77598,7070
2017-07-24,7070,7150,6900,6980,63680,6980
2017-07-25,7000,7070,6850,6930,48000,6930
2017-07-26,6980,7000,6800,6850,68225,6850
2017-07-27,6850,7080,6800,7080,71577,7080
2017-07-28,7070,7160,6990,7110,62196,7110
2017-07-31,7200,7260,6960,7130,83461,7130
2017-08-01,7130,7140,6980,7070,70969,7070
2017-08-02,7060,7060,6880,6880,65045,6880
