Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-08,35950,35950,35350,35650,1691,35650
2017-08-09,35650,35850,35050,35700,4278,35700
2017-08-10,35150,35700,35150,35650,3601,35650
2017-08-11,35600,35950,35050,35850,7169,35850
2017-08-14,35850,36000,35400,35900,1070,35900
2017-08-16,35900,36250,35800,36000,2782,36000
2017-08-17,36250,36300,36000,36100,1603,36100
2017-08-18,36400,36400,36150,36400,2482,36400
2017-08-21,36500,36500,36350,36350,1360,36350
2017-08-22,36600,36650,36250,36500,1724,36500
2017-08-23,36650,36800,36400,36750,3300,36750
2017-08-24,36800,36900,36650,36800,1478,36800
2017-08-25,36950,37000,36800,37000,4104,37000
2017-08-28,37000,37050,36800,37000,1815,37000
2017-08-29,36950,37100,36750,37100,2520,37100
2017-08-30,37150,37400,37150,37300,1710,37300
2017-08-31,37300,37500,37300,37500,1250,37500
2017-09-01,37450,38150,37200,38100,4503,38100
2017-09-04,38000,38300,37750,37900,1298,37900
2017-09-05,37900,38100,37450,37600,3283,37600
2017-09-06,37600,38000,37600,37900,447,37900
2017-09-07,38000,38250,37500,38250,2257,38250
2017-09-08,38250,38750,38100,38650,2895,38650
2017-09-11,38650,38900,38300,38650,2531,38650
2017-09-12,38300,38700,38200,38200,5123,38200
2017-09-13,38500,38500,37600,37750,6627,37750
2017-09-14,37500,38350,37400,38000,4925,38000
2017-09-15,38350,38650,37750,37950,746,37950
2017-09-18,38450,38450,37300,38000,754,38000
2017-09-19,37950,37950,37100,37950,3624,37950
2017-09-20,37050,37850,37050,37750,813,37750
2017-09-21,37400,37550,36500,37450,1887,37450
2017-09-25,38400,38400,36200,37900,8461,37900
2017-09-26,37900,37900,37900,37900,0,37900
2017-09-27,37350,38450,37150,38450,2090,38450
2017-09-28,38500,38500,37750,38350,1111,38350
2017-09-29,38000,38750,38000,38650,1029,38650
2017-10-10,38650,38650,38300,38550,3588,38550
2017-10-11,38550,38950,38400,38950,1519,38950
2017-10-12,38550,38900,38550,38900,924,38900
2017-10-13,38800,39300,38350,39300,2494,39300
2017-10-16,39350,39450,38900,39350,1064,39350
2017-10-17,39400,39400,38900,39350,733,39350
2017-10-18,38950,39950,38900,39950,3452,39950
2017-10-19,39950,40050,39300,40000,4092,40000
2017-10-20,40050,40750,40000,40650,3984,40650
2017-10-23,40850,40900,40500,40900,2798,40900
2017-10-24,40350,41000,40350,40750,2344,40750
2017-10-25,40750,41000,40000,41000,1074,41000
2017-10-26,41000,41050,40500,40950,797,40950
2017-10-27,41350,41350,40850,40850,2146,40850
2017-10-30,40950,41200,40400,40600,3573,40600
2017-10-31,40650,41150,39700,41150,1727,41150
2017-11-01,41150,41450,40850,41200,3573,41200
2017-11-02,40600,41300,40600,41200,499,41200
2017-11-03,41000,41350,41000,41350,1698,41350
2017-11-06,41450,41450,40050,41150,2850,41150
2017-11-07,41100,41150,40650,41150,527,41150
2017-11-08,41350,41350,40800,41250,443,41250
2017-11-09,41250,41350,40550,41350,1211,41350
2017-11-10,41350,41400,40800,41400,688,41400
2017-11-13,41400,41400,40700,41300,1741,41300
2017-11-14,41100,41250,40450,41200,1992,41200
2017-11-15,43000,45500,42350,43600,20047,43600
2017-11-16,44300,44300,43600,44200,6531,44200
2017-11-17,44450,44900,44150,44900,7537,44900
2017-11-20,45750,46000,45000,45650,5262,45650
2017-11-21,46150,46300,45600,45900,4962,45900
2017-11-22,45900,46150,45000,45700,1681,45700
2017-11-23,45650,45950,44900,45700,2214,45700
2017-11-24,45500,46000,45250,45950,2329,45950
2017-11-27,46000,46200,45250,46200,3636,46200
2017-11-28,46000,46250,45850,46200,1738,46200
2017-11-29,46000,46650,46000,46650,2210,46650
2017-11-30,46950,46950,46000,46600,3050,46600
2017-12-01,46950,49250,46600,48900,11967,48900
2017-12-04,49000,57500,49000,52900,43178,52900
2017-12-05,52900,53800,51800,53500,3527,53500
2017-12-06,53100,56800,53100,55400,7791,55400
2017-12-07,56300,56800,55000,56600,6742,56600
2017-12-08,56400,56500,55300,56300,5915,56300
2017-12-11,56400,58400,55500,57500,6387,57500
2017-12-12,57700,60000,57400,60000,9604,60000
2017-12-13,59500,60000,58400,58900,4426,58900
2017-12-14,58700,59300,56500,57800,4295,57800
2017-12-15,57800,58000,55200,56100,6754,56100
2017-12-18,55600,55900,54100,54900,3291,54900
2017-12-19,54900,55500,53500,54100,3266,54100
2017-12-21,55100,56000,55100,55800,1344,55800
2017-12-22,56000,56000,54700,56000,3061,56000
2017-12-26,56000,59900,54800,57000,4991,57000
2017-12-27,56000,56800,54900,56000,3977,56000
2017-12-28,55900,59600,55800,57000,1882,57000
2018-01-01,57000,57000,57000,57000,0,57000
2018-01-02,57000,59300,56300,58000,12169,58000
2018-01-03,58600,59500,57500,59500,5919,59500
2018-01-04,59500,60700,59000,60600,14815,60600
2018-01-05,60000,67500,60000,67300,24347,67300
2018-01-08,67000,67000,62500,64800,13599,64800
2018-01-09,64800,64800,63600,64700,7769,64700
2018-01-10,64000,69800,64000,68500,13088,68500
2018-01-11,68500,73900,68500,71300,19609,71300
2018-01-12,71300,71400,69600,70800,8869,70800
2018-01-15,69600,69900,68500,68600,7000,68600
2018-01-16,67500,68500,66800,67100,3859,67100
2018-01-17,67100,72200,67000,71300,18064,71300
2018-01-18,71300,77200,71300,74900,20351,74900
2018-01-19,75400,79300,71600,77300,27914,77300
2018-01-22,77200,78000,74300,76000,11705,76000
2018-01-23,76000,76000,73700,74400,9317,74400
2018-01-24,74400,76400,73000,75200,8387,75200
2018-01-25,75200,75200,73100,75000,4823,75000
2018-01-26,74700,74900,72200,72200,5326,72200
2018-01-29,73500,76200,71100,75800,12574,75800
2018-01-30,74300,75800,73000,73000,6064,73000
2018-01-31,73000,73500,71400,72000,8340,72000
2018-02-01,72000,72000,68100,70500,12362,70500
2018-02-02,70200,70200,67400,67700,9581,67700
2018-02-05,67600,67600,64800,65000,12851,65000
2018-02-06,64700,64700,61000,61900,18321,61900
2018-02-07,62000,65700,60000,61000,13966,61000
2018-02-08,60300,62900,59800,60800,10769,60800
2018-02-09,60700,60700,59500,60000,8714,60000
2018-02-12,60700,60700,59500,59900,9031,59900
2018-02-13,61000,61500,58200,58800,10385,58800
2018-02-14,58800,62100,57100,57400,9020,57400
2018-02-19,59000,59700,56800,57200,9632,57200
2018-02-20,57200,58400,55400,58400,8712,58400
2018-02-21,57800,57800,56600,56600,8989,56600
2018-02-22,57500,57500,54700,54700,11347,54700
2018-02-23,54000,57000,54000,56500,11967,56500
2018-02-26,57400,69400,56300,62000,41704,62000
2018-02-27,62400,62600,60200,61100,13073,61100
2018-02-28,60700,61100,59100,59400,8804,59400
2018-03-02,59200,62200,59000,60100,15720,60100
2018-03-05,59000,62500,59000,61200,12748,61200
2018-03-06,61200,63900,61200,63900,12402,63900
2018-03-08,66000,70000,63000,69800,18193,69800
2018-03-09,69200,72700,69200,72500,10533,72500
2018-03-12,72500,75300,72500,75300,12512,75300
2018-03-13,75100,75800,70200,72500,10565,72500
2018-03-14,71400,71700,69000,70500,8650,70500
2018-03-15,70500,75200,70500,73900,20344,73900
2018-03-16,73900,74900,72100,72600,11025,72600
2018-03-19,72800,74100,72500,73300,10136,73300
2018-03-20,73100,73300,71800,73300,6869,73300
2018-03-21,73300,74900,71300,72600,12272,72600
2018-03-22,73200,74000,71100,73500,4247,73500
2018-03-23,73700,73700,71100,73000,7231,73000
2018-03-26,72000,73300,70900,71800,9394,71800
2018-03-27,71800,84000,71800,81300,23540,81300
2018-03-28,80600,88600,80600,88400,33995,88400
2018-03-29,89300,94500,87200,87200,36034,87200
2018-03-30,87200,101400,87200,97700,60392,97700
2018-04-02,97800,101800,90800,99500,46688,99500
2018-04-03,102500,106500,99300,104500,54102,104500
2018-04-04,104500,107800,100000,106000,26794,106000
2018-04-05,106000,126000,106000,120800,52664,120800
2018-04-06,123000,124200,118900,120900,34403,120900
2018-04-09,120800,129100,118000,125800,29845,125800
2018-04-10,130000,130000,120700,122100,19924,122100
2018-04-11,123000,125800,120000,123100,17421,123100
2018-04-12,123200,128800,121500,126100,21786,126100
2018-04-13,126000,128600,123600,127900,10969,127900
2018-04-16,128500,133900,126300,133400,10888,133400
2018-04-17,131500,133100,122500,125400,22757,125400
2018-04-18,125400,128700,124100,127700,14071,127700
2018-04-19,127700,129200,120500,122000,14211,122000
2018-04-20,118900,127000,118900,125800,12504,125800
2018-04-23,125800,130900,125300,130700,14529,130700
2018-04-24,130600,136000,130600,135300,22791,135300
2018-04-25,135000,137400,126300,132300,18061,132300
2018-04-26,132000,132900,127300,128700,11282,128700
2018-04-27,128500,131500,125500,129900,5555,129900
2018-04-30,129000,134000,126700,131700,10890,131700
2018-05-02,131700,133100,125000,126500,17837,126500
2018-05-03,125000,128900,125000,127400,5837,127400
2018-05-04,127400,130200,126900,129500,6065,129500
2018-05-08,130000,133400,130000,131100,11412,131100
2018-05-09,132000,138700,131600,135100,17344,135100
2018-05-10,133600,138400,132400,135400,13229,135400
2018-05-11,139000,139500,135400,136500,10319,136500
2018-05-14,136500,139100,133500,136000,13532,136000
2018-05-15,136000,136800,130500,135600,18851,135600
2018-05-16,135800,139000,134100,139000,23091,139000
2018-05-17,139100,154400,134500,150100,42830,150100
2018-05-18,149500,157900,148300,153300,27408,153300
2018-05-21,153300,160900,153300,160600,24468,160600
2018-05-23,160600,162800,156000,158900,18555,158900
2018-05-24,158900,163900,156000,161800,22040,161800
2018-05-25,160000,160000,152900,157500,16328,157500
2018-05-28,157400,157500,148000,151000,19299,151000
2018-05-29,152600,157500,148500,149400,21611,149400
2018-05-30,150600,152200,143900,152000,18048,152000
2018-05-31,152000,159200,150100,158600,23686,158600
2018-06-01,159900,167100,156500,166500,21459,166500
2018-06-04,166500,168500,159100,161700,20262,161700
2018-06-05,161700,164500,156500,159800,11083,159800
2018-06-07,159800,160300,156100,157900,14154,157900
2018-06-08,157900,163100,153500,161000,12380,161000
2018-06-11,161000,164000,159400,161400,9090,161400
2018-06-12,159800,164400,158400,162600,7698,162600
2018-06-14,162600,165000,156100,164900,12783,164900
2018-06-15,164900,165000,160000,164500,7358,164500
2018-06-18,161500,168400,159400,164900,11399,164900
2018-06-19,164900,166900,159000,163500,5980,163500
2018-06-20,163000,163100,159100,159300,4770,159300
2018-06-21,160300,162900,157300,158400,3930,158400
2018-06-22,155500,158300,154000,155500,5529,155500
2018-06-25,152500,158700,152500,156600,4415,156600
2018-06-26,156600,171900,156600,170300,22488,170300
2018-06-27,170300,177900,162300,176700,23191,176700
2018-06-28,176700,176900,169400,170200,14357,170200
2018-06-29,168900,176500,165400,176200,10265,176200
2018-07-02,176200,176200,168800,168800,11625,168800
2018-07-03,168300,174500,167800,169400,7761,169400
2018-07-04,173400,173400,167800,170200,9220,170200
2018-07-05,170200,172600,162000,166500,12148,166500
2018-07-06,166000,169500,164000,167400,3338,167400
2018-07-09,167400,168000,161500,162800,6502,162800
2018-07-10,165000,167000,162200,163800,10520,163800
2018-07-11,162900,166400,157000,163600,10106,163600
2018-07-12,162900,165300,159000,165100,6288,165100
2018-07-13,166800,168200,163600,167900,7246,167900
2018-07-16,168200,174500,168200,171000,13303,171000
2018-07-17,169700,173000,168200,171100,5069,171100
2018-07-18,171100,172100,167500,169900,6763,169900
2018-07-19,170500,170800,167000,169800,4775,169800
2018-07-20,168000,170000,163200,167000,8367,167000
2018-07-23,168900,168900,163800,166900,4822,166900
2018-07-24,166900,169100,162300,163100,7719,163100
2018-07-26,162000,165500,159800,164100,5362,164100
2018-07-27,162100,169800,162100,167400,10604,167400
2018-07-30,167300,167400,162900,164700,7220,164700
2018-07-31,163000,165900,163000,165500,4669,165500
2018-08-01,164000,169600,163100,169300,12759,169300
2018-08-02,167900,179000,167900,178900,31632,178900
2018-08-03,178900,182200,171200,172500,18241,172500
2018-08-06,170200,172000,163300,167900,15764,167900
2018-08-07,164900,166800,158900,159200,13459,159200
2018-08-08,160500,162600,157500,160300,10304,160300
2018-08-09,161800,162900,152100,162000,12402,162000
2018-08-10,162000,162000,144400,145700,32984,145700
2018-08-13,145700,153400,134100,136400,24856,136400
2018-08-14,136400,144600,136400,143200,18699,143200
2018-08-29,30000,30200,26500,27400,201194,27400
2018-08-30,27150,28350,26500,27100,155792,27100
2018-08-31,26800,27100,26150,27000,100923,27000
2018-09-03,27000,27000,25150,25400,190681,25400
2018-09-04,25650,25700,24250,25000,206033,25000
2018-09-05,25000,26150,24650,25700,140139,25700
2018-09-06,25550,26300,24400,24600,109529,24600
2018-09-07,24600,25100,24050,24850,53446,24850
2018-09-10,25200,25200,24250,24600,48517,24600
2018-09-11,24800,25150,23950,24400,86459,24400
2018-09-12,24400,26750,24250,26250,126610,26250
2018-09-13,26100,26200,24750,25000,111985,25000
2018-09-14,25000,25350,24500,24750,53573,24750
2018-09-17,24750,24850,23150,23300,97356,23300
2018-09-18,23450,24450,23450,24100,52799,24100
2018-09-19,24000,24000,22900,23400,74492,23400
2018-09-20,23400,24700,23050,24600,81916,24600
2018-09-21,24900,28300,24900,26900,327163,26900
2018-09-27,26450,27800,26100,26500,109799,26500
2018-09-28,26500,27200,25450,26800,66423,26800
2018-10-01,27000,27750,26300,27700,100018,27700
2018-10-02,27900,28700,26300,26750,117730,26750
2018-10-04,26750,27200,26000,26000,61637,26000
2018-10-05,25300,25450,23150,23850,248538,23850
2018-10-08,23300,23500,20400,21950,300433,21950
2018-10-10,21800,22800,21000,21500,68874,21500
2018-10-11,20450,21900,19900,20000,128878,20000
2018-10-12,19600,20500,19300,20500,129113,20500
2018-10-15,21350,21500,20300,20800,67047,20800
2018-10-16,20750,21200,20350,20750,40942,20750
2018-10-17,21500,22200,20850,21700,75754,21700
2018-10-18,21450,23000,21250,22200,67679,22200
2018-10-19,21800,23400,21350,23200,77488,23200
2018-10-22,22950,23600,22500,23100,61405,23100
2018-10-23,23100,23450,21350,21400,84921,21400
2018-10-24,21400,21750,19800,20350,129573,20350
2018-10-25,20000,20000,18450,19100,153064,19100
2018-10-26,19700,19800,17350,18050,187534,18050
2018-10-29,17650,18800,16350,16550,159644,16550
2018-10-30,15800,18600,15550,18200,200157,18200
2018-10-31,18350,18600,17550,18200,73767,18200
2018-11-01,18400,20200,18250,19400,101155,19400
2018-11-02,19400,21300,19400,21000,136116,21000
2018-11-05,21000,21250,19950,20250,68996,20250
2018-11-06,21000,21900,20150,21400,74407,21400
2018-11-07,21500,22800,20950,21900,111314,21900
2018-11-08,21950,22800,21900,22700,97344,22700
2018-11-09,23400,24750,22600,24750,211572,24750
2018-11-12,24800,24850,24100,24450,113612,24450
2018-11-13,24450,25900,24150,25250,202325,25250
2018-11-14,25150,27650,24650,26900,191691,26900
2018-11-15,27150,27200,25800,26900,75095,26900
2018-11-16,26550,27550,25200,27350,154492,27350
2018-11-19,27100,27600,26500,27200,82085,27200
2018-11-20,27000,29000,26050,28700,181613,28700
2018-11-21,28400,29200,27750,28500,233551,28500
2018-11-22,28250,29000,27350,27500,76753,27500
2018-11-23,27450,28100,26200,27600,88209,27600
2018-11-26,27600,29450,27600,28500,173521,28500
2018-11-27,28800,29500,28200,29050,101630,29050
2018-11-28,29100,30550,29000,30450,163660,30450
2018-11-29,30700,31000,30100,30550,69611,30550
2018-11-30,30700,30700,29700,30050,92607,30050
2018-12-03,30000,30250,28100,28250,185887,28250
2018-12-04,28550,29350,28500,29100,146811,29100
2018-12-05,28700,30000,28400,29650,78554,29650
2018-12-06,29400,29800,28600,29450,92904,29450
2018-12-07,29750,29900,28850,29450,97373,29450
2018-12-10,28800,29600,28700,29550,79352,29550
2018-12-11,29200,29750,27100,27900,114200,27900
2018-12-12,27550,28850,26500,28750,100971,28750
2018-12-13,28400,30000,28000,29000,414671,29000
2018-12-14,29350,29350,26500,27100,186085,27100
2018-12-17,27100,27850,26600,26950,72447,26950
2018-12-18,26700,27400,26250,26250,55132,26250
2018-12-19,26100,27650,26000,27650,65358,27650
2018-12-20,27450,28450,26700,27800,67248,27800
2018-12-21,28400,28600,27800,28300,76144,28300
2018-12-24,28250,28700,27000,27000,76127,27000
2018-12-26,26950,27450,25850,26600,75049,26600
2018-12-27,26950,27350,25850,26050,50297,26050
2018-12-28,26500,27000,25800,25950,60697,25950
2019-01-02,26050,26650,25000,25050,63886,25050
2019-01-03,25000,26000,24600,24650,52453,24650
2019-01-04,24500,26100,23600,26000,49994,26000
2019-01-07,26000,26850,25700,26400,53527,26400
2019-01-08,26150,27050,25750,26500,55491,26500
2019-01-09,26200,26950,26150,26800,28100,26800
2019-01-10,26550,27700,25800,27600,92144,27600
2019-01-11,28000,28850,27200,28600,87681,28600
2019-01-14,28350,29650,28350,29400,115753,29400
2019-01-15,29700,30850,29200,30800,170168,30800
2019-01-16,30850,31150,30000,30450,74755,30450
2019-01-17,30050,31750,29750,31550,110622,31550
2019-01-18,32300,33500,31400,32550,201149,32550
2019-01-21,32250,33200,31600,31850,105414,31850
2019-01-22,32100,33650,31450,33450,142718,33450
2019-01-23,33450,33450,32100,32800,127200,32800
2019-01-24,32500,33200,32200,32600,52344,32600
2019-01-25,32100,33950,31800,33350,130124,33350
2019-01-28,32650,33250,30900,32100,108181,32100
2019-01-29,32050,32050,30900,31350,90219,31350
2019-01-30,31050,32300,31050,31700,95638,31700
2019-01-31,31700,32600,31000,32000,66826,32000
2019-02-01,31600,32550,31450,32300,65581,32300
2019-02-07,32350,32950,31650,32300,79968,32300
2019-02-08,32100,34850,32100,34450,185812,34450
2019-02-11,34450,35500,33850,34850,131231,34850
2019-02-12,34500,34850,33450,33900,81101,33900
2019-02-13,33800,35000,33300,34550,104855,34550
2019-02-14,34550,36950,34500,36900,213696,36900
2019-02-15,36250,37250,36250,37000,96532,37000
2019-02-18,37000,37100,34950,35150,113444,35150
2019-02-19,35000,35100,33450,34000,136620,34000
2019-02-20,34100,34300,33300,34000,105534,34000
2019-02-21,34050,34400,33300,33900,90638,33900
2019-02-22,33800,34050,33000,33500,86632,33500
2019-02-25,33800,34050,33450,33650,46508,33650
2019-02-26,33650,33900,33100,33300,60441,33300
2019-02-27,33050,34500,33050,33950,108130,33950
2019-02-28,33600,34400,32800,33350,138484,33350
2019-03-04,33600,35100,33450,34600,106467,34600
2019-03-05,34200,35350,33800,35050,87734,35050
2019-03-06,35000,36400,34200,34600,139483,34600
2019-03-07,35300,36500,34000,35050,167405,35050
2019-03-08,35250,35850,34550,35000,110242,35000
2019-03-11,35000,36150,34750,35800,90180,35800
2019-03-12,36300,36400,34800,35600,119604,35600
2019-03-13,35650,36550,35550,36150,131617,36150
2019-03-14,36400,36550,35700,35700,73944,35700
2019-03-15,35650,38000,35600,37900,138679,37900
2019-03-18,38300,40750,38100,40150,220876,40150
2019-03-19,40550,40800,39700,39750,81184,39750
2019-03-20,40000,40400,38850,40250,67773,40250
2019-03-21,40400,40400,37850,39650,159437,39650
2019-03-22,39000,40400,39000,39450,55574,39450
2019-03-25,39000,40000,38900,39650,50424,39650
2019-03-26,40200,40200,39100,39800,59442,39800
2019-03-27,40000,40000,39050,39700,86109,39700
2019-03-28,39150,39850,39050,39300,59275,39300
2019-03-29,39000,39800,37500,39300,66771,39300
2019-04-01,39750,41500,39300,41200,111456,41200
2019-04-02,41950,41950,40400,40900,62928,40900
2019-04-03,40700,41050,39750,39950,63212,39950
2019-04-04,40000,40700,39450,40400,68535,40400
2019-04-05,40400,40700,39600,39950,52188,39950
2019-04-08,39950,40800,39550,39950,61586,39950
2019-04-09,40300,40600,39850,40300,34941,40300
2019-04-10,40000,40900,39750,40900,64251,40900
2019-04-11,40950,41000,40150,40950,52907,40950
2019-04-12,40950,42750,40850,42400,111472,42400
2019-04-15,43000,43100,41350,42450,84584,42450
2019-04-16,42500,42600,41050,41800,52387,41800
2019-04-17,41800,42300,40700,40700,36890,40700
2019-04-18,40700,42000,40600,40850,70467,40850
2019-04-19,41300,41600,40200,40900,29067,40900
2019-04-22,40900,41200,40050,40950,39346,40950
2019-04-23,41200,42000,40700,41500,41516,41500
2019-04-24,42000,42650,41500,42650,73472,42650
2019-04-25,42650,42900,41450,41900,43215,41900
2019-04-26,40950,42350,40500,41650,63679,41650
2019-04-29,41900,41950,41150,41700,15006,41700
2019-04-30,41300,41800,41150,41250,39486,41250
2019-05-02,40900,41700,40700,40750,37926,40750
2019-05-03,41000,41200,39300,40350,71776,40350
2019-05-07,40650,40800,39500,40050,48167,40050
2019-05-08,39300,40500,39300,39500,43293,39500
2019-05-09,39300,40000,39000,39150,54529,39150
2019-05-10,39300,41850,39300,41550,138783,41550
2019-05-13,41550,43500,41000,42550,109440,42550
2019-05-14,42600,43000,42000,42600,102709,42600
2019-05-15,42700,42700,41950,42700,71629,42700
2019-05-16,42800,42800,41200,41450,35763,41450
2019-05-17,41300,41500,39350,39500,68466,39500
2019-05-20,39500,40200,38500,39350,64183,39350
2019-05-21,39900,40200,38750,38750,42783,38750
2019-05-22,38750,39400,38600,39000,46361,39000
2019-05-23,39600,39600,37400,38600,82330,38600
2019-05-24,38600,39100,37800,38450,45046,38450
2019-05-27,38350,39150,37700,38850,57475,38850
2019-05-28,38500,38850,37450,38050,137182,38050
2019-05-29,38050,38400,36500,36950,44597,36950
2019-05-31,37000,38000,36550,36550,57185,36550
2019-06-03,36850,37100,35450,37100,77722,37100
2019-06-04,37150,37450,36200,37150,43967,37150
2019-06-05,37950,37950,36700,37350,40212,37350
2019-06-07,36850,37200,35450,36200,71271,36200
2019-06-10,35750,36350,35000,36050,62873,36050
2019-06-11,36450,38000,36300,37700,53564,37700
2019-06-12,37050,37750,36450,36500,31016,36500
2019-06-13,36400,38250,36100,37150,111500,37150
2019-06-14,37650,40850,37450,40850,176064,40850
2019-06-17,40500,40850,39250,40400,52121,40400
2019-06-18,40350,40400,39250,39650,36410,39650
2019-06-19,39950,39950,38900,38900,48699,38900
2019-06-20,38900,39150,38200,38350,50921,38350
2019-06-21,38100,38550,36250,36400,119303,36400
2019-06-24,36300,36400,34700,35550,128699,35550
2019-06-25,36250,36300,34850,35500,64796,35500
2019-06-26,35300,35850,34900,35250,55354,35250
2019-06-27,34650,36300,34650,35200,57844,35200
2019-06-28,36000,36800,34850,34850,91728,34850
2019-07-01,35350,35750,34100,34400,45946,34400
2019-07-02,34450,34450,33300,33900,30626,33900
2019-07-03,33900,34100,32900,33350,46081,33350
2019-07-04,33150,34700,33100,34700,34652,34700
2019-07-05,34700,34800,33450,33600,29252,33600
2019-07-08,33450,34100,32700,32700,33527,32700
2019-07-09,33450,33850,32000,32150,64532,32150
2019-07-11,33700,34500,33000,34400,54322,34400
2019-07-12,34050,34750,33550,33900,32933,33900
2019-07-15,33550,34000,32900,33750,38236,33750
2019-07-16,33200,33900,33200,33250,24133,33250
2019-07-17,32700,33250,32400,32450,28355,32450
2019-07-18,32000,32650,31650,31650,30462,31650
2019-07-19,32000,32300,31250,31750,32800,31750
2019-07-22,31500,32800,31100,32800,28539,32800
2019-07-23,32500,33100,32100,32900,33234,32900
2019-07-24,32400,33400,32350,32750,29561,32750
2019-07-25,33250,33250,31950,32000,40824,32000
2019-07-26,32550,32550,30750,31050,39694,31050
2019-07-29,31050,32250,30350,32050,56462,32050
2019-07-30,32100,32600,31300,31850,26333,31850
2019-07-31,31800,31800,30750,31200,42448,31200
2019-08-01,30700,33200,30700,32200,35661,32200
2019-08-02,32500,32750,31100,31100,27972,31100
2019-08-05,31950,31950,28800,29000,56227,29000
2019-08-06,29000,31450,28350,29550,88788,29550
2019-08-07,31300,31300,29800,30100,44043,30100
2019-08-08,30100,30900,29850,31000,29296,31000
2019-08-09,31050,31450,28400,30250,118007,30250
2019-08-12,29750,30000,28700,29350,63627,29350
2019-08-13,28800,29400,28800,29000,45944,29000
2019-08-14,29200,29700,28000,28350,58662,28350
2019-08-16,28500,29450,28150,28800,49837,28800
2019-08-19,28900,29500,28200,28750,41306,28750
2019-08-20,28300,29650,28200,29400,42588,29400
2019-08-21,29400,30400,29000,30400,36852,30400
2019-08-22,30450,31900,30450,31250,51099,31250
2019-08-23,30750,32000,30450,31750,47187,31750
2019-08-26,31600,31700,30100,30100,74399,30100
2019-08-27,30500,30800,29950,30150,32452,30150
2019-08-28,30800,31400,29700,31400,42257,31400
2019-08-29,30850,31450,30550,31050,45494,31050
2019-08-30,31650,32500,31300,32000,58471,32000
2019-09-02,35000,36150,32800,34800,535776,34800
2019-09-03,34150,34600,33500,34200,106895,34200
2019-09-04,34100,36500,33600,35500,181133,35500
2019-09-05,36800,36800,33900,34300,232097,34300
2019-09-06,34550,34950,32900,34200,99196,34200
2019-09-09,34000,35350,33900,34300,76742,34300
2019-09-10,34500,34800,34150,34400,25661,34400
2019-09-11,34300,34950,34050,34100,59381,34100
2019-09-16,34100,35000,33900,34400,56419,34400
2019-09-17,34250,34850,34200,34800,34713,34800
2019-09-18,34800,34950,34000,34200,44871,34200
2019-09-19,34700,35900,34250,34750,78205,34750
2019-09-20,34750,35350,33600,34300,66599,34300
2019-09-23,33850,34500,33800,34200,23230,34200
2019-09-24,34200,35000,34200,34200,30675,34200
2019-09-25,34250,34700,33150,33200,25612,33200
2019-09-26,33900,33900,32000,33650,39712,33650
2019-09-27,33650,33750,32550,33700,46096,33700
2019-09-30,33000,34100,32900,34050,30350,34050
2019-10-01,33850,34500,33400,34350,21832,34350
2019-10-02,33850,34250,33050,33050,36391,33050
2019-10-04,32800,33250,32200,32350,47717,32350
2019-10-07,32150,33000,32150,32700,29291,32700
2019-10-08,32150,33200,32100,33200,37425,33200
2019-10-10,32550,33400,32550,33100,18476,33100
2019-10-11,33100,33300,32700,33250,15390,33250
2019-10-14,33050,33450,32850,33350,19339,33350
2019-10-15,32900,33600,32900,33550,14782,33550
2019-10-16,33300,33750,33000,33450,12085,33450
2019-10-17,33200,34450,33200,33700,28114,33700
2019-10-18,33700,34400,33250,34400,41490,34400
2019-10-22,34800,36400,33800,35450,89811,35450
2019-10-23,36350,36350,35550,35850,58245,35850
2019-10-24,35900,36250,34800,36050,41963,36050
2019-10-25,36500,39850,35950,38000,242904,38000
2019-10-28,38450,39000,36800,37050,69207,37050
2019-10-29,37250,37950,36650,36900,54420,36900
2019-10-30,36750,37200,35500,35850,58763,35850
2019-10-31,34950,36650,34950,36650,29137,36650
2019-11-01,36650,36700,35850,36500,24325,36500
2019-11-04,36050,36400,34600,35400,45725,35400
2019-11-05,35400,36300,35100,35750,23965,35750
2019-11-06,35150,36100,35150,35700,19408,35700
2019-11-07,35700,36100,35050,35050,35495,35050
2019-11-08,36000,36650,35650,36200,50578,36200
2019-11-11,36900,37500,36550,37300,53206,37300
2019-11-12,37400,38200,37150,38050,75172,38050
2019-11-13,37900,38450,37650,37900,36893,37900
2019-11-14,38450,38450,37000,37600,38868,37600
2019-11-15,37100,37950,37050,37600,52759,37600
2019-11-18,37600,37650,37150,37600,26706,37600
2019-11-19,37550,37550,36600,37200,47592,37200
2019-11-20,37100,37200,36200,36500,42507,36500
2019-11-21,36300,36700,35650,36000,36149,36000
2019-11-22,36950,36950,35400,36000,23847,36000
2019-11-25,36250,37650,35600,37600,41827,37600
2019-11-26,37250,38200,37000,37000,54710,37000
2019-11-27,37500,37700,36850,37600,29005,37600
2019-11-28,38300,38900,36850,37900,141828,37900
2019-11-29,37450,37950,36900,37200,37869,37200
2019-12-02,37150,37550,36550,36950,17442,36950
2019-12-03,36950,37450,36750,37200,28006,37200
2019-12-04,36900,37500,36850,37450,18839,37450
2019-12-05,37600,39050,37400,37600,90156,37600
2019-12-06,37950,37950,36750,37850,50112,37850
2019-12-09,37500,38450,37250,37600,19814,37600
2019-12-10,37050,41700,37050,41450,251814,41450
2019-12-11,41350,42750,40900,42350,129444,42350
2019-12-12,42350,42900,40600,40600,102491,40600
