Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-10,84167,87517,82911,84585,13229,73641
2008-03-11,84585,84585,82827,83748,22012,72912
2008-03-12,82492,84585,82492,83748,15186,72912
2008-03-13,83329,85004,82073,82073,26668,71454
2008-03-14,82827,84167,81989,83748,23934,72912
2008-03-17,83748,85423,82911,84585,29524,73641
2008-03-18,85004,85004,83329,84585,13008,73641
2008-03-19,86260,86260,83580,85004,12473,74006
2008-03-20,85004,85423,83329,83748,18369,72912
2008-03-21,84585,86679,83748,86679,7712,75464
2008-03-24,87098,87098,84585,87098,20874,75829
2008-03-25,86260,88354,85842,87517,29585,76193
2008-03-26,87517,87935,86679,87935,15886,76558
2008-03-27,87935,88354,85004,87935,30940,76558
2008-03-28,86260,90867,85842,90867,26627,79836
2008-03-31,91436,93593,88417,93593,64350,82231
2008-04-01,93161,93593,91005,92299,24386,81095
2008-04-02,91867,93593,89280,91005,23704,79958
2008-04-03,91867,91867,88417,88417,21342,77684
2008-04-04,89711,90142,87986,88848,14465,78063
2008-04-07,89711,92730,88848,92299,19502,81095
2008-04-08,91005,91005,88417,88848,34634,78063
2008-04-10,88417,88848,85398,86174,52769,75713
2008-04-11,85915,87123,84018,84276,26351,74046
2008-04-14,85053,85312,81947,82292,32252,72303
2008-04-15,82379,83673,81171,83673,30716,73516
2008-04-16,84535,84535,82120,84449,55613,74198
2008-04-17,83759,84449,83673,84363,13712,74122
2008-04-18,84535,87554,84535,86260,29191,75789
2008-04-21,86692,87554,86088,86260,10242,75789
2008-04-22,85915,86692,85398,85484,20159,75107
2008-04-23,84276,85053,84104,84449,32798,74198
2008-04-24,84018,84535,83241,83241,19339,73137
2008-04-25,83500,85312,83241,85053,8817,74728
2008-04-28,84104,85398,82810,85053,15137,74728
2008-04-29,83673,85225,83414,84190,20687,73970
2008-04-30,83673,88417,83673,88417,20103,77684
2008-05-02,86692,87123,85398,86260,20066,75789
2008-05-06,87123,87123,84880,86260,19631,75789
2008-05-07,85570,86260,84104,84794,26637,74501
2008-05-08,84535,85398,84018,85312,13387,74955
2008-05-09,85398,85398,81257,81257,53526,71393
2008-05-13,80740,81689,77376,78583,32011,69044
2008-05-14,77721,78928,75219,77548,45115,68134
2008-05-15,77548,78324,75564,76685,21299,67377
2008-05-16,76685,81344,76513,81257,32544,71393
2008-05-19,80653,81257,78152,78497,21627,68968
2008-05-20,78066,79187,76340,78066,36478,68589
2008-05-21,76340,76772,75737,75823,23434,66619
2008-05-22,74270,75823,73580,73925,21996,64951
2008-05-23,73925,74529,72459,74529,28422,65482
2008-05-26,74011,76944,73149,76858,19295,67528
2008-05-27,75995,76340,74270,74356,21862,65330
2008-05-28,74356,74443,72631,73666,20037,64724
2008-05-29,73666,75909,73666,75909,21460,66694
2008-05-30,74874,75995,74529,75909,10424,66694
2008-06-02,74960,75909,73494,74701,20452,65633
2008-06-03,74701,75133,73753,74788,11881,65709
2008-06-04,74960,75737,74270,74529,20431,65482
2008-06-05,74529,74529,73321,73408,16109,64497
2008-06-09,72890,72890,70302,71165,26400,62526
2008-06-10,70733,72114,69698,72114,25567,63360
2008-06-11,70906,74098,70906,73753,21811,64800
2008-06-12,72459,73235,71165,71596,28967,62905
2008-06-13,71596,72286,68146,69871,33529,61389
2008-06-16,69353,69526,68318,69440,13587,61010
2008-06-17,69871,70043,69095,69871,15613,61389
2008-06-18,70561,70561,68663,70302,28782,61768
2008-06-19,69095,69181,67801,67801,24501,59570
2008-06-20,68318,69008,67628,68404,16387,60101
2008-06-23,68318,69957,66248,68404,17839,60101
2008-06-24,67024,68577,67024,68577,14487,60252
2008-06-25,68577,70561,67714,70561,22424,61995
2008-06-26,69871,69871,67973,69008,28865,60631
2008-06-27,67973,73063,67197,73063,37511,64193
2008-06-30,70820,74529,70388,74529,44130,65482
2008-07-01,74443,74960,72890,74443,38432,65406
2008-07-02,74443,74443,69095,71682,50449,62981
2008-07-03,71165,71165,69267,70475,38991,61920
2008-07-04,69698,70302,68059,68059,24099,59798
2008-07-07,66507,68922,65989,68663,19254,60328
2008-07-08,68146,69785,67801,69095,20491,60707
2008-07-09,69008,69008,60468,60468,77281,53128
2008-07-10,59520,59606,54775,57794,107068,50779
2008-07-11,57881,62625,55379,62107,114134,54568
2008-07-14,61935,61935,59520,60296,31295,52977
2008-07-15,59692,60123,58657,59778,29054,52522
2008-07-16,60123,60900,56587,59261,70268,52067
2008-07-17,59951,60813,58743,60813,27943,53431
2008-07-18,60813,60813,59606,60296,13973,52977
2008-07-21,60296,62797,60296,62797,27821,55174
2008-07-22,63143,64781,61935,63746,22549,56008
2008-07-23,64609,66075,64178,66075,25431,58054
2008-07-24,66420,66420,64781,65558,20924,57600
2008-07-25,65558,66248,64868,64868,13092,56993
2008-07-28,65127,66593,65127,66162,10524,58130
2008-07-29,66248,68059,65558,68059,28647,59798
2008-07-30,67283,68059,66765,67714,22910,59494
2008-07-31,66938,67714,63919,66938,81648,58812
2008-08-01,65558,65558,64264,64695,14016,56842
2008-08-04,63401,64695,59520,60382,27015,53052
2008-08-05,60382,61504,59692,60555,35078,53204
2008-08-06,61590,61590,60037,60123,23538,52825
2008-08-07,59692,59692,55034,56069,128066,49263
2008-08-08,55293,57622,55207,57277,82299,50324
2008-08-11,57622,58053,56673,57104,36774,50172
2008-08-12,57104,60037,57104,59865,45391,52598
2008-08-13,59865,59951,56242,57277,69121,50324
2008-08-14,57277,57708,56242,56673,48310,49793
2008-08-18,57104,58053,56673,57536,44494,50551
2008-08-19,58139,58139,57104,57536,19753,50551
2008-08-20,57536,57967,56242,56242,27728,49414
2008-08-21,57104,57104,55207,56328,38574,49490
2008-08-22,56328,57622,55638,57536,39654,50551
2008-08-25,57536,59692,56587,59347,40390,52143
2008-08-26,58657,59347,58398,59261,19793,52067
2008-08-27,58571,59175,57622,58657,29457,51536
2008-08-28,59347,59347,55379,55724,53347,48960
2008-08-29,56155,57708,55897,56845,27867,49945
2008-09-01,55810,59865,55810,59520,36642,52294
2008-09-02,59520,61590,58571,60813,53728,53431
2008-09-03,61159,61245,59088,60813,27439,53431
2008-09-04,59175,59951,56500,58226,40371,51158
2008-09-05,57708,59175,56932,57708,22928,50703
2008-09-08,57449,58657,56845,57881,34214,50854
2008-09-09,57881,57881,54948,55034,53110,48353
2008-09-10,54948,56069,54516,55724,42257,48960
2008-09-11,55207,55724,52964,53395,72542,46913
2008-09-12,53136,55897,53136,53568,54611,47065
2008-09-16,51325,53309,50548,52274,32267,45928
2008-09-17,52187,52360,49686,49772,120263,43730
2008-09-18,48306,48478,45459,46408,48,40774
2008-09-19,47357,48737,46408,47702,124046,41911
2008-09-22,48737,49772,47702,48047,50705,42214
2008-09-23,47788,48306,46753,47529,41790,41760
2008-09-24,47702,50376,47271,50031,55365,43958
2008-09-25,50031,50290,48737,49513,51699,43503
2008-09-26,49600,50290,47616,47788,41457,41987
2008-09-29,48306,49255,46753,46753,34304,41078
2008-09-30,43993,47443,43389,46235,38044,40623
2008-10-01,46494,47874,45804,47702,33124,41911
2008-10-02,47874,49082,46494,46753,28734,41078
2008-10-06,46235,46235,43648,44941,25499,39486
2008-10-07,43561,44338,42224,43475,52337,38198
2008-10-08,41319,43130,40197,40197,38154,35318
2008-10-09,40542,42095,39335,41405,33983,36379
2008-10-10,38903,40456,36229,38127,51850,33499
2008-10-13,38386,41146,38127,40240,31407,35355
2008-10-14,41146,44251,41146,43734,41221,38425
2008-10-15,43993,44855,42311,44855,27296,39410
2008-10-16,43001,43001,41319,41448,30698,36416
2008-10-17,41879,42224,40628,41060,31950,36075
2008-10-20,41448,42699,41405,42311,27208,37174
2008-10-21,42267,42526,41491,42440,28617,37288
2008-10-22,42569,43001,37092,41491,59146,36454
2008-10-23,38817,41836,36229,41405,46303,36379
2008-10-24,39723,41146,36229,36229,33727,31831
2008-10-27,33814,37005,30795,30795,34981,27056
2008-10-28,26740,28466,26180,26740,303759,23494
2008-10-29,27603,28897,24929,25576,141107,22471
2008-10-30,26439,29371,26439,29371,84624,25806
2008-10-31,31053,33641,30622,32779,69371,28800
2008-11-03,33814,35194,33210,33728,62221,29633
2008-11-04,34504,36100,33469,35194,48407,30922
2008-11-05,36229,39162,35798,37954,66355,33347
2008-11-06,37264,37523,35884,36660,39125,32210
2008-11-07,35798,37911,33469,35712,42724,31376
2008-11-10,36186,38644,36100,37264,35533,32741
2008-11-11,37005,37868,34935,37351,37549,32816
2008-11-12,37005,38343,36143,38213,33203,33574
2008-11-13,36402,38213,33641,38213,51122,33574
2008-11-14,42871,42871,36402,38386,35795,33726
2008-11-17,38343,38644,35065,37523,39835,32968
2008-11-18,36704,38213,34892,34892,37953,30656
2008-11-19,34676,37609,33339,35021,39345,30770
2008-11-20,32865,34159,32822,32865,16908,28875
2008-11-21,32779,32779,30191,31571,51384,27739
2008-11-24,32434,33037,30708,32434,24275,28496
2008-11-25,33210,35280,32951,34590,52709,30391
2008-11-26,33943,36229,33943,36186,29013,31793
2008-11-27,36229,37954,35927,37868,25640,33271
2008-11-28,37264,42267,36747,41146,127943,36151
2008-12-01,40542,40542,38472,39507,37297,34711
2008-12-02,37954,37954,36402,37782,54881,33195
2008-12-03,38558,38817,36057,37954,38083,33347
2008-12-04,38299,38601,37135,37997,22020,33385
2008-12-05,37351,39636,37351,38903,27042,34181
2008-12-08,38644,41060,37868,40456,41516,35545
2008-12-09,41232,41232,39248,40370,23927,35469
2008-12-10,40887,41060,39680,41060,50923,36075
2008-12-11,40715,42181,39981,41491,65633,36454
2008-12-12,41491,42267,39033,41448,23420,36416
2008-12-15,41448,43001,41405,41405,42258,36379
2008-12-16,40844,43087,39981,42483,49471,37326
2008-12-17,44251,44251,43130,43820,47977,38501
2008-12-18,44424,46408,43993,45718,54133,40168
2008-12-19,45373,46322,43561,45200,37491,39713
2008-12-22,44510,46149,44251,45632,40634,40092
2008-12-23,45632,45632,43475,43561,49948,38273
2008-12-24,43993,44683,42440,43001,31657,37781
2008-12-26,42526,43044,41577,42957,43531,37743
2008-12-29,42052,43993,41750,43561,24697,38273
2008-12-30,43993,44855,43389,44769,66161,39334
2009-01-02,44769,46667,43561,45287,26509,39789
2009-01-05,45632,45632,43130,43389,29717,38122
2009-01-06,43993,44769,43389,43475,20195,38198
2009-01-07,43561,43906,41664,43044,61098,37819
2009-01-08,42095,42612,40327,40887,88592,35924
2009-01-09,40628,41793,40542,40973,36610,36000
2009-01-12,41319,41319,40456,40542,22651,35621
2009-01-13,40456,40844,39766,39852,49674,35014
2009-01-14,40197,41405,39507,41405,43584,36379
2009-01-15,40283,40283,39076,39680,38583,34863
2009-01-16,38989,40197,38989,39852,37283,35014
2009-01-19,39723,40542,39680,39723,16982,34901
2009-01-20,39680,40068,37997,39033,33668,34294
2009-01-21,38041,38472,37523,38127,54641,33499
2009-01-22,38041,38515,36790,37135,51752,32627
2009-01-23,36833,38817,36359,38817,41554,34105
2009-01-28,39291,40111,39248,40111,31702,35242
2009-01-29,39680,42612,39421,41620,42811,36568
2009-01-30,41275,43130,40801,43001,65952,37781
2009-02-02,42009,42612,40801,41232,26244,36227
2009-02-03,40801,40801,39378,39636,91162,34825
2009-02-04,39766,41189,38989,39593,65793,34787
2009-02-05,39205,39680,38558,38644,36894,33953
2009-02-06,38644,40844,38644,40628,58579,35696
2009-02-09,41146,42267,40672,42009,48670,36909
2009-02-10,42612,42742,40542,42181,63032,37061
2009-02-11,42699,43561,41491,43303,86588,38046
2009-02-12,42742,44941,42569,44596,66913,39183
2009-02-13,44683,44855,43044,44683,77121,39259
2009-02-16,44079,47012,44079,45200,41887,39713
2009-02-17,44424,44510,42354,42354,32395,37212
2009-02-18,42742,43820,41060,42957,66775,37743
2009-02-19,42440,44683,42009,43561,42014,38273
2009-02-20,43087,43993,41664,43475,28398,38198
2009-02-23,42785,43475,42009,42483,34356,37326
2009-02-24,42440,42742,40715,42440,36768,37288
2009-02-25,43475,43734,41836,41836,27625,36757
2009-02-26,42785,45718,42785,43389,40042,38122
2009-02-27,43130,45373,42569,44510,45470,39107
2009-03-02,43906,45373,40283,42526,53341,37364
2009-03-03,42267,42267,39852,42095,59198,36985
2009-03-04,41405,41405,39938,40585,75883,35659
2009-03-05,40542,40887,38429,38429,77448,33764
2009-03-06,38429,39593,37954,39335,33505,34560
2009-03-09,39766,39981,38041,39076,52192,34332
2009-03-10,38558,43130,38558,41103,109197,36113
2009-03-11,41922,44596,41103,44596,104402,39183
2009-03-12,45718,45977,42871,44769,100000,39334
2009-03-13,44855,49341,44165,47443,127321,41684
2009-03-16,47357,47357,44251,45718,58484,40168
2009-03-17,45373,46408,44424,45632,43593,40092
2009-03-18,45890,45890,44683,44855,42807,39410
2009-03-19,45287,45632,44079,44251,37588,38880
2009-03-20,45632,46667,44941,45632,38621,40092
2009-03-23,45890,46580,45890,46235,5750,40623
2009-03-24,45890,46494,44510,45373,41539,39865
2009-03-25,45373,45977,44941,45200,24337,39713
2009-03-26,45287,48478,44596,47874,81986,42063
2009-03-27,48306,49082,47702,47702,45842,41911
2009-03-30,47788,48909,46149,47098,43550,42042
2009-03-31,47534,47534,46645,46645,61137,41637
2009-04-01,45934,46912,45490,45845,75770,40924
2009-04-02,45934,47089,45668,46112,82241,41162
2009-04-03,46467,46912,45490,45668,96185,40765
2009-04-06,45312,46467,45312,45934,41568,41003
2009-04-07,46201,50377,46112,49755,126843,44413
2009-04-08,49311,53309,49222,51710,232089,46158
2009-04-09,51887,53842,50910,53131,150571,47427
2009-04-10,53309,54108,50999,53042,72076,47348
2009-04-13,52331,53398,51354,52953,50786,47268
2009-04-14,52865,53398,50732,51532,78072,46000
2009-04-15,50643,52509,50110,52509,52320,46872
2009-04-16,51976,52865,50643,50643,49691,45206
2009-04-17,50643,50910,48689,49044,59396,43779
2009-04-20,48689,48955,47001,47978,70703,42827
2009-04-21,47089,49666,46645,49666,49481,44334
2009-04-22,49666,50643,48689,49666,61824,44334
2009-04-23,50643,50643,47978,50643,39637,45206
2009-04-24,50110,51532,49577,51443,54211,45920
2009-04-27,52420,52865,50021,51088,66048,45603
2009-04-28,53131,53131,49399,49666,73788,44334
2009-04-29,49755,50466,48422,50466,49173,45048
2009-04-30,50466,51976,49755,51976,83126,46396
2009-05-04,51532,53131,51088,51976,54212,46396
2009-05-06,51265,51887,50643,51710,43093,46158
2009-05-07,51088,52243,50999,51088,36071,45603
2009-05-08,51176,52420,49933,50643,60481,45206
2009-05-11,50377,50910,49933,50643,37487,45206
2009-05-12,50466,50554,49399,49399,39428,44096
2009-05-13,49222,50199,49222,50199,31516,44810
2009-05-14,50199,50199,48689,48689,32433,43462
2009-05-15,48866,49133,47889,47889,35553,42748
2009-05-18,47800,48600,46379,47800,37870,42668
2009-05-19,47800,48600,47267,48600,34739,43382
2009-05-20,48244,48600,47711,47800,37807,42668
2009-05-21,47445,48777,47445,48511,31388,43303
2009-05-22,48244,49488,47622,49222,40318,43937
2009-05-25,49488,49666,41892,48689,54422,43462
2009-05-26,48333,49044,45579,45757,55707,40844
2009-05-27,47089,47089,44424,45490,62653,40606
2009-05-28,46023,46023,43669,45490,59487,40606
2009-05-29,44868,47978,44024,47978,92114,42827
2009-06-01,46467,47267,45934,47089,24187,42034
2009-06-02,47001,47267,45757,45757,52499,40844
2009-06-03,45401,46201,45224,45224,32869,40368
2009-06-04,45312,45401,43935,45135,52074,40289
2009-06-05,45135,45135,43802,44246,61678,39496
2009-06-08,43980,44424,43669,43669,39019,38980
2009-06-09,43980,44157,42558,43669,55892,38980
2009-06-10,43491,44957,42691,44957,48032,40130
2009-06-11,44291,44957,43713,44957,80380,40130
2009-06-12,44513,45046,44291,44957,27518,40130
2009-06-15,44513,45845,44335,45312,43260,40448
2009-06-16,45224,47800,44690,46467,83177,41479
2009-06-17,46823,47267,46023,47089,56319,42034
2009-06-18,47534,47534,46379,46823,30959,41796
2009-06-19,46467,47267,46290,47089,34850,42034
2009-06-22,46734,47534,46379,47267,36227,42193
2009-06-23,46645,46823,45579,45757,27141,40844
2009-06-24,45757,47356,44779,47356,49445,42272
2009-06-25,46556,47622,46379,47001,53536,41955
2009-06-26,46912,48866,46912,48866,51361,43620
2009-06-29,48777,49755,48333,49755,68628,44413
2009-06-30,50377,50821,49666,50821,46288,45365
2009-07-01,50643,50821,49577,49577,26819,44255
2009-07-02,49666,49755,48511,48511,23052,43303
2009-07-03,48156,50377,47711,50377,32070,44968
2009-07-06,50377,50643,48955,49666,27141,44334
2009-07-07,50021,50021,48422,48600,28933,43382
2009-07-08,48689,49222,47889,48244,27402,43065
2009-07-09,48777,49666,48244,48866,39798,43620
2009-07-10,48866,49133,47800,48600,31419,43382
2009-07-13,48689,48866,46912,47889,37593,42748
2009-07-14,47711,47978,47089,47978,24994,42827
2009-07-15,48067,48600,47622,48333,28599,43144
2009-07-16,48333,48955,47622,48244,71633,43065
2009-07-17,48600,49133,47445,47978,43577,42827
2009-07-20,48600,49311,47622,47978,52068,42827
2009-07-21,49311,49311,47622,47889,52076,42748
2009-07-22,48156,48866,47800,48333,46217,43144
2009-07-23,48600,50110,48511,50110,45382,44731
2009-07-24,50288,50999,49844,50643,37592,45206
2009-07-27,50466,51088,49933,50554,44001,45127
2009-07-28,50999,51887,50554,50821,35275,45365
2009-07-29,51176,51443,50554,50643,27957,45206
2009-07-30,50643,50643,50021,50021,13451,44651
2009-07-31,50554,52243,50021,51532,105505,46000
2009-08-03,51976,55530,51887,54642,101871,48775
2009-08-04,54642,55086,53753,54020,37285,48220
2009-08-05,53753,54553,52776,53664,35825,47903
2009-08-06,53931,54197,53042,53220,22161,47506
2009-08-07,52953,53486,52509,53486,33954,47744
2009-08-10,52953,53486,51976,51976,26527,46396
2009-08-11,52331,54197,51621,54197,53845,48379
2009-08-12,54464,54464,52687,53131,26467,47427
2009-08-13,53398,53398,51088,51088,60130,45603
2009-08-14,51354,51976,51088,51176,29801,45682
2009-08-17,51887,51887,49488,49488,38360,44175
2009-08-18,49577,49933,47800,47800,37575,42668
2009-08-19,48156,48689,46201,46201,52776,41241
2009-08-20,47001,49666,46645,49666,36119,44334
2009-08-21,49133,57040,49133,56774,625207,50679
2009-08-24,57751,59350,54197,59350,1285470,52979
2009-08-25,53309,53753,53309,53309,473993,47586
2009-08-26,53753,55086,52065,52953,125885,47268
2009-08-27,52420,53042,50377,50821,98171,45365
2009-08-28,51887,54286,51887,52953,174600,47268
2009-08-31,52509,53309,50377,51088,71255,45603
2009-09-01,51265,54020,51265,52420,79366,46793
2009-09-02,52154,52243,50732,51088,60983,45603
2009-09-03,51798,52154,50643,50910,42228,45444
2009-09-04,50910,51621,50199,51265,39878,45762
2009-09-07,50377,51265,48955,48955,73052,43699
2009-09-08,48955,49666,48866,49399,41298,44096
2009-09-09,49755,49844,48600,48955,36354,43699
2009-09-10,49311,49488,48422,48866,69435,43620
2009-09-11,48866,52331,48689,52331,103312,46713
2009-09-14,52331,52865,50910,51532,39138,46000
2009-09-15,52420,52420,50821,50821,27729,45365
2009-09-16,50732,52953,50732,52509,63192,46872
2009-09-17,52154,52865,51176,52154,42034,46555
2009-09-18,51798,54197,51532,54197,61219,48379
2009-09-21,53398,53575,52154,52154,33426,46555
2009-09-22,51798,52154,50643,50643,49285,45206
2009-09-23,51088,51176,50110,50199,26057,44810
2009-09-24,50110,50554,49666,50554,20797,45127
2009-09-25,50554,50554,49222,49666,22159,44334
2009-09-28,49666,50288,49311,49933,29450,44572
2009-09-29,49933,50466,49933,50199,26146,44810
2009-09-30,49755,51265,49755,51265,28386,45762
2009-10-01,51532,51710,50643,51532,35127,46000
2009-10-05,51088,51088,50199,50999,38738,45524
2009-10-06,50999,51621,50554,50999,39744,45524
2009-10-07,50910,51532,50288,50466,27474,45048
2009-10-08,50554,50554,49222,50110,39194,44731
2009-10-09,49666,50110,49399,49577,28653,44255
2009-10-12,49577,50466,49399,50466,24744,45048
2009-10-13,50110,50910,49666,50199,18058,44810
2009-10-14,50199,50732,49933,49933,13600,44572
2009-10-15,50110,50199,49577,49844,22012,44493
2009-10-16,49755,50288,49399,49399,18575,44096
2009-10-19,49133,49755,48777,49399,16717,44096
2009-10-20,49222,50199,49222,50021,11748,44651
2009-10-21,50021,50110,49488,50110,13361,44731
2009-10-22,49933,50377,49577,50021,13146,44651
2009-10-23,49933,50554,49577,50554,21244,45127
2009-10-26,50821,52420,50732,51798,44293,46237
2009-10-27,51710,51798,51088,51443,17902,45920
2009-10-28,51176,51354,50199,50643,24507,45206
2009-10-29,50021,50554,49044,49399,22329,44096
2009-10-30,49488,49844,48689,49399,21379,44096
2009-11-02,48866,50466,47534,47978,22895,42827
2009-11-03,48422,48777,47267,47534,22146,42431
2009-11-04,47356,48333,47267,47622,13329,42510
2009-11-05,47445,47800,46734,46734,18115,41717
2009-11-06,46823,47534,46823,47089,10078,42034
2009-11-09,47089,48244,47089,47889,10401,42748
2009-11-10,47800,48511,47800,47978,12357,42827
2009-11-11,48422,48422,47800,48333,6718,43144
2009-11-12,47978,48511,47534,47534,13741,42431
2009-11-13,48067,48333,46823,47534,14078,42431
2009-11-16,47178,48244,47001,47445,13573,42351
2009-11-17,47178,47978,45757,46023,22795,41082
2009-11-18,46201,47089,45845,46201,16929,41241
2009-11-19,45934,46734,45757,46556,10534,41558
2009-11-20,45934,46645,45845,46467,14562,41479
2009-11-23,46112,46467,45312,45401,17813,40527
2009-11-24,45579,45845,44779,45845,13239,40924
2009-11-25,45757,46201,45490,45845,6304,40924
2009-11-26,45135,45757,45135,45757,12376,40844
2009-11-27,44602,45845,43846,45312,19677,40448
2009-11-30,44690,48422,44424,48422,43678,43224
2009-12-01,46379,46556,44957,45046,25001,40210
2009-12-02,44957,45401,42647,42691,118304,38108
2009-12-03,42736,43180,42292,42425,70708,37870
2009-12-04,42780,43091,42425,42913,30478,38306
2009-12-07,43269,43669,42780,42913,32715,38306
2009-12-08,42469,43713,42469,43713,44095,39020
2009-12-09,43491,44024,43358,43580,29699,38901
2009-12-10,43891,43935,42913,43091,44465,38465
2009-12-11,43447,44069,42913,44024,27770,39298
2009-12-14,44335,44602,44024,44424,22572,39655
2009-12-15,44513,46290,44335,45668,232064,40765
2009-12-16,45757,47800,45757,47089,78905,42034
2009-12-17,47267,47534,45668,45668,30312,40765
2009-12-18,45312,47978,45312,47978,30990,42827
2009-12-21,47445,47711,46823,46823,16927,41796
2009-12-22,46556,47267,46556,47267,10208,42193
2009-12-23,47089,47356,45757,45757,17282,40844
2009-12-24,45845,47178,45757,46645,17825,41637
2009-12-28,47001,47089,46201,46556,28932,41558
2009-12-29,46290,46912,45135,45135,29834,40289
2009-12-30,45135,46201,44513,44513,23440,39734
2010-01-04,45224,46112,44779,46112,24909,41162
2010-01-05,45668,46112,45312,45312,16561,40448
2010-01-06,45490,46290,44868,45579,33677,40686
2010-01-07,45401,46023,45046,45046,15153,40210
2010-01-08,45046,45490,44690,44957,18853,40130
2010-01-11,44957,45224,44602,44779,17605,39972
2010-01-12,44690,44957,44246,44602,13209,39813
2010-01-13,44246,44690,43846,44113,19142,39377
2010-01-14,44246,44424,43091,43269,62218,38624
2010-01-15,43535,45845,43358,45312,51944,40448
2010-01-18,45312,45312,44335,44424,26960,39655
2010-01-19,44779,45934,44779,45224,22880,40368
2010-01-20,45224,46112,45224,45934,19454,41003
2010-01-21,46201,46823,45224,45934,23349,41003
2010-01-22,44957,45757,44157,45046,26178,40210
2010-01-25,44868,44868,43891,44424,20700,39655
2010-01-26,44024,44335,43580,43669,22833,38980
2010-01-27,44246,44868,43713,44424,14985,39655
2010-01-28,44291,45135,44202,44602,14464,39813
2010-01-29,44069,44690,43669,44513,23492,39734
2010-02-01,44024,44868,44024,44379,13141,39615
2010-02-02,44113,44513,43846,44291,16999,39536
2010-02-03,44291,44513,43891,44335,11177,39575
2010-02-04,44868,45224,44024,45224,18117,40368
2010-02-05,44779,44868,44157,44602,28870,39813
2010-02-08,44868,45845,44246,45046,24981,40210
2010-02-09,44513,45135,43535,43535,41115,38862
2010-02-10,43713,43713,42780,43313,20215,38663
2010-02-11,43802,43802,43091,43447,15905,38782
2010-02-12,43535,43669,42869,43180,18569,38544
2010-02-16,43535,43669,42647,42647,26101,38068
2010-02-17,42647,43091,42469,43002,14289,38386
2010-02-18,42691,43002,42647,42647,8232,38068
2010-02-19,42647,43047,42203,42292,14530,37751
2010-02-22,42469,43269,42469,42913,9719,38306
2010-02-23,43091,43535,42736,43447,10097,38782
2010-02-24,43491,43491,43091,43313,9800,38663
2010-02-25,43091,43624,43091,43269,11433,38624
2010-02-26,43535,43535,42825,43313,8351,38663
2010-03-02,43002,43980,42380,42558,31101,37989
2010-03-03,43091,43313,42514,43313,15387,38663
2010-03-04,44157,44157,43535,43846,61358,39139
2010-03-05,43846,44069,43846,43935,9713,39218
2010-03-08,43846,44335,43846,44157,8969,39417
2010-03-09,44069,44957,44069,44424,12914,39655
2010-03-10,44424,45312,44424,45224,16595,40368
2010-03-11,45490,45668,44602,44602,16823,39813
2010-03-12,45135,46467,44957,46201,24761,41241
2010-03-15,46201,46556,45224,46201,18921,41241
2010-03-16,46112,46112,45312,45668,8545,40765
2010-03-17,45668,46467,45668,46290,10791,41320
2010-03-18,45668,46556,45668,45934,4020,41003
2010-03-19,45668,46201,44602,45312,19855,40448
2010-03-22,45401,45579,44602,45046,7438,40210
2010-03-23,45135,45490,44957,45046,14685,40210
2010-03-24,45046,45579,44868,45046,13668,40210
2010-03-25,45046,45668,44868,44868,9947,40051
2010-03-26,44957,45579,44957,45312,9149,40448
2010-03-29,45312,45312,44424,44424,19968,39655
2010-03-30,44069,44868,43935,44868,17190,40671
2010-03-31,45482,45757,45025,45757,7299,41476
2010-04-01,45848,46123,45253,45299,18548,41061
2010-04-02,44979,45711,44841,45025,15141,40813
2010-04-05,45299,45665,45025,45619,11689,41352
2010-04-06,45025,45665,45025,45574,7562,41310
2010-04-07,45711,46123,45574,45757,10458,41476
2010-04-08,45757,45757,45345,45619,7303,41352
2010-04-09,45757,46214,45436,46123,23966,41808
2010-04-12,45848,46397,45848,46214,22213,41891
2010-04-13,47038,47221,46306,47221,38237,42803
2010-04-14,47221,47404,46214,46763,28311,42389
2010-04-15,46763,46763,45757,46214,30158,41891
2010-04-16,46031,46123,45619,45619,20744,41352
2010-04-19,45665,46672,45162,46672,37606,42306
2010-04-20,46031,46580,45940,46580,13984,42223
2010-04-21,46489,47038,46031,46946,16734,42555
2010-04-22,46489,46946,46306,46397,10889,42057
2010-04-23,46397,46763,45940,46672,15034,42306
2010-04-26,46397,47129,46306,46672,19873,42306
2010-04-27,46306,46489,45528,45619,16725,41352
2010-04-28,45711,45711,45025,45116,12125,40896
2010-04-29,45116,45345,44384,44750,11035,40564
2010-04-30,44384,45162,44384,45070,18082,40854
2010-05-03,45665,46123,45345,46031,19583,41725
2010-05-04,46031,47221,45757,46763,29379,42389
2010-05-06,46397,46489,45391,45391,16032,41144
2010-05-07,45299,45757,43469,45391,26502,41144
2010-05-10,45665,46123,45025,45848,17962,41559
2010-05-11,45711,45711,44933,45208,15252,40978
2010-05-12,44841,45528,44796,45253,11431,41020
2010-05-13,45940,45940,45070,45436,16796,41186
2010-05-14,45436,47587,45116,46489,43607,42140
2010-05-17,46214,46214,45116,45848,34024,41559
2010-05-18,45345,48502,45345,47404,41517,42969
2010-05-19,47129,47953,46123,47953,21072,43467
2010-05-20,47221,47770,46306,46946,15411,42555
2010-05-24,46031,46672,45391,45391,17373,41144
2010-05-25,44841,44841,41547,41684,54689,37785
2010-05-26,41181,43423,41181,42508,16477,38531
2010-05-27,43194,44567,42508,44567,22784,40398
2010-05-28,45299,45299,43286,44567,17652,40398
2010-05-31,44841,45528,44064,44704,16283,40522
2010-06-01,44201,44750,44201,44521,12340,40356
