Date,Open,High,Low,Close,Volume,Adj_Close
2004-06-16,5140,5480,5140,5250,2600,2767
2004-06-17,5200,5280,5070,5250,1300,2767
2004-06-18,5250,5260,5170,5260,2500,2772
2004-06-21,5100,5210,5100,5210,1200,2746
2004-06-22,5210,5210,5000,5100,10500,2688
2004-06-23,5100,5100,5000,5000,2300,2635
2004-06-24,5100,5300,5000,5100,4800,2688
2004-06-25,5020,5150,4955,5100,3000,2688
2004-06-28,5110,5390,5100,5390,4400,2840
2004-06-29,5240,5390,5210,5390,2700,2840
2004-06-30,5300,6000,5300,6000,63500,3162
2004-07-01,5350,6050,5350,5610,2200,2956
2004-07-02,5630,5890,5610,5610,9800,2956
2004-07-05,6440,6440,5610,5610,17700,2956
2004-07-06,5880,5880,5620,5620,5200,2962
2004-07-07,5660,5740,5620,5740,4700,3025
2004-07-08,5750,5750,5740,5740,15700,3025
2004-07-09,5740,6080,5740,5740,42500,3025
2004-07-12,5740,5790,5730,5790,52000,3051
2004-07-13,5790,5790,5400,5790,48400,3051
2004-07-14,5780,5780,5560,5560,0,2930
2004-07-15,5360,5400,5350,5360,1100,2825
2004-07-16,5280,5280,5100,5270,1200,2777
2004-07-19,5290,5290,5250,5250,100,2767
2004-07-20,4825,5200,4825,5190,1200,2735
2004-07-21,4900,5180,4900,4955,600,2611
2004-07-22,4955,5050,4955,5050,70,2661
2004-07-23,4800,4975,4750,4890,1500,2577
2004-07-26,4480,4800,4480,4800,2500,2529
2004-07-27,4810,4890,4525,4890,1800,2577
2004-07-28,5180,5180,4700,5000,500,2635
2004-07-29,4700,4980,4695,4980,600,2624
2004-07-30,4995,5000,4995,5000,50,2635
2004-08-02,4980,5750,4980,5100,900,2688
2004-08-03,4770,4970,4770,4965,700,2616
2004-08-04,5200,5200,5180,5180,20,2730
2004-08-05,4780,5170,4780,5170,1800,2724
2004-08-06,5150,5150,4865,4865,0,2564
2004-08-09,4770,4770,4770,4770,17,2514
2004-08-10,4775,5000,4775,4995,80,2632
2004-08-11,4940,5010,4900,5010,700,2640
2004-08-12,5000,5000,4765,4990,600,2630
2004-08-13,4980,5000,4900,4995,2600,2632
2004-08-16,4995,4995,4800,4970,500,2619
2004-08-17,4950,4950,4945,4945,200,2606
2004-08-18,4930,4950,4825,4950,200,2609
2004-08-19,4950,4950,4830,4900,1300,2582
2004-08-20,4850,4850,4830,4830,600,2545
2004-08-23,4795,4835,4795,4830,300,2545
2004-08-24,4800,4830,4755,4755,500,2506
2004-08-25,4725,4780,4725,4780,1200,2519
2004-08-26,4800,4885,4755,4810,3600,2535
2004-08-27,4750,5390,4750,5390,3000,2840
2004-08-30,5010,5390,5010,5390,5400,2840
2004-08-31,5450,5990,5200,5800,9900,3057
2004-09-01,5370,6090,5370,5510,500,2904
2004-09-02,5280,5510,5270,5270,1200,2777
2004-09-03,5350,5580,5290,5290,1700,2788
2004-09-06,5280,5600,5120,5570,500,2935
2004-09-07,5200,5500,5200,5500,100,2898
2004-09-08,5480,5490,5230,5230,500,2756
2004-09-09,5290,5300,5110,5250,700,2767
2004-09-10,5380,5400,5350,5400,3700,2846
2004-09-13,5400,5710,5300,5460,1100,2877
2004-09-14,5740,5740,5260,5500,6600,2898
2004-09-15,5800,5800,5370,5490,300,2893
2004-09-16,5570,5570,5350,5550,8500,2925
2004-09-17,5700,5700,5400,5530,400,2914
2004-09-20,5350,5530,5320,5400,1300,2846
2004-09-21,5450,5490,5400,5400,1300,2846
2004-09-22,5490,5490,5360,5420,2100,2856
2004-09-23,5550,5580,5340,5580,700,2941
2004-09-24,5400,5910,5400,5860,24100,3088
2004-09-30,5860,5950,5700,5950,2500,3136
2004-10-01,5520,6130,5520,5720,1000,3014
2004-10-04,5610,5960,5610,5850,1000,3083
2004-10-05,5850,5850,5710,5750,900,3030
2004-10-06,5900,5900,5800,5900,18900,3109
2004-10-07,6000,6000,5600,5730,1000,3020
2004-10-08,5700,5880,5700,5880,2400,3099
2004-10-11,5880,6100,5600,5710,800,3009
2004-10-12,5710,5810,5610,5800,4700,3057
2004-10-13,5850,5970,5800,5970,10500,3146
2004-10-14,5950,5950,5810,5900,9700,3109
2004-10-15,5800,5950,5800,5950,500,3136
2004-10-18,5850,5950,5850,5950,600,3136
2004-10-19,6000,6000,6000,6000,10,3162
2004-10-20,6000,6000,5860,5860,2700,3088
2004-10-21,5860,5870,5860,5860,600,3088
2004-10-22,5950,5950,5950,5950,10,3136
2004-10-25,5750,5900,5750,5900,400,3109
2004-10-26,5900,6020,5900,6000,11200,3162
2004-10-27,5990,5990,5800,5990,1000,3157
2004-10-28,5990,5990,5800,5810,100,3062
2004-10-29,5810,6480,4955,6300,5800,3320
2004-11-01,5810,6190,5810,6150,60300,3241
2004-11-02,6140,6140,5870,6100,30,3215
2004-11-03,5850,5850,5850,5850,80,3083
2004-11-04,5660,6100,5660,5850,1300,3083
2004-11-05,6100,6100,5850,5850,500,3083
2004-11-08,5850,5900,5850,5850,1100,3083
2004-11-09,5900,6000,5800,6000,200,3162
2004-11-10,5850,5990,5850,5980,500,3151
2004-11-11,5860,5980,5860,5980,30,3151
2004-11-12,5800,5970,5800,5900,2800,3109
2004-11-15,5800,5900,5800,5900,2400,3109
2004-11-16,5880,6020,5880,6020,4700,3172
2004-11-17,6020,6490,6020,6300,6800,3320
2004-11-18,6070,6150,5860,6150,1000,3241
2004-11-19,6300,6300,6000,6010,1200,3167
2004-11-22,6000,6000,5110,5800,800,3057
2004-11-23,6300,6300,5920,5920,100,3120
2004-11-24,5920,6190,5920,6190,300,3262
2004-11-25,6390,6390,5900,6140,1000,3236
2004-11-26,6190,6190,5900,6080,500,3204
2004-11-29,6090,6100,5900,6100,1200,3215
2004-11-30,5920,6150,5920,6150,900,3241
2004-12-01,6100,6100,5900,6010,1000,3167
2004-12-02,6040,6040,6030,6030,2000,3178
2004-12-03,6040,6160,6040,6160,300,3246
2004-12-06,6010,6220,5950,5950,1600,3136
2004-12-07,5900,6160,5900,6100,200,3215
2004-12-08,6140,6140,6100,6100,100,3215
2004-12-09,6200,6200,5950,6010,700,3167
2004-12-10,5950,6050,5950,6000,3300,3162
2004-12-13,5900,6000,5800,6000,1300,3162
2004-12-14,5900,6050,5900,6050,100,3188
2004-12-15,5910,6040,5900,6000,2900,3162
2004-12-16,5910,6040,5900,6040,1600,3183
2004-12-17,6050,6590,6050,6150,7400,3241
2004-12-20,6150,6170,5960,6000,1400,3162
2004-12-21,5950,5960,5950,5950,300,3136
2004-12-22,6000,6300,6000,6060,1500,3194
2004-12-23,6050,6100,6050,6090,500,3209
2004-12-24,6000,6130,6000,6130,1900,3230
2004-12-27,6130,6200,6010,6110,4500,3220
2004-12-28,6010,6300,6010,6300,1600,3320
2004-12-29,6110,6510,6110,6500,5600,3425
2004-12-30,6350,6500,6250,6500,1000,3425
2005-01-03,6450,6700,6320,6700,3500,3531
2005-01-04,6600,6610,6500,6600,800,3478
2005-01-05,6600,6700,6500,6700,2200,3531
2005-01-06,6570,6630,6560,6630,500,3494
2005-01-07,6630,7000,6500,6700,1100,3531
2005-01-10,6690,6700,6650,6650,200,3505
2005-01-11,6650,6650,6410,6560,900,3457
2005-01-12,6510,6510,6310,6460,2200,3404
2005-01-13,6440,6550,6300,6460,3100,3404
2005-01-14,6350,6490,6310,6490,1700,3420
2005-01-17,6500,6600,6500,6540,4700,3447
2005-01-18,6550,6600,6400,6450,9100,3399
2005-01-19,6530,6530,6380,6450,1800,3399
2005-01-20,6400,6450,6380,6430,2200,3389
2005-01-21,6320,6490,6290,6430,3500,3389
2005-01-24,6430,6460,6380,6460,4300,3404
2005-01-25,6450,6450,6310,6410,1100,3378
2005-01-26,6330,6700,6300,6550,7600,3452
2005-01-27,6600,7450,6510,6700,28300,3531
2005-01-28,6600,6650,6450,6590,3400,3473
2005-01-31,6610,6610,6500,6500,7900,3425
2005-02-01,6410,6550,6360,6380,8900,3362
2005-02-02,6400,6580,6400,6500,1100,3425
2005-02-03,6310,6630,6310,6410,3600,3378
2005-02-04,6330,6480,6300,6310,4700,3325
2005-02-07,6360,6530,6360,6500,5200,3425
2005-02-11,6500,6600,6410,6600,5900,3478
2005-02-14,6530,6690,6530,6690,15000,3526
2005-02-15,6620,7200,6620,6820,23600,3594
2005-02-16,6900,6960,6700,6850,6500,3610
2005-02-17,6810,6850,6700,6700,8800,3531
2005-02-18,6640,6810,6640,6810,2500,3589
2005-02-21,6810,7040,6810,7000,10000,3689
2005-02-22,7200,7200,6900,7020,6500,3700
2005-02-23,6700,6900,6700,6800,5000,3584
2005-02-24,6720,7080,6720,7000,4400,3689
2005-02-25,7170,7170,6900,7000,9600,3689
2005-02-28,7240,7550,7050,7450,32800,3926
2005-03-02,7950,8380,7560,7850,36800,4137
2005-03-03,8200,8200,7800,8200,16700,4322
2005-03-04,8090,8750,8080,8500,28300,4480
2005-03-07,8810,8870,8470,8800,28500,4638
2005-03-08,9000,9000,8660,8910,19500,4696
2005-03-09,9700,9700,8830,9030,28900,4759
2005-03-10,9130,9130,8990,9000,13400,4743
2005-03-11,9120,9300,8950,8950,18100,4717
2005-03-14,8770,9090,8750,9090,106300,4791
2005-03-15,9110,9110,8800,9000,12500,4743
2005-03-16,9000,9000,8500,8650,27300,4559
2005-03-17,8310,8720,8310,8400,3200,4427
2005-03-18,8210,8400,8000,8120,23500,4279
2005-03-21,8010,8240,7900,8060,13400,4248
2005-03-22,7950,8300,7950,8120,2600,4279
2005-03-23,8070,8140,8000,8000,10000,4216
2005-03-24,8000,8200,7950,7950,7300,4190
2005-03-25,8000,8100,7950,8050,3500,4242
2005-03-28,8100,8100,8000,8100,11100,4269
2005-03-29,8020,8160,7900,7920,22500,4174
2005-03-30,7840,7840,7610,7830,8900,4126
2005-03-31,7950,8500,7800,8400,22400,4427
2005-04-01,8060,8150,7900,8000,9700,4216
2005-04-04,7770,7900,7760,7760,1200,4090
2005-04-06,7760,7900,7760,7760,1100,4090
2005-04-07,7640,8330,7640,7940,3700,4184
2005-04-08,7820,8020,7700,7750,2600,4084
2005-04-11,7720,7720,7500,7630,1200,4021
2005-04-12,7590,8240,7590,7790,1400,4105
2005-04-13,7790,7890,7480,7660,3100,4037
2005-04-14,7750,7750,7410,7600,1100,4005
2005-04-15,7710,7710,6900,7210,2900,3800
2005-04-18,7220,7220,7000,7170,2700,3779
2005-04-19,7170,7450,7170,7200,1000,3794
2005-04-20,7280,7280,7070,7270,3300,3831
2005-04-21,6940,7200,6930,7120,1100,3752
2005-04-22,7450,7450,7100,7230,3900,3810
2005-04-25,7000,7200,7000,7000,2800,3689
2005-04-26,7230,7230,7000,7090,5400,3736
2005-04-27,7000,7000,6890,6910,2500,3642
2005-04-28,6720,6970,6720,6760,1200,3563
2005-04-29,7200,7200,6410,6760,5300,3563
2005-05-02,6960,6960,6650,6750,2600,3557
2005-05-03,6880,6950,6880,6950,20,3663
2005-05-04,6980,6990,6980,6990,35000,3684
2005-05-06,7070,7070,6830,6830,100,3599
2005-05-09,6840,6840,6800,6800,100,3584
2005-05-10,6690,6890,6690,6750,600,3557
2005-05-11,6510,6690,6500,6640,32800,3499
2005-05-12,7100,7100,6600,6610,36900,3483
2005-05-13,6530,6900,6530,6740,40600,3552
2005-05-16,6890,6890,6600,6600,23000,3478
2005-05-17,6560,6800,6510,6510,1300,3431
2005-05-18,6990,6990,6520,6730,900,3547
2005-05-19,6550,6870,6550,6790,1300,3578
2005-05-20,6680,6770,6680,6760,2700,3563
2005-05-23,6760,6760,6590,6680,1200,3520
2005-05-24,6540,6650,6540,6640,2200,3499
2005-05-25,6510,6610,6500,6530,200,3441
2005-05-26,6390,6520,6390,6510,5700,3431
2005-05-27,6780,6780,6490,6570,2800,3462
2005-05-30,6610,6610,6400,6550,4400,3452
2005-05-31,6550,6570,6400,6570,1100,3462
2005-06-01,6450,6510,6400,6480,1100,3415
2005-06-02,6480,6540,6400,6480,4800,3415
2005-06-03,6450,6520,6450,6520,100,3436
2005-06-07,6520,6540,6500,6510,2800,3431
2005-06-08,6420,6580,6420,6460,1500,3404
2005-06-09,6580,6850,6550,6640,3300,3499
2005-06-10,6700,6850,6670,6730,2000,3547
2005-06-13,6640,6940,6640,6750,3800,3557
2005-06-14,6700,6740,6670,6740,900,3552
2005-06-15,6700,7400,6550,7270,17500,3831
2005-06-16,7250,7250,6650,6950,15600,3663
2005-06-17,7000,7370,6850,7150,6800,3768
2005-06-20,7040,7040,6760,6760,12700,3563
2005-06-21,6690,6810,6680,6800,5300,3584
2005-06-22,6730,7150,6730,7000,10600,3689
2005-06-23,7100,7100,6800,6940,4200,3657
2005-06-24,6840,7100,6810,6960,3600,3668
2005-06-27,7080,7080,6800,6940,1700,3657
2005-06-28,6680,6940,6680,6850,1900,3610
2005-06-29,6920,7030,6860,6880,4500,3626
2005-06-30,6830,7090,6830,7000,1800,3689
2005-07-01,6910,7040,6910,6960,1900,3668
2005-07-04,7050,7270,7050,7230,9200,3810
2005-07-05,7210,7290,7180,7290,5200,3842
2005-07-06,7300,7300,7250,7260,1900,3826
2005-07-07,7200,7420,7200,7420,7500,3910
2005-07-08,7540,7540,7060,7220,2800,3805
2005-07-11,7280,7400,7280,7400,3700,3900
2005-07-12,7360,7640,7360,7460,2600,3931
2005-07-13,7490,7640,7470,7560,4200,3984
2005-07-14,7560,7680,7480,7550,4600,3979
2005-07-15,7560,7590,7360,7380,5700,3889
2005-07-18,7340,7600,7340,7390,3900,3895
2005-07-19,7390,7450,7300,7420,2600,3910
2005-07-20,7420,7990,7420,7460,26500,3931
2005-07-21,7560,7700,7420,7500,38100,3953
2005-07-22,7500,7500,7320,7450,7900,3926
2005-07-25,7450,7500,7350,7460,21200,3931
2005-07-26,7460,7650,7400,7480,17300,3942
2005-07-27,7670,7670,7430,7480,13400,3942
2005-07-28,7490,7500,7390,7420,10300,3910
2005-07-29,7470,7520,7420,7420,8400,3910
2005-08-01,7440,7440,7300,7380,5100,3889
2005-08-02,7290,7510,7120,7130,12600,3758
2005-08-03,7150,7300,7150,7180,10000,3784
2005-08-04,7180,7400,7120,7120,4300,3752
2005-08-05,7120,7130,6850,7060,5500,3721
2005-08-08,7010,7010,6920,7000,1300,3689
2005-08-09,6910,7190,6910,7190,1500,3789
2005-08-10,7170,7170,7060,7060,2700,3721
2005-08-11,7270,7270,6960,7130,3100,3758
2005-08-12,7200,7260,6970,7070,4400,3726
2005-08-16,7150,7160,7000,7050,3300,3715
2005-08-17,7190,7190,6970,7070,1700,3726
2005-08-18,7020,7020,6900,6930,5200,3652
2005-08-19,6810,6950,6810,6950,4200,3663
2005-08-22,6900,7000,6900,6950,11400,3663
2005-08-23,6910,7050,6910,6960,10100,3668
2005-08-24,6950,7000,6910,6910,500,3642
2005-08-25,6820,6930,6810,6880,3800,3626
2005-08-26,6860,6890,6850,6850,8400,3610
2005-08-29,6800,6800,6750,6750,400,3557
2005-08-30,6670,6890,6670,6800,13200,3584
2005-08-31,6750,6780,6750,6780,1600,3573
2005-09-01,6810,7160,6810,7120,11700,3752
2005-09-02,7120,7170,7120,7130,8100,3758
2005-09-05,7120,7200,7120,7200,3000,3794
2005-09-06,7200,7490,7200,7350,12800,3873
2005-09-07,7440,7450,7350,7420,2700,3910
2005-09-08,7250,7420,7250,7360,8700,3879
2005-09-09,7160,7480,7160,7470,3300,3937
2005-09-12,7740,8150,7530,7990,27200,4211
2005-09-13,7990,8100,7730,7800,6400,4111
2005-09-14,7650,8350,7650,8250,41300,4348
2005-09-15,8100,8440,8050,8160,21400,4300
2005-09-16,8170,8320,8020,8080,14200,4258
2005-09-20,8300,8350,8200,8220,13700,4332
2005-09-21,8220,8220,8010,8170,19900,4306
2005-09-22,8010,8250,7870,8090,7500,4264
2005-09-23,8110,8300,7900,7990,16100,4211
2005-09-26,8000,8450,8000,8350,14300,4401
2005-09-27,8230,8420,8170,8330,6000,4390
2005-09-28,8300,8450,8260,8350,7500,4401
2005-09-29,8350,8400,8310,8320,5910,4385
2005-09-30,8500,8500,8360,8370,6000,4411
2005-10-04,8370,8640,8310,8640,6030,4553
2005-10-05,8500,8620,8420,8490,18370,4474
2005-10-06,8490,8580,8420,8420,11640,4437
2005-10-07,8350,8500,8350,8370,19610,4411
2005-10-10,8250,8490,8250,8320,3600,4385
2005-10-11,8320,8500,8320,8400,2632,4427
2005-10-12,8460,8800,8400,8550,7860,4506
2005-10-13,8510,8600,8300,8360,2990,4406
2005-10-14,8340,8650,8340,8550,4110,4506
2005-10-17,8600,8600,8400,8400,4000,4427
2005-10-18,8440,8500,8400,8460,4430,4459
2005-10-19,8400,8450,8350,8390,17640,4422
2005-10-20,8410,8560,8400,8400,2390,4427
2005-10-21,8410,8500,8350,8500,3138,4480
2005-10-24,8450,8600,8400,8430,1552,4443
2005-10-25,8500,8600,8500,8500,260,4480
2005-10-26,8600,8600,8410,8450,3360,4453
2005-10-27,8420,8600,8420,8420,3130,4437
2005-10-28,8400,8650,8400,8640,8100,4553
2005-10-31,8210,8550,8210,8430,2580,4443
2005-11-01,8580,8880,8370,8700,14750,4585
2005-11-02,8720,8720,8600,8600,1400,4532
2005-11-03,8740,8740,8630,8710,3040,4590
2005-11-04,8710,8840,8600,8700,340,4585
2005-11-07,8700,9000,8610,8790,15470,4632
2005-11-08,8790,8860,8680,8810,1270,4643
2005-11-09,8810,8850,8730,8770,6364,4622
2005-11-10,8760,9100,8760,9100,28700,4796
2005-11-11,9300,9300,8960,8980,3189,4733
2005-11-14,8960,9130,8950,9080,3550,4785
2005-11-15,9300,9300,8840,9070,3050,4780
2005-11-16,9070,9350,9070,9300,8580,4901
2005-11-17,9400,9550,9300,9500,11702,5007
2005-11-18,9870,9970,9630,9970,18180,5254
2005-11-21,10000,10450,10000,10200,7290,5376
2005-11-22,10200,10200,9650,9720,6650,5123
2005-11-23,10000,10850,9820,10700,25830,5639
2005-11-24,10700,11200,10500,11200,27781,5903
2005-11-25,11500,11500,11000,11000,31469,5797
2005-11-28,11000,11200,10700,10800,25780,5692
2005-11-29,10800,10900,10500,10500,5760,5534
2005-11-30,10350,11000,10350,11000,10030,5797
2005-12-01,11000,11150,11000,11000,5831,5797
2005-12-02,11700,11700,10700,10900,17240,5745
2005-12-05,10700,11000,10700,11000,4430,5797
2005-12-06,10750,11200,10750,10900,6196,5745
2005-12-07,10600,11000,10600,10800,6410,5692
2005-12-08,10600,11150,10600,10900,6040,5745
2005-12-09,10900,11500,10900,11400,15340,6008
2005-12-12,11400,13100,11300,13100,137361,6904
2005-12-13,13300,13850,12500,13500,105420,7115
2005-12-14,13900,15500,13650,15500,150990,8169
2005-12-15,15800,17600,15500,16500,233192,8696
2005-12-16,15650,17100,15500,17000,126170,8960
2005-12-19,17200,17800,15600,15700,128172,8275
2005-12-20,15200,16000,15200,15600,48810,8222
2005-12-21,15650,15700,15100,15250,41410,8037
2005-12-22,15200,16300,15150,15150,89100,7985
2005-12-23,15500,15500,14700,15250,20240,8037
2005-12-26,15250,15250,14300,14300,18100,7537
2005-12-27,14100,14500,13800,13800,24820,7273
2005-12-28,13600,15850,13600,14850,47400,7827
2005-12-29,15200,15450,14900,15250,48320,8037
2006-01-02,16400,16400,15500,15800,71740,8327
2006-01-03,16000,16100,15350,15750,24160,8301
2006-01-04,16000,16000,15200,15200,31210,8011
2006-01-05,15050,15350,14750,15200,26550,8011
2006-01-06,14950,15500,14950,15250,20310,8037
2006-01-09,15550,16000,15300,15700,94150,8275
2006-01-10,15900,15900,15050,15050,29977,7932
2006-01-11,15100,15200,14300,14800,20070,7800
2006-01-12,14700,15250,14700,14750,8530,7774
2006-01-13,14300,15000,14300,14850,20620,7827
2006-01-16,15000,15350,15000,15000,24369,7906
2006-01-17,15000,15250,14500,14800,19320,7800
2006-01-18,14600,14600,13800,14500,27060,7642
2006-01-19,14200,14500,13750,14300,8561,7537
2006-01-20,14050,14350,13600,13900,16910,7326
2006-01-23,12700,13600,12200,12900,26923,6799
2006-01-24,12350,13800,12350,13700,17370,7220
2006-01-25,13200,13950,13200,13500,21760,7115
2006-01-26,13500,14300,13500,14300,19150,7537
2006-01-27,14800,14800,14450,14700,11860,7747
2006-01-31,14200,15200,14200,14600,56640,7695
2006-02-01,14500,14750,13750,14250,16600,7510
2006-02-02,14350,14500,14000,14200,100040,7484
2006-02-03,13450,14300,13400,14300,21660,7537
2006-02-06,13700,14500,13700,14300,26330,7537
2006-02-07,13300,14500,13300,14200,6770,7484
2006-02-08,14300,14300,13900,14200,2620,7484
2006-02-09,14200,14300,14100,14250,10120,7510
2006-02-10,14200,14500,14100,14500,40210,7642
2006-02-13,14500,14750,14150,14500,307220,7642
2006-02-14,14400,14600,14350,14600,660,7695
2006-02-15,14800,14900,14350,14900,54600,7853
2006-02-16,14400,14850,14400,14850,4100,7827
2006-02-17,15300,15300,14800,15000,2700,7906
2006-02-20,15100,16200,15100,15500,59760,8169
2006-02-21,15500,15500,14550,15150,9710,7985
2006-02-22,15200,15200,14450,15100,6880,7958
2006-02-23,14500,15050,14500,14800,9527,7800
2006-02-24,14650,14750,14500,14600,3700,7695
2006-02-27,14600,15300,14600,15000,4940,7906
2006-02-28,15000,15100,14800,15000,1840,7906
2006-03-02,14800,15000,14700,14800,3610,7800
2006-03-03,14750,15000,14150,14400,6364,7589
2006-03-06,14100,14400,14100,14150,1240,7458
2006-03-07,14200,14200,13750,13750,14830,7247
2006-03-08,13350,14500,13350,14500,2690,7642
2006-03-09,14100,14700,14100,14600,2220,7695
2006-03-10,14650,14650,14100,14550,1720,7668
2006-03-13,14200,14950,14200,14300,790,7537
2006-03-14,14200,14300,13950,14300,1720,7537
2006-03-15,14100,14500,14100,14500,2770,7642
2006-03-16,14400,14450,14050,14450,3170,7616
2006-03-17,13700,14650,13700,14650,2910,7721
2006-03-20,14400,14800,14300,14350,952,7563
2006-03-21,14350,14500,14250,14250,2140,7510
2006-03-22,14000,14450,14000,14450,2340,7616
2006-03-23,14050,14400,14050,14400,1520,7589
2006-03-24,14400,14400,13700,14400,2130,7589
2006-03-27,13900,14550,13900,14550,2680,7668
2006-03-28,14200,14500,13900,14050,4580,7405
2006-03-29,13800,14450,13800,14450,5630,7616
2006-03-30,14000,14600,13900,14500,6260,8210
2006-03-31,14300,14750,14100,14750,8650,8352
2006-04-03,14600,14950,14400,14950,15170,8465
2006-04-04,14850,15050,14650,14950,8440,8465
2006-04-05,14800,15050,14800,15000,8406,8493
2006-04-06,15000,15000,14850,15000,28670,8493
2006-04-07,14850,14950,14800,14950,1880,8465
2006-04-10,14700,15000,14650,15000,2510,8493
2006-04-11,15100,15400,15000,15250,28720,8635
2006-04-12,15250,15400,15100,15250,2830,8635
2006-04-13,15250,15600,14800,14800,2522,8380
2006-04-14,15450,15800,15250,15650,38450,8862
2006-04-17,15800,15800,15300,15300,4170,8663
2006-04-18,15050,15400,15000,15300,4240,8663
2006-04-19,15300,15600,15300,15400,9790,8720
2006-04-20,15400,15550,15400,15400,7280,8720
2006-04-21,15400,15600,15400,15400,7630,8720
2006-04-24,15400,15700,15050,15200,21688,8607
2006-04-25,15700,15700,14650,15000,8360,8493
2006-04-26,14850,15500,14850,15500,2360,8777
2006-04-27,15200,15400,14850,14900,76182,8437
2006-04-28,14900,14900,14300,14300,19122,8097
2006-05-02,14400,14600,13850,14600,11610,8267
2006-05-03,14350,14750,14350,14700,6000,8324
2006-05-04,14600,14800,14400,14800,550,8380
2006-05-08,14600,14850,14400,14850,4378,8408
2006-05-09,14550,14950,14550,14950,1650,8465
2006-05-10,14700,14900,14700,14900,3500,8437
2006-05-11,14750,14900,14650,14650,4970,8295
2006-05-12,14650,14800,14500,14800,3440,8380
2006-05-15,14650,14650,14300,14600,2140,8267
2006-05-16,14350,14350,13700,14100,1880,7984
2006-05-17,14650,14650,13850,14500,1710,8210
2006-05-18,14500,14500,13400,14100,2000,7984
2006-05-19,13600,14400,13400,14400,8300,8154
2006-05-22,13600,14400,13400,14400,8390,8154
2006-05-23,13450,13800,13250,13800,12220,7814
2006-05-24,13450,13800,13250,13800,10530,7814
2006-05-25,13500,13650,13200,13650,7020,7729
2006-05-26,13400,13850,13350,13850,6090,7842
2006-05-29,13850,14000,13850,13850,12800,7842
2006-05-30,13700,14050,13600,14000,20490,7927
2006-05-31,13850,14000,13850,13850,12880,7842
2006-06-01,13600,13700,13600,13650,5840,7729
2006-06-02,13650,13950,13500,13950,5423,7899
2006-06-05,13600,13900,13600,13900,20,7871
2006-06-07,13300,13650,13250,13650,8090,7729
2006-06-08,13400,13600,12800,13600,6770,7701
2006-06-09,13350,13400,12900,13250,9220,7502
2006-06-12,13250,13250,12850,12900,4950,7304
2006-06-13,12350,12700,12350,12550,1050,7106
2006-06-14,12350,12650,12350,12400,1208,7021
2006-06-15,12800,12800,12550,12550,430,7106
2006-06-16,12600,13000,12550,13000,1268,7361
2006-06-19,12900,12900,12650,12650,470,7163
2006-06-20,12100,12900,12100,12600,2390,7134
2006-06-21,12400,12600,12200,12600,301,7134
2006-06-22,12500,12600,12100,12150,4440,6880
2006-06-23,11950,12200,11050,12200,4840,6908
2006-06-26,12150,12200,11400,12150,5370,6880
2006-06-27,12150,12600,12100,12300,2280,6965
2006-06-28,12000,12400,12000,12400,800,7021
2006-06-29,13300,13300,12450,12700,7500,7191
2006-06-30,12800,12850,12500,12800,5240,7248
2006-07-03,12600,12700,12500,12700,5080,7191
2006-07-04,14450,14450,12550,12800,9200,7248
2006-07-05,12500,13300,12350,12550,26300,7106
2006-07-06,12400,12600,12400,12500,1100,7078
2006-07-07,12500,12800,12450,12500,1400,7078
2006-07-10,12350,12800,12350,12800,3800,7248
2006-07-11,12600,12800,12550,12800,2600,7248
2006-07-12,12600,12750,12600,12750,900,7219
2006-07-13,12650,12650,12600,12600,500,7134
2006-07-14,12350,12550,12350,12550,1000,7106
2006-07-18,12550,12550,12350,12400,900,7021
2006-07-19,12400,12750,12400,12400,2300,7021
2006-07-20,12500,12600,12450,12450,4300,7049
2006-07-21,12450,12450,12100,12400,2090,7021
2006-07-24,12250,12400,12250,12250,1550,6936
2006-07-25,12400,12500,12250,12500,21730,7078
2006-07-26,12350,12400,12300,12400,3400,7021
2006-07-27,12400,12550,12300,12550,3400,7106
2006-07-28,12550,12650,12500,12650,2040,7163
2006-07-31,12600,12700,12600,12600,290,7134
2006-08-01,12650,12700,12500,12700,420,7191
2006-08-02,12550,12700,12500,12700,620,7191
2006-08-03,12500,12700,12500,12700,2300,7191
2006-08-04,12500,12600,12450,12600,22381,7134
2006-08-07,12600,12700,12400,12700,9720,7191
2006-08-08,12500,13000,12450,12500,18650,7078
2006-08-09,12450,12500,12300,12500,7990,7078
2006-08-10,12400,12500,12350,12450,3440,7049
2006-08-11,12450,12600,12400,12600,2050,7134
2006-08-14,12600,12650,12500,12650,2280,7163
2006-08-16,12750,12750,12500,12550,6140,7106
2006-08-17,12600,12600,12500,12500,7188,7078
2006-08-18,12600,12600,12450,12550,2560,7106
2006-08-21,12700,12700,12500,12550,3600,7106
2006-08-22,12550,12550,12500,12500,1600,7078
2006-08-23,12550,12600,12500,12600,2170,7134
2006-08-24,12700,12700,12500,12550,6410,7106
2006-08-25,12550,12600,12550,12550,1720,7106
2006-08-28,12550,12950,12550,12950,12882,7333
2006-08-29,12950,13100,12850,12850,1030,7276
2006-08-30,12850,12900,12800,12800,460,7248
2006-08-31,12850,13000,12800,13000,430,7361
2006-09-01,12650,12700,12650,12650,430,7163
2006-09-04,12650,12750,12600,12600,5278,7134
2006-09-05,12500,12550,12500,12550,3020,7106
2006-09-06,12550,12650,12550,12600,470,7134
2006-09-07,12550,12600,12550,12600,1184,7134
2006-09-08,12550,12550,12550,12550,30,7106
2006-09-11,12550,12550,12550,12550,120,7106
