Date,Open,High,Low,Close,Volume,Adj_Close
2010-04-16,67200,67400,65300,65400,168391,62073
2010-04-19,64500,65200,64400,64700,95615,61408
2010-04-20,64900,65300,64500,65000,99595,61693
2010-04-21,65100,66300,64900,65800,78568,62452
2010-04-22,65500,65900,65100,65500,74778,62167
2010-04-23,65600,67100,65500,66800,160151,63401
2010-04-26,67500,68600,66800,67500,265676,64066
2010-04-27,67800,67800,66500,66700,175031,63306
2010-04-28,65600,66600,65300,65300,119739,61978
2010-04-29,65500,65600,64300,64900,114373,61598
2010-04-30,65000,65500,64500,64500,90847,61218
2010-05-03,64000,65500,63100,63900,106652,60649
2010-05-04,63900,63900,61000,63100,240211,59890
2010-05-06,63100,63100,61100,62500,98815,59320
2010-05-07,61800,63000,59800,60600,115800,57517
2010-05-10,60700,62000,60700,62000,116147,58845
2010-05-11,62500,63500,61800,63500,136633,60269
2010-05-12,63500,63500,60900,61400,168454,58276
2010-05-13,61300,62600,61300,61400,99611,58276
2010-05-14,61000,62500,59200,59200,201179,56188
2010-05-17,58200,58500,56800,58500,177979,55524
2010-05-18,58500,60200,58300,59500,116257,56473
2010-05-19,59300,61200,58100,60400,170530,57327
2010-05-20,59900,62100,59900,60700,139451,57612
2010-05-24,60700,61400,59000,60700,67436,57612
2010-05-25,60000,60500,57400,59800,145142,56757
2010-05-26,59000,60000,57100,58400,94457,55429
2010-05-27,58400,58700,57200,58000,107945,55049
2010-05-28,58600,60300,57600,59800,151922,56757
2010-05-31,60400,60900,59900,60600,61017,57517
2010-06-01,60400,61000,60000,60100,44393,57042
2010-06-03,60100,61000,60100,60900,82729,57801
2010-06-04,60600,61900,60600,61400,70183,58276
2010-06-07,60700,60700,59000,59500,83474,56473
2010-06-08,59100,59800,58800,59000,90839,55998
2010-06-09,59200,59500,58000,58900,90690,55903
2010-06-10,58800,59400,58200,58600,92054,55618
2010-06-11,59200,60000,58700,60000,81490,56947
2010-06-14,60500,61300,60300,60400,60374,57327
2010-06-15,60400,61600,59900,61000,57578,57896
2010-06-16,60700,61200,60300,61100,65279,57991
2010-06-17,60800,61100,59500,60800,92865,57707
2010-06-18,60700,60900,60100,60900,49121,57801
2010-06-21,60900,61600,60400,61100,85267,57991
2010-06-22,60600,60900,59300,59300,125184,56283
2010-06-23,59100,60500,59100,60000,88164,56947
2010-06-24,59900,60600,59500,60400,119317,57327
2010-06-25,60100,60700,59300,59700,91773,56662
2010-06-28,60100,60300,59400,60000,113152,56947
2010-06-29,60300,61200,59800,60000,184845,56947
2010-06-30,59300,60100,58900,60000,103773,56947
2010-07-01,59600,60000,58600,58600,109379,55618
2010-07-02,58600,59200,57000,57400,134502,54479
2010-07-05,57300,58100,57200,57300,49761,54385
2010-07-06,57000,59300,56100,59100,154333,56093
2010-07-07,59500,60800,58900,60500,264379,57422
2010-07-08,61000,61200,59900,60900,167050,57801
2010-07-09,61200,64000,61000,64000,424072,60744
2010-07-12,64100,66000,64100,65900,405361,62547
2010-07-13,65700,68200,65100,67600,489609,64161
2010-07-14,67700,70200,67600,70200,436926,66628
2010-07-15,69900,70700,68500,69700,355367,66154
2010-07-16,69500,70900,69000,70200,235659,66628
2010-07-19,69700,71400,69300,71200,181031,67577
2010-07-20,72200,74700,72200,73700,505938,69950
2010-07-21,73700,74600,72200,74500,223677,70710
2010-07-22,74400,76400,73900,76100,319218,72228
2010-07-23,76500,77200,74000,77000,287008,73082
2010-07-26,76400,76900,73300,74600,288706,70804
2010-07-27,74600,75900,73900,74800,201833,70994
2010-07-28,75100,75100,72900,73600,181270,69855
2010-07-29,73500,78700,73300,75400,437112,71564
2010-07-30,75400,76400,73600,74000,284445,70235
2010-08-02,74000,77500,74000,76700,180749,72798
2010-08-03,78000,78300,72100,73000,265616,69286
2010-08-04,74000,74800,72400,74100,163007,70330
2010-08-05,74200,77600,74200,76200,213274,72323
2010-08-06,75500,76200,73200,73500,175827,69760
2010-08-09,73100,74200,72600,73500,84768,69760
2010-08-10,74400,75900,73600,75400,118994,71564
2010-08-11,74700,75600,74000,74000,136606,70235
2010-08-12,72500,75200,72500,73300,111427,69571
2010-08-13,74700,75800,72900,75700,152786,71849
2010-08-16,75900,75900,73900,75200,72428,71374
2010-08-17,75200,79800,75100,79100,297218,75076
2010-08-18,80000,84000,78600,83200,520070,78967
2010-08-19,83500,85100,82200,82700,358070,78492
2010-08-20,83000,85000,82400,83800,214207,79536
2010-08-23,84700,89800,83500,87400,447469,82953
2010-08-24,87400,89400,86500,86500,224006,82099
2010-08-25,85400,88000,81000,81700,256494,77543
2010-08-26,82000,82900,81100,81900,251261,77733
2010-08-27,81100,87000,81100,86100,240930,81719
2010-08-30,86800,89000,86600,88700,171275,84187
2010-08-31,87700,89900,86200,88400,242187,83902
2010-09-01,89000,92000,88000,91500,312591,86845
2010-09-02,92200,97600,92200,97600,490266,92634
2010-09-03,95300,96600,92500,92500,364649,87794
2010-09-06,92500,93700,89000,92500,253480,87794
2010-09-07,91500,92700,89500,91900,196524,87224
2010-09-08,90100,91400,87500,89300,212708,84757
2010-09-09,89900,93300,89600,92900,355367,88174
2010-09-10,93200,93500,91300,92900,231928,88174
2010-09-13,92900,92900,88800,89400,362669,84852
2010-09-14,90200,91200,85100,87000,493971,82574
2010-09-15,87300,87700,82000,84000,613645,79726
2010-09-16,84000,85500,82400,84000,347513,79726
2010-09-17,85900,89000,85600,88500,362976,83997
2010-09-20,88500,88800,85300,87000,227330,82574
2010-09-24,87000,88200,84000,87200,363809,82764
2010-09-27,88000,92000,86100,90700,358670,86085
2010-09-28,91000,92800,89000,92100,342216,87414
2010-09-29,91800,92800,90500,91900,218644,87224
2010-09-30,92400,92500,90500,91800,265839,87129
2010-10-01,92500,94500,91800,93800,292081,89028
2010-10-04,93700,93800,88400,89500,321581,84947
2010-10-05,89400,89400,84600,85500,466519,81150
2010-10-06,87000,87300,84700,85500,290422,81150
2010-10-07,86000,87100,83900,85400,197297,81055
2010-10-08,85900,87000,85000,85200,162671,80865
2010-10-11,86100,86400,84200,84700,167479,80391
2010-10-12,85500,85800,82400,84300,189527,80011
2010-10-13,83700,83900,79000,81100,481505,76974
2010-10-14,81200,81400,79200,80300,346641,76215
2010-10-15,80800,83000,80500,83000,376256,78777
2010-10-18,83700,84500,82000,82100,241798,77923
2010-10-19,82600,82800,81300,81800,135777,77638
2010-10-20,81500,81500,80100,81200,112366,77069
2010-10-21,81500,81600,80200,80300,138605,76215
2010-10-22,80300,81700,79000,79400,286068,75360
2010-10-25,79900,81000,79300,79900,205571,75835
2010-10-26,80400,83000,80100,83000,330314,78777
2010-10-27,83500,84900,83100,83500,285553,79252
2010-10-28,83600,84100,81700,82800,143331,78587
2010-10-29,82200,82300,79300,79300,235907,75265
2010-11-01,79100,79500,76500,77900,458990,73937
2010-11-02,77600,78700,76000,76000,347308,72133
2010-11-03,76400,78700,76400,76900,250263,72987
2010-11-04,77900,79100,77800,78500,260905,74506
2010-11-05,78700,78900,76100,76300,346998,72418
2010-11-08,76700,77300,76300,76900,110850,72987
2010-11-09,77600,78300,77100,77700,202068,73747
2010-11-10,78100,82600,78000,82600,527026,78398
2010-11-11,82300,83500,80400,80400,357869,76309
2010-11-12,81100,82100,77700,79500,286751,75455
2010-11-15,79800,80400,77600,78300,140951,74316
2010-11-16,78300,78800,76500,76700,202957,72798
2010-11-17,79000,86300,78900,85600,939127,81245
2010-11-18,86000,88200,84300,87200,524792,82764
2010-11-19,87100,87200,85700,86700,208363,82289
2010-11-22,87900,89000,85100,86700,284841,82289
2010-11-23,86900,87300,83000,84800,406531,80486
2010-11-24,81900,84400,81500,83900,306092,79631
2010-11-25,84500,84600,82200,83000,220060,78777
2010-11-26,83000,83900,79800,80300,223754,76215
2010-11-29,79800,81600,79000,79200,167773,75170
2010-11-30,80000,80900,79000,79400,231733,75360
2010-12-01,79900,82900,79700,82900,180104,78682
2010-12-02,83300,84700,82800,83300,178648,79062
2010-12-03,84000,84000,82000,82300,223246,78113
2010-12-06,82300,86600,81500,86600,385747,82194
2010-12-07,86600,88500,85700,87900,366562,83428
2010-12-08,87700,87800,85200,85200,299239,80865
2010-12-09,85000,86300,84500,86300,199221,81909
2010-12-10,86200,87500,85200,87100,173191,82669
2010-12-13,87100,87400,86300,87200,163112,82764
2010-12-14,86800,87100,84800,85000,302422,80675
2010-12-15,85000,86200,83700,85700,529967,81340
2010-12-16,86000,87200,83600,83600,417619,79347
2010-12-17,83800,84300,83000,83100,183737,78872
2010-12-20,82300,83200,81700,82800,351182,78587
2010-12-21,83600,84600,83200,83700,213899,79442
2010-12-22,83200,84400,83200,83400,110180,79157
2010-12-23,83500,84200,80200,81500,507512,77353
2010-12-24,81600,82200,80800,81100,123924,76974
2010-12-27,79800,80300,77600,78200,455547,74221
2010-12-28,78000,79700,78000,79300,173121,75265
2010-12-29,79300,79500,78600,79300,172025,76032
2010-12-30,79000,80600,78700,78900,198027,75649
2011-01-03,79700,79700,78500,79100,130793,75841
2011-01-04,79600,80100,79300,80000,235930,76704
2011-01-05,80300,80300,78700,78800,262752,75553
2011-01-06,78700,80000,78700,79100,155625,75841
2011-01-07,79100,81400,79100,80600,361778,77279
2011-01-10,81000,81200,79700,80400,182634,77087
2011-01-11,80600,81800,80500,81200,253505,77854
2011-01-12,81700,82000,80900,81200,204666,77854
2011-01-13,81800,83000,81100,82100,279246,78717
2011-01-14,82000,82000,81000,81600,127423,78238
2011-01-17,81800,82100,80400,81200,164465,77854
2011-01-18,80500,81000,78100,78300,422095,75074
2011-01-19,78300,79300,77000,77500,371663,74307
2011-01-20,77800,79100,77500,78800,218397,75553
2011-01-21,78800,79500,78200,78400,151844,75170
2011-01-24,78500,79000,77800,78400,175209,75170
2011-01-25,78800,80500,78700,79500,265198,76224
2011-01-26,79800,79800,77800,78800,220735,75553
2011-01-27,78100,78800,77600,78300,284099,75074
2011-01-28,78400,79200,76500,77000,229285,73827
2011-01-31,76100,76200,74600,75500,201092,72389
2011-02-01,75500,75800,73700,73700,170013,70663
2011-02-07,74500,75600,74000,75100,151125,72005
2011-02-08,75400,75800,74300,74300,86531,71238
2011-02-09,75000,78000,75000,77200,441038,74019
2011-02-10,77300,79100,77300,78500,380919,75265
2011-02-11,78800,78900,76700,78900,284907,75649
2011-02-14,78800,78900,75800,76100,173022,72964
2011-02-15,75700,77100,75000,75900,100149,72773
2011-02-16,75900,77800,75700,76700,149000,73540
2011-02-17,76500,77400,75800,76900,130069,73731
2011-02-18,77100,78500,76500,77700,94225,74498
2011-02-21,78000,78200,76600,78000,101338,74786
2011-02-22,77600,78300,75700,76600,130331,73444
2011-02-23,75900,76600,74600,75500,152122,72389
2011-02-24,74700,75300,73600,73900,107643,70855
2011-02-25,73600,74000,71400,73300,308117,70280
2011-02-28,73300,73300,71000,71100,168806,68170
2011-03-02,69900,71500,69700,71200,86890,68266
2011-03-03,71000,72400,70600,71600,114945,68650
2011-03-04,71900,72900,71400,72300,134712,69321
2011-03-07,71600,73100,71600,71900,77893,68937
2011-03-08,72100,72900,71400,72100,83809,69129
2011-03-09,72900,73800,72300,73300,116848,70280
2011-03-10,73600,74200,72900,72900,123478,69896
2011-03-11,71700,74000,70500,73100,143134,70088
2011-03-14,72700,72700,70400,71400,119396,68458
2011-03-15,71400,72100,66300,68800,199483,65965
2011-03-16,69000,69800,67700,68600,134523,65773
2011-03-17,67900,67900,66600,67200,168706,64431
2011-03-18,68000,68900,67400,68700,179760,65869
2011-03-21,69100,71000,69000,69600,138606,66732
2011-03-22,70000,70600,67600,68200,277155,65390
2011-03-23,68300,69200,68200,68600,114101,65773
2011-03-24,69500,71800,69400,71700,243494,68746
2011-03-25,71900,73200,71300,72900,215401,69896
2011-03-28,73400,74100,71500,72400,188878,69417
2011-03-29,72100,72400,70100,71100,263363,68170
2011-03-30,71100,71500,70200,71500,231587,68554
2011-03-31,71400,73800,71400,73500,288533,70471
2011-04-01,73800,76700,73300,75400,535330,72293
2011-04-04,76900,81200,76500,81000,1019661,77662
2011-04-05,80900,81900,79500,80900,295125,77567
2011-04-06,81000,81000,78600,80400,300553,77087
2011-04-07,80800,80800,78400,79700,227618,76416
2011-04-08,80100,81100,79200,80000,200830,76704
2011-04-11,79100,79500,77300,77600,388699,74402
2011-04-12,77000,77500,75500,75800,245636,72677
2011-04-13,75800,78100,75700,77600,215393,74402
2011-04-14,77600,77700,75900,76700,207957,73540
2011-04-15,76500,80000,76200,78100,260739,74882
2011-04-18,78800,78800,76100,76700,230422,73540
2011-04-19,75900,76300,71800,72500,602352,69513
2011-04-20,73600,77000,73200,76000,416994,72868
2011-04-21,75900,79300,75100,77300,366767,74115
2011-04-22,77300,80400,77100,79200,333707,75937
2011-04-25,81000,82900,80000,80800,534700,77471
2011-04-26,80800,80800,78300,78600,274100,75361
2011-04-27,79100,81300,79100,80300,264670,76991
2011-04-28,81000,81400,78400,78700,227966,75457
2011-04-29,78700,81000,75900,80800,298640,77471
2011-05-02,81700,83700,81600,82200,444876,78813
2011-05-03,82200,83700,81600,83000,261447,79580
2011-05-04,83600,83600,81300,82100,190728,78717
2011-05-06,81500,82000,79300,80900,174808,77567
2011-05-09,80300,80900,79000,79000,113922,75745
2011-05-11,78800,79700,77800,79400,160347,76128
2011-05-12,78500,80400,77400,79400,153495,76128
2011-05-13,79400,79400,77800,78900,92971,75649
2011-05-16,78100,78100,77000,77200,177724,74019
2011-05-17,76800,78500,76100,77800,105236,74594
2011-05-18,78200,79400,77900,78700,126741,75457
2011-05-19,79200,79200,76500,76500,120835,73348
2011-05-20,76500,76800,75200,76700,124151,73540
2011-05-23,76700,77700,76100,76400,109973,73252
2011-05-24,76300,78800,76300,77600,162259,74402
2011-05-25,77800,78400,75600,75600,110615,72485
2011-05-26,76000,76700,73800,76100,239260,72964
2011-05-27,76100,76200,74800,75400,132104,72293
2011-05-30,75700,76100,73900,74200,184540,71143
2011-05-31,74400,76000,74300,75800,149434,72677
2011-06-01,75400,76500,75300,76400,91358,73252
2011-06-02,75100,75600,74200,75200,102333,72101
2011-06-03,75100,76100,74600,76000,63363,72868
2011-06-07,75500,77900,74900,77500,153118,74307
2011-06-08,77900,78800,77100,77700,145363,74498
2011-06-09,77700,79100,77000,77900,140595,74690
2011-06-10,78400,78700,75700,76800,100635,73635
2011-06-13,75800,77700,75700,76800,67517,73635
2011-06-14,77300,78400,76900,77500,68509,74307
2011-06-15,78000,78200,76600,77900,105437,74690
2011-06-16,77200,79100,76500,77300,110103,74115
2011-06-17,78200,78500,76500,77600,120290,74402
2011-06-20,78200,78200,75100,75600,131058,72485
2011-06-21,75900,76700,75100,75900,80435,72773
2011-06-22,76400,77800,76100,76500,103126,73348
2011-06-23,77600,80300,77600,79700,488573,76416
2011-06-24,81200,82000,80300,81800,511077,78429
2011-06-27,81500,82400,80500,81000,124460,77662
2011-06-28,80100,80100,69900,73000,1303967,69992
2011-06-29,70600,73400,69500,73400,1016795,70376
2011-06-30,72900,74400,72500,72700,347377,69704
2011-07-01,73700,74000,72500,72800,320498,69800
2011-07-04,73400,73500,72100,72400,241515,69417
2011-07-05,72500,73900,72500,73700,174783,70663
2011-07-06,73800,74300,73100,74200,152702,71143
2011-07-07,74400,74500,73700,74300,185278,71238
2011-07-08,74400,74400,72800,72800,239294,69800
2011-07-11,72700,73900,72700,73300,132462,70280
2011-07-12,73200,74000,72000,72300,177531,69321
2011-07-13,72200,72900,71800,72300,147213,69321
2011-07-14,72600,72800,71000,72300,191763,69321
2011-07-15,72200,73200,72100,72800,126646,69800
2011-07-18,73100,75200,72900,74500,341315,71430
2011-07-19,75500,77000,74500,76000,360035,72868
2011-07-20,76600,78600,76500,77900,335828,74690
2011-07-21,78000,80000,76300,79400,343102,76128
2011-07-22,79600,82700,79600,82300,475682,78909
2011-07-25,81500,83800,81100,82800,355384,79388
2011-07-26,82100,83200,81300,82600,283297,79196
2011-07-27,82600,84600,81500,83500,268633,80059
2011-07-28,82400,83600,82100,83000,85566,79580
2011-07-29,82900,85500,82200,85000,285307,81498
2011-08-01,85400,86000,83200,85600,223920,82073
2011-08-02,84600,85900,83700,84400,160119,80922
2011-08-03,82600,83300,81300,82800,130554,79388
2011-08-04,82900,85700,81900,83500,211448,80059
2011-08-05,79900,82500,77700,80000,261494,76704
2011-08-08,80300,80300,72400,75300,318865,72197
2011-08-09,72500,73000,72500,73000,346042,69992
2011-08-10,75500,76000,72100,72200,197345,69225
2011-08-11,70000,73900,69100,73500,128876,70471
2011-08-12,75000,77300,73800,76200,294422,73060
2011-08-16,77200,79500,77200,79000,181927,75745
2011-08-17,78200,87300,78100,86800,642460,83223
2011-08-18,86900,92000,86400,91200,624134,87442
2011-08-19,89100,93000,87400,90600,516507,86867
2011-08-22,91000,92000,82600,88000,242397,84374
2011-08-23,88000,89800,83600,85600,356905,82073
2011-08-24,85700,88500,82500,88000,214332,84374
2011-08-25,86600,89700,84600,86500,163361,82936
2011-08-26,86000,86100,79100,79900,367666,76608
2011-08-29,80200,81500,77900,80500,430072,77183
2011-08-30,81200,83600,80100,83000,244102,79580
2011-08-31,83300,92000,83100,89000,612199,85333
2011-09-01,88800,89800,85500,87800,440084,84182
2011-09-02,87000,91600,86500,90700,285493,86963
2011-09-05,89200,92500,88600,90700,242545,86963
2011-09-06,89000,94000,88900,90000,281787,86292
2011-09-07,90000,91300,87500,87900,252013,84278
2011-09-08,88600,90100,86100,87000,261268,83415
2011-09-09,87000,87900,84200,86000,159340,82456
2011-09-14,86700,88000,83600,85300,158148,81785
2011-09-15,87300,87500,83300,85300,210566,81785
2011-09-16,86500,89600,85400,88200,267660,84566
2011-09-19,87100,88200,82800,83200,199394,79772
2011-09-20,82400,84100,81600,82800,198031,79388
2011-09-21,83300,83600,81000,81700,205903,78334
2011-09-22,81100,84800,80800,82800,267067,79388
2011-09-23,81000,82200,74700,79100,310175,75841
2011-09-26,80400,81700,75500,77800,207020,74594
2011-09-27,78900,80400,78600,79500,117110,76224
2011-09-28,79000,80400,77600,78900,106473,75649
2011-09-29,78900,80800,78000,78000,113067,74786
2011-09-30,78200,78700,77200,78700,116214,75457
2011-10-04,73500,78400,73500,77600,120499,74402
2011-10-05,77300,78500,75700,78500,104451,75265
2011-10-06,79000,81000,77000,77800,185123,74594
2011-10-07,78400,79100,74300,75500,272716,72389
2011-10-10,76000,76200,74300,74600,234959,71526
2011-10-11,75700,76800,74400,75200,288074,72101
2011-10-12,75200,76400,74700,75800,165374,72677
2011-10-13,77100,80400,76300,79600,526022,76320
2011-10-14,80200,81200,78500,78500,235737,75265
2011-10-17,79300,82000,78500,81900,323480,78525
2011-10-18,80700,82000,79700,81000,192124,77662
2011-10-19,81800,84700,79500,83200,200026,79772
2011-10-20,83600,83600,80700,82000,217737,78621
2011-10-21,82100,83300,80800,81400,139271,78046
2011-10-24,81800,86500,81800,86500,233548,82936
2011-10-25,86000,86900,84500,86500,167700,82936
2011-10-26,85000,87800,84500,86200,135037,82648
2011-10-27,86400,87000,84000,85300,155713,81785
2011-10-28,86000,86500,80700,81500,369748,78142
2011-10-31,81000,81700,79100,80200,196376,76895
2011-11-01,80100,81000,77900,80700,295636,77375
2011-11-02,78700,80200,78400,79200,192697,75937
2011-11-03,79500,80700,78000,78600,208741,75361
2011-11-04,79700,80400,78500,80000,208676,76704
2011-11-07,80300,81300,79200,80500,138959,77183
2011-11-08,81000,81200,79600,80000,127916,76704
2011-11-09,80600,81000,78100,78500,148657,75265
2011-11-10,76200,77200,74700,75100,224705,72005
2011-11-11,75600,76000,75000,75500,201209,72389
2011-11-14,75900,76300,74700,75400,368648,72293
2011-11-15,75000,76400,75000,75800,249076,72677
2011-11-16,77600,79700,77500,77900,464303,74690
2011-11-17,78600,79300,77600,79100,233494,75841
2011-11-18,78300,79600,77000,77900,207083,74690
2011-11-21,77900,79200,76300,78900,152494,75649
2011-11-22,78000,79900,77900,79600,96737,76320
2011-11-23,79500,80200,77100,78700,138777,75457
2011-11-24,78900,80900,78000,80600,163888,77279
2011-11-25,80700,81000,78100,79300,133477,76032
2011-11-28,80200,81300,79200,81000,135438,77662
2011-11-29,81700,83100,80400,82000,256559,78621
2011-11-30,82000,83800,79600,79600,1345223,76320
2011-12-01,81100,81700,78700,79200,304585,75937
2011-12-02,79500,80400,78500,79300,172643,76032
2011-12-05,79500,80300,79200,79700,108521,76416
2011-12-06,80200,80400,78500,79400,75601,76128
2011-12-07,79600,80900,79200,80900,134174,77567
2011-12-08,81100,81500,80100,80900,95401,77567
2011-12-09,81300,82300,80900,81300,203560,77950
2011-12-12,82500,82700,81200,82100,67645,78717
2011-12-13,81400,81700,78800,79200,138322,75937
2011-12-14,79000,80200,78000,80000,63792,76704
2011-12-15,79100,79600,77500,78200,80453,74978
2011-12-16,78400,79200,77600,78300,68125,75074
2011-12-19,78000,78000,74400,76700,100672,73540
2011-12-20,77000,77400,75300,75800,77130,72677
2011-12-21,77200,77400,76000,76000,106407,72868
2011-12-22,76000,76700,75000,76100,132342,72964
2011-12-23,76400,77700,76400,76400,65467,73252
2011-12-26,76400,76900,75600,76500,48116,73348
2011-12-27,76600,76800,75400,75900,59567,72773
2011-12-28,75300,75600,73700,74900,90500,72434
2011-12-29,73800,77600,73200,77000,156163,74465
2012-01-02,77000,77500,75500,77000,85894,74465
2012-01-03,77000,79400,76600,77600,151727,75045
2012-01-04,79200,79300,77300,77300,67116,74755
2012-01-05,78000,78700,77500,78200,52587,75625
2012-01-06,78200,78200,76000,77100,77610,74562
2012-01-09,76300,76800,74600,75200,190363,72724
2012-01-10,75400,76000,75200,75500,100362,73014
2012-01-11,75900,76300,74700,76000,112978,73498
2012-01-12,76300,76400,75300,76000,45310,73498
2012-01-13,75500,76200,75100,75600,71938,73111
2012-01-16,75200,76200,74400,74800,78406,72337
2012-01-17,75200,76300,74900,75400,110719,72918
2012-01-18,75600,77000,75200,77000,88295,74465
2012-01-19,77000,77600,76200,76300,87346,73788
2012-01-20,76300,76900,75300,76100,124898,73595
2012-01-25,76100,76800,75000,75400,133540,72918
2012-01-26,75800,77200,75700,77000,161675,74465
2012-01-27,77000,77200,76400,76900,99450,74368
2012-01-30,76700,77400,76500,76700,101244,74175
2012-01-31,76700,78200,76700,77500,138604,74948
2012-02-01,77700,78600,76700,77600,106201,75045
2012-02-02,78100,78300,77500,77600,165683,75045
2012-02-03,77900,79300,77700,77900,132439,75335
2012-02-06,78600,78700,75900,76600,143701,74078
2012-02-07,76000,78900,76000,78500,224002,75916
2012-02-08,78900,81500,78200,81000,235788,78333
2012-02-09,81000,81200,79200,80800,111557,78140
2012-02-10,80800,82300,79300,79900,122904,77269
2012-02-13,79500,80400,79500,79500,69104,76883
2012-02-14,79500,81100,78700,80500,119747,77850
2012-02-15,81000,81800,79500,80000,114722,77366
2012-02-16,79600,80800,78600,80600,102627,77946
2012-02-17,81100,81500,80200,81200,106563,78527
2012-02-20,81300,81900,80400,80900,52957,78237
2012-02-21,80900,81200,80000,80900,72125,78237
2012-02-22,80700,83100,80000,82700,184514,79977
2012-02-23,82700,85600,81800,85100,241758,82298
2012-02-24,85100,85400,83100,84900,157863,82105
2012-02-27,84600,85900,82100,84000,161262,81234
2012-02-28,83600,84500,81100,83200,118555,80461
2012-02-29,82600,83600,81500,83000,164491,80267
2012-03-02,83000,83000,81300,82200,185727,79494
2012-03-05,81900,83100,81300,81800,150334,79107
2012-03-06,81500,82700,81500,82400,94992,79687
2012-03-07,81800,81800,79700,80300,100577,77656
2012-03-08,80200,80900,79200,80300,112942,77656
2012-03-09,80300,81300,79400,80500,109844,77850
2012-03-12,81000,83500,80500,82000,109178,79300
2012-03-13,82500,83000,81200,82600,87604,79881
2012-03-14,83000,83000,82100,82400,92582,79687
2012-03-15,82200,84400,81500,83400,117660,80654
2012-03-16,83200,84000,82500,82800,61507,80074
2012-03-19,82500,84700,82300,84100,88000,81331
2012-03-20,83600,85000,83600,84000,65148,81234
2012-03-21,83600,83900,82500,82600,37391,79881
2012-03-22,82600,82700,80400,82200,78482,79494
2012-03-23,80900,83000,80700,82800,77683,80074
2012-03-26,82300,83800,81900,82700,85019,79977
2012-03-27,83000,84000,81300,84000,84143,81234
2012-03-28,84000,84900,82900,84900,127222,82105
2012-03-29,84800,84800,82900,84800,95266,82008
2012-03-30,84800,85500,84200,85200,116188,82395
2012-04-02,85000,85100,82900,83400,75687,80654
2012-04-03,83100,83600,81000,81300,123603,78623
2012-04-04,81500,81900,80700,80800,65219,78140
2012-04-05,81000,81900,80000,80900,60045,78237
2012-04-06,81400,82100,79900,80700,118094,78043
2012-04-09,79900,80900,78600,80200,101618,77560
2012-04-10,79700,80300,78200,79300,118502,76689
2012-04-12,79300,80900,78600,80900,55136,78237
2012-04-13,81200,81200,79600,80500,88478,77850
2012-04-16,79400,79700,77300,77600,97355,75045
2012-04-17,77500,80300,77300,79600,117166,76979
2012-04-18,79200,79700,77500,78300,110764,75722
2012-04-19,77700,78000,76300,76800,105877,74271
2012-04-20,76000,78200,75700,77200,108307,74658
2012-04-23,77500,78300,76900,77600,53467,75045
2012-04-24,76800,77900,75900,77700,86968,75142
2012-04-25,77500,77800,76100,76600,83884,74078
2012-04-26,76500,77700,75700,77600,93866,75045
2012-04-27,77000,78000,76200,78000,94864,75432
2012-04-30,78000,78900,76900,78100,96833,75529
2012-05-02,78100,79400,76600,78000,125917,75432
2012-05-03,77900,80400,77400,80300,91037,77656
2012-05-04,80800,83100,80400,82500,224509,79784
2012-05-07,81700,83200,80700,81700,108226,79010
2012-05-08,81300,84400,81200,84400,170499,81621
2012-05-09,84600,84700,82700,83700,104679,80944
2012-05-10,83700,84400,82800,83400,91664,80654
2012-05-11,83700,84000,81200,82800,84400,80074
2012-05-14,81900,82700,80200,81800,60619,79107
2012-05-15,81700,82400,80400,82200,64923,79494
2012-05-16,81600,82900,81000,82500,72940,79784
2012-05-17,82500,82800,80100,81900,93931,79204
2012-05-18,81100,81100,78200,79700,90003,77076
2012-05-21,79000,79600,77800,78500,53333,75916
2012-05-22,78800,79300,77800,78600,60593,76012
2012-05-23,78200,79000,77200,78400,42350,75819
2012-05-24,78400,79300,78000,78500,21687,75916
2012-05-25,79000,79200,77100,78900,103874,76302
2012-05-29,78900,79000,77500,78600,82503,76012
2012-05-30,78200,79800,77400,78600,66782,76012
2012-05-31,78000,83000,77600,81000,126580,78333
2012-06-01,80200,80700,77800,78900,113451,76302
2012-06-04,76700,77800,76000,76700,85121,74175
2012-06-05,77100,78800,77000,77400,57545,74852
2012-06-07,77400,79600,77400,77500,62078,74948
2012-06-08,77600,79000,77000,78100,64893,75529
2012-06-11,78000,78900,77800,78200,46694,75625
2012-06-12,78200,78700,76900,78700,73865,76109
2012-06-13,78700,79300,78100,79100,38773,76496
2012-06-14,79400,79500,77700,79500,87529,76883
2012-06-15,79400,79900,78300,78500,47382,75916
2012-06-18,78900,80000,78900,79400,48083,76786
2012-06-19,79200,79600,79000,79100,21443,76496
2012-06-20,79200,80400,79200,79200,49808,76592
2012-06-21,79400,81600,79400,81100,114892,78430
2012-06-22,80500,81500,79500,81500,61350,78817
2012-06-25,81000,81600,79500,80700,46847,78043
2012-06-26,80700,81500,79600,80500,58497,77850
2012-06-27,80100,80900,78200,79200,108965,76592
2012-06-28,78600,79000,77700,78600,75409,76012
2012-06-29,78200,80500,77800,79900,94062,77269
2012-07-02,80000,80700,78900,79200,43085,76592
2012-07-03,79100,80800,79100,80500,56071,77850
2012-07-04,79900,80900,78600,79300,65335,76689
2012-07-05,79100,79500,78300,78500,46002,75916
2012-07-06,78500,79300,77900,78100,33657,75529
2012-07-09,78100,78600,77400,78000,31280,75432
2012-07-10,78500,78800,77700,78600,51979,76012
2012-07-11,78600,78700,77800,78100,32035,75529
