Date,Open,High,Low,Close,Volume,Adj_Close
2005-07-22,7420,7560,7200,183000,997500,0
2005-07-25,7320,7700,7320,192500,522500,0
2005-07-26,7740,7780,7620,193500,495000,0
2005-07-27,7640,7860,7620,196500,450000,0
2005-07-28,7880,7920,7680,196500,872500,0
2005-07-29,7760,8000,7660,200000,250000,0
2005-08-01,8000,8000,7800,197500,265000,0
2005-08-02,7820,7860,7680,193000,247500,0
2005-08-03,7600,7880,7520,195500,987500,0
2005-08-04,7920,7920,7660,191500,102500,0
2005-08-05,7560,7720,7520,188000,120000,0
2005-08-08,7440,7720,7440,191000,92500,0
2005-08-09,7560,7600,7520,189000,95000,0
2005-08-10,7520,7600,7500,189000,287500,0
2005-08-11,7500,7600,7500,189000,252500,0
2005-08-12,7560,7560,7420,186000,685000,0
2005-08-15,7440,7440,7440,186000,0,0
2005-08-16,7460,7480,7360,184000,675000,0
2005-08-17,7360,7440,7320,184500,395000,0
2005-08-18,7380,7400,7240,181000,380000,0
2005-08-19,7160,7280,7160,180500,540000,0
2005-08-22,7200,7480,7180,185000,737500,0
2005-08-23,7520,7560,7360,188000,380000,0
2005-08-24,7520,7520,7320,184000,217500,0
2005-08-25,7440,7560,7340,189000,370000,0
2005-08-26,7460,7560,7440,187000,115000,0
2005-08-29,7480,7480,7260,185500,142500,0
2005-08-30,7420,7440,7280,184000,237500,0
2005-08-31,7300,7480,7280,186000,222500,0
2005-09-01,7440,7600,7440,190000,257500,0
2005-09-02,7680,7680,7480,189500,427500,0
2005-09-05,7620,7640,7580,190500,262500,0
2005-09-06,7600,7720,7420,186500,317500,0
2005-09-07,7600,7660,7540,190500,452500,0
2005-09-08,7640,7700,7540,191000,547500,0
2005-09-09,7600,7680,7460,189000,392500,0
2005-09-12,7640,7680,7460,186500,270000,0
2005-09-13,7460,7500,7340,185500,525000,0
2005-09-14,7380,7520,7360,187500,137500,0
2005-09-15,7420,7580,7420,187500,235000,0
2005-09-16,7520,7580,7340,188000,272500,0
2005-09-19,7520,7520,7520,188000,0,0
2005-09-20,7520,7520,7400,188000,307500,0
2005-09-21,7520,7660,7400,191500,777500,0
2005-09-22,7660,7840,7660,195000,627500,0
2005-09-23,7880,7880,7700,197000,367500,0
2005-09-26,7880,8440,7880,209000,530000,0
2005-09-27,8360,8560,8160,207000,605000,0
2005-09-28,8220,8440,8020,205000,352500,0
2005-09-29,8380,8400,8080,203000,270825,0
2005-09-30,8120,8280,7980,200000,302525,0
2005-10-03,8000,8000,8000,200000,0,0
2005-10-04,8020,8480,8020,212000,343725,0
2005-10-05,8560,8560,7940,205000,504250,0
2005-10-06,8180,8260,7980,202500,390900,0
2005-10-07,8160,8300,8020,202500,352775,0
2005-10-10,8120,8480,8120,209000,200175,0
2005-10-11,8520,9200,8400,230000,589275,0
2005-10-12,9600,9600,8800,221000,409250,0
2005-10-13,8840,8840,8240,208500,695500,0
2005-10-14,8380,8420,8140,206000,334525,0
2005-10-17,8380,8400,8140,204500,240000,0
2005-10-18,8180,8400,8180,208500,348225,0
2005-10-19,8340,8380,8160,209500,137000,0
2005-10-20,8520,8520,8200,208500,187775,0
2005-10-21,8100,8220,8020,202500,1213975,0
2005-10-24,8120,8160,7940,199500,994250,0
2005-10-25,8100,8100,7940,199500,860375,0
2005-10-26,7960,8060,7940,198500,872500,0
2005-10-27,7860,7900,7740,196000,702075,0
2005-10-28,7500,7660,7500,188500,902950,0
2005-10-31,7680,7680,7540,191000,357475,0
2005-11-01,7700,7940,7680,197000,379975,0
2005-11-02,7940,8280,7940,207000,674700,0
2005-11-03,8240,8400,8160,210000,447075,0
2005-11-04,8400,8440,8260,211000,255150,0
2005-11-07,8480,8480,8260,210000,394675,0
2005-11-08,8340,8440,8180,209000,270575,0
2005-11-09,8280,8780,8280,215000,373425,0
2005-11-10,8740,8800,8540,218500,293850,0
2005-11-11,8740,8900,8740,222500,347825,0
2005-11-14,8920,8960,8600,220000,387025,0
2005-11-15,8740,8800,8360,215500,561150,0
2005-11-16,8600,8700,8460,214500,426900,0
2005-11-17,8520,8640,8520,215000,196600,0
2005-11-18,8680,8840,8600,221000,480900,0
2005-11-21,8800,9160,8800,228000,574375,0
2005-11-22,9180,9180,8560,229500,819200,0
2005-11-23,9000,10000,9000,242000,957900,0
2005-11-24,9800,9800,9380,245000,757050,0
2005-11-25,9620,9800,9480,242500,384350,0
2005-11-28,9500,9700,9420,237500,241800,0
2005-11-29,9420,9760,9200,230000,459325,0
2005-11-30,9280,9500,9200,233500,394825,0
2005-12-01,9400,9400,9000,227000,520475,0
2005-12-02,9120,9140,8780,221000,861425,0
2005-12-05,8940,8940,8620,216000,694250,0
2005-12-06,8640,9000,8580,224000,742375,0
2005-12-07,8800,9240,8800,230000,732400,0
2005-12-08,9340,9340,9020,231000,541275,0
2005-12-09,9240,9380,9000,226000,254625,0
2005-12-12,9020,9280,9000,225000,243450,0
2005-12-13,8980,9100,8940,224000,194900,0
2005-12-14,9060,9120,8860,225500,502950,0
2005-12-15,9180,9180,8800,220000,338050,0
2005-12-16,8680,8920,8680,217000,363650,0
2005-12-19,8780,8900,8680,222500,338450,0
2005-12-20,8820,8900,8760,222000,140625,0
2005-12-21,8780,8860,8740,221500,219000,0
2005-12-22,8900,8900,8740,219500,215000,0
2005-12-23,8800,8920,8760,223000,277125,0
2005-12-26,9000,9000,8800,222000,310000,0
2005-12-27,8920,8920,8820,222000,427425,0
2005-12-28,8900,8920,8720,220500,124250,0
2005-12-29,8740,8860,8720,220500,420600,0
2006-01-02,8820,8820,8680,217000,313500,0
2006-01-03,8680,8680,8500,214000,485825,0
2006-01-04,8640,8880,8600,220000,813300,0
2006-01-05,8820,8840,8600,217500,912650,0
2006-01-06,8560,8560,8220,206000,2125200,0
2006-01-09,8340,8440,8300,210000,773600,0
2006-01-10,8420,8600,8420,212500,1664125,0
2006-01-11,8500,9060,8500,226500,1309800,0
2006-01-12,9020,9200,8780,228500,527600,0
2006-01-13,9120,9540,8940,237500,650725,0
2006-01-16,9520,9560,9200,232500,442575,0
2006-01-17,9540,9540,8680,224000,446450,0
2006-01-18,8960,9080,8680,220000,403450,0
2006-01-19,8800,9040,8640,226000,490775,0
2006-01-20,8880,9040,8780,222000,462700,0
2006-01-23,8780,9140,8680,222000,756225,0
2006-01-24,8680,8800,8640,219000,820225,0
2006-01-25,8660,8740,8540,217000,644300,0
2006-01-26,8680,8800,8640,218000,888975,0
2006-01-27,8860,8880,8620,218500,1112225,0
2006-01-31,8740,8820,8600,218500,1783900,0
2006-02-01,8600,8780,8600,219000,937475,0
2006-02-02,8760,8860,8720,219000,477950,0
2006-02-03,8620,8700,8320,209000,523325,0
2006-02-06,8280,8340,7960,208000,669750,0
2006-02-07,8260,8280,8020,200500,617700,0
2006-02-08,7960,8080,7600,191500,1673500,0
2006-02-09,7720,7840,7520,195000,1471275,0
2006-02-10,7800,8220,7700,202500,1228200,0
2006-02-13,8040,8180,7960,201500,1036675,0
2006-02-14,7940,8060,7760,197500,835850,0
2006-02-15,8020,8020,7680,192000,701375,0
2006-02-16,7680,7800,7620,192000,661375,0
2006-02-17,7720,7860,7640,196000,700050,0
2006-02-20,7920,7980,7840,199000,618525,0
2006-02-21,7960,8100,7900,202000,380025,0
2006-02-22,8160,8180,7940,204000,581950,0
2006-02-23,8160,8300,8080,207500,568450,0
2006-02-24,8380,8420,8200,210000,459025,0
2006-02-27,8280,8400,8200,209500,360350,0
2006-02-28,8440,8480,8140,210500,596550,0
2006-03-02,8440,8600,8320,213000,434425,0
2006-03-03,8580,8580,8200,205000,568300,0
2006-03-06,8140,8320,8080,207500,539750,0
2006-03-07,8200,8200,7840,196000,467550,0
2006-03-08,7800,7920,7540,196000,1160550,0
2006-03-09,7780,7920,7680,196000,1010025,0
2006-03-10,7800,8100,7800,200000,602625,0
2006-03-13,8020,8160,7960,203500,498725,0
2006-03-14,8120,8160,7980,200000,201425,0
2006-03-15,8040,8140,8020,203000,176900,0
2006-03-16,8040,8200,8040,205000,230725,0
2006-03-17,8140,8140,7980,202000,348575,0
2006-03-20,8060,8100,7980,201000,196975,0
2006-03-21,8040,8040,7780,194500,1019425,0
2006-03-22,7840,7880,7720,194500,433775,0
2006-03-23,7840,7940,7800,198000,386475,0
2006-03-24,7800,8040,7800,201000,301250,0
2006-03-27,7960,8040,7940,200000,644800,0
2006-03-28,8000,8000,7860,197000,132775,0
2006-03-29,7900,8020,7820,200000,366050,0
2006-03-30,8000,8000,7920,200000,460075,0
2006-03-31,8000,8320,7920,207500,1240725,0
2006-04-03,8220,8480,8220,211500,334675,0
2006-04-04,8540,8580,8340,213500,447775,0
2006-04-05,8520,8580,8400,214500,386450,0
2006-04-06,8600,8640,8280,216000,891400,0
2006-04-07,8640,8640,8360,214500,414025,0
2006-04-10,8540,8560,8340,209000,287750,0
2006-04-11,8280,8320,8200,207000,254550,0
2006-04-12,8180,8240,8100,202500,446025,0
2006-04-13,8100,8160,7920,199000,1162100,0
2006-04-14,8000,8220,7960,204500,951800,0
2006-04-17,8180,8180,8080,202500,386825,0
2006-04-18,8040,8200,8040,202000,488550,0
2006-04-19,8140,8340,8140,207000,582025,0
2006-04-20,8240,8340,8200,206000,602675,0
2006-04-21,8320,8420,8280,208000,758675,0
2006-04-24,8340,8340,8000,203000,783950,0
2006-04-25,8180,8280,8020,203500,528050,0
2006-04-26,8060,8120,7960,200500,1215900,0
2006-04-27,8040,8060,7940,200000,579550,0
2006-04-28,8020,8060,7920,200000,509850,0
2006-05-02,7920,8100,7920,202500,613050,0
2006-05-03,8080,8200,8000,200500,1230275,0
2006-05-04,7880,8080,7820,202000,773725,0
2006-05-08,7880,8220,7820,205000,1378250,0
2006-05-09,8200,8380,8100,209500,494625,0
2006-05-10,8380,8520,8280,211500,564950,0
2006-05-11,8400,8460,8300,210000,633750,0
2006-05-12,8360,8380,8220,206000,531625,0
2006-05-15,8140,8240,8060,205000,458675,0
2006-05-16,8200,8320,8120,206000,464425,0
2006-05-17,8120,8400,8120,210000,468950,0
2006-05-18,7920,8240,7840,202000,922500,0
2006-05-19,8000,8060,7920,198500,690000,0
2006-05-22,8000,8060,7920,198500,690125,0
2006-05-23,7700,7800,7600,190500,555750,0
2006-05-24,7620,7620,7040,184000,2024625,0
2006-05-25,7280,7380,7120,180000,874600,0
2006-05-26,7300,7520,7300,187000,636000,0
2006-05-29,7520,7580,7460,189500,312500,0
2006-05-30,7480,7760,7400,194000,474125,0
2006-05-31,7520,7580,7460,189500,312575,0
2006-06-01,7680,7720,7480,189000,424600,0
2006-06-02,7680,7740,7460,193500,622525,0
2006-06-05,7740,7780,7420,189500,471700,0
2006-06-07,7580,7620,7200,184000,1038150,0
2006-06-08,7220,7740,7220,184000,784100,0
2006-06-09,7420,7440,7160,184500,418075,0
2006-06-12,7280,7400,7120,181500,528600,0
2006-06-13,7300,7300,7060,180000,575450,0
2006-06-14,7180,7280,7040,182000,501775,0
2006-06-15,7280,7320,7060,180000,648350,0
2006-06-16,7300,7600,7300,190000,796350,0
2006-06-19,7600,7600,7340,184000,680825,0
2006-06-20,7340,7340,7140,179000,262075,0
2006-06-21,7140,7160,7000,178000,395800,0
2006-06-22,7200,7240,6880,174000,1215850,0
2006-06-23,6960,6960,6740,170000,706825,0
2006-06-26,6760,6840,6500,170000,1334275,0
2006-06-27,6800,6840,6680,171000,784475,0
2006-06-28,6680,6880,6680,172000,492250,0
2006-06-29,6920,7280,6880,182000,405525,0
2006-06-30,7340,7580,7320,189500,629850,0
2006-07-03,7460,7460,7280,183500,390375,0
2006-07-04,7320,7320,7100,180000,527500,0
2006-07-05,7060,7200,7040,180000,295000,0
2006-07-06,7180,7200,7060,177500,322500,0
2006-07-07,7100,7480,7100,180000,1030000,0
2006-07-10,7180,7580,7120,189500,425000,0
2006-07-11,7480,7500,7200,187500,625000,0
2006-07-12,7500,7500,7320,186000,442500,0
2006-07-13,7420,7420,7280,185500,505000,0
2006-07-14,7260,7300,7140,178500,762500,0
2006-07-18,7140,7200,7040,178000,580000,0
2006-07-19,7180,7200,6980,176000,602500,0
2006-07-20,7200,7200,7020,177000,590000,0
2006-07-21,6980,7060,6960,176500,573350,0
2006-07-24,7040,7300,6960,178000,743125,0
2006-07-25,7320,7380,7260,184000,780975,0
2006-07-26,7340,7440,7120,182500,967500,0
2006-07-27,7200,7400,7180,185000,767500,0
2006-07-28,7420,7700,7420,192500,968900,0
2006-07-31,7700,7740,7620,192000,416200,0
2006-08-01,7600,7660,7420,188500,550350,0
2006-08-02,7580,7660,7420,189000,1151825,0
2006-08-03,7660,7660,7440,189000,479600,0
2006-08-04,7480,7740,7480,193500,491275,0
2006-08-07,7660,7720,7440,187000,499725,0
2006-08-08,7420,7600,7360,190000,597425,0
2006-08-09,7600,7700,7480,189000,265925,0
2006-08-10,7440,7600,7440,189000,313875,0
2006-08-11,7640,7680,7540,191500,204500,0
2006-08-14,7700,7800,7640,192000,171550,0
2006-08-16,7680,7940,7640,198500,344650,0
2006-08-17,7880,8000,7780,198500,324475,0
2006-08-18,8000,8000,7860,199000,301775,0
2006-08-21,8000,8000,7760,199500,277500,0
2006-08-22,7960,8000,7880,200000,192500,0
2006-08-23,7960,7960,7760,196000,383325,0
2006-08-24,7760,7760,7600,190000,319050,0
2006-08-25,7620,7720,7620,191000,199025,0
2006-08-28,7620,7760,7620,192000,171850,0
2006-08-29,7660,7840,7660,196000,240800,0
2006-08-30,7760,7800,7660,194000,235725,0
2006-08-31,7720,7800,7660,193500,441175,0
2006-09-01,7740,7840,7700,196000,398100,0
2006-09-04,7840,7900,7800,196000,371525,0
2006-09-05,7820,7880,7780,195000,198800,0
2006-09-06,7760,7880,7720,195500,252375,0
2006-09-07,7800,7880,7720,197000,147125,0
2006-09-08,7800,7960,7800,198000,306675,0
2006-09-11,7860,7940,7820,198500,175625,0
2006-09-12,7860,7960,7700,196000,479650,0
2006-09-13,7840,7840,7720,194500,306325,0
2006-09-14,7760,7840,7700,196000,664675,0
2006-09-15,7780,7860,7740,196000,340500,0
2006-09-18,7840,8020,7800,199000,675650,0
2006-09-19,8040,8200,7960,199000,560100,0
2006-09-20,7920,8320,7880,208000,279950,0
2006-09-21,8240,8320,8160,208000,347625,0
2006-09-22,8320,8360,8180,207500,339525,0
2006-09-25,8220,8480,8220,212000,483575,0
2006-09-26,8400,8520,8160,208000,712875,0
2006-09-27,8300,8420,8300,207500,279500,0
2006-09-28,8280,8480,8040,212000,822850,0
2006-09-29,8480,8480,8300,209500,319100,0
2006-10-02,8480,8540,8360,213500,177750,0
2006-10-04,8540,8540,8380,210000,353800,0
2006-10-09,8400,8460,8140,209000,708725,0
2006-10-10,8340,8360,8220,208000,396550,0
2006-10-11,8300,8460,8240,208000,463600,0
2006-10-12,8320,8400,8300,208000,492400,0
2006-10-13,8300,8340,8120,203500,820575,0
2006-10-16,8140,8140,7900,200000,418050,0
2006-10-17,8000,8000,7780,196500,413575,0
2006-10-18,7740,7840,7680,196000,670200,0
2006-10-19,7820,7960,7800,199000,312500,0
2006-10-20,7900,8000,7900,198000,237150,0
2006-10-23,7940,8040,7900,199000,318225,0
2006-10-24,7860,8000,7860,200000,353050,0
2006-10-25,7960,8040,7860,198000,619275,0
2006-10-26,7880,7900,7740,195000,939325,0
2006-10-27,7760,7860,7760,196500,658200,0
2006-10-30,7880,8220,7860,204500,950700,0
2006-10-31,8140,8320,8100,207500,268350,0
2006-11-01,8300,8300,8120,206500,352175,0
2006-11-02,8260,8380,8200,209500,314925,0
2006-11-03,8320,8800,8320,216500,1214325,0
2006-11-06,8660,8740,8500,213000,391325,0
2006-11-07,8560,8740,8560,216500,1036000,0
2006-11-08,8660,8660,8520,214000,191700,0
2006-11-09,8700,9000,8620,220500,530500,0
2006-11-10,8820,8820,8640,217000,427875,0
2006-11-13,8720,8840,8700,220000,258250,0
2006-11-14,8820,8940,8720,223500,671825,0
2006-11-15,8920,9100,8860,225500,260375,0
2006-11-16,9120,9300,8740,219000,963025,0
2006-11-17,8760,8900,8600,222500,447350,0
2006-11-20,8840,8900,8680,220000,507225,0
2006-11-21,8860,9040,8780,219500,390975,0
2006-11-22,8860,8960,8680,224000,235875,0
2006-11-23,8860,9020,8860,225000,499625,0
2006-11-24,8960,9080,8920,226000,131500,0
2006-11-27,8960,9100,8860,226000,318500,0
2006-11-28,8880,9000,8840,222500,440150,0
2006-11-29,8880,9120,8860,221500,446350,0
2006-11-30,9000,9000,8880,223000,340925,0
2006-12-01,8920,9240,8920,229000,614675,0
2006-12-04,9300,9300,9160,230000,240325,0
2006-12-05,9320,9320,9100,228500,309700,0
2006-12-06,9120,9220,8880,225000,250100,0
2006-12-07,8960,9120,8880,226500,125500,0
2006-12-08,9080,9100,8820,224000,182400,0
2006-12-11,8920,9100,8920,226500,191425,0
2006-12-12,8980,9060,8800,220000,119425,0
2006-12-13,8800,9100,8800,223000,436850,0
2006-12-14,9000,9200,8780,230000,1012125,0
2006-12-15,9080,9220,9060,229000,243050,0
2006-12-18,9140,9220,9080,228000,268100,0
2006-12-19,9120,9120,8920,225000,188325,0
2006-12-20,9040,9040,8840,225000,695825,0
2006-12-21,8940,9000,8860,225000,293325,0
2006-12-22,9040,9060,8900,226000,184550,0
2006-12-26,9040,9200,8940,230000,318150,0
2006-12-27,9160,9160,8940,228500,249425,0
2006-12-28,9100,9240,9100,231000,382150,0
2007-01-02,9240,9240,8880,224000,269825,0
2007-01-03,9020,9020,8600,215000,551575,0
2007-01-04,8660,8720,8520,216000,314500,0
2007-01-05,8640,8800,8600,216500,235150,0
2007-01-08,8620,8900,8620,221000,272375,0
2007-01-09,8900,8900,8760,220500,268375,0
2007-01-10,8740,8780,8500,214500,420625,0
2007-01-11,8500,8860,8400,217000,732075,0
2007-01-12,8840,8840,8660,220500,187050,0
2007-01-15,8740,8840,8620,221000,214050,0
2007-01-16,8840,8840,8620,218000,279650,0
2007-01-17,8820,8820,8620,219500,205050,0
2007-01-18,8660,8820,8660,220000,219525,0
2007-01-19,8840,8840,8480,215500,251050,0
2007-01-22,8560,8700,8500,217500,165525,0
2007-01-23,8560,8760,8500,215000,240000,0
2007-01-24,8520,8620,8480,215000,252275,0
2007-01-25,8600,8800,8600,219000,273475,0
2007-01-26,8620,8780,8600,219000,172000,0
2007-01-29,8760,8760,8620,216000,122925,0
2007-01-30,8640,8700,8560,217000,150275,0
2007-01-31,8640,8760,8480,219000,181975,0
2007-02-01,8660,8940,8660,222000,318150,0
2007-02-02,8960,9080,8840,225000,334050,0
2007-02-05,8900,9000,8860,222500,420225,0
2007-02-06,8960,9160,8900,227500,518400,0
2007-02-07,9000,9140,8920,228000,319600,0
2007-02-08,9240,9240,9040,228500,572100,0
2007-02-09,9180,9180,9020,226000,280350,0
2007-02-12,9040,9120,8880,225000,220450,0
2007-02-13,8900,9120,8900,225500,260000,0
2007-02-14,9040,9220,9040,230000,264625,0
2007-02-15,9200,9220,9000,225000,181550,0
2007-02-16,9040,9060,8860,226500,321500,0
2007-02-20,9060,9060,8980,224500,130925,0
2007-02-21,8840,9160,8820,225500,270375,0
2007-02-22,9080,9140,8940,228500,224600,0
2007-02-23,9160,9160,9000,225000,220475,0
2007-02-26,9100,9380,9060,234000,380075,0
2007-02-27,9360,9380,9220,230500,174350,0
2007-02-28,9000,9200,8840,228000,372500,0
2007-03-01,9120,9120,9120,228000,0,0
2007-03-05,9140,9160,8680,220000,575025,0
2007-03-06,8800,9280,8740,229500,315725,0
2007-03-07,9180,9240,8980,231000,194925,0
2007-03-08,9120,9220,9020,230000,254200,0
2007-03-09,9140,9280,8960,224000,200100,0
2007-03-12,8980,9000,8900,222500,168025,0
2007-03-13,8880,8960,8820,222500,199550,0
2007-03-14,8800,9040,8700,219000,455325,0
2007-03-15,8820,9000,8780,224000,235350,0
2007-03-16,9040,9040,8880,225500,84275,0
2007-03-19,8980,9080,8860,222000,200675,0
2007-03-20,8920,8980,8820,221500,210675,0
2007-03-21,8880,8980,8860,224500,765375,0
2007-03-22,9140,9200,9020,229500,424000,0
2007-03-23,9100,9160,9040,226000,121650,0
2007-03-26,8980,9060,8920,225000,270275,0
2007-03-27,8980,9120,8960,225500,198300,0
2007-03-28,9040,9040,8820,222500,240450,0
2007-03-29,8920,9140,8800,224500,413900,0
2007-03-30,9040,9400,8820,235000,433375,0
2007-04-02,9160,9180,9080,227000,109575,0
2007-04-03,9120,9120,8880,223000,248525,0
2007-04-04,8940,9000,8860,222500,334750,0
2007-04-05,8860,8960,8860,224000,168425,0
2007-04-06,9000,9000,8840,222500,325775,0
2007-04-09,8920,9040,8880,224500,215550,0
2007-04-10,8980,9000,8880,225000,302350,0
2007-04-11,8960,9060,8920,225000,385575,0
2007-04-12,9020,9280,9020,227500,806500,0
2007-04-13,9060,9080,8940,224000,242400,0
2007-04-16,8960,9040,8920,224000,418050,0
2007-04-17,8960,9380,8940,226000,902500,0
2007-04-18,9140,9380,9080,233000,545900,0
2007-04-19,9420,9420,9120,229000,455225,0
2007-04-20,9180,9300,9060,230000,630000,0
2007-04-23,9180,9460,9180,233000,520675,0
2007-04-24,9320,9980,9320,248000,1171250,0
2007-04-25,9700,9800,9420,242500,1236625,0
2007-04-26,9720,9920,9700,246000,441950,0
2007-04-27,9720,9860,9520,246500,485725,0
2007-04-30,9800,10000,9680,244500,279800,0
2007-05-02,9780,9820,9620,241000,354650,0
2007-05-03,9800,9800,9620,243500,308725,0
2007-05-04,9760,9780,9620,243000,313750,0
2007-05-07,9660,9740,9560,241000,536350,0
2007-05-08,9600,9600,9220,232000,558700,0
2007-05-09,9220,9580,9160,239000,818450,0
2007-05-10,9420,9560,9240,231000,600650,0
2007-05-11,9180,9340,8940,225000,1091150,0
2007-05-14,9020,9080,8900,225000,562425,0
2007-05-15,8940,8980,8820,223000,698950,0
2007-05-16,8840,8920,8760,221000,560000,0
2007-05-17,8880,9100,8880,224500,722550,0
2007-05-18,8980,9000,8860,222000,577475,0
2007-05-21,8920,9180,8920,228500,610625,0
2007-05-22,9060,9460,9040,235000,1040175,0
2007-05-23,9360,9560,9220,230500,434500,0
2007-05-25,9220,9680,9200,239500,1005125,0
2007-05-28,9520,9860,9500,245000,589375,0
2007-05-29,9700,9900,9560,247500,534225,0
2007-05-30,9740,10220,9720,255500,596300,0
2007-05-31,10220,10580,10000,264500,701125,0
2007-06-01,10440,10620,10400,261500,795125,0
2007-06-04,10360,10360,10060,253000,351975,0
2007-06-05,10000,10400,9920,254500,421625,0
2007-06-07,10380,10680,10140,267000,383575,0
2007-06-08,10640,11160,10480,275000,950875,0
2007-06-11,10840,11440,10840,279000,743050,0
2007-06-12,11000,11340,10840,272500,406175,0
2007-06-13,10840,11060,10620,272000,392000,0
2007-06-14,10880,11660,10860,291500,759850,0
2007-06-15,11380,11520,11180,279500,534225,0
2007-06-18,11180,11540,11180,287000,526075,0
2007-06-19,11400,11520,11120,282000,273650,0
2007-06-20,11120,11340,10760,270000,550750,0
2007-06-21,10760,11380,10760,283000,333500,0
2007-06-22,11180,11440,11080,277000,460700,0
2007-06-25,11400,11420,11080,282000,579475,0
2007-06-26,11240,11560,11220,286000,726075,0
2007-06-27,11360,11580,11160,289500,309975,0
2007-06-28,11440,11480,11160,287000,215875,0
2007-06-29,11400,11620,11220,284500,462500,0
2007-07-02,11600,11700,11380,290000,266300,0
2007-07-03,11500,11840,11440,296000,233100,0
2007-07-04,11880,12020,11460,286500,345050,0
2007-07-05,11520,11600,11240,281000,317875,0
2007-07-06,11340,11780,11340,286000,389900,0
2007-07-09,11440,11680,11260,287000,304425,0
2007-07-10,11500,11740,11400,290500,335175,0
2007-07-11,11460,12200,11440,295000,346150,0
2007-07-12,11760,12460,11720,307000,532650,0
2007-07-13,12200,12280,11860,303000,420500,0
2007-07-16,12020,12200,11860,300000,398200,0
2007-07-18,12120,12400,11760,300000,496025,0
2007-07-19,12200,12200,11500,294500,654800,0
2007-07-20,11660,11980,11600,294000,675100,0
2007-07-23,11920,12020,11700,300500,333600,0
2007-07-24,11900,11940,11340,284000,933450,0
2007-07-25,11220,11280,10860,278000,1209900,0
2007-07-26,11180,11840,11060,290000,1453825,0
2007-07-27,11400,11580,11000,275000,628150,0
2007-07-30,11180,11200,10800,275000,468950,0
2007-07-31,10920,11500,10680,287500,949400,0
2007-08-01,11320,11500,10700,269500,597950,0
2007-08-02,10820,10920,10040,258000,1525650,0
2007-08-03,10520,10520,10180,260500,726400,0
2007-08-06,10320,10420,10120,254000,444525,0
2007-08-07,10320,10480,10220,260000,432025,0
2007-08-08,10420,10560,10260,264000,484050,0
2007-08-09,10720,10760,10500,264500,534975,0
2007-08-10,10320,10580,9840,246000,551575,0
2007-08-13,9900,10320,9900,257000,261450,0
2007-08-14,10060,10420,10040,258000,207875,0
2007-08-16,10320,10320,9220,244000,780400,0
2007-08-17,10000,10000,8600,228500,992050,0
2007-08-20,9380,9800,9180,245000,361775,0
2007-08-21,9600,9960,9600,241000,339500,0
2007-08-22,9780,9880,9520,245000,543225,0
2007-08-23,9920,10100,9920,252000,915075,0
2007-08-24,9940,10160,9860,251000,242925,0
2007-08-27,10100,10580,10100,263500,831675,0
2007-08-28,10560,10980,10460,274500,581825,0
2007-08-29,10660,10860,10280,268000,395275,0
2007-08-30,10840,11160,10760,274500,410950,0
2007-08-31,10840,11100,10820,272000,496525,0
2007-09-03,10860,10860,10540,267500,314925,0
2007-09-04,10600,11180,10600,279000,718525,0
2007-09-05,11060,11200,10640,266500,933950,0
2007-09-06,10620,11200,10620,277500,345950,0
2007-09-07,11200,11380,11000,279000,548750,0
2007-09-10,11100,11200,10660,280000,342500,0
2007-09-11,11040,11380,11000,284000,284800,0
2007-09-12,11200,11360,10880,272000,259550,0
2007-09-13,10860,11120,10420,267500,892900,0
2007-09-14,10800,11120,10720,277000,420175,0
2007-09-17,11080,11080,10620,265500,326150,0
2007-09-18,10700,10860,10640,268500,337300,0
2007-09-19,10880,11180,10860,277000,486250,0
2007-09-20,11200,11380,11040,280000,520550,0
2007-09-21,11380,11400,10640,273500,525650,0
2007-09-27,10940,11040,10620,266000,576450,0
2007-09-28,10680,10840,10420,271000,599125,0
2007-10-01,10740,10980,10740,269500,309000,0
2007-10-02,10800,10900,10780,271500,309600,0
2007-10-04,10860,11100,10680,268000,365575,0
2007-10-05,10720,10800,10560,264500,242500,0
2007-10-08,10580,10800,10560,269500,315000,0
2007-10-09,10880,11400,10800,285000,497500,0
2007-10-10,11400,11640,11220,291000,562500,0
2007-10-11,11480,11600,11260,288500,707025,0
2007-10-12,11480,11600,10880,285000,437300,0
2007-10-15,11360,11640,11320,283000,362150,0
2007-10-16,11520,11520,11100,277500,333250,0
2007-10-17,11140,11160,10400,266000,845025,0
2007-10-18,10660,10680,10380,266500,541350,0
2007-10-19,10600,10640,10360,262000,435525,0
2007-10-22,10040,10360,9980,256500,362500,0
2007-10-23,10360,10600,10120,265000,386825,0
2007-10-24,10740,10740,10360,260000,697775,0
2007-10-25,10440,10560,10120,264000,514350,0
2007-10-26,10440,10640,10400,266000,294700,0
2007-10-29,10560,10600,10400,264500,679575,0
2007-10-30,10520,10700,10300,262500,645000,0
2007-10-31,10500,10620,10340,259000,340750,0
2007-11-01,10420,10440,10220,257000,413425,0
2007-11-02,10260,10360,9800,245000,768650,0
2007-11-05,9880,10360,9880,252500,616075,0
2007-11-06,10100,10320,9920,254000,365275,0
2007-11-07,10120,10600,10060,264500,660000,0
2007-11-08,10540,10540,10000,260000,787675,0
2007-11-09,10320,10680,10320,265000,675800,0
2007-11-12,10560,10600,10160,265000,447500,0
2007-11-13,10680,11160,10600,278000,846700,0
2007-11-14,11300,11600,10900,274000,935600,0
2007-11-15,10860,11320,10760,271500,372050,0
2007-11-16,10860,11320,10760,271500,372050,0
