Date,Open,High,Low,Close,Volume,Adj_Close
2012-12-03,7564,7654,7262,7262,609470,6947
2012-12-04,7292,7533,7262,7473,359387,7148
2012-12-05,7533,7865,7353,7714,638089,7379
2012-12-06,7805,7955,7473,7473,390690,7148
2012-12-07,7654,7744,7262,7473,294368,7148
2012-12-10,7473,7564,7262,7413,256865,7091
2012-12-11,7383,7503,7262,7322,192219,7004
2012-12-12,7322,7353,7262,7322,121952,7004
2012-12-13,7322,7473,7322,7473,132347,7148
2012-12-14,7413,7564,7383,7533,132131,7206
2012-12-17,7594,7594,7262,7262,174289,6947
2012-12-18,7322,7473,7172,7473,221874,7148
2012-12-20,7473,7714,7473,7533,240406,7206
2012-12-21,7624,7624,7443,7443,146901,7120
2012-12-24,7594,7714,7383,7684,161988,7350
2012-12-26,7684,7865,7654,7654,234890,7321
2012-12-27,7847,8068,7784,8005,126751,7657
2012-12-28,8037,8068,7910,7973,101475,7627
2013-01-02,7973,8132,7973,8037,146112,7687
2013-01-03,8100,8100,7752,7847,206550,7506
2013-01-04,7847,7973,7784,7847,160279,7506
2013-01-07,7942,8037,7847,7847,141623,7506
2013-01-08,7847,7878,7657,7689,156744,7354
2013-01-09,7689,8100,7689,8100,353126,7748
2013-01-10,8100,8638,8005,8511,856743,8141
2013-01-11,8575,8764,8448,8448,336602,8081
2013-01-14,8480,8701,8321,8353,302482,7990
2013-01-15,8416,8543,7973,8037,447183,7687
2013-01-16,8037,8195,7815,7973,253072,7627
2013-01-17,8005,8068,7815,7878,161974,7536
2013-01-18,7942,8068,7878,8005,226441,7657
2013-01-21,8068,8321,8037,8321,274903,7960
2013-01-22,8385,8385,8100,8321,138325,7960
2013-01-23,8290,8321,8163,8195,180475,7839
2013-01-24,8195,8195,8037,8068,119523,7718
2013-01-25,8068,8100,7847,7942,218460,7597
2013-01-28,7910,7942,7752,7815,147048,7476
2013-01-29,7878,7973,7815,7973,93117,7627
2013-01-30,7973,7973,7815,7910,85415,7566
2013-01-31,7878,7910,7784,7847,74888,7506
2013-02-01,7910,8005,7720,7942,92904,7597
2013-02-04,7973,8037,7815,7815,95445,7476
2013-02-05,7657,7878,7625,7689,74378,7354
2013-02-06,7752,8037,7752,7942,121702,7597
2013-02-07,7942,8005,7847,7973,95350,7627
2013-02-08,7910,8353,7910,8290,297503,7930
2013-02-12,8290,8385,8163,8227,104327,7869
2013-02-13,8227,8448,8227,8353,179928,7990
2013-02-14,8290,8448,8195,8258,135096,7899
2013-02-15,8321,8416,8258,8321,175051,7960
2013-02-18,8321,8638,8321,8480,303193,8111
2013-02-19,8480,8670,8416,8670,313282,8293
2013-02-20,8733,8764,8511,8638,217501,8262
2013-02-21,8575,8606,8385,8385,165090,8020
2013-02-22,8416,8606,8385,8606,210548,8232
2013-02-25,8764,8764,8575,8670,188489,8293
2013-02-26,8543,8670,8480,8480,163805,8111
2013-02-27,8480,8543,8321,8321,157417,7960
2013-02-28,8416,8606,8385,8575,180045,8202
2013-03-04,8575,8670,8543,8638,199794,8262
2013-03-05,8638,8954,8638,8859,336883,8474
2013-03-06,8923,8954,8764,8796,158327,8414
2013-03-07,8796,8796,8511,8575,231207,8202
2013-03-08,8638,8733,8575,8733,196478,8353
2013-03-11,8670,8733,8290,8511,187495,8141
2013-03-12,8448,8606,8385,8575,193716,8202
2013-03-13,8575,8764,8575,8638,206237,8262
2013-03-14,8670,8670,8416,8543,189409,8172
2013-03-15,8606,9271,8606,9176,1150783,8777
2013-03-18,9176,9461,9081,9144,965064,8747
2013-03-19,9334,9682,9334,9587,792651,9171
2013-03-20,9587,10125,9587,10093,760037,9655
2013-03-21,10188,10188,9745,9809,424429,9382
2013-03-22,9935,9967,9682,9935,276834,9503
2013-03-25,9935,9935,9524,9714,336212,9292
2013-03-26,9650,9840,9650,9714,183377,9292
2013-03-27,9714,9935,9587,9745,216399,9322
2013-03-28,9809,9809,9556,9619,169767,9201
2013-03-29,9745,9840,9619,9714,169761,9292
2013-04-01,9777,10093,9650,10093,426113,9655
2013-04-02,10093,10157,9904,10062,277035,9625
2013-04-03,10093,10093,9777,9935,320391,9503
2013-04-04,9682,10062,9587,9935,463528,9503
2013-04-05,10448,10695,10078,10201,408423,9758
2013-04-08,10078,10366,9749,9790,159127,9364
2013-04-09,9749,9954,9337,9584,162170,9167
2013-04-10,9707,9749,9419,9502,111096,9089
2013-04-11,9625,9913,9461,9831,224503,9404
2013-04-12,9872,9995,9625,9707,166687,9286
2013-04-15,9790,9872,9584,9666,80051,9246
2013-04-16,9461,10201,9461,10201,235495,9758
2013-04-17,10366,11723,10201,11723,789055,11214
2013-04-18,11805,12916,11353,12258,1543428,11725
2013-04-19,12381,12463,11682,11929,376388,11410
2013-04-22,11888,12463,11888,12052,461599,11528
2013-04-23,12134,12340,12011,12176,265039,11646
2013-04-24,12299,12340,11970,12093,278509,11568
2013-04-25,12299,12710,12217,12381,635663,11843
2013-04-26,12505,12710,12299,12381,215158,11843
2013-04-29,12299,12340,11805,12052,318621,11528
2013-04-30,11970,12998,11723,12340,1331375,11804
2013-05-02,12340,12669,11970,12546,350148,12000
2013-05-03,12299,12793,12217,12628,699143,12079
2013-05-06,12628,12834,12258,12587,443655,12040
2013-05-07,12587,13081,12340,13039,477058,12473
2013-05-08,13081,13327,12875,12957,532854,12394
2013-05-09,12998,13081,12340,12463,599550,11922
2013-05-10,12422,12422,11764,11846,737672,11332
2013-05-13,11805,12052,11229,11394,650457,10899
2013-05-14,11600,11641,10407,11147,900594,10663
2013-05-15,11271,11559,11106,11559,465242,11056
2013-05-16,11641,12052,11353,11929,569777,11410
2013-05-20,11929,12052,11723,11888,280889,11371
2013-05-21,11970,11970,11641,11682,280645,11174
2013-05-22,11805,11929,11435,11764,301551,11253
2013-05-23,11682,11970,11517,11517,273613,11017
2013-05-24,11641,11929,11271,11805,406852,11292
2013-05-27,11805,12134,11723,12052,330887,11528
2013-05-28,12176,12505,12176,12217,670788,11686
2013-05-29,12381,12422,12093,12176,285043,11646
2013-05-30,12093,12217,11559,11805,445749,11292
2013-05-31,11805,11805,11065,11435,528378,10938
2013-06-03,11394,11435,10983,10983,257650,10505
2013-06-04,10983,11229,10941,11106,281122,10623
2013-06-05,11106,11229,10612,10654,263631,10191
2013-06-07,10654,10777,9872,9995,582401,9561
2013-06-10,9995,10366,9995,10119,268224,9679
2013-06-11,10119,10571,10037,10489,293721,10033
2013-06-12,10283,10941,10283,10859,337823,10387
2013-06-13,10695,10859,10448,10612,182819,10151
2013-06-14,10900,10900,10366,10695,226090,10230
2013-06-17,10571,10736,10037,10407,137165,9954
2013-06-18,10324,10818,10078,10695,249614,10230
2013-06-19,10941,11106,10571,10654,354914,10191
2013-06-20,10366,10818,10324,10448,222016,9994
2013-06-21,10201,10448,9831,10407,253663,9954
2013-06-24,10571,10571,9995,9995,187550,9561
2013-06-25,9872,10283,9090,9173,461451,8774
2013-06-26,9378,10037,9296,9913,185844,9482
2013-06-27,10037,10366,10037,10160,186349,9718
2013-06-28,10366,10366,10078,10119,87480,9679
2013-07-01,10160,10407,10037,10242,123723,9797
2013-07-02,10283,10366,9995,10078,100019,9640
2013-07-03,10078,10242,9872,9954,122916,9522
2013-07-04,9954,10078,9707,9954,145624,9522
2013-07-05,10037,10037,9584,9666,173775,9246
2013-07-08,9707,9707,9132,9132,255266,8735
2013-07-09,9214,9502,9173,9502,162682,9089
2013-07-10,9502,9584,9090,9132,114851,8735
2013-07-11,9296,9749,9214,9666,135930,9246
2013-07-12,9831,9872,9625,9666,123847,9246
2013-07-15,9707,9749,9337,9625,105912,9207
2013-07-16,9625,9790,9625,9707,82639,9286
2013-07-17,9749,9954,9666,9872,157990,9443
2013-07-18,9913,9913,9625,9666,98461,9246
2013-07-19,9666,9749,9337,9337,168391,8931
2013-07-22,9461,9584,9378,9419,81018,9010
2013-07-23,9461,9707,9461,9584,87803,9167
2013-07-24,9666,9831,9584,9666,180340,9246
2013-07-25,9666,9707,9378,9502,154584,9089
2013-07-26,9666,10448,9502,10283,586685,9836
2013-07-29,10324,10530,10242,10283,323797,9836
2013-07-30,10283,10407,10160,10407,233438,9954
2013-07-31,10489,10654,10324,10654,266033,10191
2013-08-01,10695,11065,10530,10941,729803,10466
2013-08-02,11065,11147,10859,11065,260090,10584
2013-08-05,11024,11682,10941,11435,664723,10938
2013-08-06,11517,11600,11312,11517,282431,11017
2013-08-07,11559,11559,10983,10983,292869,10505
2013-08-08,11065,11271,10983,11024,188909,10545
2013-08-09,11106,11517,11106,11229,259932,10741
2013-08-12,11312,11312,10859,10941,221170,10466
2013-08-13,11024,11188,10900,10983,160890,10505
2013-08-14,10983,11188,10941,10941,121555,10466
2013-08-16,10941,10941,10654,10695,240609,10230
2013-08-19,10695,11065,10695,11065,153792,10584
2013-08-20,10941,11229,10283,10448,259231,9994
2013-08-21,10571,10736,9831,10119,392841,9679
2013-08-22,9954,10078,9707,9749,270925,9325
2013-08-23,9913,10407,9872,10366,213140,9915
2013-08-26,10283,10612,10283,10571,193867,10112
2013-08-27,10530,11229,10366,10818,752846,10348
2013-08-28,10530,10941,10407,10859,294067,10387
2013-08-29,10900,11024,10736,10777,137024,10309
2013-08-30,10941,10941,10489,10571,187192,10112
2013-09-02,10530,10654,10407,10489,149286,10033
2013-09-03,10571,10777,10448,10654,200783,10191
2013-09-04,10571,10654,10283,10407,171815,9954
2013-09-05,10530,10530,10037,10119,360116,9679
2013-09-06,10119,10283,9749,9872,493312,9443
2013-09-09,9954,10037,9831,10037,175800,9600
2013-09-10,10119,10119,9913,9913,133945,9482
2013-09-11,9995,10037,9625,9707,444269,9286
2013-09-12,9790,10242,9749,10160,480667,9718
2013-09-13,10119,10201,9954,10078,171807,9640
2013-09-16,10078,10078,9831,9913,132510,9482
2013-09-17,9913,10037,9831,9831,86052,9404
2013-09-23,9831,9995,9831,9831,66412,9404
2013-09-24,9872,9913,9625,9749,181185,9325
2013-09-25,9749,9749,9502,9666,167795,9246
2013-09-26,9707,10078,9666,10037,188408,9600
2013-09-27,10037,10119,9831,9913,218194,9482
2013-09-30,9995,10160,9872,9995,221635,9561
2013-10-01,9995,10366,9954,10283,518868,9836
2013-10-02,10407,10448,10119,10283,579181,9836
2013-10-04,10283,10324,10078,10119,168461,9679
2013-10-07,10160,10283,10037,10283,190250,9836
2013-10-08,10242,10242,9872,9954,259596,9522
2013-10-10,9954,10078,9790,9872,116354,9443
2013-10-11,10078,10078,9790,9831,190569,9404
2013-10-14,9790,9913,9749,9749,120595,9325
2013-10-15,9790,9913,9502,9749,343278,9325
2013-10-16,10078,10366,9831,9954,873161,9522
2013-10-17,10078,10119,9707,9707,257588,9286
2013-10-18,9749,9872,9543,9872,275834,9443
2013-10-21,9913,9954,9666,9790,169865,9364
2013-10-22,9872,10119,9790,9913,334121,9482
2013-10-23,9954,10037,9831,9831,277557,9404
2013-10-24,9995,9995,9831,9995,158263,9561
2013-10-25,9995,10201,9995,10119,335808,9679
2013-10-28,10160,10448,10160,10201,481277,9758
2013-10-29,10201,10283,10078,10283,196050,9836
2013-10-30,10283,10407,10201,10366,269231,9915
2013-10-31,10366,10489,10160,10160,411632,9718
2013-11-01,10201,10448,10160,10407,400553,9954
2013-11-04,10530,10612,10366,10448,382398,9994
2013-11-05,10530,10818,10366,10571,647300,10112
2013-11-06,10612,10777,10366,10407,284633,9954
2013-11-07,10407,10530,9954,9954,505728,9522
2013-11-08,9831,10078,9584,9625,428570,9207
2013-11-11,9707,9749,9090,9296,375257,8892
2013-11-12,9337,9584,9296,9461,120816,9049
2013-11-13,9419,9502,9173,9214,136822,8813
2013-11-14,9296,9625,9296,9502,97350,9089
2013-11-15,9584,9625,9378,9378,118985,8971
2013-11-18,9461,9502,9296,9337,91940,8931
2013-11-19,9296,9378,8761,8844,275705,8459
2013-11-20,8885,9090,8844,8885,122370,8499
2013-11-21,8885,8926,8473,8473,241775,8105
2013-11-22,8597,8638,8391,8391,137244,8026
2013-11-25,8432,8556,8391,8514,197818,8144
2013-11-26,8473,8638,8309,8597,240312,8223
2013-11-27,8638,8802,8556,8679,227278,8302
2013-11-28,8720,8761,8556,8679,189883,8302
2013-11-29,8679,8720,8556,8597,133681,8223
2013-12-02,8720,8761,8391,8432,156708,8066
2013-12-03,8309,8432,8268,8350,182502,7987
2013-12-04,8309,8473,8070,8070,338904,7719
2013-12-05,8013,8218,8004,8070,190388,7719
2013-12-06,8062,8202,8062,8070,126724,7719
2013-12-09,8136,8218,8087,8161,72362,7806
2013-12-10,8169,8227,7988,8037,133856,7688
2013-12-11,8070,8185,8037,8054,78912,7704
2013-12-12,8004,8136,8004,8087,56178,7735
2013-12-13,8103,8218,8054,8120,182619,7767
2013-12-16,8120,8128,8021,8021,120521,7672
2013-12-17,8087,8144,7832,7873,108845,7531
2013-12-18,7823,7971,7610,7963,298550,7617
2013-12-19,8087,8120,7955,7963,108851,7617
2013-12-20,7963,8087,7939,8037,57299,7688
2013-12-23,8218,8218,8078,8152,107161,7798
2013-12-24,8218,8432,8210,8227,316800,7869
2013-12-26,8227,8350,8210,8350,147631,7987
2013-12-27,8456,8526,8413,8500,110612,8130
2013-12-30,8500,8577,8422,8508,77975,8139
2014-01-02,8508,8517,8154,8154,177854,7800
2014-01-03,8102,8223,8068,8197,72982,7841
2014-01-06,8197,8266,8137,8137,78370,7783
2014-01-07,8145,8318,8094,8310,61426,7948
2014-01-08,8318,8413,8171,8223,119502,7866
2014-01-09,8206,8310,8137,8241,87303,7882
2014-01-10,8180,8310,8128,8284,94994,7924
2014-01-13,8215,8266,8016,8016,189105,7668
2014-01-14,7921,8068,7826,7895,162937,7552
2014-01-15,7912,8076,7886,7964,84797,7618
2014-01-16,7964,8120,7955,7981,126725,7634
2014-01-17,7955,7981,7869,7964,106826,7618
2014-01-20,7999,8258,7990,8137,173499,7783
2014-01-21,8197,8595,8163,8551,446507,8180
2014-01-22,8724,8854,8621,8638,281621,8262
2014-01-23,8724,8811,8595,8638,186491,8262
2014-01-24,8638,8767,8353,8534,315587,8163
2014-01-27,8206,8448,8128,8292,185471,7932
2014-01-28,8310,8500,8206,8439,118358,8072
2014-01-29,8551,8681,8396,8612,129756,8238
2014-02-03,8612,8612,8327,8327,131998,7965
2014-02-04,8076,8284,8076,8275,130369,7915
2014-02-05,8292,8318,8154,8189,112860,7833
2014-02-06,8197,8249,8007,8050,172301,7701
2014-02-07,8154,8344,8137,8215,174833,7858
2014-02-10,8301,8318,8171,8189,164974,7833
2014-02-11,8206,8387,8120,8370,211401,8006
2014-02-12,8370,8474,8284,8336,239540,7973
2014-02-13,8379,8595,8223,8595,385709,8221
2014-02-14,8595,8612,8310,8422,270869,8056
2014-02-17,8474,8526,8336,8396,186991,8031
2014-02-18,8405,8422,8241,8275,200150,7915
2014-02-19,8318,8413,8275,8318,239210,7957
2014-02-20,8318,8560,8292,8543,376352,8172
2014-02-21,8603,8811,8517,8724,371903,8345
2014-02-24,8854,8940,8681,8724,264905,8345
2014-02-25,8811,8854,8551,8612,251869,8238
2014-02-26,8586,8681,8431,8491,206751,8122
2014-02-27,8595,8595,8301,8310,208554,7948
2014-02-28,8310,8387,8102,8189,227026,7833
2014-03-03,8206,8310,8137,8232,124882,7874
2014-03-04,8180,8310,8171,8206,118549,7849
2014-03-05,8327,8327,8215,8232,93678,7874
2014-03-06,8249,8318,8206,8318,105176,7957
2014-03-07,8344,8681,8336,8681,391290,8304
2014-03-10,8681,8767,8517,8534,225168,8163
2014-03-11,8577,8612,8491,8603,113851,8229
2014-03-12,8603,8767,8569,8638,247432,8262
2014-03-13,8724,9199,8724,9199,791722,8800
2014-03-14,8983,9243,8983,9199,346585,8800
2014-03-17,9113,9156,8724,8724,314275,8345
2014-03-18,8854,9027,8638,8983,228587,8593
2014-03-19,9113,9502,9027,9415,660861,9006
2014-03-20,9329,9890,9243,9847,820067,9419
2014-03-21,9890,11186,9718,11143,3358464,10659
2014-03-24,11705,12050,10754,10884,2455546,10411
2014-03-25,10927,11229,10366,10625,1744673,10163
2014-03-26,10711,10927,10366,10841,1153549,10370
2014-03-27,10711,10754,10236,10322,1116853,9874
2014-03-28,10366,10452,10063,10150,726334,9709
2014-03-31,10279,10798,10236,10625,1395756,10163
2014-04-01,10582,10754,10236,10366,675987,9915
2014-04-02,10409,10625,10236,10625,723387,10163
2014-04-03,10582,10625,10322,10366,375946,9915
2014-04-04,10322,10495,10193,10495,466629,10039
2014-04-07,10366,10538,10193,10279,357843,9832
2014-04-08,10236,10538,10193,10495,513344,10039
2014-04-09,10495,10927,10322,10322,1007540,9874
2014-04-10,10495,10711,10279,10538,492032,10080
2014-04-11,10409,10754,10236,10582,540614,10122
2014-04-14,10711,10970,10668,10711,533493,10246
2014-04-15,10927,11013,10538,10538,498803,10080
2014-04-16,10625,10927,10538,10927,716713,10452
2014-04-17,10884,11489,10711,11273,1121272,10783
2014-04-18,11359,11661,11143,11489,1219561,10989
2014-04-21,11532,11575,11273,11402,454273,10907
2014-04-22,11575,11748,11316,11402,523266,10907
2014-04-23,11445,11532,11143,11143,658010,10659
2014-04-24,11359,11964,11143,11575,1743222,11072
2014-04-25,11748,11964,11273,11575,919498,11072
2014-04-28,11575,11661,11359,11532,326729,11031
2014-04-29,11575,11834,11359,11834,732608,11320
2014-04-30,11964,12007,11402,11575,639481,11072
2014-05-02,11575,11748,11359,11575,402959,11072
2014-05-07,11575,11661,11143,11316,442027,10824
2014-05-08,11273,11489,11100,11316,392192,10824
2014-05-09,11402,11748,11359,11618,578486,11113
2014-05-12,11748,11834,11359,11359,446745,10865
2014-05-13,11575,11575,11229,11359,479327,10865
2014-05-14,11316,11359,10711,10754,1068175,10287
2014-05-15,10927,11057,10625,10841,903843,10370
2014-05-16,10927,10927,10452,10538,666340,10080
2014-05-19,10538,10625,9890,9934,2030776,9502
2014-05-20,10106,10279,9631,9934,2181255,9502
2014-05-21,9890,10150,9847,10020,1003617,9585
2014-05-22,10150,10495,10020,10193,1305457,9750
2014-05-23,10236,10236,9631,9761,1324982,9337
2014-05-26,9890,10193,9804,10150,819860,9709
2014-05-27,10106,10150,9415,9545,1216931,9130
2014-05-28,9631,9674,9113,9415,941107,9006
2014-05-29,9415,9631,9243,9545,603718,9130
2014-05-30,9631,9718,9070,9113,605694,8717
2014-06-02,9113,9199,8638,8811,705197,8428
2014-06-03,8767,9070,8681,8811,420823,8428
2014-06-05,8811,9070,8767,8854,397527,8469
2014-06-09,8854,9070,8500,8508,721845,8139
2014-06-10,8474,8854,8474,8811,442126,8428
2014-06-11,8983,9156,8897,8940,484294,8552
2014-06-12,8897,9070,8811,9027,289819,8634
2014-06-13,9070,9070,8724,8811,284359,8428
2014-06-16,8767,8940,8724,8854,232154,8469
2014-06-17,8983,9459,8897,9329,821812,8924
2014-06-18,9415,9415,8681,8767,772064,8386
2014-06-19,8811,8811,8310,8318,1250411,7957
2014-06-20,8189,8361,8120,8145,640760,7791
2014-06-23,8189,8249,7351,7368,1223699,7048
2014-06-24,7403,7705,7040,7454,1598732,7130
2014-06-25,7454,7480,7074,7143,650447,6833
2014-06-26,7178,7385,6945,6988,836955,6684
2014-06-27,7066,7238,7023,7230,422777,6916
2014-06-30,7273,7368,7204,7264,347281,6949
2014-07-01,7299,7584,7247,7558,541360,7230
2014-07-02,7627,7653,7489,7558,397664,7230
2014-07-03,7601,7688,7558,7575,312085,7246
2014-07-04,7636,7653,7385,7429,339326,7106
2014-07-07,7316,7368,7213,7256,364996,6940
2014-07-08,7213,7636,7213,7610,435946,7279
2014-07-09,7541,7619,7454,7610,269561,7279
2014-07-10,7619,7644,7498,7601,248548,7271
2014-07-11,7567,7826,7558,7662,388888,7329
2014-07-14,7714,7912,7714,7765,317946,7428
2014-07-15,7990,8050,7757,7774,456523,7436
2014-07-16,7809,7835,7351,7575,340349,7246
2014-07-17,7653,7774,7627,7722,246645,7387
2014-07-18,7705,7705,7584,7627,185285,7296
2014-07-21,7670,7670,7567,7601,177232,7271
2014-07-22,7688,7757,7575,7593,282991,7263
2014-07-23,7584,7688,7549,7558,281494,7230
2014-07-24,7567,7679,7541,7549,250982,7221
2014-07-25,7558,7619,7385,7480,231163,7155
2014-07-28,7480,7506,7273,7273,236191,6957
2014-07-29,7325,7385,7230,7385,174799,7064
2014-07-30,7342,7411,7178,7178,210375,6866
2014-07-31,7178,7213,6815,6945,338599,6643
2014-08-01,6755,7074,6737,7031,143337,6726
2014-08-04,6997,7230,6953,7221,108577,6907
2014-08-05,7221,7273,7074,7187,86075,6874
2014-08-06,7169,7169,6927,6979,128360,6676
2014-08-07,6962,7264,6927,7264,185586,6949
2014-08-08,7299,7325,7005,7109,183009,6800
2014-08-11,7109,7152,6997,7057,110947,6750
2014-08-12,7057,7126,6867,6919,254662,6618
2014-08-13,6910,7023,6876,6962,102990,6659
2014-08-14,6962,7118,6910,7014,159004,6709
2014-08-18,7014,7187,7014,7109,234696,6800
2014-08-19,7118,7169,6962,7023,156062,6717
2014-08-20,7005,7100,6910,6910,218187,6610
2014-08-21,6876,7187,6858,7066,326542,6759
2014-08-22,7213,7213,7040,7083,172558,6775
2014-08-25,7100,7118,6910,6910,249494,6610
2014-08-26,6919,6979,6867,6927,174745,6626
2014-08-27,7092,7627,7083,7429,1255308,7106
2014-08-28,7454,7627,7359,7472,414526,7147
2014-08-29,7515,7601,7333,7480,270926,7155
2014-09-01,7489,7506,7247,7308,226563,6990
2014-09-02,7238,7316,7152,7221,147173,6907
2014-09-03,7213,7342,7083,7100,253939,6792
2014-09-04,7169,7437,7109,7299,345641,6982
2014-09-05,7342,7342,7195,7213,140994,6899
2014-09-11,7213,7359,7213,7359,142840,7040
2014-09-12,7429,7619,7264,7290,465290,6973
2014-09-15,7282,7282,7083,7092,187476,6783
2014-09-16,7040,7256,7040,7143,117520,6833
2014-09-17,7169,7273,7118,7135,134357,6825
2014-09-18,7169,7498,7143,7385,294330,7064
2014-09-19,7454,7644,7342,7532,423919,7205
2014-09-22,7601,7601,7385,7411,225885,7089
2014-09-23,7394,7429,7213,7247,303407,6932
2014-09-24,7247,7299,7135,7230,170263,6916
2014-09-25,7282,7316,7187,7221,170062,6907
2014-09-26,7169,7264,7109,7264,127868,6949
2014-09-29,7213,7247,6997,6997,408893,6693
2014-09-30,6997,7005,6245,6392,973417,6114
2014-10-01,6392,6530,6115,6133,522697,5866
2014-10-02,5969,6245,5934,6193,195044,5924
2014-10-06,6193,6202,6046,6055,251774,5792
2014-10-07,6064,6176,6055,6107,117507,5841
2014-10-08,6029,6167,6029,6064,167035,5800
2014-10-10,6064,6115,5658,5787,292981,5536
2014-10-13,5727,5735,5381,5381,387333,5147
2014-10-14,5200,5545,5200,5459,259442,5222
2014-10-15,5442,5528,5303,5364,244306,5131
2014-10-16,5278,5329,5139,5191,276089,4966
2014-10-17,5243,5390,5148,5226,226723,4999
2014-10-20,5312,5442,5269,5355,194590,5123
2014-10-21,5407,5511,5269,5355,232027,5123
2014-10-22,5485,5485,5260,5269,192455,5040
2014-10-23,5269,5373,5183,5226,181374,4999
2014-10-24,5260,5398,5208,5303,224057,5073
2014-10-27,5312,5459,5252,5269,166106,5040
2014-10-28,5286,5338,5243,5329,137221,5098
2014-10-29,5355,5528,5329,5390,353629,5156
2014-10-30,5416,5632,5329,5606,336080,5362
2014-10-31,5649,5658,5450,5528,186922,5288
2014-11-03,5545,5563,5226,5295,251945,5065
2014-11-04,5252,5312,4915,4984,343727,4767
2014-11-05,4967,5079,4923,4941,155912,4726
2014-11-06,4915,4967,4820,4820,276011,4610
2014-11-07,4777,5062,4777,5036,209530,4817
2014-11-10,5036,5165,5036,5131,112005,4908
2014-11-11,5139,5234,5139,5183,90688,4957
2014-11-12,5157,5364,5157,5355,139254,5123
2014-11-13,5364,5416,5295,5390,93621,5156
2014-11-14,5347,5442,5303,5424,140202,5189
2014-11-17,5485,5675,5321,5416,299318,5180
2014-11-18,5424,5580,5407,5416,130057,5180
2014-11-19,5416,5442,5373,5416,93864,5180
2014-11-20,5355,5545,5312,5459,183164,5222
2014-11-21,5528,5589,5459,5511,132704,5271
2014-11-24,5614,5830,5528,5787,369140,5536
2014-11-25,5839,5960,5744,5744,252484,5494
2014-11-26,5753,5882,5718,5787,113389,5536
2014-11-27,5848,5856,5735,5735,82859,5486
2014-11-28,5735,5744,5580,5614,124086,5370
2014-12-01,5606,5684,5390,5632,179889,5387
2014-12-02,5537,5709,5528,5545,125656,5304
2014-12-03,5597,5822,5545,5779,300945,5527
2014-12-04,5830,5874,5709,5822,127222,5569
2014-12-05,5865,6185,5830,6176,500996,5908
2014-12-08,6159,6461,6038,6280,470361,6007
2014-12-09,6340,6340,6098,6219,182219,5949
2014-12-10,6219,6323,6090,6090,175430,5825
2014-12-11,6003,6323,6003,6090,212932,5825
2014-12-12,6185,6280,6003,6081,202478,5817
2014-12-15,6072,6297,5925,6297,289553,6023
2014-12-16,6401,7048,6401,6573,1930899,6288
2014-12-17,6582,6660,6340,6409,593371,6131
2014-12-18,6392,6461,6133,6219,358476,5949
2014-12-19,6150,6513,6150,6478,391990,6197
2014-12-22,6634,6850,6452,6487,610600,6205
2014-12-23,6435,6712,6435,6651,313417,6362
2014-12-24,6608,6694,6478,6634,221221,6345
2014-12-26,6634,6867,6634,6815,318784,6519
2014-12-29,6947,7147,6793,6802,264511,6603
2014-12-30,6784,6929,6784,6866,99247,6665
2015-01-02,6866,6920,6757,6839,124934,6639
2015-01-05,6820,7011,6757,6929,145384,6727
2015-01-06,6866,7056,6784,6848,175549,6648
2015-01-07,6893,6929,6721,6748,116722,6551
2015-01-08,6802,6975,6766,6911,184520,6709
2015-01-09,6975,7056,6884,7056,231813,6850
2015-01-12,7138,7238,7029,7210,271440,7000
2015-01-13,7256,7337,7138,7147,287070,6938
2015-01-14,7210,7755,7020,7755,779672,7528
2015-01-15,7655,7791,7582,7700,317916,7475
2015-01-16,7700,7718,7464,7546,236023,7326
2015-01-19,7546,7646,7419,7492,198539,7273
2015-01-20,7492,7546,7346,7510,137198,7290
2015-01-21,7446,7555,7301,7428,217851,7211
2015-01-22,7600,7673,7328,7346,326446,7132
2015-01-23,7437,8444,7346,8444,1885048,8197
2015-01-26,8979,9061,8634,8689,2444888,8435
2015-01-27,8544,8716,8281,8526,1015187,8277
2015-01-28,8444,8716,8344,8489,743781,8241
2015-01-29,8426,8897,8417,8462,690607,8215
2015-01-30,8435,8625,8163,8163,401455,7924
2015-02-02,8208,8589,8027,8517,511390,8268
2015-02-03,8517,8571,8326,8498,262137,8250
2015-02-04,8507,8825,8498,8553,454659,8303
2015-02-05,8553,9705,8553,9161,2161151,8893
2015-02-06,9478,9523,9070,9297,524737,9025
2015-02-09,9251,9251,8952,9024,354728,8761
2015-02-10,8934,9161,8643,8843,334845,8585
2015-02-11,8934,9297,8807,9206,316036,8937
2015-02-12,9206,9705,9115,9433,531227,9157
2015-02-13,9478,9886,9251,9433,563513,9157
2015-02-16,9478,9569,9006,9061,392810,8796
2015-02-17,8988,9070,8789,8907,243952,8646
2015-02-23,8907,9433,8907,9297,278486,9025
2015-02-24,9433,9705,9433,9614,472904,9333
2015-02-25,9705,10385,9705,9931,633521,9641
2015-02-26,9931,10158,9931,10022,282696,9729
2015-02-27,9977,10702,9977,10430,549681,10126
2015-03-02,10521,10929,10113,10385,483301,10082
2015-03-03,10385,11791,10204,11610,1633325,11270
2015-03-04,11791,11791,11247,11247,598210,10918
2015-03-05,11337,11791,11065,11247,542718,10918
2015-03-06,11337,11564,11020,11383,325329,11050
2015-03-09,11201,11428,10657,10702,406215,10390
2015-03-10,10702,10929,10204,10521,546970,10214
2015-03-11,10385,10975,10294,10657,427142,10346
2015-03-12,10748,10839,10521,10702,188456,10390
