Date,Open,High,Low,Close,Volume,Adj_Close
2007-04-20,2944,2981,2888,0,134352,2286
2007-04-23,2944,3000,2925,0,186160,2300
2007-04-24,2981,2981,2842,0,104004,2228
2007-04-25,2842,2888,2722,0,165899,2149
2007-04-26,2777,2777,2611,0,367826,2041
2007-04-27,2629,2685,2574,0,140206,2041
2007-04-30,2601,2657,2601,0,48330,2034
2007-05-02,2638,2685,2629,0,86238,2070
2007-05-03,2685,2712,2666,0,62154,2099
2007-05-04,2703,2796,2666,0,126225,2171
2007-05-07,2907,3055,2861,0,544536,2300
2007-05-08,2962,2962,2888,0,155682,2271
2007-05-09,2907,3037,2907,0,167292,2286
2007-05-10,3000,3000,2916,0,117828,2293
2007-05-11,2898,2944,2870,0,115749,2228
2007-05-14,2870,2907,2787,0,131004,2185
2007-05-15,2805,2870,2768,0,59616,2178
2007-05-16,2833,2833,2731,0,71496,2171
2007-05-17,2805,2870,2805,0,75087,2199
2007-05-18,2796,2879,2787,0,115668,2228
2007-05-21,2861,2916,2814,0,158490,2235
2007-05-22,2925,2925,2814,0,153765,2185
2007-05-23,2814,2814,2740,0,96660,2142
2007-05-25,2722,2833,2685,0,87588,2199
2007-05-28,2851,2879,2731,0,102654,2185
2007-05-29,2796,2833,2759,0,99090,2199
2007-05-30,2833,2907,2796,0,235602,2207
2007-05-31,2824,2916,2824,0,208116,2257
2007-06-01,2898,3000,2861,0,363636,2293
2007-06-04,3000,3361,2925,0,622998,2509
2007-06-05,3287,3287,3101,0,304015,2429
2007-06-07,3101,3305,3055,0,357399,2566
2007-06-08,3287,3296,3120,0,287199,2487
2007-06-11,3240,3250,3092,0,129843,2401
2007-06-12,3148,3148,3074,0,46888,2422
2007-06-13,3120,3120,3055,0,70146,2372
2007-06-14,3092,3129,3046,0,148775,2386
2007-06-15,3074,3203,3027,0,206831,2473
2007-06-18,3203,3416,3203,0,440100,2588
2007-06-19,3305,3444,3259,0,244944,2588
2007-06-20,3333,3333,3148,0,237233,2494
2007-06-21,3185,3287,3185,0,116748,2501
2007-06-22,3250,3259,3129,0,100224,2465
2007-06-25,3148,3203,3101,0,141912,2458
2007-06-26,3185,3185,3055,0,125820,2379
2007-06-27,3027,3111,2981,0,84132,2343
2007-06-28,3055,3055,3009,0,34285,2372
2007-06-29,3222,3379,3111,0,359100,2451
2007-07-02,3222,3379,3111,0,363744,2451
2007-07-03,3185,3250,3148,0,137160,2516
2007-07-04,3250,3398,3203,0,449609,2616
2007-07-05,3407,3611,3388,0,616394,2724
2007-07-06,3509,3638,3472,0,373680,2775
2007-07-09,3574,3768,3500,0,430650,2839
2007-07-10,3675,3712,3592,0,219353,2854
2007-07-11,3666,3796,3611,0,185371,2918
2007-07-12,3833,3833,3518,0,621486,2789
2007-07-13,3629,3629,3481,0,319523,2731
2007-07-16,3546,3546,3444,0,128542,2681
2007-07-18,3490,3953,3462,0,779857,2810
2007-07-19,3703,3731,3537,0,299624,2760
2007-07-20,3555,3648,3555,0,123460,2832
2007-07-23,3666,3675,3564,0,105397,2782
2007-07-24,3611,3657,3500,0,80471,2825
2007-07-25,3564,3629,3500,0,96655,2789
2007-07-26,3592,3925,3592,0,330858,2846
2007-07-27,3620,3620,3407,0,235494,2695
2007-07-30,3472,3500,3407,0,101801,2688
2007-07-31,3425,3564,3425,0,90223,2767
2007-08-01,3509,3546,3388,0,106272,2631
2007-08-02,3416,3509,3268,0,81167,2616
2007-08-03,3379,3500,3379,0,71712,2703
2007-08-06,3472,3490,3398,0,101088,2688
2007-08-07,3500,3500,3407,0,57780,2659
2007-08-08,3425,3620,3425,0,232486,2760
2007-08-09,3629,4064,3611,0,859205,3156
2007-08-10,3925,4231,3925,0,502232,3177
2007-08-13,4166,4240,4064,0,252720,3156
2007-08-14,4064,4157,3787,0,306720,2976
2007-08-16,3666,3703,3259,0,321786,2580
2007-08-17,3324,3453,3259,0,139925,2537
2007-08-20,3435,3574,3388,0,122310,2775
2007-08-21,3564,3740,3518,0,60858,2753
2007-08-22,3546,3722,3527,0,79920,2846
2007-08-23,3657,3944,3657,0,155471,3019
2007-08-24,3833,3898,3750,0,85860,3026
2007-08-27,3990,3990,3768,0,49896,2940
2007-08-28,3777,3842,3666,0,86724,2918
2007-08-29,3703,3851,3611,0,84510,2976
2007-08-30,3888,4074,3648,0,92988,2947
2007-08-31,3759,3870,3740,0,49945,2947
2007-09-03,3796,3925,3703,0,83759,3012
2007-09-04,3888,3944,3787,0,88079,2947
2007-09-05,3870,3907,3787,0,74736,2947
2007-09-06,3740,3796,3703,0,52974,2940
2007-09-07,3814,3814,3722,0,22842,2918
2007-09-10,3629,3759,3555,0,57780,2789
2007-09-11,3592,3685,3574,0,12690,2832
2007-09-12,3731,3731,3583,0,55690,2818
2007-09-13,3601,3694,3518,0,21870,2825
2007-09-14,3694,3694,3555,0,57672,2796
2007-09-17,3601,3657,3500,0,131220,2796
2007-09-18,3537,3574,3500,0,30893,2717
2007-09-19,3537,3685,3425,0,103772,2659
2007-09-20,3444,3509,3416,0,80892,2674
2007-09-21,3453,3527,3416,0,49680,2659
2007-09-27,3361,3518,3361,0,35100,2674
2007-09-28,3462,3490,3388,0,53460,2688
2007-10-01,3490,3518,3370,0,124157,2681
2007-10-02,3462,3481,3416,0,88128,2652
2007-10-04,3481,3481,3314,0,124740,2595
2007-10-05,3342,3416,3305,0,79925,2624
2007-10-08,3370,3453,3324,0,143262,2602
2007-10-09,3333,3388,3259,0,108864,2588
2007-10-10,3388,3472,3333,0,117466,2688
2007-10-11,3370,3462,3370,0,47466,2674
2007-10-12,3388,3444,3305,0,78035,2609
2007-10-15,3379,3379,3240,0,117644,2530
2007-10-16,3222,3240,3046,0,168480,2437
2007-10-17,3092,3129,2925,0,83160,2372
2007-10-18,3000,3148,3000,0,66015,2358
2007-10-19,3037,3185,3037,0,51624,2465
2007-10-22,2990,3111,2925,0,48962,2365
2007-10-23,3120,3231,3027,0,77593,2473
2007-10-24,3185,3333,3120,0,202981,2530
2007-10-25,3212,3259,3101,0,98210,2451
2007-10-26,3166,3185,3083,0,46980,2458
2007-10-29,3268,3268,3185,0,83268,2509
2007-10-30,3231,3629,3166,0,175554,2681
2007-10-31,3388,3481,3305,0,79272,2652
2007-11-01,3370,3425,3259,0,23976,2573
2007-11-02,3333,3333,3157,0,47412,2487
2007-11-05,3240,3324,3240,0,72101,2516
2007-11-06,3324,3333,3240,0,38880,2530
2007-11-07,3222,3500,3222,0,147960,2616
2007-11-08,3277,3370,3222,0,45360,2501
2007-11-09,3351,3351,3166,0,41094,2501
2007-11-12,3185,3379,3148,0,124956,2588
2007-11-13,3268,3333,3203,0,61992,2552
2007-11-14,3314,3370,3296,0,32746,2588
2007-11-15,3351,3351,3277,0,38286,2566
2007-11-16,3259,3287,3203,0,41580,2537
2007-11-19,3268,3333,3212,0,15876,2552
2007-11-20,3175,3222,3055,0,156713,2437
2007-11-21,2925,3138,2796,0,87264,2343
2007-11-22,3000,3000,2787,0,97551,2207
2007-11-23,2916,2944,2731,0,57240,2243
2007-11-26,2888,2953,2722,0,58860,2257
2007-11-27,2870,2898,2731,0,38934,2163
2007-11-28,2888,2888,2685,0,30942,2135
2007-11-29,2777,2824,2750,0,36288,2171
2007-11-30,2824,2824,2731,0,52277,2142
2007-12-03,2796,2796,2685,0,57780,2106
2007-12-04,2685,2777,2611,0,62856,2135
2007-12-05,2768,2833,2703,0,50090,2185
2007-12-06,2842,2842,2750,0,13829,2178
2007-12-07,2805,2824,2722,0,31072,2127
2007-12-10,2740,2777,2731,0,17669,2120
2007-12-11,2731,2768,2703,0,25002,2127
2007-12-12,2703,2750,2685,0,141480,2127
2007-12-13,2740,2768,2685,0,37476,2099
2007-12-14,2703,2796,2694,0,41040,2156
2007-12-17,2777,2824,2722,0,40241,2120
2007-12-18,2722,2796,2722,0,14040,2171
2007-12-20,2824,2879,2722,0,26665,2142
2007-12-21,2787,2787,2703,0,32195,2127
2007-12-24,2777,2842,2731,0,16421,2171
2007-12-26,2824,2861,2759,0,41040,2199
2007-12-27,2870,2870,2777,0,18198,2277
2007-12-28,2777,3000,2777,0,26357,2284
2008-01-02,2824,2861,2759,0,18949,2322
2008-01-03,2833,2861,2796,0,22432,2345
2008-01-04,2916,2916,2814,0,22356,2322
2008-01-07,2824,2870,2685,0,29241,2322
2008-01-08,2870,2870,2750,0,35370,2277
2008-01-09,2777,2814,2731,0,38902,2292
2008-01-10,2796,2814,2750,0,37854,2254
2008-01-11,2740,2777,2685,0,22734,2231
2008-01-14,2703,2759,2638,0,17642,2224
2008-01-15,2629,2722,2592,0,94684,2140
2008-01-16,2601,2685,2537,0,5999,2095
2008-01-17,2620,2648,2537,0,35802,2155
2008-01-18,2555,2703,2555,0,11448,2216
2008-01-21,2685,2685,2555,0,24856,2201
2008-01-22,2648,2685,2462,0,16281,2079
2008-01-23,2537,2629,2500,0,16502,2049
2008-01-24,2537,2620,2481,0,61290,2095
2008-01-25,2592,2611,2490,0,31374,2117
2008-01-28,2518,2555,2407,0,18565,2004
2008-01-29,2472,2509,2453,0,35100,2049
2008-01-30,2509,2583,2416,0,42185,2041
2008-01-31,2462,2509,2435,0,5346,2041
2008-02-01,2490,2564,2444,0,4698,2064
2008-02-04,2472,2583,2462,0,56592,2072
2008-02-05,2500,2574,2500,0,7506,2079
2008-02-11,2537,2564,2500,0,17712,2079
2008-02-12,2555,2555,2490,0,29657,2079
2008-02-13,2537,2546,2500,0,15989,2072
2008-02-14,2518,2574,2500,0,21060,2072
2008-02-15,2527,2555,2462,0,23166,2072
2008-02-18,2555,2555,2509,0,11443,2057
2008-02-19,2518,2759,2518,0,135605,2208
2008-02-20,2750,2824,2500,0,672927,2049
2008-02-21,2574,2638,2537,0,108918,2140
2008-02-22,2611,2611,2500,0,40225,2072
2008-02-25,2546,2555,2500,0,62262,2079
2008-02-26,2537,2555,2500,0,42649,2064
2008-02-27,2527,2574,2444,0,142463,2019
2008-02-28,2500,2537,2462,0,49199,2034
2008-02-29,2481,2490,2435,0,70308,2004
2008-03-03,2379,2435,2379,0,46656,1988
2008-03-04,2407,2444,2398,0,48654,1988
2008-03-05,2416,2453,2416,0,26568,2004
2008-03-06,2481,2518,2425,0,18743,2011
2008-03-07,2444,2444,2388,0,13284,1996
2008-03-10,2388,2462,2379,0,14369,1981
2008-03-11,2398,2453,2398,0,16913,2011
2008-03-12,2453,2500,2425,0,16416,2026
2008-03-13,2462,2472,2379,0,20039,1996
2008-03-14,2462,2472,2379,0,19823,1988
2008-03-17,2425,2425,2342,0,54108,1950
2008-03-18,2416,2416,2324,0,24251,1958
2008-03-19,2398,2462,2370,0,18468,1988
2008-03-20,2388,2416,2370,0,10595,1966
2008-03-21,2416,2435,2388,0,20990,1958
2008-03-24,2407,2527,2370,0,62208,2011
2008-03-25,2453,2462,2407,0,35149,1973
2008-03-26,2444,2453,2407,0,12452,2004
2008-03-27,2435,2435,2351,0,32724,1958
2008-03-28,2388,2425,2361,0,4564253,1988
2008-03-31,2527,2611,2444,0,251370,2034
2008-04-01,2518,2537,2481,0,45392,2064
2008-04-02,2555,2564,2453,0,56430,2026
2008-04-03,2453,2527,2416,0,48681,2004
2008-04-04,2500,2583,2453,0,85363,2079
2008-04-07,2500,2694,2490,0,143046,2163
2008-04-08,2574,2787,2555,0,204935,2224
2008-04-10,2694,2833,2694,0,106148,2277
2008-04-11,2777,2851,2750,0,57375,2300
2008-04-14,2759,2861,2712,0,124848,2277
2008-04-15,2722,2824,2722,0,119297,2277
2008-04-16,2796,2990,2777,0,153036,2444
2008-04-17,3027,3388,2935,0,347074,2626
2008-04-18,3222,3333,3055,0,191095,2596
2008-04-21,3166,3166,2935,0,214045,2406
2008-04-22,2935,3018,2879,0,55674,2436
2008-04-23,2972,2981,2898,0,45468,2406
2008-04-24,2953,2972,2870,0,33804,2368
2008-04-25,2898,2944,2851,0,30942,2360
2008-04-28,2879,2935,2814,0,31644,2307
2008-04-29,2796,2935,2796,0,26552,2353
2008-04-30,2870,2879,2759,0,54594,2284
2008-05-02,2824,2842,2731,0,112536,2262
2008-05-06,2768,2805,2759,0,41855,2292
2008-05-07,2824,2824,2638,0,70897,2216
2008-05-08,2722,2796,2685,0,42622,2277
2008-05-09,2805,2888,2777,0,59130,2353
2008-05-13,2870,2870,2787,0,33053,2345
2008-05-14,2851,2962,2851,0,133963,2413
2008-05-15,2925,2972,2842,0,53514,2406
2008-05-16,2888,2962,2796,0,46408,2360
2008-05-19,2833,2879,2703,0,131911,2254
2008-05-20,2759,2759,2638,0,110063,2163
2008-05-21,2638,2712,2638,0,20088,2216
2008-05-22,2712,2712,2638,0,41429,2178
2008-05-23,2657,2675,2555,0,41407,2163
2008-05-26,2574,2666,2574,0,63218,2178
2008-05-27,2601,2666,2592,0,18457,2186
2008-05-28,2666,2675,2629,0,9396,2178
2008-05-29,2657,2685,2583,0,20952,2201
2008-05-30,2629,2703,2601,0,49140,2133
2008-06-02,2611,2657,2611,0,18468,2178
2008-06-03,2666,2750,2629,0,128844,2254
2008-06-04,2805,2805,2703,0,32875,2216
2008-06-05,2703,2777,2703,0,27194,2231
2008-06-09,2703,2814,2685,0,103734,2300
2008-06-10,2833,2861,2777,0,44901,2322
2008-06-11,2796,2861,2722,0,34139,2322
2008-06-12,2759,2870,2759,0,45484,2338
2008-06-13,2879,3027,2879,0,146842,2482
2008-06-16,3027,3314,3027,0,454183,2512
2008-06-17,3064,3138,3018,0,59627,2535
2008-06-18,3046,3120,2972,0,67743,2444
2008-06-19,2935,3055,2935,0,40824,2459
2008-06-20,2972,3101,2972,0,60847,2520
2008-06-23,3009,3055,2629,0,58952,2467
2008-06-24,2981,3046,2981,0,32508,2474
2008-06-25,2981,3037,2925,0,46780,2489
2008-06-26,3027,3074,3000,0,56932,2459
2008-08-01,3000,3360,2600,13350,491890,2188
2008-08-04,2660,2770,2460,13500,105260,2213
2008-08-05,2800,2810,2610,13650,164620,2238
2008-08-06,2740,2790,2700,13700,51730,2246
2008-08-07,2760,2780,2690,13500,36155,2213
2008-08-08,2700,2730,2640,13650,48135,2238
2008-08-11,2740,2900,2740,14500,254450,2377
2008-08-12,2840,2890,2750,14400,49650,2361
2008-08-13,2860,3020,2860,14900,57700,2443
2008-08-14,2910,3020,2910,14950,35400,2451
2008-08-18,2990,2990,2840,14650,28250,2402
2008-08-19,2870,2940,2780,14350,20450,2352
2008-08-20,2990,2990,2850,14400,12050,2361
2008-08-21,3010,3010,2860,14300,14650,2344
2008-08-22,2860,2860,2740,14200,5500,2328
2008-08-25,2780,2860,2770,14300,5930,2344
2008-08-26,2900,2900,2810,14300,210,2344
2008-08-27,2910,2910,2740,14350,12150,2352
2008-08-28,2900,2900,2800,14000,12845,2295
2008-08-29,2900,2900,2750,14000,15290,2295
2008-09-01,2820,2830,2550,13450,41910,2205
2008-09-02,2580,2690,2500,13200,5400,2164
2008-09-03,2520,2640,2510,13200,33820,2164
2008-09-04,2640,2900,2640,14500,179150,2377
2008-09-05,2720,3010,2720,15050,167535,2467
2008-09-08,3070,3100,3020,15400,34625,2525
2008-09-09,3030,3080,2940,15100,21075,2475
2008-09-10,3000,3040,3000,15200,4600,2492
2008-09-11,3020,3040,2990,15050,8650,2467
2008-09-12,2880,2990,2760,14450,95500,2369
2008-09-16,2660,2660,2560,13000,59405,2131
2008-09-17,2640,2990,2570,14250,419540,2336
2008-09-18,2720,2770,2610,13600,56450,2229
2008-09-19,2840,2840,2710,13600,46400,2229
2008-09-22,2730,2750,2640,13450,32370,2205
2008-09-23,2740,2740,2640,13600,20050,2229
2008-09-24,2670,2750,2670,13600,17250,2229
2008-09-25,2720,2760,2710,13750,9750,2254
2008-09-26,2830,2830,2660,13800,10550,2262
2008-09-29,2780,2780,2680,13600,4950,2229
2008-09-30,2670,2700,2560,13350,4655,2188
2008-10-01,2720,2780,2630,13700,18100,2246
2008-10-02,2640,2740,2640,13650,17900,2238
2008-10-06,2600,2690,2590,13450,11350,2205
2008-10-07,2480,2680,2480,13300,2050,2180
2008-10-08,2600,2600,2400,12400,15550,2033
2008-10-09,2500,2690,2440,12650,6500,2074
2008-10-10,2400,2480,2160,11150,69015,1828
2008-10-13,2260,2300,2150,11400,37050,1869
2008-10-14,2380,2400,2330,11900,25850,1951
2008-10-15,2390,2390,2250,11800,14650,1934
2008-10-16,2240,2240,2070,10800,25990,1770
2008-10-17,2210,2320,2010,10400,23150,1705
2008-10-20,2160,2160,2000,10400,10050,1705
2008-10-21,2140,2270,2000,10300,42350,1688
2008-10-22,2050,2100,1920,9750,18450,1598
2008-10-23,1880,1976,1660,8300,47050,1360
2008-10-24,1724,1724,1414,7070,55900,1159
2008-10-27,1202,1278,1202,6050,188830,991
2008-10-28,1126,1256,1090,6000,54775,983
2008-10-29,1380,1380,1164,6480,65950,1062
2008-10-30,1258,1474,1258,7280,38350,1193
2008-10-31,1456,1466,1400,7300,47400,1196
2008-11-03,1516,1516,1440,7490,36850,1228
2008-11-04,1500,1708,1460,8290,169550,1359
2008-11-05,1660,1800,1632,8460,62365,1387
2008-11-06,1644,1644,1444,7330,53900,1201
2008-11-07,1350,1496,1350,7480,15500,1226
2008-11-10,1504,1520,1460,7500,15925,1229
2008-11-11,1460,1594,1460,7590,1350,1244
2008-11-12,1566,1566,1462,7450,12100,1221
2008-11-13,1434,1434,1362,6870,14785,1126
2008-11-14,1472,1472,1238,6220,28480,1019
2008-11-17,1272,1334,1260,6650,36500,1090
2008-11-18,1330,1358,1330,6690,17825,1096
2008-11-19,1342,1380,1264,6690,17300,1096
2008-11-20,1338,1338,1244,6330,53200,1037
2008-11-21,1160,1276,1160,6290,8350,1031
2008-11-24,1260,1280,1260,6390,11250,1047
2008-11-25,1300,1316,1240,6480,16350,1062
2008-11-26,1358,1358,1242,6620,14750,1085
2008-11-27,1304,1368,1304,6830,8500,1119
2008-11-28,1400,1400,1340,6800,3850,1114
2008-12-01,1398,1398,1302,6710,23150,1100
2008-12-02,1320,1322,1260,6610,11645,1083
2008-12-03,1282,1326,1282,6500,8375,1065
2008-12-04,1300,1308,1274,6450,3355,1057
2008-12-05,1290,1308,1266,6540,6675,1072
2008-12-08,1370,1386,1304,6800,26510,1114
2008-12-09,1368,1442,1360,7100,34950,1164
2008-12-10,1436,1436,1360,7160,29210,1173
2008-12-11,1440,1560,1440,7630,143495,1251
2008-12-12,1556,1560,1462,7560,19450,1239
2008-12-15,1460,1514,1460,7570,124100,1241
2008-12-16,1442,1514,1442,7540,13155,1236
2008-12-17,1480,1570,1480,7740,49825,1269
2008-12-18,1558,1558,1502,7760,13250,1272
2008-12-19,1558,1560,1504,7790,34900,1277
2008-12-22,1558,1598,1524,7880,6200,1292
2008-12-23,1502,1540,1502,7700,3985,1262
2008-12-24,1502,1528,1454,7300,13425,1196
2008-12-26,1474,1510,1472,7550,11800,1237
2008-12-29,1510,1510,1466,7500,650,1365
2008-12-30,1520,1520,1500,7600,11415,1383
2009-01-02,1470,1484,1392,7070,81485,1287
2009-01-05,1352,1402,1352,7000,8490,1274
2009-01-06,1372,1456,1372,7100,18750,1292
2009-01-07,1440,1440,1390,7050,34180,1283
2009-01-08,1380,1408,1380,7040,20470,1281
2009-01-09,1420,1420,1400,7020,3215,1277
2009-01-12,1402,1402,1344,6780,17400,1234
2009-01-13,1346,1368,1314,6800,24905,1237
2009-01-14,1340,1468,1340,7200,40495,1310
2009-01-15,1400,1450,1340,6850,25885,1247
2009-01-16,1378,1408,1370,7000,36500,1274
2009-01-19,1500,1500,1440,7290,31350,1327
2009-01-20,1458,1468,1404,7220,7900,1314
2009-01-21,1444,1444,1344,7000,26980,1274
2009-01-22,1390,1442,1390,7000,18670,1274
2009-01-23,1378,1400,1372,7000,2590,1274
2009-01-28,1374,1422,1374,7110,5250,1294
2009-01-29,1400,1440,1390,7120,15750,1296
2009-01-30,1418,1440,1386,7200,5585,1310
2009-02-02,1432,1432,1432,7160,10050,1303
2009-02-03,1400,1448,1400,7240,6465,1318
2009-02-04,1450,1460,1422,7270,2575,1323
2009-02-05,1460,1478,1406,7200,7750,1310
2009-02-06,1422,1468,1422,7280,16460,1325
2009-02-09,1470,1520,1448,7600,28050,1383
2009-02-10,1540,1560,1472,7570,22855,1378
2009-02-11,1472,1512,1464,7500,10750,1365
2009-02-12,1546,1546,1496,7630,8250,1389
2009-02-13,1558,1572,1500,7850,65550,1429
2009-02-16,1574,1630,1546,8150,77350,1483
2009-02-17,1614,1638,1520,7750,54000,1410
2009-02-18,1524,1594,1524,7950,5355,1447
2009-02-19,1588,1600,1508,7890,8000,1436
2009-02-20,1616,1616,1480,7740,14250,1409
2009-02-23,1530,1532,1484,7500,26825,1365
2009-02-24,1504,1504,1426,7440,22750,1354
2009-02-25,1500,1516,1478,7400,13550,1347
2009-02-26,1486,1554,1442,7370,9250,1341
2009-02-27,1370,1488,1370,7370,9850,1341
2009-03-02,1382,1460,1382,7300,2750,1328
2009-03-03,1396,1440,1390,7200,1365,1310
2009-03-04,1412,1448,1392,7240,17150,1318
2009-03-05,1396,1450,1396,7240,17195,1318
2009-03-06,1440,1652,1420,7870,292525,1432
2009-03-09,1608,1636,1534,7850,87150,1429
2009-03-10,1564,1652,1528,8100,147800,1474
2009-03-11,1638,1676,1594,8090,46800,1472
2009-03-12,1604,1604,1560,7990,34050,1454
2009-03-13,1600,1656,1588,7940,71450,1445
2009-03-16,1582,1626,1580,8000,56650,1456
2009-03-17,1610,1732,1602,8570,172300,1560
2009-03-18,1720,1760,1690,8740,42975,1591
2009-03-19,1794,1794,1692,8610,80350,1567
2009-03-20,1720,1760,1684,8490,33410,1545
2009-03-23,1736,1736,1670,8450,7000,1538
2009-03-24,1738,1776,1710,8810,96540,1603
2009-03-25,1762,1840,1760,9060,32200,1649
2009-03-26,1812,1874,1800,9370,56350,1705
2009-03-27,1878,1880,1782,8990,44510,1636
2009-03-30,1766,1856,1680,9030,114400,1643
2009-03-31,1800,1800,1734,8890,59400,1618
2009-04-01,1800,1814,1760,8950,96105,1629
2009-04-02,1790,1846,1780,9220,92285,1678
2009-04-03,1874,1874,1810,9170,37350,1669
2009-04-06,1828,1874,1820,9240,36250,1682
2009-04-07,1854,1854,1830,9250,37565,1683
2009-04-08,1860,1860,1814,9130,31700,1662
2009-04-09,1888,1900,1840,9440,72525,1718
2009-04-10,1908,2080,1900,10000,281425,1820
2009-04-13,2030,2300,2000,11500,132560,2093
2009-04-14,2540,2640,2470,13200,246445,2403
2009-04-15,2700,2820,2480,12700,388825,2312
2009-04-16,2540,2690,2520,13000,235650,2366
2009-04-17,2630,2650,2360,12100,125100,2202
2009-04-20,2400,2400,2300,11950,40150,2175
2009-04-21,2380,2500,2340,12500,66050,2275
2009-04-22,2500,2840,2490,12950,469290,2357
2009-04-23,2570,2660,2510,13000,72100,2366
2009-04-24,2520,2650,2500,13250,57950,2412
2009-04-27,2700,2700,2530,12650,145715,2302
2009-04-28,2540,2600,2390,11950,115700,2175
2009-04-29,2400,2460,2360,12250,31255,2230
2009-04-30,2470,2550,2450,12650,30550,2302
2009-05-04,2590,2590,2510,12700,15450,2312
2009-05-06,2580,2610,2520,12700,35000,2312
2009-05-07,2630,2630,2490,12600,23800,2293
2009-05-08,2510,2580,2460,12900,24700,2348
2009-05-11,2620,2620,2500,12600,24680,2293
2009-05-12,2520,2550,2460,12750,21200,2321
2009-05-13,2530,2710,2510,13500,95000,2457
2009-05-14,2610,2700,2600,13350,38000,2430
2009-05-15,2730,2730,2650,13350,64910,2430
2009-05-18,2570,2700,2470,12650,128785,2302
2009-05-19,2560,2560,2440,12300,82215,2239
2009-05-20,2470,2520,2420,12600,159065,2293
2009-05-21,2520,2700,2520,13400,189540,2439
2009-05-22,2600,2900,2600,13800,107850,2512
2009-05-25,2760,2760,2600,13800,85580,2512
2009-05-26,2810,2900,2640,13350,63710,2430
2009-05-27,2680,2780,2570,13350,51050,2430
2009-05-28,2530,2600,2530,12900,6915,2348
2009-05-29,2610,2640,2460,12350,70990,2248
2009-06-01,2480,2520,2410,12450,28950,2266
2009-06-02,2480,2570,2480,12750,42040,2321
2009-06-03,2600,2710,2470,12950,62950,2357
2009-06-04,2590,2680,2490,12700,110300,2312
2009-06-05,2640,2640,2540,13000,7500,2366
2009-06-08,2560,2620,2560,12950,30050,2357
2009-06-09,2520,2650,2450,12650,52000,2302
2009-06-10,2520,2640,2520,13000,40900,2366
2009-06-11,2600,2690,2520,13100,30950,2384
2009-06-12,2620,2640,2560,13100,22300,2384
2009-06-15,2600,2620,2570,12950,25850,2357
2009-06-16,2590,2950,2560,14100,246070,2566
2009-06-17,2860,2940,2700,13600,224805,2475
2009-06-18,2710,2800,2660,13900,86390,2530
2009-06-19,2800,2870,2780,13900,103260,2530
2009-06-22,2790,2830,2670,13900,56650,2530
2009-06-23,2700,2780,2640,13900,83405,2530
2009-06-24,2800,3180,2760,14500,391800,2639
2009-06-25,2860,2910,2770,13900,146990,2530
2009-06-26,2760,2860,2740,13850,70525,2521
2009-06-29,2760,2780,2660,13900,74140,2530
2009-06-30,2780,2820,2710,13800,5310,2512
2009-07-01,2760,2760,2640,13600,25670,2475
2009-07-02,2760,2960,2690,14350,63050,2612
2009-07-03,2800,2980,2800,14850,77500,2703
2009-07-06,3030,3260,2910,14550,637695,2648
2009-07-07,2940,3000,2820,14400,154280,2621
2009-07-08,2880,2980,2750,13900,211100,2530
2009-07-09,2790,2860,2720,14000,107800,2548
2009-07-10,2840,2840,2700,13800,131300,2512
2009-07-13,2730,2780,2590,13250,109700,2412
2009-07-14,2660,2700,2590,13300,78945,2421
2009-07-15,2650,2740,2620,13450,35265,2448
2009-07-16,2720,2740,2620,13200,39710,2403
2009-07-17,2640,2680,2620,13400,25275,2439
2009-07-20,2700,2770,2640,13800,83800,2512
2009-07-21,2720,2760,2690,13650,34750,2484
2009-07-22,2730,2760,2660,13600,50725,2475
2009-07-23,2700,2740,2700,13550,27150,2466
2009-07-24,2700,2840,2700,13700,43155,2494
2009-07-27,2730,2740,2670,13450,69100,2448
2009-07-28,2670,2690,2590,13000,76000,2366
2009-07-29,2600,2610,2460,12500,73550,2275
2009-07-30,2490,2570,2480,12850,57120,2339
2009-07-31,2580,2580,2520,12900,17500,2348
2009-08-03,2560,2580,2520,12850,16150,2339
2009-08-04,2550,2580,2530,12700,49850,2312
2009-08-05,2540,2560,2500,12800,46700,2330
2009-08-06,2610,2920,2600,13800,1252015,2512
2009-08-07,2780,2810,2650,13650,229790,2484
2009-08-10,2720,2850,2640,13500,116850,2457
2009-08-11,2660,2710,2640,13350,49675,2430
2009-08-12,2660,2700,2640,13350,59650,2430
2009-08-13,2690,2720,2660,13400,35100,2439
2009-08-14,2660,2730,2620,13100,78400,2384
2009-08-17,2590,2590,2400,12000,219870,2184
2009-08-18,2400,2440,2370,12000,39485,2184
2009-08-19,2460,2460,2400,12250,38380,2230
2009-08-20,2440,2460,2380,12200,31980,2221
2009-08-21,2430,2460,2370,12300,46500,2239
2009-08-24,2460,2520,2360,12600,80555,2293
2009-08-25,2500,2530,2440,12200,16500,2221
2009-08-26,2400,2590,2400,12650,40100,2302
2009-08-27,2470,2550,2470,12350,28400,2248
2009-08-28,2490,2840,2430,12850,427500,2339
2009-08-31,2600,2700,2490,12950,246500,2357
2009-09-01,2520,2610,2460,12300,268725,2239
2009-09-02,2420,2460,2330,11700,129300,2129
2009-09-03,2360,2410,2300,11700,98600,2129
2009-09-04,2340,2360,2270,11450,138420,2084
2009-09-07,2300,2440,2300,12000,70900,2184
2009-09-08,2460,2470,2400,12300,30300,2239
2009-09-09,2460,2500,2420,12500,49750,2275
2009-09-10,2460,2500,2450,12500,20580,2275
2009-09-11,2480,2670,2480,12850,101650,2339
