Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-28,9050,9070,8930,9050,163912,9050
2013-03-29,9110,9110,8930,8960,131050,8960
2013-04-01,9030,9030,8720,8720,278701,8720
2013-04-02,8710,9110,8590,9090,630483,9090
2013-04-03,9090,9150,8630,8630,471786,8630
2013-04-04,8510,8580,8150,8310,488308,8310
2013-04-05,8330,8370,7950,8050,427301,8050
2013-04-08,8000,8170,7890,7930,304933,7930
2013-04-09,7860,8050,7750,7850,330407,7850
2013-04-10,7870,7940,7810,7870,214281,7870
2013-04-11,7980,7980,7750,7790,256758,7790
2013-04-12,7860,7910,7750,7780,229314,7780
2013-04-15,7800,7860,7630,7710,213904,7710
2013-04-16,7660,7820,7590,7740,164877,7740
2013-04-17,7790,7920,7450,7520,449047,7520
2013-04-18,7450,7770,7400,7640,222710,7640
2013-04-19,7710,7990,7600,7970,190075,7970
2013-04-22,7970,8050,7810,7950,183499,7950
2013-04-23,7950,8080,7900,8000,179310,8000
2013-04-24,8100,8310,8030,8200,200810,8200
2013-04-25,8280,8280,8060,8100,248200,8100
2013-04-26,8120,8330,8110,8250,222168,8250
2013-04-29,8360,8360,8210,8230,119028,8230
2013-04-30,8260,8710,8230,8630,493081,8630
2013-05-02,8630,8750,8440,8450,291861,8450
2013-05-03,8510,8640,8500,8520,195422,8520
2013-05-06,8600,8680,8460,8460,173965,8460
2013-05-07,8460,8560,8400,8530,124551,8530
2013-05-08,8530,8660,8530,8530,145893,8530
2013-05-09,8640,8960,8590,8850,333248,8850
2013-05-10,8870,8920,8620,8650,217149,8650
2013-05-13,8650,8830,8590,8830,121724,8830
2013-05-14,8830,8890,8740,8780,144048,8780
2013-05-15,8820,8820,8610,8770,85009,8770
2013-05-16,8650,8730,8490,8590,301216,8590
2013-05-20,8590,8590,8370,8380,211997,8380
2013-05-21,8300,8510,8300,8450,173005,8450
2013-05-22,8490,8640,8420,8640,149772,8640
2013-05-23,8580,8630,8430,8430,131776,8430
2013-05-24,8430,8540,8400,8490,93348,8490
2013-05-27,8450,8640,8450,8560,163223,8560
2013-05-28,8540,8580,8400,8490,209567,8490
2013-05-29,8510,8570,8430,8500,178954,8500
2013-05-30,8500,8600,8460,8580,163536,8580
2013-05-31,8670,8670,8510,8530,130375,8530
2013-06-03,8470,8550,8350,8550,135667,8550
2013-06-04,8600,8610,8460,8490,139059,8490
2013-06-05,8460,8570,8410,8500,107852,8500
2013-06-07,8500,8570,8350,8410,163961,8410
2013-06-10,8490,8490,8260,8260,116561,8260
2013-06-11,8330,8330,8100,8240,149621,8240
2013-06-12,8220,8350,8220,8250,91157,8250
2013-06-13,8330,8330,8030,8210,268700,8210
2013-06-14,8230,8300,8060,8080,113009,8080
2013-06-17,8080,8130,7880,7940,135007,7940
2013-06-18,8050,8050,7870,7940,113539,7940
2013-06-19,7990,7990,7750,7860,138291,7860
2013-06-20,7680,7790,7500,7560,257685,7560
2013-06-21,7390,7390,7240,7390,214223,7390
2013-06-24,7330,7370,7060,7060,209698,7060
2013-06-25,6950,7190,6800,7050,261041,7050
2013-06-26,7050,7160,6910,7060,253948,7060
2013-06-27,7110,7240,7100,7100,186617,7100
2013-06-28,7110,7220,7110,7200,243141,7200
2013-07-01,7100,7170,7030,7090,241774,7090
2013-07-02,7100,7170,7000,7080,298092,7080
2013-07-03,7050,7100,6800,6800,349388,6800
2013-07-04,6840,6910,6680,6750,231057,6750
2013-07-05,6770,7070,6770,6880,293949,6880
2013-07-08,6930,7280,6930,7250,551017,7250
2013-07-09,7350,7350,7080,7120,378983,7120
2013-07-10,7130,7190,6990,7010,190361,7010
2013-07-11,7140,7250,7090,7220,212303,7220
2013-07-12,7270,7270,7150,7160,137155,7160
2013-07-15,7160,7440,7090,7420,228273,7420
2013-07-16,7460,7500,7310,7340,173924,7340
2013-07-17,7390,7580,7340,7500,248043,7500
2013-07-18,7520,7570,7430,7490,168785,7490
2013-07-19,7560,7870,7530,7840,365674,7840
2013-07-22,7870,8130,7870,8100,406051,8100
2013-07-23,8110,8120,7970,8040,257625,8040
2013-07-24,8050,8250,8040,8140,276257,8140
2013-07-25,8080,8140,7830,7970,361111,7970
2013-07-26,8080,8290,7970,8160,244191,8160
2013-07-29,8200,8330,8010,8010,219658,8010
2013-07-30,7980,8120,7930,7990,188258,7990
2013-07-31,8030,8140,7950,8100,182177,8100
2013-08-01,8100,8250,8010,8050,192099,8050
2013-08-02,8110,8240,8050,8230,186867,8230
2013-08-05,8250,8310,8150,8190,103081,8190
2013-08-06,8150,8180,7910,7930,242190,7930
2013-08-07,7880,7960,7820,7820,158990,7820
2013-08-08,7820,8020,7820,7970,150583,7970
2013-08-09,7960,8020,7920,7970,126548,7970
2013-08-12,7920,7990,7850,7990,105850,7990
2013-08-13,7930,8090,7930,8020,135096,8020
2013-08-14,8040,8200,8040,8160,205612,8160
2013-08-16,8160,8190,8040,8130,119696,8130
2013-08-19,8130,8330,8100,8280,233367,8280
2013-08-20,8230,8270,7910,7910,236013,7910
2013-08-21,7890,7970,7780,7890,183102,7890
2013-08-22,7800,7810,7600,7610,166744,7610
2013-08-23,7700,7790,7610,7620,183174,7620
2013-08-26,7620,7880,7620,7880,110917,7880
2013-08-27,7850,7890,7630,7670,125895,7670
2013-08-28,7500,7780,7450,7780,143632,7780
2013-08-29,7720,7900,7720,7890,124652,7890
2013-08-30,7860,8060,7860,8000,146020,8000
2013-09-02,8020,8130,7910,8050,157369,8050
2013-09-03,8130,8520,8070,8500,741596,8500
2013-09-04,8580,8800,8580,8800,847948,8800
2013-09-05,8890,8910,8670,8690,428234,8690
2013-09-06,8710,9730,8710,9300,1837896,9300
2013-09-09,9310,9600,9220,9440,974881,9440
2013-09-10,9450,9750,9300,9730,910388,9730
2013-09-11,9890,9890,9660,9660,468053,9660
2013-09-12,9730,9950,9470,9490,793074,9490
2013-09-13,9410,9550,9120,9320,803914,9320
2013-09-16,9350,9610,9350,9410,536193,9410
2013-09-17,9410,9660,9210,9640,563406,9640
2013-09-23,9640,9750,9330,9480,452033,9480
2013-09-24,9420,9480,9230,9420,374349,9420
2013-09-25,9440,9440,9150,9270,369679,9270
2013-09-26,9340,10100,9290,10050,1015500,10050
2013-09-27,10050,10100,9780,9850,661820,9850
2013-09-30,9760,9810,9450,9510,494600,9510
2013-10-01,9700,10300,9670,10050,1436066,10050
2013-10-02,10100,10100,9720,9720,681193,9720
2013-10-04,9720,9840,9410,9710,517658,9710
2013-10-07,9710,9740,9490,9580,424694,9580
2013-10-08,9580,9960,9510,9940,482221,9940
2013-10-10,9940,10150,9670,9670,494381,9670
2013-10-11,9950,10150,9800,10150,795028,10150
2013-10-14,10250,10300,9960,10150,539892,10150
2013-10-15,10200,10650,10200,10250,966548,10250
2013-10-16,10200,10400,9980,10050,685404,10050
2013-10-17,10300,10850,9990,10700,1098060,10700
2013-10-18,10700,10700,10400,10600,573998,10600
2013-10-21,10500,10550,10150,10200,543328,10200
2013-10-22,10250,10500,10150,10300,382878,10300
2013-10-23,10400,10600,9980,9980,544323,9980
2013-10-24,10050,10250,10000,10100,320020,10100
2013-10-25,10250,10250,9830,9940,385836,9940
2013-10-28,9950,10000,9500,9730,576315,9730
2013-10-29,9740,9860,9550,9740,378475,9740
2013-10-30,9830,9960,9690,9960,269227,9960
2013-10-31,9890,9950,9440,9440,410408,9440
2013-11-01,9430,9620,9290,9480,418860,9480
2013-11-04,9400,9560,9380,9460,236909,9460
2013-11-05,9370,9550,9120,9130,508901,9130
2013-11-06,9150,9630,9140,9620,417879,9620
2013-11-07,9650,9650,9430,9470,275998,9470
2013-11-08,9430,9650,9370,9430,288139,9430
2013-11-11,9410,9490,9140,9340,238297,9340
2013-11-12,9300,9580,9300,9400,171638,9400
2013-11-13,9410,9500,9180,9180,144103,9180
2013-11-14,9210,9600,9190,9530,242845,9530
2013-11-15,9600,9770,9530,9770,357002,9770
2013-11-18,9850,9900,9580,9680,256076,9680
2013-11-19,9680,10100,9640,10050,650013,10050
2013-11-20,10000,10150,9960,10050,288340,10050
2013-11-21,10100,10100,9510,9530,603334,9530
2013-11-22,9600,9810,9500,9760,294705,9760
2013-11-25,9820,9950,9700,9740,236072,9740
2013-11-26,9500,9590,9140,9550,859376,9550
2013-11-27,9560,9750,9410,9670,281387,9670
2013-11-28,9700,9800,9580,9640,192740,9640
2013-11-29,9640,9740,9500,9520,226674,9520
2013-12-02,9560,9590,9390,9420,198451,9420
2013-12-03,9420,9490,9210,9260,220964,9260
2013-12-04,9260,9320,9130,9150,180278,9150
2013-12-05,9270,9300,9120,9160,206237,9160
2013-12-06,9160,9370,9110,9370,160040,9370
2013-12-09,9490,9520,9360,9380,224295,9380
2013-12-10,9390,9390,9200,9200,148979,9200
2013-12-11,9170,9280,8740,8770,587071,8770
2013-12-12,8600,8920,8470,8830,420586,8830
2013-12-13,8800,8840,8530,8710,221890,8710
2013-12-16,8660,8740,8570,8630,173724,8630
2013-12-17,8720,8790,8670,8750,261720,8750
2013-12-18,8750,8820,8540,8720,222537,8720
2013-12-19,8870,8930,8730,8830,271780,8830
2013-12-20,8800,8950,8750,8760,174687,8760
2013-12-23,8780,8920,8760,8760,308243,8760
2013-12-24,8770,8840,8700,8750,191811,8750
2013-12-26,8750,8820,8600,8600,237637,8600
2013-12-27,8600,8730,8550,8700,148624,8700
2013-12-30,8770,8880,8730,8850,190576,8850
2014-01-02,8850,8940,8480,8480,245384,8480
2014-01-03,8550,8550,8200,8270,386579,8270
2014-01-06,8270,8340,8100,8220,276293,8220
2014-01-07,8220,8420,8220,8370,218502,8370
2014-01-08,8380,8430,8250,8320,184390,8320
2014-01-09,8390,8460,8300,8310,190179,8310
2014-01-10,8370,8610,8310,8410,431120,8410
2014-01-13,8420,8450,8180,8200,373935,8200
2014-01-14,8160,8260,8040,8160,254118,8160
2014-01-15,8210,8290,8160,8260,224201,8260
2014-01-16,8260,8370,8230,8250,150562,8250
2014-01-17,8280,8330,8170,8270,136427,8270
2014-01-20,8240,8270,8120,8150,133725,8150
2014-01-21,8130,8350,8110,8350,160722,8350
2014-01-22,8310,8400,8250,8300,108207,8300
2014-01-23,8350,8490,8270,8320,204894,8320
2014-01-24,8330,8330,8090,8190,247765,8190
2014-01-27,7980,7980,7790,7790,356954,7790
2014-01-28,7740,7890,7720,7880,209899,7880
2014-01-29,7820,8120,7820,8090,208780,8090
2014-02-03,8090,8090,7820,7980,204133,7980
2014-02-04,7740,7820,7620,7650,290604,7650
2014-02-05,7690,7740,7600,7610,182752,7610
2014-02-06,7570,7760,7570,7700,142804,7700
2014-02-07,7760,7840,7680,7800,174154,7800
2014-02-10,7750,7990,7730,7990,161786,7990
2014-02-11,7920,8070,7870,8050,140257,8050
2014-02-12,8020,8160,8020,8080,100223,8080
2014-02-13,8150,8150,8060,8070,77963,8070
2014-02-14,8090,8180,8080,8140,96632,8140
2014-02-17,8190,8260,8120,8200,132729,8200
2014-02-18,8220,8310,8170,8290,75285,8290
2014-02-19,8220,8300,8170,8190,125026,8190
2014-02-20,8110,8280,8060,8200,100928,8200
2014-02-21,8200,8300,8190,8300,92992,8300
2014-02-24,8250,8400,8250,8280,122656,8280
2014-02-25,8300,8450,8300,8440,117241,8440
2014-02-26,8380,8430,8350,8390,128432,8390
2014-02-27,8370,8390,8190,8210,158263,8210
2014-02-28,8310,8470,8220,8390,210134,8390
2014-03-03,8300,8450,8200,8440,153727,8440
2014-03-04,8330,8420,8210,8270,162436,8270
2014-03-05,8350,8580,8320,8580,242227,8580
2014-03-06,8600,8900,8510,8900,342444,8900
2014-03-07,8820,8900,8710,8830,223673,8830
2014-03-10,8830,8830,8640,8650,118600,8650
2014-03-11,8670,8780,8580,8780,140688,8780
2014-03-12,8780,8780,8530,8570,165861,8570
2014-03-13,8670,8690,8490,8630,156074,8630
2014-03-14,8550,8640,8470,8500,137684,8500
2014-03-17,8510,8850,8500,8820,234631,8820
2014-03-18,8880,8890,8750,8840,156470,8840
2014-03-19,8840,8850,8720,8730,127206,8730
2014-03-20,8690,8690,8460,8460,138045,8460
2014-03-21,8460,8640,8460,8520,164408,8520
2014-03-24,8530,9060,8530,9040,405689,9040
2014-03-25,9040,9550,9030,9410,810573,9410
2014-03-26,9500,9650,9290,9320,508574,9320
2014-03-27,9320,9580,9260,9490,425980,9490
2014-03-28,9510,9560,9360,9370,245395,9370
2014-03-31,9340,9490,9130,9490,328400,9490
2014-04-01,9470,9490,9320,9440,119581,9440
2014-04-02,9440,9670,9350,9610,303217,9610
2014-04-03,9600,9760,9570,9700,278845,9700
2014-04-04,9660,9890,9480,9480,470422,9480
2014-04-07,9470,9840,9470,9800,356236,9800
2014-04-08,9850,9860,9490,9850,320850,9850
2014-04-09,9850,9850,9610,9610,119668,9610
2014-04-10,9660,9950,9540,9800,296145,9800
2014-04-11,9710,9840,9640,9720,146051,9720
2014-04-14,9740,9870,9740,9760,178120,9760
2014-04-15,9730,9840,9600,9600,147602,9600
2014-04-16,9550,9700,9540,9640,99577,9640
2014-04-17,9640,9700,9450,9500,145154,9500
2014-04-18,9550,9560,9430,9450,103225,9450
2014-04-21,9430,9440,9190,9270,186957,9270
2014-04-22,9180,9370,9180,9270,124759,9270
2014-04-23,9230,9300,8880,8900,375153,8900
2014-04-24,8850,8940,8690,8870,118056,8870
2014-04-25,8760,8970,8730,8840,162932,8840
2014-04-28,8770,8920,8500,8580,213240,8580
2014-04-29,8580,8720,8570,8700,99998,8700
2014-04-30,8700,8770,8660,8670,77199,8670
2014-05-02,8670,8680,8220,8220,297362,8220
2014-05-07,8220,8240,7980,8010,210254,8010
2014-05-08,7930,8210,7790,8160,585068,8160
2014-05-09,8200,8240,8000,8000,177023,8000
2014-05-12,7980,8040,7740,7740,292501,7740
2014-05-13,7810,8190,7800,8190,235011,8190
2014-05-14,8150,8320,8080,8320,171926,8320
2014-05-15,8320,8500,8270,8420,185773,8420
2014-05-16,8390,8450,8190,8200,173703,8200
2014-05-19,8200,8270,7990,8010,181733,8010
2014-05-20,8010,8110,7830,7910,169156,7910
2014-05-21,7860,8430,7860,8430,428958,8430
2014-05-22,8430,9050,8420,8950,582580,8950
2014-05-23,8950,9250,8710,9080,423493,9080
2014-05-26,9070,9220,9060,9140,165643,9140
2014-05-27,9140,9140,8850,8950,113761,8950
2014-05-28,8950,9330,8930,9290,196637,9290
2014-05-29,9200,9300,9080,9240,121300,9240
2014-05-30,9240,9420,9110,9290,197846,9290
2014-06-02,9320,9420,9190,9350,173897,9350
2014-06-03,9290,9290,8820,8880,280408,8880
2014-06-05,8880,9170,8880,9120,197317,9120
2014-06-09,9120,9330,9010,9150,140533,9150
2014-06-10,9050,9310,9050,9230,115671,9230
2014-06-11,9240,9650,9200,9390,340028,9390
2014-06-12,9350,9440,9150,9150,192833,9150
2014-06-13,9160,9270,9100,9160,121395,9160
2014-06-16,9140,9360,9130,9200,83327,9200
2014-06-17,9210,9350,9180,9220,114090,9220
2014-06-18,9220,9310,9160,9160,86068,9160
2014-06-19,9280,9310,9100,9150,123285,9150
2014-06-20,9120,9230,8690,9030,359683,9030
2014-06-23,9000,9090,8610,8610,239109,8610
2014-06-24,8610,8720,8500,8510,303412,8510
2014-06-25,8450,8540,8330,8330,214160,8330
2014-06-26,8390,8510,8320,8500,126686,8500
2014-06-27,8500,8560,8380,8390,122923,8390
2014-06-30,8360,8500,8320,8350,136412,8350
2014-07-01,8360,8370,8140,8190,246942,8190
2014-07-02,8270,8450,8250,8380,217041,8380
2014-07-03,8450,8470,8280,8280,138035,8280
2014-07-04,8400,8400,8230,8270,93882,8270
2014-07-07,8320,8320,8120,8120,116385,8120
2014-07-08,8080,8170,7960,8000,272959,8000
2014-07-09,7950,8120,7920,7930,126231,7930
2014-07-10,7980,8080,7900,8000,193465,8000
2014-07-11,8010,8010,7800,7880,151128,7880
2014-07-14,7930,7950,7800,7860,119798,7860
2014-07-15,7850,8030,7850,8020,242683,8020
2014-07-16,8050,8110,7900,8110,294963,8110
2014-07-17,8110,8450,8010,8370,374667,8370
2014-07-18,8290,8390,8280,8330,85624,8330
2014-07-21,8300,8380,8280,8280,56641,8280
2014-07-22,8300,8600,8280,8570,177845,8570
2014-07-23,8570,8690,8450,8650,243510,8650
2014-07-24,8580,8680,8540,8610,121404,8610
2014-07-25,8570,8650,8310,8610,375023,8610
2014-07-28,8600,8630,8420,8440,203611,8440
2014-07-29,8500,8530,8340,8390,175492,8390
2014-07-30,8400,8570,8070,8180,391116,8180
2014-07-31,8180,8350,8090,8300,267612,8300
2014-08-01,8340,8350,8130,8190,125020,8190
2014-08-04,8140,8240,8030,8240,177680,8240
2014-08-05,8250,8250,8020,8050,122479,8050
2014-08-06,8040,8060,7880,8060,148232,8060
2014-08-07,8060,8080,7930,7950,98757,7950
2014-08-08,7940,8030,7880,7910,70892,7910
2014-08-11,7950,8070,7940,8010,72742,8010
2014-08-12,8060,8170,7940,8010,98374,8010
2014-08-13,8020,8080,7960,8020,98377,8020
2014-08-14,8010,8040,7950,8010,108356,8010
2014-08-18,8010,8100,7890,7900,132333,7900
2014-08-19,8000,8000,7860,7900,77668,7900
2014-08-20,7920,7980,7860,7910,72974,7910
2014-08-21,7910,7980,7500,7620,298660,7620
2014-08-22,7630,7700,7540,7610,116945,7610
2014-08-25,7550,7690,7410,7440,177251,7440
2014-08-26,7330,7720,7330,7630,176802,7630
2014-08-27,7620,7770,7590,7750,109887,7750
2014-08-28,7700,7840,7700,7740,60542,7740
2014-08-29,7740,7820,7710,7790,98661,7790
2014-09-01,7770,7940,7610,7900,157363,7900
2014-09-02,7950,8000,7670,7720,96840,7720
2014-09-03,7650,7790,7640,7680,101719,7680
2014-09-04,7680,7740,7510,7700,136212,7700
2014-09-05,7650,7710,7630,7670,54273,7670
2014-09-11,7670,7680,7520,7520,101253,7520
2014-09-12,7530,7620,7390,7410,136604,7410
2014-09-15,7420,7530,7340,7450,88036,7450
2014-09-16,7450,7660,7450,7620,129021,7620
2014-09-17,7700,7750,7590,7620,78458,7620
2014-09-18,7580,7700,7560,7610,52746,7610
2014-09-19,7630,7680,7600,7670,68709,7670
2014-09-22,7640,7750,7600,7650,85126,7650
2014-09-23,7650,7740,7580,7680,67916,7680
2014-09-24,7680,7720,7590,7690,68093,7690
2014-09-25,7700,7770,7640,7650,86559,7650
2014-09-26,7630,7670,7550,7560,61901,7560
2014-09-29,7520,7590,7390,7400,107285,7400
2014-09-30,7380,7480,7250,7340,95149,7340
2014-10-01,7280,7340,7030,7070,144878,7070
2014-10-02,6950,7060,6750,6770,264431,6770
2014-10-06,6770,6910,6740,6820,154326,6820
2014-10-07,6890,6890,6600,6680,161470,6680
2014-10-08,6680,6820,6630,6810,127557,6810
2014-10-10,6810,6850,6680,6820,89174,6820
2014-10-13,6780,6850,6630,6710,67908,6710
2014-10-14,6720,6850,6600,6840,57814,6840
2014-10-15,6900,6900,6580,6730,75891,6730
2014-10-16,6770,6780,6590,6740,69373,6740
2014-10-17,6800,6900,6620,6720,112531,6720
2014-10-20,6730,6860,6600,6760,136122,6760
2014-10-21,6720,6770,6660,6700,86756,6700
2014-10-22,6770,6850,6680,6710,131260,6710
2014-10-23,6660,6780,6460,6530,138326,6530
2014-10-24,6530,6570,6160,6370,289928,6370
2014-10-27,6310,6550,6310,6450,96033,6450
2014-10-28,6400,6510,6190,6280,109896,6280
2014-10-29,6320,6520,6280,6500,142526,6500
2014-10-30,6450,6500,6150,6200,158764,6200
2014-10-31,6210,6210,5840,6150,368484,6150
2014-11-03,6100,6130,5880,6040,198274,6040
2014-11-04,6060,6090,5840,6040,201372,6040
2014-11-05,5950,6060,5900,6000,141313,6000
2014-11-06,6000,6250,5910,6230,151245,6230
2014-11-07,6200,6340,6040,6260,71981,6260
2014-11-10,6310,6310,6000,6200,121527,6200
2014-11-11,6210,6500,6140,6380,83651,6380
2014-11-12,6370,6690,6310,6600,200671,6600
2014-11-13,6620,6750,6490,6550,73896,6550
2014-11-14,6510,6590,6390,6430,65906,6430
2014-11-17,6430,6700,6430,6680,113123,6680
2014-11-18,6680,6690,6520,6600,110822,6600
2014-11-19,6600,6600,6320,6410,120848,6410
2014-11-20,6360,6450,6250,6260,101813,6260
2014-11-21,6260,6360,6230,6290,188875,6290
2014-11-24,6380,6930,6320,6830,367289,6830
2014-11-25,6880,7000,6660,6990,234694,6990
2014-11-26,6970,6990,6840,6950,145079,6950
2014-11-27,6960,7030,6870,6920,114769,6920
2014-11-28,6930,6960,6700,6710,200771,6710
2014-12-01,6600,6690,6270,6280,185454,6280
2014-12-02,6230,6460,6230,6430,134733,6430
2014-12-03,6350,6430,6260,6310,132672,6310
2014-12-04,6300,6440,6290,6350,113476,6350
2014-12-05,6350,6600,6280,6290,126257,6290
2014-12-08,6280,6530,6270,6510,119240,6510
2014-12-09,6390,6390,5850,5980,512137,5980
2014-12-10,5980,5980,5720,5840,259371,5840
2014-12-11,5800,5840,5620,5730,250939,5730
2014-12-12,5630,5850,5630,5790,165668,5790
2014-12-15,5790,5930,5660,5710,228198,5710
2014-12-16,5680,5740,5560,5620,134623,5620
2014-12-17,5700,5740,5610,5710,99124,5710
2014-12-18,5820,5950,5710,5930,184953,5930
2014-12-19,5950,6250,5940,6240,309629,6240
2014-12-22,6280,6500,6240,6440,201328,6440
2014-12-23,6490,6490,6190,6290,190594,6290
2014-12-24,6210,6390,6210,6350,65399,6350
2014-12-26,6350,6450,6270,6370,121251,6370
2014-12-29,6320,6350,6130,6310,128014,6310
2014-12-30,6220,6430,6150,6350,170610,6350
2015-01-02,6350,6350,6150,6150,106958,6150
2015-01-05,6250,6350,6180,6280,217889,6280
2015-01-06,6200,6230,6030,6040,175328,6040
2015-01-07,6040,6070,5790,5910,303253,5910
2015-01-08,5910,6030,5870,5940,115718,5940
2015-01-09,6050,6440,5920,6400,412526,6400
2015-01-12,6470,6840,6410,6830,471757,6830
2015-01-13,6830,6920,6690,6750,262452,6750
2015-01-14,6770,6960,6760,6870,222433,6870
2015-01-15,6830,6980,6760,6970,205776,6970
2015-01-16,6910,7210,6790,7170,291835,7170
2015-01-19,7200,7450,7160,7350,239612,7350
2015-01-20,7270,7420,7190,7320,137603,7320
2015-01-21,7320,7390,7240,7310,134439,7310
2015-01-22,7310,7550,7310,7360,272467,7360
2015-01-23,7410,7470,7210,7390,197753,7390
2015-01-26,7390,7440,7250,7400,103131,7400
2015-01-27,7450,7750,7430,7530,408704,7530
2015-01-28,7460,7890,7460,7820,392025,7820
2015-01-29,7840,7990,7680,7850,268027,7850
2015-01-30,7860,7900,7700,7850,185409,7850
2015-02-02,7690,7700,7160,7580,615251,7580
2015-02-03,7620,7680,7290,7370,227999,7370
2015-02-04,7500,7790,7370,7410,329896,7410
2015-02-05,7410,7710,7410,7560,244400,7560
2015-02-06,7540,7640,7440,7530,127261,7530
2015-02-09,7540,7970,7470,7730,432109,7730
2015-02-10,7700,7780,7450,7510,208500,7510
2015-02-11,7490,7560,7270,7300,301477,7300
2015-02-12,7300,7400,7110,7330,288378,7330
2015-02-13,7330,7430,7150,7280,146535,7280
2015-02-16,7250,7410,7200,7290,93817,7290
2015-02-17,7300,7460,7210,7320,124990,7320
2015-02-23,7320,7480,7310,7330,165281,7330
2015-02-24,7330,7470,7330,7400,134329,7400
2015-02-25,7490,7500,7370,7380,172856,7380
2015-02-26,7440,7600,7370,7500,221431,7500
2015-02-27,7420,7560,7310,7550,198928,7550
2015-03-02,7490,7650,7450,7650,244602,7650
2015-03-03,7670,7800,7520,7560,265699,7560
2015-03-04,7500,7600,7450,7470,203337,7470
2015-03-05,7420,7590,7370,7510,228112,7510
2015-03-06,7520,7590,7390,7450,188666,7450
2015-03-09,7400,7450,7310,7350,181669,7350
2015-03-10,7350,7350,7190,7270,306513,7270
2015-03-11,7210,7220,7100,7140,205359,7140
2015-03-12,7110,7310,7000,7220,288114,7220
2015-03-13,7200,7280,7060,7180,219243,7180
2015-03-16,7130,7150,6930,6950,240786,6950
2015-03-17,6900,7200,6900,7140,212153,7140
2015-03-18,7230,7230,6940,6960,230888,6960
2015-03-19,7060,7180,7020,7050,214467,7050
2015-03-20,7000,7060,6890,6910,196749,6910
2015-03-23,6920,7110,6920,6970,132138,6970
2015-03-24,6900,6980,6880,6960,120632,6960
2015-03-25,6960,6970,6830,6940,224670,6940
2015-03-26,6880,7010,6840,6890,113365,6890
2015-03-27,6910,7010,6870,6960,100029,6960
2015-03-30,6940,7060,6820,6850,112335,6850
2015-03-31,6850,6900,6820,6870,112690,6870
2015-04-01,6830,6870,6600,6660,322604,6660
2015-04-02,6650,6730,6590,6670,109917,6670
2015-04-03,6700,6950,6690,6910,186997,6910
2015-04-06,6900,7000,6830,6940,166757,6940
2015-04-07,6910,7040,6890,6900,103503,6900
2015-04-08,6940,6990,6850,6970,120081,6970
2015-04-09,6970,6970,6830,6880,153850,6880
2015-04-10,6880,7030,6850,6930,125553,6930
2015-04-13,6940,7410,6930,7330,462546,7330
2015-04-14,7440,7710,7350,7450,491696,7450
2015-04-15,7490,7530,7400,7500,128037,7500
2015-04-16,7600,7630,7400,7460,196291,7460
2015-04-17,7400,7430,7160,7420,248294,7420
2015-04-20,7390,7390,7210,7260,126858,7260
2015-04-21,7290,7310,7160,7190,190979,7190
2015-04-22,7150,7220,6850,7010,235891,7010
2015-04-23,7000,7090,6970,7020,170270,7020
2015-04-24,7020,7110,6980,7090,165895,7090
2015-04-27,7150,7150,7000,7060,97311,7060
2015-04-28,7030,7170,7030,7120,145834,7120
2015-04-29,7120,7130,6910,6930,182650,6930
2015-04-30,6940,7020,6870,6960,115397,6960
2015-05-04,6960,7030,6770,6890,182536,6890
2015-05-06,6890,6890,6740,6780,115890,6780
2015-05-07,6660,6770,6600,6650,159178,6650
2015-05-08,6650,6710,6590,6650,104988,6650
2015-05-11,6660,6830,6590,6630,142823,6630
2015-05-12,6630,6650,6410,6480,167009,6480
2015-05-13,6410,6600,6400,6600,139471,6600
2015-05-14,6530,6600,6460,6500,100781,6500
2015-05-15,6510,6540,6300,6350,239591,6350
2015-05-18,6310,6380,6150,6320,170979,6320
2015-05-19,6290,6390,6230,6310,99682,6310
2015-05-20,6260,6310,6190,6310,128523,6310
2015-05-21,6220,6280,6100,6230,129955,6230
2015-05-22,6200,6390,6160,6280,176358,6280
2015-05-26,6280,6280,6110,6150,177175,6150
2015-05-27,6060,6120,5940,5980,195899,5980
2015-05-28,5950,6020,5740,5820,268083,5820
2015-05-29,5750,5970,5750,5800,241203,5800
2015-06-01,5840,5840,5710,5760,130221,5760
2015-06-02,5720,5820,5670,5700,107619,5700
2015-06-03,5650,5770,5610,5660,110433,5660
2015-06-04,5670,5720,5590,5600,128028,5600
2015-06-05,5580,5860,5520,5670,211972,5670
2015-06-08,5660,5670,5530,5620,94837,5620
2015-06-09,5590,5750,5540,5720,132233,5720
2015-06-10,5830,5830,5680,5740,141713,5740
2015-06-11,5740,5840,5630,5630,239272,5630
2015-06-12,5670,5770,5620,5650,133615,5650
2015-06-15,5650,5700,5540,5550,129241,5550
2015-06-16,5600,5600,5290,5440,121377,5440
2015-06-17,5440,5490,5350,5450,70457,5450
2015-06-18,5530,5610,5310,5360,208310,5360
2015-06-19,5380,5590,5360,5490,113671,5490
2015-06-22,5450,5620,5450,5570,65712,5570
2015-06-23,5570,5840,5540,5810,152813,5810
2015-06-24,5850,5850,5700,5810,135161,5810
2015-06-25,5800,5940,5740,5920,132468,5920
2015-06-26,5850,5910,5810,5890,103798,5890
2015-06-29,5750,5750,5590,5630,157463,5630
2015-06-30,5580,5680,5470,5620,164205,5620
2015-07-01,5630,5870,5600,5820,152307,5820
2015-07-02,5770,6000,5770,5940,190334,5940
2015-07-03,5940,5990,5820,5940,114624,5940
