Date,Open,High,Low,Close,Volume,Adj_Close
2004-01-22,0,0,0,0,0,0
2004-01-23,0,0,0,0,0,0
2004-01-26,39500,40250,39500,39950,1200,37148
2004-01-27,39500,39900,38700,38700,300,35985
2004-01-28,39350,39350,38550,39000,400,36264
2004-01-29,39300,39300,39300,39300,10,36543
2004-01-30,38700,39400,38700,39050,200,36311
2004-02-02,38500,39150,38500,38700,600,35985
2004-02-03,38700,38950,38600,38950,400,36218
2004-02-04,38600,39000,38600,39000,600,36264
2004-02-05,38650,39400,38650,39400,70,36636
2004-02-06,39000,39000,38600,38600,300,35892
2004-02-09,38700,38700,38700,38700,80,35985
2004-02-10,38800,39500,38800,39500,70,36729
2004-02-11,39500,45350,39500,39950,2300,37148
2004-02-12,40500,41000,40500,41000,300,38124
2004-02-13,41000,41000,39050,39050,1300,36311
2004-02-16,39050,39650,38700,39650,500,36869
2004-02-17,39650,39750,39050,39600,500,36822
2004-02-18,39000,39350,38600,39350,500,36590
2004-02-19,38700,39500,38700,39500,300,36729
2004-02-20,39200,39750,39200,39750,400,36962
2004-02-23,38800,39300,38700,39300,500,36543
2004-02-24,39300,39800,38850,39650,60,36869
2004-02-25,38850,38850,38850,38850,85,36125
2004-02-26,38800,38800,38500,38700,300,35985
2004-02-27,38700,38750,38700,38750,1100,36032
2004-03-01,0,0,0,0,0,0
2004-03-02,39050,39050,38900,39000,300,36264
2004-03-03,39450,39450,39050,39050,0,36311
2004-03-04,39050,39150,39050,39100,300,36357
2004-03-05,38650,38850,38650,38800,300,36078
2004-03-08,38500,38950,38200,38950,1100,36218
2004-03-09,39350,39350,38650,38650,300,35939
2004-03-10,38600,38650,38600,38650,200,35939
2004-03-11,38700,39000,38700,38700,900,35985
2004-03-12,38700,38700,38000,38700,1100,35985
2004-03-15,38500,38900,38500,38900,100,36171
2004-03-16,38700,38900,38700,38800,1200,36078
2004-03-17,38700,39200,38700,39200,300,36450
2004-03-18,42000,42000,39100,39300,1300,36543
2004-03-19,39400,39800,39300,39300,300,36543
2004-03-22,39500,39850,39500,39500,200,36729
2004-03-23,39100,39900,39100,39900,100,37101
2004-03-24,39800,40450,39800,40000,70,37194
2004-03-25,39400,40000,39200,39500,500,36729
2004-03-26,40250,40300,39400,40300,2500,37473
2004-03-29,40700,41300,40700,41300,600,38403
2004-03-30,41700,42800,41700,42600,600,39612
2004-03-31,42800,42800,41400,41400,100,38496
2004-04-01,41500,42400,40300,41850,400,38914
2004-04-02,40900,41500,40450,40500,200,37659
2004-04-05,0,0,0,0,0,0
2004-04-06,41000,41500,40500,41400,400,38496
2004-04-07,40400,40400,40400,40400,40,37566
2004-04-08,40050,41150,40050,41150,30,38264
2004-04-09,40950,40950,40150,40150,0,37334
2004-04-12,40050,40700,40050,40700,30,37845
2004-04-13,40100,40100,40050,40050,70,37241
2004-04-14,40500,40500,40000,40300,90,37473
2004-04-15,0,0,0,0,0,0
2004-04-16,39700,40350,39650,40350,600,37520
2004-04-19,40350,41400,40000,40200,600,37380
2004-04-20,40200,41350,39500,40100,1600,37287
2004-04-21,40400,40400,40300,40300,0,37473
2004-04-22,39600,40000,39600,40000,600,37194
2004-04-23,39500,39700,39300,39700,80,36915
2004-04-26,39500,40000,39500,39900,100,37101
2004-04-27,39800,39900,39800,39800,100,37008
2004-04-28,39800,40400,39000,40400,1600,37566
2004-04-29,39800,40400,39200,40400,200,37566
2004-04-30,40500,41300,39050,40500,100,37659
2004-05-03,40500,40500,40500,40500,10,37659
2004-05-04,39900,39900,39200,39500,1100,36729
2004-05-05,0,0,0,0,0,0
2004-05-06,39100,39700,38900,38900,1400,36171
2004-05-07,38700,39450,38700,39450,600,36683
2004-05-10,38500,40000,38100,40000,800,37194
2004-05-11,39000,39900,39000,39900,100,37101
2004-05-12,38600,39000,38600,38800,100,36078
2004-05-13,39700,39700,38900,39600,60,36822
2004-05-14,39700,40150,39000,39800,300,37008
2004-05-17,38600,39700,38450,39700,500,36915
2004-05-18,38600,39500,38600,39000,700,36264
2004-05-19,39900,39900,39900,39900,10,37101
2004-05-20,39900,39900,38450,38500,100,35799
2004-05-21,38500,38500,38500,38500,10,35799
2004-05-24,38800,38800,38800,38800,50,36078
2004-05-25,39850,40000,39500,40000,800,37194
2004-05-26,0,0,0,0,0,0
2004-05-27,40400,40400,38200,40300,60,37473
2004-05-28,39900,40500,39900,40500,20,37659
2004-05-31,41000,41000,39150,39150,30,36404
2004-06-01,39200,40400,39000,40400,30,37566
2004-06-02,40300,40300,40300,40300,20,37473
2004-06-03,40500,40500,40500,40500,10,37659
2004-06-04,40000,40000,40000,40000,30,37194
2004-06-07,39000,39950,39000,39950,20,37148
2004-06-08,38800,39600,38600,38600,5200,35892
2004-06-09,39250,39450,39250,39450,70,36683
2004-06-10,38700,38800,38700,38800,2100,36078
2004-06-11,38200,39500,38200,39500,90,36729
2004-06-14,38500,39900,38500,39900,50,37101
2004-06-15,38800,39700,38600,39700,300,36915
2004-06-16,38550,38550,38550,38550,50,35846
2004-06-17,38600,38600,38400,38400,900,35706
2004-06-18,38400,38500,38400,38500,100,35799
2004-06-21,38500,39300,38000,39300,800,36543
2004-06-22,38500,39500,38500,39500,100,36729
2004-06-23,38000,38000,38000,38000,500,35334
2004-06-24,39400,39400,39400,39400,10,36636
2004-06-25,38500,38500,37100,37100,0,34498
2004-06-28,37600,38850,37600,38850,100,36125
2004-06-29,38950,38950,37600,37600,0,34963
2004-06-30,37850,38350,37850,38000,700,35334
2004-07-01,39150,39150,39150,39150,10,36404
2004-07-02,38050,38050,37500,37500,0,34870
2004-07-05,38800,38800,38150,38150,90,35474
2004-07-06,38100,38100,38100,38100,30,35427
2004-07-07,39350,39350,36600,36600,800,34033
2004-07-08,36550,37250,36000,37150,700,34544
2004-07-09,36200,36800,36150,36150,1100,33614
2004-07-12,36650,36700,36650,36700,200,34126
2004-07-13,36850,36850,36850,36850,200,34265
2004-07-14,36400,36450,36400,36450,40,33893
2004-07-15,37400,37400,36500,37250,300,34637
2004-07-16,36650,37250,36600,37250,200,34637
2004-07-19,37450,37450,37450,37450,70,34823
2004-07-20,36800,37450,36800,37450,100,34823
2004-07-21,37450,37450,37000,37000,40,34405
2004-07-22,37400,37400,36700,36950,500,34358
2004-07-23,37400,37400,37400,37400,10,34777
2004-07-26,37350,37350,37250,37250,300,34637
2004-07-27,37400,37400,36850,36850,0,34265
2004-07-28,37250,37250,37250,37250,10,34637
2004-07-29,36700,37500,36700,37500,300,34870
2004-07-30,37500,37500,37500,37500,10,34870
2004-08-02,37800,37800,37800,37800,10,35149
2004-08-03,37800,37800,36200,36200,0,33661
2004-08-04,37400,37400,36100,36100,0,33568
2004-08-05,36300,38750,36300,38700,500,35985
2004-08-06,38000,42400,38000,39400,1300,36636
2004-08-09,39000,39400,39000,39400,80,36636
2004-08-10,39400,39400,38650,38750,300,36032
2004-08-11,38150,39500,38150,39500,1400,36729
2004-08-12,41000,41300,38900,39650,100,36869
2004-08-13,39100,39750,39100,39200,50,36450
2004-08-16,40950,40950,39650,39750,300,36962
2004-08-17,39750,40500,39750,39800,100,37008
2004-08-18,39550,39900,39550,39800,100,37008
2004-08-19,39550,40350,39000,39200,200,36450
2004-08-20,39600,39900,39500,39500,90,36729
2004-08-23,39400,40500,39300,40500,50,37659
2004-08-24,41000,41000,41000,41000,50,38124
2004-08-25,39750,40850,39750,40850,75,37985
2004-08-26,40050,40050,39900,39900,100,37101
2004-08-27,39600,39600,39500,39500,90,36729
2004-08-30,39950,39950,39600,39600,0,36822
2004-08-31,39500,40050,39500,40000,2500,37194
2004-09-01,40000,40100,39500,40100,300,37287
2004-09-02,40100,41000,40000,40500,400,37659
2004-09-03,40900,40900,40100,40700,100,37845
2004-09-06,40200,40650,39850,40500,100,37659
2004-09-07,39500,40650,39500,40650,2200,37799
2004-09-08,40650,40650,40600,40600,40,37752
2004-09-09,39550,40200,39500,39650,3100,36869
2004-09-10,39700,40100,39500,40100,4500,37287
2004-09-13,39750,40900,39750,40500,1500,37659
2004-09-14,41400,41400,40000,40000,1300,37194
2004-09-15,40400,41500,40400,40900,700,38031
2004-09-16,40950,41000,40600,41000,400,38124
2004-09-17,41000,42000,40600,41300,1500,38403
2004-09-20,43000,47450,42400,47450,8700,44122
2004-09-21,49000,52400,45500,47800,11900,44447
2004-09-22,48000,50000,46150,46350,3500,43099
2004-09-23,46500,50400,46000,47000,5900,43703
2004-09-24,45500,46200,43700,43700,5300,40635
2004-09-27,0,0,0,0,0,0
2004-09-28,0,0,0,0,0,0
2004-09-29,0,0,0,0,0,0
2004-09-30,44800,46950,44500,46200,2300,42959
2004-10-01,46500,46500,44400,44800,1100,41658
2004-10-04,47000,47000,44900,44900,2400,41751
2004-10-05,45200,48000,45200,47150,3000,43843
2004-10-06,48000,48000,46700,47600,1800,44261
2004-10-07,48000,48000,46900,47000,900,43703
2004-10-08,46050,46750,45400,45500,1000,42308
2004-10-11,45500,46050,45100,46000,500,42773
2004-10-12,45200,46150,44250,44300,1100,41193
2004-10-13,44850,45100,44850,45050,700,41890
2004-10-14,44850,44850,44000,44000,0,40914
2004-10-15,44100,44750,43500,44400,100,41286
2004-10-18,43600,44250,42200,43800,1300,40728
2004-10-19,44600,44600,43250,44150,30,41053
2004-10-20,43150,43850,42850,42950,300,39937
2004-10-21,41750,43300,41750,42750,200,39751
2004-10-22,42600,43100,42150,43100,400,40077
2004-10-25,42600,42600,41000,41600,1100,38682
2004-10-26,41900,42000,41150,41800,500,38868
2004-10-27,41750,41900,41200,41550,70,38635
2004-10-28,41100,42300,41100,41700,500,38775
2004-10-29,41700,42600,41700,42250,40,39286
2004-11-01,43250,43250,42200,42800,400,39798
2004-11-02,42350,43000,42350,43000,200,39984
2004-11-03,42600,42950,42350,42900,300,39891
2004-11-04,43450,43450,42500,43200,600,40170
2004-11-05,43300,43300,42000,42650,700,39658
2004-11-08,42650,42900,42400,42900,300,39891
2004-11-09,42100,42800,42100,42800,100,39798
2004-11-10,42050,42800,42050,42800,40,39798
2004-11-11,42050,42600,42000,42000,300,39054
2004-11-12,42500,42550,42000,42550,1100,39565
2004-11-15,43000,43500,43000,43500,300,40449
2004-11-16,43500,45500,43000,43250,600,40216
2004-11-17,42300,43000,42000,42200,400,39240
2004-11-18,42000,42700,41800,41800,300,38868
2004-11-19,41200,43000,41150,43000,400,39984
2004-11-22,41750,41750,39500,41000,1100,38124
2004-11-23,41000,41950,41000,41800,400,38868
2004-11-24,41500,42200,41350,41350,300,38450
2004-11-25,41350,42300,41350,42050,300,39100
2004-11-26,42100,43000,42000,42000,1000,39054
2004-11-29,41950,43900,41950,43100,2000,40077
2004-11-30,43150,43150,42650,42700,300,39705
2004-12-01,42600,43650,42250,42250,1300,39286
2004-12-02,42500,43500,42000,43250,2700,40216
2004-12-03,43150,47500,43150,46000,2600,42773
2004-12-06,46050,47000,46000,46300,500,43052
2004-12-07,47700,48800,47100,47100,2000,43796
2004-12-08,46100,47000,45050,47000,600,43703
2004-12-09,47000,47200,45350,45600,700,42401
2004-12-10,45150,45650,44600,45400,700,42215
2004-12-13,45150,46150,44500,46150,300,42913
2004-12-14,45150,47150,44300,47150,400,43843
2004-12-15,47000,47000,46150,46900,700,43610
2004-12-16,47400,48500,46700,47750,1100,44401
2004-12-17,47750,47750,47000,47000,200,43703
2004-12-20,46500,47900,46500,47650,300,44308
2004-12-21,47650,48700,46200,47800,400,44447
2004-12-22,48000,49450,48000,48200,2100,44819
2004-12-23,46700,49050,46700,47000,400,43703
2004-12-24,46650,47000,46200,47000,300,43703
2004-12-27,47000,47000,47000,47000,21,43703
2004-12-28,46550,46550,44350,44350,700,41239
2004-12-29,44100,45550,43600,45000,100,42515
2004-12-30,46000,46000,45800,45800,29,43270
2004-12-31,0,0,0,0,0,0
2005-01-03,46050,46100,45000,45300,300,42798
2005-01-04,45000,45950,44550,44550,300,42089
2005-01-05,44500,45850,43950,45000,700,42515
2005-01-06,45000,45000,44000,44900,200,42420
2005-01-07,44900,45000,44350,44900,400,42420
2005-01-10,44000,44100,43000,43600,700,41192
2005-01-11,42200,43800,42200,42750,1800,40389
2005-01-12,43300,43300,42750,43150,70,40767
2005-01-13,42800,43150,42800,42900,400,40531
2005-01-14,43400,43600,43400,43600,200,41192
2005-01-17,43600,43650,42600,43650,900,41239
2005-01-18,43000,44400,43000,44400,500,41948
2005-01-19,43550,44450,43550,44400,800,41948
2005-01-20,45000,45000,44000,44400,900,41948
2005-01-21,44000,44900,44000,44900,300,42420
2005-01-24,44100,44800,44100,44800,100,42326
2005-01-25,44000,45000,44000,44850,300,42373
2005-01-26,44900,45000,44000,44900,1600,42420
2005-01-27,45200,45700,45000,45150,300,42656
2005-01-28,46000,46500,44500,46050,800,43507
2005-01-31,45250,47800,45250,47800,500,45160
2005-02-01,47300,48000,47000,48000,200,45349
2005-02-02,48000,48000,47500,47900,600,45254
2005-02-03,47900,48800,47000,48500,200,45821
2005-02-04,47500,48000,47500,48000,200,45349
2005-02-07,48000,48100,48000,48000,400,45349
2005-02-08,0,0,0,0,0,0
2005-02-09,0,0,0,0,0,0
2005-02-10,0,0,0,0,0,0
2005-02-11,49000,51000,49000,50300,1300,47522
2005-02-14,50800,50800,50500,50500,800,47711
2005-02-15,50600,50600,49000,49250,600,46530
2005-02-16,49450,49850,49100,49400,2600,46672
2005-02-17,50000,50800,50000,50800,200,47994
2005-02-18,49500,51800,49500,51200,1200,48372
2005-02-21,51400,51900,51000,51900,200,49034
2005-02-22,49650,51800,49650,51600,400,48750
2005-02-23,50500,51000,50000,50700,900,47900
2005-02-24,50900,51300,50000,50300,400,47522
2005-02-25,50200,50900,50100,50800,500,47994
2005-02-28,51400,58000,51400,58000,5600,54797
2005-03-01,0,0,0,0,0,0
2005-03-02,58200,64200,56500,62700,3000,59237
2005-03-03,62100,67800,62100,64200,3000,60654
2005-03-04,64200,67800,63500,67700,2000,63961
2005-03-07,64300,76800,64300,74500,3100,70386
2005-03-08,74500,75000,68700,70200,1700,66323
2005-03-09,70000,80700,70000,72000,10300,68024
2005-03-10,73000,74400,71300,73000,1800,68968
2005-03-11,72500,77900,72500,74400,2600,70291
2005-03-14,72900,74900,72200,74900,600,70763
2005-03-15,74100,74200,71200,74000,900,69913
2005-03-16,74000,74000,70000,72900,700,68874
2005-03-17,71000,72900,70800,71700,600,67740
2005-03-18,74000,74000,69000,71400,600,67457
2005-03-21,70000,70600,70000,70600,100,66701
2005-03-22,70200,71200,68900,71200,200,67268
2005-03-23,71100,71200,66600,69000,300,65189
2005-03-24,68600,69400,61100,64300,600,60749
2005-03-25,65200,67300,64100,64500,100,60938
2005-03-28,64700,64700,61500,63000,300,59521
2005-03-29,61100,62700,61100,62700,90,59237
2005-03-30,62000,62000,61000,61700,200,58292
2005-03-31,61700,63600,60500,60500,500,57159
2005-04-01,60700,61900,60500,61800,70,58387
2005-04-04,60600,61800,60000,60000,200,56686
2005-04-05,0,0,0,0,0,0
2005-04-06,59000,59000,57800,58600,800,55364
2005-04-07,59600,59600,59000,59200,400,55930
2005-04-08,58500,61400,58500,58700,200,55458
2005-04-11,58000,60000,58000,60000,80,56686
2005-04-12,63800,63800,59000,61700,100,58292
2005-04-13,62700,62700,59600,61700,40,58292
2005-04-14,61200,61200,59700,60800,200,57442
2005-04-15,58900,59200,58000,59200,200,55930
2005-04-18,56500,59800,56200,56900,200,53757
2005-04-19,58400,58500,57000,58500,30,55269
2005-04-20,58000,58000,57900,57900,30,54702
2005-04-21,56800,57400,56000,57400,400,54230
2005-04-22,57100,57700,56000,57700,500,54513
2005-04-25,58600,58600,55200,57400,100,54230
2005-04-26,57500,57600,57500,57600,300,54419
2005-04-27,57500,57500,55000,56300,600,53191
2005-04-28,56000,56500,55700,55700,700,52624
2005-04-29,55000,56500,53300,55700,300,52624
2005-05-02,55700,55700,55700,55700,400,52624
2005-05-03,56000,56600,55300,56600,100,53474
2005-05-04,56600,61000,56600,61000,400,57631
2005-05-05,0,0,0,0,0,0
2005-05-06,59200,59500,58000,58600,200,55364
2005-05-09,56200,57800,56200,57800,100,54608
2005-05-10,59000,59000,55800,56000,500,52907
2005-05-11,55100,56000,55100,56000,200,52907
2005-05-12,56000,56800,54500,56400,300,53285
2005-05-13,54300,55500,54300,55500,100,52435
2005-05-16,56800,56900,51100,55700,900,52624
2005-05-17,55700,56800,55000,56800,100,53663
2005-05-18,54300,56000,54300,56000,200,52907
2005-05-19,56000,59800,56000,56000,100,52907
2005-05-20,56000,56700,55100,56700,40,53568
2005-05-23,56000,56800,55200,55800,100,52718
2005-05-24,57400,57400,54900,56700,60,53568
2005-05-25,56000,56500,55400,56200,100,53096
2005-05-26,55900,56400,55900,56400,40,53285
2005-05-27,56000,56900,55000,56300,900,53191
2005-05-30,57800,57800,55800,56000,80,52907
2005-05-31,55300,56100,55300,56100,90,53002
2005-06-01,56100,57300,56100,56500,300,53380
2005-06-02,56800,61500,56500,57800,600,54608
2005-06-03,57100,58800,56700,57300,200,54135
2005-06-06,0,0,0,0,0,0
2005-06-07,57000,60500,57000,58300,200,55080
2005-06-08,58300,59300,57300,57700,500,54513
2005-06-09,57700,57700,57200,57200,100,54041
2005-06-10,57000,58700,57000,57500,100,54324
2005-06-13,58800,58800,57200,57500,200,54324
2005-06-14,57200,58500,57200,58500,200,55269
2005-06-15,57700,57700,57100,57200,100,54041
2005-06-16,58500,58800,58400,58800,100,55553
2005-06-17,61700,61700,59500,61400,100,58009
2005-06-20,59100,61400,58300,61400,300,58009
2005-06-21,59600,59600,58200,59000,400,55741
2005-06-22,59000,61700,58000,58000,900,54797
2005-06-23,58100,58600,58000,58600,800,55364
2005-06-24,59000,59000,58000,58000,500,54797
2005-06-27,57500,58000,57500,58000,1200,54797
2005-06-28,58000,58400,57500,58400,400,55175
2005-06-29,58800,58800,58800,58800,70,55553
2005-06-30,58500,59400,58500,59400,200,56119
2005-07-01,59900,61900,59000,61400,200,58009
2005-07-04,62300,62800,61000,61200,500,57820
2005-07-05,61500,67500,61500,63000,1100,59521
2005-07-06,63000,66800,63000,63800,1700,60276
2005-07-07,63100,63600,61500,63600,900,60087
2005-07-08,63500,66200,63000,63700,700,60182
2005-07-11,63700,65700,61800,63800,1400,60276
2005-07-12,63800,63800,62200,63700,900,60182
2005-07-13,64300,64600,62500,62600,400,59143
2005-07-14,62000,63600,62000,63600,800,60087
2005-07-15,63100,64800,63000,64200,900,60654
2005-07-18,64200,64200,63500,63500,500,59993
2005-07-19,63300,64500,63300,64500,500,60938
2005-07-20,64500,66200,64300,66200,1400,62544
2005-07-21,65200,67500,65100,66000,1500,62355
2005-07-22,66000,67500,65600,66900,600,63205
2005-07-25,66200,75000,66000,68700,1400,64906
2005-07-26,68800,70400,68800,69100,600,65284
2005-07-27,70900,71000,70000,71000,1300,67079
2005-07-28,72800,73000,70600,72200,700,68213
2005-07-29,71800,77500,71800,77000,700,72748
2005-08-01,77000,77700,73600,73600,1100,69535
2005-08-02,74300,74300,71500,71600,700,67646
2005-08-03,71700,73500,71100,72900,300,68874
2005-08-04,73000,73000,71500,72400,200,68402
2005-08-05,70500,71600,69500,71200,300,67268
2005-08-08,69200,70900,69000,70400,400,66512
2005-08-09,69600,70200,69500,70000,100,66134
2005-08-10,71300,71300,69000,69800,400,65945
2005-08-11,68400,69800,68400,69000,400,65189
2005-08-12,68300,68300,66700,67000,400,63300
2005-08-15,0,0,0,0,0,0
2005-08-16,67300,68500,63400,67200,800,63489
2005-08-17,67000,67500,67000,67000,1500,63300
2005-08-18,65300,67700,65300,67000,500,63300
2005-08-19,66200,67300,66200,67100,1000,63394
2005-08-22,67300,68000,67100,67100,100,63394
2005-08-23,65700,69100,65700,66500,1700,62827
2005-08-24,67000,67200,67000,67200,100,63489
2005-08-25,66800,67300,66800,67300,100,63583
2005-08-26,67300,67600,66900,67600,1800,63867
2005-08-29,67000,69200,67000,67000,1000,63300
2005-08-30,67000,68000,66900,67100,100,63394
2005-08-31,69000,69000,67000,67500,500,63772
2005-09-01,67600,68700,67600,68400,1500,64622
2005-09-02,68400,68400,65000,67400,1600,63678
2005-09-05,67400,68000,67300,68000,500,64245
2005-09-06,68000,68200,66000,66400,4700,62733
2005-09-07,66500,68200,66500,67200,3800,63489
2005-09-08,66100,67700,66000,66000,6600,62355
2005-09-09,66800,67600,66000,67600,2000,63867
2005-09-12,67900,68000,67600,68000,1000,64245
2005-09-13,68000,68000,68000,68000,10,64245
2005-09-14,67500,69000,67500,68500,1400,64717
2005-09-15,68100,68400,68000,68000,100,64245
2005-09-16,68000,69700,68000,69700,100,65851
2005-09-19,0,0,0,0,0,0
2005-09-20,69700,77500,69700,71500,5500,67551
2005-09-21,71000,75000,71000,75000,3100,70858
2005-09-22,75600,86200,75600,86200,7800,81440
2005-09-23,94900,99100,89100,99100,6700,93627
2005-09-26,113500,113500,113500,113500,1300,107232
2005-09-27,129500,130500,113500,128000,33600,120931
2005-09-28,128000,147000,118000,147000,21000,138882
2005-09-29,157000,168000,137000,160000,14626,151164
2005-09-30,156000,167000,147000,159500,11257,150692
2005-10-03,0,0,0,0,0,0
2005-10-04,157000,157500,138000,143000,5875,135103
2005-10-05,146000,166500,140500,159000,15079,150219
2005-10-06,159000,159000,135500,150000,7726,141716
2005-10-07,154000,154000,142000,149500,3573,141244
2005-10-10,145000,149000,140000,148000,4487,139827
2005-10-11,145000,147500,141000,142000,3479,134158
2005-10-12,146000,152000,140000,142500,10249,134631
2005-10-13,137500,142000,131500,131500,4293,124238
2005-10-14,134000,137000,129500,134500,2602,127072
2005-10-17,133000,140000,125000,125000,2800,118097
2005-10-18,126500,127500,118000,119000,2298,112428
2005-10-19,116000,120000,108000,110000,4710,103925
2005-10-20,109000,119000,106000,112000,4896,105815
2005-10-21,113000,116500,112000,114000,1362,107704
2005-10-24,114500,123000,112000,118000,2879,111483
2005-10-25,115000,118500,114500,116000,1281,109594
2005-10-26,117000,124500,106500,109500,1974,103453
2005-10-27,106000,112500,105000,107000,2200,101091
2005-10-28,109000,114000,104500,105500,1179,99674
2005-10-31,104500,108500,104500,106000,499,100146
2005-11-01,109500,113000,106000,110000,1179,103925
2005-11-02,109000,114000,108000,114000,1622,107704
2005-11-03,111000,115000,111000,111500,470,105342
2005-11-04,111000,114000,110000,113000,858,106760
2005-11-07,113500,113500,107500,110000,983,103925
2005-11-08,107500,116000,106500,112000,1524,105815
2005-11-09,112500,113000,107000,112500,898,106287
2005-11-10,108500,112500,108500,111500,416,105342
2005-11-11,110000,124000,110000,120000,2875,113373
2005-11-14,128000,138000,125000,126000,5097,119042
2005-11-15,126000,128000,118500,124500,1014,117625
2005-11-16,122000,135500,121000,133500,2414,126128
2005-11-17,139000,139000,128500,132000,1097,124710
2005-11-18,138000,138500,132000,135000,2914,127545
2005-11-21,136000,138500,134000,136000,584,128490
2005-11-22,135000,135000,132000,133000,655,125655
2005-11-23,139000,139000,130000,137500,617,129907
2005-11-24,143000,143000,132000,136000,1443,128490
2005-11-25,131000,135000,127500,132000,1270,124710
2005-11-28,129500,132000,125500,129000,579,121876
2005-11-29,126500,132000,125000,125000,512,118097
2005-11-30,122000,124000,121500,124000,429,117152
2005-12-01,121000,126500,121000,122000,261,115263
2005-12-02,124500,128000,119000,124000,1410,117152
2005-12-05,125000,126500,120500,122500,604,115735
2005-12-06,125000,125500,119000,125000,1253,118097
2005-12-07,125000,125000,119000,120500,2665,113845
2005-12-08,124000,124000,119000,121500,467,114790
2005-12-09,112500,129500,112500,123000,1396,116207
2005-12-12,123000,123500,115500,121000,576,114318
2005-12-13,121000,122000,119000,122000,337,115263
2005-12-14,120500,124500,119000,121000,514,114318
2005-12-15,121000,123000,120000,120000,689,113373
2005-12-16,118000,118000,112500,117500,501,111011
2005-12-19,117500,120000,115000,115000,911,108649
2005-12-20,115000,118000,115000,115000,256,108649
2005-12-21,112000,115000,112000,114500,505,108177
2005-12-22,114000,116000,113000,113500,600,107232
2005-12-23,116000,116000,111000,111000,200,104870
2005-12-26,108000,112500,108000,111500,1900,105342
2005-12-27,111500,119000,110000,114500,1183,108177
2005-12-28,114500,118000,110000,118000,868,112219
2005-12-29,118000,119000,114500,118500,101,112694
2006-01-02,114500,119000,113000,119000,191,113170
2006-01-03,118500,118500,114000,118000,1004,112219
2006-01-04,115500,118000,114000,117000,294,111268
2006-01-05,115500,115500,113000,115000,209,109366
2006-01-06,113500,118000,113000,117000,1118,111268
2006-01-09,117000,119500,114500,117000,896,111268
2006-01-10,117500,117500,113500,116500,792,110792
2006-01-11,114500,117500,114500,117500,578,111743
2006-01-12,118000,121000,116500,117000,475,111268
2006-01-13,117000,117000,114000,116500,389,110792
2006-01-16,114500,119500,114500,119500,1837,113645
2006-01-17,118500,120000,115000,120000,2546,114121
2006-01-18,120000,120000,115000,119500,732,113645
2006-01-19,119500,122500,116500,122500,1661,116498
2006-01-20,120000,125000,114000,114000,2063,108415
2006-01-23,113000,113000,106000,113000,1166,107464
2006-01-24,107000,118000,107000,113000,23,107464
2006-01-25,109000,113000,109000,112000,735,106512
2006-01-26,111000,112500,110000,111500,433,106037
2006-01-27,113000,113000,111500,113000,386,107464
2006-01-31,113000,117000,110000,116000,2746,110317
2006-02-01,111500,115500,110500,115000,476,109366
2006-02-02,111500,115000,111500,114000,593,108415
2006-02-03,109000,114500,109000,114500,354,108890
2006-02-06,115500,115500,111500,115500,15,109841
2006-02-07,112500,115000,111500,115000,254,109366
2006-02-08,116000,116000,110000,111000,201,105561
2006-02-09,110000,112500,107500,112000,255,106512
2006-02-10,110500,113000,109500,113000,242,107464
2006-02-13,116500,116500,111000,111000,531,105561
2006-02-14,111500,122000,111000,116000,153,110317
2006-02-15,115500,115500,110000,113000,347,107464
2006-02-16,113000,113000,108500,112000,221,106512
2006-02-17,112000,113000,109500,111000,91,105561
2006-02-20,109500,112000,108500,112000,150,106512
2006-02-21,110500,111500,109500,111500,499,106037
2006-02-22,109000,111500,108000,111500,492,106037
2006-02-23,113500,113500,109000,110000,407,104610
2006-02-24,111000,112000,111000,112000,256,106512
2006-02-27,113000,113000,111000,112500,116,106988
2006-02-28,112500,112500,111500,112500,526,106988
2006-03-02,112000,113500,110000,112500,996,106988
2006-03-03,111500,112000,111500,111500,810,106037
2006-03-06,112000,113500,112000,113000,45,107464
2006-03-07,112000,112000,110500,111500,1114,106037
2006-03-08,110500,110500,109000,109500,124,104135
2006-03-09,109500,110000,108500,109500,239,104135
2006-03-10,108000,110000,108000,110000,49,104610
2006-03-13,108000,109500,107000,108000,168,102708
2006-03-14,108000,109500,107000,109500,559,104135
2006-03-15,109500,111000,108000,111000,560,105561
2006-03-16,111000,111500,108500,111000,139,105561
2006-03-17,111000,111000,107000,110500,865,105086
2006-03-20,109000,110000,108500,110000,35,104610
2006-03-21,108000,110000,107500,110000,809,104610
2006-03-22,110000,110000,107500,107500,2,102233
2006-03-23,107000,109000,107000,109000,554,103659
2006-03-24,109000,109000,105000,109000,622,103659
2006-03-27,110000,110000,110000,110000,2,104610
2006-03-28,110000,110000,109500,110000,181,104610
2006-03-29,107000,109500,107000,109500,2,104135
2006-03-30,109500,109500,107000,109500,76,104135
2006-03-31,107500,114000,107500,109500,1010,104135
2006-04-03,110000,110000,110000,110000,133,104610
2006-04-04,110000,110000,107500,110000,27,104610
2006-04-05,111000,111000,108500,108500,0,103184
2006-04-06,110000,125000,109000,125000,2389,118876
2006-04-07,123000,125000,115000,125000,1212,118876
2006-04-10,125000,125000,121000,123000,505,116974
2006-04-11,119000,119000,119000,119000,95,113170
2006-04-12,119000,125000,117000,119000,684,113170
2006-04-13,135000,135000,111000,115000,1477,109366
2006-04-14,115000,118000,112500,118000,422,112219
2006-04-17,118000,118000,116000,117500,264,111743
