Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-22,15000,15000,14450,14600,41656,14600
2019-11-25,14700,14950,14450,14750,40907,14750
2019-11-26,14800,14950,14650,14750,28953,14750
2019-11-27,14800,14950,14600,14950,28619,14950
2019-11-28,14950,15050,14850,15050,13542,15050
2019-11-29,14950,15050,14600,14700,28702,14700
2019-12-02,14700,14750,14200,14300,56363,14300
2019-12-03,14000,14150,13950,14100,35612,14100
2019-12-04,13950,14100,13800,13950,7603,13950
2019-12-05,14250,14500,14000,14500,58449,14500
2019-12-06,14550,15050,14250,15000,104842,15000
2019-12-09,14950,15000,14600,14800,38054,14800
2019-12-10,14850,15550,14800,15350,92063,15350
2019-12-11,15350,15600,15150,15300,47455,15300
2019-12-12,15300,15400,15100,15150,33589,15150
2019-12-13,15200,15400,15050,15250,29993,15250
2019-12-16,15300,15350,15050,15200,28771,15200
2019-12-17,15300,15550,15050,15450,63403,15450
2019-12-18,15300,15500,15150,15300,42351,15300
2019-12-19,15300,15350,15050,15050,44930,15050
2019-12-20,15200,15600,15050,15550,52255,15550
2019-12-23,15550,15650,15250,15400,35520,15400
2019-12-24,15400,15450,14900,14900,64428,14900
2019-12-26,15500,17200,15500,16400,630702,16400
2019-12-27,16300,19900,16150,18300,1223194,18300
2019-12-30,18300,19800,18250,19450,586141,19450
2020-01-03,19600,19700,18450,18550,303105,18550
2020-01-06,18300,18750,17950,18000,148019,18000
2020-01-07,18000,18950,17800,18750,160755,18750
2020-01-08,18700,18800,17750,18100,115653,18100
2020-01-09,18600,20400,18550,19450,469450,19450
2020-01-10,20000,20200,18850,20100,190775,20100
2020-01-13,20350,20900,19650,20250,193737,20250
2020-01-14,20250,20550,19550,19700,126823,19700
2020-01-15,19900,21500,19850,20400,298161,20400
2020-01-16,20250,20650,19750,20550,65589,20550
2020-01-17,20550,20600,19850,20300,125800,20300
2020-01-20,20200,20600,20000,20300,89835,20300
2020-01-21,20300,21300,19800,21200,137343,21200
2020-01-22,21100,21650,21050,21350,112987,21350
2020-01-23,21650,23700,21450,22200,311544,22200
2020-01-28,22750,23150,22050,22300,171956,22300
2020-01-29,22650,23850,22400,23200,112786,23200
2020-01-30,23200,26000,23000,24550,396497,24550
2020-01-31,24600,24850,22500,22750,150648,22750
2020-02-03,22800,23200,22050,22850,130675,22850
2020-02-04,23000,24000,22600,23600,165313,23600
2020-02-05,23600,23700,22100,22800,133743,22800
2020-02-06,22950,22950,22100,22500,99849,22500
2020-02-07,22500,23200,22150,23100,130857,23100
2020-02-10,23100,23350,22500,23350,42929,23350
2020-02-11,23150,23150,22100,22500,125873,22500
2020-02-12,23050,23950,22350,23050,222435,23050
2020-02-13,23050,23200,22350,23100,84723,23100
2020-02-14,23200,24400,22800,23950,203598,23950
2020-02-17,23950,24800,23800,24600,107261,24600
2020-02-18,24700,25450,23100,23400,117037,23400
2020-02-19,23550,24250,22600,23550,134210,23550
2020-02-20,23600,24350,23550,23850,62772,23850
2020-02-21,23600,24900,23500,24600,117341,24600
2020-02-24,24350,24450,23150,23550,92790,23550
2020-02-25,23000,26100,23000,25000,324389,25000
2020-02-26,24500,25550,24200,24800,111892,24800
2020-02-27,24700,24850,23150,23900,144301,23900
2020-02-28,23250,23700,22000,22500,119883,22500
2020-03-02,22300,23200,22050,23200,66479,23200
2020-03-03,23400,24150,23050,23100,92419,23100
2020-03-04,22700,23850,22650,23200,140853,23200
2020-03-05,23400,23500,21400,22300,215643,22300
2020-03-06,22300,22300,20800,21900,146977,21900
2020-03-09,21600,21800,20500,21500,136298,21500
2020-03-10,21050,21350,20650,21200,142980,21200
2020-03-11,21200,21200,20000,20350,154268,20350
2020-03-12,20200,20900,19450,19900,132586,19900
2020-03-13,18450,19900,16850,19100,196116,19100
2020-03-16,19050,19400,17400,17400,130161,17400
2020-03-17,16350,18000,16250,18000,137502,18000
2020-03-18,18300,18300,16900,16950,91018,16950
2020-03-19,17100,17600,13450,14800,316641,14800
2020-03-20,15600,16400,14800,16350,164639,16350
2020-03-23,14900,16200,14150,15600,122982,15600
2020-03-24,16200,18450,15650,18050,198822,18050
2020-03-25,18450,19000,17000,17750,148345,17750
2020-03-26,17750,17950,16800,16950,223544,16950
2020-03-27,17500,18300,16100,17050,279969,17050
2020-03-30,16200,17700,16150,17700,144471,17700
2020-03-31,17750,20050,17500,19600,445160,19600
2020-04-01,20200,20350,18500,19100,282440,19100
2020-04-02,19250,20700,18550,20450,191103,20450
2020-04-03,20500,21350,19700,21150,199642,21150
2020-04-06,21200,21800,20800,21300,159530,21300
2020-04-07,21400,21550,20450,21200,149374,21200
2020-04-08,21000,21150,20350,20550,125464,20550
2020-04-09,20650,20950,19850,20200,145709,20200
2020-04-10,20350,20350,19150,20300,134155,20300
2020-04-13,20300,21100,19750,20300,189653,20300
2020-04-14,20700,22750,20550,22500,388628,22500
2020-04-16,22200,22800,21850,22650,161273,22650
2020-04-17,22550,22700,21800,22250,153522,22250
2020-04-20,22400,23500,21600,21700,231192,21700
2020-04-21,21600,22350,20400,21850,181767,21850
2020-04-22,21750,22300,21100,22300,99092,22300
2020-04-23,22750,23350,22150,23300,258117,23300
2020-04-27,22950,23100,22350,22650,104216,22650
2020-04-28,22550,22650,21750,22150,116003,22150
2020-04-29,22150,23250,21650,23000,236784,23000
2020-05-04,22850,23300,22350,23200,154918,23200
2020-05-06,23350,28450,23300,27250,1039349,27250
2020-05-07,27250,27400,25750,26300,325998,26300
2020-05-08,26300,26700,25900,26700,186151,26700
2020-05-11,26600,28150,26100,27450,244788,27450
2020-05-12,27500,28300,27400,28300,174917,28300
2020-05-13,28150,28450,27700,28300,92531,28300
2020-05-14,28300,29450,27550,28500,164207,28500
2020-05-15,27700,27950,25450,27050,476603,27050
2020-05-18,27050,27500,26500,26550,158310,26550
2020-05-19,26600,26850,25500,26450,152100,26450
2020-05-20,26350,26750,26200,26350,81799,26350
2020-05-21,26600,27600,26300,27250,176246,27250
2020-05-22,27250,27500,26050,27000,113520,27000
2020-05-25,27050,28100,26650,27850,150397,27850
2020-05-26,28500,28900,27800,27850,202577,27850
2020-05-27,27850,28500,26750,27000,153272,27000
2020-05-28,27300,27450,26100,26550,198091,26550
2020-05-29,26550,26650,25300,25550,143693,25550
2020-06-01,25800,26900,25650,26800,112346,26800
2020-06-02,27050,29250,26700,28500,499831,28500
2020-06-03,28600,28600,26400,26600,293701,26600
2020-06-04,26900,26900,26000,26600,125722,26600
2020-06-05,26600,26650,25750,26250,112584,26250
2020-06-08,26300,26300,25350,25700,135580,25700
2020-06-09,25700,26350,25550,26150,96445,26150
2020-06-10,26250,26650,25800,26650,132288,26650
2020-06-11,26800,27200,26250,27000,151864,27000
2020-06-12,25850,26750,25350,26400,104491,26400
2020-06-15,26150,28450,25300,25850,461749,25850
2020-06-16,25850,27300,25850,26550,159535,26550
2020-06-17,26950,27100,25800,26700,105500,26700
2020-06-18,26700,26850,26150,26550,66318,26550
2020-06-19,26450,26650,25900,26050,56689,26050
2020-06-22,26050,26450,25750,26250,64306,26250
2020-06-23,26500,29650,26200,29000,686959,29000
2020-06-24,28650,30050,28000,29250,359282,29250
2020-06-25,29300,30450,29000,29800,375742,29800
2020-06-26,30650,30650,28850,30000,196019,30000
2020-06-29,29900,31350,28800,29350,312847,29350
2020-06-30,29950,29950,29000,29300,117250,29300
2020-07-01,29350,29750,28700,29250,102617,29250
2020-07-02,29050,31450,28850,31200,196463,31200
2020-07-03,31900,32200,30600,31550,146925,31550
2020-07-06,31550,33000,31400,32000,148755,32000
2020-07-07,32000,32900,31650,32500,90711,32500
2020-07-08,32800,33500,31550,33450,106098,33450
2020-07-09,33800,35800,33800,35000,168893,35000
2020-07-10,35100,35350,33600,34100,126263,34100
2020-07-13,34450,34450,32600,33600,126939,33600
2020-07-14,33200,33900,32400,33600,112992,33600
2020-07-15,33950,33950,32500,32850,115631,32850
2020-07-16,32950,33200,32000,32750,81704,32750
2020-07-17,32550,37800,32500,35700,292005,35700
2020-07-20,35750,36000,33200,33400,166476,33400
2020-07-21,33400,34200,32550,32950,171816,32950
2020-07-22,33100,35000,31400,33500,268932,33500
2020-07-23,33200,34200,32800,33400,113330,33400
2020-07-24,33300,35250,32800,33800,198380,33800
2020-07-27,34050,35100,33900,34700,101275,34700
2020-07-28,35150,35550,34400,35500,103763,35500
2020-07-29,35800,36150,34600,36150,92434,36150
2020-07-30,36400,38400,35800,36550,222976,36550
2020-07-31,36950,37400,36150,36500,66571,36500
2020-08-03,38100,38950,36800,38150,173450,38150
2020-08-04,38200,38500,37150,37600,96888,37600
2020-08-05,37600,37850,36950,37500,69559,37500
2020-08-06,38200,38200,36450,36500,96203,36500
2020-08-07,36700,37450,36150,36250,64479,36250
2020-08-10,36300,38550,36300,37100,163704,37100
2020-08-11,37700,37700,36850,37100,77838,37100
2020-08-12,37300,37750,35700,36150,107921,36150
