Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-19,2620,2900,2600,2730,631093,2730
2020-06-22,2805,3450,2735,3105,5119315,3105
2020-06-23,2995,3025,2700,2750,1007049,2750
2020-06-24,2725,2920,2710,2890,426448,2890
2020-06-25,2775,3045,2775,2930,319923,2930
2020-06-26,2975,2975,2865,2885,129002,2885
2020-06-29,2840,2930,2795,2835,147208,2835
2020-06-30,2900,2900,2755,2765,158784,2765
2020-07-01,2795,2835,2490,2490,361964,2490
2020-07-02,2500,2670,2385,2550,334253,2550
2020-07-03,2040,2250,2000,2120,7702665,2120
2020-07-06,2175,2195,2050,2110,1933444,2110
2020-07-07,2195,2200,2125,2145,1853264,2145
2020-07-08,2130,2150,2080,2100,1195961,2100
2020-07-09,2130,2130,2055,2065,1291614,2065
2020-07-10,2065,2065,1980,1990,1595902,1990
2020-07-13,2025,2030,1990,2000,924299,2000
2020-07-14,2000,2000,1945,1970,997675,1970
2020-07-15,1980,2010,1965,1980,583950,1980
2020-07-16,1985,2095,1970,2055,2428312,2055
2020-07-17,2095,2095,2045,2075,1182361,2075
2020-07-20,2090,2120,2065,2055,872883,2055
2020-07-21,2060,2065,2030,2045,559812,2045
2020-07-22,2045,2065,2015,2055,1200454,2055
2020-07-23,2055,2060,1995,2000,1388149,2000
2020-07-24,2010,2015,1975,1995,594866,1995
2020-07-27,1995,2015,1970,2005,612937,2005
2020-07-28,2015,2020,1985,1995,377986,1995
2020-07-29,2000,2030,1985,2000,656227,2000
2020-07-30,2010,2015,1985,1995,465222,1995
2020-07-31,2000,2005,1985,1995,306884,1995
2020-08-03,2000,2015,1980,2005,807081,2005
2020-08-04,2000,2035,1995,2010,1285965,2010
2020-08-05,2005,2010,1990,2005,480091,2005
2020-08-06,2000,2000,1980,1985,620276,1985
2020-08-07,1990,1990,1890,1925,1491371,1925
2020-08-10,1925,1925,1845,1855,1086734,1855
2020-08-11,1890,1905,1850,1865,700704,1865
2020-08-12,1880,1880,1805,1830,695339,1830
