Date,Open,High,Low,Close,Volume,Adj_Close
2010-07-01,3880,3880,3670,3680,4186,3280
2010-07-02,3740,3750,3675,3700,1094,3298
2010-07-05,3700,3750,3700,3740,1416,3334
2010-07-06,3655,3695,3650,3655,3177,3258
2010-07-07,3645,3705,3645,3705,3131,3303
2010-07-08,3740,3780,3650,3695,7598,3294
2010-07-09,3630,3675,3570,3635,12604,3240
2010-07-12,3635,3650,3600,3615,20954,3222
2010-07-13,3630,3630,3505,3600,13445,3209
2010-07-14,3645,3645,3530,3595,7322,3205
2010-07-15,3600,3700,3585,3690,8457,3289
2010-07-16,3690,3690,3565,3640,14657,3245
2010-07-19,3630,3690,3585,3690,5309,3289
2010-07-20,3600,3650,3600,3625,2243,3231
2010-07-21,3640,3700,3600,3690,8719,3289
2010-07-22,3650,3685,3615,3665,1054,3267
2010-07-23,3665,3675,3650,3670,1738,3271
2010-07-26,3670,3745,3670,3700,3396,3298
2010-07-27,3750,3750,3655,3680,3142,3280
2010-07-28,3750,3750,3600,3670,3536,3271
2010-07-29,3695,3700,3605,3605,4936,3214
2010-07-30,3625,3625,3510,3560,6866,3173
2010-08-02,3600,3600,3510,3550,7571,3164
2010-08-03,3560,3560,3495,3535,8656,3151
2010-08-04,3505,3630,3500,3620,24700,3227
2010-08-05,3650,4160,3650,4160,177734,3708
2010-08-06,4400,4780,4330,4780,1161337,4261
2010-08-09,5480,5490,5280,5490,623515,4894
2010-08-10,5910,6310,5600,5910,2453951,5269
2010-08-11,5800,6350,5420,6350,2867677,5661
2010-08-12,6090,7160,5400,5900,5348466,5260
2010-08-13,6110,6390,5460,5740,2920912,5117
2010-08-16,5750,5940,5310,5460,1782297,4867
2010-08-17,5470,5730,4980,5160,1980492,4600
2010-08-18,5220,5520,5160,5460,2031730,4867
2010-08-19,5460,5620,4980,5010,1814578,4466
2010-08-20,5010,5150,4770,4850,714203,4323
2010-08-23,4910,5000,4850,4975,611652,4435
2010-08-24,5040,5720,5020,5720,1978565,5099
2010-08-25,5920,6140,5670,6000,2218438,5349
2010-08-26,6090,6190,5100,5200,1852594,4636
2010-08-27,5190,5190,4675,4760,844067,4243
2010-08-30,4790,4940,4660,4765,608431,4248
2010-08-31,4810,5470,4810,5470,1309074,4876
2010-09-01,5600,5730,5250,5630,1461104,5019
2010-09-02,5550,5650,5350,5550,411495,4948
2010-09-03,5720,6380,5720,6380,2088905,5688
2010-09-06,6610,7330,6370,7330,2772679,6535
2010-09-07,7570,8250,7430,7810,3096055,6962
2010-09-08,7660,7940,7230,7600,1884865,6775
2010-09-09,7630,8320,6870,7000,3607968,6240
2010-09-10,7040,7310,6540,6800,1685401,6062
2010-09-13,6770,6970,6300,6520,1278053,5812
2010-09-14,6590,6830,6400,6670,1269210,5946
2010-09-15,6540,6920,6160,6160,1713863,5491
2010-09-16,6220,6670,6180,6200,1161772,5527
2010-09-17,6300,7130,6230,7130,1591907,6356
2010-09-20,7500,7640,6210,6760,2142821,6026
2010-09-24,6870,6890,6300,6480,663777,5777
2010-09-27,6590,7050,6450,6710,1485546,5982
2010-09-28,6800,6910,6630,6910,493975,6160
2010-09-29,6900,6940,6570,6570,380337,5857
2010-09-30,6570,6800,6270,6370,683264,5679
2010-10-01,6400,6580,6340,6370,264435,5679
2010-10-04,6500,7210,6410,6650,1480096,5928
2010-10-05,6650,6690,6000,6070,474681,5411
2010-10-06,6160,6250,5790,6030,386955,5376
2010-10-07,6090,6100,5760,5790,262661,5162
2010-10-08,5830,6150,5790,5970,408299,5322
2010-10-11,6400,6860,6400,6860,1265605,6116
2010-10-12,7250,7530,6720,6750,3243474,6017
2010-10-13,6870,7180,6680,6860,1319005,6116
2010-10-14,6900,6920,6500,6510,625025,5803
2010-10-15,6460,6660,6400,6540,366855,5830
2010-10-18,6660,7210,6540,6610,1404485,5893
2010-10-19,6660,6830,6450,6450,631066,5750
2010-10-20,6300,6690,6280,6470,449890,5768
2010-10-21,6540,6640,6280,6310,377749,5625
2010-10-22,6360,6420,5730,5960,589986,5313
2010-10-25,6100,6450,6010,6170,501540,5500
2010-10-26,6300,6370,6010,6010,236526,5358
2010-10-27,6090,6680,6050,6280,1277077,5598
2010-10-28,6380,6460,6140,6140,345003,5474
2010-10-29,6200,6210,5930,5950,226386,5304
2010-11-01,5960,6240,5850,6000,190611,5349
2010-11-02,6000,6060,5730,5760,231123,5135
2010-11-03,5870,5910,5640,5740,196375,5117
2010-11-04,5800,5820,5700,5780,140100,5153
2010-11-05,5880,5880,5700,5730,97620,5108
2010-11-08,5730,5840,5530,5600,135339,4992
2010-11-09,5550,5630,5410,5590,113282,4983
2010-11-10,5740,5800,5520,5520,172526,4921
2010-11-11,5430,5620,5430,5540,72768,4939
2010-11-12,5600,5600,5080,5300,132628,4725
2010-11-15,5170,5390,5140,5230,79366,4662
2010-11-16,5100,5300,4830,5140,152264,4582
2010-11-17,5150,5300,4835,4905,238679,4373
2010-11-18,4950,5140,4865,4975,162532,4435
2010-11-19,5020,5720,4955,5720,1329928,5099
2010-11-22,5600,5810,5460,5550,617104,4948
2010-11-23,5550,5560,5180,5200,274876,4636
2010-11-24,4710,5030,4700,4940,211713,4404
2010-11-25,5080,5090,4910,4910,154224,4377
2010-11-26,4915,5290,4820,4910,274802,4377
2010-11-29,4910,5070,4800,4880,89859,4350
2010-11-30,4875,5070,4800,4900,110794,4368
2010-12-01,5050,5630,4930,5630,1700905,5019
2010-12-02,5680,5830,5420,5580,864227,4974
2010-12-03,5640,6410,5600,6200,2992592,5527
2010-12-06,6100,6600,5970,6350,1149136,5661
2010-12-07,6500,6600,6200,6200,574213,5527
2010-12-08,6200,6280,5880,5930,386448,5286
2010-12-09,5930,6110,5880,5980,218039,5331
2010-12-10,6050,6100,5900,5950,143856,5304
2010-12-13,6020,6610,5990,6200,984755,5527
2010-12-14,6280,6400,6120,6200,230242,5527
2010-12-15,6250,6610,6150,6160,544299,5491
2010-12-16,6160,6300,5670,6150,420857,5483
2010-12-17,6200,6230,6010,6180,187939,5509
2010-12-20,6100,6100,5740,5840,153832,5206
2010-12-21,6000,6200,5940,6080,146205,5420
2010-12-22,6080,6190,5850,5890,136588,5251
2010-12-23,6150,6540,5840,6070,770155,5411
2010-12-24,6020,6090,5900,5990,100752,5340
2010-12-27,5980,5980,5680,5680,140714,5063
2010-12-28,5730,5750,5350,5430,128655,4841
2010-12-29,5500,5740,5430,5510,156238,4912
2010-12-30,5500,5710,5500,5660,102177,5046
2011-01-03,5850,5950,5720,5780,121066,5153
2011-01-04,5870,6220,5600,5860,897044,5224
2011-01-05,5880,6200,5860,6010,542591,5358
2011-01-06,6090,6250,5820,5880,494425,5242
2011-01-07,6020,6760,6000,6500,2559956,5795
2011-01-10,6450,7470,6300,7470,2559122,6659
2011-01-11,7650,8420,7450,7700,3863992,6864
2011-01-12,7700,8140,7350,7400,1719152,6597
2011-01-13,7600,8510,7450,8120,4124069,7239
2011-01-14,8290,9200,7650,7920,2549351,7061
2011-01-17,8050,8300,7670,7770,626409,6927
2011-01-18,7650,8490,7650,7890,1196896,7034
2011-01-19,8100,8120,7680,7890,435108,7034
2011-01-20,7950,8660,7900,8600,1917995,7667
2011-01-21,8750,8970,8080,8170,1241519,7283
2011-01-24,8160,8440,7800,8130,916114,7248
2011-01-25,8290,8390,7530,7800,516461,6954
2011-01-26,7800,8090,7740,7740,424692,6900
2011-01-27,7930,7950,7650,7770,285940,6927
2011-01-28,7900,8250,7800,8220,1140383,7328
2011-01-31,8070,8070,7710,7740,251707,6900
2011-02-01,7800,7980,7540,7700,223391,6864
2011-02-07,8170,8850,8110,8730,2141302,7783
2011-02-08,8740,8740,8000,8070,696883,7194
2011-02-09,8070,8160,7780,7890,299316,7034
2011-02-10,8330,9070,8170,8500,3081973,7578
2011-02-11,8770,9770,8610,9770,4160485,8710
2011-02-14,10200,11150,9860,10750,3378944,9584
2011-02-15,10750,12350,10300,12350,3450218,11010
2011-02-16,12650,13900,12100,12700,5206043,11322
2011-02-17,12600,13500,10800,10800,4360143,9628
2011-02-18,10850,12400,10700,11800,2830852,10520
2011-02-21,11800,13200,11700,12500,2660480,11144
2011-02-22,12300,14100,11800,12750,3891094,11367
2011-02-23,12550,13400,11050,11750,2761008,10475
2011-02-24,11750,12150,10150,10350,1764668,9227
2011-02-25,10550,10900,10050,10600,1394612,9450
2011-02-28,10850,11250,10200,10250,1910210,9138
2011-03-02,10300,10300,9080,9300,1112164,8291
2011-03-03,9300,9600,8990,9500,1067671,8469
2011-03-04,9730,9960,9210,9350,1075479,8335
2011-03-07,9700,9720,9410,9530,471437,8496
2011-03-08,9470,9940,9090,9710,918725,8656
2011-03-09,9780,9810,9270,9310,378983,8300
2011-03-10,9430,10700,9020,10700,2249590,9539
2011-03-11,10950,11500,10550,11000,2161380,9807
2011-03-14,10950,11250,10100,11150,1028232,9940
2011-03-15,11400,12800,11000,12800,3690924,11411
2011-03-16,13000,13250,11700,11950,2845957,10653
2011-03-17,12250,13050,10200,10350,3966795,9227
2011-03-18,10800,11050,10400,10650,1326061,9494
2011-03-21,10950,11600,10850,11250,1080824,10029
2011-03-22,11450,11750,11200,11700,841124,10431
2011-03-23,11950,12000,11150,11250,726001,10029
2011-03-24,11450,11700,11050,11250,580659,10029
2011-03-25,11450,11500,10950,11150,604785,9940
2011-03-28,11250,11250,10500,10600,480918,9450
2011-03-29,10650,11150,10650,10700,477133,9539
2011-03-30,10800,12200,10500,11600,1890855,10341
2011-03-31,11600,11700,11200,11400,704004,10163
2011-04-01,11800,12650,11400,11400,2385021,10163
2011-04-04,11700,12000,11500,11950,765575,10653
2011-04-05,12050,12350,11700,11850,583995,10564
2011-04-06,11950,12000,11200,11450,599826,10208
2011-04-07,11500,11800,11250,11400,470012,10163
2011-04-08,11600,12050,11500,11650,686187,10386
2011-04-11,11800,11900,11100,11300,359410,10074
2011-04-12,11200,11300,10650,10800,330758,9628
2011-04-13,10850,11150,10750,10850,285373,9673
2011-04-14,10800,11100,10500,10650,272526,9494
2011-04-15,10650,10850,10550,10750,153093,9584
2011-04-18,10800,10900,10100,10300,248542,9182
2011-04-19,10350,10450,9900,9950,295844,8870
2011-04-20,10050,10200,9810,9950,147031,8870
2011-04-21,9990,10100,9570,9700,200938,8647
2011-04-22,9720,10100,9710,9740,178931,8683
2011-04-25,9920,9980,9680,9740,120555,8683
2011-04-26,9930,9930,9100,9330,233922,8318
2011-04-27,9400,10700,9400,10700,819293,9539
2011-04-28,11200,11900,9520,9600,2738074,8558
2011-04-29,9740,9950,9200,9510,537685,8478
2011-05-02,9510,9680,9300,9420,314001,8398
2011-05-03,9230,9340,8830,8830,287286,7872
2011-05-04,8850,9170,8660,9050,170096,8068
2011-05-06,8870,9460,8870,8910,288808,7943
2011-05-09,9000,9130,8770,8800,108110,7845
2011-05-11,8820,9060,8680,8730,205004,7783
2011-05-12,8640,8700,8330,8370,134513,7462
2011-05-13,8350,8950,8020,8500,381858,7578
2011-05-16,8800,9040,8560,8600,257112,7667
2011-05-17,8600,8600,8190,8300,151205,7399
2011-05-18,8320,8430,8190,8250,88882,7355
2011-05-19,8350,8850,8190,8190,367286,7301
2011-05-20,8020,8230,7870,7870,167506,7016
2011-05-23,7760,7920,7130,7210,132098,6428
2011-05-24,7030,8040,7030,7550,577777,6731
2011-05-25,7670,7830,7350,7360,261664,6561
2011-05-26,7620,7700,7400,7470,115902,6659
2011-05-27,7650,8460,7580,8340,678478,7435
2011-05-30,8100,8150,7400,7440,373432,6633
2011-05-31,7400,7580,7220,7450,125499,6642
2011-06-01,7600,8400,7580,7740,916317,6900
2011-06-02,7400,7600,7360,7480,123728,6668
2011-06-03,7680,7940,7550,7670,189484,6838
2011-06-07,7550,7670,7360,7420,96727,6615
2011-06-08,7400,7950,7330,7580,455106,6757
2011-06-09,7640,7750,7580,7750,109540,6909
2011-06-10,8010,8150,7600,7610,342495,6784
2011-06-13,7530,7930,7490,7600,140308,6775
2011-06-14,7600,7950,7600,7950,196157,7087
2011-06-15,7960,8340,7860,8140,446291,7257
2011-06-16,8080,8290,7940,7990,204080,7123
2011-06-17,8030,8220,7760,7830,209727,6980
2011-06-20,7830,8140,7800,8100,262377,7221
2011-06-21,8200,8360,7860,8050,382012,7176
2011-06-22,8160,8420,8120,8120,381260,7239
2011-06-23,8100,8210,8000,8000,197192,7132
2011-06-24,8000,8060,7860,8000,155855,7132
2011-06-27,8000,8120,7810,7820,180678,6971
2011-06-28,7850,8160,7850,7940,311647,7078
2011-06-29,8040,8200,7950,7960,236076,7280
2011-06-30,8180,8220,7990,8010,192588,7325
2011-07-01,8040,8100,7860,7950,153554,7270
2011-07-04,7910,8150,7900,8130,213345,7435
2011-07-05,8140,8160,8050,8080,151287,7389
2011-07-06,8200,9290,8160,8870,1873443,8112
2011-07-07,9030,9100,8650,8850,576762,8094
2011-07-08,8980,9210,8900,9100,658819,8322
2011-07-11,9520,9950,8870,8880,1142972,8121
2011-07-12,8980,9300,8910,9230,513063,8441
2011-07-13,9540,10600,9520,10600,2777981,9694
2011-07-14,10550,10900,10250,10800,1459416,9877
2011-07-15,10650,11050,10350,10400,1262948,9511
2011-07-18,10500,11250,10400,10600,1175863,9694
2011-07-19,10700,10900,10350,10750,730295,9831
2011-07-20,10900,10950,10200,10300,649747,9420
2011-07-21,10250,10300,9730,9780,563681,8944
2011-07-22,9900,10100,9860,9870,351909,9026
2011-07-25,9920,10650,9870,10100,637891,9237
2011-07-26,10400,10650,10150,10250,463227,9374
2011-07-27,10200,10450,10050,10300,269265,9420
2011-07-28,10250,11050,10200,10600,959631,9694
2011-07-29,10700,10800,10200,10200,362945,9328
2011-08-01,10400,10800,10350,10700,385223,9786
2011-08-02,10650,11400,10450,11350,1545943,10380
2011-08-03,11400,11600,10550,10650,1050446,9740
2011-08-04,10750,10900,9830,9830,644319,8990
2011-08-05,8800,9150,8400,8620,576354,7883
2011-08-08,8280,8900,7510,8620,420174,7883
2011-08-09,8150,8420,7330,8320,307153,7609
2011-08-10,8800,8950,8470,8620,332118,7883
2011-08-11,8000,8790,7910,8710,269116,7966
2011-08-12,9010,9720,8880,9020,1016050,8249
2011-08-16,9350,9530,9230,9380,296666,8578
2011-08-17,9380,9500,9200,9490,248292,8679
2011-08-18,9520,9880,9090,9200,266513,8414
2011-08-19,8610,8740,8010,8010,257662,7325
2011-08-22,7990,9200,7460,8500,499001,7773
2011-08-23,8510,8890,8510,8650,203207,7911
2011-08-24,8720,8800,8180,8200,230689,7499
2011-08-25,8350,8490,8000,8180,113671,7481
2011-08-26,8130,8350,8100,8110,77928,7417
2011-08-29,8500,9320,8500,9320,782298,8523
2011-08-30,9640,9890,9240,9330,964440,8533
2011-08-31,9330,9460,9170,9440,208598,8633
2011-09-01,9530,10100,9100,9230,601724,8441
2011-09-02,9320,9340,8850,9220,165382,8432
2011-09-05,9070,9120,8510,8510,183538,7783
2011-09-06,8320,9420,8140,8750,547924,8002
2011-09-07,9290,9660,8930,9380,832410,8578
2011-09-08,9480,9560,8880,9070,250415,8295
2011-09-09,9070,9370,9000,9180,224215,8395
2011-09-14,9220,9580,8300,8600,697224,7865
2011-09-15,8900,8940,8050,8300,237074,7591
2011-09-16,8500,8600,8340,8510,151945,7783
2011-09-19,8410,8650,8390,8400,145483,7682
2011-09-20,8400,8440,8200,8400,129590,7682
2011-09-21,8500,8670,8410,8560,148897,7828
2011-09-22,8360,8430,8100,8210,126975,7508
2011-09-23,7900,7900,7360,7440,171339,6804
2011-09-26,7410,7520,6330,6330,279680,5789
2011-09-27,6510,6780,6380,6650,167503,6081
2011-09-28,7000,7380,6650,6650,272832,6081
2011-09-29,6590,6970,6420,6960,138070,6365
2011-09-30,7090,7170,6870,6900,104538,6310
2011-10-04,6300,6360,6100,6270,130085,5734
2011-10-05,6370,6430,5800,5900,92954,5396
2011-10-06,6200,6270,6070,6100,53233,5578
2011-10-07,6290,6560,6220,6350,166168,5807
2011-10-10,6490,6740,6350,6530,89490,5972
2011-10-11,6730,6800,6600,6640,90977,6072
2011-10-12,7340,7630,7300,7630,225538,6978
2011-10-13,7780,7870,7330,7580,588047,6932
2011-10-14,7610,7760,7410,7580,216074,6932
2011-10-17,7720,7730,7540,7660,170506,7005
2011-10-18,7400,7490,7300,7300,112538,6676
2011-10-19,7450,8230,7410,7530,811600,6886
2011-10-20,7700,7710,7110,7110,154122,6502
2011-10-21,7230,7410,7160,7290,89534,6667
2011-10-24,7590,7870,7580,7720,402919,7060
2011-10-25,7670,8030,7630,7800,227216,7133
2011-10-26,7700,7720,7500,7650,104264,6996
2011-10-27,8070,8610,8000,8200,722324,7499
2011-10-28,8350,8400,7850,8110,233866,7417
2011-10-31,8470,8900,8230,8350,511109,7636
2011-11-01,8350,8350,8100,8270,129085,7563
2011-11-02,7900,8270,7860,8260,118912,7554
2011-11-03,8350,8780,8100,8140,254562,7444
2011-11-04,8300,8350,8140,8250,135399,7545
2011-11-07,8310,8370,8170,8210,106098,7508
2011-11-08,8300,8560,8170,8190,226873,7490
2011-11-09,8250,9040,8200,8550,993402,7819
2011-11-10,8500,9440,8250,8800,1527399,8048
2011-11-11,8810,9080,8620,8860,321754,8103
2011-11-14,8960,9230,8710,8710,427591,7966
2011-11-15,8560,8750,8260,8360,204848,7645
2011-11-16,8460,8480,7890,7900,193979,7225
2011-11-17,7920,8100,7710,8030,99033,7344
2011-11-18,7900,7980,7690,7750,161009,7088
2011-11-21,7660,7820,7450,7500,104237,6859
2011-11-22,7280,8200,7280,7630,188898,6978
2011-11-23,7640,7750,7210,7250,82786,6630
2011-11-24,7010,7290,7010,7130,68925,6520
2011-11-25,7090,7250,6650,6800,78731,6219
2011-11-28,6860,7150,6800,7050,62474,6447
2011-11-29,7130,7210,7000,7080,71206,6475
2011-11-30,7100,7160,6930,6980,54543,6383
2011-12-01,7170,7250,7100,7150,82890,6539
2011-12-02,7150,7240,6980,7060,46171,6456
2011-12-05,7090,7350,7060,7260,75781,6639
2011-12-06,7260,7310,7070,7070,58178,6466
2011-12-07,7100,7220,7090,7150,40812,6539
2011-12-08,7100,7220,7030,7150,48175,6539
2011-12-09,7010,7060,6950,7000,63635,6402
2011-12-12,7140,7190,6950,7050,87170,6447
2011-12-13,7030,7660,6950,7220,330394,6603
2011-12-14,7220,7400,7100,7210,85705,6594
2011-12-15,7120,7160,7000,7000,46519,6402
2011-12-16,7210,7550,7120,7140,227494,6530
2011-12-19,7300,7980,6100,7400,1470504,6767
2011-12-20,7260,7890,7220,7500,495032,6859
2011-12-21,7850,8500,7660,7670,1346557,7014
2011-12-22,7830,8110,7580,8040,343279,7353
2011-12-23,8350,8430,7980,8030,396439,7344
2011-12-26,8030,8090,7620,7690,182426,7033
2011-12-27,7690,7820,7410,7560,127484,6914
2011-12-28,7560,7850,7530,7630,160880,6978
2011-12-29,7550,7760,7470,7630,98399,6978
2012-01-02,7630,7630,7310,7450,134710,6813
2012-01-03,7500,7990,7500,7810,327557,7142
2012-01-04,7910,7940,7720,7840,162113,7170
2012-01-05,7790,7890,7670,7730,141993,7069
2012-01-06,7810,7970,7520,7700,117352,7042
2012-01-09,7750,7750,7430,7500,79116,6859
2012-01-10,7490,7620,7490,7580,66757,6932
2012-01-11,7600,7710,7500,7540,76770,6895
2012-01-12,7550,7640,7390,7430,69006,6795
2012-01-13,7450,7500,7330,7460,55135,6822
2012-01-16,7580,8140,7520,7550,650849,6905
2012-01-17,7600,7720,7450,7550,145557,6905
2012-01-18,7560,7870,7450,7680,222699,7023
2012-01-19,7650,7790,7580,7580,115921,6932
2012-01-20,7620,7680,7210,7450,130180,6813
2012-01-25,7450,7460,7340,7460,66955,6822
2012-01-26,7540,7560,7390,7400,93615,6767
2012-01-27,7400,7530,7360,7430,105415,6795
2012-01-30,7450,7450,7200,7210,87276,6594
2012-01-31,7190,7270,7160,7200,31216,6584
2012-02-01,7170,7530,7170,7380,225783,6749
2012-02-02,7490,7520,7370,7400,63809,6767
2012-02-03,7500,7530,7290,7310,72718,6685
2012-02-06,7460,7500,7320,7390,51782,6758
2012-02-07,7370,7410,7200,7340,53343,6713
2012-02-08,7470,7870,7450,7750,412581,7088
2012-02-09,7830,8190,7710,7770,566461,7106
2012-02-10,7760,7880,7600,7800,158211,7133
2012-02-13,7800,7850,7600,7640,105615,6987
2012-02-14,7780,7920,7620,7890,195631,7216
2012-02-15,7910,7980,7760,7860,110969,7188
2012-02-16,7880,7880,7610,7630,102640,6978
2012-02-17,7730,7780,7630,7670,56840,7014
2012-02-20,7800,7800,7610,7630,68997,6978
2012-02-21,7650,7810,7570,7810,99535,7142
2012-02-22,7780,8070,7760,7860,228973,7188
2012-02-23,7850,8030,7800,8010,134504,7325
2012-02-24,8050,8060,7860,7990,128113,7307
2012-02-27,7930,8020,7700,7730,111060,7069
2012-02-28,8040,8880,8020,8360,2431399,7645
2012-02-29,8250,8440,8160,8210,429804,7508
2012-03-02,8210,9140,8210,8610,1434390,7874
2012-03-05,8610,8970,8420,8950,440828,8185
2012-03-06,9020,9070,8630,8890,358316,8130
2012-03-07,8650,8970,8310,8310,314427,7600
2012-03-08,8440,8590,8260,8320,185561,7609
2012-03-09,8370,8600,8270,8600,131861,7865
2012-03-12,8600,8600,8220,8250,112259,7545
2012-03-13,8290,8500,8290,8500,85199,7773
2012-03-14,8600,8600,8380,8530,115978,7801
2012-03-15,8500,8570,8340,8520,91536,7792
2012-03-16,8540,8840,8340,8350,282411,7636
2012-03-19,8380,8630,8380,8500,99855,7773
2012-03-20,8620,9110,8350,8350,494934,7636
2012-03-21,8360,8390,7960,7960,198685,7280
2012-03-22,7960,8070,7750,7750,95177,7088
2012-03-23,7710,7890,7710,7770,74846,7106
2012-03-26,7820,7870,7620,7620,59124,6969
2012-03-27,7640,7750,7500,7520,54126,6877
2012-03-28,7620,7620,7360,7360,50360,6731
2012-03-29,7350,7350,7040,7120,95170,6511
2012-03-30,7070,7200,7020,7170,51806,6557
2012-04-02,7650,7680,7280,7290,108569,6667
2012-04-03,7120,7350,7120,7190,56063,6575
2012-04-04,7190,7240,7000,7050,45412,6447
2012-04-05,7000,7080,6780,7080,76045,6475
2012-04-06,7170,7170,6990,6990,32959,6392
2012-04-09,6800,7030,6700,6700,54474,6127
2012-04-10,6700,6930,6640,6710,34863,6136
2012-04-12,6710,6710,6560,6670,33573,6100
2012-04-13,6690,6990,6690,6990,41420,6392
2012-04-16,6960,7340,6800,7130,72608,6520
2012-04-17,7100,7180,6920,6950,47537,6356
2012-04-18,7100,7110,6950,7020,20398,6420
2012-04-19,7000,7450,7000,7220,229336,6603
2012-04-20,7220,7270,7060,7060,27001,6456
2012-04-23,7070,7160,6980,6980,27602,6383
2012-04-24,6920,6950,6830,6830,24700,6246
2012-04-25,6870,6940,6610,6740,47663,6164
2012-04-26,6800,6820,6600,6620,39879,6054
2012-04-27,6610,6710,6500,6630,31811,6063
2012-04-30,6840,6840,6650,6750,38177,6173
2012-05-02,6750,6970,6750,6820,43036,6237
2012-05-03,6890,6890,6750,6830,15795,6246
2012-05-04,6840,6930,6800,6860,20354,6274
2012-05-07,6790,6840,6720,6750,10981,6173
2012-05-08,6750,7190,6750,6960,100019,6365
2012-05-09,6910,6960,6760,6830,32733,6246
2012-05-10,6800,6890,6800,6880,19167,6292
2012-05-11,6930,6930,6690,6710,37221,6136
2012-05-14,6720,6780,6620,6780,13118,6200
2012-05-15,6430,6780,6430,6600,51707,6036
2012-05-16,6600,6670,6440,6440,24080,5889
2012-05-17,6450,6560,6420,6460,16080,5908
2012-05-18,6380,6380,5960,5960,58603,5450
2012-05-21,5760,6150,5760,5820,44105,5322
2012-05-22,5910,6170,5910,6080,27223,5560
2012-05-23,6110,6120,6000,6000,25054,5487
2012-05-24,5990,6080,5980,6080,17693,5560
2012-05-25,6060,6180,6060,6060,23701,5542
2012-05-29,6060,6170,5970,6130,15368,5606
2012-05-30,6200,6230,6090,6160,16370,5633
2012-05-31,6080,6100,6000,6080,20868,5560
2012-06-01,6050,6140,5900,6000,20912,5487
2012-06-04,5840,5880,5700,5700,27786,5213
2012-06-05,5770,5860,5770,5790,12121,5295
2012-06-07,5790,5970,5790,5910,36195,5405
2012-06-08,5830,5950,5830,5920,15968,5414
2012-06-11,6090,6090,5980,6010,30765,5496
2012-06-12,5990,6040,5900,6000,17980,5487
2012-06-13,6080,6180,6000,6060,45548,5542
2012-06-14,6110,6120,6030,6070,12147,5551
2012-06-15,6160,6160,5980,6040,21908,5524
2012-06-18,6130,6240,6100,6180,43130,5652
2012-06-19,6210,6350,6170,6290,32912,5752
2012-06-20,6380,6460,6300,6340,23369,5798
2012-06-21,6650,7290,6650,7290,300091,6667
2012-06-22,8230,8360,7730,7730,1276568,7069
2012-06-25,8010,8320,7490,7570,812868,6923
2012-06-26,7570,7600,7110,7200,392497,6584
2012-06-27,7380,7460,7020,7080,295714,6475
2012-06-28,7090,7110,6730,6850,285317,6400
2012-06-29,6820,7060,6790,6870,225917,6419
2012-07-02,6880,6970,6770,6860,129267,6409
2012-07-03,7230,7380,7000,7080,609146,6615
2012-07-04,7240,8140,7220,8140,902480,7605
2012-07-05,7900,8000,7530,7540,1134162,7045
2012-07-06,7600,8020,7350,7350,873803,6867
2012-07-09,7350,7500,7180,7360,176516,6877
2012-07-10,7490,7930,7360,7360,864188,6877
2012-07-11,7590,7800,7420,7600,329192,7101
2012-07-12,7640,7750,7330,7580,274863,7082
2012-07-13,7700,7840,7300,7600,330947,7101
2012-07-16,7850,8740,7800,7870,1664599,7353
2012-07-17,8000,8120,7780,8030,466447,7503
2012-07-18,8300,8560,8000,8020,979643,7493
2012-07-19,8120,8240,7890,8040,395661,7512
2012-07-20,8210,8270,7820,7870,445475,7353
2012-07-23,8100,8300,7900,8060,871920,7531
2012-07-24,7940,7940,7600,7730,276828,7222
2012-07-25,7580,8120,7530,7970,787639,7447
2012-07-26,8630,9160,8400,8490,3372276,7932
2012-07-27,8270,8450,8130,8400,662089,7848
2012-07-30,8490,8550,8260,8300,398064,7755
2012-07-31,8360,8920,8300,8300,1588909,7755
2012-08-01,8370,8480,8060,8280,419723,7736
2012-08-02,8180,8930,8160,8550,1606652,7988
2012-08-03,8420,8810,8310,8430,743204,7876
2012-08-06,8580,8710,8410,8440,409442,7886
2012-08-07,8410,8510,8200,8200,317819,7661
2012-08-08,8250,8360,8140,8260,219828,7717
2012-08-09,8340,8730,8300,8380,731042,7830
2012-08-10,8660,8780,8320,8490,620246,7932
2012-08-13,8400,8420,8210,8220,223357,7680
2012-08-14,8270,8400,8150,8280,242079,7736
2012-08-16,8280,8820,8280,8530,1140536,7970
2012-08-17,8540,8560,8310,8400,235017,7848
2012-08-20,8580,8650,8340,8350,291651,7802
2012-08-21,8370,8570,8330,8340,311579,7792
2012-08-22,8390,8470,8260,8340,201337,7792
2012-08-23,8300,8450,8280,8290,198999,7746
2012-08-24,8280,8290,7940,7960,303233,7437
2012-08-27,8000,8400,8000,8400,299196,7848
2012-08-28,8370,8370,8060,8100,224175,7568
2012-08-29,8150,8160,7990,8080,142173,7549
2012-08-30,8200,8210,7550,7740,349786,7232
2012-08-31,7800,8060,7660,7800,375598,7288
2012-09-03,7900,7900,7620,7620,188518,7119
2012-09-04,7600,7630,7500,7590,160229,7091
2012-09-05,7560,7660,7480,7480,98919,6989
2012-09-06,7560,7600,7370,7370,95334,6886
2012-09-07,7390,7490,7370,7430,80334,6942
2012-09-10,7460,7480,7350,7350,87689,6867
2012-09-11,7390,7560,7380,7550,142837,7054
2012-09-12,7390,7540,7390,7530,80126,7035
2012-09-13,7560,7650,7430,7490,104700,6998
2012-09-14,7550,7580,7450,7520,95117,7026
2012-09-17,7530,7700,7530,7660,109867,7157
2012-09-18,7620,7620,7440,7470,119580,6979
