Date,Open,High,Low,Close,Volume,Adj_Close
2005-11-01,20000,20400,20000,20200,100000,16919
2005-11-02,20200,20850,20200,20500,72500,17170
2005-11-03,20750,21650,20750,21500,102600,18008
2005-11-04,21900,21900,21300,21600,74200,18091
2005-11-07,21500,21600,21000,21350,48100,17882
2005-11-08,21200,21800,21150,21600,51400,18091
2005-11-09,21400,22800,21300,22500,135700,18845
2005-11-10,22500,23100,22200,23000,99100,19264
2005-11-11,23400,23400,22300,22350,82200,18720
2005-11-14,22350,22500,21500,21650,89300,18133
2005-11-15,21650,21950,20950,21500,77300,18008
2005-11-16,21250,22100,21250,22000,77400,18426
2005-11-17,21700,23300,21700,23200,150600,19432
2005-11-18,23600,24500,23300,24450,258700,20479
2005-11-21,24450,25350,23750,25150,239400,21065
2005-11-22,25500,25500,24300,24900,87200,20855
2005-11-23,24900,28600,24900,28600,405800,23954
2005-11-24,29000,31400,28500,30200,384300,25295
2005-11-25,30500,30500,29100,30300,201000,25378
2005-11-28,30350,34800,29300,34800,397400,29148
2005-11-29,34100,37900,32100,33000,530400,27640
2005-11-30,32250,33650,31050,33000,473600,27640
2005-12-01,32900,33300,31300,32300,202300,27054
2005-12-02,31750,32800,31000,31400,308500,26300
2005-12-05,31200,34150,31100,32400,315400,27137
2005-12-06,31800,32600,30300,30400,246300,25462
2005-12-07,30050,30700,28750,29300,214600,24541
2005-12-08,28750,30200,28400,28800,151600,24122
2005-12-09,28400,29700,28400,29450,155500,24666
2005-12-12,29450,30300,29200,29250,105900,24499
2005-12-13,29250,30800,29150,30650,200300,25672
2005-12-14,30800,31700,30300,30650,168700,25672
2005-12-15,30800,31250,29400,30400,124900,25462
2005-12-16,29400,30200,28100,29800,190600,24960
2005-12-19,28700,29600,28700,29100,126100,24373
2005-12-20,29200,32550,29200,30750,352000,25755
2005-12-21,31000,32050,30250,30850,106700,25839
2005-12-22,30700,31750,30200,30200,114300,25295
2005-12-23,29550,30000,28700,29300,108600,24541
2005-12-26,29200,29450,28850,28850,69000,24164
2005-12-27,28300,29750,28300,28700,110500,24038
2005-12-28,28400,29050,28100,28200,90700,23619
2005-12-29,28150,29500,28150,28450,94400,23829
2006-01-02,28600,32700,28600,32700,261300,27389
2006-01-03,33000,33900,31250,32900,227400,27556
2006-01-04,34800,36850,33100,34500,572000,28896
2006-01-05,34500,36500,32450,34750,359800,29106
2006-01-06,34200,34700,33400,33700,169700,28226
2006-01-09,33750,35000,32950,33600,200600,28142
2006-01-10,34050,36500,33950,35000,548000,29315
2006-01-11,34700,35300,33750,35200,166200,29483
2006-01-12,35200,37600,34800,37450,280200,31367
2006-01-13,37500,38300,36200,37350,144500,31283
2006-01-16,37300,38150,37000,38000,152000,31828
2006-01-17,38200,38200,34500,35000,188100,29315
2006-01-18,33900,34300,30200,32200,354200,26970
2006-01-19,31500,32500,30600,31100,262400,26048
2006-01-20,30800,31650,27350,27650,216800,23159
2006-01-23,26150,27150,23800,25750,277100,21567
2006-01-24,25950,26950,24600,26550,263700,22237
2006-01-25,26550,28950,26550,27000,332500,22614
2006-01-26,27600,27700,26350,27300,143000,22866
2006-01-27,28200,28650,27800,28300,273800,23703
2006-01-31,28750,30450,28750,29700,268700,24876
2006-02-01,29700,29700,27000,27500,215900,23033
2006-02-02,28200,29100,26700,27600,209600,23117
2006-02-03,26500,27150,25800,26200,127500,21944
2006-02-06,25800,26850,25300,26850,154600,22489
2006-02-07,26500,27450,26500,26950,105100,22572
2006-02-08,26800,28150,26800,27500,131800,23033
2006-02-09,28200,28300,26950,27500,111800,23033
2006-02-10,27350,27950,26500,27200,100600,22782
2006-02-13,27950,27950,26400,26500,219500,22196
2006-02-14,26200,26850,25800,26250,135200,21986
2006-02-15,26550,26800,25400,25400,148100,21274
2006-02-16,25400,26000,25400,25550,103800,21400
2006-02-17,25700,26250,25600,25600,99600,21442
2006-02-20,25550,26950,25400,26750,186700,22405
2006-02-21,26950,27100,26350,26800,79400,22447
2006-02-22,26500,26950,26050,26600,68300,22279
2006-02-23,26750,27150,26700,27000,92800,22614
2006-02-24,26950,28150,26800,27600,146500,23117
2006-02-27,27650,28200,27350,27950,88800,23410
2006-02-28,28500,28700,27750,28400,202600,23787
2006-03-02,28750,28750,27100,27100,125600,22698
2006-03-03,26900,27050,25550,25700,201700,21525
2006-03-06,25350,26300,25350,25750,84400,21567
2006-03-07,25500,25750,24750,25000,93300,20939
2006-03-08,24300,25200,24300,24950,81800,20897
2006-03-09,24700,25700,24700,24750,86200,20730
2006-03-10,24550,25000,24550,24800,67400,20772
2006-03-13,25300,25400,24750,24900,76600,20855
2006-03-14,24800,24900,24000,24300,109300,20353
2006-03-15,24300,24600,23900,23900,65500,20018
2006-03-16,23650,24100,23000,23100,110200,19348
2006-03-17,22650,23500,22650,23500,73600,19683
2006-03-20,23500,24050,23450,23800,85000,19934
2006-03-21,23850,24250,23450,23600,69900,19767
2006-03-22,23250,24100,22700,22750,92800,19055
2006-03-23,22800,23100,22200,22400,68800,18761
2006-03-24,21700,22100,21100,22000,152300,18426
2006-03-27,21700,22500,21550,21800,99800,18259
2006-03-28,21650,21800,20900,21050,124300,17631
2006-03-29,21050,22250,21050,22200,139600,18594
2006-03-30,22500,23050,22500,23000,155300,19264
2006-03-31,22900,23550,22300,23500,188000,19683
2006-04-03,23550,24550,23400,23800,165600,19934
2006-04-04,23900,24050,23350,23450,81900,19641
2006-04-05,24100,24700,24100,24250,188600,20311
2006-04-06,24500,24600,23850,23850,102200,19976
2006-04-07,23950,24050,23500,23800,76800,19934
2006-04-10,23350,24100,23300,23750,133100,19892
2006-04-11,24000,24100,22600,22800,195300,19096
2006-04-12,22600,23300,22350,23150,167200,19390
2006-04-13,23200,23350,22800,23100,97000,19348
2006-04-14,23200,24450,23200,24100,207400,20185
2006-04-17,24500,24550,23500,23650,130500,19808
2006-04-18,23450,23650,22850,23150,164100,19390
2006-04-19,23550,25000,23200,24900,431700,20855
2006-04-20,25500,26000,24650,25000,262900,20939
2006-04-21,25000,28600,25000,27900,749900,23368
2006-04-24,27600,27600,26550,26700,162200,22363
2006-04-25,26600,28100,26550,26800,237200,22447
2006-04-26,27000,27300,26650,26850,114400,22489
2006-04-27,27300,28200,26950,26950,251700,22572
2006-04-28,26300,26450,24650,24700,317600,20688
2006-05-02,24200,24450,23250,23500,206000,19683
2006-05-03,23300,24200,22800,22800,207600,19096
2006-05-04,22750,23250,22550,23000,125300,19264
2006-05-08,23250,23500,22850,23200,103100,19432
2006-05-09,23450,23650,22800,22950,117400,19222
2006-05-10,22950,23200,22750,22750,73200,19055
2006-05-11,22800,23150,22650,22950,67200,19222
2006-05-12,22600,22700,22200,22700,99600,19013
2006-05-15,22500,22500,21800,21900,100200,18343
2006-05-16,21900,22150,21100,21500,101900,18008
2006-05-17,21600,21900,21100,21200,79900,17756
2006-05-18,20450,20550,19850,20100,163600,16835
2006-05-19,19950,22150,19800,21350,307300,17882
2006-05-22,21600,21650,20400,20900,69100,17505
2006-05-23,20600,21550,20600,21150,120500,17714
2006-05-24,21100,22250,21100,21800,155000,18259
2006-05-25,22600,23050,22250,22500,213300,18845
2006-05-26,22550,23000,22450,22500,103400,18845
2006-05-29,23400,23400,22400,22500,69700,18845
2006-05-30,22350,23000,22300,22500,83700,18845
2006-06-01,22200,22800,22200,22500,62900,18845
2006-06-02,22750,23000,22400,22800,77500,19096
2006-06-05,23100,23100,22450,22700,46700,19013
2006-06-07,22050,22450,21650,21800,81400,18259
2006-06-08,21400,22200,21100,22000,44800,18426
2006-06-09,22400,23000,22400,22950,71600,19222
2006-06-12,23050,23100,22500,22950,85900,19222
2006-06-13,22500,23050,22500,22550,68600,18887
2006-06-14,22500,22900,22500,22550,34100,18887
2006-06-15,23100,24050,22700,23750,217200,19892
2006-06-16,24300,24350,23750,23950,114100,20060
2006-06-19,23950,24600,23550,23750,119900,19892
2006-06-20,23600,23600,22000,22050,117900,18468
2006-06-21,22300,22400,21550,22000,47500,18426
2006-06-22,22400,22500,21000,21150,77800,17714
2006-06-23,20900,21500,20650,21000,54300,17589
2006-06-26,21000,21700,20900,21050,98800,17631
2006-06-27,21200,21850,21200,21550,48200,18050
2006-06-28,21100,21300,21050,21200,43400,17756
2006-06-29,21400,21900,21400,21550,54000,18050
2006-06-30,22100,22300,21900,22000,58000,18426
2006-07-03,22150,22400,21900,22200,48800,18594
2006-07-04,22600,22900,22050,22100,62700,18510
2006-07-05,21200,21550,21200,21450,87100,17966
2006-07-06,21400,21400,20800,20800,70900,17421
2006-07-07,21000,21250,20900,20900,45900,17505
2006-07-10,20600,21100,20600,21000,35400,17589
2006-07-11,21000,21150,20950,21000,33300,17589
2006-07-12,21000,21600,21000,21200,52700,17756
2006-07-13,21200,21500,20700,21000,64000,17589
2006-07-14,20650,20650,19950,20100,134300,16835
2006-07-18,20150,20150,18800,18900,125200,15830
2006-07-19,18900,19300,18600,18900,64200,15830
2006-07-20,19350,21600,19100,20900,353700,17505
2006-07-21,20000,20300,19600,19700,140000,16500
2006-07-24,19300,19600,18950,19150,72900,16039
2006-07-25,19500,19850,18800,18800,161200,15746
2006-07-26,18700,19000,17900,18000,259900,15076
2006-07-27,18250,18300,17600,17800,155100,14909
2006-07-28,17900,18850,17850,18000,122800,15076
2006-07-31,18450,18600,18000,18100,98400,15160
2006-08-01,17850,18100,17650,17650,77800,14783
2006-08-02,17500,17750,17400,17700,43400,14825
2006-08-03,17850,18200,17850,18000,67000,15076
2006-08-04,18000,18200,17900,18000,47300,15076
2006-08-07,18000,18400,18000,18200,57300,15244
2006-08-08,18200,18400,18100,18300,42600,15327
2006-08-09,18150,18400,18100,18250,53500,15285
2006-08-10,18500,19600,18450,19000,188600,15914
2006-08-11,19250,19300,18700,18700,74000,15662
2006-08-14,18900,19200,18650,19100,80400,15997
2006-08-16,19400,19400,19050,19050,79000,15956
2006-08-17,19100,19350,19000,19000,46200,15914
2006-08-18,18950,19200,18800,18800,68000,15746
2006-08-21,18850,19100,18850,18850,46400,15788
2006-08-22,18900,19400,18900,19350,60600,16207
2006-08-23,19200,19350,18900,19000,43100,15914
2006-08-24,19000,19350,18800,19150,54400,16039
2006-08-25,19100,19200,18850,18900,65200,15830
2006-08-28,18900,19000,18700,18700,28100,15662
2006-08-29,18750,18900,18700,18750,53300,15704
2006-08-30,18900,19850,18850,19850,147900,16626
2006-08-31,19800,19900,19600,19700,71000,16500
2006-09-01,19750,20100,19650,19700,51300,16500
2006-09-04,19950,20350,19800,20000,77600,16751
2006-09-05,20300,20750,20150,20550,180800,17212
2006-09-06,20800,20800,19900,20000,94800,16751
2006-09-07,19800,19800,19400,19550,55800,16374
2006-09-08,19550,19900,19450,19700,37900,16500
2006-09-11,19850,19950,19400,19400,76200,16249
2006-09-12,19350,19750,19100,19100,70800,15997
2006-09-13,19450,19550,18700,18750,99800,15704
2006-09-14,18700,19150,18700,19000,39900,15914
2006-09-15,19300,19550,19100,19400,47500,16249
2006-09-18,19750,19900,19600,19750,46000,16542
2006-09-19,19700,19950,19700,19750,33000,16542
2006-09-20,19750,19950,19600,19600,45900,16416
2006-09-21,19800,20200,19750,19800,56800,16584
2006-09-22,19900,20050,19250,19250,52300,16123
2006-09-25,19250,19850,19200,19650,50300,16458
2006-09-26,19800,20000,19100,19300,78100,16165
2006-09-27,19350,19600,19350,19600,27700,16416
2006-09-28,19800,19800,19400,19550,20100,16374
2006-09-29,19650,19900,19350,19700,41700,16500
2006-10-02,19600,19700,19300,19350,32900,16207
2006-10-04,19400,19700,19000,19000,74500,15914
2006-10-09,18950,19200,17300,17400,151600,14574
2006-10-10,17500,17950,17500,17700,73800,14825
2006-10-11,17800,18200,17550,17700,98700,14825
2006-10-12,17700,18100,17700,18100,57700,15160
2006-10-13,18500,18500,18100,18150,72600,15202
2006-10-16,18350,18350,18050,18200,62600,15244
2006-10-17,18200,18200,17550,17550,166800,14699
2006-10-18,17500,17700,17250,17550,67000,14699
2006-10-19,17550,18100,17550,17750,92200,14867
2006-10-20,17950,17950,17550,17550,65600,14699
2006-10-23,17850,20150,17700,18350,1140600,15369
2006-10-24,18850,19500,18350,18750,556700,15704
2006-10-25,18900,19450,18350,18650,292900,15621
2006-10-26,18650,18850,18100,18100,119600,15160
2006-10-27,18100,18100,17650,17700,113600,14825
2006-10-30,17600,18300,17550,18100,116800,15160
2006-10-31,18100,18200,17700,17800,112100,14909
2006-11-01,18000,18150,17800,18050,78900,15118
2006-11-02,17900,18000,17800,18000,82500,15076
2006-11-03,17950,18000,17750,17950,67300,15034
2006-11-06,18000,18000,17750,17800,68600,14909
2006-11-07,17900,18050,17800,17800,102600,14909
2006-11-08,17900,18050,17800,17900,109400,14992
2006-11-09,17850,17950,17750,17800,88000,14909
2006-11-10,17800,17900,17650,17700,111300,14825
2006-11-13,17600,17700,17250,17400,147500,14574
2006-11-14,17450,17600,17450,17450,69400,14615
2006-11-15,17600,17850,17400,17600,192700,14741
2006-11-16,17700,17750,17450,17500,87300,14657
2006-11-17,17500,17850,17500,17600,138500,14741
2006-11-20,17700,17750,17450,17500,73600,14657
2006-11-21,17800,18000,17400,17500,150000,14657
2006-11-22,17400,17550,17400,17450,93700,14615
2006-11-23,17400,17500,17250,17300,116700,14490
2006-11-24,17200,17400,16850,16900,170100,14155
2006-11-27,16900,16900,16400,16400,211600,13736
2006-11-28,16100,16850,16000,16450,104600,13778
2006-11-29,16350,17250,16350,16500,222000,13820
2006-11-30,16550,17250,16550,17000,172400,14238
2006-12-01,17050,17100,16800,16900,56400,14155
2006-12-04,16850,17150,16800,16950,73400,14197
2006-12-05,17050,17150,16900,17100,60300,14322
2006-12-06,17150,17250,16800,17000,76600,14238
2006-12-07,17300,17300,17000,17050,46900,14280
2006-12-08,17100,17100,16750,16800,47000,14071
2006-12-11,16800,16900,16700,16750,46400,14029
2006-12-12,17100,17100,16650,16650,62900,13945
2006-12-13,16800,16800,16500,16800,45700,14071
2006-12-14,16800,16950,16700,16800,56400,14071
2006-12-15,16900,17400,16850,17300,103700,14490
2006-12-18,17300,17450,17200,17300,54500,14490
2006-12-19,17300,17300,17100,17200,45300,14406
2006-12-20,17150,17350,17150,17300,67100,14490
2006-12-21,17200,17300,17000,17200,53000,14406
2006-12-22,17450,17800,17250,17700,124500,14825
2006-12-26,17600,17800,17400,17600,81000,14741
2006-12-27,17400,17450,17250,17300,22100,14827
2006-12-28,17400,17550,17300,17550,43900,15041
2007-01-02,17550,17550,16900,16900,62100,14484
2007-01-03,16950,17050,16500,16500,108900,14141
2007-01-04,16500,16650,16450,16450,45900,14098
2007-01-05,16550,16650,16100,16200,229500,13884
2007-01-08,16200,16350,16100,16200,40700,13884
2007-01-09,16250,16450,16250,16300,36900,13970
2007-01-10,16200,16300,15850,15950,54300,13670
2007-01-11,16050,16200,16000,16100,26900,13798
2007-01-12,16150,16450,16050,16300,42000,13970
2007-01-15,16600,16700,16400,16400,35300,14055
2007-01-16,16550,16600,16250,16250,46200,13927
2007-01-17,16300,16350,15950,16050,53000,13755
2007-01-18,15950,16250,15900,16000,41100,13713
2007-01-19,15800,16000,15000,15050,146800,12898
2007-01-22,15200,16250,15100,15700,218400,13455
2007-01-23,15750,15750,15300,15350,50800,13155
2007-01-24,15400,15700,15400,15550,39500,13327
2007-01-25,15700,15800,15450,15500,43400,13284
2007-01-26,15350,15600,15200,15450,32800,13241
2007-01-29,15550,15650,15450,15600,36100,13370
2007-01-30,15500,15500,14650,14750,167500,12641
2007-01-31,14850,14900,14400,14400,103700,12341
2007-02-01,14500,14650,14300,14450,108000,12384
2007-02-02,14300,14800,14300,14750,104000,12641
2007-02-05,14950,15050,14700,15000,51400,12855
2007-02-06,15200,15200,14900,14900,40700,12770
2007-02-07,14900,15450,14900,15200,57000,13027
2007-02-08,15350,15400,15200,15400,42300,13198
2007-02-09,15600,15650,15400,15600,76700,13370
2007-02-12,15250,15350,15000,15350,27900,13155
2007-02-13,15500,15500,15250,15400,36400,13198
2007-02-14,15300,15500,15300,15300,51700,13113
2007-02-15,15400,15450,15300,15350,31800,13155
2007-02-16,15450,15650,15300,15350,69200,13155
2007-02-20,15400,15850,15350,15650,54400,13413
2007-02-21,15800,15850,15550,15600,29100,13370
2007-02-22,15500,15650,15500,15550,44700,13327
2007-02-23,15650,15650,15500,15650,27500,13413
2007-02-26,15650,15650,15400,15500,34500,13284
2007-02-27,15650,15650,15300,15400,35100,13198
2007-02-28,14700,15100,14500,15000,60600,12855
2007-03-05,14950,17200,14600,15300,315500,13113
2007-03-06,15200,15600,15150,15400,50400,13198
2007-03-07,15450,15650,15400,15450,55400,13241
2007-03-08,15400,15750,15400,15700,36200,13455
2007-03-09,15750,15800,15500,15500,59200,13284
2007-03-12,15550,15850,15550,15650,38000,13413
2007-03-13,15750,16200,15650,16150,96500,13841
2007-03-14,15850,16200,15700,16050,87300,13755
2007-03-15,16150,16450,16050,16400,55100,14055
2007-03-16,16400,16400,16200,16250,42100,13927
2007-03-19,16350,16700,16100,16450,66500,14098
2007-03-20,16650,16700,16350,16500,34600,14141
2007-03-21,16600,16600,16000,16000,56000,13713
2007-03-22,16250,16250,15950,16000,34900,13713
2007-03-23,15950,16150,15900,16000,47600,13713
2007-03-26,16000,16250,16000,16250,29100,13927
2007-03-27,16300,16350,16100,16150,25600,13841
2007-03-28,16100,16200,16000,16050,40100,13755
2007-03-29,15900,16250,15900,16250,36800,13927
2007-03-30,16200,16350,16100,16300,25500,13970
2007-04-02,16200,16600,16200,16500,68400,14141
2007-04-03,16500,16650,16400,16550,83100,14184
2007-04-04,16550,17000,16550,16700,76400,14313
2007-04-05,16800,16800,16500,16600,48700,14227
2007-04-06,16500,16800,16450,16550,54700,14184
2007-04-09,16500,16750,16450,16600,37100,14227
2007-04-10,16900,16900,16650,16750,41200,14355
2007-04-11,16950,17000,16650,16850,71700,14441
2007-04-12,16900,16950,16750,16900,48500,14484
2007-04-13,16950,16950,16750,16800,24900,14398
2007-04-16,16900,16900,16650,16650,30700,14270
2007-04-17,16800,16850,16550,16550,27900,14184
2007-04-18,16550,16900,16550,16750,31500,14355
2007-04-19,16900,16900,16200,16200,53100,13884
2007-04-20,16200,16650,16200,16600,48600,14227
2007-04-23,16600,17300,16400,17050,177200,14612
2007-04-24,17100,17600,17100,17350,106300,14870
2007-04-25,17450,18500,17100,18400,435500,15770
2007-04-26,18800,18850,17850,18200,173000,15598
2007-04-27,18300,19200,18200,19100,281500,16369
2007-04-30,19250,19550,18850,18850,111100,16155
2007-05-02,18850,19250,18650,19000,116500,16284
2007-05-03,19100,19200,18750,18850,50000,16155
2007-05-04,18850,18850,18200,18700,90700,16027
2007-05-07,18800,19600,18450,19600,151500,16798
2007-05-08,19650,19950,19200,19900,121100,17055
2007-05-09,19800,20550,19800,20300,158700,17398
2007-05-10,20450,20550,19800,19950,100100,17098
2007-05-11,19600,19850,19200,19450,72200,16669
2007-05-14,19500,19500,18850,18900,79900,16198
2007-05-15,18950,19700,18950,19500,79400,16712
2007-05-16,19500,20050,19100,19400,84900,16627
2007-05-17,19800,20200,19600,19750,53300,16927
2007-05-18,20000,20000,19100,19450,60200,16669
2007-05-21,19350,19800,19150,19700,59500,16884
2007-05-22,19700,19850,19350,19550,71800,16755
2007-05-23,19700,20750,19500,20700,208800,17741
2007-05-25,20700,21900,20250,21800,220500,18684
2007-05-28,21700,22400,21350,21550,106700,18469
2007-05-29,21700,21700,20800,21200,81000,18169
2007-05-30,21100,21700,20600,21700,91200,18598
2007-05-31,22000,22100,21250,21650,69000,18555
2007-06-01,21900,21950,21100,21200,80700,18169
2007-06-04,21300,21900,20850,21000,68400,17998
2007-06-05,20850,21400,20400,20600,92600,17655
2007-06-07,20300,21000,19950,20950,104200,17955
2007-06-08,20900,20950,19950,20200,74400,17312
2007-06-11,20750,20850,20300,20450,55300,17527
2007-06-12,20650,21150,20500,21050,128200,18041
2007-06-13,20900,21550,20900,21000,96700,17998
2007-06-14,21400,21500,20900,21100,63600,18084
2007-06-15,21100,21350,20900,21150,81900,18126
2007-06-18,21650,22150,21350,21350,129600,18298
2007-06-19,21500,22150,21250,21500,144700,18426
2007-06-20,21750,22300,21300,21800,173500,18684
2007-06-21,21600,22000,21350,21700,85600,18598
2007-06-22,21900,22000,21150,21200,102600,18169
2007-06-25,20950,21000,20400,20600,141500,17655
2007-06-26,20300,20600,19350,19550,172300,16755
2007-06-27,19600,19700,19250,19700,65000,16884
2007-06-28,19950,20800,19900,20500,82600,17569
2007-06-29,20400,20800,20350,20550,53800,17612
2007-07-02,20450,20550,19900,20100,62900,17227
2007-07-03,20150,20500,20000,20300,42200,17398
2007-07-04,20450,20950,20050,20700,85300,17741
2007-07-05,20750,20850,20350,20350,66800,17441
2007-07-06,20500,21100,20500,20600,66900,17655
2007-07-09,20650,20950,20150,20250,52400,17355
2007-07-10,20450,20650,19950,20650,94700,17698
2007-07-11,20650,21400,20600,21100,117300,18084
2007-07-12,21400,21800,21200,21700,102000,18598
2007-07-13,22000,22000,21300,21500,71400,18426
2007-07-16,21550,21700,21000,21000,65800,17998
2007-07-18,21150,24000,21150,23000,330300,19712
2007-07-19,23350,23650,21850,22000,193900,18855
2007-07-20,22600,22700,22050,22350,91000,19155
2007-07-23,22700,23500,22300,22400,110300,19198
2007-07-24,22500,22600,21500,21700,92300,18598
2007-07-25,21450,22300,21250,21800,81300,18684
2007-07-26,22000,22700,21800,22150,64300,18984
2007-07-27,21900,22150,21300,21350,64000,18298
2007-07-30,21000,21800,20800,21450,53900,18384
2007-07-31,21500,22800,21500,22750,91900,19498
2007-08-01,22750,22800,21800,21800,52100,18684
2007-08-02,22250,22500,21300,22200,49900,19026
2007-08-03,22900,22900,22150,22400,51300,19198
2007-08-06,21750,22050,21650,21950,30700,18812
2007-08-07,22150,22350,21650,21850,34300,18726
2007-08-08,21900,22650,21900,22550,71400,19326
2007-08-09,22900,22950,22100,22200,38200,19026
2007-08-10,21750,21800,20800,21250,62800,18212
2007-08-14,21050,21050,20000,20000,48600,17141
2007-08-16,19000,19600,18500,18800,112100,16112
2007-08-17,18600,19100,17800,18300,64600,15684
2007-08-20,19000,19400,19000,19300,63300,16541
2007-08-21,19250,19400,18950,19100,34400,16369
2007-08-22,19100,19800,19000,19600,31000,16798
2007-08-23,19850,20400,19850,20000,47600,17141
2007-08-24,20200,20200,19300,19600,29800,16798
2007-08-27,20300,20350,19800,19800,31200,16969
2007-08-28,19650,20000,19500,19600,23600,16798
2007-08-29,19200,19600,18900,19300,34500,16541
2007-08-30,19600,20200,19600,20100,53700,17227
2007-08-31,20100,20200,19700,20050,46900,17184
2007-09-03,20250,20250,19900,19950,37100,17098
2007-09-04,19900,19950,19300,19500,64900,16712
2007-09-05,19550,19750,18950,18950,78800,16241
2007-09-06,18650,18750,18000,18500,101900,15855
2007-09-07,18500,18900,18500,18700,35100,16027
2007-09-10,18400,18450,17950,18200,39100,15598
2007-09-11,18200,18400,18200,18200,16400,15598
2007-09-12,18300,18400,18050,18050,39800,15470
2007-09-13,18150,18900,18150,18450,30600,15812
2007-09-14,18700,18950,18550,18650,19200,15984
2007-09-17,19200,19200,18700,18850,21100,16155
2007-09-18,19000,19000,18650,18650,14400,15984
2007-09-19,19150,19150,18700,19000,32000,16284
2007-09-20,19000,19700,18800,18850,61800,16155
2007-09-21,18900,19050,18400,18600,47500,15941
2007-09-27,18900,19000,18650,18750,32500,16069
2007-09-28,19000,19700,18850,19700,114600,16884
2007-10-01,20000,21400,19550,21400,126500,18341
2007-10-02,21500,21700,20700,20750,53500,17784
2007-10-04,20500,21450,20100,21100,61600,18084
2007-10-05,21300,21300,20500,20900,32200,17912
2007-10-08,20950,21050,20000,20400,66000,17484
2007-10-09,20300,20600,19700,20000,59700,17141
2007-10-10,20100,20550,19800,19800,51000,16969
2007-10-11,19850,20300,19600,19700,34300,16884
2007-10-12,19750,19950,19500,19550,32800,16755
2007-10-15,19900,20400,19650,20300,52700,17398
2007-10-17,20500,20550,18950,20300,118800,17398
2007-10-18,20400,21600,20000,21350,175800,18298
2007-10-19,21550,21800,20400,20400,89300,17484
2007-10-22,19300,19850,19100,19500,56600,16712
2007-10-23,19800,20300,19750,19850,49900,17012
2007-10-24,20050,20500,19850,19850,58600,17012
2007-10-25,19800,20300,19500,19600,38300,16798
2007-10-26,19700,20000,19300,19700,42100,16884
2007-10-29,19850,20000,19500,19650,40100,16841
2007-10-30,19700,19800,19300,19450,29300,16669
2007-10-31,19550,20950,19450,20500,99400,17569
2007-11-01,20800,21050,20300,20550,39000,17612
2007-11-02,19950,20600,19800,20400,42500,17484
2007-11-05,20800,20800,20000,20100,31100,17227
2007-11-06,20100,20650,20100,20500,27300,17569
2007-11-07,20300,20850,19900,19900,34700,17055
2007-11-08,19700,19800,19150,19300,35800,16541
2007-11-09,19500,19550,19050,19100,38300,16369
2007-11-12,19000,19100,18000,18400,50300,15770
2007-11-13,18200,18550,18100,18450,28500,15812
2007-11-14,18700,19000,18600,18950,35400,16241
2007-11-15,18950,18950,18550,18550,20600,15898
2007-11-16,18300,18450,18100,18300,33900,15684
2007-11-19,18600,18650,18150,18150,26800,15555
2007-11-20,18000,18050,17500,18050,36200,15470
2007-11-21,18200,18250,17900,18000,41900,15427
2007-11-22,18150,18150,17800,17800,55100,15255
2007-11-23,17700,18100,17550,18100,25100,15512
2007-11-26,18200,18200,17850,18000,49100,15427
2007-11-27,17900,17900,17350,17650,23900,15127
2007-11-28,17750,18350,17650,18050,55000,15470
2007-11-29,18300,18750,18300,18650,19100,15984
2007-11-30,18650,19000,18200,18900,32800,16198
2007-12-03,18750,19100,18750,19050,38400,16327
2007-12-04,18750,19050,18700,18800,15500,16112
2007-12-05,18650,19200,18650,19000,23700,16284
2007-12-06,19200,19900,18600,19200,81300,16455
2007-12-07,19350,19600,19000,19100,27200,16369
2007-12-10,19200,19900,19150,19500,36300,16712
2007-12-11,19500,19650,19300,19500,34500,16712
2007-12-12,19300,19700,19250,19650,29900,16841
2007-12-13,19750,20350,19750,19800,68900,16969
2007-12-14,19800,20100,19650,19850,20000,17012
2007-12-17,19900,19900,19500,19500,68800,16712
2007-12-18,19300,19850,19150,19550,38400,16755
2007-12-20,19600,20300,19550,20100,18400,17227
2007-12-21,20000,20250,19800,20200,15000,17312
2007-12-24,20200,20650,20200,20400,24900,17484
2007-12-26,20650,20650,20200,20600,15000,17655
2007-12-27,20250,20450,20150,20200,16700,17743
2007-12-28,20200,20350,19900,20350,18892,17875
2008-01-02,20300,20300,19700,20000,20957,17567
2008-01-03,19800,20500,19750,20400,28497,17919
2008-01-04,20400,20650,20300,20650,34501,18138
2008-01-07,20500,20500,19800,20500,13776,18006
2008-01-08,20500,20700,20100,20100,10668,17655
2008-01-09,20100,20500,19900,20050,28683,17611
2008-01-10,20200,20250,19900,20050,14604,17611
2008-01-11,20100,20500,19900,19900,41714,17479
2008-01-14,19800,19950,19600,19850,26835,17435
2008-01-15,19950,20000,17750,18550,90449,16294
2008-01-16,18400,18400,17700,17700,21403,15547
2008-01-17,17700,17900,17150,17600,33392,15459
2008-01-18,17350,18050,17200,18050,22874,15854
2008-01-21,18000,18050,17300,17350,7853,15239
2008-01-22,16900,17300,16200,17100,28373,15020
2008-01-23,16950,17300,16500,17000,19945,14932
2008-01-24,17000,17250,16400,16550,64992,14537
2008-01-25,16800,16800,15950,16150,85261,14185
2008-01-28,16000,16000,15100,15300,43872,13439
2008-01-29,15400,16200,15250,16200,29508,14229
2008-01-30,16200,16500,15350,15400,48740,13527
2008-01-31,15450,15650,15300,15400,14756,13527
2008-02-01,15450,15600,14400,15000,93063,13175
2008-02-04,15000,15550,14650,15500,25320,13614
2008-02-05,15300,16500,15250,16050,23873,14098
