Date,Open,High,Low,Close,Volume,Adj_Close
2009-10-08,18600,19500,18300,19300,11452011,17968
2009-10-09,19600,19850,19550,19650,7645210,18294
2009-10-12,20200,20600,19900,20000,10666380,18620
2009-10-13,20050,20650,19700,20600,11530704,19178
2009-10-14,21050,21300,20650,20800,8487690,19364
2009-10-15,21000,21000,20350,20550,7229607,19132
2009-10-16,20500,20750,19500,19800,10271409,18433
2009-10-19,19700,20100,19350,19850,5822775,18480
2009-10-20,20200,20250,19600,19850,4084581,18480
2009-10-21,19700,20000,19100,19350,6797097,18015
2009-10-22,19250,19650,18700,18800,6967782,17502
2009-10-23,19100,19150,18600,18750,11408465,17456
2009-10-26,18750,19150,18550,18850,7785268,17549
2009-10-27,18800,19050,18200,18300,8888564,17037
2009-10-28,18350,18500,17500,17700,9568284,16478
2009-10-29,17300,18600,17100,18400,13165151,17130
2009-10-30,18700,18800,18050,18050,6076030,16804
2009-11-02,17700,18350,17650,18050,5538860,16804
2009-11-03,18150,18450,17850,18200,5536088,16944
2009-11-04,18350,19000,18250,19000,6199888,17689
2009-11-05,18800,18900,18200,18350,4265218,17084
2009-11-06,18900,19150,18650,19050,6825147,17735
2009-11-09,19300,19850,19200,19800,8765526,18433
2009-11-10,20100,20200,19450,19800,8089764,18433
2009-11-11,19850,19950,19450,19950,5409374,18573
2009-11-12,20050,21200,19600,19600,20297212,18247
2009-11-13,19750,19850,18750,18850,9700082,17549
2009-11-16,18950,19750,18650,19700,7292558,18340
2009-11-17,19300,19450,18200,18400,21512894,17130
2009-11-18,18750,18950,18400,18750,10865077,17456
2009-11-19,18800,19400,18750,19250,8673951,17921
2009-11-20,18900,19400,18900,19150,7034734,17828
2009-11-23,19200,19350,18800,19050,5286131,17735
2009-11-24,19150,19250,18550,18600,6620198,17316
2009-11-25,18650,19000,18650,19000,5915711,17689
2009-11-26,19100,19400,18900,19200,6491823,17875
2009-11-27,18850,19150,18250,18450,7668006,17177
2009-11-30,18800,18850,18450,18450,5137670,17177
2009-12-01,18550,18750,17800,18050,9662071,16804
2009-12-02,18350,19200,18300,19200,9689424,17875
2009-12-03,19250,19650,19000,19450,7401121,18108
2009-12-04,19300,19800,19150,19700,5999812,18340
2009-12-07,20000,20500,19950,20050,10000995,18666
2009-12-08,20300,20450,20000,20100,5573972,18713
2009-12-09,19900,20600,19900,20550,8300587,19132
2009-12-10,20700,21000,20500,20850,9728326,19411
2009-12-11,20900,21100,20750,20900,5490186,19458
2009-12-14,20900,20950,20350,20700,5568052,19271
2009-12-15,20700,21050,20600,20950,4258317,19504
2009-12-16,20900,21250,20500,21050,6258330,19597
2009-12-17,21100,21500,21050,21100,6252908,19644
2009-12-18,21000,21650,20900,21650,6078935,20156
2009-12-21,21950,22200,21850,22050,6618222,20528
2009-12-22,22300,22450,21650,21900,4980572,20389
2009-12-23,22000,22300,21800,22000,3990986,20482
2009-12-24,22250,22400,21950,22300,5447735,20761
2009-12-28,22150,22800,22100,22200,4781330,20668
2009-12-29,22300,22450,22050,22200,2131268,21047
2009-12-30,22400,23400,22350,23150,7854786,21948
2010-01-04,23150,24150,23150,24100,7327477,22849
2010-01-05,24500,24900,23050,23350,12080229,22137
2010-01-06,23700,24550,23600,24550,7698642,23275
2010-01-07,25000,25200,24350,24400,11059707,23133
2010-01-08,24650,24850,23450,24650,9686656,23370
2010-01-11,24900,25000,23750,24000,6738505,22754
2010-01-12,24150,24600,23800,24050,4597608,22801
2010-01-13,23800,24500,23700,24050,4988789,22801
2010-01-14,24400,25500,24300,25450,11477253,24128
2010-01-15,25850,26700,25700,26100,11766636,24745
2010-01-18,25450,26100,25450,25900,6935320,24555
2010-01-19,26100,26200,25350,25600,6073067,24271
2010-01-20,25850,26100,25250,25400,5983620,24081
2010-01-21,25300,26200,24750,25950,8296854,24602
2010-01-22,25500,26250,25250,26100,10533240,24745
2010-01-25,25850,26350,25650,26050,7050079,24697
2010-01-26,25900,25950,23550,23600,18857788,22374
2010-01-27,23800,24200,22350,23250,20523674,22043
2010-01-28,23700,24300,23250,23600,10043727,22374
2010-01-29,23000,23350,22200,22750,10153333,21569
2010-02-01,22200,23250,21750,23100,14864811,21900
2010-02-02,23600,23800,22000,22000,11578369,20858
2010-02-03,22350,22400,21050,21300,14533697,20194
2010-02-04,21250,22200,21250,21750,9807914,20621
2010-02-05,20900,21350,20750,21300,7278300,20194
2010-02-08,21550,22100,21400,21700,5633093,20573
2010-02-09,21850,22900,21700,22650,7244975,21474
2010-02-10,23000,23000,22300,22700,6797723,21521
2010-02-11,22600,22900,21600,21950,11478801,20810
2010-02-12,21650,22150,21400,21600,7553540,20478
2010-02-16,21600,21800,21150,21300,5903766,20194
2010-02-17,21750,22400,21700,22350,7788222,21189
2010-02-18,22550,22600,22000,22150,3727251,21000
2010-02-19,21850,22200,21400,21400,5740603,20289
2010-02-22,21850,22200,21600,22150,5316896,21000
2010-02-23,22100,22800,22000,22650,6339118,21474
2010-02-24,22500,22850,22100,22200,6201151,21047
2010-02-25,22450,22500,21500,21700,4935120,20573
2010-02-26,21700,21800,20600,21000,9586613,19909
2010-03-02,21000,21800,21000,21450,5327978,20336
2010-03-03,21400,22050,21200,21850,5813582,20715
2010-03-04,21950,22600,21900,22200,5386394,21047
2010-03-05,22300,22650,22100,22500,4366984,21332
2010-03-08,22900,22950,22100,22350,6121322,21189
2010-03-09,22350,22500,21800,21850,5861290,20715
2010-03-10,21950,22600,21900,22550,6428487,21379
2010-03-11,22850,23400,22700,23150,10649969,21948
2010-03-12,23350,23400,22850,23250,3034687,22043
2010-03-15,23450,23800,23350,23500,5572791,22280
2010-03-16,24100,24300,23400,23600,51699484,22374
2010-03-17,23900,24150,23750,24150,7571332,22896
2010-03-18,24100,24350,23900,23950,5554381,22706
2010-03-19,24100,24500,23800,24350,5718215,23086
2010-03-22,24500,24800,24300,24700,5244890,23417
2010-03-23,24950,25100,24600,24950,4982628,23654
2010-03-24,25250,25700,25050,25200,6546903,23891
2010-03-25,25300,25500,24800,25250,4654102,23939
2010-03-26,25050,25350,24850,25200,3405560,23891
2010-03-29,24950,26050,24900,25900,6906972,24555
2010-03-30,26450,26800,26300,26400,8090046,25029
2010-03-31,26450,27100,26050,26700,7714187,25314
2010-04-01,27050,28300,26900,28300,11869054,26831
2010-04-02,28500,29300,28050,28150,12361470,26688
2010-04-05,28500,29100,28050,29100,8487699,27589
2010-04-06,29350,29400,28100,28350,11457451,26878
2010-04-07,28150,28200,27250,27350,16263077,25930
2010-04-08,27500,28150,27450,28150,9986540,26688
2010-04-09,28100,28450,27650,28000,7140880,26546
2010-04-12,28400,28450,26900,26900,9747059,25503
2010-04-13,27200,27800,26800,27700,7363955,26262
2010-04-14,28100,28350,27650,27900,6724901,26451
2010-04-15,28150,28200,27200,27700,6805297,26262
2010-04-16,27550,27850,27150,27500,4524758,26072
2010-04-19,27100,27250,26500,26650,6456014,25266
2010-04-20,27000,27100,26800,27000,3651604,25598
2010-04-21,27500,28600,27450,28550,10527041,27068
2010-04-22,28250,28900,28000,28700,9794675,27210
2010-04-23,29050,29150,28350,28500,6096066,27020
2010-04-26,28500,28800,28300,28500,6100304,27020
2010-04-27,28250,28400,27300,27500,11229497,26072
2010-04-28,26750,27450,26700,27450,9063083,26025
2010-04-29,27700,27900,27200,27700,6770605,26262
2010-04-30,27900,28600,27850,28400,8884306,26925
2010-05-03,28150,28300,27250,27600,9224148,26167
2010-05-04,27850,27950,26550,27050,12612536,25645
2010-05-06,27050,27050,25900,26350,8061937,24982
2010-05-07,25500,26850,25350,26350,11442237,24982
2010-05-10,26900,27150,26650,26900,7513208,25503
2010-05-11,27300,27350,26150,26600,7628362,25219
2010-05-12,26550,26550,25550,25700,13052889,24365
2010-05-13,26400,26900,26300,26850,11300211,25456
2010-05-14,26700,27150,26500,26600,7900843,25219
2010-05-17,26050,26100,25000,25050,12575580,23749
2010-05-18,24800,24950,23550,24150,19982074,22896
2010-05-19,23600,24650,23100,24500,19604628,23228
2010-05-20,24400,24850,23550,23750,10050032,22517
2010-05-24,23750,24350,23650,24100,11501669,22849
2010-05-25,23850,23950,22600,23800,12208206,22564
2010-05-26,24150,24700,23650,24700,13113531,23417
2010-05-27,24350,25650,24350,25650,13392654,24318
2010-05-28,26100,26350,25600,25700,12790680,24365
2010-05-31,25600,25750,24900,25150,12669875,23844
2010-06-01,25050,25500,24400,24600,11574773,23323
2010-06-03,24600,25300,24600,24900,7985917,23607
2010-06-04,25200,26500,24950,26400,15943233,25029
2010-06-07,25900,26750,25800,26650,13817612,25266
2010-06-08,26450,26900,26000,26450,10807128,25077
2010-06-09,26450,26450,25200,25250,14701354,23939
2010-06-10,25450,25950,25300,25900,9209650,24555
2010-06-11,26450,26650,25700,25800,8722629,24460
2010-06-14,25900,26350,25750,26000,5657032,24650
2010-06-15,26200,27200,26200,27100,13359897,25693
2010-06-16,27450,27650,27200,27300,8385193,25882
2010-06-17,27800,28250,27550,28200,10808923,26736
2010-06-18,28200,28350,27800,28150,12915989,26688
2010-06-21,28550,28750,27850,28250,8019712,26783
2010-06-22,27950,28250,27200,27200,11495615,25788
2010-06-23,27050,27650,26900,27050,6581307,25645
2010-06-24,27050,27450,27050,27150,5146434,25740
2010-06-25,26800,26900,26350,26450,9762301,25077
2010-06-28,26500,26600,25850,26050,10100949,24697
2010-06-29,26250,26750,25600,25600,10256839,24271
2010-06-30,24950,25200,24750,25050,13899024,23749
2010-07-01,25100,25600,24550,25500,12662668,24176
2010-07-02,25450,25950,25150,25300,8199075,23986
2010-07-05,25300,25450,24650,24750,7691116,23465
2010-07-06,24650,25850,24250,25850,9663027,24508
2010-07-07,26050,26100,25150,25150,8198038,23844
2010-07-08,25700,26100,25300,25350,7196492,24034
2010-07-09,25700,25900,24950,25700,8136887,24365
2010-07-12,25900,26250,25700,25900,6377114,24555
2010-07-13,25750,25900,24800,24900,16741899,23607
2010-07-14,25300,25800,25050,25750,17838136,24413
2010-07-15,25600,25750,25100,25150,7643120,23844
2010-07-16,24550,24650,23500,23500,26319578,22280
2010-07-19,23700,24100,23500,23700,10846248,22469
2010-07-20,23850,24050,23550,23850,5968898,22612
2010-07-21,24250,24350,23500,23600,7435573,22374
2010-07-22,23850,24000,22250,22600,21308122,21426
2010-07-23,23000,23400,22800,23250,12306028,22043
2010-07-26,23300,24150,23300,23950,9582135,22706
2010-07-27,24200,24200,23500,23500,37105024,22280
2010-07-28,23700,23850,22700,23100,13263356,21900
2010-07-29,22900,23250,22300,22350,12437763,21189
2010-07-30,22250,22850,22150,22500,8909850,21332
2010-08-02,22550,22650,21500,21600,18668420,20478
2010-08-03,21950,22400,21800,21950,14319688,20810
2010-08-04,22000,22250,21400,21600,11409039,20478
2010-08-05,22000,22400,21700,21900,11608628,20763
2010-08-06,22100,22900,22050,22850,14475456,21663
2010-08-09,22900,23100,22600,22700,6459921,21521
2010-08-10,22850,23250,22600,22600,7291456,21426
2010-08-11,22000,22100,21200,21200,18817692,20099
2010-08-12,20600,21500,20200,21200,12998314,20099
2010-08-13,21500,21800,21300,21650,7424947,20526
2010-08-16,21550,22150,21200,22100,7516046,20952
2010-08-17,21900,22250,21700,22100,5811547,20952
2010-08-18,22250,22300,21500,21700,6983126,20573
2010-08-19,22150,22650,22000,22500,9819951,21332
2010-08-20,22250,22450,21950,22000,6460303,20858
2010-08-23,22000,22350,21300,21400,8157582,20289
2010-08-24,21300,22050,21050,21950,7157131,20810
2010-08-25,21700,22150,21550,22050,7245870,20905
2010-08-26,22400,23000,22050,22600,15359116,21426
2010-08-27,22500,22700,22250,22550,6285487,21379
2010-08-30,22900,22950,22350,22500,7758729,21332
2010-08-31,22100,22200,21000,21100,17865928,20004
2010-09-01,21250,21350,20500,20850,17815184,19767
2010-09-02,21300,21400,20900,21100,12904961,20004
2010-09-03,21300,21950,21300,21800,13639345,20668
2010-09-06,22200,22450,21750,21850,9711374,20715
2010-09-07,21750,21950,21300,21500,7124298,20383
2010-09-08,21100,21200,20500,20750,16548438,19672
2010-09-09,20800,21050,20100,20300,15142216,19246
2010-09-10,20500,20800,20350,20650,8082652,19578
2010-09-13,20650,21000,20400,20500,8987013,19435
2010-09-14,21100,21250,20300,20450,11691732,19388
2010-09-15,20700,21000,20350,21000,9513200,19909
2010-09-16,20900,21300,20800,21100,9011586,20004
2010-09-17,21400,22500,21350,22500,24108564,21332
2010-09-20,22600,22650,22000,22100,10413532,20952
2010-09-24,22100,22100,21050,21100,15684755,20004
2010-09-27,21550,21800,21100,21200,11280480,20099
2010-09-28,21250,21650,21100,21350,6913988,20241
2010-09-29,21500,22200,21500,21850,12697376,20715
2010-09-30,22050,22300,21750,22150,7490418,21000
2010-10-01,22100,22450,21900,22450,8886335,21284
2010-10-04,22600,22950,22450,22500,10579141,21332
2010-10-05,22350,22750,22000,22750,8426683,21569
2010-10-06,23300,23600,23100,23400,15679885,22185
2010-10-07,23250,23500,22950,23200,9496234,21995
2010-10-08,23200,23700,23150,23500,7555777,22280
2010-10-11,23750,23800,22250,22350,14753593,21189
2010-10-12,22450,23000,22400,22600,8415166,21426
2010-10-13,23000,23500,22950,23400,11235071,22185
2010-10-14,23600,23800,23050,23350,9973644,22137
2010-10-15,23200,23650,23050,23600,6270596,22374
2010-10-18,23700,23700,22800,22900,10110886,21711
2010-10-19,22900,23350,22600,22850,10518660,21663
2010-10-20,22850,23950,22700,23900,14896424,22659
2010-10-21,24000,24400,23750,23750,13076672,22517
2010-10-22,24000,24400,23900,24200,7879221,22943
2010-10-25,24400,24400,23750,24300,8220022,23038
2010-10-26,24100,24250,23400,23700,10837708,22469
2010-10-27,23500,23600,22900,22900,12597011,21711
2010-10-28,23300,23450,22600,22850,13646223,21663
2010-10-29,22700,23150,22300,23150,11648795,21948
2010-11-01,23200,23300,22600,22700,8625128,21521
2010-11-02,22600,22700,21900,21900,13096075,20763
2010-11-03,21950,22400,21750,21800,7848475,20668
2010-11-04,22200,23150,22200,22950,14158434,21758
2010-11-05,24100,24200,23650,23750,18935984,22517
2010-11-08,24050,24350,23700,23800,9799616,22564
2010-11-09,23700,23800,23250,23450,6533402,22232
2010-11-10,23200,23950,23200,23900,7195195,22659
2010-11-11,23800,24400,23400,23400,11481636,22185
2010-11-12,23600,23700,22700,22800,11694654,21616
2010-11-15,22900,23800,22750,23650,9818328,22422
2010-11-16,23650,24000,23300,23700,8472321,22469
2010-11-17,23600,23650,23100,23350,7295029,22137
2010-11-18,23550,23700,23050,23700,6399373,22469
2010-11-19,23700,24200,23550,23900,8162405,22659
2010-11-22,24300,25300,24200,25300,21457216,23986
2010-11-23,25400,25650,25100,25350,11292097,24034
2010-11-24,24800,25850,24650,25750,18758304,24413
2010-11-25,26000,26000,25100,25200,11221899,23891
2010-11-26,25200,25600,24500,24650,10460263,23370
2010-11-29,24800,25000,24550,24800,7256952,23512
2010-11-30,24050,24150,23400,23500,19498212,22280
2010-12-01,23550,23750,23000,23400,10635628,22185
2010-12-02,23650,24050,23550,23800,9207371,22564
2010-12-03,24000,24150,23250,23450,7885623,22232
2010-12-06,23600,24100,23500,23950,6710295,22706
2010-12-07,23400,23650,23200,23600,9116530,22374
2010-12-08,23650,23900,23250,23300,5590637,22090
2010-12-09,23350,24200,23300,24150,10114609,22896
2010-12-10,24100,24650,23800,24500,9808145,23228
2010-12-13,24300,24500,24000,24350,5395700,23086
2010-12-14,24500,25150,24450,24750,8097479,23465
2010-12-15,24900,24900,24100,24250,6689304,22991
2010-12-16,24250,24750,24100,24200,5112851,22943
2010-12-17,24450,24600,23650,23800,9405902,22564
2010-12-20,23400,23650,23100,23650,7767206,22422
2010-12-21,23850,24200,23650,23750,8015026,22517
2010-12-22,23500,23850,23300,23300,7763061,22090
2010-12-23,23350,23500,23000,23300,5702470,22090
2010-12-24,23400,23800,23050,23150,5626401,21948
2010-12-27,22900,23350,22900,23100,3559457,21900
2010-12-28,23250,24250,23250,23950,11916163,22706
2010-12-29,24200,24400,24050,24250,5347215,23282
2010-12-30,24300,24500,23900,24000,5674885,23042
2011-01-03,25000,25300,24800,25300,15055822,24291
2011-01-04,25400,25600,25050,25600,10914952,24579
2011-01-05,25450,26300,25200,25900,14114824,24867
2011-01-06,26250,26600,25800,26100,14247180,25059
2011-01-07,26100,26450,25700,26100,6972142,25059
2011-01-10,26000,26050,25300,25300,9564575,24291
2011-01-11,25500,25650,25100,25400,6880074,24387
2011-01-12,25600,26550,25550,26350,15950916,25299
2011-01-13,27000,27600,26850,27250,19270228,26163
2011-01-14,27300,27450,26750,27250,8844276,26163
2011-01-17,27350,27450,26900,26900,6168252,25827
2011-01-18,26850,28100,26800,27650,15595337,26547
2011-01-19,28050,28400,27600,27850,8652723,26739
2011-01-20,27650,28200,27600,28200,6893840,27075
2011-01-21,28150,28450,27700,28100,7611938,26979
2011-01-24,28250,28650,28000,28350,7985130,27219
2011-01-25,28700,28800,27300,27400,10825880,26307
2011-01-26,27650,28300,27400,28200,7835936,27075
2011-01-27,28600,28700,27900,28000,6817805,26883
2011-01-28,29250,29500,28900,29500,19237272,28323
2011-01-31,29400,30200,29300,29650,12083090,28467
2011-02-01,29800,30350,29200,29650,9583155,28467
2011-02-07,30300,30700,29500,29700,9659429,28515
2011-02-08,29700,30300,29100,30150,9790063,28947
2011-02-09,30200,30300,29400,29550,6939125,28371
2011-02-10,29450,29900,28800,28800,8412409,27651
2011-02-11,28700,29700,28700,28800,8260510,27651
2011-02-14,29200,29700,28950,29700,5943986,28515
2011-02-15,29750,29800,29200,29750,4598919,28563
2011-02-16,29650,29950,29150,29200,4783358,28035
2011-02-17,29550,29700,28800,29100,5858381,27939
2011-02-18,29350,29500,29000,29400,4469699,28227
2011-02-21,29400,29500,28750,28800,5120146,27651
2011-02-22,28400,28950,28150,28800,5899791,27651
2011-02-23,28600,28700,27400,27600,11815503,26499
2011-02-24,27200,27350,26600,26900,10729273,25827
2011-02-25,27450,28050,27350,28000,7904334,26883
2011-02-28,28000,28400,27900,28350,5291124,27219
2011-03-02,27900,28200,27350,27550,4635990,26451
2011-03-03,27950,28600,27850,28450,4313849,27315
2011-03-04,29000,29550,28800,29200,6730406,28035
2011-03-07,29200,29400,28750,28900,4189031,27747
2011-03-08,28500,28800,27900,28650,8114881,27507
2011-03-09,28650,28950,28300,28400,5620886,27267
2011-03-10,28000,28100,27550,27700,9100974,26595
2011-03-11,27200,28050,27150,27700,5579765,26595
2011-03-14,29100,30150,28300,30100,22773788,28899
2011-03-15,29700,29800,27450,28700,22879304,27555
2011-03-16,29400,29600,28800,29200,10296834,28035
2011-03-17,28400,28950,28200,28950,10758914,27795
2011-03-18,29050,29200,28550,28550,8266350,27411
2011-03-21,28550,28850,28000,28500,10970137,27363
2011-03-22,28750,28950,27800,27850,11535307,26739
2011-03-23,28200,29100,27850,29050,11065495,27891
2011-03-24,29150,29600,29100,29100,9091994,27939
2011-03-25,30100,30150,29600,29900,11996662,28707
2011-03-28,29950,30950,29800,30900,14815630,29667
2011-03-29,30800,31350,30700,31000,8501001,29763
2011-03-30,31100,31950,31000,31550,11884490,30291
2011-03-31,31700,31900,31000,31300,7641349,30051
2011-04-01,31350,31700,30850,31600,6662501,30339
2011-04-04,30850,31800,30550,31800,12013695,30531
2011-04-05,32250,32700,32150,32450,8747233,31155
2011-04-06,32700,33000,32350,32500,8494974,31203
2011-04-07,32800,32900,31850,32000,7063914,30723
2011-04-08,31800,31850,31150,31300,10047223,30051
2011-04-11,31500,32150,31500,31800,6033825,30531
2011-04-12,32000,32600,31600,31700,6406501,30435
2011-04-13,31700,32400,31600,32350,6177028,31059
2011-04-14,32650,33800,32500,33750,12891723,32404
2011-04-15,33700,34200,33600,34150,7208935,32788
2011-04-18,34000,34450,33500,33800,7200934,32452
2011-04-19,33400,33750,32750,32800,8841536,31491
2011-04-20,33600,34500,33250,34300,8414942,32932
2011-04-21,35300,37200,35100,37000,19316404,35524
2011-04-22,36700,37400,36200,36600,10238476,35140
2011-04-25,36450,37000,36200,36450,5510854,34996
2011-04-26,36750,37200,34700,34750,18906466,33364
2011-04-27,35100,35500,33450,33900,17961612,32548
2011-04-28,34600,35050,34050,34350,10359134,32980
2011-04-29,34200,34300,32850,33800,11372550,32452
2011-05-02,33600,34600,33600,34600,5502002,33220
2011-05-03,34450,34700,33700,34450,7182410,33076
2011-05-04,34150,34200,32450,32450,13691644,31155
2011-05-06,31900,32850,31700,32500,7838644,31203
2011-05-09,33000,33550,32750,33300,5940395,31971
2011-05-11,33700,34200,33600,33700,6195292,32356
2011-05-12,33450,34300,33300,33750,6581746,32404
2011-05-13,34600,34850,34400,34500,6694314,33124
2011-05-16,35000,35200,34100,34400,5256486,33028
2011-05-17,34150,34250,33100,33100,7983453,31779
2011-05-18,33100,33350,32500,32800,9081316,31491
2011-05-19,32950,33350,31350,31550,8267204,30291
2011-05-20,31750,32350,31700,32200,5031630,30915
2011-05-23,31950,32450,30850,30850,6524906,29619
2011-05-24,30800,31450,30550,31250,5621570,30003
2011-05-25,31350,31600,29800,30000,7184295,28803
2011-05-26,30500,31250,30350,31100,5045693,29859
2011-05-27,31200,31600,30900,31300,4784228,30051
2011-05-30,31400,31500,29200,29500,15129129,28323
2011-05-31,29200,30100,29050,30100,11867632,28899
2011-06-01,30100,30100,28150,28400,22048052,27267
2011-06-02,27650,28250,27300,27550,17922494,26451
2011-06-03,27850,28100,27150,27650,9802520,26547
2011-06-07,27300,28800,27300,28600,9113610,27459
2011-06-08,28900,29350,28600,28900,12467003,27747
2011-06-09,29200,29250,28350,28700,9395932,27555
2011-06-10,28600,28700,26350,26700,24099200,25635
2011-06-13,26600,27150,25900,26350,8734486,25299
2011-06-14,26250,26800,26200,26650,6435402,25587
2011-06-15,26850,27650,26800,26950,6843084,25875
2011-06-16,26650,26850,26200,26250,4567874,25203
2011-06-17,26400,26450,24100,24650,20432752,23666
2011-06-20,24800,25600,24400,25200,8188594,24194
2011-06-21,25550,26200,24950,25900,8474622,24867
2011-06-22,26600,27150,26100,26100,8880976,25059
2011-06-23,26200,26750,26100,26350,4226028,25299
2011-06-24,26400,27900,26350,27900,9865602,26787
2011-06-27,27350,27400,26550,26700,9522427,25635
2011-06-28,26700,26750,25400,25550,13421337,24531
2011-06-29,25750,26100,24900,25550,12218306,24531
2011-06-30,25250,25550,24900,25050,8388361,24050
2011-07-01,25600,26750,25500,26700,13312697,25635
2011-07-04,27300,27700,26650,26950,13171912,25875
2011-07-05,27400,28150,27200,28000,12549926,26883
2011-07-06,27700,27900,25800,26500,18756812,25443
2011-07-07,27100,27200,26350,26400,8724672,25347
2011-07-08,26900,27350,26550,26600,10385444,25539
2011-07-11,26650,26850,26400,26450,4916202,25395
2011-07-12,25850,26150,25300,25350,8705687,24339
2011-07-13,25250,25250,24050,24300,17090434,23330
2011-07-14,24500,24750,23400,23700,14639309,22754
2011-07-15,23600,24400,23600,24000,9328928,23042
2011-07-18,23650,23850,22900,22950,11629175,22034
2011-07-19,22950,23750,22950,23350,10231464,22418
2011-07-20,24200,24400,23900,24200,9960801,23234
2011-07-21,24500,24700,23500,23650,9175175,22706
2011-07-22,24000,24100,23550,23750,7341304,22802
2011-07-25,23650,24300,23500,23900,6778585,22946
2011-07-26,24150,24550,23750,24500,7475363,23522
2011-07-27,24300,24350,23650,23800,7950712,22850
2011-07-28,23150,23750,23100,23550,5715119,22610
2011-07-29,23900,24700,23850,24250,15503196,23282
2011-08-01,24700,25600,24400,25550,10200179,24531
2011-08-02,25100,25950,24900,25450,11425717,24435
2011-08-03,25000,25050,24200,24300,10524031,23330
2011-08-04,24800,25300,23850,24100,11090906,23138
2011-08-05,22850,23650,22500,23550,12402575,22610
2011-08-08,23200,23650,20700,21850,17463616,20978
2011-08-09,21000,21200,19250,20200,22604212,19394
2011-08-10,21550,21600,20850,21000,15114238,20162
2011-08-11,19900,21900,19900,21850,13213456,20978
2011-08-12,21200,21650,19750,19750,26665840,18962
2011-08-16,20400,20700,20250,20500,8574958,19682
2011-08-17,20250,20650,19600,19600,13584957,18818
2011-08-18,19450,19750,17200,17200,35263776,16514
2011-08-19,16200,16600,15550,15600,23613404,14977
2011-08-22,15800,16300,15500,15750,18099752,15121
2011-08-23,16200,17050,16000,17050,21401812,16370
2011-08-24,17200,17550,15900,16250,21315028,15601
2011-08-25,16900,17700,16700,17300,20020630,16610
2011-08-26,17050,17950,16950,17950,14458498,17234
2011-08-29,18550,19600,18350,19450,17483470,18674
2011-08-30,19900,20250,19000,19000,16465891,18242
2011-08-31,18800,19150,18150,19100,13404057,18338
2011-09-01,19300,20100,19150,19200,16729842,18434
2011-09-02,19200,19650,18900,19100,7979512,18338
2011-09-05,18550,18600,17550,17550,9436513,16850
2011-09-06,16950,17500,16550,17000,11296895,16322
2011-09-07,17600,19550,17500,19500,15657049,18722
2011-09-08,19900,19900,18800,19300,17033052,18530
2011-09-09,19800,21300,19600,19900,29131646,19106
2011-09-14,20550,21150,19850,19850,18791190,19058
2011-09-15,21150,21400,20500,21100,20224496,20258
2011-09-16,21250,22000,20850,21900,20263908,21026
2011-09-19,21500,22150,20850,21000,11826442,20162
2011-09-20,20500,21850,20200,21650,14693899,20786
2011-09-21,21850,22300,21550,21600,9872987,20738
2011-09-22,21000,21750,20950,21550,9544010,20690
2011-09-23,20750,21350,20200,20250,13074828,19442
2011-09-26,20950,21050,19750,19950,14310937,19154
2011-09-27,20900,21250,20650,21250,9525599,20402
2011-09-28,21450,21500,20550,20550,8757837,19730
2011-09-29,20450,21850,20350,21850,9462149,20978
2011-09-30,21500,21900,21050,21350,9347418,20498
2011-10-04,20000,20700,19850,20700,10890963,19874
2011-10-05,21050,21400,20000,20000,11110395,19202
2011-10-06,20850,22000,20750,21200,14031502,20354
2011-10-07,22050,22100,21350,21500,9066023,20642
2011-10-10,21550,22100,21550,21950,6945738,21074
2011-10-11,22650,22700,22200,22250,8157566,21362
2011-10-12,22150,22550,22050,22550,5814920,21650
2011-10-13,22700,22850,21750,21850,9473952,20978
2011-10-14,21800,22100,21650,21950,4551979,21074
2011-10-17,22350,22400,21900,21950,5126451,21074
2011-10-18,21500,21850,21300,21800,4318061,20930
2011-10-19,22000,22100,21200,21750,7127377,20882
2011-10-20,21550,22550,21050,21050,10184150,20210
2011-10-21,21600,23200,21250,23200,17882576,22274
2011-10-24,23250,24150,22850,23900,12375735,22946
2011-10-25,24050,24200,23600,23650,5621841,22706
2011-10-26,23400,24150,23300,24150,5742803,23186
2011-10-27,23800,24300,23400,23800,9107108,22850
2011-10-28,24200,24450,22850,22900,11160557,21986
2011-10-31,22950,23550,22800,22850,5358801,21938
2011-11-01,22500,24150,22500,23900,10473282,22946
2011-11-02,23400,24200,23200,24000,7946077,23042
2011-11-03,24100,24100,23250,23300,5622783,22370
2011-11-04,24000,24850,23900,24850,9594541,23858
2011-11-07,24900,24950,23900,24100,7994786,23138
2011-11-08,24050,24100,23000,23000,11941238,22082
2011-11-09,22400,23050,21800,22050,22695610,21170
2011-11-10,21200,22550,20650,21500,23044998,20642
2011-11-11,22350,22600,21550,21550,14263940,20690
2011-11-14,22100,22900,22000,22300,10677458,21410
2011-11-15,22200,22700,22000,22050,6989576,21170
2011-11-16,22250,22950,22100,22350,9793901,21458
2011-11-17,23400,23600,22700,23200,13486101,22274
2011-11-18,22800,23400,22700,23300,7336704,22370
2011-11-21,23050,23150,22600,22900,5324314,21986
2011-11-22,22650,23350,22600,23250,5916500,22322
2011-11-23,23150,23200,21800,21850,9938445,20978
2011-11-24,21700,22400,21200,22150,6200504,21266
2011-11-25,22000,22300,21550,21750,4397737,20882
2011-11-28,22400,23300,22200,23300,9763579,22370
2011-11-29,23300,23550,22950,23400,10219220,22466
2011-11-30,23200,23400,22900,22950,5192205,22034
