Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-09,13000,13550,12850,13300,115722,13300
2018-07-10,13250,13800,13100,13400,119560,13400
2018-07-11,13700,13700,12800,12850,102960,12850
2018-07-12,13150,13350,12800,13350,101976,13350
2018-07-13,13300,13350,12900,13100,56442,13100
2018-07-16,13100,13250,12600,13200,91794,13200
2018-07-17,13250,13350,12950,13100,54081,13100
2018-07-18,13100,13100,12100,12450,116165,12450
2018-07-19,12450,12700,12200,12300,49707,12300
2018-07-20,12500,12850,12300,12300,97241,12300
2018-07-23,12150,12350,11400,11550,119627,11550
2018-07-24,11250,12000,11200,11600,63815,11600
2018-07-26,11500,11550,11050,11500,82489,11500
2018-07-27,11400,12150,11400,11600,90145,11600
2018-07-30,11850,11850,11400,11600,63301,11600
2018-07-31,11450,11550,10900,11250,107375,11250
2018-08-01,11250,11450,11200,11200,50096,11200
2018-08-02,11400,11600,11000,11300,115238,11300
2018-08-03,11300,11450,11050,11150,95892,11150
2018-08-06,11300,11300,10800,11000,114259,11000
2018-08-07,11000,11000,10500,10650,138714,10650
2018-08-08,10650,10950,10600,10800,101854,10800
2018-08-09,10850,11200,10850,11050,56258,11050
2018-08-10,11150,11300,10950,11150,62595,11150
2018-08-13,11150,11500,10200,10300,152718,10300
2018-08-14,10150,10200,7250,7250,1932109,7250
2018-08-16,7290,8810,7240,7800,1433043,7800
2018-08-17,7760,9430,7710,9210,1087224,9210
2018-08-20,9270,9960,9260,9630,432970,9630
2018-08-21,9580,9780,8810,9590,317539,9590
2018-08-22,9590,9590,9220,9340,108393,9340
2018-08-23,9220,9660,9220,9470,130891,9470
2018-08-24,9470,9560,9220,9380,125839,9380
2018-08-27,9300,9480,8830,8990,164085,8990
2018-08-28,9100,9300,8990,9040,84908,9040
2018-08-29,9070,9190,8890,9050,120926,9050
2018-08-30,8960,9130,8960,9060,107518,9060
2018-08-31,9010,9130,8750,9080,130227,9080
2018-09-03,8970,9490,8840,9490,193714,9490
2018-09-04,9490,9550,9100,9390,140398,9390
2018-09-05,9590,10200,9440,9630,295931,9630
2018-09-06,9640,9770,9170,9440,131798,9440
2018-09-07,9470,9500,8990,9220,180915,9220
2018-09-10,9090,9280,8640,9050,185194,9050
2018-09-11,9050,9140,8670,8770,106730,8770
2018-09-12,8770,9040,8560,8870,194093,8870
2018-09-13,8870,9850,8820,9480,287060,9480
2018-09-14,9510,9770,9430,9480,181952,9480
2018-09-17,9450,9460,8920,9310,211899,9310
2018-09-18,9310,9380,9000,9150,132161,9150
2018-09-19,9190,9300,8960,9130,192670,9130
2018-09-20,9240,9700,9130,9500,408407,9500
2018-09-21,9500,9820,9440,9700,244363,9700
2018-09-27,9550,9750,9390,9400,198510,9400
2018-09-28,9450,9490,9170,9170,161673,9170
2018-10-01,9250,9390,8850,9080,172773,9080
2018-10-02,9040,9260,9000,9010,128975,9010
2018-10-04,9010,9250,8970,9060,103887,9060
2018-10-05,9240,9240,8950,9100,105095,9100
2018-10-08,8850,9300,8850,9190,142393,9190
2018-10-10,9180,9300,8900,9100,145865,9100
2018-10-11,8850,8890,8250,8490,170710,8490
2018-10-12,8000,8900,7950,8430,184831,8430
2018-10-15,8460,8590,8220,8490,97244,8490
2018-10-16,8530,8850,8320,8800,96570,8800
2018-10-17,8900,9020,8720,8840,77921,8840
2018-10-18,8760,9630,8700,9600,384617,9600
2018-10-19,9560,9600,8940,9180,168946,9180
2018-10-22,9110,9110,8800,8960,122409,8960
2018-10-23,8940,9000,8380,8390,101781,8390
2018-10-24,8550,8600,7880,8310,168058,8310
2018-10-25,7930,8210,7720,8190,107443,8190
2018-10-26,7780,8200,7700,8040,272333,8040
2018-10-29,8040,8070,5920,5920,273077,5920
2018-10-30,5110,6160,5110,5990,643761,5990
2018-10-31,6240,7450,6020,7250,385624,7250
2018-11-01,7300,8760,7260,8320,363431,8320
2018-11-02,8320,8800,8220,8380,194556,8380
2018-11-05,8550,8550,7700,8100,124945,8100
2018-11-06,8090,8160,7750,8120,110089,8120
2018-11-07,8180,8200,7740,8120,81331,8120
2018-11-08,8500,8620,8250,8400,182741,8400
2018-11-09,8400,8900,8300,8670,173820,8670
2018-11-12,8550,8950,8550,8900,188415,8900
2018-11-13,8770,8990,8610,8910,137987,8910
2018-11-14,8970,9080,8370,8370,225470,8370
2018-11-15,8500,8500,7300,8500,196458,8500
2018-11-16,8500,9290,8320,8840,167904,8840
2018-11-19,8950,9000,8520,8770,106580,8770
2018-11-20,8700,8780,8380,8710,121411,8710
2018-11-21,8660,8660,8210,8660,98775,8660
2018-11-22,8760,8760,8340,8400,113850,8400
2018-11-23,8400,8400,7890,7940,159395,7940
2018-11-26,8000,8320,7920,7950,220745,7950
2018-11-27,8080,8410,7950,8200,338524,8200
2018-11-28,8300,8580,8250,8410,425893,8410
2018-11-29,8580,8590,8160,8270,333089,8270
2018-11-30,8160,8260,7690,7720,952403,7720
2018-12-03,7810,7970,7530,7720,179557,7720
2018-12-04,7720,7880,6730,7460,430405,7460
2018-12-05,7200,7220,5230,5270,6075962,5270
2018-12-06,5100,5520,4715,4715,2481786,4715
2018-12-07,4700,5060,4480,4580,1477972,4580
2018-12-10,4525,4830,4525,4625,683453,4625
2018-12-11,4615,4990,4600,4600,895920,4600
2018-12-12,4580,4755,4555,4620,297452,4620
2018-12-13,4665,4810,4625,4755,312883,4755
2018-12-14,4800,4995,4760,4995,582629,4995
2018-12-17,5050,5050,4650,4715,349637,4715
2018-12-18,4670,4745,4400,4400,365406,4400
2018-12-19,4405,4495,3620,4230,1415509,4230
2018-12-20,4125,4125,3655,3760,941169,3760
2018-12-21,3730,3920,3640,3715,525731,3715
2018-12-24,3600,3650,3205,3250,1277253,3250
2018-12-26,3095,3590,3050,3300,1162359,3300
2018-12-27,3425,3765,3340,3500,1150175,3500
2018-12-28,3700,3700,3505,3630,294522,3630
2019-01-02,3700,3720,3515,3525,215733,3525
2019-01-03,3525,3525,3330,3395,262086,3395
2019-01-04,3345,3485,3295,3480,239019,3480
2019-01-07,3530,3790,3335,3760,362967,3760
2019-01-08,3770,3830,3510,3590,224656,3590
2019-01-09,3595,3700,3540,3660,143704,3660
2019-01-10,3765,3765,3580,3580,138403,3580
2019-01-11,3660,3730,3575,3620,192277,3620
2019-01-14,3690,3950,3595,3660,481141,3660
2019-01-15,3660,3790,3610,3670,243714,3670
2019-01-16,3680,3785,3665,3735,225911,3735
2019-01-17,3700,3725,3520,3550,378417,3550
2019-01-18,3500,3515,3270,3335,454211,3335
2019-01-21,3430,3455,3330,3415,128953,3415
2019-01-22,3480,3555,3420,3485,154332,3485
2019-01-23,3535,3550,3245,3280,328134,3280
2019-01-24,3285,3840,3280,3550,1630811,3550
2019-01-25,3575,3600,3300,3395,944838,3395
2019-01-28,3380,3550,3290,3450,631411,3450
2019-01-29,3440,3520,3295,3350,526745,3350
2019-01-30,3360,3365,3295,3300,229510,3300
2019-01-31,3370,3380,3310,3335,260583,3335
2019-02-01,3345,3420,3300,3355,158430,3355
2019-02-07,3355,3400,3300,3350,229636,3350
2019-02-08,3365,3430,3300,3330,182902,3330
2019-02-11,3345,3345,3070,3200,356760,3200
2019-02-12,3240,3240,2960,3030,514215,3030
2019-02-13,3065,3155,3030,3135,170218,3135
2019-02-14,3150,3205,3080,3190,107593,3190
2019-02-15,3250,3250,3110,3150,111398,3150
2019-02-18,3150,3340,3125,3325,379422,3325
2019-02-19,3300,3415,3270,3405,157117,3405
2019-02-20,3445,3750,3330,3395,1411316,3395
2019-02-21,3450,3450,3285,3350,245442,3350
2019-02-22,3300,3330,3170,3205,337819,3205
2019-02-25,3240,3240,3120,3225,110534,3225
2019-02-26,3250,3250,3155,3200,111654,3200
2019-02-27,3240,3450,3185,3280,317711,3280
2019-02-28,3330,3330,3145,3175,272519,3175
2019-03-04,3180,3385,3180,3320,296432,3320
2019-03-05,3255,3410,3255,3330,120275,3330
2019-03-06,3300,3340,3190,3220,111098,3220
2019-03-07,3250,3260,3130,3175,146525,3175
2019-03-08,3100,3190,3100,3165,100132,3165
2019-03-11,3165,3190,3070,3115,127093,3115
2019-03-12,3100,3220,3100,3130,93380,3130
2019-03-13,3130,3175,3080,3095,82939,3095
2019-03-14,3115,3590,3115,3510,1729673,3510
2019-03-15,4410,4560,3970,4560,5561072,4560
2019-03-18,5410,5920,5100,5920,11306739,5920
2019-03-19,5910,6100,5710,5930,6128438,5930
2019-03-20,5800,5820,5590,5820,1296928,5820
2019-03-21,5820,6550,5740,6550,1725177,6550
2019-03-22,6330,7180,6220,6220,2169543,6220
2019-03-25,6150,6570,5540,5730,4244565,5730
2019-03-26,5800,5900,5510,5710,1756723,5710
2019-03-27,5710,5840,5170,5310,2565952,5310
2019-03-28,5270,5370,5030,5180,1537625,5180
2019-03-29,5180,5490,4950,5260,3312578,5260
2019-04-01,5270,5400,5020,5400,1265601,5400
2019-04-02,5320,5540,5280,5540,1054386,5540
2019-04-03,5510,5630,5410,5550,930389,5550
2019-04-04,5560,5620,5290,5390,962312,5390
2019-04-05,5390,5390,5080,5180,1060798,5180
2019-04-08,5180,6730,5160,6730,8800837,6730
2019-04-09,7030,7550,6570,6570,9735936,6570
2019-04-10,6630,7420,6150,6930,10859211,6930
2019-04-11,6970,7430,6800,7090,5490254,7090
2019-04-12,7090,7340,6890,7140,2876350,7140
2019-04-15,7180,7290,6950,7030,1467039,7030
2019-04-16,6660,6860,6220,6800,2029203,6800
2019-04-17,6910,7110,6700,6860,1106279,6860
2019-04-18,6700,6740,6400,6400,876862,6400
2019-04-19,6440,6600,6310,6400,632002,6400
2019-04-22,7270,7530,6650,6680,2809381,6680
2019-04-23,6470,6550,6310,6460,783414,6460
2019-04-24,6410,6840,6300,6480,800167,6480
2019-04-25,6410,6580,6320,6470,453751,6470
2019-04-26,6570,6740,6430,6710,819213,6710
2019-04-29,6810,6890,6550,6890,649829,6890
2019-04-30,7090,7310,6960,7240,3274056,7240
2019-05-02,7030,7360,6980,7330,1456460,7330
2019-05-03,7310,7950,7140,7350,3271602,7350
2019-05-07,6750,7170,6660,6960,978620,6960
2019-05-08,6880,7150,6720,7040,764598,7040
2019-05-09,6970,7020,6620,6700,800901,6700
2019-05-10,6720,6940,6610,6660,526778,6660
2019-05-13,6640,6830,6630,6720,353799,6720
2019-05-14,6640,6760,6410,6590,459752,6590
2019-05-15,6590,6670,6200,6420,601836,6420
2019-05-16,6430,6760,6400,6520,680777,6520
2019-05-17,6520,6690,5930,6310,553364,6310
2019-05-20,6370,6950,6370,6590,1230250,6590
2019-05-21,6630,6820,6380,6580,604212,6580
2019-05-22,6650,6650,6200,6200,650752,6200
2019-05-23,6200,6430,5590,5620,974455,5620
2019-05-24,5650,6880,5380,6280,1877049,6280
2019-05-27,6350,6720,6220,6480,2729881,6480
2019-05-28,6900,6910,6300,6450,3286433,6450
2019-05-29,6450,6460,5770,5810,1738985,5810
2019-05-31,5560,5840,5410,5660,591674,5660
2019-06-03,5550,5780,5550,5740,302014,5740
2019-06-04,5740,5740,5490,5560,455365,5560
2019-06-05,5520,5630,5440,5470,341244,5470
2019-06-07,5470,5590,5410,5540,223863,5540
2019-06-10,5630,5630,5470,5530,202566,5530
2019-06-11,5630,5680,5560,5580,310749,5580
2019-06-12,5540,5950,5520,5730,528110,5730
2019-06-13,5680,5780,5560,5600,264018,5600
2019-06-14,5600,5630,5470,5500,51273,5500
2019-06-28,5100,5300,4620,4920,1494394,4920
2019-07-01,4800,4920,3815,4055,2073615,4055
2019-07-02,4350,4355,3960,4060,658485,4060
2019-07-03,4060,4245,3820,4020,461227,4020
2019-07-04,4120,4120,3800,3900,405964,3900
2019-07-05,3850,4620,3795,4290,1370128,4290
2019-07-08,4260,4380,4000,4000,339219,4000
2019-07-09,4000,4150,3960,4000,232801,4000
2019-07-11,4200,4265,4105,4095,198520,4095
2019-07-12,4100,4165,4030,4075,236356,4075
2019-07-15,4075,4115,3740,3710,589171,3710
2019-07-16,3710,3785,3270,3300,1076780,3300
2019-07-17,3200,3760,3130,3480,1267157,3480
2019-07-18,3470,3555,3330,3500,372412,3500
2019-07-19,3500,3820,3410,3450,801974,3450
2019-07-22,3415,3565,3375,3455,246273,3455
2019-07-23,3450,3550,3140,3300,393593,3300
2019-07-24,3300,3385,3060,3095,551696,3095
2019-07-25,3165,3225,2995,3185,313068,3185
2019-07-26,3120,3265,3045,3120,360402,3120
2019-07-29,3110,3120,2940,2970,375290,2970
2019-07-30,2810,3040,2810,2950,299750,2950
2019-07-31,2900,3010,2765,2980,348109,2980
2019-08-01,2990,3050,2825,2830,271785,2830
2019-08-02,2710,2935,2705,2855,346770,2855
2019-08-05,2855,2975,2515,2550,470578,2550
2019-08-06,2370,2650,2265,2435,640480,2435
2019-08-07,2485,2580,2400,2475,358048,2475
2019-08-08,2490,2630,2470,2625,373523,2625
2019-08-09,2625,2880,2625,2805,407110,2805
2019-08-12,2810,2970,2780,2845,268933,2845
2019-08-13,2850,2890,2735,2850,166816,2850
2019-08-14,2850,2890,2730,2805,273967,2805
2019-08-16,2800,2800,2655,2660,136144,2660
2019-08-19,2660,2745,2330,2420,1088918,2420
2019-08-20,2440,2500,2330,2500,328437,2500
2019-08-21,2525,2600,2450,2565,292579,2565
2019-08-22,2590,2590,2500,2530,226874,2530
2019-08-23,2460,2640,2440,2580,412561,2580
2019-08-26,2550,2550,2365,2425,512140,2425
2019-08-27,2435,2800,2415,2415,730820,2415
2019-08-28,2415,2565,2390,2520,332019,2520
2019-08-29,2520,2560,2435,2455,209096,2455
2019-08-30,2465,2775,2430,2635,1281374,2635
2019-09-02,2600,2625,2475,2520,626822,2520
2019-09-03,2520,2535,2405,2480,359890,2480
2019-09-04,2480,2510,2435,2495,160366,2495
2019-09-05,2490,2530,2445,2445,238720,2445
2019-09-06,2445,2505,2430,2450,234744,2450
2019-09-09,2470,2470,2400,2420,225815,2420
2019-09-10,2390,2440,2300,2340,343490,2340
2019-09-11,2395,2455,2355,2435,326396,2435
2019-09-16,2435,2590,2435,2560,434532,2560
2019-09-17,2600,2865,2590,2770,1571055,2770
2019-09-18,2750,2825,2635,2760,411570,2760
2019-09-19,2760,2850,2700,2845,533915,2845
2019-09-20,2895,2975,2810,2815,626434,2815
2019-09-23,2835,2980,2815,2900,442218,2900
2019-09-24,2830,2900,2725,2725,370407,2725
2019-09-25,2780,2780,2595,2595,327536,2595
2019-09-26,2695,2760,2630,2700,240822,2700
2019-09-27,2650,2730,2650,2700,148828,2700
2019-09-30,2705,2860,2705,2755,268949,2755
2019-10-01,2760,3450,2705,3180,2638068,3180
2019-10-02,3130,3185,3020,3075,607286,3075
2019-10-04,3040,3430,2985,3150,1963245,3150
2019-10-07,3175,3535,3175,3400,1826200,3400
2019-10-08,3370,3500,3300,3470,725398,3470
2019-10-10,3420,4000,3350,3790,3009891,3790
2019-10-11,3750,3955,3700,3800,917375,3800
2019-10-14,3865,4125,3825,4050,1280800,4050
2019-10-15,4050,4055,3960,4005,413019,4005
2019-10-16,4125,4130,4025,4100,676368,4100
2019-10-17,4160,4670,4060,4175,2714104,4175
2019-10-18,4215,4430,4135,4380,894042,4380
2019-10-22,4375,4725,4350,4725,1523977,4725
2019-10-23,4725,4730,4550,4600,1616286,4600
2019-10-24,4510,5480,4345,5240,6899019,5240
2019-10-25,5280,5340,5160,5320,1144602,5320
2019-10-28,5320,5450,5230,5450,856979,5450
2019-10-29,5410,5700,5380,5540,833835,5540
2019-10-30,5620,5700,5500,5690,551485,5690
2019-10-31,5800,6100,5680,6050,1223779,6050
2019-11-01,6000,6470,5970,6410,1167229,6410
2019-11-04,6550,6900,6550,6790,1245654,6790
2019-11-05,6480,6800,6430,6600,1505495,6600
2019-11-06,6670,6730,6100,6450,1986821,6450
2019-11-07,6580,7000,6520,6920,2976951,6920
2019-11-08,7050,7050,6800,6870,770985,6870
2019-11-11,7000,7030,6310,7030,1776303,7030
2019-11-12,7100,8000,7020,7790,3366255,7790
2019-11-13,7830,9100,7830,8650,4112376,8650
2019-11-14,8490,8940,7800,8650,1884749,8650
2019-11-15,8650,9940,8640,9800,4677069,9800
2019-11-18,9900,9900,8860,9450,3759596,9450
2019-11-19,9170,9180,6620,6620,11443967,6620
2019-11-20,5960,6090,4670,5200,21180535,5200
2019-11-21,5390,5800,4710,4995,11507221,4995
2019-11-22,4650,4780,3500,3515,19564859,3515
2019-11-25,3670,4125,3620,3900,13749010,3900
2019-11-26,3925,4050,3655,3760,6982296,3760
2019-11-27,3725,4050,3585,3590,4854005,3590
2019-11-28,3725,3690,3345,3365,3192816,3365
2019-11-29,3300,3420,3075,3115,2958201,3115
2019-12-02,3170,3430,3130,3240,3280377,3240
2019-12-03,3235,3235,3015,3030,1540399,3030
2019-12-04,2980,3140,2890,3030,1285809,3030
2019-12-05,3055,3275,3050,3120,2226563,3120
2019-12-06,3150,3200,3000,3055,1127069,3055
2019-12-09,2860,3145,2800,2900,3228364,2900
2019-12-10,2925,2940,2760,2815,1190165,2815
2019-12-11,2850,2965,2800,2915,1329317,2915
2019-12-12,2950,3155,2900,3010,2261840,3010
2019-12-13,3000,3060,2950,2995,769700,2995
2019-12-16,3030,3735,3030,3410,16438917,3410
2019-12-17,3510,3690,3305,3490,4867475,3490
2019-12-18,3440,3835,3380,3750,7168389,3750
2019-12-19,3610,3660,3260,3270,3124790,3270
2019-12-20,3320,3525,3275,3350,2543492,3350
2019-12-23,3385,3385,3050,3120,1608530,3120
2019-12-24,3125,3125,2930,2980,982318,2980
2019-12-26,3000,3070,2910,3025,597799,3025
2019-12-27,3030,3200,3000,3145,1009598,3145
2019-12-30,3150,3220,3100,3210,613786,3210
2020-01-03,3160,3365,3135,3295,2151884,3295
2020-01-06,3180,3220,3050,3050,974209,3050
2020-01-07,3070,3155,3035,3070,508032,3070
2020-01-08,3050,3070,2785,2835,910368,2835
2020-01-09,2980,3200,2950,3045,1124881,3045
2020-01-10,3050,3155,3025,3090,584899,3090
2020-01-13,3080,3250,3060,3105,902666,3105
2020-01-14,3130,3205,3100,3110,616003,3110
2020-01-15,3110,3170,3070,3080,372861,3080
2020-01-16,3075,3100,2990,3000,654468,3000
2020-01-17,2995,3050,2910,3000,406875,3000
2020-01-20,3050,3050,2940,2945,447221,2945
2020-01-22,2925,3010,2905,2925,285820,2925
2020-01-23,2935,2950,2750,2920,356088,2920
2020-01-28,2780,2840,2700,2760,612466,2760
2020-01-29,2765,2945,2765,2880,603568,2880
2020-01-30,2870,2920,2750,2795,515163,2795
2020-01-31,2740,2840,2650,2655,648801,2655
2020-02-03,2520,2765,2475,2730,534809,2730
2020-02-04,2725,2840,2725,2770,337689,2770
2020-02-05,2825,2825,2755,2810,342765,2810
2020-02-06,2790,2885,2790,2820,349097,2820
2020-02-07,2805,2885,2780,2850,306908,2850
2020-02-10,2820,2940,2820,2900,446325,2900
2020-02-11,2875,2920,2800,2845,378174,2845
2020-02-12,2845,2865,2725,2770,484491,2770
2020-02-13,2765,2810,2740,2790,345810,2790
2020-02-14,2780,2795,2670,2705,526448,2705
2020-02-17,2710,2855,2690,2705,485057,2705
2020-02-18,2710,2735,2550,2590,562388,2590
2020-02-19,2590,2675,2550,2660,329944,2660
2020-02-20,2660,2670,2610,2650,235416,2650
2020-02-21,2615,2645,2490,2600,709572,2600
2020-02-24,2555,2555,2305,2390,612158,2390
2020-02-25,2340,2955,2340,2845,3263710,2845
2020-02-26,2810,3020,2675,2870,1572572,2870
2020-02-27,2805,2990,2745,2840,892660,2840
2020-02-28,3140,3145,2610,2835,2296429,2835
2020-03-02,2845,2860,2565,2655,593062,2655
2020-03-03,2685,2930,2680,2895,1150592,2895
2020-03-04,2800,2935,2750,2910,769388,2910
2020-03-05,2930,3130,2880,3080,1643322,3080
2020-03-06,3095,3380,3055,3210,2656235,3210
2020-03-09,3195,3195,2905,3000,810820,3000
2020-03-10,2880,3100,2805,2925,654644,2925
2020-03-11,2955,3050,2720,2925,576920,2925
2020-03-12,3030,3800,2950,3800,18292396,3800
2020-03-13,4100,4360,3160,3440,22954470,3440
2020-03-16,3585,3825,3230,3440,15680377,3440
2020-03-17,3100,3380,3010,3255,4796076,3255
2020-03-18,3310,3580,3000,3000,9930550,3000
2020-03-19,3050,3135,2100,2100,5873190,2100
2020-03-20,2200,2550,1605,2295,21352717,2295
2020-03-23,2300,2440,1960,2245,5143032,2245
2020-03-24,2255,2500,2150,2370,5596986,2370
2020-03-25,2460,2705,2385,2585,11455981,2585
2020-03-26,2695,3315,2640,3090,14472703,3090
2020-03-27,3445,3595,2670,3120,12384084,3120
2020-03-30,3290,3295,2980,3160,5571327,3160
2020-03-31,3230,3295,2980,3105,5462369,3105
2020-04-01,3120,3135,2870,2950,2770114,2950
2020-04-02,2900,2930,2630,2755,2503331,2755
2020-04-03,2960,2960,2745,2815,1837897,2815
2020-04-06,2855,3050,2785,3015,3157815,3015
2020-04-07,3090,3115,2920,2940,2227887,2940
2020-04-08,3010,3095,2900,2900,1561336,2900
2020-04-09,2940,3430,2925,3325,10011051,3325
2020-04-10,3415,3715,3075,3225,13935059,3225
2020-04-13,3290,3290,2850,2860,4135224,2860
2020-04-14,2915,2960,2715,2860,1734687,2860
2020-04-16,2880,2895,2730,2825,978907,2825
2020-04-17,2850,2950,2740,2835,1531979,2835
2020-04-20,2845,2910,2830,2880,889147,2880
2020-04-21,2895,2895,2605,2810,2065408,2810
2020-04-22,2730,2770,2660,2725,857343,2725
2020-04-23,2730,2770,2665,2680,663261,2680
2020-04-27,2695,2740,2660,2685,656049,2685
2020-04-28,2685,2700,2600,2620,716414,2620
2020-04-29,2595,2640,2520,2550,930302,2550
2020-05-04,2550,2595,2480,2500,591431,2500
2020-05-06,2520,2680,2510,2665,890405,2665
2020-05-07,2685,2690,2595,2665,459146,2665
2020-05-08,2720,2720,2650,2665,492443,2665
2020-05-11,2680,2710,2615,2685,480059,2685
2020-05-12,2705,2715,2620,2650,395908,2650
2020-05-13,2670,2670,2575,2605,439518,2605
2020-05-14,2560,2605,2505,2520,500704,2520
2020-05-15,2550,2570,2440,2505,658313,2505
2020-05-18,2510,2510,2330,2380,881953,2380
2020-05-19,2425,2435,2350,2365,615173,2365
2020-05-20,2365,2430,2345,2385,370874,2385
2020-05-21,2420,2525,2390,2460,632751,2460
2020-05-22,2510,2515,2370,2385,437988,2385
2020-05-25,2400,2415,2370,2380,281409,2380
2020-05-26,2385,2460,2350,2425,380693,2425
2020-05-27,2460,2500,2390,2405,334366,2405
2020-05-28,2410,2440,2320,2345,384166,2345
2020-05-29,2340,2340,2240,2305,383029,2305
2020-06-01,2305,2340,2260,2310,189985,2310
2020-06-02,2310,2325,2275,2280,345301,2280
2020-06-03,2300,2300,2160,2190,846855,2190
2020-06-04,2195,2245,2095,2205,646275,2205
2020-06-05,2220,2235,2155,2190,352532,2190
2020-06-08,2200,2380,2190,2255,926544,2255
2020-06-09,2275,2365,2255,2335,508180,2335
2020-06-10,2335,2335,2250,2285,341331,2285
2020-06-11,2295,2320,2220,2285,441997,2285
2020-06-12,2150,2250,2150,2205,475927,2205
2020-06-15,2160,2255,1990,1990,633331,1990
2020-06-16,2020,2125,2020,2075,298029,2075
2020-06-17,2035,2235,2020,2130,512652,2130
2020-06-18,2130,2170,2085,2105,228924,2105
2020-06-19,2105,2195,2055,2160,237200,2160
2020-06-22,2155,2300,2155,2255,607569,2255
2020-06-23,2255,2430,2245,2375,1244455,2375
2020-06-24,2370,2390,2275,2315,497614,2315
2020-06-25,2315,3000,2210,2495,8011283,2495
2020-06-26,2460,2480,2285,2335,1467431,2335
2020-06-29,2300,2320,2185,2200,692815,2200
2020-06-30,2205,2240,2130,2195,390074,2195
2020-07-01,2200,2550,2190,2335,1806618,2335
2020-07-02,2395,2420,2310,2355,557488,2355
2020-07-03,2355,2365,2280,2310,315559,2310
2020-07-06,2310,2415,2310,2345,484145,2345
2020-07-07,2395,2395,2290,2325,290132,2325
2020-07-08,2310,2360,2290,2295,235679,2295
2020-07-09,2345,2365,2240,2335,473281,2335
2020-07-10,2375,2950,2350,2525,17679773,2525
2020-07-13,2500,2500,2415,2450,1667200,2450
2020-07-14,2440,2440,2355,2380,917257,2380
2020-07-15,2380,2450,2360,2455,870208,2455
2020-07-16,2470,2470,2385,2400,450775,2400
2020-07-17,2390,2485,2355,2410,579461,2410
2020-07-20,2430,2450,2370,2450,403399,2450
2020-07-21,2485,2485,2435,2460,613120,2460
2020-07-22,2440,2630,2435,2600,2121907,2600
2020-07-23,2620,2710,2550,2640,1823195,2640
2020-07-24,2690,2690,2565,2590,905445,2590
2020-07-27,2405,2480,2250,2340,1949510,2340
2020-07-28,2340,2375,2295,2310,684559,2310
2020-07-29,2315,2365,2290,2325,359380,2325
2020-07-30,2330,2355,2275,2345,438891,2345
2020-07-31,2395,2395,2330,2335,471172,2335
2020-08-03,2310,2355,2130,2260,713224,2260
2020-08-04,2240,2255,2135,2240,1060456,2240
2020-08-05,2260,2260,2175,2200,420338,2200
2020-08-06,2205,2345,2200,2265,629564,2265
2020-08-07,2290,2295,2205,2215,431776,2215
2020-08-10,2220,2300,2185,2190,764096,2190
2020-08-11,2170,2205,2165,2190,407682,2190
2020-08-12,2170,2200,2110,2135,441477,2135
