Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-23,26400,26550,26000,26550,21221,26550
2018-02-26,26800,27050,25450,25700,39465,25700
2018-02-27,25000,25350,23000,24800,174986,24800
2018-02-28,24300,24500,23300,23550,47232,23550
2018-03-02,22800,23300,22400,22800,41036,22800
2018-03-05,22800,23450,21900,21900,27133,21900
2018-03-06,22000,22700,21900,22400,19283,22400
2018-03-08,21500,22050,21400,21700,14203,21700
2018-03-09,21200,22800,21200,22450,29610,22450
2018-03-12,22450,23300,22450,23050,17459,23050
2018-03-13,23100,23200,22200,22800,23692,22800
2018-03-14,22800,22800,22400,22650,11604,22650
2018-03-15,22900,22900,21800,22650,28427,22650
2018-03-16,23200,25250,23200,23700,101790,23700
2018-03-19,23950,23950,22600,23000,25881,23000
2018-03-20,22800,23250,22300,23250,12481,23250
2018-03-21,23200,23750,22800,23200,15652,23200
2018-03-22,23300,23400,22500,22750,27777,22750
2018-03-23,22400,22400,21250,21450,28644,21450
2018-03-26,21450,21700,20750,21550,19713,21550
2018-03-27,21700,21900,21150,21450,17075,21450
2018-03-28,21600,21600,20350,20750,27770,20750
2018-03-29,20300,20900,20000,20050,22996,20050
2018-03-30,20250,20950,20100,20700,10654,20700
2018-04-02,20700,20700,19900,20300,19418,20300
2018-04-03,20300,20300,19850,20200,19212,20200
2018-04-04,20200,20800,19650,20250,19742,20250
2018-04-05,20450,20600,20200,20450,8968,20450
2018-04-06,20450,20500,19850,20050,16079,20050
2018-04-09,20000,20000,19300,19700,22329,19700
2018-04-10,19500,19700,19050,19700,24687,19700
2018-04-11,19900,20700,19800,20550,25501,20550
2018-04-12,20600,21150,20400,21050,21570,21050
2018-04-13,20700,21300,20550,20700,14976,20700
2018-04-16,20700,21000,20400,20700,10537,20700
2018-04-17,20550,21200,20550,21000,21095,21000
2018-04-18,21400,23500,21250,23000,171097,23000
2018-04-19,23150,24400,22450,23950,82896,23950
2018-04-20,23950,24500,23200,23800,38947,23800
2018-04-23,23450,23500,22500,23200,38770,23200
2018-04-24,22600,22900,22050,22200,26972,22200
2018-04-25,21900,21900,20600,21350,21115,21350
2018-04-26,21000,21900,21000,21850,11725,21850
2018-04-27,21850,21850,21250,21500,12564,21500
2018-04-30,21500,21850,20450,21100,20685,21100
2018-05-02,21100,21100,20400,20750,11495,20750
2018-05-03,20550,21000,20000,20650,26464,20650
2018-05-04,20750,20750,19650,20100,51046,20100
2018-05-08,20000,20350,19550,19550,15628,19550
2018-05-09,19500,20100,19200,20000,22309,20000
2018-05-10,20100,20250,19900,20150,9295,20150
2018-05-11,20150,20550,20050,20150,9741,20150
2018-05-14,20150,20450,19500,20150,17856,20150
2018-05-15,20200,20200,19600,20000,13184,20000
2018-05-16,19950,20000,19300,19750,15837,19750
2018-05-17,19800,20300,19500,19750,19762,19750
2018-05-18,19700,20650,19700,20450,20022,20450
2018-05-21,20600,20850,20450,20600,11433,20600
2018-05-23,20700,20700,20100,20300,7646,20300
2018-05-24,20300,20550,20000,20250,10747,20250
2018-05-25,20200,20200,19650,19800,14614,19800
2018-05-28,19800,20100,19450,19750,13112,19750
2018-05-29,19800,19900,19550,19750,7180,19750
2018-05-30,19600,19750,18950,19450,13157,19450
2018-05-31,19150,19750,19150,19450,9194,19450
2018-06-01,20000,20000,19200,19900,16256,19900
2018-06-04,19700,21000,19700,21000,37931,21000
2018-06-05,21250,21650,20950,21200,30313,21200
2018-06-07,21000,22100,20800,21900,28075,21900
2018-06-08,21950,21950,21400,21600,9586,21600
2018-06-11,21700,21950,20500,21000,19634,21000
2018-06-12,21400,21400,20500,20900,8340,20900
2018-06-14,21000,21050,20500,20800,9848,20800
2018-06-15,20600,20850,19850,20400,15067,20400
2018-06-18,20350,20350,19300,19350,19417,19350
2018-06-19,19500,19900,19400,19650,10173,19650
2018-06-20,19300,19700,19250,19600,9143,19600
2018-06-21,19600,19800,18800,18800,17637,18800
2018-06-22,18950,18950,18100,18550,12290,18550
2018-06-25,18550,19000,18550,18800,7386,18800
2018-06-26,19000,19000,18050,18450,9617,18450
2018-06-27,18900,18900,18100,18400,5953,18400
2018-06-28,18400,18400,17400,17650,17023,17650
2018-06-29,17750,17750,16300,17300,22876,17300
2018-07-02,16950,17400,16700,17250,6684,17250
2018-07-03,16850,17250,16550,16850,5900,16850
2018-07-04,16850,17300,16750,17150,3912,17150
2018-07-05,17150,17550,16950,17200,2966,17200
2018-07-06,17450,17700,16750,17550,3709,17550
2018-07-09,18350,19900,18100,18900,48696,18900
2018-07-10,18950,19750,18800,19350,17790,19350
2018-07-11,19300,19300,18700,19000,7479,19000
2018-07-12,18950,19200,18500,19050,7886,19050
2018-07-13,18850,19300,18850,19200,5919,19200
2018-07-16,19400,20000,19100,20000,14773,20000
2018-07-17,19950,20750,19800,20450,15136,20450
2018-07-18,20850,20850,20000,20300,9679,20300
2018-07-19,20100,20250,19600,20050,6712,20050
2018-07-20,19800,20600,19800,20000,9723,20000
2018-07-23,20450,20450,19400,19700,10847,19700
2018-07-24,19550,19900,19050,19400,11399,19400
2018-07-26,19300,19300,18900,19200,3804,19200
2018-07-27,19450,19450,18800,18950,7791,18950
2018-07-30,19200,19250,18750,19250,9518,19250
2018-07-31,18900,19250,18900,19250,5512,19250
2018-08-01,19450,20000,19300,19600,11475,19600
2018-08-02,19900,20200,19550,19800,6470,19800
2018-08-10,20600,20600,19900,20000,8114,20000
2018-08-14,19350,20400,19250,20250,17860,20250
2018-08-16,20000,20300,19850,20100,6443,20100
2018-08-17,20100,21050,20100,21050,27427,21050
2018-08-20,21050,21250,20750,20850,7682,20850
2018-08-21,20750,20950,20450,20500,7154,20500
2018-08-22,20450,20700,20100,20350,7692,20350
2018-08-23,20350,21300,20150,20150,18527,20150
2018-08-24,20100,21100,20050,21050,17573,21050
2018-08-27,21000,21000,20400,20750,13375,20750
2018-08-28,20950,21400,20650,20950,20414,20950
2018-08-29,21150,21250,20900,21100,7305,21100
2018-08-30,21300,21300,20750,21050,4677,21050
2018-08-31,20650,21050,20600,21000,4863,21000
2018-09-03,21200,21200,20550,20700,6781,20700
2018-09-04,20500,21000,20500,21000,6082,21000
2018-09-05,21100,21150,20800,21000,9726,21000
2018-09-06,20900,21000,20600,20700,10129,20700
2018-09-07,20950,21000,20650,20750,4868,20750
2018-09-10,20750,20900,20450,20700,7399,20700
2018-09-11,20850,20850,20250,20700,10852,20700
2018-09-12,20900,20900,20250,20500,5466,20500
2018-09-13,20850,20850,20250,20650,6278,20650
2018-09-14,20800,20800,20300,20500,6081,20500
2018-09-17,20300,20300,20050,20200,7015,20200
2018-09-18,20050,20350,19050,20150,9002,20150
2018-09-19,20100,20150,19650,19900,8446,19900
2018-09-20,19950,20000,19450,19800,8497,19800
2018-09-21,19900,19900,19550,19800,3660,19800
2018-09-27,20600,20600,19100,19200,13943,19200
2018-09-28,19050,19350,18900,18900,8298,18900
2018-10-01,19500,19500,18900,19350,7700,19350
2018-10-02,19350,19650,19000,19150,4519,19150
2018-10-04,18650,19100,18250,18550,11028,18550
2018-10-05,18550,19100,18200,18350,2649,18350
2018-10-08,18350,18500,18100,18500,7518,18500
2018-10-10,18150,18550,17050,17050,13568,17050
2018-10-11,16900,17300,16300,16800,12054,16800
2018-10-12,16350,17300,16350,17250,7016,17250
2018-10-15,17200,17450,16800,16900,4485,16900
2018-10-16,16900,17300,16900,17150,2200,17150
2018-10-17,17200,18000,17100,17150,2760,17150
2018-10-18,17200,17200,17000,17100,1951,17100
2018-10-19,17200,17200,16750,17200,4475,17200
2018-10-22,17200,18950,17000,17600,8859,17600
2018-10-23,17350,17650,16900,16950,5175,16950
2018-10-24,16950,17250,16350,16600,7478,16600
2018-10-25,16550,16550,15800,16050,7239,16050
2018-10-26,16450,16450,14850,16000,13817,16000
2018-10-29,15850,16250,14750,15000,11662,15000
2018-10-30,14550,15500,14550,15350,11938,15350
2018-10-31,15050,15900,15050,15650,4820,15650
2018-11-01,15700,16250,15700,16150,8455,16150
2018-11-02,16050,16850,16050,16650,15310,16650
2018-11-05,16600,16750,16250,16750,4851,16750
2018-11-06,16650,16700,16200,16500,6284,16500
2018-11-07,16550,18750,16550,17950,47499,17950
2018-11-08,18100,18100,17550,18000,12247,18000
2018-11-09,17750,18300,17750,17850,4144,17850
2018-11-12,17850,17850,17400,17650,2487,17650
2018-11-13,17100,17500,17050,17100,2339,17100
2018-11-14,17100,17500,16950,17400,9809,17400
2018-11-15,17400,17850,17100,17850,11646,17850
2018-11-16,17750,18250,17600,18250,8980,18250
2018-11-19,17950,18300,17900,18150,5755,18150
2018-11-20,17750,18100,17700,18000,5677,18000
2018-11-21,18050,19950,18000,18900,77590,18900
2018-11-22,19000,19000,18550,18800,7701,18800
2018-11-23,18800,18900,18600,18750,4743,18750
2018-11-26,18450,19050,18450,18650,6663,18650
2018-11-27,18650,19300,18550,19050,17433,19050
2018-11-28,19100,19100,18700,19000,8349,19000
2018-11-29,19000,19400,18500,18800,6013,18800
2018-11-30,18800,18900,18500,18800,5465,18800
2018-12-03,18800,19250,18450,19250,9742,19250
2018-12-04,19200,19250,18950,19200,5357,19200
2018-12-05,19000,19250,18850,19150,4992,19150
2018-12-06,19050,19450,18950,18950,9849,18950
2018-12-07,19150,19150,18900,19100,3448,19100
2018-12-10,18850,19150,18600,19050,7835,19050
2018-12-11,18850,19200,18600,18750,7577,18750
2018-12-12,19000,19500,18700,19450,17427,19450
2018-12-13,19450,19450,19000,19350,7237,19350
2018-12-14,19350,19350,19000,19150,3108,19150
2018-12-17,19200,19200,18900,19050,3456,19050
2018-12-18,18700,19150,18700,18900,5163,18900
2018-12-19,19000,19000,18800,18850,3905,18850
2018-12-20,19000,19000,18350,18800,5777,18800
2018-12-21,18750,18850,18500,18750,4114,18750
2018-12-24,18900,18900,18500,18650,3874,18650
2018-12-26,18500,18500,18000,18300,5049,18300
2018-12-27,18550,18700,18450,18550,6835,18550
2018-12-28,18600,19100,18550,19050,11163,19050
2019-01-02,19000,20700,19000,20300,49099,20300
2019-01-03,20200,21250,20200,20700,27870,20700
2019-01-04,20500,20700,19850,20400,11260,20400
2019-01-07,20800,21000,20000,20900,14107,20900
2019-01-08,20800,21000,20200,20500,12714,20500
2019-01-09,20800,20950,20250,20900,9648,20900
2019-01-10,20900,20950,20450,20800,1973,20800
2019-01-11,21000,21000,20700,20900,6819,20900
2019-01-14,21000,21550,20800,20900,18626,20900
2019-01-15,21150,21150,20150,20550,12997,20550
2019-01-16,20550,21000,20350,20900,9040,20900
2019-01-17,20950,21000,20300,20850,8419,20850
2019-01-18,20850,21050,20450,21050,10085,21050
2019-01-21,21050,21550,20650,21400,15756,21400
2019-01-22,21700,21700,21200,21400,4912,21400
2019-01-23,21400,21400,21000,21200,3913,21200
2019-01-24,21400,21400,20600,20850,14438,20850
2019-01-25,20850,20950,20500,20800,7628,20800
2019-01-28,20900,20900,20300,20500,6971,20500
2019-01-29,20900,20900,20000,20400,3690,20400
2019-01-30,20400,20800,20400,20750,8383,20750
2019-01-31,20800,21200,20600,21100,7684,21100
2019-02-01,20650,21950,20650,21850,25232,21850
2019-02-07,22000,22750,21800,22400,23818,22400
2019-02-08,22400,22550,22150,22350,8429,22350
2019-02-11,22100,22350,21800,22150,10670,22150
2019-02-12,22400,22400,21700,22150,5654,22150
2019-02-13,22250,22400,21700,22400,7743,22400
2019-02-14,22350,22550,21650,22450,11330,22450
2019-02-15,22450,22450,21500,22000,9420,22000
2019-02-18,22000,22300,21500,22000,5184,22000
2019-02-19,22050,22050,21450,22000,5674,22000
2019-02-20,22350,22350,21700,22150,4951,22150
2019-02-21,22400,22400,21600,21750,9125,21750
2019-02-22,21650,21950,21400,21850,8600,21850
2019-02-25,22200,22550,21500,22450,12107,22450
2019-02-26,22450,23200,22400,22550,13833,22550
2019-02-27,22550,22850,21950,22700,9505,22700
2019-02-28,23250,23250,22000,22000,13157,22000
2019-03-04,22500,22500,21800,22000,5977,22000
2019-03-05,21700,22300,21550,21900,6245,21900
2019-03-06,22400,27800,22400,26400,381943,26400
2019-03-07,26400,29700,26050,28450,246091,28450
2019-03-08,28300,29800,27400,28700,109136,28700
2019-03-11,28250,28700,27500,28700,47206,28700
2019-03-12,28800,31300,28700,30900,186163,30900
2019-03-13,31150,32250,30350,31700,104843,31700
2019-03-14,31700,33150,30950,32550,66469,32550
2019-03-15,32550,32800,31250,32800,48580,32800
2019-03-18,32800,33700,31300,32850,32529,32850
2019-03-19,32800,33400,31800,33000,41970,33000
2019-03-20,32900,33800,32500,33800,34679,33800
2019-03-21,34000,34000,32750,33300,21704,33300
2019-03-22,33300,33800,32950,33500,18535,33500
2019-03-25,32850,33200,32100,32500,27401,32500
2019-03-26,32200,32850,30600,32500,38635,32500
2019-03-27,32700,34150,31400,33700,58329,33700
2019-03-28,34100,34100,32350,32650,18217,32650
2019-03-29,32600,33200,31300,32800,27246,32800
2019-04-01,32300,34150,32300,33500,25313,33500
2019-04-02,34150,34450,33200,33500,22977,33500
2019-04-03,33200,33600,31500,32250,46556,32250
2019-04-04,32150,32900,30850,32750,57195,32750
2019-04-05,32900,34200,32150,34000,28316,34000
2019-04-08,34500,37350,34150,35400,81954,35400
2019-04-09,35500,37000,35500,37000,53221,37000
2019-04-10,37750,37750,36400,36700,27406,36700
2019-04-11,36700,36850,35550,36300,22985,36300
2019-04-12,36300,37100,35050,36950,28245,36950
2019-04-15,37700,37700,35700,36200,32646,36200
2019-04-16,35900,36000,33800,35300,57315,35300
2019-04-17,34900,35950,34350,35300,25226,35300
2019-04-18,35000,35600,34650,35000,23263,35000
2019-04-19,35750,37250,35250,37050,76735,37050
2019-04-22,37050,37250,36200,37150,23093,37150
2019-04-23,37200,37250,36350,36900,14400,36900
2019-04-24,36900,37450,35050,35850,43311,35850
2019-04-25,35300,36100,35200,35700,23765,35700
2019-04-26,35950,35950,33900,35300,31579,35300
2019-04-29,35400,35600,34150,34750,19594,34750
2019-04-30,34750,35000,32100,34700,25889,34700
2019-05-02,34700,35500,33850,34500,11489,34500
2019-05-03,34550,34600,33600,34300,16054,34300
2019-05-07,32850,34400,32850,34300,16780,34300
2019-05-08,33400,35100,33400,34800,21471,34800
2019-05-09,35100,35100,32850,32850,26541,32850
2019-05-10,32550,33400,31500,32900,28264,32900
2019-05-13,32950,34550,31600,32550,22673,32550
2019-05-14,31500,32900,31400,32500,10553,32500
2019-05-15,32500,33900,32000,33700,21746,33700
2019-05-16,33000,33900,31600,32300,35804,32300
2019-05-17,32050,32800,31800,32400,12743,32400
2019-05-20,32350,32500,31550,32300,9456,32300
2019-05-21,32300,35550,32000,35300,62125,35300
2019-05-22,35300,35950,33950,34350,48049,34350
2019-05-23,34200,34650,32000,33000,45658,33000
2019-05-24,32450,33700,32450,32900,19036,32900
2019-05-27,32500,33250,30500,33000,33601,33000
2019-05-28,33250,33300,32150,32900,12364,32900
2019-05-29,32750,32950,31900,32300,11542,32300
2019-05-31,34250,34400,33400,33950,20491,33950
2019-06-03,33950,36250,33000,35700,57582,35700
2019-06-04,35600,40250,35500,39850,172203,39850
2019-06-05,39850,44000,39500,43250,248744,43250
2019-06-07,43500,46600,42950,45400,136323,45400
2019-06-10,45400,46600,42800,45150,80985,45150
2019-06-11,45200,47350,45200,45800,121709,45800
2019-06-12,45400,47000,45100,46800,61244,46800
2019-06-13,46500,47650,42200,46900,124451,46900
2019-06-14,46250,50000,46250,49750,135003,49750
2019-06-17,50000,50900,46550,48900,72591,48900
2019-06-18,48650,51500,48100,51200,101859,51200
2019-06-19,50000,51300,47400,49300,98816,49300
2019-06-20,49050,53500,48350,53500,121562,53500
2019-06-21,53900,54000,51200,52900,70017,52900
2019-06-24,52100,52900,50600,51900,67890,51900
2019-06-25,51300,52800,50600,51600,39052,51600
2019-06-26,51500,52700,50300,51200,29568,51200
2019-06-27,51200,51900,48000,49400,81822,49400
2019-06-28,49400,50800,47000,50000,42258,50000
2019-07-01,49550,50400,47550,48850,67501,48850
2019-07-02,48850,50800,46800,49400,39123,49400
2019-07-03,50200,50500,48050,48600,34408,48600
2019-07-04,48600,49250,46850,48700,28049,48700
2019-07-05,48100,48300,44500,46200,82999,46200
2019-07-08,45700,45700,40800,43050,149546,43050
2019-07-09,43100,44650,42450,43200,37429,43200
2019-07-11,44350,44350,42300,43500,24597,43500
2019-07-12,43150,43650,41650,42400,43168,42400
2019-07-15,43000,43000,40800,42750,46128,42750
2019-07-16,42750,43000,41350,42600,32527,42600
2019-07-17,42600,44400,41850,42350,47717,42350
2019-07-18,41650,43800,41500,43500,24720,43500
2019-07-19,43400,45750,43400,45050,53281,45050
2019-07-22,45250,45250,42100,42550,41644,42550
2019-07-23,42550,43050,40300,40800,51964,40800
2019-07-24,41300,41300,38800,39700,38092,39700
2019-07-25,39800,42050,38100,41750,61731,41750
2019-07-26,41750,42150,40050,41100,18014,41100
2019-07-29,41050,41050,38500,40000,24971,40000
2019-07-30,40050,40900,39600,40400,11997,40400
2019-07-31,40500,40500,37450,39200,44812,39200
2019-08-01,39000,40350,38300,38500,17091,38500
2019-08-02,38400,40850,37600,40000,32134,40000
2019-08-05,40300,40500,36200,36400,32915,36400
2019-08-06,36000,38800,34300,35300,42697,35300
2019-08-07,35900,38200,35900,37050,33148,37050
2019-08-08,39900,39900,36700,38200,30977,38200
2019-08-09,38250,39350,37100,38350,19584,38350
2019-08-12,37800,40500,37400,40050,38271,40050
2019-08-13,39400,39400,38650,39150,20800,39150
2019-08-14,40050,40700,38400,39700,19174,39700
2019-08-16,39400,42100,38450,39200,58140,39200
2019-08-19,39900,39900,35300,37900,61884,37900
2019-08-20,37950,38250,36000,38050,37229,38050
2019-08-21,38000,39150,37050,38450,28191,38450
2019-08-22,39200,42650,38500,41700,127385,41700
2019-08-23,41250,42300,40300,41350,52633,41350
2019-08-26,40450,40500,35600,36500,87558,36500
2019-08-27,37800,37800,36100,36700,33167,36700
2019-08-28,38050,41650,37600,40150,132275,40150
2019-08-29,39800,41400,38750,40500,47379,40500
2019-08-30,40450,41200,39450,41200,43326,41200
2019-09-02,41400,42250,40800,41900,37967,41900
2019-09-03,42000,42000,40050,41250,41899,41250
2019-09-04,42000,41900,40050,41750,38929,41750
2019-09-05,41750,45900,41750,45500,155409,45500
2019-09-06,45600,46900,44050,44650,59177,44650
2019-09-09,44550,44550,41050,41600,89513,41600
2019-09-10,42000,42450,40200,41150,40829,41150
2019-09-11,41200,41550,38900,39600,66803,39600
2019-09-16,39650,40250,38100,40000,45948,40000
2019-09-17,40450,40450,38500,40150,30469,40150
2019-09-18,40300,40300,39000,39600,47761,39600
2019-09-19,38700,41150,38700,40700,39880,40700
2019-09-20,40650,41050,40100,40900,19886,40900
2019-09-23,40100,40100,37200,39000,132209,39000
2019-09-24,38200,38800,37350,38700,62916,38700
2019-09-25,38700,38700,37300,37650,49980,37650
2019-09-26,38000,38350,37000,37700,20181,37700
2019-09-27,37500,38100,37050,37500,12324,37500
2019-09-30,37000,37800,36250,36850,25455,36850
2019-10-01,36950,37300,36000,36600,15559,36600
2019-10-02,36100,36950,35550,36300,29463,36300
2019-10-04,35900,35900,34800,35100,24865,35100
2019-10-07,35100,36900,35000,35400,20050,35400
2019-10-08,34900,35350,34750,35200,25402,35200
2019-10-10,35300,36300,34850,35850,28744,35850
2019-10-11,36000,36200,35250,35750,12083,35750
2019-10-14,36000,37100,35100,35600,36744,35600
2019-10-15,35950,35950,34950,35400,16860,35400
2019-10-16,35400,36400,35250,35900,30263,35900
2019-10-17,35900,36100,35000,35300,18306,35300
2019-10-18,35450,35900,35050,35450,15382,35450
2019-10-22,34900,35000,32950,33600,50589,33600
2019-10-23,33350,34600,32550,34000,47312,34000
2019-10-24,34400,34400,33050,33700,14609,33700
2019-10-25,33450,39000,33450,38100,140855,38100
2019-10-28,38250,39900,38100,38500,89959,38500
2019-10-29,40400,40400,38050,39750,60792,39750
2019-10-30,39750,39750,38050,38550,21925,38550
2019-10-31,38600,38900,36650,37400,26347,37400
2019-11-01,37350,38300,36300,36750,36773,36750
2019-11-04,37500,37950,36600,37050,31205,37050
2019-11-05,37150,37500,36350,36450,23388,36450
2019-11-06,36750,38900,36750,37700,44313,37700
2019-11-07,37700,37850,37200,37700,14701,37700
2019-11-08,38400,38750,37750,38400,19400,38400
2019-11-11,38750,39050,37750,38900,18610,38900
2019-11-12,39500,40850,38350,40750,74817,40750
2019-11-13,40250,42050,40250,41000,77439,41000
2019-11-14,42000,44050,41300,42150,140131,42150
2019-11-15,42200,44050,42000,43000,92210,43000
2019-11-18,43050,44450,42600,44000,108334,44000
2019-11-19,44400,45500,42450,45400,62329,45400
2019-11-20,45300,46300,43600,44450,43222,44450
2019-11-21,44450,44900,42250,44600,45316,44600
2019-11-22,45000,47350,44700,45950,124065,45950
2019-11-25,47450,48350,46550,47400,104083,47400
2019-11-26,47300,49300,47200,49050,80407,49050
2019-11-27,49300,49900,48250,49800,85873,49800
2019-11-28,49350,50000,48450,48850,82744,48850
2019-11-29,48850,48900,47500,48550,84507,48550
2019-12-02,48100,48400,46550,47100,79697,47100
2019-12-03,46550,47750,46300,47050,55547,47050
2019-12-04,46550,47500,46050,47000,28489,47000
2019-12-05,46700,47800,46550,47200,34533,47200
2019-12-06,47050,49250,46700,48500,88652,48500
2019-12-09,47050,49400,47400,47950,58901,47950
2019-12-10,47500,47950,44050,46500,123308,46500
2019-12-11,46600,47200,46050,46950,50973,46950
2019-12-12,47800,50300,47200,48950,134444,48950
2019-12-13,49400,49850,47000,47100,80580,47100
2019-12-16,47100,48150,46250,48000,63764,48000
2019-12-17,48050,49100,46900,48500,69585,48500
2019-12-18,48500,50400,47500,48600,127207,48600
2019-12-19,48700,49050,46750,46800,77290,46800
2019-12-20,46800,48300,46400,48150,59428,48150
2019-12-23,48200,48550,40000,45000,586012,45000
2019-12-24,44000,44500,42200,44200,117628,44200
2019-12-26,43850,45750,42850,45600,89815,45600
2019-12-27,46500,47450,45750,46400,70199,46400
2019-12-30,46400,48700,45700,47800,98240,47800
2020-01-03,46450,47100,44850,45000,53967,45000
2020-01-06,44950,45950,43300,45400,70598,45400
2020-01-07,45100,45950,43900,44200,60850,44200
2020-01-08,44000,44650,42750,43250,78585,43250
2020-01-09,43900,44400,43600,44350,47863,44350
2020-01-10,43900,44900,43450,44050,57007,44050
2020-01-13,43600,44400,43050,44250,50450,44250
2020-01-14,44400,46400,44300,45500,72908,45500
2020-01-15,45600,45950,44700,45350,29892,45350
2020-01-16,45550,46400,45250,46300,47100,46300
2020-01-17,47450,48200,46700,47000,76183,47000
2020-01-20,46900,48000,46850,47150,37209,47150
2020-01-21,47400,47500,45050,45700,59674,45700
2020-01-22,45200,46250,44850,45800,42433,45800
2020-01-23,45850,45850,43700,43950,65671,43950
2020-01-28,42500,42550,39950,41400,128846,41400
2020-01-29,41100,42350,41100,41950,56534,41950
2020-01-30,42100,43450,41900,42850,62568,42850
2020-01-31,43150,44550,39750,40950,181377,40950
2020-02-03,40500,42000,39000,41700,95773,41700
2020-02-04,42000,42500,41650,42500,49699,42500
2020-02-05,42950,42950,40950,41400,52118,41400
2020-02-06,41150,41500,40700,41400,26525,41400
2020-02-07,41650,41700,40850,41550,31612,41550
2020-02-10,41550,42800,41250,42200,41905,42200
2020-02-11,42650,42650,41150,42000,40217,42000
2020-02-12,42600,43400,42000,42150,67635,42150
2020-02-13,42200,42600,40850,42600,98851,42600
2020-02-14,21700,22800,21500,21700,144305,21700
2020-02-17,22000,27500,21850,25100,473422,25100
2020-02-18,25400,25450,23600,24000,196835,24000
2020-02-19,23950,24100,22700,23450,133926,23450
2020-02-20,23400,24150,23150,23600,103928,23600
2020-02-21,22850,23500,22250,23150,55214,23150
2020-02-24,22000,22350,21500,21700,74817,21700
2020-02-25,21400,22150,21000,22150,85905,22150
2020-02-26,21750,21750,21000,21400,21539,21400
2020-02-27,21200,21400,19850,20000,83761,20000
2020-02-28,19250,19600,17700,18550,86327,18550
2020-03-02,18600,19350,18050,19200,40561,19200
2020-03-03,19600,19750,18850,19200,71979,19200
2020-03-04,18800,19500,18750,19500,48624,19500
2020-03-05,19600,19650,18300,18700,233267,18700
2020-03-06,18300,18400,17450,18100,171417,18100
2020-03-09,18300,17550,16000,16250,176711,16250
2020-03-10,15950,16900,15250,16800,150446,16800
2020-03-11,16900,16950,15350,15550,113313,15550
2020-03-12,15150,15550,13600,14550,266920,14550
2020-03-13,13150,13550,11700,12900,199238,12900
2020-03-16,13450,13700,11950,12300,140116,12300
2020-03-17,11550,12450,10950,12200,149546,12200
2020-03-19,11250,11300,8150,8200,256785,8200
2020-03-23,8580,8890,8100,8370,117637,8370
2020-03-24,8580,9840,8450,9820,238038,9820
2020-03-25,10400,10750,9950,10350,209329,10350
2020-03-27,10900,11150,10200,10700,135687,10700
2020-04-01,11100,12200,10850,11250,219769,11250
2020-04-02,12150,14600,11750,14600,1528367,14600
2020-04-06,15800,16700,15300,15700,545701,15700
2020-04-07,16450,16500,15150,15650,423894,15650
2020-04-09,15800,16200,15500,15650,324239,15650
2020-04-10,15700,15850,14150,15000,263602,15000
2020-04-13,14900,14900,13950,13950,165859,13950
2020-04-14,14200,14500,13800,14300,161037,14300
2020-04-16,14100,14800,13950,14800,158632,14800
2020-04-17,15200,15400,14850,15100,211693,15100
2020-04-20,15300,15500,14650,14900,253095,14900
2020-04-21,14650,14850,13550,14400,246387,14400
2020-04-22,14000,14550,13800,14550,95540,14550
2020-04-23,14000,14550,13800,14500,54990,14500
2020-04-27,14150,14550,14100,14200,111869,14200
2020-04-28,14500,14500,13800,14000,91110,14000
2020-04-29,14000,14300,13800,14100,76617,14100
2020-05-04,14050,14350,13800,14000,82564,14000
2020-05-06,14300,14350,14050,14350,73370,14350
2020-05-07,14500,15650,14350,15400,489271,15400
2020-05-08,15700,15700,15050,15300,170290,15300
2020-05-11,15350,15350,14750,14950,150377,14950
2020-05-12,14950,14950,14350,14650,98199,14650
2020-05-13,14300,14700,14150,14700,128319,14700
2020-05-14,14450,14650,14200,14300,83321,14300
2020-05-15,14650,14700,14150,14300,94708,14300
2020-05-18,14700,14850,14400,14700,156594,14700
2020-05-19,14900,16700,14800,16250,791055,16250
2020-05-20,16300,17000,15750,16950,702031,16950
2020-05-21,17000,17000,16400,16600,286056,16600
2020-05-22,16850,17600,16800,16950,475170,16950
2020-05-25,17150,17150,16400,16900,200808,16900
2020-05-26,16900,16950,16300,16450,196621,16450
2020-05-27,16600,16600,16000,16150,153884,16150
2020-05-28,16300,16500,15200,15750,177064,15750
2020-05-29,15450,15850,15300,15850,89369,15850
2020-06-01,16100,16400,15950,16200,140734,16200
2020-06-02,16300,16450,16150,16250,102430,16250
2020-06-03,16250,16850,16150,16700,184082,16700
2020-06-04,17000,17450,16500,16900,437864,16900
2020-06-05,16900,17200,16600,17100,143568,17100
2020-06-08,17200,17300,16600,16800,106380,16800
2020-06-09,16900,17250,16500,16800,113341,16800
2020-06-10,16700,16800,16400,16800,94754,16800
2020-06-11,16650,18300,16550,17600,667455,17600
2020-06-12,16300,16750,15850,16600,350227,16600
2020-06-15,16550,16550,14650,14650,191148,14650
2020-06-16,15150,15550,14950,15300,127343,15300
2020-06-17,15050,15700,15050,15350,87837,15350
2020-06-18,15200,15350,14800,15000,64924,15000
2020-06-19,15150,15600,14900,15600,78107,15600
2020-06-22,15800,16150,15500,15750,77373,15750
2020-06-23,16000,16400,15700,15850,91781,15850
2020-06-24,15950,16000,15550,15850,60685,15850
2020-06-25,15550,15750,15150,15350,61176,15350
2020-06-26,15550,15550,15250,15450,39296,15450
2020-06-29,15100,15200,14600,14600,71086,14600
2020-06-30,14700,15250,14500,14700,45429,14700
2020-07-01,14750,15400,14600,14800,58964,14800
