Date,Open,High,Low,Close,Volume,Adj_Close
2004-10-06,1916730,1916730,1611970,201,6131,1611970
2004-10-07,1438180,1498630,1370170,171,12205,1370170
2004-10-08,1365140,1365140,1261870,162,8628,1302170
2004-10-11,1264390,1327350,1219050,154,6416,1234160
2004-10-12,1266910,1352540,1248020,160,8151,1284540
2004-10-13,1264390,1304690,1093120,138,11420,1108230
2004-10-14,1084300,1168680,1045260,136,5952,1088080
2004-10-15,1085560,1125860,1035190,132,3118,1057850
2004-10-18,1015040,1032670,899176,112,8634,899176
2004-10-19,899176,1020070,866433,125,10864,1007480
2004-10-20,1013780,1158600,982293,144,9956,1158600
2004-10-21,1159860,1230380,1057850,137,7622,1099410
2004-10-22,1108230,1135930,1020070,128,2661,1030150
2004-10-25,1055340,1065410,1020070,130,1561,1040220
2004-10-26,1010000,1171200,974737,135,3945,1083040
2004-10-27,1067930,1120820,1067930,135,1620,1080520
2004-10-28,1108230,1208980,1088080,145,5335,1162380
2004-10-29,1146010,1178750,1122080,141,1662,1133420
2004-11-01,1146010,1156080,1108230,138,1236,1110750
2004-11-02,1085560,1113270,1075480,135,1424,1085560
2004-11-03,1085560,1098150,1046520,135,1263,1080520
2004-11-04,1071710,1135930,1071710,137,1315,1103190
2004-11-05,1113270,1130900,1096890,137,1074,1103190
2004-11-08,1118300,1146010,1113270,139,1127,1118300
2004-11-09,1103190,1137190,1090600,138,735,1106970
2004-11-10,1090600,1118300,1050300,132,1494,1057850
2004-11-11,1057850,1120820,1057850,136,2410,1090600
2004-11-12,1090600,1183790,1090600,146,2622,1171200
2004-11-15,1196380,1203940,1152310,146,1594,1168680
2004-11-16,1171200,1206460,1151050,146,2190,1171200
2004-11-17,1206460,1206460,1166160,148,1317,1186310
2004-11-18,1173710,1297130,1173710,157,2637,1259350
2004-11-19,1294610,1448250,1294610,181,6876,1448250
2004-11-22,1410470,1609450,1400400,192,6711,1538930
2004-11-23,1549000,1589300,1475960,190,2439,1523810
2004-11-24,1561590,1700120,1498630,191,3914,1528850
2004-11-25,1508700,1574190,1491070,192,2160,1536410
2004-11-26,1531370,1564110,1488550,186,1323,1488550
2004-11-29,1448250,1503660,1412990,181,1351,1455810
2004-11-30,1438180,1465880,1400400,179,1179,1435660
2004-12-01,1503660,1581740,1486030,197,2751,1581740
2004-12-02,1611970,1790800,1589300,211,5185,1695090
2004-12-03,1710200,1788280,1644710,216,3150,1730350
2004-12-06,1725310,1803390,1712720,215,2020,1725310
2004-12-07,1730350,1785760,1690050,221,1467,1768130
2004-12-08,1737900,1977180,1737900,240,3326,1926810
2004-12-09,1962070,2213940,1962070,262,5250,2098080
2004-12-10,2143410,2292020,2042670,270,3613,2166080
2004-12-13,2203860,2234090,2077930,276,2335,2211420
2004-12-14,2216460,2261790,2158530,277,1040,2216460
2004-12-15,2168600,2216460,1883990,235,1965,1883990
2004-12-16,1838650,2123260,1838650,242,2504,1939400
2004-12-17,1964590,2125780,1914210,248,2593,1989770
2004-12-20,2040150,2115710,2002370,250,1257,2004890
2004-12-21,1954510,2014960,1878950,239,1005,1914210
2004-12-22,1863840,1992290,1843690,246,1197,1974660
2004-12-23,1964590,2103110,1964590,255,1126,2047700
2004-12-24,2065330,2125780,2030070,261,1028,2090520
2004-12-27,2090520,2113190,2032590,254,317,2032590
2004-12-28,2014960,2032590,1790800,229,689,1838650
2004-12-29,1838650,1868880,1564110,210,306,1687530
2004-12-30,1637160,1725310,1627080,211,510,1692570
2005-01-03,1697600,1763090,1697600,216,256,1732870
2005-01-04,1758050,1800870,1727830,218,466,1745460
2005-01-05,1760570,1760570,1687530,215,348,1727830
2005-01-06,1765610,1906660,1712720,222,1790,1780720
2005-01-07,1810950,1836130,1712720,214,475,1712720
2005-01-10,1810950,1810950,1690050,212,310,1702640
2005-01-11,1687530,1712720,1674940,209,278,1677450
2005-01-12,1649750,1697600,1637160,204,358,1637160
2005-01-13,1624560,1674940,1624560,207,310,1662340
2005-01-14,1627080,1662340,1627080,207,174,1657300
2005-01-17,1642190,1679970,1642190,205,286,1644710
2005-01-18,1662340,1720270,1662340,210,402,1687530
2005-01-19,1700120,1712720,1649750,207,297,1659820
2005-01-20,1652270,1682490,1632120,209,227,1672420
2005-01-21,1639670,1690050,1639670,205,195,1647230
2005-01-24,1637160,1659820,1614490,201,318,1614490
2005-01-25,1594340,1632120,1586780,198,315,1586780
2005-01-26,1589300,1624560,1586780,199,183,1599370
2005-01-27,1589300,1737900,1589300,207,1706,1662340
2005-01-28,1662340,1700120,1599370,201,461,1609450
2005-01-31,1601890,1609450,1574190,198,384,1591820
2005-02-01,1591820,1601890,1559080,196,330,1571670
2005-02-02,1566630,1576710,1536410,193,272,1546480
2005-02-03,1528850,1627080,1528850,203,2543,1627080
2005-02-04,1604410,1649750,1594340,201,312,1611970
2005-02-07,1647230,1647230,1601890,202,236,1619520
2005-02-11,1619520,1642190,1591820,203,247,1629600
2005-02-14,1659820,1715230,1647230,214,678,1715230
2005-02-15,1720270,1732870,1662340,212,559,1700120
2005-02-16,1712720,1758050,1697600,217,690,1737900
2005-02-17,1768130,1964590,1768130,234,1219,1878950
2005-02-18,1896580,1916730,1813460,232,534,1863840
2005-02-21,1889020,1889020,1815980,226,367,1815980
2005-02-22,1780720,1868880,1780720,225,575,1803390
2005-02-23,1800870,1821020,1763090,226,222,1815980
2005-02-24,1856280,1931840,1843690,231,540,1848730
2005-02-25,1873910,1909170,1831100,228,335,1831100
2005-02-28,1838650,1951990,1838650,242,632,1939400
2005-03-02,1946960,2052740,1941920,249,619,1994810
2005-03-03,2050220,2065330,1946960,253,517,2027550
2005-03-04,1989770,2014960,1778200,225,1106,1805910
2005-03-07,1793310,1868880,1793310,230,597,1846210
2005-03-08,1878950,1972140,1863840,238,645,1906660
2005-03-09,1876430,1929320,1863840,233,270,1871390
2005-03-10,1866360,1914210,1858800,235,156,1881470
2005-03-11,1889020,1987250,1889020,247,501,1982220
2005-03-14,1982220,1982220,1685010,236,496,1889020
2005-03-15,1896580,1931840,1838650,231,198,1851240
2005-03-16,1810950,1876430,1763090,234,216,1876430
2005-03-17,1831100,1873910,1788280,223,140,1790800
2005-03-18,1795830,1808430,1742940,225,268,1800870
2005-03-21,1788280,1800870,1763090,221,114,1770650
2005-03-22,1763090,1770650,1712720,214,156,1712720
2005-03-23,1700120,1700120,1601890,203,187,1627080
2005-03-24,1639670,1642190,1541440,192,209,1543960
2005-03-25,1470920,1523810,1440700,183,502,1468400
2005-03-28,1481000,1521290,1478480,187,324,1498630
2005-03-29,1486030,1523810,1455810,184,199,1475960
2005-03-30,1463360,1486030,1448250,183,91,1470920
2005-03-31,1486030,1599370,1486030,190,254,1526330
2005-04-01,1526330,1624560,1526330,199,196,1599370
2005-04-04,1637160,1700120,1611970,210,204,1687530
2005-04-06,1742940,1763090,1690050,217,207,1737900
2005-04-07,1725310,1775680,1725310,218,183,1750500
2005-04-08,1725310,1758050,1697600,214,112,1712720
2005-04-11,1712720,1712720,1677450,210,50,1687530
2005-04-12,1687530,1730350,1664860,210,76,1682490
2005-04-13,1682490,1687530,1637160,204,120,1637160
2005-04-14,1617010,1617010,1574190,197,114,1579220
2005-04-15,1660490,1704470,1602750,213,72,1704470
2005-04-18,1731960,1731960,1649490,208,28,1665980
2005-04-19,1649490,1698970,1649490,210,36,1685230
2005-04-20,1657740,1731960,1657740,215,25,1720970
2005-04-21,1720970,1720970,1690730,213,60,1704470
2005-04-22,1731960,1731960,1690730,212,29,1696220
2005-04-25,1718220,1781450,1443300,206,146,1649490
2005-04-26,1646740,1674230,1600000,201,93,1608250
2005-04-27,1608250,1643990,1594510,200,49,1605500
2005-04-28,1572510,1624750,1572510,199,71,1594510
2005-04-29,1643990,1649490,1580760,204,97,1632990
2005-05-02,1627500,1635740,1600000,202,51,1622000
2005-05-03,1597260,1616500,1569760,197,50,1580760
2005-05-04,1572510,1605500,1567010,197,68,1583510
2005-05-06,1583510,1583510,1561520,197,123,1578010
2005-05-09,1567010,1580760,1498290,190,111,1525780
2005-05-10,1512030,1539520,1457050,184,145,1479040
2005-05-11,1484540,1556020,1470790,187,220,1503780
2005-05-12,1525780,1525780,1429560,180,94,1443300
2005-05-13,1451550,1484540,1415810,185,132,1484540
2005-05-16,1440550,1512030,1440550,187,159,1501040
2005-05-17,1501040,1567010,1501040,188,342,1509280
2005-05-18,1492790,1594510,1470790,188,215,1509280
2005-05-19,1498290,1539520,1498290,192,60,1539520
2005-05-20,1539520,1567010,1525780,195,67,1567010
2005-05-23,1539520,1594510,1539520,199,51,1594510
2005-05-24,1558770,1616500,1534020,192,199,1539520
2005-05-25,1542270,1553270,1490040,189,135,1512030
2005-05-26,1512030,1534020,1476290,187,99,1498290
2005-05-27,1501040,1525780,1492790,190,35,1520280
2005-05-30,1520280,1567010,1520280,192,67,1536770
2005-05-31,1542270,1764950,1542270,204,1889,1635740
2005-06-01,1594510,1611000,1523030,195,1480,1567010
2005-06-02,1484540,1503780,1470790,186,1780,1492790
2005-06-03,1484540,1487290,1448800,185,1086,1487290
2005-06-07,1470790,1487290,1462550,185,432,1481790
2005-06-08,1465300,1512030,1465300,186,998,1492790
2005-06-09,1509280,1509280,1479040,186,513,1490040
2005-06-10,1495540,1547770,1487290,192,1792,1539520
2005-06-13,1558770,1558770,1525780,191,719,1531280
2005-06-14,1531280,1550520,1476290,189,583,1512030
2005-06-15,1492790,1525780,1492790,187,336,1501040
2005-06-16,1512030,1514780,1492790,186,1644,1492790
2005-06-17,1484540,1503780,1459800,183,654,1470790
2005-06-20,1473540,1481790,1462550,183,262,1470790
2005-06-21,1457050,1487290,1457050,183,242,1468050
2005-06-22,1462550,1492790,1462550,185,216,1487290
2005-06-23,1479040,1512030,1479040,188,365,1506530
2005-06-24,1498290,1567010,1492790,189,1596,1512030
2005-06-27,1539520,1558770,1479040,189,694,1512030
2005-06-28,1523030,1523030,1490040,186,412,1490040
2005-06-29,1490040,1501040,1473540,184,596,1479040
2005-06-30,1498290,1498290,1479040,186,274,1490040
2005-07-01,1470790,1632990,1470790,195,2158,1567010
2005-07-04,1594510,1600000,1545020,193,964,1547770
2005-07-05,1547770,1586260,1536770,192,626,1542270
2005-07-06,1547770,1556020,1503780,188,674,1506530
2005-07-07,1506530,1553270,1487290,192,968,1542270
2005-07-08,1520280,1542270,1503780,189,717,1512030
2005-07-11,1517530,1575260,1512030,189,1241,1517530
2005-07-12,1531280,1545020,1517530,191,647,1531280
2005-07-13,1536770,1619250,1536770,200,2080,1600000
2005-07-14,1646740,1663230,1608250,203,1294,1627500
2005-07-15,1619250,1643990,1580760,199,594,1594510
2005-07-18,1622000,1698970,1597260,210,1168,1682480
2005-07-19,1649490,1690730,1643990,206,516,1652240
2005-07-20,1676980,1701720,1602750,203,830,1624750
2005-07-21,1627500,1638490,1561520,201,667,1608250
2005-07-22,1569760,1668730,1545020,200,1136,1605500
2005-07-25,1580760,1611000,1580760,198,358,1591760
2005-07-26,1630250,1630250,1591760,201,415,1611000
2005-07-27,1608250,1759460,1608250,216,2738,1731960
2005-07-28,1778700,1841930,1731960,216,1673,1734710
2005-07-29,1759460,1786950,1693480,219,1044,1759460
2005-08-01,1737460,1792440,1720970,218,727,1751210
2005-08-02,1737460,1778700,1687980,216,395,1729210
2005-08-03,1720970,1822690,1696220,212,1598,1698970
2005-08-04,1698970,1731960,1611000,202,783,1622000
2005-08-05,1594510,1608250,1512030,193,618,1547770
2005-08-08,1501040,1545020,1501040,191,359,1528530
2005-08-09,1492790,1578010,1492790,196,308,1575260
2005-08-10,1569760,1605500,1556020,195,304,1564270
2005-08-11,1553270,1575260,1536770,193,384,1545020
2005-08-12,1567010,1567010,1536770,192,620,1539520
2005-08-16,1539520,1558770,1503780,189,416,1512030
2005-08-17,1525780,1558770,1512030,192,549,1536770
2005-08-18,1531280,1553270,1509280,188,322,1509280
2005-08-19,1503780,1523030,1501040,189,220,1512030
2005-08-22,1506530,1539520,1501040,190,363,1520280
2005-08-23,1517530,1525780,1509280,189,272,1512030
2005-08-24,1512030,1528530,1498290,187,286,1498290
2005-08-25,1487290,1520280,1487290,189,215,1517530
2005-08-26,1512030,1528530,1509280,188,307,1509280
2005-08-29,1503780,1503780,1432310,181,482,1454300
2005-08-30,1454300,1470790,1421310,178,336,1426810
2005-08-31,1421310,1451550,1421310,179,225,1432310
2005-09-01,1437800,1454300,1435060,181,197,1451550
2005-09-02,1437800,1470790,1437800,182,256,1459800
2005-09-05,1476290,1539520,1457050,191,431,1528530
2005-09-06,1528530,1528530,1495540,187,284,1503780
2005-09-07,1506530,1525780,1506530,189,228,1517530
2005-09-08,1523030,1523030,1479040,184,175,1479040
2005-09-09,1459800,1484540,1459800,183,177,1468050
2005-09-12,1462550,1487290,1457050,184,93,1473540
2005-09-13,1476290,1492790,1451550,181,268,1451550
2005-09-14,1484540,1484540,1448800,181,212,1448800
2005-09-15,1443300,1459800,1424060,179,276,1435060
2005-09-16,1429560,1443300,1424060,179,191,1435060
2005-09-20,1462550,1470790,1432310,180,292,1446050
2005-09-21,1446050,1446050,1426810,178,263,1429560
2005-09-22,1424060,1426810,1402070,175,367,1407560
2005-09-23,1402070,1410310,1391070,173,261,1391070
2005-09-26,1382820,1410310,1382820,174,463,1393820
2005-09-27,1393820,1448800,1391070,178,199,1429560
2005-09-28,1418560,1435060,1410310,176,131,1413060
2005-09-29,1413060,1413060,1347080,175,834,1402070
2005-09-30,1396570,1429560,1396570,175,212,1407560
2005-10-04,1407560,1443300,1407560,180,284,1443300
2005-10-05,1443300,1454300,1424060,178,223,1429560
2005-10-06,1429560,1468050,1410310,182,490,1457050
2005-10-07,1459800,1495540,1446050,185,347,1481790
2005-10-10,1484540,1501040,1470790,186,397,1492790
2005-10-11,1492790,1498290,1465300,183,200,1470790
2005-10-12,1484540,1520280,1470790,184,442,1479040
2005-10-13,1484540,1528530,1465300,191,571,1528530
2005-10-14,1550520,1550520,1492790,191,555,1528530
2005-10-17,1525780,1528530,1484540,186,463,1495540
2005-10-18,1487290,1512030,1446050,183,159,1468050
2005-10-19,1457050,1512030,1404810,187,702,1498290
2005-10-20,1498290,1525780,1484540,188,439,1509280
2005-10-21,1484540,1512030,1476290,187,171,1503780
2005-10-24,1481790,1501040,1476290,185,191,1481790
2005-10-25,1484540,1512030,1429560,186,696,1492790
2005-10-26,1487290,1512030,1487290,187,271,1501040
2005-10-27,1484540,1525780,1446050,188,345,1506530
2005-10-28,1487290,1608250,1484540,196,407,1575260
2005-10-31,1591760,1591760,1534020,195,317,1567010
2005-11-01,1547770,1578010,1536770,196,314,1569760
2005-11-02,1572510,1594510,1556020,197,598,1580760
2005-11-03,1583510,1619250,1578010,198,330,1591760
2005-11-04,1594510,1594510,1547770,194,171,1553270
2005-11-07,1539520,1550520,1525780,190,206,1525780
2005-11-08,1512030,1525780,1476290,184,296,1476290
2005-11-09,1490010,1528860,1470590,187,398,1498340
2005-11-10,1478920,1501110,1473370,184,140,1476140
2005-11-11,1481690,1503890,1481690,186,112,1490010
2005-11-14,1545510,1545510,1498340,189,203,1517760
2005-11-15,1495560,1542730,1495560,189,176,1514990
2005-11-16,1506660,1514990,1476140,186,227,1492790
2005-11-17,1481690,1503890,1481690,186,130,1495560
2005-11-18,1501110,1503890,1484470,185,133,1484470
2005-11-21,1478920,1492790,1459490,183,266,1467820
2005-11-22,1470590,1476140,1453940,182,175,1456720
2005-11-23,1467820,1484470,1462270,183,324,1470590
2005-11-24,1501110,1689790,1484470,211,2006,1689790
2005-11-25,1756390,1761940,1595450,202,2480,1620430
2005-11-28,1620430,1623200,1567710,197,957,1576030
2005-11-29,1576030,1576030,1517760,192,925,1539960
2005-11-30,1526090,1595450,1503890,197,1034,1581580
2005-12-01,1598230,1798010,1595450,212,3453,1698120
2005-12-02,1748060,1748060,1670370,212,1191,1698120
2005-12-05,1714770,1753610,1698120,218,2093,1750840
2005-12-06,1756390,1761940,1567710,209,1655,1673150
2005-12-07,1645400,1706440,1598230,200,827,1601000
2005-12-08,1581580,1628750,1539960,199,934,1598230
2005-12-09,1567710,1623200,1567710,197,625,1581580
2005-12-12,1556610,1659270,1556610,206,645,1650950
2005-12-13,1639850,1650950,1617650,204,354,1634300
2005-12-14,1645400,1656500,1581580,197,642,1581580
2005-12-15,1581580,1620430,1562160,199,505,1598230
2005-12-16,1581580,1639850,1548280,197,651,1578810
2005-12-19,1578810,1642620,1578810,201,753,1614880
2005-12-20,1623200,1631520,1595450,201,417,1612100
2005-12-21,1614880,1650950,1609330,204,784,1634300
2005-12-22,1631520,1639850,1553830,195,736,1562160
2005-12-23,1553830,1573260,1498340,192,1027,1539960
2005-12-26,1506660,1567710,1506660,194,445,1553830
2005-12-27,1531640,1564930,1531640,193,261,1548280
2005-12-28,1531640,1576030,1523310,191,339,1534410
2005-12-29,1531640,1551060,1509440,192,370,1539960
2006-01-02,1581580,1689790,1567710,204,1217,1639850
2006-01-03,1678690,1709220,1603780,201,1020,1612100
2006-01-04,1625980,1645400,1617650,202,548,1617650
2006-01-05,1598230,1659270,1584350,206,682,1648170
2006-01-06,1648170,1795230,1648170,220,1661,1761940
2006-01-09,1750840,1775810,1695340,220,795,1761940
2006-01-10,1764710,1981140,1764710,233,1878,1867370
2006-01-11,1872920,2006110,1859050,246,1996,1972810
2006-01-12,1986690,2250280,1986690,272,1908,2178140
2006-01-13,2180920,2386240,2094900,272,1383,2178140
2006-01-16,2136520,2205890,2044960,267,908,2136520
2006-01-17,2136520,2244730,2006110,251,867,2008880
2006-01-18,1975590,1992240,1864600,244,847,1956160
2006-01-19,1956160,1981140,1922870,244,381,1953390
2006-01-20,1875700,1964490,1831300,229,787,1836850
2006-01-23,1803560,1828530,1589900,209,738,1673150
2006-01-24,1645400,1734190,1631520,212,678,1698120
2006-01-25,1711990,1828530,1711990,222,728,1781360
2006-01-26,1831300,1831300,1734190,221,300,1775810
2006-01-27,1803560,1875700,1784130,231,263,1850730
2006-01-31,1839630,1900670,1831300,230,217,1845180
2006-02-01,1845180,1845180,1706440,218,335,1745290
2006-02-02,1803560,1806330,1717540,217,273,1742510
2006-02-03,1709220,1720320,1670370,208,260,1670370
2006-02-06,1623200,1675920,1603780,204,192,1634300
2006-02-07,1642620,1675920,1637070,205,113,1645400
2006-02-08,1614880,1681470,1614880,206,166,1650950
2006-02-09,1659270,1684240,1637070,204,207,1639850
2006-02-10,1642620,1706440,1642620,210,129,1681470
2006-02-13,1692570,1706440,1639850,206,172,1650950
2006-02-14,1656500,1773030,1656500,217,265,1739740
2006-02-15,1742510,1759160,1703670,214,248,1717540
2006-02-16,1698120,1728640,1692570,214,185,1717540
2006-02-17,1706440,1756390,1706440,219,374,1756390
2006-02-20,1742510,1803560,1720320,221,184,1775810
2006-02-21,1845180,1845180,1786910,224,156,1798010
2006-02-22,1781360,1803560,1717540,215,138,1720320
2006-02-23,1720320,1750840,1720320,217,172,1742510
2006-02-24,1742510,1764710,1687020,215,159,1723090
2006-02-27,1720320,1748060,1709220,215,133,1725860
2006-02-28,1728640,1756390,1723090,215,118,1725860
2006-03-02,1717540,1731410,1692570,211,132,1695340
2006-03-03,1695340,1714770,1664820,208,132,1664820
2006-03-06,1648170,1678690,1648170,208,69,1667600
2006-03-07,1667600,1673150,1648170,208,88,1664820
2006-03-08,1653720,1670370,1639850,208,78,1670370
2006-03-09,1664820,1706440,1650950,209,108,1675920
2006-03-10,1687020,1753610,1673150,218,135,1748060
2006-03-13,1761940,1775810,1736960,220,110,1767490
2006-03-14,1767490,1789680,1720320,218,165,1748060
2006-03-15,1748060,1767490,1723090,217,104,1739740
2006-03-16,1725860,1736960,1678690,212,79,1698120
2006-03-17,1684240,1711990,1684240,213,58,1706440
2006-03-20,1711990,1731410,1700890,213,78,1711990
2006-03-21,1706440,1720320,1678690,210,74,1681470
2006-03-22,1664820,1692570,1650950,208,115,1664820
2006-03-23,1673150,1678690,1637070,206,83,1653720
2006-03-24,1653720,1653720,1612100,204,80,1637070
2006-03-27,1623200,1650950,1623200,205,49,1642620
2006-03-28,1625980,1653720,1598230,201,39,1609330
2006-03-29,1587130,1592680,1576030,197,98,1576030
2006-03-30,1584350,1675920,1584350,200,73,1606550
2006-03-31,1653720,1664820,1614880,207,82,1656500
2006-04-03,1664820,1728640,1664820,211,133,1692570
2006-04-04,1681470,1706440,1639850,209,72,1678690
2006-04-05,1664820,1687020,1628750,205,194,1642620
2006-04-06,1642620,1687020,1625980,209,186,1673150
2006-04-07,1664820,1728640,1662050,215,274,1720320
2006-04-10,1728640,1775810,1695340,219,340,1756390
2006-04-11,1750840,1770260,1717540,217,94,1736960
2006-04-12,1728640,1825750,1728640,225,279,1803560
2006-04-13,1781360,1939520,1781360,236,572,1892350
2006-04-14,1900670,1922870,1856280,234,577,1872920
2006-04-17,1870150,1914540,1820200,230,246,1842400
2006-04-18,1831300,1884020,1825750,233,181,1864600
2006-04-19,1867370,1953390,1853500,238,349,1906220
2006-04-20,1928420,2047730,1922870,253,601,2028310
2006-04-21,2039410,2039410,1886800,241,348,1933970
2006-04-24,1933970,1933970,1859050,234,186,1872920
2006-04-25,1872920,1911770,1831300,232,218,1859050
2006-04-26,1834080,1867370,1817430,232,173,1856280
2006-04-27,1859050,1942290,1859050,239,316,1914540
2006-04-28,1892350,1903450,1839630,233,242,1864600
2006-05-02,1864600,2025530,1859050,247,1080,1981140
2006-05-03,2003330,2011660,1917320,244,554,1956160
2006-05-04,1989460,1989460,1872920,235,338,1886800
2006-05-08,1989460,1989460,1831300,228,851,1831300
2006-05-09,1845180,1886800,1795230,224,339,1795230
2006-05-10,1792460,1817430,1745290,218,367,1748060
2006-05-11,1770260,1828530,1761940,226,352,1814660
2006-05-12,1764710,1789680,1709220,221,421,1773030
2006-05-15,1773030,1773030,1692570,211,228,1695340
2006-05-16,1681470,1703670,1642620,207,449,1656500
2006-05-17,1656500,1678690,1623200,204,155,1637070
2006-05-18,1576030,1595450,1548280,194,271,1556610
2006-05-19,1534410,1584350,1534410,197,228,1578810
2006-05-22,1534410,1584350,1534410,197,231,1578810
2006-05-23,1578810,1581580,1534410,195,126,1567710
2006-05-24,1542730,1564930,1523310,193,153,1548280
2006-05-25,1553830,1553830,1498340,187,118,1498340
2006-05-26,1512210,1537180,1506660,188,98,1506660
2006-05-29,1537180,1537180,1517760,189,78,1517760
2006-05-30,1514990,1537180,1473370,184,159,1473370
2006-05-31,1537180,1537180,1517760,189,78,1517760
2006-06-01,1470590,1470590,1417870,182,91,1459490
2006-06-02,1442840,1481690,1431750,185,124,1481690
2006-06-05,1459490,1520540,1456720,185,116,1481690
2006-06-07,1481690,1481690,1423420,177,152,1423420
2006-06-08,1387350,1437300,1360990,173,209,1390130
2006-06-09,1404000,1470590,1404000,180,103,1442840
2006-06-12,1415100,1428970,1404000,177,112,1417870
2006-06-13,1417870,1417870,1379030,176,86,1412320
2006-06-14,1390130,1428970,1384580,177,38,1423420
2006-06-15,1428970,1456720,1428970,180,21,1445620
2006-06-16,1523310,1523310,1451170,185,32,1484470
2006-06-19,1462270,1470590,1437300,180,12,1442840
2006-06-20,1420650,1437300,1404000,175,101,1404000
2006-06-21,1404000,1423420,1392900,177,31,1420650
2006-06-22,1420650,1451170,1420650,178,44,1428970
2006-06-23,1415100,1453940,1373480,180,88,1442840
2006-06-26,1428970,1456720,1376250,174,176,1395680
2006-06-27,1395680,1404000,1366540,175,247,1404000
2006-06-28,1387350,1428970,1387350,178,116,1426200
2006-06-29,1428970,1442840,1428970,178,47,1431750
2006-06-30,1459490,1478920,1434520,182,135,1462270
2006-07-03,1495560,1506660,1453940,184,173,1473370
2006-07-04,1476140,1526090,1459490,190,48,1523310
2006-07-05,1448390,1495560,1448390,185,30,1487240
2006-07-06,1509440,1509440,1487240,185,70,1487240
2006-07-07,1503890,1581580,1498340,197,164,1581580
2006-07-10,1581580,1584350,1542730,195,143,1564930
2006-07-11,1576030,1603780,1528860,192,49,1542730
2006-07-12,1537180,1562160,1512210,192,85,1542730
2006-07-13,1487240,1553830,1487240,190,98,1523310
2006-07-14,1498340,1501110,1470590,184,184,1473370
2006-07-18,1498340,1526090,1478920,187,98,1501110
2006-07-19,1581580,1581580,1528860,194,112,1559380
2006-07-20,1576030,1601000,1570480,197,196,1581580
2006-07-21,1545510,1562160,1537180,192,93,1539960
2006-07-24,1506660,1542730,1506660,192,29,1537180
2006-07-25,1576030,1581580,1534410,191,46,1534410
2006-07-26,1534410,1584350,1534410,197,60,1578810
2006-07-27,1553830,1592680,1553830,194,34,1553830
2006-07-28,1556610,1559380,1498340,193,31,1551060
2006-07-31,1551060,1562160,1501110,187,31,1503890
2006-08-01,1492790,1523310,1490010,186,50,1490010
2006-08-02,1470590,1523310,1470590,186,27,1492790
2006-08-03,1490010,1512210,1487240,187,38,1498340
2006-08-04,1514990,1523310,1501110,187,4,1501110
2006-08-07,1501110,1545510,1484470,185,66,1484470
2006-08-08,1526090,1526090,1484470,185,11,1484470
2006-08-09,1487240,1506660,1478920,185,19,1484470
2006-08-10,1459490,1484470,1459490,185,20,1481690
2006-08-11,1470590,1498340,1467820,186,20,1492790
2006-08-14,1467820,1487240,1465040,183,9,1467820
2006-08-16,1478920,1495560,1459490,183,22,1470590
2006-08-17,1470590,1481690,1453940,181,24,1453940
2006-08-18,1451170,1456720,1442840,181,101,1451170
2006-08-21,1442840,1470590,1428970,181,59,1448390
2006-08-22,1423420,1442840,1420650,177,46,1423420
2006-08-23,1428970,1428970,1406770,176,52,1415100
2006-08-24,1404000,1423420,1401220,177,34,1423420
2006-08-25,1428970,1428970,1417870,177,39,1420650
2006-08-28,1423420,1470590,1420650,181,51,1448390
2006-08-29,1456720,1456720,1417870,177,64,1420650
2006-08-30,1423420,1442840,1420650,179,73,1434520
2006-08-31,1434520,1476140,1426200,184,96,1473370
2006-09-01,1481690,1481690,1456720,183,36,1470590
2006-09-04,1470590,1492790,1465040,185,60,1484470
2006-09-05,1481690,1481690,1437300,181,126,1453940
2006-09-06,1445620,1484470,1442840,183,66,1467820
2006-09-07,1448390,1470590,1417870,180,175,1442840
2006-09-08,1423420,1442840,1420650,180,89,1440070
2006-09-11,1428970,1442840,1420650,178,59,1428970
2006-09-12,1417870,1428970,1415100,177,79,1423420
2006-09-13,1442840,1442840,1415100,176,75,1415100
2006-09-14,1417870,1423420,1401220,177,106,1417870
2006-09-15,1415100,1456720,1415100,180,83,1440070
2006-09-18,1423420,1440070,1417870,178,53,1426200
2006-09-19,1420650,1426200,1409550,176,83,1415100
2006-09-20,1415100,1417870,1404000,176,53,1415100
2006-09-21,1434520,1434520,1401220,176,173,1412320
2006-09-22,1404000,1437300,1401220,176,127,1412320
2006-09-25,1406770,1415100,1395680,175,45,1404000
2006-09-26,1398450,1406770,1392900,174,45,1392900
2006-09-27,1392900,1406770,1392900,175,34,1401220
2006-09-28,1395680,1409550,1395680,174,48,1395680
2006-09-29,1398450,1398450,1376250,173,99,1387350
2006-10-02,1387350,1398450,1387350,174,21,1398450
2006-10-04,1387350,1392900,1373480,172,29,1381800
2006-10-09,1362380,1392900,1317980,166,168,1331860
2006-10-10,1331860,1384580,1317980,172,63,1383190
2006-10-11,1331860,1384580,1331860,173,63,1384580
2006-10-12,1338790,1387350,1338790,172,89,1376250
2006-10-13,1387350,1387350,1362380,170,25,1363770
2006-10-16,1363770,1376250,1362380,171,22,1373480
2006-10-17,1376250,1379030,1349890,169,11,1355440
2006-10-18,1344340,1366540,1341570,170,21,1366540
2006-10-19,1384580,1387350,1351280,170,23,1367930
2006-10-20,1367930,1390130,1359600,171,117,1374860
2006-10-23,1401220,1401220,1366540,173,76,1390130
2006-10-24,1387350,1514990,1387350,180,472,1442840
2006-10-25,1470590,1484470,1387350,176,208,1409550
