Date,Open,High,Low,Close,Volume,Adj_Close
2005-02-07,18500,19250,18350,19150,30300,19150
2005-02-11,19000,19400,18800,19200,26300,19200
2005-02-14,19350,20700,19200,20200,82000,20200
2005-02-15,20200,21000,19500,19650,57800,19650
2005-02-16,19950,21550,19750,21000,66200,21000
2005-02-17,20700,22000,20550,21100,63100,21100
2005-02-18,21450,23100,21150,21600,133200,21600
2005-02-21,21600,21800,21200,21250,34200,21250
2005-02-22,21200,21750,19750,19800,37000,19800
2005-02-23,19400,20400,19400,19850,37500,19850
2005-02-24,20200,20600,20050,20400,32200,20400
2005-02-25,20250,20800,19800,20100,30000,20100
2005-02-28,20550,22600,20500,22100,105900,22100
2005-03-02,22450,22900,21750,22350,54800,22350
2005-03-03,22400,24900,22000,24000,110700,24000
2005-03-04,24300,24300,22750,22900,74000,22900
2005-03-07,23300,23900,21700,21700,59300,21700
2005-03-08,21750,22500,20500,21200,43200,21200
2005-03-09,21100,22200,21050,21550,32400,21550
2005-03-10,21400,22900,21400,22300,50100,22300
2005-03-11,22500,23300,22000,22950,41700,22950
2005-03-14,23500,23500,22650,22900,30800,22900
2005-03-15,22900,23550,21500,21550,52000,21550
2005-03-16,21550,21800,20800,21300,36800,21300
2005-03-17,21150,21150,19950,20000,37000,20000
2005-03-18,20300,20500,19350,19350,33500,19350
2005-03-21,19000,19500,18850,19200,20200,19200
2005-03-22,19000,19750,19000,19500,10600,19500
2005-03-23,19250,19850,18650,18700,34600,18700
2005-03-24,18650,19000,18000,18200,26600,18200
2005-03-25,18200,18550,18100,18500,18700,18500
2005-03-28,18500,19200,18500,18750,27600,18750
2005-03-29,18850,18850,18250,18450,14600,18450
2005-03-30,18200,18600,18100,18600,9500,18600
2005-03-31,18800,19150,18550,18800,18500,18800
2005-04-01,18600,18850,18500,18650,18500,18650
2005-04-04,18800,19250,18650,19200,31600,19200
2005-04-06,19200,19200,18850,18850,10100,18850
2005-04-07,19200,19500,19100,19150,14500,19150
2005-04-08,19150,19150,18700,18750,15300,18750
2005-04-11,18800,18800,18300,18500,10700,18500
2005-04-12,18400,18500,18150,18300,9100,18300
2005-04-13,18300,18550,18100,18100,13100,18100
2005-04-14,17900,17900,17650,17750,12200,17750
2005-04-15,17750,17750,16850,17000,13800,17000
2005-04-18,16700,16700,15800,15850,22200,15850
2005-04-19,15900,16350,15900,16300,14600,16300
2005-04-20,16300,16800,16250,16350,12600,16350
2005-04-21,16000,16300,15850,16050,10400,16050
2005-04-22,16500,16900,16400,16650,17900,16650
2005-04-25,16800,17500,16700,17300,22100,17300
2005-04-26,17400,17800,17000,17350,14100,17350
2005-04-27,17200,17200,16600,16600,15600,16600
2005-04-28,16600,17000,16600,16700,12000,16700
2005-04-29,16150,16500,16150,16500,5600,16500
2005-05-02,16400,17200,16400,17200,8000,17200
2005-05-03,16900,17850,16900,17250,15200,17250
2005-05-04,17250,18800,16950,18250,41100,18250
2005-05-06,18400,18750,17850,18500,28300,18500
2005-05-09,18250,18400,17600,17700,9900,17700
2005-05-10,17700,18650,17700,18450,14900,18450
2005-05-11,18250,18700,17900,18200,9500,18200
2005-05-12,18350,18350,18100,18250,4400,18250
2005-05-13,18200,18550,17950,18450,4300,18450
2005-05-16,18450,18600,18450,18500,3400,18500
2005-05-17,18450,18750,18450,18700,9700,18700
2005-05-18,18600,18700,18500,18700,8000,18700
2005-05-19,18450,18850,18400,18400,3800,18400
2005-05-20,18250,18600,18200,18500,8500,18500
2005-05-23,18500,18550,18350,18550,5700,18550
2005-05-24,18400,18750,18150,18150,2200,18150
2005-05-25,18150,18500,17700,18000,3100,18000
2005-05-26,17700,17900,17650,17900,1900,17900
2005-05-27,17900,17900,17700,17900,2300,17900
2005-05-30,17700,18400,17700,18250,2900,18250
2005-05-31,18500,18500,18150,18200,1300,18200
2005-06-01,18000,18550,18000,18250,3400,18250
2005-06-02,18550,18550,17900,18100,8800,18100
2005-06-03,18250,18250,17700,17750,7200,17750
2005-06-07,17550,17750,17300,17650,5400,17650
2005-06-08,17550,17800,17350,17550,12900,17550
2005-06-09,17450,17650,17200,17350,6200,17350
2005-06-10,17450,18000,17300,17700,10900,17700
2005-06-13,18000,18100,17650,17650,10400,17650
2005-06-14,17650,17950,17650,17800,6800,17800
2005-06-15,18000,18200,17700,18200,7800,18200
2005-06-16,18050,18500,18000,18500,11100,18500
2005-06-17,18400,18600,18200,18250,5000,18250
2005-06-20,18100,18400,18100,18150,2800,18150
2005-06-21,17950,18450,17700,18000,5800,18000
2005-06-22,17600,18200,17600,18200,2900,18200
2005-06-23,17950,18300,17950,18250,7300,18250
2005-06-24,18150,20100,18100,19250,43600,19250
2005-06-27,19450,19900,18850,19300,13000,19300
2005-06-28,19500,19500,19100,19350,9300,19350
2005-06-29,19400,19700,19300,19700,9800,19700
2005-06-30,19650,20700,19500,20150,15400,20150
2005-07-01,20300,21300,20300,21000,28600,21000
2005-07-04,21050,21100,20100,20300,19900,20300
2005-07-05,20700,20700,19900,19900,19900,19900
2005-07-06,19850,20200,19800,19800,16700,19800
2005-07-07,19800,20200,19350,20100,17400,20100
2005-07-08,19900,20300,19550,19550,13100,19550
2005-07-11,19700,20000,19600,19850,8400,19850
2005-07-12,19750,20300,19750,19850,8400,19850
2005-07-13,20200,21200,19900,21100,27300,21100
2005-07-14,20850,21500,20400,20400,17700,20400
2005-07-15,20600,22000,20500,21500,33300,21500
2005-07-18,21700,22000,20900,21600,15000,21600
2005-07-19,21100,21500,20600,20900,15600,20900
2005-07-20,20700,21000,20300,20850,13000,20850
2005-07-21,20200,20850,20150,20650,11000,20650
2005-07-22,20350,21400,20350,20650,16400,20650
2005-07-25,20600,20600,20150,20300,10100,20300
2005-07-26,20200,20400,19750,20000,11000,20000
2005-07-27,19950,20400,19850,20200,9800,20200
2005-07-28,20400,20600,20150,20200,8700,20200
2005-07-29,20550,20850,20200,20650,16200,20650
2005-08-01,20650,20800,20400,20600,15300,20600
2005-08-02,20500,21500,20500,20750,15400,20750
2005-08-03,20700,21000,20500,20700,19900,20700
2005-08-04,20700,20900,19600,19800,14000,19800
2005-08-05,19400,19550,19000,19100,11100,19100
2005-08-08,19100,19100,18150,19100,9700,19100
2005-08-09,18700,19600,18700,19000,5700,19000
2005-08-10,19000,20100,19000,19950,15900,19950
2005-08-11,19850,20200,19200,19600,14500,19600
2005-08-12,19500,19700,19400,19400,2600,19400
2005-08-16,19300,19400,18950,18950,5700,18950
2005-08-17,18650,18800,18600,18750,1500,18750
2005-08-18,18900,18950,18550,18600,6300,18600
2005-08-19,18400,18900,18400,18900,4800,18900
2005-08-22,18700,19300,18700,19300,3000,19300
2005-08-23,19400,19400,19000,19200,2300,19200
2005-08-24,19200,19300,18700,19200,4300,19200
2005-08-25,19300,19800,19100,19800,8100,19800
2005-08-26,20500,20500,19850,19850,10700,19850
2005-08-29,19250,20000,19000,19000,8100,19000
2005-08-30,18850,19200,18550,19000,6200,19000
2005-08-31,18500,19200,18500,19000,4100,19000
2005-09-01,19050,19450,19050,19100,1400,19100
2005-09-02,19450,19700,19000,19350,2700,19350
2005-09-05,19200,19600,19200,19500,3900,19500
2005-09-06,19400,20100,19400,19700,5000,19700
2005-09-07,19800,19800,19350,19400,5300,19400
2005-09-08,19300,19500,19250,19400,3000,19400
2005-09-09,19300,20100,19200,20100,10500,20100
2005-09-12,20100,20800,20000,20500,23100,20500
2005-09-13,20500,20800,19950,20350,14200,20350
2005-09-14,20800,21200,20100,20100,33400,20100
2005-09-15,20400,20400,19900,20000,12100,20000
2005-09-16,20250,20250,19600,19650,10900,19650
2005-09-20,19500,19850,19400,19850,10700,19850
2005-09-21,19650,19900,19400,19400,9100,19400
2005-09-22,19450,19650,19300,19400,5900,19400
2005-09-23,19450,21200,19450,20100,50500,20100
2005-09-26,20900,23100,20900,23100,67800,23100
2005-09-27,25000,25800,22700,23000,222600,23000
2005-09-28,23450,24300,22650,24300,105300,24300
2005-09-29,24500,24500,22800,23700,67416,23700
2005-09-30,22850,23100,21500,22200,50322,22200
2005-10-04,22800,22900,22100,22400,34432,22400
2005-10-05,22400,25300,22400,24100,142590,24100
2005-10-06,24000,24100,23000,23300,36980,23300
2005-10-07,23350,24000,23050,23050,26121,23050
2005-10-10,22650,23950,22650,23650,31670,23650
2005-10-11,23650,27150,23450,26000,159678,26000
2005-10-12,26100,27950,25800,25800,85038,25800
2005-10-13,25900,26850,25000,25400,41907,25400
2005-10-14,25800,29200,25600,29200,99530,29200
2005-10-17,30350,31600,29000,29150,92100,29150
2005-10-18,29200,30500,28200,29500,42165,29500
2005-10-19,30300,30600,28400,28500,41220,28500
2005-10-20,28700,28900,26850,26900,30092,26900
2005-10-21,26200,27750,26200,27200,14533,27200
2005-10-24,27100,28300,27100,27150,18700,27150
2005-10-25,27300,29100,27300,28450,26547,28450
2005-10-26,28500,29850,28000,28500,20770,28500
2005-10-27,28050,28950,27300,27300,16688,27300
2005-10-28,26700,26850,25350,25500,22085,25500
2005-10-31,26200,26450,25750,25800,14300,25800
2005-11-01,25650,27200,25650,27000,17250,27000
2005-11-02,27100,27800,27100,27250,10850,27250
2005-11-03,27300,27300,26600,27000,12560,27000
2005-11-04,27300,31050,27300,31050,86865,31050
2005-11-07,32500,35500,32000,34750,81105,34750
2005-11-08,34400,34400,30150,30500,133190,30500
2005-11-09,30500,30500,29150,29750,66520,29750
2005-11-10,29200,30850,29100,30000,55500,30000
2005-11-11,30900,32150,30000,31000,59791,31000
2005-11-14,31500,32300,30500,30800,40988,30800
2005-11-15,30500,30950,29650,30900,28130,30900
2005-11-16,31150,35500,31150,34800,101570,34800
2005-11-17,34300,34700,32600,34500,34070,34500
2005-11-18,35350,37450,33700,36600,59400,36600
2005-11-21,36200,37500,35800,36200,26030,36200
2005-11-22,36500,38500,36000,36650,39110,36650
2005-11-23,36600,37900,36600,36800,26635,36800
2005-11-24,37500,37900,36100,37400,28511,37400
2005-11-25,37150,43000,37150,42750,91910,42750
2005-11-28,42850,43400,41200,41500,37873,41500
2005-11-29,40800,41500,38900,40400,31640,40400
2005-11-30,39250,40000,38750,39450,20049,39450
2005-12-01,39500,42000,39500,41900,28700,41900
2005-12-02,41950,42600,38500,38800,25802,38800
2005-12-05,38500,39500,37800,37850,21940,37850
2005-12-06,38100,39100,37500,38500,21280,38500
2005-12-07,38550,39000,36000,36350,24293,36350
2005-12-08,36000,36250,33500,34550,40084,34550
2005-12-09,34400,36950,34400,35900,20120,35900
2005-12-12,35150,36900,35000,35300,16150,35300
2005-12-13,35350,35700,34200,34200,13710,34200
2005-12-14,34250,35250,34250,34800,15020,34800
2005-12-15,34800,36300,33800,35200,23140,35200
2005-12-16,34700,35200,33100,33100,26251,33100
2005-12-19,34000,34600,33300,33850,13410,33850
2005-12-20,33700,34850,33700,34300,15140,34300
2005-12-21,34700,36200,34700,35700,12625,35700
2005-12-22,36100,36200,34450,34650,18700,34650
2005-12-23,34400,37100,33850,36500,28980,36500
2005-12-26,36500,37400,36500,36500,8600,36500
2005-12-27,36200,37600,36050,37000,18840,37000
2005-12-28,36300,36300,35650,35850,3720,35850
2005-12-29,35650,37300,35100,36550,15300,36550
2006-01-02,36600,37450,36000,36400,10600,36400
2006-01-03,36400,38150,36400,36500,15999,36500
2006-01-04,36950,37300,36550,36600,10037,36600
2006-01-05,37450,37450,34000,35000,25791,35000
2006-01-06,35950,35950,34000,34000,53900,34000
2006-01-09,34050,35550,33800,35550,11743,35550
2006-01-10,34000,34300,33000,33950,27273,33950
2006-01-11,33100,33700,33100,33700,7961,33700
2006-01-12,33200,33600,32800,33200,11140,33200
2006-01-13,32100,33700,32100,33200,5140,33200
2006-01-16,33050,34200,32800,34100,6030,34100
2006-01-17,34100,34750,33000,34750,3651,34750
2006-01-18,32700,34000,32500,34000,18091,34000
2006-01-19,32750,33000,32500,32800,4530,32800
2006-01-20,32500,33000,31150,31300,5970,31300
2006-01-23,30650,30650,28900,28900,22300,28900
2006-01-24,29250,30500,28550,29600,8110,29600
2006-01-25,29150,32000,29150,30550,11583,30550
2006-01-26,31000,32200,30550,31700,12590,31700
2006-01-27,34500,34500,31750,32400,3950,32400
2006-01-31,32400,32800,31850,32200,3690,32200
2006-02-01,31900,32200,31000,31500,13330,31500
2006-02-02,31500,31500,30900,30900,4553,30900
2006-02-03,31000,31400,30350,31400,1834,31400
2006-02-06,31900,33000,31900,32900,6980,32900
2006-02-07,33700,33700,31700,32000,3170,32000
2006-02-08,31100,32900,31100,32450,4620,32450
2006-02-09,32050,37300,32050,37300,45220,37300
2006-02-10,37150,38000,36200,37600,15130,37600
2006-02-13,37950,39000,37800,39000,6920,39000
2006-02-14,38850,38850,37600,38750,4410,38750
2006-02-15,44550,44550,41000,41000,76920,41000
2006-02-16,42000,42000,40000,40000,9850,40000
2006-02-17,40000,46000,39500,46000,44280,46000
2006-02-20,46250,52600,46250,50100,37640,50100
2006-02-21,52500,52500,47300,49800,17790,49800
2006-02-22,49000,51800,47100,49500,30000,49500
2006-02-23,50600,53600,49100,49100,29150,49100
2006-02-24,49400,50500,47500,49150,24050,49150
2006-02-27,48650,56500,48150,56500,95840,56500
2006-02-28,60000,63900,58500,58500,37560,58500
2006-03-02,58400,59100,56300,58000,16532,58000
2006-03-03,57200,59500,57000,58800,17032,58800
2006-03-06,67600,67600,52500,67000,68768,67000
2006-03-07,66200,66500,61000,61000,19360,61000
2006-03-08,61000,64600,60000,61100,19176,61100
2006-03-09,61100,63900,61100,62000,10603,62000
2006-03-10,60000,64800,60000,60800,12691,60800
2006-03-13,61100,62500,57000,58500,19437,58500
2006-03-14,57700,59900,56800,57600,14298,57600
2006-03-15,58700,58700,55500,55500,13621,55500
2006-03-16,55300,61800,55300,61500,26070,61500
2006-03-17,61400,61900,58100,58500,12110,58500
2006-03-20,57400,58400,56000,56000,13275,56000
2006-03-21,55600,57000,55000,55800,7805,55800
2006-03-22,55800,55900,54200,55300,6560,55300
2006-03-23,55500,58400,54000,54600,7200,54600
2006-03-24,52100,55400,52100,53200,6100,53200
2006-03-27,53000,54000,52600,52700,2310,52700
2006-03-28,54400,56000,52800,53200,4984,53200
2006-03-29,52300,53300,51600,53300,3570,53300
2006-03-30,52800,53600,52200,52800,4060,52800
2006-03-31,52200,53500,52100,53000,3470,53000
2006-04-03,54400,57000,53100,54300,9110,54300
2006-04-04,54100,55500,54000,54200,2050,54200
2006-04-05,54200,54200,52000,52800,3910,52800
2006-04-06,52800,53700,52200,52500,2630,52500
2006-04-07,52500,53400,52000,52200,3770,52200
2006-04-10,52100,52900,51800,51900,3380,51900
2006-04-11,52000,52000,50000,50100,9000,50100
2006-04-12,50000,51600,50000,51100,2980,51100
2006-04-13,51100,52500,50300,51200,7341,51200
2006-04-14,51100,52200,51000,52200,2850,52200
2006-04-17,52300,52400,51100,51600,1860,51600
2006-04-18,51100,58000,51100,53700,17570,53700
2006-04-19,54900,54900,53000,54000,3300,54000
2006-04-20,54000,54000,52600,52800,3920,52800
2006-04-21,53000,54000,52900,52900,2590,52900
2006-04-24,53100,54500,52900,53700,3650,53700
2006-04-25,54000,54000,52300,52400,4487,52400
2006-04-26,51500,53800,51500,53400,2513,53400
2006-04-27,53200,55000,53000,53000,5560,53000
2006-04-28,53300,53500,51100,52200,9390,52200
2006-05-02,52200,53000,51100,52200,3130,52200
2006-05-03,51500,60000,51500,54000,10609,54000
2006-05-04,53700,58200,53500,57500,12678,57500
2006-05-08,53700,58200,53500,56500,17380,56500
2006-05-09,57500,57500,55600,55800,4450,55800
2006-05-10,55200,57900,55200,57000,2920,57000
2006-05-11,56700,59500,56300,58800,4280,58800
2006-05-12,58800,60300,56400,60300,3270,60300
2006-05-15,58300,59500,56500,58500,5177,58500
2006-05-16,58000,58100,55300,55300,1977,55300
2006-05-17,54200,55600,53500,54500,2800,54500
2006-05-18,53700,54300,52100,54000,9000,54000
2006-05-19,52900,58000,52500,57000,11400,57000
2006-05-22,52900,58000,52500,57000,11450,57000
2006-05-23,57300,58400,55300,56000,4970,56000
2006-05-24,55200,56000,53600,53800,6360,53800
2006-05-25,53800,54000,52000,52000,4700,52000
2006-05-26,53000,55200,52500,54900,3300,54900
2006-05-29,54000,56600,54000,54000,2200,54000
2006-05-30,54600,55900,53600,54000,1930,54000
2006-05-31,54000,56600,54000,54000,2290,54000
2006-06-01,56000,56000,53500,53600,2180,53600
2006-06-02,54000,54100,53100,53800,2130,53800
2006-06-05,52800,53700,52400,52400,4452,52400
2006-06-07,51100,51900,47900,49400,6205,49400
2006-06-08,49300,51000,48300,50900,990,50900
2006-06-09,50200,51000,49900,49950,1650,49950
2006-06-12,49950,52400,49500,49500,2280,49500
2006-06-13,49050,53100,49000,53000,14450,53000
2006-06-14,53000,54500,51500,52500,998,52500
2006-06-15,52500,53800,52500,53200,675,53200
2006-06-16,53200,54000,52700,54000,926,54000
2006-06-19,55000,55000,53800,54000,772,54000
2006-06-20,53500,53500,52000,52000,804,52000
2006-06-21,51500,53900,51500,51900,661,51900
2006-06-22,51900,53800,51900,53000,1011,53000
2006-06-23,52500,53500,51800,52200,1467,52200
2006-06-26,51600,53700,51500,53700,784,53700
2006-06-27,55000,55000,52000,53700,940,53700
2006-06-28,53700,54000,52200,54000,1020,54000
2006-06-29,55900,55900,53200,54300,1185,54300
2006-06-30,54900,54900,53500,54400,1213,54400
2006-07-03,53600,56000,53200,53200,974,53200
2006-07-04,52900,53900,52900,53600,300,53600
2006-07-05,53700,53700,52200,52200,100,52200
2006-07-06,53100,53300,50800,52400,1100,52400
2006-07-07,53700,53700,51800,52400,400,52400
2006-07-10,51500,56000,51500,53900,2900,53900
2006-07-11,54500,56000,53900,55000,1400,55000
2006-07-12,54500,56500,54000,54800,900,54800
2006-07-13,55500,55500,53500,54000,400,54000
2006-07-14,53700,53700,52100,53600,200,53600
2006-07-18,51500,53500,51300,52400,600,52400
2006-07-19,52100,55900,52100,52400,69,52400
2006-07-20,52500,54900,52500,53800,200,53800
2006-07-21,52300,54200,51600,53100,207,53100
2006-07-24,53400,53400,52000,52000,473,52000
2006-07-25,52200,52900,50700,50900,3842,50900
2006-07-26,52000,52400,51700,52200,700,52200
2006-07-27,52700,52700,51000,52400,500,52400
2006-07-28,53700,54100,51300,52000,319,52000
2006-07-31,51900,52400,51700,52200,281,52200
2006-08-01,52100,52200,51100,52000,2204,52000
2006-08-02,52000,52000,51200,51200,378,51200
2006-08-03,51200,51200,50200,51200,1223,51200
2006-08-04,50600,52300,50300,51000,556,51000
2006-08-07,50600,51500,50000,51500,2056,51500
2006-08-08,50500,51500,50000,50300,1823,50300
2006-08-09,49600,51300,49600,50100,478,50100
2006-08-10,49400,50400,49400,50000,665,50000
2006-08-11,49250,50400,49250,50400,1061,50400
2006-08-14,50800,51300,50000,50000,173,50000
2006-08-16,50400,51200,50000,50000,1037,50000
2006-08-17,52000,52000,49500,51800,529,51800
2006-08-18,51500,51500,50200,50200,548,50200
2006-08-21,50800,50800,49300,49500,400,49500
2006-08-22,50600,50600,49300,49700,700,49700
2006-08-23,49250,49550,48500,48500,960,48500
2006-08-24,49250,55700,49200,50600,34314,50600
2006-08-25,51100,51400,49550,50500,5184,50500
2006-08-28,49650,52400,49650,50700,3366,50700
2006-08-29,50700,58300,50700,58300,57411,58300
2006-08-30,57900,57900,51600,52000,33142,52000
2006-08-31,52500,52800,50800,52000,11556,52000
2006-09-01,52000,52000,50500,50600,9959,50600
2006-09-04,50700,51300,50500,50500,4969,50500
2006-09-05,50500,52000,50500,51100,4328,51100
2006-09-06,51500,51500,49500,50500,3785,50500
2006-09-07,50500,51400,50300,50600,1848,50600
2006-09-08,51400,51400,50400,50600,1955,50600
2006-09-11,50400,51000,50000,50600,4613,50600
2006-09-12,50500,52200,50500,51500,6660,51500
2006-09-13,52300,52700,51300,51500,3618,51500
2006-09-14,52000,52000,51000,51100,1667,51100
2006-09-15,51200,51400,50700,51000,1739,51000
2006-09-18,51000,51600,51000,51600,1892,51600
2006-09-19,51600,51600,51000,51600,2482,51600
2006-09-20,52000,52500,51000,51100,2075,51100
2006-09-21,51200,53000,51200,51900,5151,51900
2006-09-22,52000,52500,51500,51500,2386,51500
2006-09-25,50600,59200,50600,59200,45009,59200
2006-09-26,62000,67500,60000,60600,22110,60600
2006-09-27,61000,62600,58000,60500,5448,60500
2006-09-28,60500,69500,60500,69500,10366,69500
2006-09-29,72000,73800,59100,59700,125793,59700
2006-10-02,60600,63000,59700,61000,7671,61000
2006-10-04,62000,68500,62000,68000,15059,68000
2006-10-09,67100,70500,59500,69300,33154,69300
2006-10-10,75900,75900,75900,75900,5456,75900
2006-10-11,87200,87200,77300,82500,117266,82500
2006-10-12,80100,84500,76400,83300,19784,83300
2006-10-13,81500,84400,80000,80000,18030,80000
2006-10-16,80600,84200,78000,82500,13610,82500
2006-10-17,80000,82500,78000,78300,12415,78300
2006-10-18,77500,79100,76500,79000,8049,79000
2006-10-19,78200,79900,76100,76100,7136,76100
2006-10-20,75200,76700,74500,75200,7129,75200
2006-10-23,75200,77300,74300,75400,3691,75400
2006-10-24,75700,77300,75200,75700,3740,75700
2006-10-25,75600,82500,75600,78500,6636,78500
2006-10-26,77600,79700,77600,78500,3515,78500
2006-10-27,80000,80000,78000,79200,3621,79200
2006-10-30,79200,81500,78500,79900,3665,79900
2006-10-31,79900,81900,79000,80800,2572,80800
2006-11-01,79200,82400,79200,82200,3605,82200
2006-11-02,83700,94500,82300,87000,25502,87000
2006-11-03,87400,92000,87400,91000,8470,91000
2006-11-06,91600,93400,88500,91200,5300,91200
2006-11-07,90600,91700,89200,91600,6100,91600
2006-11-08,91000,98300,91000,91000,7213,91000
2006-11-09,91100,94500,89800,90200,6717,90200
2006-11-10,90200,91500,89000,90200,2982,90200
2006-11-13,90000,92200,88400,89700,5558,89700
2006-11-14,89000,90900,88000,89600,3282,89600
2006-11-15,89000,95000,88800,92800,6504,92800
2006-11-16,93000,94000,90000,91600,2910,91600
2006-11-17,92000,93000,90100,90100,2396,90100
2006-11-20,90100,91200,90000,90600,934,90600
2006-11-21,89500,90700,89200,89900,2035,89900
2006-11-22,88600,92000,88600,90400,4845,90400
2006-11-23,89100,90700,88500,90000,3314,90000
2006-11-24,88800,90000,88600,89000,957,89000
2006-11-27,88500,88700,83000,86400,7000,86400
2006-11-28,85200,87500,85100,87000,1687,87000
2006-11-29,88500,88500,85500,86500,1033,86500
2006-11-30,86000,87800,85300,87000,993,87000
2006-12-01,87200,88600,86300,87000,1766,87000
2006-12-04,88700,88700,85500,85700,2821,85700
2006-12-05,85700,85700,81300,82500,5783,82500
2006-12-06,82500,83900,82000,82000,3070,82000
2006-12-07,80200,82000,80200,81500,1018,81500
2006-12-08,78600,80900,78600,79700,3439,79700
2006-12-11,79800,80500,79500,80000,3731,80000
2006-12-12,80200,81000,78000,78800,2627,78800
2006-12-13,78300,80900,78300,80400,2889,80400
2006-12-14,79400,82000,79400,80200,516,80200
2006-12-15,80900,86000,80900,85000,2500,85000
2006-12-18,84500,88300,84000,86000,1231,86000
2006-12-19,85100,87900,85100,86000,1683,86000
2006-12-20,88500,88500,85000,85900,1420,85900
2006-12-21,85900,87800,80000,82300,2429,82300
2006-12-22,81300,84500,79000,79500,3004,79500
2006-12-26,79200,83000,78800,83000,13627,83000
2006-12-27,81000,83000,79900,80100,1579,80100
2006-12-28,80100,81800,79000,79700,4953,79700
2007-01-02,79700,79700,76000,77500,1609,77500
2007-01-03,75200,77000,75100,75100,2538,75100
2007-01-04,74000,76000,72000,75100,7201,75100
2007-01-05,75700,77600,75500,76500,3611,76500
2007-01-08,75000,76500,74100,74100,1825,74100
2007-01-09,74200,80000,74200,79000,6556,79000
2007-01-10,80500,80800,76900,80800,1210,80800
2007-01-11,79600,81900,73500,73500,13729,73500
2007-01-12,73600,76200,72500,74500,1659,74500
2007-01-15,74600,75800,71000,71100,3944,71100
2007-01-16,70700,73400,70600,70900,2680,70900
2007-01-17,71500,72000,70700,71000,1319,71000
2007-01-18,71000,71900,70000,71200,3489,71200
2007-01-19,71300,71300,70000,70000,808,70000
2007-01-22,71300,71400,69600,70000,751,70000
2007-01-23,68200,70000,65100,65600,2098,65600
2007-01-24,67400,68500,65000,67500,1807,67500
2007-01-25,66500,69400,66500,69100,848,69100
2007-01-26,69100,70500,68200,69900,906,69900
2007-01-29,69900,71000,69900,70900,446,70900
2007-01-30,70900,71900,60400,69900,3591,69900
2007-01-31,71900,71900,69000,70200,2194,70200
2007-02-01,70000,71100,69000,70000,683,70000
2007-02-02,70900,73900,70900,73300,1478,73300
2007-02-05,72900,73000,70500,73000,998,73000
2007-02-06,73500,76000,71700,74000,2867,74000
2007-02-07,75800,75800,74000,74900,117,74900
2007-02-08,74200,77700,74100,75400,1770,75400
2007-02-09,76500,76500,73200,75000,1624,75000
2007-02-12,76000,76900,73800,74900,857,74900
2007-02-13,73500,75800,73500,74700,600,74700
2007-02-14,75900,76800,74700,76000,1311,76000
2007-02-15,76200,76900,74200,76300,1237,76300
2007-02-16,74900,77500,74900,77200,1287,77200
2007-02-20,77500,79600,77500,79500,1549,79500
2007-02-21,80200,80200,77800,79000,1012,79000
2007-02-22,79000,79700,77000,77500,1755,77500
2007-02-23,77300,78700,76600,78600,662,78600
2007-02-26,77600,79900,77600,78900,569,78900
2007-02-27,78000,81400,76500,80700,2578,80700
2007-02-28,79000,83500,78700,80700,4204,80700
2007-03-05,80100,82300,74700,75000,3525,75000
2007-03-06,72000,76400,72000,75900,735,75900
2007-03-07,75900,76200,72500,73800,2090,73800
2007-03-08,75000,79000,74000,75900,1078,75900
2007-03-09,75200,84500,75200,82900,4171,82900
2007-03-12,83000,85000,81100,81500,2194,81500
2007-03-13,82200,83000,81600,82700,1881,82700
2007-03-14,81100,82700,80000,82500,1133,82500
2007-03-15,84000,85400,80700,82500,1949,82500
2007-03-16,84700,84700,70500,70700,9945,70700
2007-03-19,70500,71800,68000,68800,8275,68800
2007-03-20,68700,70500,68300,69600,1484,69600
2007-03-21,68100,70000,66000,66300,4598,66300
2007-03-22,66300,67000,65300,66000,2133,66000
2007-03-23,63600,66800,63600,66800,4226,66800
2007-03-26,64800,68500,64800,67900,1967,67900
2007-03-27,67200,68400,66700,67700,1662,67700
2007-03-28,67200,67700,66700,66700,1529,66700
2007-03-29,66700,69200,66000,68800,2977,68800
2007-03-30,68800,69700,68000,68400,1182,68400
2007-04-02,69100,69600,67900,69200,2895,69200
2007-04-03,69200,69200,67100,68200,2165,68200
2007-04-04,68200,68200,66600,67900,1901,67900
2007-04-05,67700,67700,65500,67300,4213,67300
2007-04-06,67300,68000,66800,67500,1766,67500
2007-04-09,67200,68700,66000,67400,4738,67400
2007-04-10,67400,69700,66600,69300,2610,69300
2007-04-11,69000,74500,67500,73600,5641,73600
2007-04-12,71900,74000,71900,73200,1136,73200
2007-04-13,72900,77500,72100,77500,4195,77500
2007-04-16,79200,79700,75900,78500,3258,78500
2007-04-17,78400,79500,77400,78500,1400,78500
2007-04-18,78700,79000,77200,78700,1781,78700
2007-04-19,76900,80000,76900,78600,3425,78600
2007-04-20,77500,79800,77500,79500,2237,79500
2007-04-23,79500,80300,79000,79500,3792,79500
2007-04-24,78100,79600,78100,79300,1752,79300
2007-04-25,80000,80000,78700,79200,1298,79200
2007-04-26,78300,81500,78300,80000,2601,80000
2007-04-27,79900,80100,79100,79100,1717,79100
2007-04-30,80000,80600,79100,79500,1447,79500
2007-05-02,80900,83000,80400,81100,1617,81100
2007-05-03,81100,81400,80000,81400,2504,81400
2007-05-04,81400,82600,81400,81500,1631,81500
2007-05-07,81900,83200,81900,83000,2845,83000
2007-05-08,83000,84000,83000,83000,1657,83000
2007-05-09,82900,82900,80500,81400,5122,81400
2007-05-10,81800,81900,80000,81100,2002,81100
