Date,Open,High,Low,Close,Volume,Adj_Close
2011-06-27,22040,23932,22040,22851,83339,22434
2011-06-28,22889,23314,22581,22928,11687,22510
2011-06-29,23391,23391,22619,23005,16518,22586
2011-06-30,23005,23044,22310,22619,13352,22207
2011-07-01,22542,22774,22542,22581,10856,22169
2011-07-04,22619,23160,22619,23160,10858,22737
2011-07-05,23314,23314,23082,23275,10462,22851
2011-07-06,23160,23468,23121,23468,15126,23040
2011-07-07,23237,23237,22310,22619,26549,22207
2011-07-08,22542,23005,22388,22851,19285,22434
2011-07-11,22851,22928,22542,22851,6597,22434
2011-07-12,22658,23623,22310,23468,49189,23040
2011-07-13,23468,23468,22928,23121,16176,22699
2011-07-14,23391,23391,22696,22928,16674,22510
2011-07-15,22928,23314,22928,23275,20087,22851
2011-07-18,23468,25630,23237,25167,96637,24708
2011-07-19,25167,25514,24704,24819,30644,24367
2011-07-20,25283,26132,24704,25630,48275,25163
2011-07-21,25784,26093,25398,25862,28807,25390
2011-07-22,26093,26325,25244,25398,40316,24935
2011-07-25,25283,25630,24704,24781,37297,24329
2011-07-26,24704,26749,24704,26711,81912,26224
2011-07-27,26711,27328,26363,26865,94847,26375
2011-07-28,26865,27985,26634,27097,139199,26603
2011-07-29,27213,27328,26479,27251,81598,26754
2011-08-01,27521,27792,26518,27251,42598,26754
2011-08-02,26827,27135,25746,26016,47988,25542
2011-08-03,25476,25862,25283,25862,34277,25390
2011-08-04,25900,26209,25128,25476,41214,25011
2011-08-05,23777,24626,23160,23816,37981,23382
2011-08-08,23584,24240,20612,22388,84152,21979
2011-08-09,21152,21886,19029,21075,122847,20691
2011-08-10,21693,21963,21152,21654,68048,21259
2011-08-11,20303,21963,20303,21847,33350,21449
2011-08-12,22272,23661,21924,22851,53133,22434
2011-08-16,23314,24086,23314,23314,39123,22889
2011-08-17,23391,24472,23121,24279,31895,23836
2011-08-18,23932,24395,23468,24202,32596,23760
2011-08-19,23121,23777,22774,22774,49277,22358
2011-08-22,22388,23700,22002,22388,20955,21979
2011-08-23,22388,23314,22388,23314,25833,22889
2011-08-24,23314,23854,23198,23275,15228,22851
2011-08-25,23700,23700,22696,22735,19483,22320
2011-08-26,22233,22774,22233,22774,13806,22358
2011-08-29,23121,23468,22503,22928,12847,22510
2011-08-30,23391,23391,22967,23160,9124,22737
2011-08-31,25398,26634,25090,26634,43075,26148
2011-09-01,30108,30609,28641,28950,655808,28422
2011-09-02,28950,29104,27097,28988,161725,28460
2011-09-05,28409,28564,25862,27483,86101,26982
2011-09-06,26788,29644,26556,27097,145356,26603
2011-09-07,27483,27946,26634,27174,102868,26678
2011-09-08,27599,28371,26711,27985,66663,27474
2011-09-09,27560,28062,27058,27406,42101,26906
2011-09-14,27406,27406,25862,25862,50657,25390
2011-09-15,25977,26556,22812,23005,176744,22586
2011-09-16,23391,24163,23198,23932,58001,23495
2011-09-19,24125,25784,24125,24549,60190,24102
2011-09-20,24356,25012,24163,24318,21902,23874
2011-09-21,24318,24781,24086,24511,34153,24064
2011-09-22,23932,24356,23391,23700,29618,23268
2011-09-23,22542,23082,21616,22388,68313,21979
2011-09-26,22542,22658,20226,20226,44203,19857
2011-09-27,20496,21577,20496,21538,19983,21146
2011-09-28,21616,21963,21230,21500,24856,21108
2011-09-29,21152,22310,21152,22079,12806,21676
2011-09-30,22388,22696,21847,22272,7444,21866
2011-10-04,21230,22002,20998,21847,28584,21449
2011-10-05,22581,22581,21152,21152,19078,20767
2011-10-06,21731,22967,21731,21770,30245,21373
2011-10-07,22195,22774,22195,22658,17014,22245
2011-10-10,22503,23314,22426,23237,13306,22813
2011-10-11,23816,25012,23391,23816,33972,23382
2011-10-12,23932,24047,23391,23777,15854,23344
2011-10-13,24858,26942,24704,25823,93951,25352
2011-10-14,25630,27251,24704,26942,60837,26451
2011-10-17,27714,29027,26827,27869,73299,27361
2011-10-18,27714,31420,27135,30455,182627,29900
2011-10-19,30880,32076,29220,29722,183256,29180
2011-10-20,30725,31806,29529,30069,125913,29521
2011-10-21,30957,31111,27792,29567,118460,29028
2011-10-24,29799,30416,28486,30339,94902,29786
2011-10-25,30648,30880,29722,30455,37703,29900
2011-10-26,29876,30378,29104,29336,66977,28801
2011-10-27,29490,29992,28139,28911,61960,28384
2011-10-28,29606,29876,28564,29606,34545,29066
2011-10-31,29606,31150,29104,30262,89864,29710
2011-11-01,30455,31034,29760,29953,51723,29407
2011-11-02,29915,29915,28564,29644,38246,29104
2011-11-03,29799,32385,29336,31767,140921,31188
2011-11-04,32308,34624,32115,33968,161517,33348
2011-11-07,34199,34315,32964,33582,50868,32969
2011-11-08,32539,33118,31729,31806,137263,31226
2011-11-09,32115,32810,31497,32385,57698,31794
2011-11-10,31420,31883,30494,31111,62959,30544
2011-11-11,31266,32038,30957,31767,40202,31188
2011-11-14,31845,32617,31497,32346,37277,31757
2011-11-15,32346,32501,31343,31420,23579,30847
2011-11-16,31343,31497,28911,28950,76698,28422
2011-11-17,29336,30880,29027,30802,58684,30241
2011-11-18,30108,30880,30108,30725,25517,30165
2011-11-21,30725,30725,29336,29799,31494,29255
2011-11-22,29181,30108,28486,30030,49036,29483
2011-11-23,30030,31497,29567,29683,51839,29142
2011-11-24,29336,30378,28950,29490,53556,28952
2011-11-25,29181,29722,28023,28602,39637,28081
2011-11-28,28950,29336,28525,28679,42023,28156
2011-11-29,29104,30802,29065,30339,69595,29786
2011-11-30,30571,30609,30108,30494,37376,29938
2011-12-01,30957,31227,30069,30185,33986,29634
2011-12-02,30185,30185,29799,29953,14387,29407
2011-12-05,30648,30648,29336,29567,29751,29028
2011-12-06,29567,29567,28795,29490,29988,28952
2011-12-07,29644,29915,29104,29644,21128,29104
2011-12-08,29336,29722,28950,29451,15416,28914
2011-12-09,29027,29529,28795,29258,24373,28725
2011-12-12,29336,29451,29027,29181,12610,28649
2011-12-13,28795,29992,28718,29297,24192,28763
2011-12-14,29722,30571,29336,30108,24701,29559
2011-12-15,30339,30339,28911,29876,21098,29331
2011-12-16,29876,29992,29336,29876,17386,29331
2011-12-19,29876,29876,26170,27907,53412,27399
2011-12-20,27907,28216,27058,27830,11898,27323
2011-12-21,28564,28911,27907,28564,17554,28043
2011-12-22,28216,28872,28216,28564,6614,28043
2011-12-23,28602,29027,28486,28718,14972,28194
2011-12-26,28718,29336,28718,29220,13378,28687
2011-12-27,28911,30532,28911,30339,63758,29786
2011-12-28,31086,31167,30357,31127,18590,30564
2011-12-29,31127,32018,30397,31775,23381,31201
2012-01-02,31775,31775,30721,31775,17550,31201
2012-01-03,31978,32505,31613,31816,30991,31240
2012-01-04,31775,31816,31248,31451,29852,30882
2012-01-05,31816,31937,31005,31613,13284,31041
2012-01-06,31613,31937,30924,31289,22201,30723
2012-01-09,31289,32586,31046,32586,38479,31997
2012-01-10,32910,33275,31937,32099,20602,31519
2012-01-11,31775,32626,31208,31248,19265,30683
2012-01-12,31775,31775,30802,31532,13048,30962
2012-01-13,31370,31694,30559,30964,18969,30405
2012-01-16,30559,30964,30235,30397,10238,29848
2012-01-17,30357,30924,30357,30357,7073,29808
2012-01-18,30600,31289,30397,30924,16003,30365
2012-01-19,31289,31289,30397,30478,11649,29927
2012-01-20,30478,30478,29343,30032,42176,29489
2012-01-25,30032,30397,29749,30032,10596,29489
2012-01-26,30073,30357,29222,29424,36656,28892
2012-01-27,29424,29586,29141,29181,14963,28654
2012-01-30,29181,29586,28289,28735,33257,28216
2012-01-31,28857,28897,28249,28614,22990,28096
2012-02-01,28614,29222,28533,28938,12358,28415
2012-02-02,28979,29465,28695,29262,19893,28733
2012-02-03,29262,29384,28776,28857,9985,28335
2012-02-06,28938,29181,28776,29060,12063,28534
2012-02-07,29303,29303,28654,28938,10539,28415
2012-02-08,28938,29222,28249,28857,38195,28335
2012-02-09,28857,28938,28371,28411,17566,27897
2012-02-10,28411,28735,28127,28411,15576,27897
2012-02-13,28452,29262,28452,29181,16635,28654
2012-02-14,29181,29262,28857,29262,16065,28733
2012-02-15,29384,29546,29181,29222,12523,28693
2012-02-16,28938,29505,28654,28857,22763,28335
2012-02-17,29222,29465,28614,28897,23433,28375
2012-02-20,28897,30559,28897,30154,35057,29609
2012-02-21,30194,30843,29992,30397,47024,29848
2012-02-22,30438,31694,30438,31248,59345,30683
2012-02-23,31370,31370,30600,30802,15566,30245
2012-02-24,31329,31329,30316,30883,16902,30325
2012-02-27,31167,31167,30275,30397,14206,29848
2012-02-28,30640,31451,30235,31005,18594,30445
2012-02-29,31086,31775,31086,31491,18261,30922
2012-03-02,31491,31775,31289,31451,28383,30882
2012-03-05,31451,31532,30802,30843,13346,30285
2012-03-06,31086,31289,30275,30397,18014,29848
2012-03-07,30073,30600,29870,30154,12952,29609
2012-03-08,30519,30519,29951,30073,50787,29529
2012-03-09,30235,31613,30113,31613,38666,31041
2012-03-12,31653,33802,31491,33396,96345,32792
2012-03-13,33639,33639,32748,33194,32168,32594
2012-03-14,33234,33599,32991,33234,23272,32633
2012-03-15,33234,34410,33234,34207,63428,33588
2012-03-16,34207,35909,34126,35504,89023,34862
2012-03-19,35099,35666,34126,35058,56936,34424
2012-03-20,35423,35423,33802,33802,45384,33190
2012-03-21,33639,36477,33558,35950,80803,35300
2012-03-22,35990,36760,35342,35463,45733,34822
2012-03-23,35261,35788,34450,34491,33235,33867
2012-03-26,34410,34491,33356,33518,42715,32912
2012-03-27,33842,34207,33113,34045,32503,33429
2012-03-28,34126,34410,32991,33356,25118,32753
2012-03-29,33315,33396,31856,32099,44226,31519
2012-03-30,32180,33396,31856,33396,20047,32792
2012-04-02,32829,33518,32829,33275,14912,32673
2012-04-03,33437,33802,32383,32667,23850,32076
2012-04-04,33031,33031,31491,31856,27050,31280
2012-04-05,31978,32991,31086,32302,17768,31718
2012-04-06,33396,33842,32991,33315,43902,32713
2012-04-09,33761,34166,32950,33518,35909,32912
2012-04-10,33721,38544,33680,38544,271387,37847
2012-04-12,38544,41097,38179,38503,289837,37807
2012-04-13,39070,42151,38787,41340,354157,40593
2012-04-16,40530,41340,39922,40165,126927,39439
2012-04-17,40692,40692,38300,38422,101120,37727
2012-04-18,39152,41989,39111,41097,201752,40354
2012-04-19,41097,42151,40084,40773,158807,40036
2012-04-20,41664,43042,39476,39476,221065,38762
2012-04-23,39152,40367,38260,38300,116515,37608
2012-04-24,37774,39273,37409,38017,98643,37329
2012-04-25,38503,38503,36922,37287,60315,36613
2012-04-26,37611,38219,36152,36355,94178,35698
2012-04-27,36517,37044,35099,36436,73285,35777
2012-04-30,36801,38381,36477,38057,68531,37369
2012-05-02,38057,39192,37733,38868,59525,38165
2012-05-03,38746,39678,38219,38300,37823,37608
2012-05-04,38260,38503,37449,37652,39578,36971
2012-05-07,36801,37976,36801,37044,23743,36374
2012-05-08,37409,38787,37044,38381,36516,37688
2012-05-09,38463,40124,38098,38827,109334,38125
2012-05-10,38544,39314,37368,37774,46157,37091
2012-05-11,37936,38908,36801,38503,57929,37807
2012-05-14,38503,38868,37247,37409,33187,36732
2012-05-15,36841,37044,35909,36477,34768,35817
2012-05-16,36477,36882,34896,34896,33650,34265
2012-05-17,34531,35180,34247,34855,22816,34225
2012-05-18,34207,34410,32586,32869,35629,32275
2012-05-21,33072,34288,33072,34207,29383,33588
2012-05-22,34774,35180,34410,34612,20184,33986
2012-05-23,34855,34855,33315,33356,17021,32753
2012-05-24,33356,34572,33315,34126,18212,33509
2012-05-25,33842,34328,33153,33802,22815,33190
2012-05-29,33802,34247,33558,33721,22055,33111
2012-05-30,33761,34207,33761,34004,16662,33389
2012-05-31,33356,34166,33356,33964,10691,33350
2012-06-01,34166,36314,33964,35706,52502,35061
2012-06-04,34450,35585,34369,35017,31197,34384
2012-06-05,35909,37692,35342,36760,64674,36096
2012-06-07,36760,37936,36314,37003,33114,36334
2012-06-08,36882,37166,35828,35828,27946,35180
2012-06-11,36395,37166,35990,36477,16438,35817
2012-06-12,36314,37044,35990,36395,20707,35737
2012-06-13,36720,36882,35463,35504,18328,34862
2012-06-14,35666,36314,35017,35261,16524,34623
2012-06-15,35706,35706,34612,34693,16364,34066
2012-06-18,35017,36801,35017,36558,32116,35897
2012-06-19,36031,37206,36031,36801,24000,36135
2012-06-20,37287,37409,36558,36679,20371,36016
2012-06-21,36558,37530,36274,36477,26883,35817
2012-06-22,35706,36355,35666,35788,14207,35141
2012-06-25,35463,35909,35220,35220,19201,34583
2012-06-26,34572,35261,34247,34288,32121,33668
2012-06-27,34288,35180,34166,34936,12259,34305
2012-06-28,35220,35382,34612,35261,14618,34623
2012-06-29,34977,35788,34815,35625,13998,34981
2012-07-02,35747,35747,35261,35342,11320,34703
2012-07-03,35017,35585,34774,35180,18116,34544
2012-07-04,35180,37976,35180,37976,78132,37290
2012-07-05,38503,39800,38017,38989,128874,38285
2012-07-06,39476,41259,38827,41016,126003,40274
2012-07-09,41016,42070,40530,41016,64784,40274
2012-07-10,41745,42556,40935,42394,102698,41628
2012-07-11,42556,43772,42070,43610,118173,42821
2012-07-12,43772,45880,43529,45474,213599,44652
2012-07-13,46042,46528,43367,44501,113824,43697
2012-07-16,44339,46123,43934,44420,71461,43617
2012-07-17,44745,45312,42961,43610,101621,42821
2012-07-18,44339,46123,43286,45717,109664,44891
2012-07-19,46042,47582,45312,47582,104266,46722
2012-07-20,47582,48554,47095,47663,80910,46801
2012-07-23,47420,48636,46285,48392,68343,47517
2012-07-24,48717,49041,46123,46447,89340,45607
2012-07-25,45798,46933,44745,45069,88565,44254
2012-07-26,45555,47582,44339,47501,104735,46642
2012-07-27,47825,49608,47176,49284,103211,48393
2012-07-30,50095,50500,48392,49284,63312,48393
2012-07-31,49446,49851,47825,49041,50190,48154
2012-08-01,48636,50419,48311,49365,60910,48473
2012-08-02,49689,51473,49527,50986,97849,50065
2012-08-03,50824,51311,49933,50824,48275,49905
2012-08-06,51067,51067,49284,49284,54843,48393
2012-08-07,49284,52689,48636,52689,105301,51736
2012-08-08,52283,52932,51554,51716,57332,50781
2012-08-09,52121,53661,51229,51229,86652,50303
2012-08-10,51473,52607,50581,51311,57978,50383
2012-08-13,51148,52364,50743,51392,33484,50462
2012-08-14,51473,53337,51229,51554,65385,50622
2012-08-16,51554,53499,51554,53337,77232,52373
2012-08-17,53661,53986,52851,53904,44356,52930
2012-08-20,54148,54148,52526,53337,60943,52373
2012-08-21,53256,55039,52526,54796,65566,53806
2012-08-22,54796,55688,54391,54796,64794,53806
2012-08-23,54958,55526,53904,55120,53423,54124
2012-08-24,55120,56742,54796,54958,76197,53965
2012-08-27,55120,56012,53823,55931,38641,54920
2012-08-28,55931,58687,55364,57552,108507,56512
2012-08-29,58120,59984,57471,59092,78310,58024
2012-08-30,59092,62173,58687,61848,98501,60730
2012-08-31,61524,63064,61038,61038,75491,59934
2012-09-03,60795,64604,59417,64361,125904,63198
2012-09-04,64766,68333,61605,62740,177037,61606
2012-09-05,62821,64523,60551,62740,85736,61606
2012-09-06,63064,64766,61038,61038,51709,59934
2012-09-07,62254,62254,59984,60308,67170,59218
2012-09-10,59741,61929,58282,61929,93722,60810
2012-09-11,61929,65172,61848,65172,89819,63994
2012-09-12,65820,67604,64523,65496,79624,64312
2012-09-13,66550,66550,65172,65901,38476,64710
2012-09-14,65820,67279,63632,64280,82446,63118
2012-09-17,63713,65172,61605,65010,82481,63834
2012-09-18,65091,66550,64199,65496,37604,64312
2012-09-19,65658,68090,65253,68090,64660,66859
2012-09-20,68657,71413,67847,70522,102824,69247
2012-09-21,72143,73521,70279,71494,120216,70202
2012-09-24,71657,76601,71576,76601,124672,75216
2012-09-25,77007,79276,74251,78628,119590,77206
2012-09-26,78628,79844,76034,76925,92668,75535
2012-09-27,76925,77736,74575,75953,48777,74580
2012-09-28,76358,78222,73926,77007,65655,75614
2012-10-02,77007,77574,75142,75142,34062,73784
2012-10-04,75142,78790,74656,76763,61105,75376
2012-10-05,77088,78628,76358,77250,49421,75853
2012-10-08,77250,80654,75953,80654,79756,79196
2012-10-09,81060,81303,77736,79033,68917,77604
2012-10-10,78547,80897,77169,77817,59207,76410
2012-10-11,78060,79763,77817,79033,37293,77604
2012-10-12,79033,79925,77817,78871,34070,77445
2012-10-15,79519,80249,77736,79763,60777,78321
2012-10-16,79925,80087,75385,75385,78584,74023
2012-10-17,75385,75710,64118,72954,231448,71635
2012-10-18,73602,75385,67279,68171,158830,66939
2012-10-19,68414,70360,64685,68171,157618,66939
2012-10-22,67685,71738,66388,71332,119747,70043
2012-10-23,71494,73521,70846,72386,101297,71078
2012-10-24,70927,74251,67928,69873,120385,68610
2012-10-25,70116,70927,65658,66307,92670,65108
2012-10-26,66469,68495,64766,66550,73215,65347
2012-10-29,66550,67198,63307,63470,84023,62322
2012-10-30,63713,64604,61200,64442,109425,63277
2012-10-31,64929,68009,64442,65658,76024,64471
2012-11-01,65415,65415,62740,64442,82893,63277
2012-11-02,65982,70035,65091,69630,154669,68371
2012-11-05,69225,70522,67441,68171,80120,66939
2012-11-06,68982,73116,68901,71576,131890,70282
2012-11-07,72062,74980,70522,73278,84392,71953
2012-11-08,72143,74575,71981,73764,91104,72431
2012-11-09,73359,73440,71332,71657,74624,70361
2012-11-12,72143,72710,70198,71900,38621,70600
2012-11-13,72548,75304,71819,74251,75099,72908
2012-11-14,74818,75223,71089,72143,56446,70839
2012-11-15,70846,71494,67360,69630,85466,68371
2012-11-16,70441,71657,68901,70522,69044,69247
2012-11-19,70522,74088,70198,73359,72024,72033
2012-11-20,74575,74575,72062,73926,67636,72590
2012-11-21,73926,74656,73035,73035,32319,71714
2012-11-22,73035,74656,71413,74575,50332,73227
2012-11-23,75142,75142,71657,72467,42117,71157
2012-11-26,72548,72548,70116,70198,25706,68929
2012-11-27,70441,71089,67441,68090,65364,66859
2012-11-28,67685,68901,67604,68171,30560,66939
2012-11-29,68901,68901,66063,66226,23621,65028
2012-11-30,66469,69630,65577,67523,76783,66302
2012-12-03,67279,67360,64280,64280,65611,63118
2012-12-04,64037,65658,62578,64442,42052,63277
2012-12-05,65415,65415,60632,61038,111853,59934
2012-12-06,62010,62659,56742,59579,83104,58502
2012-12-07,59741,61362,56985,58201,69062,57148
2012-12-10,58363,58363,54958,56498,98959,55477
2012-12-11,56904,58687,54958,56174,68826,55159
2012-12-12,56174,58525,56174,58120,46994,57069
2012-12-13,58606,62173,56985,62010,88021,60889
2012-12-14,62010,63551,61281,63226,62853,62083
2012-12-17,63064,63226,56579,60551,62306,59457
2012-12-18,60551,64037,60146,63875,45794,62720
2012-12-20,63875,64766,62497,64280,38937,63118
2012-12-21,63794,64361,61848,64199,33515,63038
2012-12-24,63226,65658,63226,64604,34710,63436
2012-12-26,64604,65658,63226,65658,57498,64471
2012-12-27,65334,66793,64523,66226,37217,65780
2012-12-28,65982,67198,65901,66955,37771,66504
2013-01-02,66955,67036,64037,64037,61213,63606
2013-01-03,63632,64037,59417,59417,110095,59017
2013-01-04,59417,61605,59417,60389,48864,59983
2013-01-07,60227,64361,60227,64118,61337,63686
2013-01-08,63145,66307,63064,64037,72846,63606
2013-01-09,64604,67685,64037,65577,107040,65136
2013-01-10,66550,68738,66063,68576,80097,68115
2013-01-11,70116,70846,67198,67441,60624,66987
2013-01-14,67685,69549,67279,69225,55041,68759
2013-01-15,69549,69549,65091,68414,41648,67954
2013-01-16,69063,69063,66793,67441,29673,66987
2013-01-17,67441,69063,66874,68819,25479,68356
2013-01-18,68901,69387,68009,69225,19302,68759
2013-01-21,69387,69711,67685,67685,28127,67229
2013-01-22,67523,68495,66226,67279,27414,66826
2013-01-23,67279,69630,65982,69063,40109,68598
2013-01-24,69468,69711,66307,66793,24191,66343
2013-01-25,66793,67279,64685,65496,28897,65055
2013-01-28,66145,66226,62416,62416,41097,61996
2013-01-29,63226,64766,62821,62821,30617,62398
2013-01-30,62497,62578,59822,59822,73944,59419
2013-01-31,59984,60957,59011,59417,28686,59017
2013-02-01,59417,59660,56579,59335,66960,58936
2013-02-04,58849,59254,56823,56823,73410,56440
2013-02-05,56417,57471,55201,55282,67398,54910
2013-02-06,55688,56498,55201,55931,40357,55554
2013-02-07,55526,55526,50905,51067,232530,50724
2013-02-08,50986,50986,48717,49933,236065,49596
2013-02-12,49933,50905,49284,49851,114127,49516
2013-02-13,50014,50581,49446,50581,112397,50240
2013-02-14,50500,54877,50176,54229,218795,53864
2013-02-15,54229,54229,52689,52770,112086,52414
2013-02-18,52689,54715,52202,52851,76917,52495
2013-02-19,53175,54472,53013,53256,77169,52897
2013-02-20,54229,55445,53580,55120,90595,54749
2013-02-21,55526,56255,53661,54310,114025,53944
2013-02-22,54148,57066,53418,56742,101377,56360
2013-02-25,57552,57714,56255,56255,93384,55876
2013-02-26,56255,57309,55931,56823,51579,56440
2013-02-27,57471,58930,56174,57957,88455,57567
2013-02-28,58363,63145,57633,62010,199566,61593
2013-03-04,62010,63145,61524,62416,82723,61996
2013-03-05,62010,64766,61119,64442,104183,64008
2013-03-06,64442,65010,61767,61767,111864,61351
2013-03-07,61524,62740,60227,62416,88475,61996
2013-03-08,62740,63307,60713,60795,77990,60385
2013-03-11,61200,65658,59011,65658,138721,65216
2013-03-12,66145,66874,64361,65010,92340,64572
2013-03-13,64685,67441,64685,65091,116917,64653
2013-03-14,65010,66307,64442,65577,45547,65136
2013-03-15,65577,69468,65577,68819,145835,68356
2013-03-18,69306,70846,67766,67766,84133,67310
2013-03-19,68495,71981,68333,71089,87119,70611
2013-03-20,71170,72548,69306,70927,65559,70450
2013-03-21,71738,72467,67441,70765,110014,70289
2013-03-22,69144,72143,69144,70198,67448,69725
2013-03-25,69711,70846,66388,67279,77488,66826
2013-03-26,67928,69549,67279,68901,41538,68437
2013-03-27,68901,69873,67523,68333,50514,67873
2013-03-28,69549,71251,68333,71251,59330,70772
2013-03-29,72305,72954,68495,71089,108648,70611
2013-04-01,72548,74332,70927,74007,103132,73509
2013-04-02,74007,74656,72143,73116,48364,72623
2013-04-03,73035,73764,71576,72224,63888,71738
2013-04-04,71251,72062,69063,70684,58564,70208
2013-04-05,71332,71413,68414,69306,80798,68839
2013-04-08,68252,69144,63632,63632,158391,63203
2013-04-09,62578,64280,60632,63713,126588,63284
2013-04-10,64442,66307,64280,64848,71166,64411
2013-04-11,65982,68738,65091,68414,57915,67954
2013-04-12,68657,70035,67847,68414,46805,67954
2013-04-15,69387,70522,67685,70035,41339,69564
2013-04-16,68495,69549,65820,66145,142871,65699
2013-04-17,66388,67766,63145,67766,186981,67310
2013-04-18,67117,67441,64929,66226,55644,65780
2013-04-19,64848,65577,62821,62821,91503,62398
2013-04-22,61929,65091,61929,63307,34249,62881
2013-04-23,63956,66388,63956,66226,82691,65780
2013-04-24,66226,67279,64280,67117,115817,66665
2013-04-25,66063,66631,64442,64848,79742,64411
2013-04-26,65253,67928,64685,67766,90489,67310
2013-04-29,68657,68657,67117,68414,61234,67954
2013-04-30,68252,70522,66469,67117,61029,66665
2013-05-02,67117,67117,64361,65010,51799,64572
2013-05-03,65415,65658,63875,64848,56132,64411
2013-05-06,64604,65577,64037,64037,44038,63606
2013-05-07,64199,65739,63956,65253,47813,64814
2013-05-08,65577,66145,64361,65253,55353,64814
2013-05-09,65415,65415,63226,63226,70696,62801
2013-05-10,62902,63226,61200,61200,90421,60788
2013-05-13,61524,61848,56174,56174,229706,55796
2013-05-14,56012,57714,53904,57309,222513,56923
2013-05-15,57714,57714,56012,56336,70028,55957
2013-05-16,56498,58201,56498,57309,61775,56923
2013-05-20,57309,60957,57309,60389,100178,59983
2013-05-21,59741,60957,58768,60065,64231,59661
2013-05-22,59741,61200,59417,61200,61871,60788
2013-05-23,61605,61605,58606,59498,111964,59097
2013-05-24,59498,61038,59417,60876,47092,60466
2013-05-27,60876,62659,60795,62254,67350,61835
2013-05-28,62659,64361,61524,63794,64863,63364
2013-05-29,64037,64442,62416,63794,48025,63364
2013-05-30,64199,64199,63145,63713,25918,63284
2013-05-31,63956,64037,61848,62740,43092,62318
2013-06-03,61929,62335,58687,58768,91373,58372
2013-06-04,59335,60065,58363,58849,36586,58453
2013-06-05,58282,59011,57552,57552,35332,57165
2013-06-07,57552,61443,56093,61200,49236,60788
2013-06-10,61281,61605,59822,60470,20361,60063
2013-06-11,60470,62416,60146,62335,38209,61915
2013-06-12,62254,63388,61605,63064,43884,62640
2013-06-13,62578,63551,62254,63226,31718,62801
2013-06-14,63226,63794,61524,63064,24421,62640
2013-06-17,62335,63145,60470,61686,32945,61271
2013-06-18,60795,61686,59741,60065,32559,59661
2013-06-19,60713,61038,58039,59173,65764,58775
2013-06-20,58363,58687,56174,56174,68253,55796
2013-06-21,55120,57714,55039,56498,54634,56118
2013-06-24,57066,57390,55769,55931,16258,55554
2013-06-25,55120,55769,52283,54391,94351,54025
2013-06-26,54472,56174,52770,53823,45653,53461
2013-06-27,54958,56579,54634,56498,31258,56118
2013-06-28,57309,58282,55445,56904,50982,56521
2013-07-01,56904,58687,56904,57633,22107,57245
2013-07-02,58282,58282,56012,57552,48850,57165
2013-07-03,56417,57957,56417,57228,25681,56843
2013-07-04,57309,57876,56174,56742,13843,56360
2013-07-05,56823,58039,55931,57309,27214,56923
2013-07-08,57309,57795,53580,54067,68972,53703
2013-07-09,54067,55364,53337,54958,30397,54588
2013-07-10,54958,55445,54553,55201,10659,54830
2013-07-11,54877,56579,54877,55607,17592,55232
2013-07-12,55688,57066,55445,56904,19715,56521
2013-07-15,57309,57876,56336,57633,15360,57245
2013-07-16,57633,58282,56904,57552,9709,57165
2013-07-17,58201,58201,57066,57552,23613,57165
2013-07-18,57228,57633,56498,56579,22598,56199
2013-07-19,56579,63956,56579,61605,64081,61190
2013-07-22,61281,62659,60389,61605,33356,61190
2013-07-23,60713,61443,59173,60551,62963,60144
2013-07-24,60389,60795,58849,58849,42057,58453
2013-07-25,58930,60065,57633,58849,42328,58453
2013-07-26,58930,60227,58363,59092,32488,58694
2013-07-29,58849,60146,57552,59984,42994,59580
2013-07-30,59417,61038,58768,60632,43178,60224
2013-07-31,60632,63632,59741,63226,110065,62801
2013-08-01,63470,63551,61605,61605,34520,61190
2013-08-02,61686,63470,61686,63226,34790,62801
2013-08-05,62416,63470,62416,62821,11805,62398
2013-08-06,63307,65172,62416,63875,81091,63445
2013-08-07,63713,64523,62173,62821,34139,62398
2013-08-08,62740,62740,60795,60795,34646,60385
2013-08-09,61443,64361,61200,62902,62269,62479
2013-08-12,63064,63632,61848,62010,23492,61593
2013-08-13,61767,63064,61605,61605,16915,61190
2013-08-14,61605,62416,60146,61281,43912,60868
2013-08-16,61281,61605,59903,60227,38265,59822
2013-08-19,60065,61443,59822,60957,29004,60546
2013-08-20,61200,61767,57957,57957,44898,57567
2013-08-21,58687,59011,56660,58039,39061,57648
2013-08-22,57309,59903,56660,56904,45200,56521
2013-08-23,57633,58849,57309,57633,46788,57245
2013-08-26,58120,59417,58120,59254,31781,58856
2013-08-27,58606,60795,58606,59011,72098,58614
2013-08-28,58525,60795,58525,59822,46239,59419
2013-08-29,59903,63145,59579,62416,65650,61996
2013-08-30,63226,63875,61443,62092,33568,61674
2013-09-02,62092,62497,60227,60551,36648,60144
2013-09-03,60876,62740,60876,62416,35295,61996
2013-09-04,62254,63145,61767,62416,33981,61996
2013-09-05,62983,62983,61362,62173,22195,61754
2013-09-06,61605,62010,60551,61119,24414,60707
2013-09-09,61119,61443,59660,59822,38142,59419
2013-09-10,59660,60389,57876,59254,60225,58856
2013-09-11,58930,59579,58282,59092,45519,58694
2013-09-12,59011,60470,59011,60389,50255,59983
2013-09-13,60227,60632,59579,60308,12296,59902
2013-09-16,60389,60389,59335,59903,13393,59500
2013-09-17,59498,59903,58849,59822,22997,59419
2013-09-23,59822,59822,58930,59011,21699,58614
2013-09-24,58930,59822,58525,59173,22876,58775
