Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-31,23350,23800,22650,23150,335748,23150
2018-02-01,23050,24100,23000,23650,343908,23650
2018-02-02,24200,25100,23700,24400,632034,24400
2018-02-05,23500,24150,22900,23500,325872,23500
2018-02-06,21900,23000,21100,22900,496283,22900
2018-02-07,23450,23450,22100,22100,279251,22100
2018-02-08,22100,23450,21900,22950,477705,22950
2018-02-09,22050,22550,21950,22150,216706,22150
2018-02-12,22050,22550,21650,21850,180746,21850
2018-02-13,22050,22200,20900,20900,191028,20900
2018-02-14,20900,22050,20500,22050,197950,22050
2018-02-19,22250,23000,22000,23000,267822,23000
2018-02-20,23200,23350,22250,22650,159512,22650
2018-02-21,22650,22950,22400,22800,141525,22800
2018-02-22,22550,22600,22050,22150,102786,22150
2018-02-23,22200,22500,22100,22300,101651,22300
2018-02-26,22750,22750,22050,22200,110754,22200
2018-02-27,22500,22500,21650,21800,139007,21800
2018-02-28,21800,21850,21000,21200,126089,21200
2018-03-02,20900,21300,20250,21300,155695,21300
2018-03-05,21250,22900,20600,20900,283879,20900
2018-03-06,21400,21650,21100,21450,116879,21450
2018-03-08,20850,21250,20500,20950,128688,20950
2018-03-09,21300,21450,20750,21200,142103,21200
2018-03-12,21450,22000,21050,22000,321011,22000
2018-03-13,21900,21900,20400,21550,256909,21550
2018-03-14,21200,21450,20950,21150,109368,21150
2018-03-15,20850,21450,20800,21300,164349,21300
2018-03-16,21350,21400,20900,21050,106123,21050
2018-03-19,21050,21350,20800,20900,133635,20900
2018-03-20,20550,21400,20550,21050,112939,21050
2018-03-21,20850,21300,20800,20900,170582,20900
2018-03-22,21000,22050,20750,20900,311386,20900
2018-03-23,20400,20800,19200,19300,292844,19300
2018-03-26,19400,19800,19150,19750,215089,19750
2018-03-27,19900,20100,19250,19650,156292,19650
2018-03-28,19400,19750,18100,19150,309265,19150
2018-03-29,19300,19950,18900,19800,166459,19800
2018-03-30,20000,20450,19750,20200,127357,20200
2018-04-02,20200,20450,19950,20150,96549,20150
2018-04-03,20000,20000,19450,19850,154078,19850
2018-04-04,19700,20100,19450,20100,114537,20100
2018-04-05,20150,20200,19900,20050,94354,20050
2018-04-06,20150,21500,20050,20750,365214,20750
2018-04-09,20500,20900,20100,20850,130030,20850
2018-04-10,20850,21300,20400,21100,205248,21100
2018-04-11,21550,23000,21250,21850,681631,21850
2018-04-12,21800,21850,20600,20800,269640,20800
2018-04-13,20800,21450,20450,21100,179572,21100
2018-04-16,21200,21950,20700,21300,349134,21300
2018-04-17,21800,22000,21000,21800,371330,21800
2018-04-18,21900,22250,21450,21550,320778,21550
2018-04-19,21650,21650,20100,20800,314927,20800
2018-04-20,20750,21200,20400,21100,155123,21100
2018-04-23,20800,20950,20100,20800,199742,20800
2018-04-24,21200,21400,20400,20450,183504,20450
2018-04-25,20200,20450,19850,20400,161649,20400
2018-04-26,20650,20750,19950,20650,218641,20650
2018-04-27,20800,20850,20250,20500,127680,20500
2018-04-30,20700,20750,19900,20200,218201,20200
2018-05-02,19700,20350,19700,19800,153030,19800
2018-05-03,19800,20000,19300,19550,159456,19550
2018-05-04,19500,19650,19000,19100,143002,19100
2018-05-08,19000,19500,18000,18000,193636,18000
2018-05-09,17700,19150,17450,18750,220566,18750
2018-05-10,18750,18950,18050,18650,124875,18650
2018-05-11,18650,19050,18400,19000,100002,19000
2018-05-14,18950,19050,18250,18300,146203,18300
2018-05-15,18300,18550,18200,18450,105239,18450
2018-05-16,18000,18400,18000,18250,85909,18250
2018-05-17,18300,18300,17850,18200,82982,18200
2018-05-18,18200,18450,18050,18450,51763,18450
2018-05-21,18300,18500,17100,17100,199619,17100
2018-05-23,17050,17850,16450,17450,292895,17450
2018-05-24,17450,17650,17100,17600,44966,17600
2018-05-25,17700,17900,17300,17700,68597,17700
2018-05-28,17350,17600,17150,17500,73112,17500
2018-05-29,17300,17850,17000,17150,201252,17150
2018-05-30,17150,17400,16600,17250,137167,17250
2018-05-31,17250,17800,16800,17800,166125,17800
2018-06-01,17650,18200,17350,17950,89540,17950
2018-06-04,17750,17950,17300,17600,75191,17600
2018-06-05,17350,17600,17200,17250,58928,17250
2018-06-07,17400,17650,17050,17650,97947,17650
2018-06-08,17450,17700,17200,17200,78209,17200
2018-06-11,17300,17350,16850,17000,87800,17000
2018-06-12,16950,17450,16850,17450,103154,17450
2018-06-14,17350,17350,16400,16400,222138,16400
2018-06-15,16550,17250,16350,17250,163527,17250
2018-06-18,17300,17450,15600,16200,202530,16200
2018-06-19,16350,16550,15500,15500,162455,15500
2018-06-20,15250,16200,15250,16200,101995,16200
2018-06-21,16450,16450,15950,15950,64668,15950
2018-06-22,16300,16900,15700,16800,95524,16800
2018-06-25,16800,17250,16500,17000,100770,17000
2018-06-26,17000,17200,16500,17100,80011,17100
2018-06-27,16850,17100,16400,16400,63433,16400
2018-06-28,16400,16750,15800,15800,100774,15800
2018-06-29,15800,16300,15500,16300,83667,16300
2018-07-02,16300,16300,15300,15300,99068,15300
2018-07-03,15700,15950,15050,15250,75823,15250
2018-07-04,15450,16100,15200,16100,58288,16100
2018-07-05,16150,16550,15800,16500,101207,16500
2018-07-06,16450,16550,15750,16500,104052,16500
2018-07-09,16200,16700,15950,16550,130044,16550
2018-07-10,16600,16600,16300,16400,59476,16400
2018-07-11,16500,16500,15850,15850,68909,15850
2018-07-12,15900,16150,15800,16050,32571,16050
2018-07-13,15950,16250,15850,16250,45390,16250
2018-07-16,16300,16350,16100,16300,34411,16300
2018-07-17,16300,17450,16250,16450,136598,16450
2018-07-18,16800,16850,16250,16450,57179,16450
2018-07-19,16500,16750,16300,16300,77957,16300
2018-07-20,16600,16650,16250,16650,74405,16650
2018-07-23,16950,17100,15900,16200,137648,16200
2018-07-24,16300,16300,15600,15900,102662,15900
2018-07-26,15100,15550,14700,15200,90702,15200
2018-07-27,15000,15350,14800,15200,92765,15200
2018-07-30,15350,15350,14450,14650,85987,14650
2018-07-31,14750,15300,14150,15300,71768,15300
2018-08-01,15200,15500,14950,15450,57099,15450
2018-08-02,15400,15450,14900,15000,46319,15000
2018-08-03,15000,15300,14950,15250,24404,15250
2018-08-06,15250,15500,15050,15050,31331,15050
2018-08-07,15200,15450,14850,15450,45215,15450
2018-08-08,15200,15450,14900,15100,61422,15100
2018-08-09,15300,15350,14900,15000,60703,15000
2018-08-10,15100,15350,14750,15250,46918,15250
2018-08-13,15300,15300,14200,14400,129685,14400
2018-08-14,14550,14750,14200,14450,50237,14450
2018-08-16,14400,14550,13850,14400,53070,14400
2018-08-17,14550,14850,14200,14850,90647,14850
2018-08-20,14850,15150,14800,14950,66958,14950
2018-08-21,15000,15450,14800,15300,126079,15300
2018-08-22,15300,15350,14950,14950,64586,14950
2018-08-23,15000,15150,14900,15150,59498,15150
2018-08-24,15000,15650,14900,15650,104480,15650
2018-08-27,15650,15800,15300,15650,83104,15650
2018-08-28,15650,15900,15300,15300,78072,15300
2018-08-29,15200,15650,15200,15600,66121,15600
2018-08-30,15500,15800,15400,15500,55932,15500
2018-08-31,15500,16150,15250,16150,161862,16150
2018-09-03,16050,16550,15550,15650,158408,15650
2018-09-04,15800,16200,15550,16100,109880,16100
2018-09-05,16100,16150,15500,15550,110065,15550
2018-09-06,15600,15600,15050,15200,97792,15200
2018-09-07,15300,15300,14850,15050,95420,15050
2018-09-10,15000,15500,15000,15200,66780,15200
2018-09-11,15200,15450,15050,15450,62854,15450
2018-09-12,15450,15600,15100,15100,79701,15100
2018-09-13,15050,15300,14900,15100,109759,15100
2018-09-14,15300,16150,15200,15850,203603,15850
2018-09-17,15900,15900,15300,15800,92123,15800
2018-09-18,15550,17100,15550,17050,354002,17050
2018-09-19,17050,17300,16550,16900,170594,16900
2018-09-20,17000,17400,16600,16800,221025,16800
2018-09-21,16800,17300,16650,17100,128768,17100
2018-09-27,17150,17700,17000,17500,126221,17500
2018-09-28,17450,17650,16950,17000,97104,17000
2018-10-01,16900,17200,16350,16400,110493,16400
2018-10-02,16550,16550,15900,15900,128168,15900
2018-10-04,15900,16500,15850,16050,79464,16050
2018-10-05,16200,16300,15650,15900,101228,15900
2018-10-08,15900,16400,15750,15750,100884,15750
2018-10-10,15750,15850,15100,15350,115781,15350
2018-10-11,15000,15200,14500,15000,185264,15000
2018-10-12,14750,15400,14750,15150,103988,15150
2018-10-15,15000,15100,14000,14050,133347,14050
2018-10-16,14050,14750,14050,14550,62553,14550
2018-10-17,14800,14950,14100,14250,118556,14250
2018-10-18,14300,14450,14000,14200,47680,14200
2018-10-19,14000,14800,14000,14800,63149,14800
2018-10-22,14700,15200,14300,15000,50547,15000
2018-10-23,15000,15250,14600,14750,56919,14750
2018-10-24,15100,15200,14650,14750,94092,14750
2018-10-25,14500,15100,14300,14550,128737,14550
2018-10-26,15100,15100,14250,14350,154996,14350
2018-10-29,14450,14900,13400,13800,145145,13800
2018-10-30,14200,14200,13300,13800,154599,13800
2018-10-31,14250,14250,13350,13800,99101,13800
2018-11-01,13800,13850,13200,13300,121835,13300
2018-11-02,13450,14000,13200,14000,140261,14000
2018-11-05,13650,14000,13300,13550,120886,13550
2018-11-06,13600,13600,13300,13450,67716,13450
2018-11-07,13450,13800,13350,13550,87707,13550
2018-11-08,14000,14000,13500,13600,78805,13600
2018-11-09,13550,14200,13450,14200,161923,14200
2018-11-12,14000,14350,13750,13800,81817,13800
2018-11-13,13400,14300,13350,14000,119789,14000
2018-11-14,14000,14200,13650,13800,99932,13800
2018-11-15,13650,13950,13300,13950,126434,13950
2018-11-16,13950,14550,13750,14550,127897,14550
2018-11-19,14400,14900,14350,14750,71946,14750
2018-11-20,14700,14700,14150,14150,70000,14150
2018-11-21,13950,14300,13550,14300,92544,14300
2018-11-22,14250,14250,13800,14050,47896,14050
2018-11-23,13800,14050,13650,13650,48335,13650
2018-11-26,13450,14000,13450,14000,60964,14000
2018-11-27,14000,14250,13700,14000,36672,14000
2018-11-28,13950,14150,13750,13800,64365,13800
2018-11-29,14000,14300,13900,13900,68518,13900
2018-11-30,13900,14050,13700,13850,48808,13850
2018-12-03,13900,14450,13900,14450,75093,14450
2018-12-04,14250,14400,14050,14050,33246,14050
2018-12-05,13800,14000,13800,13800,37208,13800
2018-12-06,13650,14000,13250,13600,72621,13600
2018-12-07,13650,13800,13250,13500,52118,13500
2018-12-10,13350,13350,12500,12850,83698,12850
2018-12-11,12950,13050,12600,12650,70774,12650
2018-12-12,12550,13400,12550,13250,56435,13250
2018-12-13,13050,13500,13000,13500,128984,13500
2018-12-14,13300,13300,12800,12850,57912,12850
2018-12-17,12850,13000,12450,12800,59321,12800
2018-12-18,12600,12700,11900,12100,108415,12100
2018-12-19,12500,12950,11950,12900,59665,12900
2018-12-20,12850,12850,12250,12500,44593,12500
2018-12-21,12350,12850,12250,12600,27671,12600
2018-12-24,12350,13100,12250,12950,49713,12950
2018-12-26,13000,13200,12600,13100,94627,13100
2018-12-27,13200,13300,12800,13100,44437,13100
2018-12-28,13100,13100,12700,12950,52978,12950
2019-01-02,13000,13000,12300,12300,68740,12300
2019-01-03,12350,12500,12000,12050,87469,12050
2019-01-04,11800,12750,11800,12750,64846,12750
2019-01-07,12700,12900,12150,12800,69060,12800
2019-01-08,12700,12800,12300,12350,49423,12350
2019-01-09,12600,12650,12000,12400,106126,12400
2019-01-10,12400,12550,12100,12500,75939,12500
2019-01-11,12500,12500,12200,12200,56236,12200
2019-01-14,12200,12350,12100,12150,46168,12150
2019-01-15,12100,12700,12100,12400,82079,12400
2019-01-16,12300,12500,12200,12400,43781,12400
2019-01-17,12450,12700,12150,12350,142540,12350
2019-01-18,12500,12500,12250,12500,46765,12500
2019-01-21,12750,12750,12200,12300,76931,12300
2019-01-22,12300,12650,12250,12500,61556,12500
2019-01-23,12400,12850,12400,12650,65735,12650
2019-01-24,12750,13400,12500,13200,138086,13200
2019-01-25,13200,13350,12950,13300,97665,13300
2019-01-28,13150,13400,12950,13250,89112,13250
2019-01-29,13200,13250,12700,13000,84836,13000
2019-01-30,12950,13200,12800,13100,42135,13100
2019-01-31,13100,13100,12650,12750,132011,12750
2019-02-01,12750,12850,12500,12700,60240,12700
2019-02-07,12850,12950,12450,12700,57055,12700
2019-02-08,12550,12950,12550,12650,60942,12650
2019-02-11,12550,12950,12550,12900,45623,12900
2019-02-12,12800,13000,12650,12800,37874,12800
2019-02-13,12900,13050,12700,12950,78046,12950
2019-02-14,12950,13550,12950,13450,190493,13450
2019-02-15,13450,13450,13000,13150,94252,13150
2019-02-18,13300,13650,13200,13600,116754,13600
2019-02-19,14500,15650,13800,14650,1314339,14650
2019-02-20,14650,14700,14150,14200,174955,14200
2019-02-21,14150,14550,14000,14050,143509,14050
2019-02-22,14000,14050,13650,13900,91346,13900
2019-02-25,14050,14400,13800,14350,178651,14350
2019-02-26,14350,14400,14050,14250,79088,14250
2019-02-27,14150,14400,14100,14400,63588,14400
2019-02-28,14450,14500,13800,13800,147718,13800
2019-03-04,13900,15000,13900,14350,258754,14350
2019-03-05,14400,14600,14050,14450,155294,14450
2019-03-06,15000,15250,14550,14750,454253,14750
2019-03-07,14600,14900,14150,14250,153281,14250
2019-03-08,14150,14450,14050,14300,94686,14300
2019-03-11,14950,15000,14200,14600,241102,14600
2019-03-12,14650,15200,14300,15150,415742,15150
2019-03-13,15050,15650,14850,15000,318776,15000
2019-03-14,15000,15350,14850,14900,211985,14900
2019-03-15,15100,15200,14600,14950,160984,14950
2019-03-18,15050,15450,14700,15250,351944,15250
2019-03-19,15500,15850,14800,14800,390761,14800
2019-03-20,14900,15000,14450,14850,129572,14850
2019-03-21,14900,15050,14300,14600,172017,14600
2019-03-22,14550,14750,14150,14650,151934,14650
2019-03-25,14300,14850,13950,13950,157409,13950
2019-03-26,14300,14800,14050,14800,180622,14800
2019-03-27,15150,15150,14600,14750,137258,14750
2019-03-28,14850,15400,14650,14650,245866,14650
2019-03-29,14750,15200,14350,15100,120203,15100
2019-04-01,14900,15250,14750,14800,115825,14800
2019-04-02,14900,15000,14500,14700,109132,14700
2019-04-03,14700,15050,14600,15000,80591,15000
2019-04-04,15200,15250,14750,14950,115266,14950
2019-04-05,14550,14550,14000,14400,224886,14400
2019-04-08,14400,14600,14250,14400,79653,14400
2019-04-09,14500,14500,14050,14250,78256,14250
2019-04-10,14200,14450,14100,14350,76325,14350
2019-04-11,14350,14600,14200,14350,80383,14350
2019-04-12,14300,14500,14200,14400,67654,14400
2019-04-15,14400,14450,14150,14300,72569,14300
2019-04-16,14200,14450,14000,14350,74943,14350
2019-04-17,14350,14450,14100,14350,64688,14350
2019-04-18,14350,15000,14100,14150,172425,14150
2019-04-19,14250,14450,13900,14400,96860,14400
2019-04-22,14600,14900,14300,14600,101070,14600
2019-04-23,14700,14900,14600,14700,62917,14700
2019-04-24,14800,15300,14450,15250,263809,15250
2019-04-25,15200,15300,14650,15300,137179,15300
2019-04-26,15500,15500,14700,15000,99058,15000
2019-04-29,15000,15400,14800,15150,105495,15150
2019-04-30,15000,15250,14750,14850,82979,14850
2019-05-02,14800,15100,14600,15000,63736,15000
2019-05-03,14900,15050,14750,14950,55125,14950
2019-05-07,14550,14800,14450,14650,83796,14650
2019-05-08,14400,14850,14400,14700,60960,14700
2019-05-09,14700,15150,14500,14850,176834,14850
2019-05-10,14700,15100,14000,14950,145613,14950
2019-05-13,15050,15050,14350,14500,72774,14500
2019-05-14,14200,14700,14200,14700,86471,14700
2019-05-15,14900,14950,14350,14950,83775,14950
2019-05-16,14800,14950,14350,14450,68990,14450
2019-05-17,14500,14850,13750,14150,137796,14150
2019-05-20,14100,14250,12900,13500,159067,13500
2019-05-21,13450,13800,13400,13750,49753,13750
2019-05-22,13750,14050,13650,13800,59628,13800
2019-05-23,13800,14000,13600,13850,37503,13850
2019-05-24,13850,14000,13550,13900,39572,13900
2019-05-27,14000,14050,13700,14000,51625,14000
2019-05-28,14000,14500,13650,14200,166675,14200
2019-05-29,14150,14150,13600,13600,61795,13600
2019-05-31,13550,13900,13500,13900,50650,13900
2019-06-03,13750,13950,13650,13950,40859,13950
2019-06-04,13950,14150,13750,13850,75300,13850
2019-06-05,14050,14050,13750,13850,39431,13850
2019-06-07,13950,14300,13600,14250,209390,14250
2019-06-10,14300,14300,13800,13800,74238,13800
2019-06-11,13700,13850,13550,13700,88558,13700
2019-06-12,13650,13700,13400,13550,92174,13550
2019-06-13,13500,13750,13150,13200,208478,13200
2019-06-14,13300,13600,13000,13250,75959,13250
2019-06-17,13300,13600,13150,13600,40756,13600
2019-06-18,13450,13600,13150,13350,51638,13350
2019-06-19,13600,13600,13200,13350,50742,13350
2019-06-20,13300,13700,13300,13650,51637,13650
2019-06-21,13800,13800,12900,12900,149287,12900
2019-06-24,13050,13500,13000,13500,67075,13500
2019-06-25,13550,13700,13200,13600,58554,13600
2019-06-26,13550,13700,13450,13550,41798,13550
2019-06-27,13450,13850,0,13550,78982,13550
2019-06-28,13550,13750,13200,13200,77269,13200
2019-07-01,13200,13500,12900,13350,81013,13350
2019-07-02,13200,13400,13200,13200,38812,13200
2019-07-03,13300,13700,13000,13700,141696,13700
2019-07-04,13600,14500,13550,14250,335704,14250
2019-07-05,14150,14500,13900,14500,192329,14500
2019-07-08,14200,14350,13850,13950,117800,13950
2019-07-09,14000,14300,13800,14200,123273,14200
2019-07-11,13950,14000,13350,14000,79882,14000
2019-07-12,14050,14350,13650,14100,51517,14100
2019-07-15,14100,14200,13500,13600,55366,13600
2019-07-16,13400,13650,13250,13450,74512,13450
2019-07-17,13700,13900,13450,13950,164117,13950
2019-07-18,13800,14050,13400,13550,129549,13550
2019-07-19,13750,13850,13500,13800,47316,13800
2019-07-22,13800,13800,13500,13650,66370,13650
2019-07-23,13600,13750,13350,13450,62076,13450
2019-07-24,13500,13600,13250,13300,66251,13300
2019-07-25,13300,13650,13250,13550,79146,13550
2019-07-26,13600,13900,13350,13800,83446,13800
2019-07-29,13800,13800,13200,13250,79319,13250
2019-07-30,13650,13750,13250,13750,79285,13750
2019-07-31,13750,14200,13450,14150,186046,14150
2019-08-01,14600,14600,13300,13350,304750,13350
2019-08-02,13300,13750,12700,13200,155958,13200
2019-08-05,13750,13850,10850,10850,294012,10850
2019-08-06,10550,11100,10000,10100,405775,10100
2019-08-07,10200,10700,10000,10700,174227,10700
2019-08-08,10700,11150,10600,11100,125452,11100
2019-08-09,11400,11400,10850,11250,110990,11250
2019-08-12,11150,11200,10650,10950,100440,10950
2019-08-13,10600,10750,10350,10500,113377,10500
2019-08-14,10600,10750,10000,10200,172712,10200
2019-08-16,10000,10100,9650,10300,67563,10300
2019-08-19,10350,10400,9990,10000,96969,10000
2019-08-20,10000,10500,9890,10500,102773,10500
2019-08-21,10250,10750,10250,10650,106327,10650
2019-08-22,10650,10700,10250,10400,120995,10400
2019-08-23,10450,10500,10100,10300,102927,10300
2019-08-26,9960,10150,9700,9720,175407,9720
2019-08-27,9770,9950,9600,9650,107192,9650
2019-08-28,9840,10400,9550,10350,155503,10350
2019-08-29,10350,10450,9970,10150,145955,10150
2019-08-30,10450,10700,10300,10600,114089,10600
2019-09-02,10600,10900,10400,10900,104531,10900
2019-09-03,10700,10750,10450,10500,103642,10500
2019-09-04,10500,10700,10200,10550,95321,10550
2019-09-05,10650,10750,10500,10550,78254,10550
2019-09-06,10600,10650,10400,10550,60555,10550
2019-09-09,10600,10700,10200,10450,117562,10450
2019-09-10,10500,10500,10150,10200,88958,10200
2019-09-11,10200,10500,10150,10300,94590,10300
2019-09-16,10550,10800,10250,10750,93686,10750
2019-09-17,10750,11250,10550,11150,131183,11150
2019-09-18,11200,11400,11000,11000,88202,11000
2019-09-19,10950,11300,10950,11150,49039,11150
2019-09-20,11150,11300,10400,10850,136747,10850
2019-09-23,10900,10950,10350,10700,87342,10700
2019-09-24,10600,10950,10500,10550,72271,10550
2019-09-25,10500,10650,10300,10400,87532,10400
2019-09-26,10500,10650,10250,10500,79529,10500
2019-09-27,10450,10500,10150,10400,81088,10400
2019-09-30,10400,10500,10150,10350,80291,10350
2019-10-01,10350,10600,10200,10550,102015,10550
2019-10-02,10500,10500,10150,10150,73382,10150
2019-10-04,10100,10300,9870,9970,150652,9970
2019-10-07,10050,10400,10000,10350,118517,10350
2019-10-08,10350,10500,10150,10450,94944,10450
2019-10-10,10300,10350,10100,10300,92210,10300
2019-10-11,10300,10450,10150,10150,64351,10150
2019-10-14,10300,10450,10100,10450,99083,10450
2019-10-15,10450,10600,10350,10350,76414,10350
2019-10-16,10350,10950,10350,10600,203391,10600
2019-10-17,10350,10700,10250,10450,76974,10450
2019-10-18,10450,10500,10200,10200,84790,10200
2019-10-22,10200,10350,10050,10300,130502,10300
2019-10-23,10200,10650,10200,10550,129925,10550
2019-10-24,10650,10750,10200,10350,125295,10350
2019-10-25,10300,10750,10300,10500,192685,10500
2019-10-28,10500,10900,10500,10700,120333,10700
2019-10-29,10800,10800,10400,10400,95257,10400
2019-10-30,10350,10450,10150,10400,119944,10400
2019-10-31,10300,10550,10300,10300,79201,10300
2019-11-01,10300,10550,10250,10550,74338,10550
2019-11-04,10550,10900,10550,10700,121633,10700
2019-11-05,10850,11200,10400,10950,209463,10950
2019-11-06,11050,11250,10850,10950,172900,10950
2019-11-07,11050,11000,10700,10950,90599,10950
2019-11-08,11050,11050,10750,10900,76909,10900
2019-11-11,10850,11100,10800,10850,91418,10850
2019-11-12,10900,11100,10750,11000,64543,11000
2019-11-13,10850,10950,10500,10800,101738,10800
2019-11-14,10900,10900,10450,10750,79985,10750
2019-11-15,10600,10750,10400,10650,91569,10650
2019-11-18,10750,10800,10500,10650,54749,10650
2019-11-19,10600,10750,10500,10550,73766,10550
2019-11-20,10650,10700,10350,10400,104627,10400
2019-11-21,10400,10500,10100,10250,97230,10250
2019-11-22,10450,10450,10150,10250,48657,10250
2019-11-25,10300,10400,10150,10350,83184,10350
2019-11-26,10300,10750,10250,10450,86856,10450
2019-11-27,10550,10550,10300,10500,50544,10500
2019-11-28,10500,10550,10300,10350,56029,10350
2019-11-29,10450,10500,10200,10450,67557,10450
2019-12-02,10500,10800,10350,10500,98594,10500
2019-12-03,10500,10600,10400,10600,54254,10600
2019-12-04,10500,10700,10450,10650,66375,10650
2019-12-05,10600,10750,10500,10500,84498,10500
2019-12-06,10600,10700,10450,10650,59002,10650
2019-12-09,10750,11300,10550,10700,432778,10700
2019-12-10,10600,10700,10500,10700,90213,10700
2019-12-11,10600,10700,10400,10650,117222,10650
2019-12-12,10550,10650,10400,10400,233794,10400
2019-12-13,10500,10900,10500,10800,155504,10800
2019-12-16,11100,11200,10600,10600,127620,10600
2019-12-17,10650,10750,10350,10650,142999,10650
2019-12-18,10550,10600,10250,10300,214293,10300
2019-12-19,10400,10550,10250,10350,105500,10350
2019-12-20,10400,10450,10300,10450,105600,10450
2019-12-23,10500,10700,10300,10400,193712,10400
2019-12-24,10400,10450,10100,10250,147789,10250
2019-12-26,10300,10500,10150,10450,251411,10450
2019-12-27,10400,10850,10350,10750,205959,10750
2019-12-30,10800,10950,10600,10800,117764,10800
2020-01-03,10700,10900,10350,10350,151158,10350
2020-01-06,10250,10350,10050,10050,242901,10050
2020-01-07,10100,10200,10000,10200,95017,10200
2020-01-08,10150,10150,9650,9820,202502,9820
2020-01-09,10000,10200,9960,10200,93275,10200
2020-01-10,10100,10250,9990,10250,98370,10250
2020-01-13,10200,10400,10050,10050,93846,10050
2020-01-14,10100,10300,9950,10050,85312,10050
2020-01-15,9970,10050,9870,10000,98299,10000
2020-01-16,9980,10150,9980,10050,82321,10050
2020-01-17,10100,10150,9990,9990,73050,9990
2020-01-20,10050,10050,9500,9570,153344,9570
2020-01-21,9570,9620,9200,9350,187688,9350
2020-01-22,9490,9860,9300,9760,195508,9760
2020-01-23,9660,9840,9560,9830,51694,9830
2020-01-28,9790,9790,9400,9700,145831,9700
2020-01-29,9650,10400,9450,9970,265442,9970
2020-01-30,10050,10050,9550,9590,109366,9590
2020-01-31,9700,9770,9520,9560,63976,9560
2020-02-03,9450,9770,9400,9600,96245,9600
2020-02-04,9610,9950,9520,9760,172761,9760
2020-02-05,9680,9850,9590,9720,96972,9720
2020-02-06,9840,9900,9680,9780,66945,9780
2020-02-07,9780,9850,9670,9780,81714,9780
2020-02-10,9660,9780,9560,9710,55315,9710
2020-02-11,9660,9920,9660,9880,87740,9880
2020-02-12,9850,10150,9790,10100,124937,10100
2020-02-13,11000,11200,9930,10250,761735,10250
2020-02-14,10250,10300,9970,10150,134291,10150
2020-02-17,10100,10300,9990,10200,171454,10200
2020-02-18,10150,10300,10000,10250,112390,10250
2020-02-19,10600,10700,9990,10100,185725,10100
2020-02-20,10000,10100,9780,9900,132198,9900
2020-02-21,9860,9910,9600,9850,100855,9850
2020-02-24,9860,9860,9110,9460,167189,9460
2020-02-25,9690,9700,9270,9660,100096,9660
2020-02-26,9360,10050,9350,10050,118035,10050
2020-02-27,10050,10100,9610,9840,126329,9840
2020-02-28,9670,9800,9100,9420,120378,9420
2020-03-02,9880,9900,9400,9640,84909,9640
2020-03-03,9780,9860,9640,9680,80216,9680
2020-03-04,9840,9870,9530,9690,101414,9690
2020-03-05,9700,9810,9560,9780,124202,9780
2020-03-06,9620,9800,9400,9720,124198,9720
2020-03-09,9670,9670,9200,9330,138201,9330
2020-03-10,9200,9500,9100,9400,158603,9400
2020-03-11,9380,9390,8600,8800,256367,8800
2020-03-12,8900,8900,8110,8280,229494,8280
2020-03-13,6800,7990,6630,7280,255869,7280
2020-03-16,7460,7600,6900,7000,175610,7000
2020-03-17,6760,7220,6360,7220,248031,7220
2020-03-18,7230,7300,6510,6510,255172,6510
2020-03-19,6680,7000,5500,6010,365663,6010
2020-03-20,6510,6700,5960,6700,248491,6700
2020-03-23,6500,6700,5840,6040,198348,6040
2020-03-24,6200,7100,5990,7100,404250,7100
2020-03-25,7160,7650,6850,7650,245348,7650
2020-03-26,7800,9800,7340,8770,1217963,8770
2020-03-27,9050,9390,8290,8550,534439,8550
2020-03-30,9300,10100,9070,9920,935496,9920
2020-03-31,10150,10250,9550,10000,569206,10000
2020-04-01,10300,10300,9780,10050,483264,10050
2020-04-02,10000,10800,9850,10650,464096,10650
2020-04-03,11000,12700,10450,11300,736564,11300
2020-04-06,11600,11700,10950,11500,261967,11500
2020-04-07,11450,11600,10500,11500,437044,11500
2020-04-08,11600,11950,10900,11200,395543,11200
2020-04-09,11250,11400,10650,11400,317409,11400
2020-04-10,11100,11300,10650,10750,232669,10750
2020-04-13,10750,10800,10050,10250,330135,10250
2020-04-14,10350,10650,9990,10450,182816,10450
2020-04-16,10150,11500,10050,11050,682142,11050
2020-04-17,11200,11450,10850,11200,284059,11200
2020-04-20,11200,11750,10850,11700,263567,11700
2020-04-21,11500,11900,10800,11400,347283,11400
2020-04-22,11050,11300,10850,11200,188849,11200
2020-04-23,11200,12300,11100,12000,581343,12000
2020-04-27,12700,12800,12200,12550,344885,12550
2020-04-28,12400,12500,11950,12200,208147,12200
2020-04-29,12200,12400,11700,12000,224681,12000
2020-05-04,11700,12250,11500,11950,145023,11950
2020-05-06,12250,12450,12000,12450,248070,12450
2020-05-07,12500,12550,12500,12600,258320,12600
2020-05-08,12950,14200,12700,14000,927843,14000
2020-05-11,14350,15150,13750,14800,857130,14800
2020-05-12,14850,15250,14250,15100,403857,15100
2020-05-13,14700,15150,14350,14500,331415,14500
2020-05-14,14550,14950,13800,14550,602199,14550
2020-05-15,14500,14550,13800,14200,260193,14200
2020-05-18,14000,14350,13750,14100,208217,14100
2020-05-19,14200,14450,13950,14050,234553,14050
2020-05-20,14050,14350,13750,14300,224324,14300
2020-05-21,14450,14450,14000,14200,189030,14200
2020-05-22,14050,14600,13950,14400,316831,14400
