Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-21,10500,10850,10500,10800,20060,10800
2017-03-22,10850,10850,10550,10600,17091,10600
2017-03-23,10600,10750,10500,10550,13281,10550
2017-03-24,10550,10650,10450,10450,7594,10450
2017-03-27,10600,10700,10400,10400,20902,10400
2017-03-28,10450,10550,10400,10500,8370,10500
2017-03-29,10600,10600,10400,10450,11820,10450
2017-03-30,10400,10500,10300,10400,12217,10400
2017-03-31,10300,10550,10300,10550,10370,10550
2017-04-03,10550,10650,10450,10600,15570,10600
2017-04-04,10550,10700,10550,10650,17290,10650
2017-04-05,10600,10750,10500,10700,20643,10700
2017-04-06,10700,10800,10600,10700,11679,10700
2017-04-07,10650,11100,10650,11000,45441,11000
2017-04-10,11100,11150,10750,10950,22404,10950
2017-04-11,10800,11050,10700,11050,20446,11050
2017-04-12,11100,11100,10900,10950,14326,10950
2017-04-13,11000,11100,10900,10950,28523,10950
2017-04-14,10950,11200,10800,10900,66734,10900
2017-04-17,11050,11100,10900,11050,19881,11050
2017-04-18,11050,11200,10950,11150,18742,11150
2017-04-19,11150,11200,10950,11000,18024,11000
2017-04-20,11050,11600,11050,11300,54516,11300
2017-04-21,11450,11450,11200,11400,17101,11400
2017-04-24,11400,11500,11000,11250,27166,11250
2017-04-25,11250,11400,11150,11350,16576,11350
2017-04-26,11400,11450,11200,11350,30557,11350
2017-04-27,11500,12550,11300,11300,180270,11300
2017-04-28,11300,11500,11000,11150,31919,11150
2017-05-02,11150,11250,10900,11150,20940,11150
2017-05-04,11150,11250,11050,11200,11785,11200
2017-05-08,11200,11500,11050,11400,41825,11400
2017-05-10,11400,11450,11200,11200,18324,11200
2017-05-11,11350,11350,11000,11200,21669,11200
2017-05-12,11150,11300,11050,11100,12328,11100
2017-05-15,11200,11200,11000,11050,6796,11050
2017-05-16,11300,11300,10800,10900,18944,10900
2017-05-17,10900,11150,10800,11000,14743,11000
2017-05-18,10950,11150,10850,11100,14989,11100
2017-05-19,11150,11550,11000,11150,43229,11150
2017-05-22,11250,11250,11000,11050,20451,11050
2017-05-23,11100,11200,11050,11150,12391,11150
2017-05-24,11150,11250,11000,11250,27634,11250
2017-05-25,11250,11250,11000,11100,16018,11100
2017-05-26,11050,11250,11050,11200,10160,11200
2017-05-29,11300,11300,11050,11100,14731,11100
2017-05-30,11200,11250,11050,11200,14846,11200
2017-05-31,11250,11500,11150,11450,47019,11450
2017-06-01,11500,11500,11300,11450,19889,11450
2017-06-02,11400,11600,11400,11500,22669,11500
2017-06-05,11700,12050,11650,11650,83702,11650
2017-06-07,11650,11700,11400,11650,18661,11650
2017-06-08,11750,11750,11400,11500,24150,11500
2017-06-09,11500,11650,11500,11500,17973,11500
2017-06-12,11500,11600,11300,11350,17782,11350
2017-06-13,11350,11950,11300,11900,104394,11900
2017-06-14,12000,12150,11750,12050,75244,12050
2017-06-15,12050,12350,11850,12200,90290,12200
2017-06-16,12200,12450,11950,12400,64612,12400
2017-06-19,12500,12700,12300,12450,74860,12450
2017-06-20,12450,12800,11900,12250,109890,12250
2017-06-21,12250,12450,12000,12050,43535,12050
2017-06-22,11950,12200,11800,11800,32200,11800
2017-06-23,11950,12100,11850,11900,17677,11900
2017-06-26,11900,12050,11800,11950,17876,11950
2017-06-27,11950,12000,11800,11800,26393,11800
2017-06-28,11800,11800,11400,11450,40767,11450
2017-06-29,11450,11600,11450,11600,15809,11600
2017-06-30,11450,11700,11450,11600,19583,11600
2017-07-03,11600,11750,11250,11250,18102,11250
2017-07-04,11300,11450,11050,11100,18603,11100
2017-07-05,11100,11300,11100,11200,11037,11200
2017-07-06,11200,11350,11150,11300,6299,11300
2017-07-07,11150,11300,11000,11200,12991,11200
2017-07-10,11100,11250,10750,10850,22978,10850
2017-07-11,10850,11050,10600,10800,22732,10800
2017-07-12,10650,10950,10600,10650,12718,10650
2017-07-13,10650,11050,10550,10650,14269,10650
2017-07-14,10650,10650,10500,10650,8102,10650
2017-07-17,10600,10850,10600,10850,11638,10850
2017-07-18,10750,10800,10650,10650,8668,10650
2017-07-19,10650,10750,10550,10750,6727,10750
2017-07-20,10700,11150,10650,11000,23048,11000
2017-07-21,10850,11150,10800,10850,7493,10850
2017-07-24,10800,10850,10700,10800,10465,10800
2017-07-25,10700,10950,10650,10850,13070,10850
2017-07-26,10750,11400,10750,11150,65760,11150
2017-07-27,11150,11400,11050,11200,14070,11200
2017-07-28,11200,11300,10900,10950,20509,10950
2017-07-31,10950,11050,10850,11050,13656,11050
2017-08-01,11000,11150,11000,11150,6674,11150
2017-08-02,11050,11150,10950,10950,13940,10950
2017-08-03,11000,11000,10650,10700,12520,10700
2017-08-04,10700,10800,10400,10600,11055,10600
2017-08-07,10600,10750,10600,10700,5733,10700
2017-08-08,10700,10700,10550,10650,4523,10650
2017-08-09,10650,10700,10300,10350,19091,10350
2017-08-10,10450,10750,10250,10450,28298,10450
2017-08-11,10400,10700,10400,10500,18241,10500
2017-08-14,10500,10600,10400,10500,13235,10500
2017-08-16,10500,10600,10500,10600,6737,10600
2017-08-17,10600,10750,10550,10700,7051,10700
2017-08-18,10700,10850,10500,10800,11834,10800
2017-08-21,10850,10850,10550,10650,13768,10650
2017-08-22,10600,10700,10500,10550,7507,10550
2017-08-23,10500,10650,10450,10450,4885,10450
2017-08-24,10350,10550,10350,10400,4089,10400
2017-08-25,10400,10500,10400,10500,1805,10500
2017-08-28,10500,10750,10450,10650,11776,10650
2017-08-29,10650,10800,10650,10750,9204,10750
2017-08-30,10750,10850,10650,10700,2609,10700
2017-08-31,10650,10800,10550,10800,5028,10800
2017-09-01,10800,11250,10750,11000,37872,11000
2017-09-04,10700,10900,10550,10600,28148,10600
2017-09-05,10750,10750,10300,10550,21396,10550
2017-09-06,10450,10700,10450,10550,9462,10550
2017-09-07,10650,10700,10550,10700,10816,10700
2017-09-08,10800,10800,10500,10500,7706,10500
2017-09-11,10450,10650,10450,10550,10908,10550
2017-09-12,10550,10600,10500,10600,3959,10600
2017-09-13,10600,10850,10550,10650,13630,10650
2017-09-14,10650,12150,10400,11400,168056,11400
2017-09-15,11300,11350,11100,11250,24949,11250
2017-09-18,11400,11400,10750,11000,23725,11000
2017-09-19,11150,11300,10950,11250,8603,11250
2017-09-20,11350,11550,11100,11250,27521,11250
2017-09-21,11250,11300,10850,11000,15003,11000
2017-09-25,10800,11050,10400,10500,40601,10500
2017-09-26,10500,10500,10500,10500,0,10500
2017-09-27,10500,10700,10400,10450,12103,10450
2017-09-28,10450,10600,10400,10600,6333,10600
2017-09-29,10600,10900,10550,10750,9904,10750
2017-10-10,10750,10950,10600,10800,17420,10800
2017-10-11,10800,11200,10800,11150,30065,11150
2017-10-12,11200,11500,11050,11400,50090,11400
2017-10-13,11400,11500,11100,11100,17938,11100
2017-10-16,11250,11250,10850,10950,10932,10950
2017-10-17,10950,11350,10800,11250,23611,11250
2017-10-18,11250,11300,11050,11250,20167,11250
2017-10-19,11300,11900,11200,11700,97683,11700
2017-10-20,11600,11900,11350,11550,46191,11550
2017-10-23,11600,11600,11400,11500,11863,11500
2017-10-24,11600,11650,11150,11400,21339,11400
2017-10-25,11350,11600,11300,11400,15795,11400
2017-10-26,11500,11700,11400,11450,21832,11450
2017-10-27,11450,11600,11350,11450,17137,11450
2017-10-30,11550,12050,11500,11800,76061,11800
2017-10-31,11800,11950,11600,11900,43484,11900
2017-11-01,11850,11900,11600,11750,27459,11750
2017-11-02,11700,11700,11400,11600,23756,11600
2017-11-03,11600,11800,11400,11600,20427,11600
2017-11-06,11600,12050,11600,11850,64949,11850
2017-11-07,12000,12250,11700,12050,45342,12050
2017-11-08,12150,12250,12000,12100,27811,12100
2017-11-09,12200,12200,11800,12000,20285,12000
2017-11-10,12000,12200,11900,11900,19718,11900
2017-11-13,11700,12200,11700,12200,23224,12200
2017-11-14,12200,13200,12050,12650,146931,12650
2017-11-15,12800,12850,12350,12700,140314,12700
2017-11-16,12700,12950,12250,12600,64512,12600
2017-11-17,12500,13150,12350,12950,87347,12950
2017-11-20,12850,13050,12800,13000,49646,13000
2017-11-21,13200,15850,12850,14550,1341462,14550
2017-11-22,15000,15200,13200,13200,463796,13200
2017-11-23,13200,15450,12700,13750,566730,13750
2017-11-24,13800,15300,13800,14100,744005,14100
2017-11-27,14000,14450,13650,13800,170123,13800
2017-11-28,14000,14200,13250,13350,109782,13350
2017-11-29,13150,13400,12800,13050,88652,13050
2017-11-30,13150,13600,12850,13050,76929,13050
2017-12-01,13050,13850,13000,13700,114107,13700
2017-12-04,13850,13950,13200,13450,51519,13450
2017-12-05,13500,13500,12950,12950,53414,12950
2017-12-06,12900,13000,12300,12450,59540,12450
2017-12-07,12500,12500,12050,12150,60146,12150
2017-12-08,12250,12450,12100,12150,36645,12150
2017-12-11,12300,12550,12000,12500,25858,12500
2017-12-12,12750,12750,12150,12200,34519,12200
2017-12-13,12300,12650,12300,12550,39106,12550
2017-12-14,12550,12550,12100,12150,37927,12150
2017-12-15,12100,12350,12050,12150,19096,12150
2017-12-18,12400,12400,11950,11950,21036,11950
2017-12-19,11900,11950,11300,11650,45981,11650
2017-12-21,11500,11650,10950,11050,35516,11050
2017-12-22,11100,11500,11000,11450,15283,11450
2017-12-26,11450,11750,11350,11600,14732,11600
2017-12-27,11600,11750,11500,11700,18863,11700
2017-12-28,11800,11950,11550,11850,27953,11850
2018-01-02,11950,12500,11800,12500,39542,12500
2018-01-03,12500,12500,12100,12200,68360,12200
2018-01-04,12450,12450,12100,12150,43367,12150
2018-01-05,12100,12350,12100,12250,19566,12250
2018-01-08,12250,12350,11650,11650,35885,11650
2018-01-09,11550,11800,11500,11550,30696,11550
2018-01-10,11550,11850,11450,11850,35678,11850
2018-01-11,11900,12350,11750,12100,60110,12100
2018-01-12,12350,13400,12150,12750,326603,12750
2018-01-15,12750,13400,12650,13350,144427,13350
2018-01-16,13400,13850,12800,13800,195723,13800
2018-01-17,13850,13850,13350,13550,75528,13550
2018-01-18,13550,13850,13250,13600,62753,13600
2018-01-19,13550,14000,13500,13650,61493,13650
2018-01-22,13450,14000,13150,13900,50211,13900
2018-01-23,14200,14550,13700,13850,154235,13850
2018-01-24,14050,14100,13650,13750,37908,13750
2018-01-25,13850,13900,13500,13600,38109,13600
2018-01-26,13700,14050,13300,13900,54521,13900
2018-01-29,14050,17700,13650,15700,1977536,15700
2018-01-30,15600,15700,14650,15000,510739,15000
2018-01-31,14800,15100,14150,14350,197793,14350
2018-02-01,14400,14750,14000,14200,129994,14200
2018-02-02,14200,14300,13650,14200,97216,14200
2018-02-05,13650,13950,13300,13300,80870,13300
2018-02-06,12500,13350,12250,13000,108216,13000
2018-02-07,13250,13550,12750,12750,83727,12750
2018-02-08,12750,13500,12600,13150,59909,13150
2018-02-09,12550,13000,12550,12750,41981,12750
2018-02-12,12550,13450,12550,13300,48772,13300
2018-02-13,13550,14100,13250,13350,159049,13350
2018-02-14,13900,13900,13200,13450,98729,13450
2018-02-19,13450,13750,13350,13600,64968,13600
2018-02-20,13650,13900,13300,13300,58524,13300
2018-02-21,13450,13600,13250,13350,33548,13350
2018-02-22,13300,13400,13100,13200,30396,13200
2018-02-23,13250,13400,13000,13150,55119,13150
2018-02-26,13350,14050,13050,13650,127197,13650
2018-02-27,13800,13800,13350,13350,43749,13350
2018-02-28,13350,13450,12900,12950,35970,12950
2018-03-02,12650,13300,12650,13200,41801,13200
2018-03-05,13200,13300,12950,13250,22183,13250
2018-03-06,13400,13550,13100,13200,30057,13200
2018-03-08,13050,13150,12900,12950,18824,12950
2018-03-09,13000,13400,13000,13400,39171,13400
2018-03-12,13500,13800,13400,13650,40094,13650
2018-03-13,13650,13700,13250,13250,39046,13250
2018-03-14,13150,13900,13100,13850,57209,13850
2018-03-15,13800,13900,13450,13500,43927,13500
2018-03-16,13550,13650,13100,13300,66854,13300
2018-03-19,13350,13450,13100,13100,43866,13100
2018-03-20,12950,13300,12950,13250,23139,13250
2018-03-21,13250,14200,13200,13800,246144,13800
2018-03-22,13950,14150,13550,13600,121898,13600
2018-03-23,13200,13400,13050,13050,72073,13050
2018-03-26,12850,13200,12700,13150,46697,13150
2018-03-27,13150,13700,13150,13500,65471,13500
2018-03-28,13300,13500,13050,13150,43533,13150
2018-03-29,13250,13650,13100,13500,40855,13500
2018-03-30,13500,13850,13350,13700,64699,13700
2018-04-02,13700,13850,13450,13650,37357,13650
2018-04-03,13500,14200,13400,14100,83624,14100
2018-04-04,14250,14500,13800,14050,145800,14050
2018-04-05,14150,14450,14050,14050,200,14050
2018-04-06,14000,14400,13900,14350,58979,14350
2018-04-09,14200,14600,14200,14600,81112,14600
2018-04-10,14600,15200,14300,14950,212399,14950
2018-04-11,15200,15350,14800,15350,193368,15350
2018-04-12,15600,15700,14100,14100,313859,14100
2018-04-13,14200,14500,14050,14400,88471,14400
2018-04-16,14300,15400,14300,14600,254313,14600
2018-04-17,14650,15000,14200,14500,105291,14500
2018-04-18,14550,14650,13850,13900,119766,13900
2018-04-19,13800,13850,13050,13300,112579,13300
2018-04-20,13250,13600,13100,13350,53665,13350
2018-04-23,13300,13350,12750,13050,50570,13050
2018-04-24,13050,13250,13000,13050,26540,13050
2018-04-25,13050,13150,12750,12850,36467,12850
2018-04-26,13000,13050,12800,13000,18789,13000
2018-04-27,13050,13250,12850,12950,33608,12950
2018-04-30,12950,12950,12000,12300,111306,12300
2018-05-02,12250,12300,11800,11950,74546,11950
2018-05-03,11950,12300,11800,12300,61949,12300
2018-05-04,12300,12300,11850,11950,36226,11950
2018-05-08,11950,12150,11500,11500,36983,11500
2018-05-09,11400,11800,11350,11650,42742,11650
2018-05-10,11700,11850,11500,11650,17327,11650
2018-05-11,11650,12000,11600,11650,20881,11650
2018-05-14,11650,11950,11550,11900,26347,11900
2018-05-15,11900,12050,11600,11750,27122,11750
2018-05-16,11700,11750,11350,11500,30803,11500
2018-05-17,11500,11650,11300,11400,18632,11400
2018-05-18,11400,11650,11300,11600,22483,11600
2018-05-21,11650,11750,11500,11700,8701,11700
2018-05-23,11800,11800,11350,11450,18479,11450
2018-05-24,11450,11550,11300,11350,12900,11350
2018-05-25,11350,11450,11150,11300,15387,11300
2018-05-28,11350,11400,11000,11200,28416,11200
2018-05-29,11200,11300,11000,11050,18725,11050
2018-05-30,11000,11050,10700,10800,18706,10800
2018-05-31,11000,11000,10750,10850,8360,10850
2018-06-01,10850,11250,10850,11150,18417,11150
2018-06-04,11100,11150,10750,10850,19740,10850
2018-06-05,10850,10950,10750,10750,10897,10750
2018-06-07,10750,11050,10750,10750,20839,10750
2018-06-08,10850,11100,10750,10750,12464,10750
2018-06-11,10750,11000,10750,10750,11819,10750
2018-06-12,10950,11200,10850,10850,23411,10850
2018-06-14,10850,11100,10800,11000,16798,11000
2018-06-15,11000,11500,10900,11400,23533,11400
2018-06-18,11600,11850,11150,11400,56809,11400
2018-06-19,11400,11500,10500,10700,57831,10700
2018-06-20,10500,10900,10500,10750,41094,10750
2018-06-21,10750,10850,10500,10500,17081,10500
2018-06-22,10500,10750,10350,10550,17943,10550
2018-06-25,10450,10800,10450,10750,12161,10750
2018-06-26,10700,10900,10550,10700,13074,10700
2018-06-27,10850,11150,10600,10850,27476,10850
2018-06-28,10850,10850,10400,10400,18096,10400
2018-06-29,10400,10600,10100,10200,39637,10200
2018-07-02,10050,10200,9790,9790,47716,9790
2018-07-03,9800,10050,9760,9970,23969,9970
2018-07-04,9770,10200,9760,10200,16322,10200
2018-07-05,10150,10250,9910,10100,4753,10100
2018-07-06,10200,10200,9910,10200,2748,10200
2018-07-09,10050,10300,10000,10100,18683,10100
2018-07-10,10050,10250,10000,10200,10319,10200
2018-07-11,10200,10300,10050,10150,10068,10150
2018-07-12,10300,10300,10000,10300,9410,10300
2018-07-13,10150,10400,10100,10400,10309,10400
2018-07-16,10400,10400,10150,10200,4184,10200
2018-07-17,10100,10300,10050,10150,8412,10150
2018-07-18,10300,10300,9980,9980,10196,9980
2018-07-19,10000,10100,9820,9860,8622,9860
2018-07-20,9920,10050,9880,9880,5670,9880
2018-07-23,9800,9880,9500,9530,21688,9530
2018-07-24,9530,9900,9300,9300,14975,9300
2018-07-26,8890,8990,8700,8700,11680,8700
2018-07-27,9000,9020,8800,8970,6123,8970
2018-07-30,8820,9000,8820,8870,3971,8870
2018-07-31,8870,9080,8870,9040,5565,9040
2018-08-01,8920,9170,8920,9170,13435,9170
2018-08-02,9240,9240,8950,8960,7041,8960
2018-08-03,8940,9150,8820,9060,4998,9060
2018-08-06,9140,9300,9070,9270,4267,9270
2018-08-07,9140,9410,9140,9410,10352,9410
2018-08-08,9350,9450,9240,9270,15414,9270
2018-08-09,9400,9400,9260,9370,4392,9370
2018-08-10,9260,9430,9140,9160,9827,9160
2018-08-13,9160,9160,8600,8640,30023,8640
2018-08-14,8700,8750,8630,8630,10197,8630
2018-08-16,8520,8590,8040,8040,63491,8040
2018-08-17,8120,10450,8120,10450,1172752,10450
2018-08-20,10600,12600,10600,10850,1619857,10850
2018-08-21,10850,11050,10500,10600,361156,10600
2018-08-22,10550,10700,10000,10100,196889,10100
2018-08-23,10150,10150,9770,10150,165359,10150
2018-08-24,10050,10350,9910,10200,173194,10200
2018-08-27,10250,10700,10200,10400,228567,10400
2018-08-28,10400,10600,10300,10500,139685,10500
2018-08-29,10500,10600,10350,10450,59541,10450
2018-08-30,10400,10450,10100,10400,44610,10400
2018-08-31,10350,10750,10300,10450,109012,10450
2018-09-03,10500,10750,10400,10600,84740,10600
2018-09-04,10550,10950,10500,10900,89674,10900
2018-09-05,10900,11200,10700,10900,150781,10900
2018-09-06,11050,11050,10400,10500,67476,10500
2018-09-07,10500,10700,10350,10400,47906,10400
2018-09-10,10900,11050,10400,10450,112852,10450
2018-09-11,10400,10400,10050,10100,92175,10100
2018-09-12,10200,13100,10150,13100,3104581,13100
2018-09-13,13550,13900,12100,12100,1334485,12100
2018-09-14,12150,12600,11800,12350,430105,12350
2018-09-17,12250,12600,11800,11850,249061,11850
2018-09-18,11650,12050,11600,12050,122712,12050
2018-09-19,12000,12050,11650,11750,105219,11750
2018-09-20,11800,15250,11650,15250,2157526,15250
2018-09-21,16400,16500,14050,14250,2932260,14250
2018-09-27,14900,18500,14700,17650,6098572,17650
2018-09-28,17500,21900,16700,20300,3968323,20300
2018-10-01,19600,20300,19450,20300,458243,20300
2018-10-02,20250,20750,19400,19750,424186,19750
2018-10-04,19850,20050,18800,18800,382446,18800
2018-10-05,18550,21350,16900,17400,2870827,17400
2018-10-08,17300,18250,15950,16350,1113408,16350
2018-10-10,16600,19300,16000,17750,3464761,17750
2018-10-11,16600,18550,16600,18350,2202006,18350
2018-10-12,18600,18950,17650,18750,1467624,18750
2018-10-15,18500,20000,17800,17800,2405109,17800
2018-10-16,17950,18900,17650,18450,1443667,18450
2018-10-17,18750,19200,17350,17750,967729,17750
2018-10-18,17750,17950,16500,16500,514998,16500
2018-10-19,16200,16650,15100,15950,734136,15950
2018-10-22,16100,16450,15800,15800,467888,15800
2018-10-23,15500,15850,14550,14900,580788,14900
2018-10-24,15250,16050,14200,14450,1274933,14450
2018-10-25,14050,14450,13550,14350,650320,14350
2018-10-26,14550,14550,13200,13200,550004,13200
2018-10-29,13250,13900,12450,12450,697242,12450
2018-10-30,12250,13950,12200,13700,967361,13700
2018-10-31,13400,13700,13100,13650,562978,13650
2018-11-01,13900,14150,13500,13550,621283,13550
2018-11-02,13850,15500,13750,14700,1887980,14700
2018-11-05,14750,15200,14650,14950,471020,14950
2018-11-06,15100,15150,14300,14600,269457,14600
2018-11-07,14700,16000,14300,14700,1082092,14700
2018-11-08,15100,15250,14650,14850,268955,14850
2018-11-09,14900,15050,13950,14150,258812,14150
2018-11-12,13650,13750,13000,13000,234586,13000
2018-11-13,12700,13900,12650,13800,396756,13800
2018-11-14,13600,14200,13550,13550,270509,13550
2018-11-15,13550,14000,13300,14000,186698,14000
2018-11-16,14050,14650,13850,14500,277788,14500
2018-11-19,14600,15550,14350,15400,588957,15400
2018-11-20,14950,15150,14700,15000,387567,15000
2018-11-21,14750,15400,14550,15400,302585,15400
2018-11-22,15550,15550,14650,14650,246778,14650
2018-11-23,14750,15100,14150,14300,257222,14300
2018-11-26,14350,14850,14300,14650,172586,14650
2018-11-27,15500,17400,15050,15500,3638170,15500
2018-11-28,15700,15800,15250,15400,373558,15400
2018-11-29,15700,16050,15000,15000,481591,15000
2018-11-30,15100,15350,14850,15000,195026,15000
2018-12-03,15250,15300,15000,15200,179169,15200
2018-12-04,15200,15250,14800,14850,131598,14850
2018-12-05,14400,14600,14150,14350,198247,14350
2018-12-06,14350,14350,13300,13450,203080,13450
2018-12-07,13550,13900,13350,13650,91564,13650
2018-12-10,13200,13500,12950,13050,97943,13050
2018-12-11,13450,13500,12400,12400,128412,12400
2018-12-12,12400,13400,12400,13400,168402,13400
2018-12-13,13300,13500,13000,13300,99275,13300
2018-12-14,13150,13200,12600,12800,69965,12800
2018-12-17,12600,12700,11800,12350,145591,12350
2018-12-18,11950,12450,11850,12100,107389,12100
2018-12-19,12200,12450,11900,12350,103006,12350
2018-12-20,12300,12500,11950,11950,123418,11950
2018-12-21,11850,12400,11800,12050,113353,12050
2018-12-24,12150,12350,11900,12100,76378,12100
2018-12-26,11800,11950,11450,11650,110152,11650
2018-12-27,12000,12250,11800,11950,107008,11950
2018-12-28,12050,12450,11900,12400,107153,12400
2019-01-02,12600,12850,12000,12000,99038,12000
2019-01-03,12000,12100,11600,11750,83519,11750
2019-01-04,11600,11900,11550,11900,66321,11900
2019-01-07,12150,12250,11850,11900,52067,11900
2019-01-08,11900,11950,11700,11800,45652,11800
2019-01-09,11850,12200,11750,12000,101332,12000
2019-01-10,12100,12100,11900,12050,50474,12050
2019-01-11,12100,12500,12000,12300,136332,12300
2019-01-14,12300,12450,12050,12350,69736,12350
2019-01-15,12250,12500,12200,12300,79517,12300
2019-01-16,12300,12350,12050,12100,65544,12100
2019-01-17,12250,14450,12100,13100,1691978,13100
2019-01-18,13100,13400,12850,13100,236499,13100
2019-01-21,13250,13300,12950,13000,134758,13000
2019-01-22,13000,14100,12950,13600,627470,13600
2019-01-23,13600,13900,13500,13550,261788,13550
2019-01-24,13700,15050,13400,14000,774161,14000
2019-01-25,14250,14300,13350,13500,440161,13500
2019-01-28,13600,13900,13400,13400,185067,13400
2019-01-29,13450,13750,13250,13500,152218,13500
2019-01-30,13500,13650,13200,13250,85875,13250
2019-01-31,13350,14550,13200,13700,693446,13700
2019-02-01,13700,14100,13500,13600,179897,13600
2019-02-07,13650,13850,13300,13800,113206,13800
2019-02-08,13700,14100,13600,13650,182622,13650
2019-02-11,13650,14300,13650,14150,311939,14150
2019-02-12,14200,14300,13900,14200,143727,14200
2019-02-13,14300,0,13950,13950,134192,13950
2019-02-14,13900,13950,13600,13750,114512,13750
2019-02-15,13800,13900,13500,13750,83446,13750
2019-02-18,13850,14100,13700,13850,114377,13850
2019-02-19,13950,14200,13700,14150,132441,14150
2019-02-20,14100,14350,13950,14250,159772,14250
2019-02-21,14200,14350,14000,14050,82934,14050
2019-02-22,14050,14250,13800,13800,76645,13800
2019-02-25,13650,13850,13500,13600,84458,13600
2019-02-26,13600,13900,13550,13550,72315,13550
2019-02-27,13600,14250,13600,14100,111226,14100
2019-02-28,14000,14800,12650,13500,430836,13500
2019-03-04,14100,14950,13850,14500,296282,14500
2019-03-05,14400,14800,14200,14550,186622,14550
2019-03-06,14800,15000,14200,14450,237626,14450
2019-03-07,14350,14600,13800,13850,142544,13850
2019-03-08,13600,14100,13600,13900,62081,13900
2019-03-11,13800,14350,13450,14300,132765,14300
2019-03-12,14400,14400,13900,14100,135355,14100
2019-03-13,14100,14550,14000,14300,215067,14300
2019-03-14,14300,14400,13900,13950,142302,13950
2019-03-15,13950,13950,13350,13450,138809,13450
2019-03-18,13450,13700,13400,13550,39801,13550
2019-03-19,13500,13700,13300,13400,69581,13400
2019-03-20,13400,13600,13000,13250,70892,13250
2019-03-21,13150,13600,12950,13000,146078,13000
2019-03-22,13150,13250,12700,12700,47244,12700
2019-03-25,12550,12800,12300,12350,61329,12350
2019-03-26,12400,12700,12150,12500,52861,12500
2019-03-27,12550,12650,12000,12150,38958,12150
2019-03-28,12150,12250,11700,11700,41563,11700
2019-03-29,11650,11950,11350,11850,51829,11850
2019-04-01,11850,12150,11800,12000,30714,12000
2019-04-02,12000,12100,11800,11800,35025,11800
2019-04-03,11750,12200,11650,11850,45379,11850
2019-04-04,11900,12200,11800,12050,46250,12050
2019-04-05,12150,12150,11900,12000,31312,12000
2019-04-08,12000,12100,11950,12000,20601,12000
2019-04-09,12000,12100,11800,12000,34339,12000
2019-04-10,11950,12100,11850,11950,23286,11950
2019-04-11,11950,12400,11900,12200,59321,12200
2019-04-12,12350,12350,12000,12200,36302,12200
2019-04-15,12200,12300,12000,12050,35889,12050
2019-04-16,12050,12150,11800,11800,50216,11800
2019-04-17,11850,11950,11750,11850,17772,11850
2019-04-18,11800,11850,11500,11500,45857,11500
2019-04-19,11550,11850,11550,11750,17169,11750
2019-04-22,11750,12150,11750,11800,20066,11800
2019-04-23,11850,11950,11650,11700,14392,11700
2019-04-24,11800,11800,11500,11550,24178,11550
2019-04-25,11600,11650,11300,11300,31762,11300
2019-04-26,11150,11350,10750,10900,42394,10900
2019-04-29,11200,11200,10900,11000,25371,11000
2019-04-30,10900,11150,10700,11150,35660,11150
2019-05-02,11000,11250,10950,11200,20187,11200
2019-05-03,11050,11450,10900,11250,23706,11250
2019-05-07,11000,11150,10850,10900,27190,10900
2019-05-08,10700,10800,10500,10700,36866,10700
2019-05-09,10650,10850,10100,10150,58641,10150
2019-05-10,10050,10500,9990,10250,44976,10250
2019-05-13,10200,10350,9940,9890,47936,9890
2019-05-14,9880,10100,9700,9950,26846,9950
2019-05-15,10000,10550,9990,10350,42641,10350
2019-05-16,10200,10450,9990,9990,35237,9990
2019-05-17,10100,12500,10100,10900,783881,10900
2019-05-20,10700,10750,10050,10100,129749,10100
2019-05-21,10100,10300,10000,10050,57428,10050
2019-05-22,10050,10300,10050,10150,45001,10150
2019-05-23,10200,10200,9990,10050,42250,10050
2019-05-24,10050,10050,9750,9770,59254,9770
2019-05-27,9790,9970,9770,9800,16125,9800
2019-05-28,9800,10150,9800,10050,29550,10050
2019-05-29,10050,10050,9700,9720,50386,9720
2019-05-31,9700,9900,9610,9820,23685,9820
2019-06-03,9990,9990,9680,9720,17386,9720
2019-06-04,9840,9840,9650,9710,22846,9710
2019-06-05,9840,9840,9660,9690,12337,9690
2019-06-07,9800,9820,9690,9760,23814,9760
2019-06-10,9780,9980,9730,9870,36128,9870
2019-06-11,9890,10350,9890,10250,42942,10250
2019-06-12,10300,10350,10000,10200,32800,10200
2019-06-13,11600,11850,10600,10650,537365,10650
2019-06-14,10900,10900,10350,10400,88714,10400
2019-06-17,10400,10700,10350,10400,71797,10400
2019-06-18,10350,10600,10200,10550,49080,10550
2019-06-19,10550,10650,10300,10350,30933,10350
2019-06-20,10350,10500,10300,10400,47903,10400
2019-06-21,10400,10400,10250,10300,24609,10300
2019-06-24,10350,10450,10150,10250,26597,10250
2019-06-25,10150,10250,10000,10000,44815,10000
2019-06-26,9940,10150,9940,10000,19001,10000
2019-06-27,9910,10050,9780,9850,32657,9850
2019-06-28,9950,9950,9650,9760,26876,9760
2019-07-01,9760,10100,9760,9940,17105,9940
2019-07-02,9880,9990,9880,9950,10429,9950
2019-07-03,10050,10050,9830,9900,11931,9900
2019-07-04,9970,9970,9710,9710,18870,9710
2019-07-05,9840,9950,9650,9800,25866,9800
2019-07-08,9800,9810,9570,9580,21955,9580
2019-07-09,9340,9550,9260,9260,38883,9260
2019-07-11,9150,9240,9110,9200,18207,9200
