Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-29,60333,60666,56666,11333,144134,56666
2015-07-30,57000,58000,54166,11333,190983,56666
2015-07-31,56833,58333,55666,11266,99704,56333
2015-08-03,56666,57166,53333,10700,124331,53500
2015-08-04,52500,55333,52333,10966,97073,54833
2015-08-05,54166,55833,54000,10800,84630,54000
2015-08-06,54833,55666,54166,11066,94166,55333
2015-08-07,53833,57500,53166,11200,153652,56000
2015-08-10,56166,57500,55166,11466,124326,57333
2015-08-11,57500,60000,56833,11500,278056,57500
2015-08-12,57500,57666,55000,11133,112240,55666
2015-08-13,55666,62666,55666,12400,895852,62000
2015-08-14,62000,62000,62000,12400,0,62000
2015-08-17,61833,63000,60500,12533,377944,62666
2015-08-18,63500,64500,60166,12233,380588,61166
2015-08-19,60000,60833,57333,11466,329837,57333
2015-08-20,56666,58166,55333,11133,219529,55666
2015-08-21,51666,54500,50833,10366,363983,51833
2015-08-24,51666,53833,48500,9700,229135,48500
2015-08-25,52333,55500,50166,10966,366285,54833
2015-08-26,55000,58666,54333,11466,413285,57333
2015-08-27,57666,59500,56833,11500,234348,57500
2015-08-28,58666,59333,57333,11533,116984,57666
2015-08-31,59500,61833,58166,11933,278344,59666
2015-09-01,59333,61166,58500,11866,162810,59333
2015-09-02,58000,60333,57333,11966,167405,59833
2015-09-03,62166,65166,57666,11633,851985,58166
2015-09-04,58166,60000,55000,11333,264350,56666
2015-09-07,57500,62000,56500,12400,401458,62000
2015-09-08,62500,63666,56333,11500,599940,57500
2015-09-09,58166,58333,54500,11200,497485,56000
2015-09-10,56000,57000,55500,11200,187243,56000
2015-09-11,56000,57833,55500,11266,199617,56333
2015-09-14,56333,56666,52833,10833,192765,54166
2015-09-15,54833,55500,52666,10666,190937,53333
2015-09-16,53833,55000,53000,10733,159845,53666
2015-09-17,54666,54666,52833,10600,125777,53000
2015-09-18,54166,54500,53000,10733,139865,53666
2015-09-21,53333,54166,52666,10600,117097,53000
2015-09-22,53000,55833,53000,11100,286703,55500
2015-09-23,54833,55166,53000,10600,146522,53000
2015-09-24,53333,53666,52500,10566,83214,52833
2015-09-25,53333,53666,51333,10300,113866,51500
2015-09-30,53333,53666,49166,9933,254611,49666
2015-10-01,50333,50833,49666,10033,107620,50166
2015-10-02,50166,50166,47833,9566,238238,47833
2015-10-05,48333,48333,46333,9400,199774,47000
2015-10-06,47666,48000,46333,9300,114514,46500
2015-10-07,45833,46333,44166,8833,199537,44166
2015-10-08,44166,45000,43500,8766,127624,43833
2015-10-12,43833,45833,43833,8833,123996,44166
2015-10-13,44500,45000,43166,8633,126554,43166
2015-10-14,43166,43333,41833,8366,103076,41833
2015-10-15,42166,45000,42000,8800,172235,44000
2015-10-16,44666,46333,44000,9066,145295,45333
2015-10-19,45333,46000,44500,9000,79262,45000
2015-10-20,45000,46333,44333,9266,86475,46333
2015-10-21,47166,48000,46666,9400,136535,47000
2015-10-22,46833,47000,45500,9233,78130,46166
2015-10-23,46666,47500,46166,9333,61420,46666
2015-10-26,47000,47666,46000,9200,76119,46000
2015-10-27,45333,46500,44333,8966,100462,44833
2015-10-28,49666,50333,47000,9566,461901,47833
2015-10-29,47333,49000,47333,9566,100005,47833
2015-10-30,48000,49333,47500,9566,104403,47833
2015-11-02,42500,45333,42000,8600,292713,43000
2015-11-03,43000,44166,42666,8666,93701,43333
2015-11-04,43833,44000,42000,8666,107974,43333
2015-11-05,43666,45500,43500,9000,128039,45000
2015-11-06,46833,47000,45000,9100,98016,45500
2015-11-09,46000,46000,43166,8666,112013,43333
2015-11-10,42500,43000,39000,7833,167088,39166
2015-11-11,39666,41666,38333,8033,198188,40166
2015-11-12,40666,40833,39000,7833,117815,39166
2015-11-13,38666,39166,37666,7633,94782,38166
2015-11-16,37166,37500,35666,7133,133398,35666
2015-11-17,36166,38166,36166,7466,112696,37333
2015-11-18,37833,39000,37333,7466,96869,37333
2015-11-19,37833,40333,36833,8066,94200,40333
2015-11-20,40000,40666,39000,7833,74712,39166
2015-11-23,38833,41000,38833,8033,74233,40166
2015-11-24,40000,42000,40000,8000,95405,40000
2015-11-25,40666,42333,40666,8333,85516,41666
2015-11-26,42166,42333,41333,8400,58555,42000
2015-11-27,42000,44000,41833,8700,95260,43500
2015-11-30,43333,46000,42500,9033,135367,45166
2015-12-01,45166,45500,42333,8533,164815,42666
2015-12-02,43500,44666,40166,8333,205520,41666
2015-12-03,40666,42000,40000,8200,83027,41000
2015-12-04,41500,42166,40833,8366,77251,41833
2015-12-07,42333,42500,41000,8266,65513,41333
2015-12-08,42000,43166,41500,8600,129816,43000
2015-12-09,42833,42833,41166,8300,77205,41500
2015-12-10,41000,42000,40500,8266,48623,41333
2015-12-11,41166,41833,37833,7733,97581,38666
2015-12-14,37500,39666,36833,7400,103338,37000
2015-12-15,37500,39833,37333,7833,77923,39166
2015-12-16,40000,40166,37833,7633,105689,38166
2015-12-17,38333,38833,37666,7633,84846,38166
2015-12-18,37833,39166,37666,7600,87606,38000
2015-12-21,37833,38666,37500,7700,61710,38500
2015-12-22,38833,39000,37500,7566,60177,37833
2015-12-23,38000,38166,37166,7466,71644,37333
2015-12-24,37500,38500,37500,7533,78623,37666
2015-12-28,37666,38000,36833,7366,44538,36833
2015-12-29,36666,37666,36666,7500,55989,37500
2015-12-30,38666,42666,38666,8266,385822,41333
2016-01-04,41333,42166,40000,8000,161743,40000
2016-01-05,39500,40500,39333,7966,115766,39833
2016-01-06,40000,41166,38333,7866,110662,39333
2016-01-07,38666,39666,38000,7766,84782,38833
2016-01-08,37833,38500,37000,7600,79774,38000
2016-01-11,37666,39666,37500,7766,96997,38833
2016-01-12,38833,40666,37500,8100,216469,40500
2016-01-13,40666,41000,40000,8066,75436,40333
2016-01-14,39333,40333,38833,8066,108907,40333
2016-01-15,41000,42833,40666,8300,294352,41500
2016-01-18,41000,42333,40833,8266,122056,41333
2016-01-19,41333,41500,39000,7800,136640,39000
2016-01-20,39333,41000,39333,8133,196286,40666
2016-01-21,40333,40666,38833,7833,76032,39166
2016-01-22,40333,43000,39833,8600,313248,43000
2016-01-25,44000,44833,42166,8533,315078,42666
2016-01-26,42000,43500,41333,8700,161702,43500
2016-01-27,43833,43833,42000,8400,113673,42000
2016-01-28,42166,43500,42000,8466,83566,42333
2016-01-29,42500,43000,41833,8500,85865,42500
2016-02-01,43000,43166,41166,8333,126988,41666
2016-02-02,41333,42500,40666,8266,105342,41333
2016-02-03,40833,41166,39500,7966,113144,39833
2016-02-04,40333,40333,38666,7866,105572,39333
2016-02-05,39666,40500,38166,7766,118726,38833
2016-02-11,38833,38833,36833,7366,79206,36833
2016-02-12,36500,37166,33000,6766,151604,33833
2016-02-15,33666,35666,33666,7133,116728,35666
2016-02-16,35833,37333,35666,7266,82015,36333
2016-02-17,36333,37333,35666,7233,65816,36166
2016-02-18,36833,37166,36166,7333,59923,36666
2016-02-19,37000,38166,36666,7466,82798,37333
2016-02-22,37500,37833,36333,7400,57320,37000
2016-02-23,37333,37333,35500,7133,66640,35666
2016-02-24,35166,36166,34666,7000,50046,35000
2016-02-25,35166,36166,35166,7100,59245,35500
2016-02-26,35500,35833,34666,7100,56974,35500
2016-02-29,35500,35500,34500,6966,52849,34833
2016-03-02,34833,36000,34833,7066,55657,35333
2016-03-03,38333,42666,38166,7633,802923,38166
2016-03-04,38333,39666,37833,7866,172713,39333
2016-03-07,39500,39500,38166,7633,85993,38166
2016-03-08,38000,39000,37666,7633,72921,38166
2016-03-09,38000,38666,37666,7633,47223,38166
2016-03-10,38333,39833,38166,7800,110460,39000
2016-03-11,39000,39333,38500,7700,38474,38500
2016-03-14,39000,39833,38500,7800,65915,39000
2016-03-15,39000,39166,38166,7633,32863,38166
2016-03-16,38166,38666,37833,7600,35912,38000
2016-03-17,38166,38666,38000,7666,24521,38333
2016-03-18,38166,38666,37666,7600,39273,38000
2016-03-21,38333,38333,37500,7500,35088,37500
2016-03-22,37666,38000,37000,7466,39602,37333
2016-03-23,37166,37666,36666,7400,33820,37000
2016-03-24,37000,38000,36500,7566,66779,37833
2016-03-25,38333,38666,37666,7666,59564,38333
2016-03-28,38666,38666,37000,7400,41424,37000
2016-03-29,37000,37500,36666,7366,33580,36833
2016-03-30,37000,37833,37000,7500,38477,37500
2016-03-31,38000,38000,37166,7433,35884,37166
2016-04-01,37333,37500,36666,7366,30032,36833
2016-04-04,36833,37000,36500,7300,36263,36500
2016-04-05,36666,37333,36500,7400,34112,37000
2016-04-06,37000,37500,36500,7433,34429,37166
2016-04-07,37333,37500,36833,7400,27908,37000
2016-04-08,37333,38666,37000,7600,78101,38000
2016-04-11,38166,39000,37666,7533,45254,37666
2016-04-12,37666,39500,37666,7800,121506,39000
2016-04-14,39000,39666,38666,7866,69352,39333
2016-04-15,39666,40666,39333,7933,122806,39666
2016-04-18,40166,40333,39166,7933,75419,39666
2016-04-19,39666,40166,39333,7966,55602,39833
2016-04-20,39833,40500,39166,7833,77939,39166
2016-04-21,39666,39666,39000,7866,48820,39333
2016-04-22,39666,40666,39500,7966,123820,39833
2016-04-25,39833,40000,39333,7933,80420,39666
2016-04-26,39333,40833,39333,7900,194770,39500
2016-04-27,39500,39500,39500,39500,0,39500
2016-04-28,39500,39500,39500,39500,0,39500
2016-04-29,39500,39500,39500,39500,0,39500
2016-05-02,39500,39500,39500,39500,0,39500
2016-05-03,39500,39500,39500,39500,0,39500
2016-05-04,39500,39500,39500,39500,0,39500
2016-05-09,39500,39500,39500,39500,0,39500
2016-05-10,39500,39500,39500,39500,0,39500
2016-05-11,39500,39500,39500,39500,0,39500
2016-05-12,39500,39500,39500,39500,0,39500
2016-05-13,39500,39500,39500,39500,0,39500
2016-05-16,42150,44400,39100,39100,237283,39100
2016-05-17,39100,39500,36000,38750,103584,38750
2016-05-18,38800,39400,37900,37900,31154,37900
2016-05-19,37500,37900,37100,37200,28847,37200
2016-05-20,37300,37850,36900,36900,20332,36900
2016-05-23,37000,38300,36900,37700,25845,37700
2016-05-24,37200,38150,36900,36900,23380,36900
2016-05-25,36900,37050,36000,36000,43761,36000
2016-05-26,36000,36000,34150,34150,57996,34150
2016-05-27,33900,34500,33900,34350,33847,34350
2016-05-30,34600,35250,33550,33600,34066,33600
2016-05-31,33200,34650,33200,34650,31678,34650
2016-06-01,33850,34500,33550,33700,102304,33700
2016-06-02,33800,33800,32650,33500,90951,33500
2016-06-03,33250,33450,32750,32850,48296,32850
2016-06-07,32850,33000,31850,31850,79591,31850
2016-06-08,32050,33150,31850,32900,76590,32900
2016-06-09,33300,33600,32050,32950,61954,32950
2016-06-10,33250,33250,32350,32850,22573,32850
2016-06-13,32800,33500,32200,32850,54566,32850
2016-06-14,33000,33350,32500,33050,53514,33050
2016-06-15,33200,33450,32700,32700,29894,32700
2016-06-16,32900,33050,31400,31400,55247,31400
2016-06-17,31400,32050,30600,30600,49339,30600
2016-06-20,30900,31300,30700,31250,32034,31250
2016-06-21,31200,32550,31200,32150,80851,32150
2016-06-22,32000,32350,31500,31600,32083,31600
2016-06-23,32350,32650,31500,32200,85202,32200
2016-06-24,32400,32400,29200,30350,143794,30350
2016-06-27,29700,30300,28950,29000,105013,29000
2016-06-28,28550,29600,28500,29100,85920,29100
2016-06-29,29550,30000,29400,29600,42403,29600
2016-06-30,30250,30450,29650,30000,53337,30000
2016-07-01,30000,31250,30000,30950,55204,30950
2016-07-04,31000,31550,30950,31200,31175,31200
2016-07-05,31100,31400,30400,30600,45219,30600
2016-07-06,30850,32450,30800,31800,139256,31800
2016-07-07,31950,32500,31850,31900,65427,31900
2016-07-08,32200,34500,31550,34400,164760,34400
2016-07-11,35100,36900,35100,36900,293379,36900
2016-07-12,37550,39100,36900,37750,314988,37750
2016-07-13,38050,39300,37450,37450,118264,37450
2016-07-14,37000,38250,35750,37450,157709,37450
2016-07-15,38150,39700,37950,39300,211845,39300
2016-07-18,40150,40300,38050,38100,177966,38100
2016-07-19,38500,40100,38100,39900,169956,39900
2016-07-20,39900,39900,38650,39100,86237,39100
2016-07-21,38900,38900,37750,37900,102312,37900
2016-07-22,38100,38650,37700,38050,46488,38050
2016-07-25,38300,38300,36750,36850,63750,36850
2016-07-26,37100,38400,36500,38400,66551,38400
2016-07-27,38350,38350,37000,37100,61187,37100
2016-07-28,37250,38050,37050,37100,43242,37100
2016-07-29,37500,37750,36800,37550,30727,37550
2016-08-01,37150,37500,34500,34650,160471,34650
2016-08-02,34300,35850,34300,35350,68456,35350
2016-08-03,35150,36150,35150,35300,37786,35300
2016-08-04,34750,35700,33800,33850,115659,33850
2016-08-05,34150,35000,33500,34650,77836,34650
2016-08-08,35500,35500,34350,34400,46954,34400
2016-08-09,34700,35050,34300,34550,40799,34550
2016-08-10,34650,35500,34650,35050,43163,35050
2016-08-11,35000,35700,34450,34800,35910,34800
2016-08-12,35100,35550,34900,35250,27190,35250
2016-08-16,35250,35250,33300,34400,52682,34400
2016-08-17,34000,34650,33900,34450,45294,34450
2016-08-18,34050,34650,33750,34000,19876,34000
2016-08-19,34000,34200,33400,34050,24807,34050
2016-08-22,33950,34300,32650,32650,35102,32650
2016-08-23,32650,34300,32050,33800,43450,33800
2016-08-24,33750,33750,32650,33000,32584,33000
2016-08-25,32950,33050,32250,32250,18862,32250
2016-08-26,31900,32600,31900,32300,15247,32300
2016-08-29,32200,32750,31200,31500,33740,31500
2016-08-30,31300,34500,31300,33900,90745,33900
2016-08-31,34050,34750,33200,34700,105466,34700
2016-09-01,34700,34850,33950,34800,41568,34800
2016-09-02,34850,35900,34750,35800,87785,35800
2016-09-05,36150,36300,35400,35800,44951,35800
2016-09-06,35850,35900,35400,35650,25426,35650
2016-09-07,35900,35900,34800,35000,37672,35000
2016-09-08,35150,35350,34000,34700,42209,34700
2016-09-09,35300,36250,34550,35400,75959,35400
2016-09-12,35250,36450,34400,36150,58304,36150
2016-09-13,36500,36950,36200,36400,51373,36400
2016-09-19,36400,37000,35650,35750,51400,35750
2016-09-20,35850,36500,35700,36100,40820,36100
2016-09-21,36750,37900,36500,37700,109423,37700
2016-09-22,37700,37850,37200,37600,45932,37600
2016-09-23,37900,37950,36700,37650,60825,37650
2016-09-26,37100,37900,36150,36900,79868,36900
2016-09-27,36250,38000,35500,37950,130287,37950
2016-09-28,38750,39100,36150,36250,202210,36250
2016-09-29,36600,36700,34400,34750,155000,34750
2016-09-30,34750,36650,34750,34950,163956,34950
2016-10-04,34950,35250,32200,33850,236982,33850
2016-10-05,34850,34950,34200,34400,96777,34400
2016-10-06,34600,34950,34050,34050,49207,34050
2016-10-07,34350,34350,33600,33700,41831,33700
2016-10-10,33500,34100,33350,33500,32639,33500
2016-10-11,33300,33650,32200,32200,92711,32200
2016-10-12,32000,32750,32000,32350,39789,32350
2016-10-13,32900,32900,32000,32250,24868,32250
2016-10-14,32000,32400,31800,31900,36140,31900
2016-10-17,31900,32400,30950,30950,40645,30950
2016-10-18,31000,31150,29500,29500,102174,29500
2016-10-19,29200,29950,29150,29250,51029,29250
2016-10-20,29500,29750,28750,28800,57839,28800
2016-10-21,28800,30000,28700,28800,48560,28800
2016-10-24,28950,29050,28500,28800,28207,28800
2016-10-25,29000,29600,28750,29250,39885,29250
2016-10-26,29200,29900,28500,28700,58357,28700
2016-10-27,28800,29700,28800,29500,39695,29500
2016-10-28,30000,30200,28650,28650,62536,28650
2016-10-31,28850,29100,28200,28200,42520,28200
2016-11-01,27850,28400,25850,25950,195773,25950
2016-11-02,26000,26050,23450,23750,196957,23750
2016-11-03,23550,24300,23500,23800,72349,23800
2016-11-04,23750,23900,22250,22900,149153,22900
2016-11-07,22900,23950,22900,23800,73121,23800
2016-11-08,23800,24250,23750,24000,63996,24000
2016-11-09,24050,24150,21550,22100,144651,22100
2016-11-10,23000,23300,22600,23250,68408,23250
2016-11-11,23050,23300,22900,23050,34675,23050
2016-11-14,23400,23400,22950,23050,33283,23050
2016-11-15,23000,23200,22350,22350,45431,22350
2016-11-16,22500,23400,22500,23300,45459,23300
2016-11-17,23300,23900,23000,23400,30706,23400
2016-11-18,23600,24300,23200,24100,84174,24100
2016-11-21,23700,24150,23250,23550,44797,23550
2016-11-22,23350,24100,23350,23650,33577,23650
2016-11-23,23600,23900,22950,22950,32627,22950
2016-11-24,22950,23350,22550,22800,28851,22800
2016-11-25,22850,23650,22700,23650,35575,23650
2016-11-28,23550,24150,23300,23500,34037,23500
2016-11-29,23350,23700,23200,23300,24245,23300
2016-11-30,23300,23450,22650,22750,35546,22750
2016-12-01,23000,23200,22600,22800,27292,22800
2016-12-02,23300,23500,22850,22850,51814,22850
2016-12-05,22700,23150,21900,21900,52854,21900
2016-12-06,21900,22200,21250,21250,108474,21250
2016-12-07,20850,21000,18700,18700,323395,18700
2016-12-08,18900,19350,18650,18850,112919,18850
2016-12-09,18750,19450,18750,19200,83048,19200
2016-12-12,19300,20350,19300,20050,121572,20050
2016-12-13,19900,20300,19750,20250,55812,20250
2016-12-14,20500,20600,20100,20300,63643,20300
2016-12-15,20300,20600,20100,20550,67029,20550
2016-12-16,20650,20700,20350,20600,34411,20600
2016-12-19,20650,20700,20100,20600,32623,20600
2016-12-20,20500,20850,20150,20550,45078,20550
2016-12-21,20550,20800,20200,20400,31341,20400
2016-12-22,20250,20500,20150,20200,25877,20200
2016-12-23,20250,20900,20200,20800,41441,20800
2016-12-26,21000,21100,20300,20300,45072,20300
2016-12-27,20100,20700,20100,20650,39170,20650
2016-12-28,20550,20850,20450,20850,27303,20850
2016-12-29,20900,20900,20500,20500,28967,20500
2017-01-02,20500,20500,19950,20100,48270,20100
2017-01-03,20100,20750,20100,20750,59686,20750
2017-01-04,20800,25550,20500,23100,1021494,23100
2017-01-05,22900,22900,22400,22700,143677,22700
2017-01-06,22700,23200,22500,22600,111441,22600
2017-01-09,22750,23700,22450,23350,137095,23350
2017-01-10,23450,23650,22100,22400,177661,22400
2017-01-11,22600,22600,21800,22000,103288,22000
2017-01-12,22200,22550,21950,22450,93141,22450
2017-01-13,22450,22600,21900,22150,81117,22150
2017-01-16,22100,22400,21800,22000,36929,22000
2017-01-17,22000,22600,22000,22450,62395,22450
2017-01-18,22450,22450,21950,22100,43538,22100
2017-01-19,22350,22350,21600,21650,51744,21650
2017-01-20,21500,21700,20800,20850,77249,20850
2017-01-23,20850,21250,20550,20700,51873,20700
2017-01-24,20700,21250,20700,20750,40276,20750
2017-01-25,20750,21150,20600,20650,32612,20650
2017-01-26,20700,20950,20550,20750,34201,20750
2017-01-31,20750,20900,20200,20350,55323,20350
2017-02-01,20550,21200,20300,21200,69206,21200
2017-02-02,21200,21350,20800,20850,37569,20850
2017-02-03,20800,20900,20600,20700,30296,20700
2017-02-06,20700,21450,20650,21100,50128,21100
2017-02-07,21350,21350,20900,20900,23221,20900
2017-02-08,20850,21700,20700,21700,96122,21700
2017-02-09,21750,22000,21350,21700,93366,21700
2017-02-10,21550,21700,21250,21550,58292,21550
2017-02-13,21550,22050,21450,21950,83087,21950
2017-02-14,21850,22000,21400,21450,74094,21450
2017-02-15,21350,21600,21150,21150,54398,21150
2017-02-16,21150,21300,20900,21000,49175,21000
2017-02-17,21100,22000,20950,21950,161797,21950
2017-02-20,21800,22150,21700,22000,69261,22000
2017-02-21,22200,23600,22000,23400,340355,23400
2017-02-22,23600,23900,23050,23750,126867,23750
2017-02-23,23800,23900,23000,23350,117491,23350
2017-02-24,23400,23900,22450,22450,106726,22450
2017-02-27,22400,22600,21700,21800,138036,21800
2017-02-28,21900,22150,21550,21950,75866,21950
2017-03-02,21950,22350,21500,21550,93052,21550
2017-03-03,21550,21650,20550,20950,93649,20950
2017-03-06,20950,21150,20500,21000,47597,21000
2017-03-07,20800,20800,20500,20750,68894,20750
2017-03-08,20850,21100,20600,20800,30951,20800
2017-03-09,21000,21600,20900,21250,61442,21250
2017-03-10,21250,21550,20600,21450,65962,21450
2017-03-13,21450,21600,21300,21350,32215,21350
2017-03-14,21600,22400,21500,21600,139710,21600
2017-03-15,21650,21700,20900,20950,57766,20950
2017-03-16,21000,21300,20950,21050,28004,21050
2017-03-17,21150,21550,20950,21450,42431,21450
2017-03-20,21500,21850,21400,21650,39634,21650
2017-03-21,21550,22050,21400,21650,59811,21650
2017-03-22,21650,22450,21500,22350,105057,22350
2017-03-23,22650,22700,21750,22050,81523,22050
2017-03-24,22150,22200,21750,22200,42559,22200
2017-03-27,22500,22500,21800,22000,44636,22000
2017-03-28,22000,22150,21750,22100,42573,22100
2017-03-29,22300,22350,21950,22250,59816,22250
2017-03-30,22400,23450,22400,23200,195763,23200
2017-03-31,23550,23650,23000,23150,121234,23150
2017-04-03,23200,23800,23150,23550,96054,23550
2017-04-04,23800,23800,23400,23450,72581,23450
2017-04-05,23650,23850,22900,23550,168930,23550
2017-04-06,23650,23700,23150,23150,61768,23150
2017-04-07,23100,23300,22800,23000,61597,23000
2017-04-10,23200,23250,22200,22300,90134,22300
2017-04-11,22200,22750,21950,22650,66542,22650
2017-04-12,22550,22600,22150,22400,38734,22400
2017-04-13,22400,22650,22200,22550,59148,22550
2017-04-14,22400,22600,22150,22150,46514,22150
2017-04-17,22150,22800,22150,22750,46868,22750
2017-04-18,22800,23500,22700,23450,92586,23450
2017-04-19,23350,23900,23300,23750,115218,23750
2017-04-20,23700,23800,23200,23300,65137,23300
2017-04-21,23750,24100,23450,23650,72688,23650
2017-04-24,23650,23900,22950,23050,52224,23050
2017-04-25,23050,23450,23050,23250,41722,23250
2017-04-26,23250,23850,23250,23750,54537,23750
2017-04-27,23750,23750,22600,22700,91068,22700
2017-04-28,22650,22650,22300,22400,44945,22400
2017-05-02,22400,22500,21550,21650,113099,21650
2017-05-04,21650,22250,21600,22050,43887,22050
2017-05-08,22050,22750,22050,22500,83271,22500
2017-05-10,22600,22650,22100,22100,71394,22100
2017-05-11,22250,22250,21800,21950,58743,21950
2017-05-12,22000,22400,21850,22050,64145,22050
2017-05-15,22050,22200,21600,21850,64858,21850
2017-05-16,21900,21950,21500,21600,54202,21600
2017-05-17,21700,21700,21150,21200,65072,21200
2017-05-18,20950,21150,20400,20700,104776,20700
2017-05-19,20750,21100,20450,20800,59308,20800
2017-05-22,20750,21000,20700,20850,33014,20850
2017-05-23,21100,21100,20750,20750,40903,20750
2017-05-24,20750,21000,20750,21000,31029,21000
2017-05-25,21100,21100,20750,20800,34033,20800
2017-05-26,20750,21050,20750,21000,30470,21000
2017-05-29,21050,21100,20700,20800,43830,20800
2017-05-30,20750,21000,20750,20800,36803,20800
2017-05-31,20900,21100,20750,20800,73092,20800
2017-06-01,20950,20950,20750,20800,32825,20800
2017-06-02,20800,20900,20550,20650,63295,20650
2017-06-05,20700,21200,20600,21150,79692,21150
2017-06-07,21150,21750,20950,21700,93343,21700
2017-06-08,21650,21700,20900,21300,136743,21300
2017-06-09,21250,21250,21000,21200,34684,21200
2017-06-12,21050,21250,20650,20700,65454,20700
2017-06-13,20700,20900,20550,20700,43345,20700
2017-06-14,20800,21000,20700,21000,31999,21000
2017-06-15,20900,21000,20700,20750,28242,20750
2017-06-16,20900,20900,20550,20750,44172,20750
2017-06-19,20650,20800,20550,20600,37040,20600
2017-06-20,20600,20650,20000,20000,110288,20000
2017-06-21,20000,20150,19750,20100,36904,20100
2017-06-22,20100,20250,19700,19700,48699,19700
2017-06-23,19700,20150,19450,19950,48971,19950
2017-06-26,19950,20050,19750,19800,24634,19800
2017-06-27,19750,20100,19500,19500,41881,19500
2017-06-28,19350,19450,19150,19200,46218,19200
2017-06-29,19200,19300,18950,19100,50996,19100
2017-06-30,19150,19600,19000,19400,32819,19400
2017-07-03,19350,19650,19200,19550,24181,19550
2017-07-04,19400,19550,19150,19300,28683,19300
2017-07-05,19300,19750,19200,19750,30010,19750
2017-07-06,19800,20100,19650,19750,31108,19750
2017-07-07,19750,19850,19400,19400,21438,19400
2017-07-10,19650,19650,19150,19300,17838,19300
2017-07-11,19250,19350,19000,19150,31196,19150
2017-07-12,19050,19250,18750,18800,44737,18800
2017-07-13,18800,19100,18700,18750,26996,18750
2017-07-14,18750,18950,18750,18900,17788,18900
2017-07-17,19000,19050,18400,18600,40650,18600
2017-07-18,18500,18700,18200,18250,33554,18250
2017-07-19,18250,18750,18250,18750,21181,18750
2017-07-20,18750,19400,18600,19300,37392,19300
2017-07-21,19400,19500,19150,19350,21476,19350
2017-07-24,19350,19350,18750,19100,33957,19100
2017-07-25,19250,19250,18850,18850,19421,18850
2017-07-26,18900,19100,18550,18600,35695,18600
2017-07-27,18650,18950,18550,18950,23238,18950
2017-07-28,18950,19100,18400,18550,36213,18550
2017-07-31,18350,18600,17900,18150,48923,18150
2017-08-01,18050,18300,18050,18250,18378,18250
2017-08-02,18350,18500,18150,18250,31626,18250
2017-08-03,18250,18400,17550,17600,63843,17600
2017-08-04,17800,17800,17000,17150,74203,17150
2017-08-07,17150,17600,17150,17500,17374,17500
2017-08-08,17500,17700,17400,17550,24725,17550
2017-08-09,17600,17700,17250,17250,28887,17250
2017-08-10,17250,17500,17050,17400,21317,17400
2017-08-11,17500,17700,17250,17300,36191,17300
2017-08-14,17300,17750,17250,17350,18333,17350
2017-08-16,17350,17550,17000,17050,25220,17050
2017-08-17,17100,17250,16900,17150,23687,17150
2017-08-18,17000,17350,17000,17200,17617,17200
2017-08-21,17350,17400,17150,17150,9910,17150
2017-08-22,17200,17500,17200,17400,22409,17400
2017-08-23,17650,17650,17350,17500,14033,17500
2017-08-24,17600,17700,17450,17700,20929,17700
2017-08-25,17700,17750,17500,17600,7937,17600
2017-08-28,17600,17650,17250,17550,22674,17550
2017-08-29,17400,17550,17300,17450,6463,17450
2017-08-30,17450,17650,17300,17600,14508,17600
2017-08-31,17650,18300,17600,18100,73253,18100
2017-09-01,18450,18750,18200,18600,57979,18600
2017-09-04,17950,18550,17950,18200,34843,18200
2017-09-05,18400,18400,17900,18300,38715,18300
2017-09-06,18400,19000,18100,18950,68283,18950
2017-09-07,19000,19000,18600,18900,46342,18900
2017-09-08,18850,18850,18300,18350,35715,18350
2017-09-11,18400,18400,18000,18100,31401,18100
2017-09-12,18100,19450,18100,19200,143269,19200
2017-09-13,19300,19400,18950,19050,45750,19050
2017-09-14,19000,19850,19000,19750,129731,19750
2017-09-15,19600,20700,19550,20650,247101,20650
2017-09-18,21050,22350,20800,20800,586396,20800
2017-09-19,21150,21200,19900,19950,222415,19950
2017-09-20,19950,20600,19400,20150,188694,20150
2017-09-21,20200,20450,19550,19600,76818,19600
2017-09-25,19350,19700,17750,17750,208813,17750
2017-09-26,17750,17750,17750,17750,0,17750
2017-09-27,18250,18500,18100,18150,40005,18150
2017-09-28,18450,18450,17900,18000,24535,18000
2017-09-29,18300,19550,18050,19200,86448,19200
2017-10-10,19200,20200,18950,19900,93078,19900
2017-10-11,19750,20050,19650,19850,45609,19850
2017-10-12,20100,20100,18450,18600,160743,18600
2017-10-13,18750,19200,18500,18950,122628,18950
2017-10-16,18950,19150,18600,19150,65080,19150
2017-10-17,19300,19350,18900,19150,58145,19150
2017-10-18,19300,20200,19100,19950,147692,19950
2017-10-19,20100,20100,19500,19750,74157,19750
2017-10-20,19800,20200,19550,19650,76379,19650
2017-10-23,19850,20450,19750,20300,103005,20300
2017-10-24,20300,20350,19750,19800,74686,19800
2017-10-25,19800,20600,19500,20600,107065,20600
2017-10-26,20500,22300,20250,22100,549681,22100
2017-10-27,22200,22400,21750,21800,137024,21800
2017-10-30,21950,23300,21650,22350,438112,22350
2017-10-31,22150,22150,20950,21300,222606,21300
2017-11-01,21050,21300,20300,20950,122511,20950
2017-11-02,20750,21400,20400,20750,185096,20750
2017-11-03,20850,20900,20450,20800,88693,20800
2017-11-06,20700,21000,20100,20600,128808,20600
2017-11-07,20550,21050,20300,20800,97588,20800
