Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-24,5820,5840,5150,5180,1687835,5180
2014-12-26,5180,5440,5150,5160,766377,5160
2014-12-29,5240,5410,5180,5410,605474,5410
2014-12-30,5950,6220,5900,6220,4222345,6220
2015-01-02,6220,7150,6220,7150,4588695,7150
2015-01-05,7290,7540,7000,7210,4970864,7210
2015-01-06,7120,7500,7000,7310,4260975,7310
2015-01-07,7120,7210,6830,6870,2122972,6870
2015-01-08,6800,7050,6650,6920,2032446,6920
2015-01-09,6950,7070,6710,6750,1528971,6750
2015-01-12,6750,7030,6690,6800,1784023,6800
2015-01-13,6760,6980,6430,6480,1400040,6480
2015-01-14,6640,6880,6400,6780,1694675,6780
2015-01-15,7600,7790,6930,7030,5370862,7030
2015-01-16,7080,7290,6750,6950,2376116,6950
2015-01-19,7080,7250,6950,6950,1104832,6950
2015-01-20,7000,7120,6720,6790,894339,6790
2015-01-21,6750,6850,6610,6620,575984,6620
2015-01-22,6620,6750,6100,6350,807708,6350
2015-01-23,6430,7120,6370,7050,2193489,7050
2015-01-26,7260,7610,7010,7490,3194822,7490
2015-01-27,7480,7550,7160,7250,1000038,7250
2015-01-28,7250,7380,7120,7180,689176,7180
2015-01-29,7310,7570,6850,6850,1888545,6850
2015-01-30,6850,7020,6600,6720,739867,6720
2015-02-02,6890,6920,6560,6560,603943,6560
2015-02-03,6250,6340,5720,6230,1985165,6230
2015-02-04,6280,6290,6070,6190,566656,6190
2015-02-05,6150,6240,6000,6000,501327,6000
2015-02-06,6080,6230,6000,6000,428576,6000
2015-02-09,6000,6040,5740,5750,407215,5750
2015-02-10,5770,5930,5650,5800,461716,5800
2015-02-11,5850,6190,5840,6000,695075,6000
2015-02-12,6020,6400,5900,6150,1120284,6150
2015-02-13,6310,6330,5860,5870,687727,5870
2015-02-16,5860,5950,5500,5510,571026,5510
2015-02-17,5500,5600,5360,5450,334505,5450
2015-02-23,5450,5660,5450,5540,220938,5540
2015-02-24,5560,5910,5560,5860,518017,5860
2015-02-25,6020,6130,5830,5830,955135,5830
2015-02-26,5840,5880,5740,5780,186053,5780
2015-02-27,5810,6000,5800,6000,363576,6000
2015-03-02,6010,6060,5910,5920,303275,5920
2015-03-03,5920,5980,5730,5760,327691,5760
2015-03-04,5760,6010,5750,5870,309390,5870
2015-03-05,5900,6020,5830,5870,365490,5870
2015-03-06,5880,5920,5700,5720,349623,5720
2015-03-09,5650,5700,5470,5520,443298,5520
2015-03-10,5510,5550,5400,5400,283135,5400
2015-03-11,5320,5490,5250,5370,182408,5370
2015-03-12,5380,5560,5370,5410,165537,5410
2015-03-13,5490,5580,5430,5460,194280,5460
2015-03-16,5460,5520,5400,5410,112183,5410
2015-03-17,5460,5780,5460,5510,533286,5510
2015-03-18,5560,5690,5460,5470,226648,5470
2015-03-19,5520,5560,5350,5360,177917,5360
2015-03-20,5350,5450,5350,5400,154105,5400
2015-03-23,5410,5450,5330,5340,168367,5340
2015-03-24,5370,5670,5370,5490,438750,5490
2015-03-25,5490,5590,5450,5550,180426,5550
2015-03-26,5570,5610,5440,5540,208584,5540
2015-03-27,5540,5690,5350,5400,222661,5400
2015-03-30,5400,5550,5390,5450,129715,5450
2015-03-31,5500,5640,5480,5580,264051,5580
2015-04-01,5570,5610,5460,5500,156057,5500
2015-04-02,5510,5740,5470,5730,336165,5730
2015-04-03,5750,5860,5680,5820,535076,5820
2015-04-06,5830,5920,5720,5780,324070,5780
2015-04-07,5820,5870,5700,5710,362773,5710
2015-04-08,5800,5850,5580,5600,290271,5600
2015-04-09,5600,5740,5580,5740,229261,5740
2015-04-10,5730,5740,5610,5620,233707,5620
2015-04-13,5660,5700,5570,5670,209202,5670
2015-04-14,5730,5840,5570,5650,587234,5650
2015-04-15,5650,5870,5590,5820,409246,5820
2015-04-16,5840,5840,5700,5750,233737,5750
2015-04-17,5780,6110,5770,5900,930780,5900
2015-04-20,5840,5900,5690,5690,403295,5690
2015-04-21,5740,5860,5670,5750,331010,5750
2015-04-22,5750,6000,5060,5600,859761,5600
2015-04-23,5610,5680,5220,5360,357962,5360
2015-04-24,5370,5450,5220,5230,247941,5230
2015-04-27,5270,5410,5210,5270,137261,5270
2015-04-28,5280,5390,5150,5190,168174,5190
2015-04-29,5240,5240,5010,5030,218508,5030
2015-04-30,4980,5070,4965,4965,150039,4965
2015-05-04,4965,5060,4720,4720,172133,4720
2015-05-06,4720,4720,4560,4595,167709,4595
2015-05-07,4700,5000,4700,4830,308411,4830
2015-05-08,4810,5490,4710,5150,764879,5150
2015-05-11,5200,5250,5140,5150,167849,5150
2015-05-12,5210,5240,5100,5110,130505,5110
2015-05-13,5210,5600,5110,5260,643620,5260
2015-05-14,5290,5690,5220,5440,610759,5440
2015-05-15,5450,5550,5360,5370,132683,5370
2015-05-18,5370,5400,5040,5040,190691,5040
2015-05-19,5050,5300,4860,5190,189637,5190
2015-05-20,5190,5220,5000,5090,133977,5090
2015-05-21,5090,5300,5010,5260,201484,5260
2015-05-22,5390,5470,5170,5270,289259,5270
2015-05-26,5270,5300,5140,5170,98219,5170
2015-05-27,5130,5170,5010,5030,152659,5030
2015-05-28,5080,5200,4995,5020,280382,5020
2015-05-29,5190,5330,5110,5200,386632,5200
2015-06-01,5180,5220,4980,5030,255767,5030
2015-06-02,4975,5090,4775,4775,309897,4775
2015-06-03,4840,4890,4700,4710,120522,4710
2015-06-04,4670,4800,4570,4570,172667,4570
2015-06-05,4615,4810,4570,4670,136079,4670
2015-06-08,4690,4865,4680,4760,105986,4760
2015-06-09,4720,4820,4685,4720,109502,4720
2015-06-10,4720,4795,4675,4675,136654,4675
2015-06-11,4680,4730,4550,4550,134379,4550
2015-06-12,4500,4790,4500,4520,310126,4520
2015-06-15,4475,4590,4360,4370,147256,4370
2015-06-16,4370,4400,4180,4195,205707,4195
2015-06-17,4190,4810,4190,4370,603709,4370
2015-06-18,4370,4500,4310,4390,116344,4390
2015-06-19,4395,4460,4380,4390,76598,4390
2015-06-22,4390,4550,4390,4545,90082,4545
2015-06-23,4550,4650,4505,4510,129322,4510
2015-06-24,4540,4720,4525,4595,186912,4595
2015-06-25,4640,4800,4590,4655,159643,4655
2015-06-26,4715,4745,4555,4560,120221,4560
2015-06-29,4460,4485,4280,4285,143718,4285
2015-06-30,4250,4310,4185,4275,100470,4275
2015-07-01,4240,4440,4240,4380,68214,4380
2015-07-02,4390,4455,4335,4370,76907,4370
2015-07-03,4420,4420,4275,4325,66202,4325
2015-07-06,4240,4300,4225,4235,96616,4235
2015-07-07,4260,4300,4180,4200,106818,4200
2015-07-08,4210,4235,4170,4175,78775,4175
2015-07-09,4070,4145,3960,4035,142131,4035
2015-07-10,4040,4115,4040,4055,57158,4055
2015-07-13,4055,4220,4055,4195,58125,4195
2015-07-14,4255,4400,4205,4255,95331,4255
2015-07-15,4330,4330,4220,4245,42188,4245
2015-07-16,4285,4450,4215,4450,98333,4450
2015-07-17,4480,4490,4325,4355,71442,4355
2015-07-20,4500,4570,4355,4450,121144,4450
2015-07-21,4450,4535,4400,4510,62969,4510
2015-07-22,4510,4570,4405,4420,70033,4420
2015-07-23,4440,4440,4275,4315,65037,4315
2015-07-24,4245,4370,4220,4300,60667,4300
2015-07-27,4290,4350,4175,4180,68572,4180
2015-07-28,4100,4180,3995,4140,79335,4140
2015-07-29,4120,4220,4120,4145,38478,4145
2015-07-30,4145,4210,4100,4100,57107,4100
2015-07-31,4100,4175,4035,4065,58255,4065
2015-08-03,4050,4165,4020,4050,31401,4050
2015-08-04,3945,4125,3945,4125,40851,4125
2015-08-05,4135,4350,4100,4205,50605,4205
2015-08-06,4235,4250,4180,4205,34388,4205
2015-08-07,4230,4230,4150,4220,29993,4220
2015-08-10,4320,4320,4145,4145,28269,4145
2015-08-11,4145,4550,4145,4280,200370,4280
2015-08-12,4355,4355,4065,4120,71884,4120
2015-08-13,4080,4220,4075,4160,61269,4160
2015-08-14,4160,4160,4160,4160,0,4160
2015-08-17,4245,4245,4050,4075,50340,4075
2015-08-18,4035,4110,3905,3970,108224,3970
2015-08-19,3910,3965,3520,3520,223883,3520
2015-08-20,3210,3490,3200,3200,280704,3200
2015-08-21,3050,3080,2550,2620,504390,2620
2015-08-24,2450,2760,2450,2635,229466,2635
2015-08-25,2665,3295,2655,3115,344692,3115
2015-08-26,3150,3330,3100,3290,183590,3290
2015-08-27,3365,4100,3315,3735,500506,3735
2015-08-28,3895,4060,3755,3840,173192,3840
2015-08-31,3730,4600,3730,4140,722600,4140
2015-09-01,4120,4175,3935,4040,162938,4040
2015-09-02,3935,4250,3650,4050,187955,4050
2015-09-03,4090,4220,3920,3950,106599,3950
2015-09-04,3950,4040,3650,3765,89133,3765
2015-09-07,3765,3890,3690,3760,39267,3760
2015-09-08,3760,3880,3655,3675,48783,3675
2015-09-09,3860,3990,3690,3975,111812,3975
2015-09-10,3905,4010,3810,4010,90354,4010
2015-09-11,4020,4020,3905,3960,45639,3960
2015-09-14,3955,4010,3830,3880,52903,3880
2015-09-15,3855,4075,3855,4035,112782,4035
2015-09-16,4000,4040,3940,4010,49989,4010
2015-09-17,4020,4060,3900,3965,105987,3965
2015-09-18,3965,4360,3945,4145,678705,4145
2015-09-21,4160,4645,4110,4360,663171,4360
2015-09-22,4395,4395,4200,4270,130594,4270
2015-09-23,4270,4270,4050,4060,129644,4060
2015-09-24,3980,4260,3980,4225,131138,4225
2015-09-25,4225,4250,4050,4125,62033,4125
2015-09-30,4225,4250,3970,4075,114166,4075
2015-10-01,4100,4180,4030,4070,50256,4070
2015-10-02,4135,4135,4000,4070,52890,4070
2015-10-05,4100,4250,4080,4090,73384,4090
2015-10-06,4125,4475,4050,4325,625079,4325
2015-10-07,4340,4355,4230,4340,105728,4340
2015-10-08,4500,4940,4410,4410,837507,4410
2015-10-12,4410,4585,4270,4330,184602,4330
2015-10-13,4355,4580,4275,4450,134447,4450
2015-10-14,4450,4610,4270,4385,159097,4385
2015-10-15,4385,4490,4335,4430,122990,4430
2015-10-16,4480,4480,4360,4440,86940,4440
2015-10-19,4480,4615,4350,4440,130087,4440
2015-10-20,4380,4430,4350,4390,80607,4390
2015-10-21,4360,4670,4320,4635,561427,4635
2015-10-22,4635,4940,4370,4370,951009,4370
2015-10-23,4380,4540,4300,4400,237600,4400
2015-10-26,4500,4585,4410,4540,124808,4540
2015-10-27,4590,5800,4565,5230,6143937,5230
2015-10-28,5230,5310,4800,4810,1183004,4810
2015-10-29,4870,5100,4690,4790,981793,4790
2015-10-30,4810,4900,4605,4880,424443,4880
2015-11-02,4715,6240,4620,5730,7187141,5730
2015-11-03,5600,6100,5300,5500,2756271,5500
2015-11-04,5500,5750,5260,5610,1419873,5610
2015-11-05,5710,5760,5320,5370,889902,5370
2015-11-06,5240,5240,4785,4890,893599,4890
2015-11-09,4805,5050,4435,4450,595489,4450
2015-11-10,4305,4495,4215,4450,280784,4450
2015-11-11,4380,4490,4235,4235,246710,4235
2015-11-12,4300,4375,4205,4225,175193,4225
2015-11-13,4225,4225,4025,4045,240708,4045
2015-11-16,3980,4230,3810,4070,214448,4070
2015-11-17,4100,4300,4045,4250,244319,4250
2015-11-18,4250,4300,4100,4100,149085,4100
2015-11-19,4230,4255,4145,4180,96659,4180
2015-11-20,4275,4475,4190,4230,259862,4230
2015-11-23,4240,4350,4200,4270,102549,4270
2015-11-24,4300,4310,4165,4200,139970,4200
2015-11-25,4200,4330,4180,4220,82778,4220
2015-11-26,4250,4350,4200,4315,173002,4315
2015-11-27,4330,4375,4250,4275,122585,4275
2015-11-30,4230,4280,4095,4120,158679,4120
2015-12-01,4170,4205,4100,4125,75145,4125
2015-12-02,4160,4160,4005,4095,105931,4095
2015-12-03,4050,4120,3975,4050,58202,4050
2015-12-04,4010,4075,3975,3980,84449,3980
2015-12-07,3970,4135,3970,4060,73514,4060
2015-12-08,4095,4370,4050,4295,358530,4295
2015-12-09,4320,4320,4160,4180,151654,4180
2015-12-10,4180,4400,4155,4310,235402,4310
2015-12-11,4360,4955,4330,4650,1239737,4650
2015-12-14,4650,4845,4490,4535,306726,4535
2015-12-15,4520,4640,4350,4420,247901,4420
2015-12-16,4335,4485,4290,4290,199822,4290
2015-12-17,4300,4815,4270,4615,374439,4615
2015-12-18,4610,4675,4465,4490,168315,4490
2015-12-21,4475,4635,4410,4465,224566,4465
2015-12-22,4495,4625,4295,4430,377977,4430
2015-12-23,4450,4600,4440,4555,187996,4555
2015-12-24,4560,4745,4470,4620,268938,4620
2015-12-28,4620,4700,4550,4565,168447,4565
2015-12-29,4570,4825,4570,4750,248075,4750
2015-12-30,4790,4885,4730,4780,218417,4780
2016-01-04,4780,4935,4780,4805,207929,4805
2016-01-05,4700,5190,4600,5120,711999,5120
2016-01-06,5190,5190,4680,4985,334649,4985
2016-01-07,4970,5030,4770,4780,187044,4780
2016-01-08,4685,4970,4650,4970,241913,4970
2016-01-11,4970,5100,4895,4985,151368,4985
2016-01-12,4990,5110,4780,4945,157365,4945
2016-01-13,5050,5550,4965,5390,741536,5390
2016-01-14,5280,5500,5200,5450,273900,5450
2016-01-15,5740,5740,5380,5400,281780,5400
2016-01-18,5250,5500,5250,5460,145304,5460
2016-01-19,5490,5530,5400,5400,142249,5400
2016-01-20,5400,5470,4820,5000,390555,5000
2016-01-21,4880,5040,4645,4715,257062,4715
2016-01-22,4700,4845,4700,4840,73511,4840
2016-01-25,4875,5090,4875,5050,110308,5050
2016-01-26,5110,5110,4770,4795,208376,4795
2016-01-27,4795,4930,4685,4735,162617,4735
2016-01-28,4735,4870,4695,4860,175441,4860
2016-01-29,5020,5100,4865,4910,362794,4910
2016-02-01,4700,4970,4700,4970,261022,4970
2016-02-02,4990,5530,4990,5390,635319,5390
2016-02-03,5450,5690,5250,5610,820677,5610
2016-02-04,5540,5550,5000,5360,894079,5360
2016-02-05,5200,6020,5200,5640,930205,5640
2016-02-11,5640,5890,5470,5700,567169,5700
2016-02-12,5620,6780,5350,6100,1794888,6100
2016-02-15,6600,6870,6300,6600,1531675,6600
2016-02-16,6700,7050,6510,6800,1164526,6800
2016-02-17,6750,7190,6310,7190,1376139,7190
2016-02-18,7180,7450,6570,6630,1338975,6630
2016-02-19,6510,6630,5790,6020,1702620,6020
2016-02-22,6020,6330,5970,6150,439226,6150
2016-02-23,6250,6300,6050,6100,273590,6100
2016-02-24,6060,6190,6060,6090,170761,6090
2016-02-25,6130,6150,5620,5750,429098,5750
2016-02-26,5800,5980,5760,5960,196583,5960
2016-02-29,5960,6550,5940,6370,505037,6370
2016-03-02,6370,6490,6200,6330,232384,6330
2016-03-03,6340,6620,6230,6500,315191,6500
2016-03-04,6550,6550,6350,6400,156371,6400
2016-03-07,6400,6450,6150,6160,261280,6160
2016-03-08,6140,6550,6140,6500,270719,6500
2016-03-09,6530,7490,6500,7300,1727401,7300
2016-03-10,7410,7490,7090,7180,644052,7180
2016-03-11,7200,7920,6960,7780,844077,7780
2016-03-14,7910,8800,7840,8700,1318300,8700
2016-03-15,8790,8850,8230,8700,587005,8700
2016-03-16,8780,9200,8560,8900,473784,8900
2016-03-17,8900,9020,8790,8990,297896,8990
2016-03-18,9000,9350,8960,9000,393981,9000
2016-03-21,9300,9810,9100,9700,787430,9700
2016-03-22,9830,10150,9600,9700,435596,9700
2016-03-23,9720,9950,9510,9870,337345,9870
2016-03-24,9870,9920,8710,8950,652498,8950
2016-03-25,9040,9640,8980,9550,374029,9550
2016-03-28,9700,11600,9620,10800,1147395,10800
2016-03-29,10450,11300,10000,11150,539364,11150
2016-03-30,11400,11900,11050,11250,402392,11250
2016-03-31,11250,11700,11000,11550,296732,11550
2016-04-01,11850,11850,11300,11750,211507,11750
2016-04-04,12000,13450,11700,13450,707703,13450
2016-04-05,13800,14850,13800,14850,653292,14850
2016-04-06,14600,16200,13000,14150,1607126,14150
2016-04-07,14300,15200,13500,13900,694646,13900
2016-04-08,14350,14950,13700,14800,458226,14800
2016-04-11,15200,15550,14400,14950,340950,14950
2016-04-12,14650,15000,13550,13900,413813,13900
2016-04-14,13900,14500,13400,14050,396954,14050
2016-04-15,14050,15000,14050,14800,271176,14800
2016-04-18,14650,15350,13750,14100,404748,14100
2016-04-19,13950,14800,13850,14800,332214,14800
2016-04-20,15050,15050,13950,14150,243984,14150
2016-04-21,14250,14700,14250,14500,187961,14500
2016-04-22,15100,15150,12900,13350,843027,13350
2016-04-25,13800,13800,11200,11650,1301509,11650
2016-04-26,11900,12500,11450,11750,565757,11750
2016-04-27,11850,12100,10700,11200,580589,11200
2016-04-28,11150,11200,10200,10600,649626,10600
2016-04-29,10800,11000,10450,10800,403108,10800
2016-05-02,10950,11750,10750,11000,645913,11000
2016-05-03,11300,12000,11100,11600,517067,11600
2016-05-04,11700,11700,11100,11200,191335,11200
2016-05-09,11200,11500,10500,10800,156850,10800
2016-05-10,10850,11450,10150,11100,258146,11100
2016-05-11,11100,11350,10750,11100,147268,11100
2016-05-12,11100,11200,10750,11000,136251,11000
2016-05-13,10900,11100,10450,10500,308171,10500
2016-05-16,10500,11200,10500,10950,272721,10950
2016-05-17,11000,11050,10200,10900,133009,10900
2016-05-18,10950,11150,10600,10900,183264,10900
2016-05-19,10950,12500,10900,11950,848938,11950
2016-05-20,12150,12600,11750,12500,304995,12500
2016-05-23,12600,12600,12100,12250,195700,12250
2016-05-24,12250,12300,11450,11800,221222,11800
2016-05-25,11850,12100,11400,11950,201554,11950
2016-05-26,11950,12000,11600,11800,123621,11800
2016-05-27,11800,12050,11400,12050,136070,12050
2016-05-30,12200,12250,11850,12250,161162,12250
2016-05-31,12250,12850,11950,12100,346612,12100
2016-06-01,12150,12400,11800,12200,153296,12200
2016-06-02,12200,12300,12000,12200,140790,12200
2016-06-03,12200,12900,12100,12500,344646,12500
2016-06-07,12500,12500,11300,11800,471299,11800
2016-06-08,11550,11550,10400,10500,734831,10500
2016-06-09,10800,12000,10800,11500,476378,11500
2016-06-10,11600,11750,11350,11500,121156,11500
2016-06-13,11700,12500,11050,12100,261879,12100
2016-06-14,12250,12650,12200,12300,173734,12300
2016-06-15,12250,13450,12200,13450,645942,13450
2016-06-16,13700,14500,13600,13600,542123,13600
2016-06-17,13900,14200,13250,13500,365422,13500
2016-06-20,13000,13300,11800,12100,836067,12100
2016-06-21,12250,12800,11900,12500,238501,12500
2016-06-22,12500,12900,12250,12700,205174,12700
2016-06-23,12600,12700,12350,12500,139625,12500
2016-06-24,12500,12850,11450,12200,387981,12200
2016-06-27,11700,12550,11650,12150,180621,12150
2016-06-28,12000,13250,12000,13250,348887,13250
2016-06-29,14000,14050,13100,13450,351803,13450
2016-06-30,13600,13900,13500,13800,222510,13800
2016-07-01,14000,14100,13150,13200,330588,13200
2016-07-04,13200,13400,12750,13100,194332,13100
2016-07-05,13000,13300,12850,12950,101078,12950
2016-07-06,12850,13150,12650,12950,105877,12950
2016-07-07,13000,13150,12550,12700,217989,12700
2016-07-08,12650,12800,12200,12800,208053,12800
2016-07-11,12800,12850,12450,12500,101470,12500
2016-07-12,12500,12800,11400,12200,183595,12200
2016-07-13,12250,12600,12150,12450,114070,12450
2016-07-14,12500,14500,12200,13850,2000930,13850
2016-07-15,14550,14800,13300,13350,1096488,13350
2016-07-18,13650,14100,13050,13450,536568,13450
2016-07-19,13450,13650,12950,13050,328172,13050
2016-07-20,13100,13100,12550,12600,241734,12600
2016-07-21,12600,12850,12450,12500,162534,12500
2016-07-22,12500,12650,11950,12400,266149,12400
2016-07-25,12350,12400,12200,12300,69220,12300
2016-07-26,12150,12300,11950,12200,155355,12200
2016-07-27,12250,12350,11800,11950,156784,11950
2016-07-28,12000,12250,11700,11900,191798,11900
2016-07-29,11900,11950,11600,11600,158321,11600
2016-08-01,11650,11800,11300,11600,102404,11600
2016-08-02,11500,12250,11500,11900,130279,11900
2016-08-03,11900,11900,11600,11800,101970,11800
2016-08-04,11900,11900,11500,11650,76060,11650
2016-08-05,11650,11650,11150,11150,141614,11150
2016-08-08,11000,11200,10500,10900,218138,10900
2016-08-09,11050,11050,10450,10750,146460,10750
2016-08-10,10600,11650,10550,11300,205079,11300
2016-08-11,11300,11450,11100,11300,69177,11300
2016-08-12,11500,11700,11300,11500,93047,11500
2016-08-16,11500,11750,11300,11500,63583,11500
2016-08-17,11650,11650,11200,11500,57287,11500
2016-08-18,11350,11600,11250,11500,58544,11500
2016-08-19,11500,12050,11450,12000,137157,12000
2016-08-22,12050,12050,11650,11900,55614,11900
2016-08-23,11900,11900,11600,11800,71185,11800
2016-08-24,11650,11750,11500,11500,72932,11500
2016-08-25,11300,11500,10900,11150,176849,11150
2016-08-26,11050,11500,10950,11350,87709,11350
2016-08-29,11350,11800,11000,11050,134492,11050
2016-08-30,11300,11350,10950,11250,97473,11250
2016-08-31,11300,11300,10700,10750,101626,10750
2016-09-01,10950,11000,10600,10950,63270,10950
2016-09-02,11000,11000,10700,10800,35705,10800
2016-09-05,10800,10900,10500,10550,72511,10550
2016-09-06,10600,10900,10550,10650,56236,10650
2016-09-07,10650,10700,10400,10600,54262,10600
2016-09-08,10500,10950,10450,10650,73296,10650
2016-09-09,10550,10600,10350,10350,69062,10350
2016-09-12,10200,10450,10000,10350,120847,10350
2016-09-13,10500,10650,10300,10650,66567,10650
2016-09-19,10650,10850,10350,10650,76755,10650
2016-09-20,10550,10700,10500,10600,60421,10600
2016-09-21,10700,10750,10400,10700,54747,10700
2016-09-22,10800,12100,10750,12050,416252,12050
2016-09-23,11900,12250,11600,11650,208054,11650
2016-09-26,11600,11750,11400,11700,75984,11700
2016-09-27,11750,11750,11300,11550,55868,11550
2016-09-28,11550,11750,11500,11550,43129,11550
2016-09-29,11450,11550,11250,11250,63620,11250
2016-09-30,11100,11650,11100,11350,48397,11350
2016-10-04,11350,11900,11350,11800,95125,11800
2016-10-05,11750,11900,11550,11700,51089,11700
2016-10-06,11900,12150,11750,12050,144680,12050
2016-10-07,12100,12150,11650,11850,81539,11850
2016-10-10,11800,12050,11650,11850,59729,11850
2016-10-11,11900,11900,11700,11850,38689,11850
2016-10-12,11900,12200,11750,11900,101544,11900
2016-10-13,11900,11900,11300,11500,71036,11500
2016-10-14,11400,11700,11250,11500,36657,11500
2016-10-17,11600,11700,11150,11200,31622,11200
2016-10-18,11250,11350,10400,10800,79114,10800
2016-10-19,10900,11000,10450,10750,81572,10750
2016-10-20,10550,10750,10500,10650,53927,10650
2016-10-21,10600,10850,10450,10550,63357,10550
2016-10-24,10500,10700,10400,10500,36618,10500
2016-10-25,10600,10600,10200,10450,43104,10450
2016-10-26,10450,10550,10100,10350,43598,10350
2016-10-27,10150,10450,10100,10100,61447,10100
2016-10-28,10050,10650,9990,10250,53016,10250
2016-10-31,10100,10500,10100,10500,40434,10500
2016-11-01,10500,10500,10050,10300,52569,10300
2016-11-02,10050,10150,9220,9430,109139,9430
2016-11-03,9060,9800,8880,9740,144875,9740
2016-11-04,9600,9920,9340,9810,50961,9810
2016-11-07,9910,10000,9700,9980,43290,9980
2016-11-08,10150,10200,9780,10000,54146,10000
2016-11-09,10200,10200,9100,9970,99297,9970
2016-11-10,10050,10500,10050,10450,109654,10450
2016-11-11,10300,11300,10250,10900,195322,10900
2016-11-14,11100,12200,10650,11000,516373,11000
2016-11-15,11000,11100,10500,10500,132115,10500
2016-11-16,10450,11000,10450,11000,90104,11000
2016-11-17,11050,11250,10600,10700,118002,10700
2016-11-18,10700,10700,10050,10200,94523,10200
2016-11-21,10200,10200,9760,9800,68963,9800
2016-11-22,9820,10550,9820,10450,68135,10450
2016-11-23,10500,10500,10000,10300,30172,10300
2016-11-24,10200,10200,9800,9800,53068,9800
2016-11-25,9530,10000,9530,10000,53909,10000
2016-11-28,9990,10200,9820,10200,30339,10200
2016-11-29,10200,10400,9960,10000,15871,10000
2016-11-30,9950,10100,9790,9800,39141,9800
2016-12-01,10000,10200,9800,9800,65318,9800
2016-12-02,9820,10000,9690,9800,24226,9800
2016-12-05,9800,9850,9690,9780,14195,9780
2016-12-06,9660,9870,9570,9570,33250,9570
2016-12-07,9600,9990,9200,9240,135575,9240
2016-12-08,9400,9400,8980,9250,88184,9250
2016-12-09,9330,9330,9100,9300,28394,9300
2016-12-12,9390,9390,8970,9060,74170,9060
2016-12-13,9070,9160,8600,9110,103687,9110
2016-12-14,9240,9240,8950,8960,49857,8960
2016-12-15,8900,9490,8830,9240,115536,9240
2016-12-16,9340,9930,9260,9550,175226,9550
2016-12-19,9410,9700,9310,9650,67524,9650
2016-12-20,9690,9700,9250,9310,73291,9310
2016-12-21,9310,9400,9060,9060,77797,9060
2016-12-22,9060,9680,9060,9580,181703,9580
2016-12-23,9690,9690,9410,9480,71234,9480
2016-12-26,9480,9580,9070,9070,91497,9070
2016-12-27,9170,9230,9060,9090,33359,9090
2016-12-28,9220,9220,9060,9130,19153,9130
2016-12-29,9130,9460,9090,9280,55814,9280
2017-01-02,9280,9680,9280,9410,103794,9410
2017-01-03,9600,9600,9290,9310,58946,9310
2017-01-04,9420,9420,9300,9370,52302,9370
2017-01-05,9490,10050,9370,9640,293824,9640
2017-01-06,9680,9850,9670,9700,79415,9700
2017-01-09,9730,9830,9450,9560,98581,9560
2017-01-10,9540,9900,9200,9620,217124,9620
2017-01-11,9630,9640,9380,9450,67593,9450
2017-01-12,9440,9440,9290,9300,42319,9300
2017-01-13,9500,9600,9270,9300,46132,9300
2017-01-16,9330,9500,9250,9320,28197,9320
2017-01-17,9220,9410,9220,9310,31399,9310
2017-01-18,9200,9400,9150,9150,47776,9150
2017-01-19,9190,9440,9100,9320,74808,9320
2017-01-20,9400,10500,9290,10200,1213474,10200
2017-01-23,10500,11250,10350,11050,973884,11050
2017-01-24,10900,11050,10600,11050,338145,11050
2017-01-25,11150,11400,10600,10950,258132,10950
2017-01-26,10950,11200,10650,11200,193072,11200
2017-01-31,11200,11350,11000,11050,151801,11050
2017-02-01,11000,11750,10850,11650,274199,11650
2017-02-02,11650,11800,11200,11550,135032,11550
2017-02-03,11750,11900,10900,11000,242167,11000
2017-02-06,10800,10950,10500,10500,148724,10500
2017-02-07,10600,11150,10500,11000,184498,11000
2017-02-08,11000,11100,10750,10750,65941,10750
2017-02-09,10950,10950,10600,10750,68587,10750
2017-02-10,10600,10900,10500,10600,123894,10600
2017-02-13,10800,10800,10250,10800,160048,10800
2017-02-14,10700,10700,10400,10450,91367,10450
2017-02-15,10450,10450,9600,9600,278486,9600
2017-02-16,9700,9900,9500,9680,209047,9680
2017-02-17,9680,9860,9590,9800,62927,9800
2017-02-20,9920,9950,9800,9860,90763,9860
2017-02-21,9900,10200,9840,10100,111897,10100
2017-02-22,10100,10750,9950,10750,224516,10750
2017-02-23,10850,11050,10500,10700,196960,10700
2017-02-24,10750,10800,10300,10300,72174,10300
2017-02-27,10400,10400,10050,10100,48562,10100
2017-02-28,10350,10350,10000,10000,91941,10000
2017-03-02,10000,10250,9730,9850,87024,9850
2017-03-03,9840,10000,9740,10000,61571,10000
2017-03-06,10000,10200,9950,10100,67710,10100
2017-03-07,10150,10200,9990,10050,43944,10050
2017-03-08,10000,10050,9900,9990,38124,9990
2017-03-09,10100,10100,9750,9900,116274,9900
2017-03-10,9900,10100,9780,9990,118347,9990
2017-03-13,10000,10100,9900,9950,79163,9950
2017-03-14,9960,10050,9750,9860,76946,9860
2017-03-15,9830,10150,9830,9870,103183,9870
2017-03-16,9870,10200,9800,10100,190126,10100
2017-03-17,10200,10650,10150,10300,218219,10300
2017-03-20,10300,10600,10200,10500,111494,10500
2017-03-21,10450,10650,10300,10450,96929,10450
2017-03-22,10250,10450,10150,10300,78723,10300
2017-03-23,10350,10700,10200,10600,157652,10600
2017-03-24,10600,10700,10500,10550,97052,10550
2017-03-27,10600,10600,10100,10150,128354,10150
