Date,Open,High,Low,Close,Volume,Adj_Close
2003-12-02,1913710,1979700,1877890,1970270,6407,1969022
2003-12-03,1970270,2007980,1932570,1998560,3298,1997294
2003-12-04,1998560,2026840,1913710,1932570,4091,1931346
2003-12-05,1923140,1923140,1811900,1811900,3679,1810753
2003-12-08,1762880,1868460,1738370,1821330,2131,1820177
2003-12-09,1847720,1866580,1800590,1810010,1511,1808864
2003-12-10,1753450,1823210,1753450,1819440,1978,1818288
2003-12-11,1823210,1859030,1819440,1836410,1647,1835247
2003-12-12,1877890,1879770,1785500,1836410,5151,1835247
2003-12-15,1838290,1941990,1808130,1904280,7302,1903074
2003-12-16,1932570,2026840,1879770,1960850,8038,1959608
2003-12-17,1998560,1998560,1851490,1855260,5672,1854085
2003-12-18,1843950,1883540,1813780,1813780,2512,1812631
2003-12-19,1826980,1851490,1744020,1747790,3768,1746683
2003-12-22,1725170,1793040,1725170,1753450,2034,1752340
2003-12-23,1753450,1796810,1753450,1785500,1614,1784369
2003-12-24,1802470,1813780,1736480,1736480,1438,1735380
2003-12-25,0,0,0,0,0,0
2003-12-26,1740250,1823210,1740250,1821330,1897,1820177
2003-12-29,1755340,1770420,1708200,1725170,1789,1724551
2003-12-30,1734600,1753450,1710080,1725170,1701,1724551
2003-12-31,0,0,0,0,0,0
2004-01-01,0,0,0,0,0,0
2004-01-02,1727050,1742140,1687460,1689350,1709,1688744
2004-01-05,1689350,1698770,1623360,1651640,2254,1651047
2004-01-06,1676150,1681800,1615810,1627130,2081,1626546
2004-01-07,1644090,1710080,1640320,1693120,2883,1692513
2004-01-08,1717630,1721400,1621470,1627130,2207,1626546
2004-01-09,1630900,1645980,1532850,1572450,4126,1571886
2004-01-12,1559250,1579990,1525310,1536630,2685,1536079
2004-01-13,1534740,1561140,1470640,1502690,3678,1502151
2004-01-14,1489490,1534740,1442350,1470640,3600,1470112
2004-01-15,1464980,1508340,1419730,1419730,4307,1419221
2004-01-16,1423500,1470640,1353740,1470640,7336,1470112
2004-01-19,1495150,1495150,1404650,1404650,3516,1404146
2004-01-20,1395220,1414070,1355620,1385790,4496,1385293
2004-01-21,0,0,0,0,0,0
2004-01-22,0,0,0,0,0,0
2004-01-23,0,0,0,0,0,0
2004-01-26,1385790,1489490,1383910,1478180,6256,1477650
2004-01-27,1470640,1493260,1395220,1425380,2176,1424868
2004-01-28,1415960,1461210,1406530,1425380,2023,1424868
2004-01-29,1406530,1419730,1365050,1404650,2602,1404146
2004-01-30,1395220,1436700,1391450,1432930,1553,1432416
2004-02-02,1415960,1438580,1412190,1414070,2165,1413563
2004-02-03,1412190,1414070,1368820,1368820,2488,1368329
2004-02-04,1366940,1408420,1348080,1404650,1470,1404146
2004-02-05,1382020,1440470,1380130,1425380,1763,1424868
2004-02-06,1429160,1432930,1382020,1382020,991,1381524
2004-02-09,1387680,1432930,1387680,1432930,1985,1432416
2004-02-10,1444240,1527200,1408420,1527200,4081,1526652
2004-02-11,1527200,1549820,1498920,1529080,4412,1528531
2004-02-12,1527200,1568680,1487600,1564910,2430,1564348
2004-02-13,1555480,1642210,1536630,1625240,3112,1624657
2004-02-16,1606390,1619580,1555480,1561140,1619,1560580
2004-02-17,1561140,1583760,1534740,1546050,766,1545495
2004-02-18,1708200,1777960,1651640,1777960,10616,1777322
2004-02-19,1941990,2036260,1913710,2036260,12159,2035529
2004-02-20,2234230,2300220,1881660,1923140,18737,1922450
2004-02-23,1866580,1881660,1640320,1640320,8560,1639731
2004-02-24,1621470,1727050,1576220,1649750,5869,1649158
2004-02-25,1642210,1678030,1574330,1574330,4148,1573765
2004-02-26,1576220,1587530,1498920,1529080,2736,1528531
2004-02-27,1498920,1542280,1470640,1470640,2087,1470112
2004-03-01,0,0,0,0,0,0
2004-03-02,1476290,1559250,1470640,1559250,3024,1558691
2004-03-03,1510230,1793040,1498920,1668610,17898,1668011
2004-03-04,1691230,1708200,1602620,1621470,3857,1620888
2004-03-05,1657290,1725170,1602620,1602620,4301,1602045
2004-03-08,1598840,1649750,1559250,1593190,2841,1592618
2004-03-09,1583760,1636550,1574330,1627130,1451,1626546
2004-03-10,1602620,1636550,1591300,1591300,1409,1590729
2004-03-11,1581880,1602620,1564910,1583760,898,1583192
2004-03-12,1574330,1576220,1376360,1498920,2839,1498382
2004-03-15,1489490,1542280,1480060,1536630,1111,1536079
2004-03-16,1506460,1574330,1506460,1574330,959,1573765
2004-03-17,1568680,1781730,1568680,1676150,8618,1675549
2004-03-18,1713860,1721400,1670490,1678030,1869,1677428
2004-03-19,1696890,1708200,1649750,1687460,1051,1686854
2004-03-22,1659180,1693120,1659180,1664830,1052,1664233
2004-03-23,1642210,1789270,1634670,1702540,3891,1701929
2004-03-24,1676150,1753450,1674260,1751560,2527,1750931
2004-03-25,1738370,1808130,1727050,1744020,3153,1743394
2004-03-26,1772300,1810010,1659180,1734600,4669,1733978
2004-03-29,0,0,0,0,0,0
2004-03-30,0,0,0,0,0,0
2004-03-31,0,0,0,0,0,0
2004-04-01,0,0,0,0,0,0
2004-04-02,0,0,0,0,0,0
2004-04-05,0,0,0,0,0,0
2004-04-06,0,0,0,0,0,0
2004-04-07,0,0,0,0,0,0
2004-04-08,0,0,0,0,0,0
2004-04-09,0,0,0,0,0,0
2004-04-12,0,0,0,0,0,0
2004-04-13,0,0,0,0,0,0
2004-04-14,0,0,0,0,0,0
2004-04-15,0,0,0,0,0,0
2004-04-16,0,0,0,0,0,0
2004-04-19,0,0,0,0,0,0
2004-04-20,0,0,0,0,0,0
2004-04-21,0,0,0,0,0,0
2004-04-22,0,0,0,0,0,0
2004-04-23,0,0,0,0,0,0
2004-04-26,0,0,0,0,0,0
2004-04-27,0,0,0,0,0,0
2004-04-28,0,0,0,0,0,0
2004-04-29,0,0,0,0,0,0
2004-04-30,0,0,0,0,0,0
2004-05-03,0,0,0,0,0,0
2004-05-04,0,0,0,0,0,0
2004-05-05,0,0,0,0,0,0
2004-05-06,0,0,0,0,0,0
2004-05-07,0,0,0,0,0,0
2004-05-10,1282090,1474410,1282090,1474410,2753,1473881
2004-05-11,1678030,1695000,1583760,1695000,3228,1694392
2004-05-12,1885430,1945760,1659180,1889200,8214,1888522
2004-05-13,1866580,2149390,1791160,1889200,8559,1888522
2004-05-14,1987240,1998560,1772300,1772300,2285,1771664
2004-05-17,1719510,1764760,1506460,1506460,7226,1505919
2004-05-18,1380130,1485720,1297180,1464980,2954,1464454
2004-05-19,1425380,1683690,1425380,1604500,3739,1603924
2004-05-20,1515890,1595070,1442350,1451780,1535,1451259
2004-05-21,1459320,1540400,1414070,1446120,1318,1445601
2004-05-24,1459320,1493260,1449900,1455550,997,1455028
2004-05-25,1434810,1444240,1357510,1374480,1350,1373987
2004-05-26,0,0,0,0,0,0
2004-05-27,1432930,1463090,1400870,1455550,1570,1455028
2004-05-28,1483830,1515890,1423500,1474410,4193,1473881
2004-05-31,1478180,1489490,1410300,1417840,426,1417331
2004-06-01,1429160,1453670,1414070,1432930,317,1432416
2004-06-02,1408420,1489490,1402760,1453670,570,1453148
2004-06-03,1453670,1478180,1372590,1395220,945,1394719
2004-06-04,1395220,1432930,1376360,1389560,362,1389061
2004-06-07,1398990,1432930,1389560,1395220,315,1394719
2004-06-08,1387680,1604500,1363170,1604500,3105,1603924
2004-06-09,1659180,1662950,1553590,1600730,1123,1600156
2004-06-10,1617700,1810010,1553590,1591300,1829,1590729
2004-06-11,1617700,1734600,1591300,1708200,1633,1707587
2004-06-14,1689350,1719510,1510230,1510230,669,1509688
2004-06-15,1508340,1736480,1508340,1736480,1144,1735857
2004-06-16,1994780,1994780,1753450,1779850,5859,1779211
2004-06-17,1806240,1941990,1625240,1755340,4078,1754710
2004-06-18,1755340,1847720,1700660,1700660,1448,1700050
2004-06-21,1700660,1777960,1696890,1698770,1158,1698160
2004-06-22,1710080,1734600,1602620,1630900,950,1630315
2004-06-23,1630900,1874120,1630900,1874120,4455,1873447
2004-06-24,1923140,2096600,1868460,1923140,3714,1922450
2004-06-25,1923140,2209720,1904280,2209720,5440,2208927
2004-06-28,2341700,2518930,2251200,2266290,4989,2265477
2004-06-29,2270060,2409580,2172020,2281370,5191,2280551
2004-06-30,2243660,2300220,2058890,2073970,3664,2073226
2004-07-01,2073970,2232350,2073970,2081510,2248,2080763
2004-07-02,1998560,2156930,1953310,2047580,2443,2046845
2004-07-05,2009870,2058890,1908060,1938220,2040,1937524
2004-07-06,1945760,2217270,1945760,2096600,5299,2095848
2004-07-07,2070200,2092830,1998560,2081510,1302,2080763
2004-07-08,2092830,2194640,1998560,1998560,2436,1997843
2004-07-09,1979700,2062660,1926910,1941990,1003,1941293
2004-07-12,1987240,2024950,1836410,1836410,1188,1835751
2004-07-13,1817550,1911830,1810010,1840180,1422,1839520
2004-07-14,1847720,1881660,1772300,1791160,909,1790517
2004-07-15,1810010,1866580,1791160,1855260,1002,1854594
2004-07-16,1855260,1874120,1811900,1859030,543,1858363
2004-07-19,1815670,1938220,1815670,1889200,749,1888522
2004-07-20,1889200,1926910,1828870,1828870,491,1828214
2004-07-21,1883540,1885430,1830750,1832640,280,1831982
2004-07-22,1791160,1821330,1772300,1772300,275,1771664
2004-07-23,1740250,1772300,1719510,1734600,327,1733978
2004-07-26,1727050,1764760,1706310,1706310,229,1705698
2004-07-27,1696890,1696890,1625240,1696890,308,1696281
2004-07-28,1717630,1866580,1717630,1772300,475,1771664
2004-07-29,1772300,1794930,1698770,1711970,183,1711356
2004-07-30,1734600,1766650,1700660,1704430,162,1703818
2004-08-02,1674260,1719510,1527200,1527200,197,1526652
2004-08-03,1583760,1615810,1538510,1564910,266,1564348
2004-08-04,1527200,1553590,1489490,1546050,227,1545495
2004-08-05,1534740,1659180,1532850,1613930,239,1613351
2004-08-06,1576220,1632780,1553590,1613930,127,1613351
2004-08-09,1587530,1655410,1587530,1647870,126,1647279
2004-08-10,1627130,1659180,1627130,1636550,133,1635963
2004-08-11,1659180,1674260,1585650,1585650,221,1585081
2004-08-12,1602620,1621470,1583760,1598840,125,1598266
2004-08-13,1587530,1627130,1587530,1621470,120,1620888
2004-08-16,1621470,1715740,1621470,1710080,287,1709467
2004-08-17,1734600,1941990,1730820,1772300,888,1771664
2004-08-18,1757220,1791160,1723280,1727050,210,1726430
2004-08-19,1738370,1766650,1681800,1681800,218,1681196
2004-08-20,1666720,1738370,1666720,1736480,180,1735857
2004-08-23,1742140,1770420,1742140,1745910,151,1745284
2004-08-24,1766650,1766650,1721400,1740250,142,1739626
2004-08-25,1725170,1770420,1725170,1753450,120,1752821
2004-08-26,1776070,1806240,1760990,1779850,183,1779211
2004-08-27,1779850,1821330,1719510,1764760,153,1764127
2004-08-30,1753450,1794930,1753450,1783620,156,1782980
2004-08-31,1764760,1804360,1755340,1757220,162,1756590
2004-09-01,1757220,1987240,1753450,1911830,1710,1911144
2004-09-02,1911830,1972160,1870350,1930680,717,1929987
2004-09-03,1968390,2217270,1964620,2073970,4176,2073226
2004-09-06,2115450,2337930,2111680,2202180,2759,2201390
2004-09-07,2349250,2530250,2051350,2530250,9475,2529342
2004-09-08,2782890,2907330,2752730,2907330,12674,2906287
2004-09-09,3054400,3340980,2994060,3080790,13998,3079685
2004-09-10,3020460,3077020,2715020,2903560,6385,2902518
2004-09-13,2869620,3273110,2835690,3242940,9241,3241777
2004-09-14,3205230,3461650,3129810,3224080,6871,3222923
2004-09-15,3159980,3356060,3054400,3054400,3836,3053304
2004-09-16,3039310,3110960,2847000,2922420,3412,2921372
2004-09-17,2960120,3050630,2858310,2903560,3719,2902518
2004-09-20,2869620,2926190,2669770,2828140,3215,2827126
2004-09-21,2801750,2956350,2715020,2715020,3930,2714046
2004-09-22,2752730,2764040,2575500,2579270,2125,2578345
2004-09-23,2594350,2718790,2579270,2601890,3379,2600957
2004-09-24,2654690,2990290,2624520,2990290,8317,2989218
2004-09-27,0,0,0,0,0,0
2004-09-28,0,0,0,0,0,0
2004-09-29,0,0,0,0,0,0
2004-09-30,3148670,3201460,2873400,3054400,5039,3053304
2004-10-01,3126040,3137360,2952580,3001600,2245,3000523
2004-10-04,3035540,3092100,2941270,2978980,2697,2977911
2004-10-05,2978980,3088330,2956350,3073250,3452,3072148
2004-10-06,3114730,3156210,2971440,2982750,2428,2981680
2004-10-07,2982750,3084560,2948810,3084560,2254,3083454
2004-10-08,3035540,3190150,2978980,2978980,3702,2977911
2004-10-11,2941270,3423940,2941270,3291960,4371,3290779
2004-10-12,3348520,3393770,3129810,3129810,2626,3128687
2004-10-13,3129810,3190150,3054400,3058170,1490,3057073
2004-10-14,3016690,3035540,2899790,2899790,1273,2898750
2004-10-15,2839460,3005380,2813060,2865850,892,2864822
2004-10-18,2865850,2922420,2828140,2835690,928,2834672
2004-10-19,2850770,2903560,2813060,2824370,650,2823357
2004-10-20,2820600,2880940,2703710,2715020,922,2714046
2004-10-21,2722560,2771580,2601890,2752730,832,2751742
2004-10-22,2741420,2790440,2688620,2688620,687,2687656
2004-10-25,2616980,2715020,2616980,2677310,736,2676349
2004-10-26,2677310,2711250,2669770,2696160,413,2695193
2004-10-27,2726330,2782890,2684850,2684850,503,2683887
2004-10-28,2711250,2994060,2711250,2850770,1475,2849747
2004-10-29,2850770,2967670,2752730,2914870,678,2913824
2004-11-01,2952580,2967670,2888480,2914870,492,2913824
2004-11-02,2926190,2960120,2888480,2922420,521,2921372
2004-11-03,2941270,3084560,2922420,2990290,958,2989218
2004-11-04,2997830,3012920,2858310,2858310,755,2857284
2004-11-05,2877170,2978980,2858310,2918650,767,2917603
2004-11-08,2941270,3201460,2892250,2941270,2895,2940215
2004-11-09,2978980,2978980,2824370,2862080,877,2861053
2004-11-10,2828140,2929960,2828140,2835690,738,2834672
2004-11-11,2831920,2948810,2828140,2873400,723,2872370
2004-11-12,2888480,2926190,2662230,2726330,1600,2725352
2004-11-15,2707480,2741420,2669770,2726330,601,2725352
2004-11-16,2752730,2767810,2703710,2726330,415,2725352
2004-11-17,2699940,2752730,2699940,2699940,353,2698971
2004-11-18,2692390,2707480,2628290,2639600,455,2638653
2004-11-19,2601890,2677310,2571730,2594350,341,2593419
2004-11-22,2552870,2620750,2552870,2586810,236,2585882
2004-11-23,2590580,2707480,2590580,2605660,463,2604725
2004-11-24,2639600,2677310,2616980,2616980,272,2616041
2004-11-25,2613210,2681080,2613210,2662230,338,2661275
2004-11-26,2647140,2681080,2624520,2624520,302,2623578
2004-11-29,2654690,2684850,2624520,2684850,193,2683887
2004-11-30,2707480,2715020,2647140,2658460,283,2657506
2004-12-01,2650910,2699940,2635830,2639600,320,2638653
2004-12-02,2688620,2692390,2647140,2647140,208,2646191
2004-12-03,2639600,2673540,2586810,2624520,424,2623578
2004-12-06,2620750,2658460,2564180,2620750,251,2619810
2004-12-07,2601890,2635830,2571730,2579270,196,2578345
2004-12-08,2526480,2590580,2507620,2537790,233,2536880
2004-12-09,2537790,2583040,2518930,2583040,209,2582113
2004-12-10,2632060,2632060,2545330,2583040,158,2582113
2004-12-13,2583040,2715020,2537790,2677310,308,2676349
2004-12-14,2715020,2722560,2654690,2684850,345,2683887
2004-12-15,2677310,2703710,2639600,2677310,136,2676349
2004-12-16,2673540,2688620,2650910,2658460,118,2657506
2004-12-17,2639600,2896020,2613210,2715020,901,2714046
2004-12-20,2715020,2715020,2662230,2662230,182,2661275
2004-12-21,2662230,2699940,2628290,2628290,184,2627347
2004-12-22,2613210,2628290,2564180,2583040,262,2582113
2004-12-23,2583040,2620750,2567960,2598120,173,2597188
2004-12-24,2556640,2696160,2556640,2583040,199,2582113
2004-12-27,2564180,2605660,2552870,2556640,73,2555723
2004-12-28,2583040,2609430,2552870,2601890,168,2600957
2004-12-29,2564180,2601890,2560410,2560410,82,2559737
2004-12-30,2564180,2594350,2560410,2571730,50,2571055
2004-12-31,0,0,0,0,0,0
2005-01-03,2556640,2575500,2522700,2526480,157,2525817
2005-01-04,2522700,2564180,2507620,2564180,171,2563507
2005-01-05,2552870,2613210,2537790,2613210,276,2612523
2005-01-06,2620750,2639600,2571730,2616980,184,2616293
2005-01-07,2650910,2658460,2537790,2564180,218,2563507
2005-01-10,2564180,2620750,2564180,2564180,158,2563507
2005-01-11,2545330,2601890,2545330,2564180,87,2563507
2005-01-12,2567960,2692390,2567960,2639600,240,2638906
2005-01-13,2673540,2673540,2620750,2643370,114,2642676
2005-01-14,2583040,2650910,2583040,2632060,145,2631369
2005-01-17,2666000,2666000,2624520,2624520,172,2623830
2005-01-18,2620750,2756500,2620750,2752730,470,2752007
2005-01-19,2813060,3016690,2813060,2978980,1398,2978198
2005-01-20,2975210,2975210,2847000,2877170,425,2876414
2005-01-21,2903560,3031770,2877170,2911100,490,2910336
2005-01-24,2884710,2960120,2828140,2835690,392,2834945
2005-01-25,2839460,2899790,2813060,2828140,229,2827397
2005-01-26,2854540,2975210,2850770,2922420,490,2921653
2005-01-27,2945040,3065710,2896020,2899790,450,2899028
2005-01-28,2869620,3028000,2869620,3016690,573,3015897
2005-01-31,3110960,3175060,3061940,3110960,734,3110143
2005-02-01,3159980,3159980,3050630,3058170,442,3057367
2005-02-02,3065710,3107190,3035540,3054400,301,3053598
2005-02-03,3054400,3171290,3016690,3171290,703,3170457
2005-02-04,3318360,3420170,3254250,3393770,2673,3392879
2005-02-07,3431480,3582320,3337210,3499360,562,3498441
2005-02-08,0,0,0,0,0,0
2005-02-09,0,0,0,0,0,0
2005-02-10,0,0,0,0,0,0
2005-02-11,3461650,3555920,3454110,3525750,225,3524824
2005-02-14,3514440,4053670,3495590,4034820,1633,4033761
2005-02-15,3997110,4053670,3846280,4034820,399,4033761
2005-02-16,4110240,4336490,3959400,4129090,718,4128006
2005-02-17,4147950,4732430,4147950,4732430,2096,4731187
2005-02-18,4902120,4939830,4562740,4864410,1112,4863133
2005-02-21,4977530,5015240,4619300,4694720,544,4693488
2005-02-22,4638160,4770140,4336490,4562740,826,4561542
2005-02-23,4411910,4807850,4298780,4807850,894,4806588
2005-02-24,4807850,5524310,4807850,5524310,1414,5522860
2005-02-25,5656290,6335040,5543160,6108790,1580,6107186
2005-02-28,6523590,6523590,5863690,5920250,992,5918695
2005-03-01,0,0,0,0,0,0
2005-03-02,5920250,6297340,5580870,6221920,903,6220286
2005-03-03,6165360,6712130,5995670,6335040,766,6333377
2005-03-04,6278480,6580150,6221920,6485880,636,6484177
2005-03-07,6485880,7070360,6485880,6599000,912,6597268
2005-03-08,6504730,6749840,6221920,6335040,533,6333377
2005-03-09,6259630,6410460,6052230,6297340,293,6295686
2005-03-10,6184210,6825260,6184210,6485880,608,6484177
2005-03-11,6467020,6749840,6184210,6184210,484,6182586
2005-03-14,6165360,6184210,5920250,6033380,458,6031795
2005-03-15,5882540,6033380,5618580,5618580,638,5617104
2005-03-16,5505460,5825980,5241500,5675140,531,5673650
2005-03-17,5467750,5920250,5467750,5599730,406,5598260
2005-03-18,5467750,6033380,4939830,5015240,835,5013923
2005-03-21,5109520,5166080,4562740,5166080,724,5164723
2005-03-22,5166080,5279200,4977530,5109520,295,5108179
2005-03-23,4996390,5222640,4996390,5147220,323,5145868
2005-03-24,5166080,5203790,4393050,5052950,1360,5051624
2005-03-25,4958680,5298060,4864410,5298060,910,5296668
2005-03-28,5354620,5731710,5279200,5731710,597,5730206
2005-03-29,5750560,6071080,5543160,5844830,589,5843296
2005-03-30,5844830,6033380,5712850,6033380,312,6031795
2005-03-31,6221920,6523590,5957960,6297340,731,6295686
2005-04-01,6259630,6485880,6184210,6221920,560,6220286
2005-04-04,6184210,6297340,5920250,5957960,414,5956396
2005-04-05,0,0,0,0,0,0
2005-04-06,5920250,6014520,5731710,5882540,773,5880995
2005-04-07,5882540,6014520,5769420,5844830,345,5843296
2005-04-08,5807120,5882540,5505460,5769420,531,5767905
2005-04-11,5656290,5844830,5618580,5807120,870,5805594
2005-04-12,5712850,5882540,5694000,5844830,293,5843296
2005-04-13,5844830,5957960,5825980,5825980,213,5824451
2005-04-14,5731710,6033380,5731710,5995670,370,5994096
2005-04-15,5995670,6146500,5769420,6108790,256,6107186
2005-04-18,5957960,5957960,5712850,5769420,178,5767905
2005-04-19,5769420,5957960,5694000,5825980,259,5824451
2005-04-20,5844830,6184210,5844830,6184210,650,6182586
2005-04-21,6108790,6599000,6033380,6410460,690,6408776
2005-04-22,6768690,7145780,6636710,6976090,1141,6974258
2005-04-25,6976090,7070360,6825260,6881820,345,6880013
2005-04-26,6881820,7013800,6693280,7013800,311,7011959
2005-04-27,6900670,7126920,6730980,6976090,376,6974258
2005-04-28,6900670,6976090,6561300,6825260,311,6823467
2005-04-29,6599000,7108070,6523590,6976090,277,6974258
2005-05-02,6976090,7051510,6844110,6938380,255,6936559
2005-05-03,6825260,7202340,6825260,7013800,319,7011959
2005-05-04,7051510,7315470,7051510,7202340,485,7200449
2005-05-05,0,0,0,0,0,0
2005-05-06,7277760,7353180,7051510,7070360,387,7068504
2005-05-09,7126920,7145780,7013800,7089220,174,7087358
2005-05-10,7108070,7126920,6844110,6844110,191,6842313
2005-05-11,6674420,6806400,6523590,6523590,189,6521877
2005-05-12,6504730,6561300,6448170,6448170,162,6446477
2005-05-13,6335040,6504730,6297340,6353900,121,6352231
2005-05-16,6297340,6580150,6221920,6259630,265,6257987
2005-05-17,6467020,6693280,6448170,6485880,383,6484177
2005-05-18,6599000,6599000,5920250,5920250,388,5918695
2005-05-19,6033380,6146500,5637440,5920250,1133,5918695
2005-05-20,5901400,6108790,5788270,6108790,598,6107186
2005-05-23,6108790,6372750,6089940,6372750,341,6371077
2005-05-24,6259630,6523590,6146500,6523590,369,6521877
2005-05-25,6429320,6561300,6335040,6523590,252,6521877
2005-05-26,6448170,6693280,6410460,6693280,153,6691523
2005-05-27,6693280,6768690,6485880,6693280,417,6691523
2005-05-30,6599000,6976090,6599000,6976090,267,6974258
2005-05-31,6919530,7164630,6862960,7164630,328,7162748
2005-06-01,7070360,7145780,6825260,6825260,248,6823467
2005-06-02,6919530,6919530,6561300,6561300,306,6559577
2005-06-03,6712130,6749840,6561300,6599000,356,6597268
2005-06-06,0,0,0,0,0,0
2005-06-07,6448170,6674420,6410460,6523590,239,6521877
2005-06-08,6504730,6655570,6504730,6523590,240,6521877
2005-06-09,6542440,6655570,6542440,6655570,188,6653822
2005-06-10,6674420,6712130,6372750,6391610,806,6389932
2005-06-13,6335040,6391610,5939100,5976810,887,5975240
2005-06-14,6071080,6071080,5694000,5694000,616,5692505
2005-06-15,5618580,5882540,5599730,5882540,691,5880995
2005-06-16,5807120,6033380,5807120,6014520,542,6012941
2005-06-17,6200800,6300810,6200800,6240810,207,6239171
2005-06-20,6300810,6360820,6140790,6360820,220,6359150
2005-06-21,6360820,6560850,6220800,6560850,243,6559127
2005-06-22,6460830,6760870,6460830,6760870,222,6759095
2005-06-23,6780880,6780880,6700860,6780880,143,6779099
2005-06-24,6680860,6800880,6520840,6780880,229,6779099
2005-06-27,6780880,6860890,6620850,6840880,294,6839084
2005-06-28,6800880,6940900,6640860,6940900,738,6939078
2005-06-29,6960900,7360950,6900890,7360950,892,7359016
2005-06-30,7400960,7700990,7280940,7640990,1320,7638984
2005-07-01,7520970,7620980,7300940,7440960,410,7439007
2005-07-04,7440960,7580980,7260940,7300940,632,7299023
2005-07-05,7320940,7360950,6880890,6880890,877,6879084
2005-07-06,6940900,6980900,6380820,6480840,1260,6479139
2005-07-07,6480840,6780880,6480840,6660860,657,6659111
2005-07-08,6500840,6700860,6420830,6420830,515,6419144
2005-07-11,6240810,6500840,6240810,6440830,372,6439139
2005-07-12,6440830,6620850,6400830,6440830,407,6439139
2005-07-13,6460830,6520840,6220800,6400830,341,6399149
2005-07-14,6400830,6540840,6320820,6360820,363,6359150
2005-07-15,6360820,6480840,6360820,6360820,346,6359150
2005-07-18,6400830,6580850,6400830,6560850,364,6559127
2005-07-19,6660860,6700860,6620850,6620850,279,6619112
2005-07-20,6560850,7060910,6560850,6900890,897,6899077
2005-07-21,7000900,7000900,6620850,6800880,473,6799094
2005-07-22,6640860,6800880,6400830,6800880,311,6799094
2005-07-25,6700860,7100920,6680860,7060910,450,7059056
2005-07-26,6940900,7020910,6860890,6900890,260,6899077
2005-07-27,6940900,7140920,6800880,7080910,679,7079051
2005-07-28,7080910,7200930,6920890,7200930,503,7199039
2005-07-29,7200930,7280940,7120920,7180930,429,7179044
2005-08-01,6940900,7180930,6520840,6560850,923,6559127
2005-08-02,6600850,6720870,6420830,6620850,617,6619112
2005-08-03,6620850,6660860,6380820,6380820,668,6379145
2005-08-04,6280810,6460830,6060780,6160800,540,6159183
2005-08-05,6080780,6400830,6080780,6140790,476,6139177
2005-08-08,5980770,6220800,5920760,5920760,439,5919205
2005-08-09,5860760,6160800,5860760,6120790,239,6119183
2005-08-10,6140790,6380820,6140790,6180800,290,6179177
2005-08-11,6140790,6360820,6140790,6300810,246,6299156
2005-08-12,6400830,6480840,6220800,6220800,423,6219166
2005-08-15,0,0,0,0,0,0
2005-08-16,6240810,6380820,6140790,6220800,347,6219166
2005-08-17,6140790,6200800,6060780,6160800,235,6159183
2005-08-18,6320820,6320820,5920760,6040780,390,6039194
2005-08-19,6000770,6140790,6000770,6020780,179,6019200
2005-08-22,6020780,6140790,6020780,6060780,214,6059189
2005-08-23,5940770,6120790,5940770,5960770,270,5959205
2005-08-24,5960770,6080780,5880760,5880760,175,5879216
2005-08-25,5820750,5840750,5640730,5680730,333,5679238
2005-08-26,5680730,5800750,5600720,5720740,320,5719238
2005-08-29,5580720,5640730,5160670,5520710,829,5519260
2005-08-30,5380690,5580720,5200670,5400700,481,5399282
2005-08-31,5260680,5460700,5200670,5400700,261,5399282
2005-09-01,5400700,5600720,5400700,5480710,306,5479271
2005-09-02,5480710,5620730,5480710,5560720,143,5559260
2005-09-05,5560720,5680730,5440700,5440700,154,5439272
2005-09-06,5440700,5680730,5440700,5680730,230,5679238
2005-09-07,5680730,5840750,5600720,5840750,251,5839216
2005-09-08,5860760,5880760,5760740,5860760,185,5859221
2005-09-09,5780750,6000770,5720740,6000770,302,5999194
2005-09-12,6000770,6180800,5840750,5840750,259,5839216
2005-09-13,5840750,5980770,5700740,5960770,181,5959205
2005-09-14,5920760,5940770,5800750,5800750,78,5799227
2005-09-15,5660730,5880760,5620730,5720740,243,5719238
2005-09-16,5640730,5880760,5640730,5780750,154,5779233
2005-09-19,0,0,0,0,0,0
2005-09-20,5800750,5920760,5720740,5920760,213,5919205
2005-09-21,5840750,5960770,5840750,5920760,165,5919205
2005-09-22,5960770,6040780,5840750,6040780,187,6039194
2005-09-23,6040780,6220800,6000770,6020780,303,6019200
2005-09-26,6040780,6120790,5920760,6120790,293,6119183
2005-09-27,6120790,6480840,6120790,6460830,1267,6459134
2005-09-28,6580850,6640860,6440830,6560850,622,6559127
2005-09-29,6580850,6720870,6380820,6720870,387,6719105
2005-09-30,6620850,6780880,6600850,6720870,501,6719105
2005-10-03,0,0,0,0,0,0
2005-10-04,6660860,6760870,6460830,6460830,531,6459134
2005-10-05,6380820,6400830,6200800,6320820,482,6319160
2005-10-06,6240810,6280810,6160800,6200800,264,6199172
2005-10-07,6100790,6360820,6100790,6220800,434,6219166
2005-10-10,6820880,6860890,6400830,6520840,966,6519128
2005-10-11,6460830,6480840,6200800,6220800,579,6219166
2005-10-12,6240810,6300810,6040780,6040780,664,6039194
2005-10-13,5920760,6000770,5740740,5920760,1114,5919205
2005-10-14,5880760,6020780,5760740,6020780,560,6019200
2005-10-17,5960770,6000770,5760740,5760740,481,5759227
2005-10-18,5740740,5900760,5740740,5900760,294,5899211
2005-10-19,5800750,6000770,5620730,6000770,370,5999194
2005-10-20,5920760,6100790,5880760,6100790,330,6099188
2005-10-21,6040780,6320820,5920760,6320820,428,6319160
