Date,Open,High,Low,Close,Volume,Adj_Close
2004-10-29,14337,14337,14085,0,227166,9703
2004-11-01,14211,14526,14085,0,169361,9832
2004-11-02,14526,14777,14463,0,177471,10004
2004-11-03,14714,14966,14400,0,152584,10219
2004-11-04,15029,15092,14651,0,141134,10004
2004-11-05,15029,15343,14966,0,247203,10476
2004-11-08,15406,15720,14903,0,253882,10734
2004-11-09,15783,15909,15217,0,177948,10519
2004-11-10,15658,15658,15280,0,168248,10691
2004-11-11,15469,15783,15343,0,151471,10734
2004-11-12,15846,15972,15532,0,187808,10648
2004-11-15,15720,15909,15720,0,128015,10734
2004-11-16,15720,15846,15532,0,100106,10648
2004-11-17,15720,15783,15469,0,129605,10562
2004-11-18,15532,15595,15217,0,144076,10390
2004-11-19,15406,15469,15217,0,82852,10519
2004-11-22,15406,15406,14966,0,97561,10519
2004-11-23,15532,15783,15280,0,89690,10777
2004-11-24,15783,16035,15720,0,107580,10906
2004-11-25,15972,16601,15846,0,249350,11163
2004-11-26,16538,16664,16035,0,186695,11163
2004-11-29,16727,17355,16538,0,412748,11850
2004-11-30,17355,17733,16978,0,218261,12108
2004-12-01,17733,17733,17167,0,150676,11850
2004-12-02,17355,17607,17230,0,194169,12022
2004-12-03,17733,17858,17104,0,152107,12022
2004-12-06,17733,17733,17104,0,81659,11850
2004-12-07,17355,17418,16978,0,134773,11850
2004-12-08,17355,17481,17104,0,117519,11679
2004-12-09,16915,17418,16915,0,208242,11893
2004-12-10,17041,17230,16727,0,72754,11550
2004-12-13,16538,16852,16098,0,122131,10992
2004-12-14,16161,16286,15909,0,69176,11034
2004-12-15,16098,16349,15846,0,124914,11163
2004-12-16,16161,16475,16161,0,69414,11077
2004-12-17,16223,16475,16035,0,66631,11206
2004-12-20,16412,16412,15972,0,53432,10992
2004-12-21,16161,16223,15783,0,182401,10820
2004-12-22,16035,16286,15846,0,116485,11120
2004-12-23,16349,16412,15846,0,117042,10863
2004-12-24,15846,16035,15846,0,112828,10863
2004-12-27,16035,16286,16035,0,118314,11077
2004-12-28,16286,16475,16161,0,200689,11249
2004-12-29,15846,16161,15846,0,105195,11407
2004-12-30,16223,16223,15846,0,124516,11318
2005-01-03,16035,16098,15783,0,105036,11184
2005-01-04,15972,16098,15846,0,146859,11407
2005-01-05,15972,15972,15595,0,109806,11095
2005-01-06,15658,15909,15532,0,155923,11051
2005-01-07,15720,15720,15343,0,106149,10917
2005-01-10,15469,15469,14966,0,215160,10649
2005-01-11,15029,15280,14903,0,122767,10828
2005-01-12,15280,15406,15154,0,118950,10872
2005-01-13,15406,15406,15154,0,72913,10917
2005-01-14,15406,15720,15217,0,155208,11095
2005-01-17,15720,15720,15406,0,160853,10961
2005-01-18,15469,15595,15280,0,130559,10828
2005-01-19,15343,15343,15154,0,109568,10828
2005-01-20,15217,15343,14966,0,139146,10605
2005-01-21,14966,15343,14966,0,96210,10872
2005-01-24,15217,15406,15154,0,80625,10872
2005-01-25,15280,15343,15154,0,70289,10872
2005-01-26,15406,15658,15217,0,207606,11051
2005-01-27,15783,15846,15595,0,184707,11140
2005-01-28,15658,15783,15406,0,89690,10961
2005-01-31,15469,15846,15469,0,185184,11006
2005-02-01,15846,16538,15658,0,611608,11585
2005-02-02,16349,16349,16223,0,230585,11541
2005-02-03,16349,16789,16223,0,435011,11585
2005-02-04,16349,16538,16223,0,177471,11719
2005-02-07,16538,16727,16412,0,249112,11763
2005-02-11,16601,17230,16475,0,315027,12165
2005-02-14,17041,17167,16789,0,228677,12075
2005-02-15,16978,17607,16852,0,293479,12477
2005-02-16,17670,17733,17167,0,244977,12521
2005-02-17,17607,17670,17355,0,245852,12477
2005-02-18,17481,17481,17104,0,253803,12209
2005-02-21,17104,17355,16789,0,346673,11942
2005-02-22,16978,17041,16538,0,202995,11763
2005-02-23,16538,17481,16538,0,300159,12343
2005-02-24,17355,17670,17230,0,207845,12432
2005-02-25,17670,18110,17481,0,299443,12655
2005-02-28,17858,18802,17607,0,444473,13323
2005-03-02,19179,19242,18550,0,332440,13412
2005-03-03,18424,18613,17921,0,331884,12878
2005-03-04,18173,18424,17796,0,205698,12655
2005-03-07,18047,18362,17607,0,285449,12566
2005-03-08,17796,18110,17733,0,212616,12655
2005-03-09,18047,18362,17858,0,252054,12922
2005-03-10,18362,18550,17796,0,436124,12788
2005-03-11,17984,18613,17921,0,425867,13100
2005-03-14,18299,18487,18110,0,108216,12922
2005-03-15,18173,18236,17481,0,242910,12788
2005-03-16,17544,17858,17481,0,158865,12566
2005-03-17,17481,17607,16852,0,259210,11942
2005-03-18,16978,17104,16664,0,97561,11853
2005-03-21,16915,16915,16412,0,106626,11763
2005-03-22,16538,16789,16475,0,98198,11853
2005-03-23,16601,16789,15783,0,167214,11184
2005-03-24,16035,16098,15217,0,240683,11051
2005-03-25,15532,15909,15469,0,63848,11273
2005-03-28,15909,16349,15909,0,80069,11407
2005-03-29,15972,16098,15343,0,115849,11051
2005-03-30,15595,15720,15029,0,189955,10783
2005-03-31,15406,15909,15343,0,143281,11273
2005-04-01,15972,16161,15846,0,115452,11452
2005-04-04,16349,16601,16223,0,147098,11763
2005-04-06,16601,17041,16349,0,220805,11942
2005-04-07,16852,16852,16475,0,171667,11897
2005-04-08,16852,17104,16538,0,101696,11986
2005-04-11,16915,16978,16664,0,98516,11853
2005-04-12,16789,17041,16475,0,119189,12075
2005-04-13,16978,17481,16978,0,143838,12165
2005-04-14,16978,17167,16664,0,98516,11808
2005-04-15,16789,16789,16286,0,73072,11719
2005-04-18,16223,16475,15909,0,66949,11407
2005-04-19,15972,16349,15783,0,122369,11585
2005-04-20,16601,16601,15846,0,60747,11362
2005-04-21,15783,16035,15658,0,76014,11273
2005-04-22,16161,16161,15846,0,48105,11229
2005-04-25,15972,16035,15658,0,80625,11362
2005-04-26,16098,16161,15909,0,79274,11273
2005-04-27,15720,15783,15343,0,178982,11184
2005-04-28,15720,16098,15280,0,96448,10917
2005-04-29,15595,15595,15217,0,92552,10961
2005-05-02,15658,15658,15406,0,24410,11006
2005-05-03,15469,15720,15469,0,29738,11095
2005-05-04,15658,16035,15595,0,26319,11362
2005-05-06,16098,16161,16035,0,30135,11407
2005-05-09,15783,15846,15406,0,150040,10917
2005-05-10,15469,15532,15343,0,97561,10872
2005-05-11,15343,15532,15280,0,38166,11006
2005-05-12,15469,15909,15406,0,85317,11095
2005-05-13,15532,16035,15469,0,68221,11362
2005-05-16,16035,16223,15846,0,95892,11318
2005-05-17,16161,16161,15595,0,47548,11229
2005-05-18,15846,16098,15595,0,29022,11051
2005-05-19,15595,16098,15595,0,139464,11362
2005-05-20,16098,16161,15280,0,146939,10872
2005-05-23,15469,15469,15092,0,70845,10917
2005-05-24,15406,15469,15280,0,162920,10961
2005-05-25,15343,15469,15343,0,60350,10961
2005-05-26,15343,15595,15343,0,47548,11051
2005-05-27,15720,15846,15595,0,71640,11140
2005-05-30,15846,16098,15720,0,71322,11407
2005-05-31,15909,16035,15783,0,21389,11318
2005-06-01,15720,16098,15720,0,88656,11362
2005-06-02,15972,16035,15658,0,88974,11095
2005-06-03,15783,15846,15469,0,49536,11051
2005-06-07,15595,15846,15469,0,83329,10961
2005-06-08,15469,15532,15029,0,329658,10783
2005-06-09,15217,15343,15154,0,173973,10872
2005-06-10,15280,15532,15280,0,134853,10828
2005-06-13,15280,15406,15217,0,75696,10872
2005-06-14,15343,15406,15092,0,106308,10739
2005-06-15,15154,15406,15154,0,128253,10917
2005-06-16,15343,15532,15343,0,78399,11006
2005-06-17,15658,15658,15343,0,53114,10872
2005-06-20,15280,15343,15092,0,80546,10739
2005-06-21,15154,15343,15092,0,64643,10739
2005-06-22,15154,15343,15154,0,48264,10783
2005-06-23,15217,15343,15154,0,61304,10828
2005-06-24,15154,15280,15092,0,119984,10783
2005-06-27,15092,15092,14714,0,114816,10516
2005-06-28,14840,14966,14777,0,66552,10560
2005-06-29,14903,15280,14840,0,161728,10605
2005-06-30,15092,15154,14966,0,98118,10649
2005-07-01,15029,15154,15029,0,81898,10739
2005-07-04,15217,15217,15029,0,109329,10694
2005-07-05,15092,15217,14966,0,121177,10605
2005-07-06,15029,15217,14903,0,198701,10560
2005-07-07,14966,14966,14840,0,133183,10605
2005-07-08,15029,15029,14840,0,120302,10516
2005-07-11,14903,15029,14777,0,269149,10560
2005-07-12,14966,15029,14903,0,159820,10649
2005-07-13,14966,15154,14903,0,245136,10649
2005-07-14,15469,15469,15029,0,380148,10694
2005-07-15,15217,15280,15092,0,155208,10783
2005-07-18,15280,15469,15217,0,162443,10961
2005-07-19,15406,15469,15343,0,143520,10917
2005-07-20,15595,15972,15469,0,299920,10961
2005-07-21,15658,15783,15469,0,184866,11095
2005-07-22,15469,15658,15406,0,74344,10961
2005-07-25,15595,15846,15532,0,142883,11051
2005-07-26,15783,16035,15783,0,230506,11318
2005-07-27,16035,16035,15720,0,203472,11318
2005-07-28,15972,16286,15846,0,250861,11496
2005-07-29,16223,16286,15783,0,225974,11184
2005-08-01,15909,16161,15720,0,130400,11318
2005-08-02,15783,15972,15783,0,189478,11273
2005-08-03,15972,16286,15909,0,236072,11362
2005-08-04,15972,16035,15595,0,154969,11140
2005-08-05,15720,15720,15029,0,215717,10783
2005-08-08,15217,15343,15154,0,92393,10783
2005-08-09,15154,15469,15092,0,148608,10961
2005-08-10,15280,15343,15029,0,288709,10649
2005-08-11,15029,15092,14714,0,314391,10516
2005-08-12,14840,14966,14777,0,152822,10516
2005-08-16,14777,14903,14714,0,167373,10516
2005-08-17,14714,14840,14651,0,88338,10427
2005-08-18,14714,14777,14526,0,136761,10293
2005-08-19,14526,14526,14274,0,144553,10115
2005-08-22,14274,14714,14274,0,81261,10382
2005-08-23,14651,14651,14400,0,92075,10248
2005-08-24,14463,14463,14211,0,131593,10115
2005-08-25,14211,14651,14148,0,109806,10338
2005-08-26,14589,14651,14463,0,72118,10338
2005-08-29,14337,14400,14023,0,107262,9937
2005-08-30,14274,14274,13897,0,114577,9981
2005-08-31,13960,14211,13960,0,98118,9981
2005-09-01,14148,14400,14148,0,49934,10159
2005-09-02,14337,14589,14337,0,129525,10293
2005-09-05,14526,14651,14526,0,65439,10293
2005-09-06,14589,14840,14589,0,149562,10471
2005-09-07,14777,14966,14777,0,90167,10605
2005-09-08,15029,15029,14526,0,175881,10338
2005-09-09,14714,14966,14651,0,82772,10560
2005-09-12,14903,14966,14777,0,106467,10560
2005-09-13,14903,14903,14714,0,53353,10560
2005-09-14,14840,15092,14777,0,60827,10694
2005-09-15,15029,15217,14966,0,81977,10694
2005-09-16,15154,15217,15029,0,85555,10783
2005-09-20,15280,15343,15154,0,98516,10783
2005-09-21,15217,15595,15154,0,224940,11051
2005-09-22,15469,15720,15406,0,89372,11051
2005-09-23,15595,15595,15029,0,244182,10694
2005-09-26,15217,15406,15092,0,169122,10872
2005-09-27,15343,15532,15092,0,154890,10828
2005-09-28,15217,15532,15154,0,144076,10961
2005-09-29,15469,15846,15343,0,153133,11229
2005-09-30,15846,15909,15595,0,167007,11051
2005-10-04,15658,15972,15658,0,135314,11318
2005-10-05,15846,15972,15658,0,111489,11184
2005-10-06,15595,15720,15469,0,140752,11006
2005-10-07,15532,15846,15532,0,129128,11140
2005-10-10,15720,15909,15658,0,120453,11273
2005-10-11,15909,16035,15846,0,171111,11318
2005-10-12,15972,16223,15720,0,188665,11140
2005-10-13,15720,15720,15469,0,140700,11095
2005-10-14,15658,15720,15406,0,129804,11095
2005-10-17,15595,15720,15280,0,124755,10828
2005-10-18,15280,15532,15217,0,94930,10828
2005-10-19,15217,15280,14714,0,223668,10828
2005-10-20,15343,15343,14966,0,82534,10649
2005-10-21,15029,15154,14777,0,152116,10694
2005-10-24,15217,15280,15029,0,54071,10828
2005-10-25,15406,15532,15280,0,55732,10917
2005-10-26,15532,15595,15343,0,35621,10917
2005-10-27,15469,15469,15092,0,92697,10694
2005-10-28,14966,15092,14840,0,99787,10605
2005-10-31,15092,15154,14903,0,58537,10694
2005-11-01,15092,15217,14966,0,50468,10739
2005-11-02,15217,15343,15092,0,84746,10828
2005-11-03,15280,15783,15280,0,159369,11095
2005-11-04,15720,15846,15469,0,95646,11184
2005-11-07,15720,15720,15343,0,77287,11095
2005-11-08,15658,15846,15469,0,109035,11229
2005-11-09,15783,16161,15783,0,311902,11407
2005-11-10,16035,16098,15846,0,131593,11273
2005-11-11,15909,16098,15846,0,93300,11229
2005-11-14,15972,15972,15720,0,65547,11184
2005-11-15,15720,16286,15658,0,135135,11362
2005-11-16,16035,16223,15846,0,165338,11229
2005-11-17,15909,16098,15846,0,137520,11318
2005-11-18,16035,16286,15909,0,269336,11541
2005-11-21,16349,16664,16161,0,343688,11585
2005-11-22,16664,16664,16098,0,165321,11407
2005-11-23,16161,16286,16035,0,195311,11496
2005-11-24,16286,16664,16098,0,193112,11630
2005-11-25,16538,18047,16538,0,1025219,12788
2005-11-28,18110,18299,17607,0,542394,12788
2005-11-29,17921,18865,17607,0,1002712,12922
2005-11-30,18173,18676,17984,0,431031,12744
2005-12-01,18550,19053,18299,0,378131,13100
2005-12-02,18676,18990,18550,0,404383,13234
2005-12-05,18613,18802,18173,0,302642,13100
2005-12-06,18236,18676,18173,0,194644,13011
2005-12-07,18299,18487,17670,0,474171,13011
2005-12-08,17984,18424,17984,0,282613,12922
2005-12-09,18236,18865,18110,0,239547,13234
2005-12-12,18739,19116,18362,0,256222,13011
2005-12-13,18487,18739,17921,0,257840,12744
2005-12-14,18236,18299,17858,0,272528,12655
2005-12-15,17921,18047,17355,0,188620,12477
2005-12-16,17607,17607,16978,0,182896,12075
2005-12-19,17104,17670,17104,0,116824,12165
2005-12-20,17292,17481,17167,0,107923,12343
2005-12-21,17230,17481,17104,0,159625,12120
2005-12-22,17104,17607,16601,0,289583,12031
2005-12-23,16789,17041,16601,0,208616,11942
2005-12-26,16852,17796,16727,0,474449,12566
2005-12-27,18047,20374,18047,0,2766478,14437
2005-12-28,20625,22512,20122,0,2046836,15120
2005-12-29,21066,23266,20751,0,1488694,15942
2006-01-02,22135,22449,21380,0,620494,16308
2006-01-03,22449,25153,22009,0,1010295,17176
2006-01-04,23895,25404,23078,0,822263,17815
2006-01-05,24839,26914,23769,0,919846,19186
2006-01-06,27668,28171,26159,0,624055,19734
2006-01-09,27480,28046,27039,0,387586,19871
2006-01-10,26977,29115,26977,0,536996,19825
2006-01-11,27605,28674,26977,0,484815,20785
2006-01-12,28360,29240,26788,0,418975,20282
2006-01-13,27668,28800,26788,0,420054,20374
2006-01-16,28674,29932,28674,0,725196,20922
2006-01-17,28800,29052,27291,0,295953,20099
2006-01-18,27605,27668,25279,0,404694,19369
2006-01-19,26096,28046,25845,0,295370,20099
2006-01-20,27417,28234,25404,0,226667,18638
2006-01-23,24776,26033,21883,0,360589,17998
2006-01-24,24776,25530,22889,0,476363,17267
2006-01-25,24776,25404,23895,0,490327,17724
2006-01-26,24398,25970,23895,0,333251,18820
2006-01-27,26222,27417,25467,0,364831,19414
2006-01-31,26725,27354,26285,0,184354,19186
2006-02-01,27102,27102,24398,0,331084,18318
2006-02-02,25656,25970,24335,0,261754,17815
2006-02-03,24084,24524,22826,0,484788,17222
2006-02-06,23078,24335,22763,0,237363,17496
2006-02-07,24147,24964,23895,0,317454,18135
2006-02-08,24713,25216,23707,0,105330,17222
2006-02-09,24335,24335,23266,0,118879,16902
2006-02-10,23141,24273,22512,0,195401,17541
2006-02-13,24210,24335,23518,0,156361,17450
2006-02-14,23455,25593,23455,0,573219,18592
2006-02-15,25593,26473,25279,0,414139,18638
2006-02-16,25845,26411,25090,0,275997,18683
2006-02-17,25656,26599,25216,0,269716,19323
2006-02-20,26599,27165,25970,0,226805,19551
2006-02-21,26914,27102,26285,0,244703,19231
2006-02-22,26285,26662,25782,0,263845,19369
2006-02-23,27291,27417,26788,0,236060,19688
2006-02-24,26851,27291,26096,0,273829,19140
2006-02-27,26159,26411,25908,0,196758,19003
2006-02-28,26285,26536,26033,0,148060,19231
2006-03-02,26285,27857,26285,0,361798,19643
2006-03-03,27417,27480,25656,0,248690,18820
2006-03-06,25656,25970,25027,0,227882,18820
2006-03-07,25342,25656,25090,0,158403,18272
2006-03-08,24901,25656,24901,0,107745,18638
2006-03-09,25342,26411,25342,0,164097,18820
2006-03-10,25908,26222,25467,0,122552,18501
2006-03-13,25782,26599,25782,0,150715,19140
2006-03-14,26473,26599,25845,0,128476,19003
2006-03-15,26285,27165,26285,0,193260,19551
2006-03-16,26977,28423,26977,0,436770,20556
2006-03-17,28297,28423,27228,0,160918,20511
2006-03-20,28486,28486,27731,0,107421,20374
2006-03-21,28046,28800,27354,0,142455,19871
2006-03-22,27354,27605,26536,0,130519,19780
2006-03-23,27668,27668,26222,0,120700,19917
2006-03-24,26914,27354,26285,0,122481,19369
2006-03-27,26473,27291,26473,0,112300,19551
2006-03-28,27039,27102,25782,0,115709,18729
2006-03-29,25656,26788,25342,0,144078,18957
2006-03-30,26536,26662,26159,0,125131,19369
2006-03-31,26977,27668,26222,0,182799,20099
2006-04-03,27668,27920,27165,0,162699,20145
2006-04-04,27354,27668,26977,0,241359,19643
2006-04-05,27039,27480,26662,0,189501,19917
2006-04-06,27480,27480,26473,0,176764,19323
2006-04-07,26599,27039,26159,0,196395,19643
2006-04-10,26473,26725,26159,0,181598,19003
2006-04-11,26285,26851,26159,0,139675,19506
2006-04-12,26725,28046,26411,0,324368,20374
2006-04-13,27668,28800,27542,0,277092,20922
2006-04-14,28800,29429,28549,0,235348,21287
2006-04-17,28989,28989,28234,0,181793,20648
2006-04-18,28423,30184,27983,0,294455,21927
2006-04-19,30372,30687,29869,0,295059,22018
2006-04-20,30184,30435,29115,0,261256,21561
2006-04-21,29555,30121,29052,0,261524,21653
2006-04-24,29932,29995,28800,0,139592,20922
2006-04-25,28423,29366,28423,0,164325,21150
2006-04-26,29052,29681,28674,0,162742,21013
2006-04-27,29177,29177,27668,0,193114,20099
2006-04-28,27668,27794,26788,0,287971,19643
2006-05-02,26662,27542,26473,0,170117,20008
2006-05-03,27291,27983,27291,0,122962,20191
2006-05-04,27920,28046,26914,0,157200,20374
2006-05-08,27920,28171,26914,0,253584,20328
2006-05-09,27920,27920,26285,0,291368,19551
2006-05-10,26536,26851,25970,0,189765,19277
2006-05-11,26411,27291,26285,0,231792,19825
2006-05-12,28297,28737,27668,0,502087,20374
2006-05-15,28297,28737,27794,0,424424,20465
2006-05-16,28360,28486,26159,0,296212,19277
2006-05-17,26411,28549,25908,0,179117,20374
2006-05-18,26473,28108,26411,0,178187,20008
2006-05-19,27542,28171,27039,0,113305,19962
2006-05-22,27542,28171,27039,0,114231,19962
2006-05-23,26033,26725,25845,0,137166,19186
2006-05-24,26285,26473,25530,0,106753,18912
2006-05-25,26033,26033,24587,0,128303,17998
2006-05-26,25153,25404,24776,0,109903,18272
2006-05-29,25404,25593,24901,0,116247,18089
2006-05-30,25153,25216,23832,0,174808,17907
2006-05-31,25404,25593,24901,0,116947,18089
2006-06-01,24398,24524,24021,0,95077,17496
2006-06-02,24398,24398,23266,0,121140,17404
2006-06-05,23895,23895,21694,0,363482,16445
2006-06-07,21883,22197,21380,0,171095,15531
2006-06-08,21317,21883,20877,0,417336,15623
2006-06-09,21757,21883,21003,0,260317,15577
2006-06-12,21380,21380,20374,0,306073,15120
2006-06-13,20751,21066,19745,0,438909,14663
2006-06-14,19808,21380,19808,0,236092,15531
2006-06-15,21506,22386,21443,0,395669,15577
2006-06-16,22260,22700,21820,0,359118,16034
2006-06-19,22072,22072,21569,0,109142,15714
2006-06-20,21254,21380,20562,0,139648,14937
2006-06-21,20625,21569,20500,0,182918,15668
2006-06-22,22072,22260,21569,0,154848,16079
2006-06-23,22135,22135,21631,0,104635,15851
2006-06-26,21757,22135,21191,0,107819,16079
2006-06-27,22135,22826,21820,0,159223,16582
2006-06-28,22072,22763,22072,0,97792,16399
2006-06-29,22889,23518,22763,0,114424,17084
2006-06-30,24021,24273,23518,0,143618,17633
2006-07-03,24147,24147,23455,0,77799,17130
2006-07-04,23832,23895,23078,0,107500,16765
2006-07-05,22889,23392,22386,0,154333,16810
2006-07-06,22763,23204,22700,0,82295,16628
2006-07-07,23078,23707,23078,0,92473,16810
2006-07-10,22889,24273,22889,0,164829,17359
2006-07-11,23895,24461,23644,0,80546,17770
2006-07-12,24713,25719,24587,0,166737,18135
2006-07-13,24776,24901,24147,0,81898,17724
2006-07-14,23644,24021,23204,0,112510,17359
2006-07-18,23581,23581,23015,0,101378,16719
2006-07-19,23015,23769,23015,0,84919,17130
2006-07-20,24147,24964,24021,0,87861,17952
2006-07-21,24147,25027,24147,0,65128,18089
2006-07-24,24587,25153,24398,0,71404,18135
2006-07-25,25279,25530,24335,0,217673,18044
2006-07-26,24713,25027,24524,0,151073,18181
2006-07-27,24776,25216,24587,0,186854,18181
2006-07-28,24839,25845,24713,0,140359,18546
2006-07-31,25908,25970,25404,0,169458,18683
2006-08-01,25467,25593,24650,0,182889,18318
2006-08-02,24839,25656,24839,0,58039,18455
2006-08-03,25593,26411,25153,0,314442,18820
2006-08-04,26096,26662,25970,0,133543,19323
2006-08-07,26851,27291,26348,0,275293,19597
2006-08-08,27291,27794,26977,0,254672,20008
2006-08-09,27668,28234,27354,0,219610,20374
2006-08-10,27920,27983,27417,0,146655,20282
2006-08-11,27920,27920,27291,0,217236,19917
2006-08-14,27417,27542,27102,0,187048,19871
2006-08-16,27605,27920,27039,0,188705,20008
2006-08-17,27857,28108,27605,0,201405,20099
2006-08-18,27794,27794,26725,0,280319,19551
2006-08-21,26851,27102,25970,0,250622,19003
2006-08-22,26159,26725,26159,0,183753,19140
2006-08-23,26159,26788,26159,0,226776,19140
2006-08-24,26411,27228,26348,0,256461,19460
2006-08-25,27102,27228,26662,0,167257,19643
2006-08-28,27165,27165,26536,0,133050,19551
2006-08-29,26662,26977,26536,0,109596,19414
2006-08-30,26788,26788,26033,0,273790,19003
2006-08-31,26222,26599,26159,0,217081,19186
2006-09-01,26411,26599,26159,0,120269,19277
2006-09-04,26599,26788,25908,0,274349,18957
2006-09-05,26096,26096,25279,0,300661,18546
2006-09-06,25593,25908,25279,0,290281,18409
2006-09-07,25216,25845,25090,0,235018,18546
2006-09-08,25656,25845,25342,0,224485,18546
2006-09-11,25530,25593,25216,0,166952,18409
2006-09-12,25279,25467,24587,0,238934,17998
2006-09-13,24839,24839,23518,0,501237,17496
2006-09-14,24147,24524,23769,0,285434,17815
2006-09-15,24587,24650,24084,0,195000,17907
2006-09-18,24524,24776,24273,0,177968,17952
2006-09-19,24587,25279,24587,0,181659,18181
2006-09-20,25153,25216,24524,0,111824,18227
2006-09-21,25216,25216,24587,0,148632,17998
2006-09-22,24398,24461,23581,0,275097,17359
2006-09-25,23644,23958,23392,0,189019,17404
2006-09-26,23832,24021,23204,0,195568,17267
2006-09-27,23644,24147,23644,0,193756,17496
2006-09-28,24147,25153,24021,0,341879,18227
2006-09-29,25090,25404,24650,0,239651,18272
2006-10-02,25153,25153,24839,0,109438,18044
2006-10-04,24587,24587,23769,0,248900,17633
2006-10-09,24084,24273,22449,0,288760,16810
2006-10-10,22889,23455,22889,0,248662,16947
2006-10-11,22952,23266,22638,0,325240,16719
2006-10-12,23141,23644,23141,0,130599,17039
2006-10-13,23707,24147,23707,0,140398,17541
2006-10-16,24335,24398,24147,0,93638,17724
2006-10-17,24398,24398,23518,0,193828,17541
2006-10-18,24021,24084,23518,0,206676,17313
2006-10-19,23958,24021,23581,0,256325,17359
2006-10-20,24021,25279,24021,0,455773,18181
2006-10-23,25342,25656,25216,0,455863,18592
2006-10-24,25908,26411,25530,0,348096,18683
2006-10-25,25782,26411,25656,0,275915,18820
2006-10-26,26159,26599,25970,0,359153,19094
2006-10-27,26411,26662,26033,0,164924,19277
2006-10-30,26285,26411,25782,0,150231,18729
2006-10-31,25970,26348,25908,0,108058,18957
2006-11-01,26411,26536,25782,0,272989,19186
2006-11-02,26348,26348,25970,0,239292,19049
2006-11-03,26285,27417,26096,0,451288,19825
2006-11-06,27291,27480,26914,0,109378,19825
2006-11-07,27542,28360,27417,0,610415,20556
2006-11-08,28737,29052,27857,0,543572,20511
2006-11-09,28360,28674,27983,0,190378,20830
2006-11-10,28297,29177,28297,0,201381,21013
2006-11-13,28863,28863,27983,0,141540,20556
2006-11-14,28108,28297,27102,0,268012,19825
2006-11-15,27417,27668,27039,0,200278,19780
2006-11-16,27228,28108,27228,0,219136,20374
2006-11-17,28171,28234,27794,0,108622,20419
2006-11-20,28108,28108,27228,0,169983,20054
2006-11-21,27605,28674,27417,0,233124,20830
2006-11-22,28674,29555,28612,0,338050,21196
2006-11-23,29177,30184,28926,0,262585,21881
2006-11-24,30121,30309,29618,0,180286,21744
2006-11-27,29932,30058,29492,0,178276,21516
2006-11-28,29555,30184,29177,0,372443,21653
2006-11-29,29869,30938,29555,0,321786,22384
2006-11-30,30812,30938,30561,0,230391,22201
2006-12-01,30624,30687,30184,0,132347,22155
2006-12-04,30372,31064,30121,0,169281,21972
2006-12-05,30687,30687,29806,0,156621,21927
2006-12-06,30561,30875,29995,0,232912,22338
2006-12-07,30561,31001,30309,0,140304,22064
2006-12-08,30058,30058,28863,0,235300,21516
2006-12-11,29240,29618,28863,0,188865,21059
2006-12-12,29177,29366,28046,0,145747,20465
2006-12-13,28171,29115,27983,0,126281,21013
2006-12-14,28989,29743,28674,0,157359,21470
2006-12-15,29681,30184,29429,0,116430,21744
2006-12-18,30309,30309,29681,0,128136,21744
2006-12-19,30184,30561,29743,0,148432,21653
2006-12-20,29806,30498,29806,0,170379,22109
2006-12-21,30498,31190,30498,0,108763,22155
2006-12-22,30309,30498,29429,0,151552,21698
2006-12-26,29429,29743,28737,0,238648,21561
2006-12-27,29303,29429,28926,0,89473,21708
2006-12-28,29303,29492,28926,0,178087,21942
2007-01-02,29177,29366,28612,0,83432,21521
2007-01-03,28800,28800,27605,0,321023,20632
2007-01-04,27542,27542,26348,0,257034,20211
2007-01-05,27354,27417,26411,0,161904,19649
2007-01-08,26033,26725,26033,0,134896,19836
2007-01-09,26788,26851,26159,0,125628,19649
2007-01-10,25970,26348,25656,0,116542,19462
2007-01-11,26096,26788,26096,0,99358,19602
2007-01-12,26536,26914,26411,0,133815,19977
2007-01-15,27039,27039,26096,0,124227,19462
2007-01-16,26222,26222,25153,0,221022,18714
2007-01-17,25404,25404,24839,0,126000,18667
2007-01-18,25153,25530,25090,0,113939,18714
2007-01-19,25279,25342,24273,0,170519,18059
2007-01-22,24461,24650,23518,0,269467,17684
2007-01-23,23329,23769,22952,0,531076,17076
2007-01-24,23266,24273,23204,0,409528,17965
2007-01-25,24524,25027,24210,0,363423,18246
2007-01-26,24084,24713,24021,0,251986,18292
2007-01-29,24901,24901,24210,0,212887,18012
2007-01-30,24398,24713,23958,0,167700,17825
2007-01-31,24210,24335,23769,0,179674,17778
2007-02-01,24335,24713,23958,0,185583,18339
2007-02-02,24776,24964,24524,0,288966,18433
2007-02-05,24650,24650,24210,0,323526,18152
2007-02-06,24398,25027,24335,0,313672,18620
2007-02-07,24776,25404,24650,0,496757,18667
2007-02-08,25027,25153,24335,0,359498,18246
2007-02-09,24524,24524,23769,0,438934,17918
2007-02-12,24021,24147,23644,0,204287,17918
2007-02-13,24084,24210,23832,0,206255,17825
2007-02-14,24147,24398,23518,0,535039,17731
2007-02-15,24147,24273,23707,0,308421,17638
2007-02-16,23895,23958,23266,0,269562,17684
2007-02-20,23895,23958,23518,0,162859,17544
2007-02-21,23644,24398,23581,0,256237,18152
2007-02-22,24461,24524,24021,0,253405,18059
2007-02-23,24398,25153,24335,0,581135,18526
2007-02-26,25153,25908,24901,0,544367,19275
2007-02-27,26033,26222,25530,0,346817,18994
