Date,Open,High,Low,Close,Volume,Adj_Close
2007-02-16,3220,3230,3105,3160,84600,2240
2007-02-20,3200,3580,3120,3420,257900,2424
2007-02-21,3520,3525,3265,3330,57700,2360
2007-02-22,3200,3205,3080,3190,150400,2261
2007-02-23,3190,3350,3170,3350,131600,2374
2007-02-26,3350,3350,3155,3220,59800,2282
2007-02-27,3200,3260,3115,3120,31500,2211
2007-02-28,3075,3130,3010,3075,35300,2179
2007-03-05,3005,3120,2925,2940,40300,2084
2007-03-06,3005,3005,2910,2945,23200,2087
2007-03-07,2950,3010,2935,2935,20100,2080
2007-03-08,2945,3150,2915,3130,57800,2218
2007-03-09,2905,2975,2835,2845,29000,2016
2007-03-12,2885,2900,2810,2880,18800,2041
2007-03-13,2860,2930,2850,2890,38900,2048
2007-03-14,2865,2885,2705,2710,17000,1921
2007-03-15,2750,2790,2665,2730,15800,1935
2007-03-16,2730,2780,2665,2750,18100,1949
2007-03-19,2745,2750,2695,2725,29200,1931
2007-03-20,2700,2760,2620,2675,92800,1896
2007-03-21,2685,2710,2665,2690,25000,1907
2007-03-22,2710,2750,2695,2705,11500,1917
2007-03-23,2680,2750,2680,2725,11600,1931
2007-03-26,2705,2760,2700,2725,14300,1931
2007-03-27,2750,2750,2710,2740,7700,1942
2007-03-28,2725,2790,2725,2785,12700,1974
2007-03-29,2785,2795,2765,2780,15800,1970
2007-03-30,2780,2845,2780,2830,14700,2006
2007-04-02,2860,2860,2800,2840,26200,2013
2007-04-03,2840,2860,2805,2840,22500,2013
2007-04-04,2850,2850,2800,2800,21000,1984
2007-04-05,2800,2840,2750,2790,14000,1977
2007-04-06,2790,2825,2760,2790,26600,1977
2007-04-09,2785,2785,2735,2775,13800,1967
2007-04-10,2735,2775,2725,2735,26200,1938
2007-04-11,2735,2965,2735,2950,258800,2091
2007-04-12,2970,3220,2950,3200,125700,2268
2007-04-13,3115,3150,3000,3115,38200,2208
2007-04-16,3115,3115,3005,3100,44700,2197
2007-04-17,3110,3240,3020,3190,30200,2261
2007-04-18,3200,3360,3120,3350,91700,2374
2007-04-19,3600,3850,3470,3850,54600,2729
2007-04-20,4425,4425,4425,4425,12600,3136
2007-04-23,4580,4580,4120,4170,136900,2956
2007-04-24,4055,4130,3600,3660,117000,2594
2007-04-25,3700,3765,3530,3710,100700,2630
2007-04-26,3740,3800,3540,3800,121600,2693
2007-04-27,3750,3950,3720,3720,56500,2637
2007-04-30,3730,3800,3575,3750,32200,2658
2007-05-02,3800,4200,3725,3895,94700,2761
2007-05-03,3850,4120,3770,3775,35200,2676
2007-05-04,3730,3825,3650,3825,46900,2711
2007-05-07,3715,3885,3715,3735,19500,2647
2007-05-08,3780,3845,3705,3790,14600,2686
2007-05-09,3885,3885,3720,3785,8500,2683
2007-05-10,3710,3800,3610,3610,27700,2559
2007-05-11,3530,3680,3520,3600,30000,2552
2007-05-14,3560,3775,3480,3745,50800,2654
2007-05-15,3750,3800,3610,3650,4200,2587
2007-05-16,3650,3700,3610,3680,9000,2608
2007-05-17,3680,3750,3540,3620,19000,2566
2007-05-18,3615,3615,3505,3530,41600,2502
2007-05-21,3510,3530,3335,3430,18800,2431
2007-05-22,3395,3670,3395,3450,11600,2445
2007-05-23,3500,3585,3450,3530,1500,2502
2007-05-25,3680,3680,3460,3525,7000,2498
2007-05-28,3515,3590,3500,3560,37300,2523
2007-05-29,3550,3620,3520,3620,20300,2566
2007-05-30,3615,3740,3600,3700,27900,2623
2007-05-31,3685,3930,3685,3900,37800,2764
2007-06-01,3990,4035,3860,3930,38000,2786
2007-06-04,4000,4000,3880,3900,13800,2764
2007-06-05,3900,3940,3850,3900,13400,2764
2007-06-07,3900,4030,3610,3900,46800,2764
2007-06-08,3900,3940,3850,3940,28800,2793
2007-06-11,4050,4050,3900,4010,26300,2842
2007-06-12,4020,4190,4020,4190,25200,2970
2007-06-13,4245,4255,4005,4200,16100,2977
2007-06-14,4150,4220,4000,4100,22400,2906
2007-06-15,4100,4110,4020,4080,18800,2892
2007-06-18,4060,4250,4060,4105,16900,2910
2007-06-19,4105,4200,4085,4180,52700,2963
2007-06-20,4180,4180,4095,4150,14600,2942
2007-06-21,4150,4165,4095,4150,22800,2942
2007-06-22,4125,4200,4120,4135,24800,2931
2007-06-25,4185,4480,4140,4440,48200,3147
2007-06-26,4230,4700,4230,4610,52900,3268
2007-06-27,4700,4700,4450,4610,15100,3268
2007-06-28,4700,4700,4400,4600,12200,3261
2007-06-29,4600,4690,4580,4690,11200,3324
2007-07-02,4730,5240,4590,5190,34200,3679
2007-07-03,5200,5390,5100,5180,31300,3672
2007-07-04,5100,5260,5000,5140,32300,3643
2007-07-05,5140,5700,5140,5470,20200,3877
2007-07-06,5500,5690,5260,5470,9900,3877
2007-07-09,5450,5600,5450,5540,17800,3927
2007-07-10,5410,5590,5370,5570,7900,3948
2007-07-11,5570,5900,5550,5580,15800,3955
2007-07-12,5500,5620,5500,5600,3800,3969
2007-07-13,5740,6410,5510,5720,49000,4055
2007-07-16,5750,6200,5720,6100,47800,4324
2007-07-18,6250,6250,5960,5960,21900,4225
2007-07-19,5900,6000,5850,5990,31800,4246
2007-07-20,5800,5990,5800,5900,5400,4182
2007-07-23,6040,6040,5830,5900,7600,4182
2007-07-24,5890,5910,5770,5880,21800,4168
2007-07-25,5790,6700,5790,5880,27200,4168
2007-07-26,6180,6180,5830,5900,19400,4182
2007-07-27,6170,6190,5700,5950,53400,4218
2007-07-30,6150,6150,5630,5890,9000,4175
2007-07-31,5730,5880,5730,5790,4600,4104
2007-08-01,5980,5990,5790,5960,27200,4225
2007-08-02,5900,6100,5900,5950,3200,4218
2007-08-03,5950,6100,5110,5940,1200,4211
2007-08-06,6070,6090,5850,6020,9500,4267
2007-08-07,5860,6190,5860,6000,12800,4253
2007-08-08,6080,6080,5870,5990,2100,4246
2007-08-09,6180,6180,5870,5970,97,4232
2007-08-10,5970,6100,5320,5830,15400,4133
2007-08-14,6090,6140,6000,6070,44600,4303
2007-08-16,5770,6070,5770,5890,26700,4175
2007-08-17,6000,6050,5800,5980,22700,4239
2007-08-20,5710,5980,5710,5810,10600,4118
2007-08-21,5990,5990,5510,5810,5700,4118
2007-08-22,5820,5960,5810,5890,6100,4175
2007-08-23,5850,5940,5630,5870,3400,4161
2007-08-24,5990,5990,5510,5930,10800,4203
2007-08-27,6170,6170,5830,6000,12300,4253
2007-08-28,6090,6090,5770,6000,1900,4253
2007-08-29,6040,6040,5800,6040,23500,4281
2007-08-30,6100,6180,6000,6050,13500,4288
2007-08-31,6030,6060,6000,6060,7600,4296
2007-09-03,6090,6960,6020,6380,71400,4522
2007-09-04,6380,6540,6060,6230,14300,4416
2007-09-05,6230,6300,6100,6210,15000,4402
2007-09-06,6600,6600,6180,6290,4200,4459
2007-09-07,6450,6450,6070,6380,14800,4522
2007-09-10,6070,6380,6070,6200,5900,4395
2007-09-11,6010,6270,5970,6000,11600,4253
2007-09-12,6000,6000,5840,5890,5300,4175
2007-09-13,5880,6000,5830,5940,1600,4211
2007-09-14,6000,6000,5820,5980,9000,4239
2007-09-17,5910,6100,5810,6090,5600,4317
2007-09-18,6090,6090,5820,5950,11700,4218
2007-09-19,6300,6300,5810,5900,5900,4182
2007-09-20,5800,5990,5620,5800,3500,4111
2007-09-21,5830,5890,5650,5850,3400,4147
2007-09-27,6100,6100,5820,6060,2500,4296
2007-09-28,6300,6300,6000,6060,1600,4296
2007-10-01,6200,6200,5850,6030,3300,4274
2007-10-02,5870,6090,5870,6050,5000,4288
2007-10-04,6090,6400,6090,6200,17200,4395
2007-10-05,6300,6300,5900,5900,12100,4182
2007-10-08,5890,5980,5820,5960,5900,4225
2007-10-09,5810,6050,5810,6000,1900,4253
2007-10-10,6270,6270,5840,5950,2800,4218
2007-10-11,5900,5990,5860,5880,8400,4168
2007-10-12,5880,5980,5850,5930,9400,4203
2007-10-15,5930,5930,5850,5860,9400,4154
2007-10-16,5870,6100,5210,5750,16500,4076
2007-10-17,5710,5980,5710,5750,8700,4076
2007-10-18,5610,6040,5610,5800,6900,4111
2007-10-19,5710,6100,5710,5880,3400,4168
2007-10-22,5840,5980,5700,5800,4000,4111
2007-10-23,5840,6100,5750,5960,20000,4225
2007-10-24,5960,6070,5810,5900,1300,4182
2007-10-25,5990,5990,5760,5800,5400,4111
2007-10-26,5770,5990,5770,5940,2200,4211
2007-10-29,5510,5940,5510,5940,6000,4211
2007-10-30,5990,6000,5850,5940,1900,4211
2007-10-31,5970,6000,5860,5900,12400,4182
2007-11-01,5880,6500,5880,6100,59100,4324
2007-11-02,6240,6900,6000,6130,88000,4345
2007-11-05,6130,6320,6070,6220,10400,4409
2007-11-06,6300,6300,6100,6190,13400,4388
2007-11-07,6390,6390,6000,6070,16400,4303
2007-11-08,6000,6190,5950,6090,26000,4317
2007-11-09,6090,6240,5960,6010,10700,4260
2007-11-12,6190,6190,5510,6020,3500,4267
2007-11-13,5880,6090,5880,6050,7200,4288
2007-11-14,6000,6800,6000,6090,71000,4317
2007-11-15,4550,4840,4360,4555,18000,3229
2007-11-16,4260,4690,4120,4435,14100,3144
2007-11-19,4240,4395,4165,4165,5100,2952
2007-11-20,4000,4390,3710,4380,15300,3105
2007-11-21,4570,4570,3995,4180,8900,2963
2007-11-22,3810,4285,3810,4135,1700,2931
2007-11-23,4500,4500,3810,3900,5300,2764
2007-11-26,4060,4060,3805,3980,5900,2821
2007-11-27,3780,3900,3730,3845,2100,2725
2007-11-28,3845,4000,3700,3990,3900,2828
2007-11-29,4000,4000,3830,3940,3400,2793
2007-11-30,4090,4090,3815,3925,8300,2782
2007-12-03,4250,4250,3825,4000,10200,2835
2007-12-04,3855,4040,3850,3990,4900,2828
2007-12-05,3850,3980,3800,3890,3000,2757
2007-12-06,3770,3990,3670,3840,5900,2722
2007-12-07,3650,3830,3570,3610,23800,2559
2007-12-10,3595,3620,3360,3445,14000,2442
2007-12-11,3520,3520,3300,3300,12800,2339
2007-12-12,3305,3490,3205,3325,18700,2357
2007-12-13,3255,3370,3250,3360,5900,2381
2007-12-14,3220,3480,3220,3425,5700,2428
2007-12-17,3300,3570,3300,3390,2700,2403
2007-12-18,3390,3500,3035,3325,2700,2357
2007-12-20,3800,3800,3200,3340,5200,2367
2007-12-21,3500,3500,3260,3440,5900,2438
2007-12-24,3390,3600,3390,3530,7800,2502
2007-12-26,3370,3780,3370,3500,7200,2481
2007-12-27,3670,3670,3205,3490,2000,2546
2007-12-28,3650,3650,3345,3500,2602,2554
2008-01-02,3500,3500,3300,3300,700,2408
2008-01-03,3390,3590,3250,3475,1910,2535
2008-01-04,3475,3475,3310,3340,1181,2437
2008-01-07,3435,3435,3125,3290,456,2400
2008-01-08,3495,3500,3205,3330,3090,2430
2008-01-09,3290,3360,3210,3325,2864,2426
2008-01-10,3470,3470,3230,3400,470,2481
2008-01-11,3550,3550,3280,3300,4477,2408
2008-01-14,3165,3290,3165,3285,2706,2397
2008-01-15,3285,3285,3100,3200,2500,2335
2008-01-16,3160,3180,3085,3180,883,2320
2008-01-17,3000,3175,3000,3070,1497,2240
2008-01-18,2920,3120,2920,3120,1218,2276
2008-01-21,2950,3180,2950,3170,269,2313
2008-01-22,3010,3085,2695,2890,8461,2109
2008-01-23,2890,2890,2730,2810,6046,2050
2008-01-24,2845,3130,2800,3040,15968,2218
2008-01-25,3080,3080,2900,3030,10569,2211
2008-01-28,3030,3065,3020,3040,5702,2218
2008-01-29,3060,3060,2890,3045,2696,2222
2008-01-30,3080,3080,2850,2920,13128,2130
2008-01-31,2885,2950,2815,2940,5049,2145
2008-02-01,2975,2975,2820,2920,4828,2130
2008-02-04,2865,3000,2865,2995,497,2185
2008-02-05,3030,3030,2805,3000,2993,2189
2008-02-11,2870,3030,2870,2995,1236,2185
2008-02-12,2905,3040,2885,3015,470,2200
2008-02-13,2910,3040,2910,3035,282,2214
2008-02-14,3045,3050,2950,3050,1510,2225
2008-02-15,3090,3090,2965,3050,376,2225
2008-02-18,3095,3095,2965,3045,2176,2222
2008-02-19,3075,3075,2940,2940,7202,2145
2008-02-20,2980,2980,2715,2865,1989,2090
2008-02-21,2905,2925,2800,2920,1819,2130
2008-02-22,2940,2960,2935,2960,321,2160
2008-02-25,2850,3000,2850,2970,7691,2167
2008-02-26,3015,3260,2840,2890,39490,2109
2008-02-27,2890,2930,2800,2865,11470,2090
2008-02-28,2770,2980,2770,2960,6669,2160
2008-02-29,2855,3000,2855,3000,6676,2189
2008-03-03,2980,3020,2930,3000,4996,2189
2008-03-04,2880,3030,2880,3020,4008,2203
2008-03-05,2910,3035,2910,3035,5004,2214
2008-03-06,3060,3070,2995,3070,12994,2240
2008-03-07,3080,3110,2960,3110,2432,2269
2008-03-10,3000,3200,3000,3140,8489,2291
2008-03-11,3195,3200,3035,3170,1679,2313
2008-03-12,3215,3215,3035,3090,15478,2254
2008-03-13,3105,3105,3015,3095,1304,2258
2008-03-14,3095,3095,2800,3095,11752,2258
2008-03-17,3120,3120,3025,3095,3021,2258
2008-03-18,3090,3100,3040,3085,1954,2251
2008-03-19,3045,3045,2630,2920,20884,2130
2008-03-20,2800,2850,2800,2845,962,2076
2008-03-21,2745,2855,2745,2840,3305,2072
2008-03-24,2840,2880,2810,2880,9172,2101
2008-03-25,2900,2900,2800,2875,3545,2098
2008-03-26,2860,3070,2860,3000,2280,2189
2008-03-27,3100,3100,2915,2995,3910,2185
2008-03-28,3190,3190,2935,3070,3350,2240
2008-03-31,3290,3330,3000,3330,10722,2430
2008-04-01,3300,3300,3165,3250,180,2371
2008-04-02,3350,3350,3000,3010,12098,2196
2008-04-03,3120,3130,2810,3000,8671,2189
2008-04-04,3150,3150,2940,3000,215,2189
2008-04-07,3060,3060,2890,2915,770,2127
2008-04-08,3000,3025,2855,3000,55,2189
2008-04-10,3090,3090,2955,3000,995,2189
2008-04-11,2900,3050,2900,3000,1673,2189
2008-04-14,2920,3120,2915,2995,4052,2185
2008-04-15,2995,3050,2900,3000,1029,2189
2008-04-16,3000,3000,2880,2900,1967,2116
2008-04-17,2870,2955,2820,2940,2766,2145
2008-04-18,3065,3065,2900,2900,3254,2116
2008-04-21,2905,2930,2875,2930,8430,2138
2008-04-22,2910,2910,2860,2905,2107,2119
2008-04-23,2870,2905,2810,2850,1809,2079
2008-04-24,2810,2940,2790,2795,7195,2039
2008-04-25,2945,2945,2760,2760,6155,2014
2008-04-28,2780,2950,2695,2750,15953,2006
2008-04-29,2850,2850,2715,2730,2112,1992
2008-04-30,2735,2870,2710,2840,11224,2072
2008-05-02,2900,2900,2745,2780,4268,2028
2008-05-06,2900,2900,2750,2790,6626,2036
2008-05-07,2790,2870,2610,2735,17235,1995
2008-05-08,2770,2770,2690,2735,10402,1995
2008-05-09,2740,2785,2660,2660,15257,1941
2008-05-13,2660,2800,2650,2690,3691,1963
2008-05-14,2660,2770,2630,2750,10154,2006
2008-05-15,2750,3160,2650,2880,63000,2101
2008-05-16,2850,2850,2680,2710,18082,1977
2008-05-19,2710,3000,2680,2740,26115,1999
2008-05-20,2770,2845,2740,2800,27617,2043
2008-05-21,2825,2840,2725,2780,7927,2028
2008-05-22,2800,2800,2720,2785,6466,2032
2008-05-23,2805,2860,2630,2700,17377,1970
2008-05-26,2630,2700,2600,2700,14371,1970
2008-05-27,2700,2795,2620,2700,17548,1970
2008-05-28,2670,2770,2640,2720,2928,1984
2008-05-29,2650,2740,2550,2720,14392,1984
2008-05-30,2770,2840,2650,2725,14183,1988
2008-06-02,2870,2870,2740,2800,64182,2043
2008-06-03,2790,2830,2730,2825,50589,2061
2008-06-04,2820,2980,2800,2960,52271,2160
2008-06-05,2960,3020,2915,3020,32970,2203
2008-06-09,2990,3020,2900,2915,32499,2127
2008-06-10,2990,2990,2855,2900,20510,2116
2008-06-11,2925,2960,2845,2885,31057,2105
2008-06-12,2900,2900,2795,2800,20608,2043
2008-06-13,2800,2950,2755,2930,11406,2138
2008-06-16,2990,3140,2945,3050,45355,2225
2008-06-17,3050,3080,2860,2995,72259,2185
2008-06-18,3010,3060,2950,3000,42730,2189
2008-06-19,3000,3070,2930,2995,15002,2185
2008-06-20,3065,3065,2955,3045,7279,2222
2008-06-23,3040,3085,2700,2700,24887,1970
2008-06-24,2760,2890,2730,2800,32470,2043
2008-06-25,2750,2950,2745,2830,22339,2065
2008-06-26,2790,2860,2770,2850,14811,2079
2008-06-27,2750,2925,2720,2750,15294,2006
2008-06-30,2720,2900,2675,2750,21566,2006
2008-07-01,2720,2750,2340,2630,113675,1919
2008-07-02,2520,2830,2250,2600,60798,1897
2008-07-03,2250,2600,2250,2430,36483,1773
2008-07-04,2400,2565,2400,2400,27447,1751
2008-07-07,2730,2730,2330,2635,35334,1922
2008-07-08,2645,2645,2310,2600,14008,1897
2008-07-09,2640,2640,2420,2585,10563,1886
2008-07-10,2575,2710,2465,2490,8396,1817
2008-07-11,2490,2635,2450,2615,14017,1908
2008-07-14,2505,2695,2455,2455,10435,1791
2008-07-15,2460,2540,2420,2420,9236,1766
2008-07-16,2600,2600,2400,2410,4464,1758
2008-07-17,2450,2560,2420,2490,10294,1817
2008-07-18,2490,2490,2360,2360,21533,1722
2008-07-21,2375,2430,2360,2390,12307,1744
2008-07-22,2430,2430,2360,2365,6855,1725
2008-07-23,2370,2475,2360,2450,10866,1787
2008-07-24,2450,2570,2450,2505,7523,1828
2008-07-25,2510,2550,2430,2500,7050,1824
2008-07-28,2500,2600,2405,2465,7630,1798
2008-07-29,2590,2590,2475,2475,7300,1806
2008-07-30,2475,2635,2435,2545,9800,1857
2008-07-31,2480,2630,2480,2540,7700,1853
2008-08-01,2650,2650,2410,2550,4300,1860
2008-08-04,2600,2600,2400,2400,3000,1751
2008-08-05,2575,2575,2320,2390,14000,1744
2008-08-06,2595,2595,2390,2470,1600,1802
2008-08-07,2470,2525,2405,2500,7500,1824
2008-08-08,2335,2580,2335,2495,100,1820
2008-08-11,2590,2590,2495,2530,600,1846
2008-08-12,2535,2670,2500,2625,18800,1915
2008-08-13,2665,2700,2535,2690,11200,1963
2008-08-14,2745,2755,2575,2755,12900,2010
2008-08-18,2690,2830,2690,2825,4517,2061
2008-08-19,2835,2835,2560,2800,9035,2043
2008-08-20,2795,3000,2705,2810,1983,2050
2008-08-21,2850,2850,2710,2775,8159,2025
2008-08-22,2790,2790,2600,2730,4010,1992
2008-08-25,2825,2825,2515,2515,11503,1835
2008-08-26,2465,2700,2465,2500,6507,1824
2008-08-27,2500,2520,2130,2400,38926,1751
2008-08-28,2490,2490,2320,2390,14577,1744
2008-08-29,2675,2675,2395,2465,2163,1798
2008-09-01,2680,2680,2295,2370,15228,1729
2008-09-02,2300,2435,2050,2335,21026,1704
2008-09-03,2460,2460,2240,2395,2235,1747
2008-09-04,2330,2390,2240,2370,1331,1729
2008-09-05,2370,2480,2355,2395,6380,1747
2008-09-08,2340,2440,2340,2415,1621,1762
2008-09-09,2415,2450,2395,2415,3232,1762
2008-09-10,2460,2460,2400,2440,2254,1780
2008-09-11,2450,2450,2410,2410,4132,1758
2008-09-12,2455,2455,2365,2455,6995,1791
2008-09-16,2435,2500,2120,2380,22610,1736
2008-09-17,2700,2700,2360,2450,7135,1787
2008-09-18,2350,2500,2350,2380,622,1736
2008-09-19,2690,2690,2330,2455,8289,1791
2008-09-22,2465,2465,2340,2350,1369,1714
2008-09-23,2365,2365,2340,2340,2130,1707
2008-09-24,2200,2395,2200,2340,4097,1707
2008-09-25,2300,2385,2300,2340,4603,1707
2008-09-26,2360,2425,2330,2350,1048,1714
2008-09-29,2325,2495,2300,2375,2253,1733
2008-09-30,2400,2400,2200,2320,6872,1693
2008-10-01,2325,2440,2275,2380,6706,1736
2008-10-02,2380,2380,2300,2350,10963,1714
2008-10-06,2170,2440,2170,2390,22704,1744
2008-10-07,2440,2440,2240,2400,7231,1751
2008-10-08,2275,2390,2275,2385,3249,1740
2008-10-09,2240,2390,2230,2390,6153,1744
2008-10-10,2300,2380,2100,2350,18001,1714
2008-10-13,2250,2350,2250,2300,1245,1678
2008-10-14,2300,2330,2295,2330,1946,1700
2008-10-15,2350,2400,2205,2340,2304,1707
2008-10-16,2300,2300,2125,2240,698,1634
2008-10-17,2300,2300,1905,2190,6650,1598
2008-10-20,2190,2190,2005,2100,2151,1532
2008-10-21,2200,2200,2035,2200,6083,1605
2008-10-22,2155,2295,2155,2270,4254,1656
2008-10-23,2200,2250,2105,2105,8268,1536
2008-10-24,2050,2050,1790,1995,14564,1455
2008-10-27,2220,2220,1995,2150,5383,1569
2008-10-28,2285,2370,1900,2195,4582,1601
2008-10-29,2300,2320,2140,2260,8080,1649
2008-10-30,2395,2485,2250,2450,3175,1787
2008-10-31,2490,2550,2300,2550,2341,1860
2008-11-03,2590,2590,2310,2585,2189,1886
2008-11-04,2600,2600,2375,2530,3210,1846
2008-11-05,2600,2600,2405,2555,7119,1864
2008-11-06,2250,2450,2250,2400,4332,1751
2008-11-07,2300,2640,2300,2595,9553,1893
2008-11-10,2695,2850,2535,2550,210123,1860
2008-11-11,2540,2580,2300,2320,51348,1693
2008-11-12,2340,2350,2200,2280,14404,1663
2008-11-13,2300,2300,2100,2280,13558,1663
2008-11-14,2400,2400,2215,2385,5457,1740
2008-11-17,2480,2480,2385,2455,5139,1791
2008-11-18,2485,2485,2320,2475,4479,1806
2008-11-19,2600,2600,2350,2415,1121,1762
2008-11-20,2490,2490,2235,2310,2111,1685
2008-11-21,2310,2310,2200,2305,2644,1682
2008-11-24,2305,2305,2240,2300,4887,1678
2008-11-25,2300,2395,2255,2390,4983,1744
2008-11-26,2490,2490,2270,2410,3758,1758
2008-11-27,2260,2450,2260,2425,2880,1769
2008-11-28,2455,2455,2290,2425,10365,1769
2008-12-01,2380,2425,2325,2425,5265,1769
2008-12-02,2425,2425,2285,2415,5091,1762
2008-12-03,2390,2390,2300,2375,4166,1733
2008-12-04,2380,2380,2325,2380,3538,1736
2008-12-05,2700,2735,2475,2550,138658,1860
2008-12-08,2650,2650,2500,2520,37127,1839
2008-12-09,2580,2580,2455,2555,27613,1864
2008-12-10,2550,2560,2500,2550,8588,1860
2008-12-11,2550,2630,2505,2600,21296,1897
2008-12-12,2750,2750,2570,2570,114968,1875
2008-12-15,2680,2680,2495,2575,65439,1879
2008-12-16,2620,2620,2500,2510,16270,1831
2008-12-17,2560,2570,2485,2520,13991,1839
2008-12-18,2520,2700,2500,2545,54634,1857
2008-12-19,2640,2640,2530,2600,16788,1897
2008-12-22,2580,2615,2500,2530,24132,1846
2008-12-23,2585,2585,2435,2525,13398,1842
2008-12-24,2565,2570,2485,2535,4638,1849
2008-12-26,2585,2585,2450,2480,9218,1809
2008-12-29,2480,2480,2300,2445,3986,1859
2008-12-30,2445,2490,2385,2385,2465,1813
2009-01-02,2325,2455,2325,2425,4190,1844
2009-01-05,2425,2445,2350,2405,9628,1828
2009-01-06,2405,2495,2405,2450,10989,1863
2009-01-07,2450,2465,2400,2460,8496,1870
2009-01-08,2455,2460,2380,2395,5111,1821
2009-01-09,2425,2475,2350,2395,12043,1821
2009-01-12,2405,2405,2335,2400,5095,1825
2009-01-13,2400,2450,2390,2405,8188,1828
2009-01-14,2315,2430,2315,2430,4702,1847
2009-01-15,2430,2430,2320,2350,10628,1787
2009-01-16,2355,2415,2305,2415,8473,1836
2009-01-19,2415,2430,2340,2400,9456,1825
2009-01-20,2430,2430,2300,2385,14979,1813
2009-01-21,2385,2390,2360,2390,2895,1817
2009-01-22,2390,2450,2365,2400,12999,1825
2009-01-23,2400,2400,2345,2375,1049,1806
2009-01-28,2400,2415,2380,2400,10175,1825
2009-01-29,2400,2400,2375,2395,4666,1821
2009-01-30,2395,2405,2335,2405,7088,1828
2009-02-02,2405,2415,2395,2400,2797,1825
2009-02-03,2395,2400,2360,2400,6751,1825
2009-02-04,2415,2440,2375,2430,41575,1847
2009-02-05,2440,2445,2350,2395,17349,1821
2009-02-06,2400,2450,2365,2450,11829,1863
2009-02-09,2450,2525,2445,2490,18088,1893
2009-02-10,2495,2515,2450,2515,9118,1912
2009-02-11,2510,2525,2465,2510,1773,1908
2009-02-12,2520,2530,2415,2485,19592,1889
2009-02-13,2500,2530,2490,2530,6459,1923
2009-02-16,2525,2530,2450,2495,12002,1897
2009-02-17,2510,2510,2415,2430,23114,1847
2009-02-18,2430,2465,2390,2435,5611,1851
2009-02-19,2465,2520,2445,2500,25198,1901
2009-02-20,2500,2500,2125,2470,15310,1878
2009-02-23,2465,2490,2430,2480,6982,1885
2009-02-24,2470,2600,2390,2390,45674,1817
2009-02-25,2390,2475,2390,2400,5312,1825
2009-02-26,2470,2470,2300,2350,18143,1787
2009-02-27,2260,2385,2260,2345,12721,1783
2009-03-02,2300,2490,2300,2370,8362,1802
2009-03-03,2360,2370,2285,2355,2641,1790
2009-03-04,2360,2430,2320,2400,2239,1825
2009-03-05,2395,2445,2365,2400,13158,1825
2009-03-06,2370,2425,2370,2425,2210,1844
2009-03-09,2425,2545,2425,2545,33731,1935
2009-03-10,2600,2600,2475,2535,8769,1927
2009-03-11,2535,2555,2510,2530,7236,1923
2009-03-12,2530,2900,2500,2850,120477,2167
2009-03-13,2950,2950,2710,2800,35159,2129
2009-03-16,2925,2930,2850,2865,40580,2178
2009-03-17,2985,2985,2800,2885,12188,2193
2009-03-18,2900,3310,2895,3170,273610,2410
2009-03-19,3080,3225,3000,3000,182993,2281
2009-03-20,3065,3080,2910,3045,120001,2315
2009-03-23,3200,3200,3095,3110,10025,2364
2009-03-24,3150,3230,3005,3180,42629,2418
2009-03-25,3120,3330,3100,3290,37000,2501
2009-03-26,3295,3295,3160,3180,23679,2418
2009-03-27,3200,3240,3030,3160,24961,2402
2009-03-30,3070,3240,3015,3015,30989,2292
2009-03-31,2955,3090,2955,3005,16276,2285
2009-04-01,3060,3060,2990,3025,10980,2300
2009-04-02,3080,3150,3020,3140,624394,2387
2009-04-03,3160,3610,3145,3610,518680,2745
2009-04-06,3890,3890,3675,3740,114108,2844
2009-04-07,4000,4190,3900,3915,213475,2977
2009-04-08,3860,4180,3810,4005,53063,3045
2009-04-09,4100,4140,3835,3990,54162,3034
2009-04-10,4050,4050,3690,3870,81100,2942
2009-04-13,3970,3970,3860,3890,60458,2958
2009-04-14,3845,3850,3680,3720,57746,2828
2009-04-15,3730,3835,3625,3700,51372,2813
2009-04-16,3800,3975,3760,3870,56531,2942
2009-04-17,3900,3970,3600,3780,55259,2874
2009-04-20,3780,3880,3600,3650,34888,2775
2009-04-21,3635,3720,3455,3650,35308,2775
2009-04-22,3690,3775,3600,3700,20805,2813
2009-04-23,3720,3910,3660,3910,43708,2973
2009-04-24,4000,4000,3775,3790,47914,2882
2009-04-27,3940,4180,3805,3890,208769,2958
2009-04-28,3900,3950,3660,3665,70513,2786
2009-04-29,3700,3950,3700,3940,362523,2996
2009-04-30,3930,4020,3820,3850,88762,2927
2009-05-04,3995,4090,3820,3935,159401,2992
2009-05-06,4510,4525,4290,4330,1050383,3292
2009-05-07,4370,4400,4130,4245,216090,3228
2009-05-08,4160,4280,4020,4220,112290,3209
2009-05-11,4300,4850,4250,4720,1032065,3589
2009-05-12,4895,5420,4860,5420,1696661,4121
2009-05-13,6000,6230,5850,6230,1349436,4737
2009-05-14,6700,7160,6350,7160,3621666,5444
2009-05-15,6150,6620,6150,6620,7354554,5034
2009-05-18,6620,6700,5630,5970,2163069,4539
2009-05-19,6050,6270,5810,6250,1353894,4752
2009-05-20,6250,7080,6150,6550,2787438,4980
2009-05-21,6410,6630,5810,5960,1751776,4532
2009-05-22,5810,5940,5450,5700,1194082,4334
2009-05-25,5640,5890,4850,5460,677199,4151
2009-05-26,5650,5750,5410,5590,606302,4250
2009-05-27,5730,5740,4800,5200,548695,3954
