Date,Open,High,Low,Close,Volume,Adj_Close
2012-12-18,61900,62400,61300,62000,41886,61025
2012-12-20,62000,62500,60400,62100,80394,61123
2012-12-21,62100,62100,60000,60900,105220,59942
2012-12-24,61200,62200,60900,61900,62108,60926
2012-12-26,61900,62800,61700,62600,64619,61615
2012-12-27,62100,63500,61800,63500,65989,62752
2012-12-28,63700,64400,63000,64000,122403,63246
2013-01-02,64000,64400,62900,63400,97240,62653
2013-01-03,63400,63600,60600,61100,177387,60380
2013-01-04,61200,62000,60400,61000,101957,60281
2013-01-07,61500,61700,60800,61300,39447,60578
2013-01-08,61100,62900,61100,62400,81397,61665
2013-01-09,62700,62900,61400,61800,67744,61072
2013-01-10,62200,63600,62000,63500,97637,62752
2013-01-11,63500,64900,63300,64900,113576,64135
2013-01-14,64800,65300,64000,64500,69883,63740
2013-01-15,64600,65800,63700,64000,73323,63246
2013-01-16,64000,65000,63500,64600,81373,63839
2013-01-17,64600,64900,62600,64200,70630,63444
2013-01-18,64200,64800,64200,64600,30415,63839
2013-01-21,64900,65200,64100,64900,29755,64135
2013-01-22,64800,65600,63900,64500,37333,63740
2013-01-23,64800,65000,63800,63800,37119,63048
2013-01-24,64000,64200,61400,61900,62677,61171
2013-01-25,62500,62600,60300,61700,69741,60973
2013-01-28,61800,62500,61500,61900,27186,61171
2013-01-29,61800,63300,61800,62800,28174,62060
2013-01-30,62900,63000,62200,62800,19859,62060
2013-01-31,63200,63300,62500,63000,23682,62258
2013-02-01,63200,63200,61600,62300,36113,61566
2013-02-04,62100,63200,62100,63000,39485,62258
2013-02-05,62300,64100,62300,63400,40958,62653
2013-02-06,64000,64100,63400,64100,34294,63345
2013-02-07,64200,64300,63700,64200,46974,63444
2013-02-08,64500,64500,63500,64100,25057,63345
2013-02-12,64100,64300,62100,63500,16869,62752
2013-02-13,63400,64100,63000,64100,26213,63345
2013-02-14,63800,64100,62400,62800,44480,62060
2013-02-15,62300,63100,60500,60800,126672,60084
2013-02-18,60900,61500,60500,61100,32888,60380
2013-02-19,61100,61200,60300,60400,36873,59688
2013-02-20,60700,60900,60400,60600,25524,59886
2013-02-21,60700,60800,59100,59500,74065,58799
2013-02-22,59500,59900,58800,59000,59486,58305
2013-02-25,59400,59700,58800,58800,44067,58107
2013-02-26,58400,58700,56800,57500,130687,56822
2013-02-27,57300,58200,56400,58000,112392,57317
2013-02-28,58000,59100,57700,58900,40503,58206
2013-03-04,58900,59600,58000,59400,43197,58700
2013-03-05,59900,60200,58000,58600,61206,57910
2013-03-06,58800,59000,58100,58600,49665,57910
2013-03-07,58800,58800,58000,58700,22428,58008
2013-03-08,58700,60000,58500,59600,71639,58898
2013-03-11,60000,60200,58900,59500,31537,58799
2013-03-12,59700,60000,59400,60000,48182,59293
2013-03-13,60000,60500,58700,58700,42380,58008
2013-03-14,59000,59600,59000,59500,10807,58799
2013-03-15,59700,61300,58500,61300,69989,60578
2013-03-18,61300,61500,60100,60400,31899,59688
2013-03-19,60500,61400,60000,61400,39722,60677
2013-03-20,61600,61600,60600,61100,35982,60380
2013-03-21,61500,61500,60600,61400,26313,60677
2013-03-22,61400,61800,60900,61200,39097,60479
2013-03-25,61300,62500,61200,62400,51948,61665
2013-03-26,62400,63500,62300,63200,84672,62455
2013-03-27,63300,63400,62000,62500,84081,61764
2013-03-28,63000,64200,62600,64000,97946,63246
2013-03-29,64400,66500,64000,66100,140383,65321
2013-04-01,66800,67000,65900,66400,81295,65618
2013-04-02,66300,67000,65600,66800,70601,66013
2013-04-03,67000,67200,66300,66900,62291,66112
2013-04-04,66900,67200,65600,67200,73409,66408
2013-04-05,67500,67500,65800,66600,81296,65815
2013-04-08,66600,67100,64500,65900,84375,65124
2013-04-09,65900,66100,64000,64500,57140,63740
2013-04-10,64600,65400,64000,65200,61436,64432
2013-04-11,66000,66200,64800,65200,37785,64432
2013-04-12,65900,67700,65400,67300,74608,66507
2013-04-15,67700,68000,65800,66900,60110,66112
2013-04-16,66000,68600,66000,68300,93066,67495
2013-04-17,68300,69400,67700,68500,71619,67693
2013-04-18,68300,69200,67300,68600,67068,67792
2013-04-19,67900,68400,65900,66800,78492,66013
2013-04-22,66500,68000,66200,66800,54288,66013
2013-04-23,67300,67700,66100,67200,68840,66408
2013-04-24,67800,69800,67800,69100,100822,68286
2013-04-25,69100,69800,68500,69800,53421,68978
2013-04-26,69600,69700,67900,69000,50024,68187
2013-04-29,69000,69800,67600,69700,55834,68879
2013-04-30,69700,71500,69200,71300,146955,70460
2013-05-02,71300,72700,70300,72700,97493,71844
2013-05-03,72500,73100,71400,73100,57987,72239
2013-05-06,73100,73400,71400,72600,51178,71745
2013-05-07,72000,73800,71600,73700,79696,72832
2013-05-08,74000,74100,72700,73500,61973,72634
2013-05-09,73500,73800,72200,72800,36534,71942
2013-05-10,72800,72800,70600,70700,69120,69867
2013-05-13,71000,71500,69600,71000,42503,70164
2013-05-14,71600,72200,69300,70300,53421,69472
2013-05-15,70500,71800,70100,70500,61183,69669
2013-05-16,69800,71300,69500,71300,75461,70460
2013-05-20,71300,71900,70600,71800,48818,70954
2013-05-21,71700,72800,71100,72500,94699,71646
2013-05-22,72500,72500,71100,71500,87638,70658
2013-05-23,71000,72300,69100,69100,26719,68286
2013-05-24,69100,71100,68800,70900,21109,70065
2013-05-27,72000,72300,70000,70400,32161,69571
2013-05-28,70500,70500,68600,69400,68521,68582
2013-05-29,69300,69900,68100,68600,47563,67792
2013-05-30,68700,68700,67000,67400,59293,66606
2013-05-31,66900,69100,66700,68400,71032,67594
2013-06-03,67500,68000,66400,67100,52399,66309
2013-06-04,67100,67300,64800,65200,55048,64432
2013-06-05,65000,65500,64300,64300,26985,63542
2013-06-07,64300,65700,64100,64600,34951,63839
2013-06-10,65000,65300,64300,64900,16428,64135
2013-06-11,64900,65100,63400,64900,25743,64135
2013-06-12,64000,66400,64000,66400,26851,65618
2013-06-13,66000,67300,65300,67300,29467,66507
2013-06-14,67000,67700,66500,67400,36945,66606
2013-06-17,67900,68000,66200,67500,27293,66705
2013-06-18,66900,68400,66100,68400,35131,67594
2013-06-19,69000,69000,67500,68000,25351,67199
2013-06-20,68000,68200,65700,68000,53769,67199
2013-06-21,66300,67700,65800,67100,54872,66309
2013-06-24,67100,67900,66100,66900,25771,66112
2013-06-25,65800,67300,65600,66600,42436,65815
2013-06-26,66000,67900,66000,67200,22596,66408
2013-06-27,68200,68500,67000,68200,29438,67396
2013-06-28,68200,69100,68100,68900,26090,68088
2013-07-01,69100,69600,68800,69600,15473,68780
2013-07-02,70300,70300,69200,69800,13736,68978
2013-07-03,70000,70000,69100,69200,8322,68385
2013-07-04,68700,69900,68600,69100,16173,68286
2013-07-05,69900,70300,69200,69600,13984,68780
2013-07-08,70300,70300,68500,69200,9402,68385
2013-07-09,69300,70000,68000,69900,27125,69076
2013-07-10,70400,70400,68600,68800,9951,67989
2013-07-11,68500,69800,68500,69100,19219,68286
2013-07-12,69300,69900,69100,69700,26463,68879
2013-07-15,69500,70500,68700,69700,16171,68879
2013-07-16,69100,70400,69100,70000,33779,69175
2013-07-17,70000,70200,69200,69900,21540,69076
2013-07-18,69600,71900,69600,71300,49468,70460
2013-07-19,71400,72000,70200,71600,29292,70756
2013-07-22,71900,72300,70300,71100,67815,70262
2013-07-23,70700,71700,70500,71400,74027,70559
2013-07-24,71900,71900,71200,71200,35434,70361
2013-07-25,70700,71500,70000,70100,21540,69274
2013-07-26,69700,70700,68400,69300,31835,68484
2013-07-29,69200,69600,68100,68200,21229,67396
2013-07-30,68200,68700,66700,67100,38418,66309
2013-07-31,66900,68100,66500,67200,38478,66408
2013-08-01,67800,67800,66200,66600,35521,65815
2013-08-02,66300,67300,65100,66100,67534,65321
2013-08-05,66100,67300,66000,67300,51192,66507
2013-08-06,67300,67500,65600,66200,48880,65420
2013-08-07,65900,66400,64000,64100,71375,63345
2013-08-08,64500,65200,64000,64100,25630,63345
2013-08-09,64100,64600,63300,63800,19559,63048
2013-08-12,63500,64700,63300,64100,15634,63345
2013-08-13,64600,65400,64400,65100,27461,64333
2013-08-14,65500,65500,64000,64200,25919,63444
2013-08-16,64200,65700,64200,65300,51376,64531
2013-08-19,65800,66300,65500,65800,25983,65025
2013-08-20,65800,66200,64400,64500,37874,63740
2013-08-21,64500,64600,63500,63800,31255,63048
2013-08-22,63200,63800,61500,63300,36640,62554
2013-08-23,62900,65000,62800,64900,34654,64135
2013-08-26,65000,65400,63800,64100,21754,63345
2013-08-27,64000,64100,63200,63300,23512,62554
2013-08-28,63000,63400,62300,62400,21787,61665
2013-08-29,62500,63800,62500,62600,19136,61862
2013-08-30,63300,65500,62600,65500,44085,64728
2013-09-02,65200,65800,64100,64500,28718,63740
2013-09-03,65200,66900,65100,66500,73647,65717
2013-09-04,66600,67800,66100,67500,34451,66705
2013-09-05,67900,67900,66600,66900,13993,66112
2013-09-06,66500,67600,66500,67300,12488,66507
2013-09-09,67800,67800,65900,66500,29159,65717
2013-09-10,66000,67600,65900,67400,33393,66606
2013-09-11,67000,68900,66600,68100,59013,67298
2013-09-12,67900,70000,67900,69800,54700,68978
2013-09-13,69100,70200,69100,69400,38992,68582
2013-09-16,69000,69500,68400,69300,22213,68484
2013-09-17,68800,70100,68600,68800,29635,67989
2013-09-23,68800,70000,68100,69700,23271,68879
2013-09-24,68900,70300,68900,69900,39215,69076
2013-09-25,70300,70800,68400,69000,56425,68187
2013-09-26,68300,69000,66900,67700,88882,66902
2013-09-27,68000,71000,68000,70900,40019,70065
2013-09-30,70300,71200,70000,70000,52744,69175
2013-10-01,70400,72500,70100,72300,91083,71448
2013-10-02,72500,72500,71500,72000,35431,71152
2013-10-04,72000,73000,70800,72600,42283,71745
2013-10-07,71500,72800,71500,72700,23479,71844
2013-10-08,73400,73400,71200,72600,25979,71745
2013-10-10,72600,72900,71400,72900,22319,72041
2013-10-11,72900,73500,72000,72900,29562,72041
2013-10-14,72200,73000,72000,73000,11648,72140
2013-10-15,72500,73000,71800,72900,29559,72041
2013-10-16,72800,72900,71500,72900,35991,72041
2013-10-17,73000,73000,71800,72800,20237,71942
2013-10-18,72800,73300,72100,73300,14597,72436
2013-10-21,73500,73900,72500,73900,20323,73029
2013-10-22,73600,74300,72800,73000,24379,72140
2013-10-23,73500,73500,71800,71800,23093,70954
2013-10-24,71800,72400,71500,72100,9747,71251
2013-10-25,72100,72900,71500,71800,40079,70954
2013-10-28,71300,72500,71300,71900,19318,71053
2013-10-29,71500,73100,71500,72000,22581,71152
2013-10-30,72100,73000,71600,71600,24503,70756
2013-10-31,72500,72500,71400,71800,20208,70954
2013-11-01,72500,75500,71600,75500,93803,74611
2013-11-04,75800,77000,75300,76900,69788,75994
2013-11-05,77400,79300,77000,79000,92714,78069
2013-11-06,78500,78600,76900,78200,22987,77279
2013-11-07,78200,78900,77700,77800,21441,76883
2013-11-08,77500,78600,76900,77700,28535,76785
2013-11-11,76800,77800,75400,75600,24896,74709
2013-11-12,75700,78400,75700,78200,27947,77279
2013-11-13,78500,78500,76700,78100,10313,77180
2013-11-14,78200,78500,76300,77600,18055,76686
2013-11-15,78700,80200,78000,79900,45932,78959
2013-11-18,80300,80400,78700,80000,25322,79058
2013-11-19,79800,80200,78100,78300,24369,77378
2013-11-20,79800,80000,77500,78300,29902,77378
2013-11-21,78300,78800,77000,77900,38296,76982
2013-11-22,77800,79700,77800,79400,16093,78465
2013-11-25,80000,80000,79400,79900,13740,78959
2013-11-26,79900,80500,78600,79500,27473,78563
2013-11-27,78600,80000,78600,80000,18638,79058
2013-11-28,80000,81600,79200,81300,27611,80342
2013-11-29,81300,81400,79100,79200,65955,78267
2013-12-02,79200,79600,77900,79200,13529,78267
2013-12-03,79200,79600,78300,79300,14362,78366
2013-12-04,79200,79900,78200,79900,23548,78959
2013-12-05,79400,79500,78300,78300,15532,77378
2013-12-06,77600,78800,76400,76900,28999,75994
2013-12-09,76700,78400,76700,77900,18230,76982
2013-12-10,77300,80400,77300,79000,24921,78069
2013-12-11,79400,79900,78000,79300,19948,78366
2013-12-12,78300,79100,77300,78500,12712,77575
2013-12-13,77800,78900,76200,77000,42641,76093
2013-12-16,77100,78100,75800,76800,10654,75895
2013-12-17,77400,77900,76600,77200,10627,76291
2013-12-18,77000,78500,77000,78000,8815,77081
2013-12-19,78000,78500,76800,77000,9945,76093
2013-12-20,77300,78000,76900,76900,9336,75994
2013-12-23,77100,77800,76700,77500,11010,76587
2013-12-24,77300,77800,76200,76800,10980,75895
2013-12-26,76800,78000,76800,76800,17868,75895
2013-12-27,76800,78100,76400,78000,26743,77333
2013-12-30,78000,79000,78000,79000,27880,78324
2014-01-02,79000,80500,78800,79800,26045,79117
2014-01-03,79800,79900,78000,78700,13112,78027
2014-01-06,78800,79500,78700,79200,3758,78523
2014-01-07,79500,80100,78700,80000,15279,79316
2014-01-08,80000,80900,79800,80800,23048,80109
2014-01-09,81000,81700,80700,81600,27388,80902
2014-01-10,81600,82100,80800,82000,32454,81299
2014-01-13,81900,82500,81900,82500,20323,81794
2014-01-14,81500,82800,81500,82400,28421,81695
2014-01-15,82400,83500,82100,83000,20755,82290
2014-01-16,82200,82800,80500,80700,33645,80010
2014-01-17,80400,81700,78500,80400,36617,79712
2014-01-20,80700,81000,79300,79700,13369,79018
2014-01-21,80000,82300,78600,81600,21506,80902
2014-01-22,81600,81600,79800,80800,85010,80109
2014-01-23,81000,81900,80400,81400,54742,80704
2014-01-24,81400,81400,78900,79900,99239,79217
2014-01-27,79000,80400,78500,80400,34259,79712
2014-01-28,80000,81900,80000,81900,15158,81200
2014-01-29,82000,84200,81900,83400,30704,82687
2014-02-03,83400,84100,82900,83600,10553,82885
2014-02-04,82200,83500,82200,82600,20196,81894
2014-02-05,82600,83200,81500,81700,26126,81001
2014-02-06,81500,81700,78000,79500,54297,78820
2014-02-07,80000,80900,79000,80700,38132,80010
2014-02-10,80200,80600,79400,79700,28192,79018
2014-02-11,79800,81400,79800,80000,14674,79316
2014-02-12,80100,82400,80100,82400,15972,81695
2014-02-13,82700,82700,81100,82300,11028,81596
2014-02-14,81700,82900,80500,81700,16423,81001
2014-02-17,82300,82300,80300,81900,13709,81200
2014-02-18,82700,82700,80700,81900,22046,81200
2014-02-19,82300,82500,80700,82500,18500,81794
2014-02-20,82700,83200,81800,82700,22555,81993
2014-02-21,82700,83500,81300,83100,35578,82389
2014-02-24,82800,83300,81600,82300,14746,81596
2014-02-25,82000,83600,82000,83400,14563,82687
2014-02-26,82800,84900,82500,83100,24749,82389
2014-02-27,83600,85400,82700,85200,36705,84471
2014-02-28,85400,86500,84300,86500,44764,85760
2014-03-03,86700,87100,85200,86900,20765,86157
2014-03-04,86800,87000,85800,86300,17984,85562
2014-03-05,86000,88300,85900,87900,42300,87148
2014-03-06,87600,88400,86500,87600,18726,86851
2014-03-07,87600,88000,86400,88000,10900,87247
2014-03-10,87900,87900,86500,86700,15121,85958
2014-03-11,86300,88600,86300,88600,22503,87842
2014-03-12,88600,88600,86500,88400,10903,87644
2014-03-13,88500,88500,86400,86400,16189,85661
2014-03-14,86400,87200,84800,87200,33014,86454
2014-03-17,86800,88500,85700,87400,13379,86652
2014-03-18,86600,88000,85800,86800,21334,86058
2014-03-19,86800,87000,85100,86200,17765,85463
2014-03-20,86500,88000,85000,87700,15321,86950
2014-03-21,88300,89100,87900,88400,18210,87644
2014-03-24,88500,89000,88500,88800,12106,88041
2014-03-25,88000,88700,87100,88400,7731,87644
2014-03-26,87500,88700,86800,88300,10916,87545
2014-03-27,88300,88400,87200,87600,6011,86851
2014-03-28,88200,88200,86700,87500,15109,86752
2014-03-31,86800,88100,86600,88100,14181,87347
2014-04-01,88100,88500,87000,87600,14207,86851
2014-04-02,87800,88000,86500,86500,11816,85760
2014-04-03,87100,87100,85500,86500,15286,85760
2014-04-04,86500,86500,85000,85000,31753,84273
2014-04-07,84000,84500,82100,82100,26097,81398
2014-04-08,81500,83500,81300,83000,18190,82290
2014-04-09,83000,84000,82600,83300,21330,82588
2014-04-10,82600,84600,82600,83300,17510,82588
2014-04-11,83400,83900,82900,83400,18051,82687
2014-04-14,84400,86400,83400,85800,25373,85066
2014-04-15,84500,86900,84500,86700,38703,85958
2014-04-16,85800,86700,85100,86100,15056,85364
2014-04-17,86100,88400,85600,87100,26024,86355
2014-04-18,87200,87500,86600,87000,17368,86256
2014-04-21,87000,87600,85900,87000,12498,86256
2014-04-22,86600,87200,85700,86100,13722,85364
2014-04-23,85600,86200,84000,84000,11095,83282
2014-04-24,83600,85200,83200,84800,10180,84075
2014-04-25,85500,85500,83800,85000,9420,84273
2014-04-28,84600,85300,84200,85200,5700,84471
2014-04-29,85600,88100,85200,87900,26069,87148
2014-04-30,88100,90500,88100,89900,37062,89131
2014-05-02,89900,90300,89200,89400,9692,88635
2014-05-07,89400,90300,88500,90300,24157,89528
2014-05-08,90400,90900,88100,90800,17096,90023
2014-05-09,90800,90800,88700,88700,11977,87941
2014-05-12,88600,89000,87900,88200,11068,87446
2014-05-13,88400,88600,86900,88100,13877,87347
2014-05-14,88100,88900,87500,88800,8282,88041
2014-05-15,89100,89100,87800,89000,3846,88239
2014-05-16,89800,92900,89800,91500,52459,90717
2014-05-19,92400,92400,90700,92000,12618,91213
2014-05-20,92000,92000,87300,90500,24510,89726
2014-05-21,90700,91700,88800,91000,10555,90222
2014-05-22,90100,91100,88700,89000,14236,88239
2014-05-23,89000,89200,88100,88800,14443,88041
2014-05-26,88700,89300,87400,87400,15141,86652
2014-05-27,88000,88000,86300,87000,16567,86256
2014-05-28,87200,91200,86200,90900,34604,90123
2014-05-29,89900,91500,89300,90300,28774,89528
2014-05-30,89700,90400,87000,89100,19344,88338
2014-06-02,89100,89300,88000,88800,9960,88041
2014-06-03,88000,88800,87800,88600,22009,87842
2014-06-05,88600,89100,87500,88700,17916,87941
2014-06-09,88700,89500,87900,89300,30706,88536
2014-06-10,89300,91000,88600,89300,28412,88536
2014-06-11,90500,90700,88800,89800,21605,89032
2014-06-12,90900,90900,88800,89700,11173,88933
2014-06-13,89700,90000,87800,88000,25349,87247
2014-06-16,88300,88800,87600,87900,17245,87148
2014-06-17,88200,88400,87000,88300,88122,87545
2014-06-18,88300,91900,87800,91600,45919,90817
2014-06-19,92000,93000,90700,92400,54795,91610
2014-06-20,92400,99000,92300,96200,78245,95377
2014-06-23,96400,99200,95000,96700,34845,95873
2014-06-24,95800,97000,94700,95600,17936,94782
2014-06-25,96000,96000,93400,94700,41149,93890
2014-06-26,94700,95800,94100,95200,14737,94386
2014-06-27,94600,96200,94200,96200,16259,95377
2014-06-30,96800,96900,94700,96100,15432,95278
2014-07-01,96000,98300,95100,96300,14994,95476
2014-07-02,96000,98200,96000,97900,16957,97063
2014-07-03,97900,102000,96300,101500,30613,100632
2014-07-04,100000,102500,100000,101500,30899,100632
2014-07-07,101000,102500,99900,101500,18903,100632
2014-07-08,100500,101500,97000,98000,48136,97162
2014-07-09,98000,99900,97300,98600,30741,97757
2014-07-10,98300,99300,95200,95200,48600,94386
2014-07-11,94700,97500,92800,96900,39669,96071
2014-07-14,96900,98900,96100,98200,24972,97360
2014-07-15,98500,99000,97200,97900,15940,97063
2014-07-16,97100,98900,93400,94600,26421,93791
2014-07-17,94000,94100,91400,92500,57092,91709
2014-07-18,91900,92900,91400,92400,22512,91610
2014-07-21,92500,93200,92000,93200,14361,92403
2014-07-22,93200,94200,92000,94200,15556,93394
2014-07-23,94200,96700,94200,95000,30393,94188
2014-07-24,96000,96400,93100,93600,21589,92800
2014-07-25,95000,95900,93600,95900,28391,95080
2014-07-28,95700,95700,92600,92800,28741,92006
2014-07-29,92800,93800,87500,91800,44888,91015
2014-07-30,91700,91700,89600,90600,36634,89825
2014-07-31,89700,91300,89300,90400,24932,89627
2014-08-01,89800,91300,88700,90300,100926,89528
2014-08-04,90300,91400,90300,90900,20664,90123
2014-08-05,91700,92300,89300,90000,35206,89230
2014-08-06,90300,90800,87900,88800,37459,88041
2014-08-07,88800,89000,87100,87800,40686,87049
2014-08-08,87300,88800,87300,88700,22390,87941
2014-08-11,88300,89400,87300,89400,21723,88635
2014-08-12,88600,89600,87500,88900,42167,88140
2014-08-13,89000,90400,88000,90100,50962,89329
2014-08-14,90700,90700,88300,90100,22239,89329
2014-08-18,90100,92900,89200,92900,25924,92105
2014-08-19,93200,95900,92900,95100,73252,94287
2014-08-20,94400,96900,94100,94800,35641,93989
2014-08-21,94800,98100,94800,96300,42859,95476
2014-08-22,96800,98900,96400,97700,33145,96864
2014-08-25,99400,100500,98200,98400,33771,97558
2014-08-26,98600,100000,98100,98600,27112,97757
2014-08-27,98600,99600,98100,98200,32115,97360
2014-08-28,97500,99500,97100,99500,24015,98649
2014-08-29,99400,101000,99000,101000,38070,100136
2014-09-01,101000,106000,98300,105500,41981,104598
2014-09-02,106500,107500,103500,104500,51049,103606
2014-09-03,105500,105500,103000,104000,13334,103111
2014-09-04,104000,106000,101500,103500,16979,102615
2014-09-05,103000,106000,102000,104500,12133,103606
2014-09-11,104500,106000,103500,104500,16076,103606
2014-09-12,104500,106000,99800,100500,17578,99641
2014-09-15,100500,103000,100000,100500,8071,99641
2014-09-16,101000,105000,100000,105000,8877,104102
2014-09-17,106500,106500,102500,104000,9884,103111
2014-09-18,104000,104000,101000,101500,21113,100632
2014-09-19,103500,105000,101500,105000,25089,104102
2014-09-22,105000,107000,103500,104000,40687,103111
2014-09-23,103000,104000,101500,102500,43061,101623
2014-09-24,102000,109500,102000,109000,48583,108068
2014-09-25,109000,112000,108500,110500,77307,109555
2014-09-26,110500,115500,109500,114500,63728,113521
2014-09-29,114500,116000,111500,113500,34021,112529
2014-09-30,114500,118500,114500,118000,48001,116991
2014-10-01,120000,120500,113500,114000,46381,113025
2014-10-02,114000,116500,113500,115500,29302,114512
2014-10-06,115500,116500,111500,113500,43291,112529
2014-10-07,114000,115000,112000,113500,17304,112529
2014-10-08,112500,117000,112000,117000,29605,116000
2014-10-10,117000,117000,110500,113500,26932,112529
2014-10-13,113000,114500,108500,112000,46033,111042
2014-10-14,111000,113000,109000,112500,32078,111538
2014-10-15,111000,113500,108500,112500,29134,111538
2014-10-16,110500,115000,109000,111500,48078,110547
2014-10-17,111500,114000,110000,111000,27006,110051
2014-10-20,111000,111500,107000,108500,30295,107572
2014-10-21,108500,112500,108000,110000,21254,109059
2014-10-22,110000,113000,109000,111500,21884,110547
2014-10-23,111000,113500,110000,112500,16427,111538
2014-10-24,111500,112500,107000,108000,38788,107076
2014-10-27,108500,111500,108500,111000,14325,110051
2014-10-28,110500,112000,108500,109500,9878,108564
2014-10-29,109500,112500,109000,110000,15385,109059
2014-10-30,109000,111000,108000,111000,23451,110051
2014-10-31,112000,113000,109000,111500,25382,110547
2014-11-03,111000,113500,110000,112500,35708,111538
2014-11-04,113000,113000,107500,109000,19591,108068
2014-11-05,108000,113000,107000,110500,21998,109555
2014-11-06,112000,112000,105000,108000,29464,107076
2014-11-07,108500,108500,104000,105500,28523,104598
2014-11-10,106000,106000,103500,105000,25672,104102
2014-11-11,103500,107000,102500,106500,19100,105589
2014-11-12,106500,106500,103500,105500,23303,104598
2014-11-13,106000,108500,104000,108000,24241,107076
2014-11-14,109500,109500,104500,107500,22539,106581
2014-11-17,107000,108000,103500,106000,22554,105094
2014-11-18,106500,112000,105500,112000,38218,111042
2014-11-19,111000,113000,110000,112500,14112,111538
2014-11-20,112500,113000,108500,111500,36329,110547
2014-11-21,111500,112500,106500,111000,52084,110051
2014-11-24,109500,111000,104500,105000,51066,104102
2014-11-25,105000,106000,103000,105000,38551,104102
2014-11-26,105000,106000,103500,105000,30083,104102
2014-11-27,105500,105500,103500,104500,13209,103606
2014-11-28,104500,105500,102000,104500,21486,103606
2014-12-01,104000,108000,103000,107000,21426,106085
2014-12-02,107500,107500,103500,103500,30247,102615
2014-12-03,103500,106000,103000,105500,48497,104598
2014-12-04,105000,107000,102500,103000,40372,102119
2014-12-05,102500,104500,101000,103000,34278,102119
2014-12-08,103000,105500,103000,104500,27780,103606
2014-12-09,105500,109500,103500,109500,63688,108564
2014-12-10,108500,109500,107500,108500,14938,107572
2014-12-11,108500,109000,105500,108000,24421,107076
2014-12-12,106500,109000,105500,105500,11588,104598
2014-12-15,106500,108500,104500,107500,16891,106581
2014-12-16,106000,111500,106000,110000,26218,109059
2014-12-17,110000,111000,109000,110000,15779,109059
2014-12-18,109500,111000,105500,108500,32970,107572
2014-12-19,108500,113000,108000,110000,28623,109059
2014-12-22,111500,113500,109000,110000,17490,109059
2014-12-23,112000,113000,110000,112000,20474,111042
2014-12-24,111000,113500,110000,112000,13741,111042
2014-12-26,112000,112500,110000,111500,8334,110547
2014-12-29,112000,112000,110000,111500,6264,110795
2014-12-30,111500,112500,110000,111500,31968,110795
2015-01-02,111500,112500,110000,112500,15763,111789
2015-01-05,112500,116000,112000,116000,35345,115266
2015-01-06,115000,121000,114000,120500,51533,119738
2015-01-07,121000,121500,117000,119000,29470,118248
2015-01-08,121000,121000,114000,114000,142191,113279
2015-01-09,114500,115500,112500,114000,29964,113279
2015-01-12,115000,116000,112000,116000,20986,115266
2015-01-13,116000,120500,114500,118000,36823,117254
2015-01-14,117000,120000,117000,118000,13568,117254
2015-01-15,117000,119500,116000,118500,10023,117751
2015-01-16,116500,117500,115000,115000,23484,114273
2015-01-19,115000,116500,114000,115500,6720,114770
2015-01-20,114500,116500,113500,114500,8868,113776
2015-01-21,114500,119000,114000,115000,30725,114273
2015-01-22,114500,117000,113000,116000,27897,115266
2015-01-23,115000,116000,113500,116000,12609,115266
2015-01-26,115000,117000,114000,116000,17146,115266
2015-01-27,117500,117500,113500,113500,17591,112782
2015-01-28,112500,116000,112000,116000,36702,115266
2015-01-29,115000,116000,110500,110500,46122,109801
2015-01-30,110500,111000,106000,109500,41068,108808
2015-02-02,110500,111500,106500,110500,26045,109801
2015-02-03,109000,110000,104500,108000,44498,107317
2015-02-04,108000,110500,102000,103000,107188,102349
2015-02-05,103000,104500,99800,100000,78655,99368
2015-02-06,100500,101000,98100,100500,42089,99864
2015-02-09,100000,102500,99500,101500,41014,100858
2015-02-10,101500,103500,101500,103000,43593,102349
2015-02-11,103500,104000,102000,103500,32954,102845
2015-02-12,102000,104500,102000,104000,23309,103342
2015-02-13,103000,106500,103000,104000,42676,103342
2015-02-16,102000,102000,95300,96000,119104,95393
2015-02-17,96000,96100,93500,94200,71666,93604
2015-02-23,94200,95000,93900,94000,44664,93406
2015-02-24,94000,94000,92900,93100,56907,92511
2015-02-25,93200,94900,93000,93700,40601,93107
2015-02-26,93600,94000,90900,93000,65847,92412
2015-02-27,93700,94100,91500,93000,49567,92412
2015-03-02,92800,93800,90900,90900,56278,90325
2015-03-03,91000,93300,90900,93300,52311,92710
2015-03-04,93400,93500,92000,92900,26650,92312
2015-03-05,93000,95300,92300,95000,52963,94399
2015-03-06,94800,95300,91500,91600,56588,91021
2015-03-09,91600,92000,90500,91000,44293,90424
2015-03-10,91300,91300,89500,89900,36144,89331
2015-03-11,89700,90300,88600,89500,36386,88934
2015-03-12,89800,90900,89600,90500,35794,89928
2015-03-13,90500,91700,90400,91500,34110,90921
2015-03-16,91600,94500,91600,94100,51091,93505
2015-03-17,94000,94200,93000,93500,32387,92909
2015-03-18,93100,94400,93100,93400,24306,92809
2015-03-19,93400,94400,93100,93800,32447,93207
2015-03-20,93100,94900,92900,93900,25853,93306
2015-03-23,94600,95400,93800,95400,22108,94797
2015-03-24,98900,108000,98900,102000,222779,101355
2015-03-25,103500,109000,103500,106000,67392,105330
2015-03-26,104000,106500,101500,102500,40160,101852
2015-03-27,101500,104000,101500,102500,13975,101852
2015-03-30,104500,107000,102500,107000,36428,106323
2015-03-31,106500,108500,104000,108000,38178,107317
