Date,Open,High,Low,Close,Volume,Adj_Close
2010-04-12,27803,27980,27492,27625,134600,27165
2010-04-13,27625,27670,26382,26470,348854,26030
2010-04-14,26426,26604,26026,26293,161630,25855
2010-04-15,26026,26337,25049,25182,326459,24763
2010-04-16,25271,25760,25227,25316,383032,24894
2010-04-19,24871,25893,24871,25360,213298,24938
2010-04-20,25627,26692,25627,26648,283206,26205
2010-04-21,26915,27003,26382,26781,176659,26336
2010-04-22,26692,27181,26559,26959,141883,26510
2010-04-23,26959,27048,26248,26426,285921,25986
2010-04-26,26604,26604,25760,25760,156437,25331
2010-04-27,25760,26115,25493,25582,94525,25156
2010-04-28,25049,25316,24561,25138,248414,24720
2010-04-29,25360,25360,23894,24250,348364,23846
2010-04-30,24516,25138,24294,24472,120700,24064
2010-05-03,24738,24738,22606,23184,391186,22798
2010-05-04,23361,23450,22295,23095,317189,22711
2010-05-06,22518,22518,21896,22384,211902,22012
2010-05-07,21318,21896,20785,21452,346359,21095
2010-05-10,21540,21985,21540,21718,185384,21357
2010-05-11,22029,22651,21407,21407,170197,21051
2010-05-12,21540,21940,20341,20608,316839,20265
2010-05-13,20963,20963,19453,19631,556165,19304
2010-05-14,19719,20164,19186,19853,466010,19522
2010-05-17,19764,20208,19053,19453,281353,19129
2010-05-18,19764,21496,19409,20474,628291,20134
2010-05-19,20519,21096,19586,19675,415253,19348
2010-05-20,19675,19986,18476,18476,287517,18168
2010-05-24,18431,18654,17365,17987,312072,17688
2010-05-25,17454,17898,15989,17010,366406,16727
2010-05-26,17055,17721,16699,17099,455953,16814
2010-05-27,16788,17277,16699,17232,305688,16945
2010-05-28,17588,18431,17454,18387,726228,18081
2010-05-31,18254,18654,18209,18387,192432,18081
2010-06-01,18343,18698,18165,18298,201235,17994
2010-06-03,18431,18609,18165,18431,227674,18125
2010-06-04,18431,18920,18165,18343,236606,18037
2010-06-07,17588,17810,17277,17765,266138,17470
2010-06-08,17721,18076,17676,17810,178416,17513
2010-06-09,17898,18298,17721,18298,209233,17994
2010-06-10,18698,19231,18343,18387,359884,18081
2010-06-11,18654,19497,18565,19053,460712,18736
2010-06-14,19231,19275,18920,19098,197927,18780
2010-06-15,19142,19675,19009,19409,215002,19086
2010-06-16,19675,19675,18831,18920,236794,18605
2010-06-17,18742,19142,18387,18387,222934,18081
2010-06-18,18431,18565,18032,18298,165428,17994
2010-06-21,18298,18654,18209,18654,171562,18343
2010-06-22,18787,19009,18609,18654,178334,18343
2010-06-23,18431,18565,18076,18121,229660,17819
2010-06-24,18209,18876,17943,18121,668078,17819
2010-06-25,17854,18121,17499,17987,438074,17688
2010-06-28,18165,18387,17987,18387,232187,18081
2010-06-29,18387,18476,17499,17499,256023,17207
2010-06-30,17055,18209,16788,18209,283485,17906
2010-07-01,18032,18787,17676,18742,169241,18430
2010-07-02,18742,19098,18431,18742,276885,18430
2010-07-05,18964,19009,18520,18698,128423,18387
2010-07-06,18654,18742,18209,18298,133528,17994
2010-07-07,18476,18698,18032,18254,136183,17950
2010-07-08,18565,18565,18209,18209,121980,17906
2010-07-09,18209,18298,17943,17987,160314,17688
2010-07-12,18121,18565,17898,18565,171926,18256
2010-07-13,18565,18654,18209,18254,192738,17950
2010-07-14,18387,18654,18387,18565,221104,18256
2010-07-15,18520,19053,17943,18209,392829,17906
2010-07-16,18121,18431,17943,18298,211299,17994
2010-07-19,17987,18431,17987,18254,91670,17950
2010-07-20,18431,18964,18298,18654,278807,18343
2010-07-21,18787,18831,18431,18654,240525,18343
2010-07-22,18698,18742,18032,18165,180048,17863
2010-07-23,18431,18476,17898,17943,223681,17644
2010-07-26,17943,18298,17765,17854,246591,17557
2010-07-27,18032,18254,17765,18076,274273,17775
2010-07-28,18209,19275,18032,19275,727405,18955
2010-07-29,19453,20741,19409,20341,1431503,20003
2010-07-30,20119,20697,19853,20386,422570,20046
2010-08-02,20430,20697,20119,20563,432708,20221
2010-08-03,20697,21096,19986,20252,437538,19915
2010-08-04,20208,20208,19275,20030,344038,19697
2010-08-05,19942,20608,19675,20563,336749,20221
2010-08-06,20474,20563,19942,20075,237299,19741
2010-08-09,20119,20297,19586,19764,238575,19435
2010-08-10,20075,20252,19631,19853,318717,19522
2010-08-11,19764,20341,19453,20341,328799,20003
2010-08-12,20208,21718,20030,21718,1326307,21357
2010-08-13,21851,22118,21318,21851,671497,21488
2010-08-16,21851,22562,21452,22518,583316,22143
2010-08-17,22651,22695,21851,21851,574344,21488
2010-08-18,21762,22162,21141,21985,432606,21619
2010-08-19,21985,22118,21363,21407,272692,21051
2010-08-20,21185,21940,21141,21940,178920,21575
2010-08-23,22118,22873,21762,22828,433679,22448
2010-08-24,22828,23361,22384,22384,554312,22012
2010-08-25,22207,22917,21718,22295,325595,21924
2010-08-26,22562,23006,21318,21674,346341,21313
2010-08-27,21407,21718,20830,20830,341348,20483
2010-08-30,21407,21762,20830,21629,227868,21269
2010-08-31,21452,22828,21363,22562,553181,22186
2010-09-01,23051,23672,22606,23628,659175,23235
2010-09-02,23850,23939,23139,23717,406596,23322
2010-09-03,23939,24383,23628,24161,518628,23759
2010-09-06,24072,24738,23850,24205,328527,23802
2010-09-07,24383,24783,23850,23850,294459,23453
2010-09-08,23806,24250,23273,24161,201974,23759
2010-09-09,24294,24383,23761,23850,324927,23453
2010-09-10,24294,25271,23983,25227,518946,24807
2010-09-13,25316,25493,24694,25227,290756,24807
2010-09-14,25538,25538,24738,25360,289959,24938
2010-09-15,25360,26692,25182,26026,546980,25593
2010-09-16,26337,26470,25760,25937,164137,25506
2010-09-17,26160,26160,25005,25404,229653,24982
2010-09-20,25627,25671,24694,25404,263011,24982
2010-09-24,25271,25982,25227,25627,142840,25200
2010-09-27,25849,26470,25760,26071,215821,25637
2010-09-28,25804,26737,25094,25094,297605,24676
2010-09-29,25493,25493,24783,24916,241215,24501
2010-09-30,25316,26071,25005,26071,256397,25637
2010-10-01,26248,26559,25316,25893,306636,25462
2010-10-04,25937,26160,25538,25538,170431,25113
2010-10-05,25671,26115,25493,26026,138881,25593
2010-10-06,26248,27181,25760,27181,571795,26729
2010-10-07,27359,27758,26737,27314,544837,26860
2010-10-08,27048,27492,26026,26248,358634,25811
2010-10-11,26293,26426,25760,25804,256693,25375
2010-10-12,25937,26204,25316,26115,164544,25680
2010-10-13,26382,26426,25316,25404,255573,24982
2010-10-14,25005,25715,24472,25538,382979,25113
2010-10-15,25493,26026,25094,25094,307375,24676
2010-10-18,25049,25804,25005,25627,457617,25200
2010-10-19,25937,25937,25227,25271,218496,24851
2010-10-20,24960,25049,24561,24916,241833,24501
2010-10-21,25005,25005,23894,23939,466775,23540
2010-10-22,23894,24738,23806,24028,351042,23628
2010-10-25,24427,24472,23983,24294,203130,23890
2010-10-26,24516,24738,24028,24516,221826,24108
2010-10-27,24783,25227,24161,24250,303137,23846
2010-10-28,24205,24427,22651,22784,444636,22405
2010-10-29,23095,23406,22651,23051,236142,22667
2010-11-01,23228,23894,22562,23894,208840,23497
2010-11-02,23583,25849,23583,25493,731042,25069
2010-11-03,25760,25849,25182,25760,215601,25331
2010-11-04,25582,25760,25227,25715,154580,25287
2010-11-05,25849,25982,25493,25671,207582,25244
2010-11-08,25671,25671,24827,25493,126129,25069
2010-11-09,25360,25582,24871,25538,176644,25113
2010-11-10,25671,26692,25627,26604,407723,26161
2010-11-11,26515,26559,25937,26160,238750,25724
2010-11-12,26204,26337,24427,25138,329038,24720
2010-11-15,24960,25227,22873,23139,325383,22754
2010-11-16,23184,23450,22384,22651,150628,22274
2010-11-17,21896,22962,21896,22695,83286,22317
2010-11-18,23006,23406,22784,23139,123005,22754
2010-11-19,22962,23806,22962,23317,140957,22929
2010-11-22,23806,23806,22962,23095,94671,22711
2010-11-23,23184,23450,22207,22384,198065,22012
2010-11-24,21052,21896,20963,21718,309864,21357
2010-11-25,21851,22295,21363,21629,245907,21269
2010-11-26,21762,21807,20874,21185,125831,20833
2010-11-29,21007,21540,20741,20874,85655,20527
2010-11-30,20919,21718,20919,21407,92678,21051
2010-12-01,21496,21674,21230,21674,71914,21313
2010-12-02,21851,21851,21452,21540,64621,21182
2010-12-03,21940,22384,21585,22207,194852,21837
2010-12-06,22207,22429,21540,21585,97264,21226
2010-12-07,21762,22295,21363,21496,132968,21138
2010-12-08,21496,21674,20919,21052,148151,20701
2010-12-09,21052,22073,21052,21896,153340,21531
2010-12-10,22029,22029,21496,21629,102199,21269
2010-12-13,21762,22340,21762,22295,71057,21924
2010-12-14,22207,22784,21985,22651,217289,22274
2010-12-15,22740,22917,22518,22828,92961,22448
2010-12-16,22828,23850,22606,23539,254691,23147
2010-12-17,23406,23717,23006,23273,131345,22885
2010-12-20,22962,23273,22073,22384,188742,22012
2010-12-21,22784,23184,22562,22740,144748,22361
2010-12-22,22562,23273,22473,22473,140949,22099
2010-12-23,22784,22962,22473,22606,84192,22230
2010-12-24,22562,23406,22473,23095,107739,22711
2010-12-27,22962,23361,22873,22917,80121,22536
2010-12-28,23228,23317,23051,23095,88844,22711
2010-12-29,22740,22828,22384,22828,78145,22448
2010-12-30,22828,23761,22828,23672,160182,23278
2011-01-03,23983,24161,23628,23939,118542,23540
2011-01-04,23939,24383,23672,24294,156924,23890
2011-01-05,24072,24427,23761,23939,130028,23540
2011-01-06,24161,24427,23939,24427,148138,24021
2011-01-07,24561,25049,24294,24294,194626,23890
2011-01-10,24250,24783,23894,24250,85735,23846
2011-01-11,24116,24561,23761,23850,95895,23453
2011-01-12,24116,24561,23983,24116,174013,23715
2011-01-13,24472,24605,23939,24605,168918,24196
2011-01-14,24694,25937,24605,25937,536501,25506
2011-01-17,26293,26382,25449,25627,295300,25200
2011-01-18,25404,26115,25049,25182,178414,24763
2011-01-19,25182,25360,24472,25182,183107,24763
2011-01-20,25094,25227,24472,24472,127174,24064
2011-01-21,24472,24472,23495,23672,206131,23278
2011-01-24,23539,24028,23539,23983,89205,23584
2011-01-25,24161,24205,23628,23628,92356,23235
2011-01-26,23717,23806,23450,23539,137918,23147
2011-01-27,23761,23983,22873,22917,172483,22536
2011-01-28,23006,23095,22251,22251,155746,21881
2011-01-31,21940,22562,21496,21851,150774,21488
2011-02-01,21807,22207,21807,21896,107780,21531
2011-02-07,21896,22384,21896,21896,118909,21531
2011-02-08,21718,21985,21052,21318,205386,20964
2011-02-09,21407,21407,20386,20519,239349,20177
2011-02-10,20519,20697,20030,20119,180308,19784
2011-02-11,20119,20386,19186,19186,401746,18867
2011-02-14,19231,20119,19231,19542,168108,19216
2011-02-15,19631,19764,19275,19275,119355,18955
2011-02-16,19275,19986,19275,19675,140084,19348
2011-02-17,19675,19942,19186,19231,149281,18911
2011-02-18,19364,19631,19231,19409,114172,19086
2011-02-21,19586,19853,19409,19675,79172,19348
2011-02-22,19675,19675,18476,18787,141812,18474
2011-02-23,18431,19186,18165,18520,149765,18212
2011-02-24,18165,18787,18165,18520,78479,18212
2011-02-25,18254,18476,17588,18209,185077,17906
2011-02-28,18209,18209,17099,17099,248770,16814
2011-03-02,16877,17321,16122,16566,262999,16290
2011-03-03,16388,17143,16388,17143,179066,16858
2011-03-04,17277,17365,16921,17365,137041,17076
2011-03-07,17321,17543,16877,17143,102247,16858
2011-03-08,17099,17321,16744,17321,77924,17033
2011-03-09,17365,17721,17277,17721,110285,17426
2011-03-10,17721,17987,17454,17898,84607,17601
2011-03-11,17499,17676,17321,17588,50209,17295
2011-03-14,17099,17277,15811,16388,193064,16116
2011-03-15,16077,16566,14390,15100,211635,14849
2011-03-16,15189,15589,14701,15589,176725,15329
2011-03-17,14878,15411,14789,15411,177814,15155
2011-03-18,15500,15944,15278,15722,155301,15460
2011-03-21,15767,16566,15767,16344,111699,16072
2011-03-22,16522,16788,15900,15989,142742,15723
2011-03-23,16033,16255,15678,15855,97939,15592
2011-03-24,15944,16788,15944,16788,142151,16509
2011-03-25,17055,17410,16788,16833,89600,16552
2011-03-28,16966,17543,16921,17410,151284,17120
2011-03-29,17410,17410,17143,17188,76038,16902
2011-03-30,17277,17365,16877,17188,52362,16902
2011-03-31,17099,17543,16921,17454,82930,17164
2011-04-01,17454,19631,17410,19186,264166,18867
2011-04-04,19453,19942,19009,19808,215499,19479
2011-04-05,19986,20741,19986,20430,314508,20090
2011-04-06,20386,20652,19986,20341,139880,20003
2011-04-07,20430,20830,20386,20697,96343,20352
2011-04-08,20608,21052,20386,20741,101344,20396
2011-04-11,20874,20919,20164,20563,86095,20221
2011-04-12,20297,20386,19942,20030,96833,19697
2011-04-13,19942,19942,19275,19808,145072,19479
2011-04-14,19808,20252,19675,20075,58425,19741
2011-04-15,20386,20386,19675,19942,56792,19610
2011-04-18,19942,19986,19098,19231,119582,18911
2011-04-19,18698,19764,18698,19542,92982,19216
2011-04-20,19631,20164,19098,20164,103962,19828
2011-04-21,20341,20474,19542,20119,132145,19784
2011-04-22,20119,20341,19986,20164,124236,19828
2011-04-25,20297,21807,20297,21496,291454,21138
2011-04-26,21540,21674,21007,21407,190980,21051
2011-04-27,21896,21985,21407,21762,148603,21400
2011-04-28,21762,21896,21496,21585,111748,21226
2011-04-29,21762,22295,21407,21452,212004,21095
2011-05-02,21718,21762,21185,21274,151201,20920
2011-05-03,21540,22340,21496,21985,200950,21619
2011-05-04,22207,22518,21985,22073,112967,21706
2011-05-06,21762,22118,21496,21940,71736,21575
2011-05-09,22073,22162,21718,21762,65857,21400
2011-05-11,21940,22473,21940,22251,103879,21881
2011-05-12,22073,22429,22073,22207,64539,21837
2011-05-13,22473,22828,22340,22606,89926,22230
2011-05-16,22695,22695,22073,22118,82625,21750
2011-05-17,21940,21940,21318,21540,115522,21182
2011-05-18,21629,22073,20697,21185,154871,20833
2011-05-19,21230,21452,20297,20430,153544,20090
2011-05-20,20652,21363,20519,21363,68274,21007
2011-05-23,21274,21318,20208,20386,83464,20046
2011-05-24,20430,20519,19675,19808,86001,19479
2011-05-25,19853,20075,19142,19409,41670,19086
2011-05-26,19808,20119,19009,19497,86121,19173
2011-05-27,19409,19719,19275,19586,31046,19260
2011-05-30,19631,19853,18698,18831,49125,18518
2011-05-31,18698,19497,18654,19497,65917,19173
2011-06-01,19542,20430,19542,20430,69506,20090
2011-06-02,19986,20341,19719,20164,34406,19828
2011-06-03,20430,20474,19719,19764,38158,19435
2011-06-07,19853,20563,19586,19853,37061,19522
2011-06-08,20075,20075,19098,19853,39539,19522
2011-06-09,19853,19986,19098,19764,39618,19435
2011-06-10,19719,19986,19320,19320,49400,18998
2011-06-13,19231,19231,18343,19098,59689,18780
2011-06-14,18787,19542,18787,19453,27591,19129
2011-06-15,19497,19675,18964,18964,31034,18649
2011-06-16,18876,18876,18298,18298,59051,17994
2011-06-17,18565,18742,18343,18609,67920,18299
2011-06-20,18742,19098,18654,18654,67691,18343
2011-06-21,18920,19053,18609,18654,23470,18343
2011-06-22,18787,19098,18654,19098,88230,18780
2011-06-23,19098,20252,18876,19853,185611,19522
2011-06-24,20030,20430,19631,20208,153629,19872
2011-06-27,20252,21007,19853,20474,109419,20134
2011-06-28,20785,21274,20519,20652,114890,20308
2011-06-29,20874,21230,20652,20830,66563,20483
2011-06-30,20830,21052,20563,20785,75044,20439
2011-07-01,20874,21318,20874,21052,84661,20701
2011-07-04,21230,21540,21141,21496,110117,21138
2011-07-05,21496,21940,21496,21718,150008,21357
2011-07-06,21674,21940,21363,21851,102981,21488
2011-07-07,21851,22029,21318,21496,144034,21138
2011-07-08,21540,21540,20785,21230,128912,20876
2011-07-11,21096,21185,20563,20874,107005,20527
2011-07-12,20519,21318,20519,21185,126166,20833
2011-07-13,21318,22828,21318,22740,426998,22361
2011-07-14,22828,23894,22429,23806,368307,23409
2011-07-15,23539,24250,23495,24072,209602,23671
2011-07-18,24250,24427,23806,24250,196603,23846
2011-07-19,23850,24383,23761,23806,135193,23409
2011-07-20,24161,24161,22473,22473,415355,22099
2011-07-21,22651,22651,21585,22162,211142,21793
2011-07-22,22207,22917,21807,22784,219092,22405
2011-07-25,22606,23006,21985,21985,199452,21619
2011-07-26,22073,22340,21629,21807,110539,21444
2011-07-27,21762,22340,21674,21674,126429,21313
2011-07-28,21230,21985,21096,21496,170680,21138
2011-07-29,21629,21674,20474,20608,176814,20265
2011-08-01,20963,21807,20741,21674,151660,21313
2011-08-02,21629,21629,20386,21407,142051,21051
2011-08-03,21052,22295,20519,21762,389550,21400
2011-08-04,22118,22473,21141,21230,243387,20876
2011-08-05,19542,20608,19409,20430,206347,20090
2011-08-08,19853,20563,17721,19186,186885,18867
2011-08-09,18076,18343,16344,16788,709385,16509
2011-08-10,17765,18520,16966,16966,376718,16683
2011-08-11,15767,18565,15722,18387,216847,18081
2011-08-12,18964,19764,18654,19053,170183,18736
2011-08-16,20075,20252,19320,19897,102366,19566
2011-08-17,19497,20386,19497,20164,91267,19828
2011-08-18,20164,20164,19098,19808,89187,19479
2011-08-19,18520,19142,17765,17765,123038,17470
2011-08-22,17632,18476,17632,18209,92233,17906
2011-08-23,18254,18831,18121,18654,97066,18343
2011-08-24,18876,18964,17854,18165,130199,17863
2011-08-25,18476,18698,18254,18476,82047,18168
2011-08-26,18565,18964,18076,18654,83542,18343
2011-08-29,18920,19142,18565,18876,123482,18561
2011-08-30,19275,19320,18742,19053,105438,18736
2011-08-31,19231,19320,18654,19320,86891,18998
2011-09-01,19320,20164,19142,19364,191360,19042
2011-09-02,19719,19719,18964,19364,64094,19042
2011-09-05,18920,19009,18476,18476,68941,18168
2011-09-06,18209,18476,17499,18032,75019,17732
2011-09-07,18387,19231,18343,19186,56875,18867
2011-09-08,19409,19409,18520,18787,52875,18474
2011-09-09,18609,18876,17943,18520,54932,18212
2011-09-14,18476,18476,17632,17987,61720,17688
2011-09-15,18387,18565,17499,18476,56717,18168
2011-09-16,18920,18964,18565,18831,49900,18518
2011-09-19,18476,18698,17943,17943,33946,17644
2011-09-20,17854,18476,17765,18032,31466,17732
2011-09-21,18032,18343,17943,18076,72717,17775
2011-09-22,17099,17810,16388,16433,311075,16159
2011-09-23,15500,15722,14656,14789,256825,14543
2011-09-26,14967,15367,12613,13368,292255,13146
2011-09-27,13590,14212,13590,14034,144154,13801
2011-09-28,14390,14745,13946,14523,156961,14281
2011-09-29,13990,14745,13724,14701,171643,14456
2011-09-30,14567,14923,14434,14834,121523,14587
2011-10-04,13501,14212,13235,13324,116672,13102
2011-10-05,13501,13590,11325,11325,363419,11137
2011-10-06,11814,12347,11680,12347,234391,12141
2011-10-07,12569,13279,12569,12880,138393,12665
2011-10-10,12924,13679,12924,13324,108211,13102
2011-10-11,13857,14789,13590,14479,237412,14238
2011-10-12,14567,15411,14079,15189,140320,14936
2011-10-13,15545,15678,15100,15411,88956,15155
2011-10-14,15100,15900,14967,15767,73528,15504
2011-10-17,16033,16211,15767,15989,81919,15723
2011-10-18,15545,15722,15278,15545,80921,15286
2011-10-19,15944,15989,15589,15767,64941,15504
2011-10-20,15944,15944,15012,15278,49244,15024
2011-10-21,15456,17055,15322,16788,131812,16509
2011-10-24,17143,17588,16921,17232,100331,16945
2011-10-25,17321,18431,17321,18209,178525,17906
2011-10-26,17765,18209,17676,18165,51650,17863
2011-10-27,18920,18964,17810,18121,98120,17819
2011-10-28,18831,18831,17676,17987,137114,17688
2011-10-31,18032,18654,17987,18654,95124,18343
2011-11-01,18209,19053,17898,18964,130419,18649
2011-11-02,18165,20341,18032,20119,194485,19784
2011-11-03,20208,20252,19497,19764,124397,19435
2011-11-04,20119,20563,19986,20386,128416,20046
2011-11-07,20519,20963,20297,20430,121873,20090
2011-11-08,20652,21318,20252,20474,284648,20134
2011-11-09,21052,21052,19986,20430,123222,20090
2011-11-10,19542,19942,19142,19764,118919,19435
2011-11-11,20252,21052,19986,20164,150596,19828
2011-11-14,20430,20652,20119,20341,158991,20003
2011-11-15,20075,20785,20075,20519,90465,20177
2011-11-16,20697,22473,20652,21674,549800,21313
2011-11-17,21985,22429,21363,22429,259758,22055
2011-11-18,22029,23228,21940,22695,258699,22317
2011-11-21,22917,23450,22429,22917,186658,22536
2011-11-22,22651,23361,22562,22873,345858,22492
2011-11-23,22651,22873,21896,22340,175532,21968
2011-11-24,22162,23051,21674,22162,113794,21793
2011-11-25,22118,22118,21363,21585,110145,21226
2011-11-28,21940,22029,21407,21496,72273,21138
2011-11-29,21496,22340,21407,22251,292161,21881
2011-11-30,21940,22162,21452,21674,72953,21313
2011-12-01,22207,22651,21629,21629,147026,21269
2011-12-02,21496,21896,21496,21762,99465,21400
2011-12-05,21851,21896,21274,21585,115814,21226
2011-12-06,21718,21718,20963,21185,65819,20833
2011-12-07,21185,22073,21096,21985,126001,21619
2011-12-08,21985,22029,21230,21363,85503,21007
2011-12-09,20919,21452,20919,21407,39245,21051
2011-12-12,21452,21851,21452,21674,82281,21313
2011-12-13,21762,22162,21318,21807,85280,21444
2011-12-14,22073,22207,21718,22162,86976,21793
2011-12-15,22073,22118,21629,21718,91794,21357
2011-12-16,21718,22029,21407,21629,144117,21269
2011-12-19,21629,21629,18876,19542,107344,19216
2011-12-20,19542,20119,19409,19897,92002,19566
2011-12-21,20252,20608,20252,20252,39652,19915
2011-12-22,20119,20697,20119,20519,23531,20177
2011-12-23,20563,20741,20519,20741,33626,20396
2011-12-26,20785,21318,20297,20697,43564,20352
2011-12-27,20697,21007,20474,21007,31775,20658
2011-12-28,21089,21455,20814,20951,16198,20603
2011-12-29,20951,21821,20769,21775,77739,21413
2012-01-02,21775,22324,21043,21683,40996,21323
2012-01-03,21592,21821,21500,21775,95115,21413
2012-01-04,21729,21729,21226,21500,66361,21143
2012-01-05,21500,21729,21043,21317,42883,20963
2012-01-06,21043,21226,20082,20311,111036,19973
2012-01-09,20220,20311,19716,20265,109461,19928
2012-01-10,20128,20494,19488,19899,112767,19568
2012-01-11,20265,20265,19808,20082,63581,19748
2012-01-12,19945,20357,19716,20220,194931,19883
2012-01-13,20677,21134,20494,20586,267802,20243
2012-01-16,20494,20540,20037,20494,171556,20153
2012-01-17,20997,21455,20677,21180,337141,20828
2012-01-18,21317,21729,20540,20540,220484,20198
2012-01-19,20769,21500,20769,21180,121153,20828
2012-01-20,21089,21272,20540,20586,127628,20243
2012-01-25,20586,21043,20265,20906,66390,20558
2012-01-26,20814,21958,20769,21500,244536,21143
2012-01-27,21546,22370,21546,22141,156115,21772
2012-01-30,22370,22873,21958,22598,176074,22222
2012-01-31,22827,22873,22187,22690,67296,22312
2012-02-01,22553,24154,22370,23971,481765,23572
2012-02-02,24200,24337,23788,24154,318981,23752
2012-02-03,24017,24931,23696,24200,367204,23797
2012-02-06,24520,24520,23605,23879,98307,23482
2012-02-07,24154,24154,23285,23788,51627,23392
2012-02-08,23788,24565,23651,24565,148408,24157
2012-02-09,24886,25160,24062,25160,150391,24741
2012-02-10,24886,25435,24337,25435,148837,25011
2012-02-13,25526,25618,24977,24977,71953,24561
2012-02-14,24840,25252,24703,25069,69897,24651
2012-02-15,25069,25069,23605,23742,179120,23347
2012-02-16,23788,24154,23559,23742,63511,23347
2012-02-17,23834,24565,23651,23879,107326,23482
2012-02-20,24703,24703,23879,23971,98048,23572
2012-02-21,24291,24428,23788,24245,74528,23842
2012-02-22,24520,25572,24245,25206,225700,24786
2012-02-23,25206,25709,24703,25572,164287,25146
2012-02-24,25709,26167,25252,26167,218918,25731
2012-02-27,26441,26990,26212,26944,298281,26496
2012-02-28,26990,27265,26395,27219,185167,26766
2012-02-29,27356,28362,27173,27722,323546,27261
2012-03-02,27722,28134,26761,27402,222786,26946
2012-03-05,27676,27676,26533,26807,114960,26361
2012-03-06,26533,27402,25892,27402,118848,26946
2012-03-07,27402,27905,26807,27630,146080,27171
2012-03-08,27630,28545,27630,28454,180541,27980
2012-03-09,28591,28957,28225,28728,130589,28250
2012-03-12,28362,29186,28271,29186,93395,28700
2012-03-13,29232,29369,28088,28454,99522,27980
2012-03-14,28362,28774,27813,28774,83597,28295
2012-03-15,28545,28774,27402,27722,133751,27261
2012-03-16,27356,27768,27173,27676,117076,27216
2012-03-19,27996,28774,27539,28774,129117,28295
2012-03-20,28911,29735,28591,28774,152104,28295
2012-03-21,28820,29506,28591,29232,76825,28745
2012-03-22,28957,29277,28591,29049,75464,28565
2012-03-23,28683,29140,28317,28317,61729,27845
2012-03-26,28317,28683,27356,27676,81390,27216
2012-03-27,27905,28088,26487,27082,146484,26631
2012-03-28,27036,27448,26304,26670,91343,26226
2012-03-29,26350,26716,25663,26670,106675,26226
2012-03-30,26853,27310,26350,27310,103898,26856
2012-04-02,27448,28225,27448,28134,84167,27665
2012-04-03,28179,28225,26487,27493,141179,27036
2012-04-04,27173,27310,25480,25938,268668,25506
2012-04-05,26212,27356,25938,26899,219069,26451
2012-04-06,26899,27036,26075,27036,108223,26586
2012-04-09,26624,27127,26075,26350,50902,25911
2012-04-10,26029,26807,25984,26167,59452,25731
2012-04-12,26167,26624,25755,26624,43201,26181
2012-04-13,26807,27493,26807,27448,68376,26991
2012-04-16,27173,27448,26990,27265,26718,26811
2012-04-17,27173,27265,26441,27265,70906,26811
2012-04-18,27356,27448,26807,26990,79151,26541
2012-04-19,26899,27356,26350,26624,62040,26181
2012-04-20,26899,28179,26716,27905,209412,27441
2012-04-23,28088,28545,27813,28225,125149,27755
2012-04-24,27951,29003,27905,28225,131210,27755
2012-04-25,28545,28728,27905,28225,83404,27755
2012-04-26,28362,29003,27493,28317,99053,27845
2012-04-27,28317,28728,27905,28362,103310,27890
2012-04-30,28545,28545,27905,28042,70283,27576
2012-05-02,28042,28134,24977,25160,910922,24741
2012-05-03,25389,25755,24382,24748,310544,24337
2012-05-04,24794,24977,23925,24382,267665,23977
2012-05-07,23834,25114,23834,25069,132013,24651
2012-05-08,25343,25984,25297,25984,158027,25551
2012-05-09,25618,25801,25114,25252,98862,24831
2012-05-10,25206,25206,24428,24748,178081,24337
2012-05-11,24977,24977,23742,24108,165947,23707
2012-05-14,24245,24245,22415,22873,230405,22492
2012-05-15,22324,22507,20174,21775,658590,21413
2012-05-16,21363,21683,20723,21043,164488,20693
2012-05-17,21226,21592,21043,21455,121857,21098
2012-05-18,20860,20860,19762,20037,248100,19703
2012-05-21,20403,20403,19305,19579,169322,19253
2012-05-22,20128,20997,19991,20997,157823,20648
2012-05-23,20906,21272,20494,20906,99121,20558
2012-05-24,20906,21409,19671,19899,196016,19568
2012-05-25,19899,20403,19396,20403,356106,20063
2012-05-29,20403,21089,19808,20951,198103,20603
2012-05-30,21317,21317,20860,20860,117812,20513
2012-05-31,20448,20997,20220,20951,114923,20603
2012-06-01,20814,21134,20540,20723,98098,20378
2012-06-04,19533,19991,19259,19305,116874,18983
2012-06-05,19488,20265,19488,20220,116780,19883
2012-06-07,20220,20814,20220,20265,112485,19928
2012-06-08,20311,20677,19488,19488,97848,19163
2012-06-11,19808,20128,19625,19762,134229,19433
2012-06-12,19442,20311,19442,20128,126504,19793
2012-06-13,20540,20540,19716,20128,104325,19793
2012-06-14,20037,20220,19899,20037,65825,19703
2012-06-15,20037,21455,19808,21363,224468,21008
2012-06-18,21729,22553,21638,22049,304432,21682
2012-06-19,21958,23010,21912,22598,237762,22222
2012-06-20,23239,23559,22370,22415,438129,22042
2012-06-21,22553,22919,21683,21958,167235,21592
2012-06-22,21409,22232,21409,22232,101702,21862
2012-06-25,22370,22964,22141,22598,128004,22222
2012-06-26,22415,23147,22370,23056,105675,22672
2012-06-27,23147,23147,22187,22461,121288,22087
2012-06-28,22598,22644,21775,22370,115366,21997
2012-06-29,22415,22781,22004,22004,163766,21637
2012-07-02,22324,22781,22324,22598,191267,22222
2012-07-03,22598,23559,22598,23513,284906,23122
2012-07-04,23651,24062,22919,23788,232352,23392
2012-07-05,23925,23925,23513,23651,56696,23257
