Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-23,24300,25100,24000,24850,276725,24850
2019-08-26,24600,25500,24100,24750,165993,24750
2019-08-27,24900,25200,24700,25050,220259,25050
2019-08-28,25050,26200,25050,25950,217510,25950
2019-08-29,25950,26150,25500,25950,132175,25950
2019-08-30,26100,26950,25850,26950,239086,26950
2019-09-02,26850,26950,26350,26350,117647,26350
2019-09-03,26550,26600,26000,26000,101937,26000
2019-09-04,26150,26200,25550,25750,146937,25750
2019-09-05,25950,26100,25650,25700,172607,25700
2019-09-06,25800,25950,25250,25550,213454,25550
2019-09-09,25550,26450,25500,26050,120964,26050
2019-09-10,26100,26650,26100,26600,119043,26600
2019-09-11,26650,26700,26450,26650,141543,26650
2019-09-16,26600,27350,26600,27200,148270,27200
2019-09-17,27200,27500,26750,27000,78922,27000
2019-09-18,27050,27300,26700,27300,97080,27300
2019-09-19,27300,27300,26850,26950,111555,26950
2019-09-20,26800,27250,26750,27250,101686,27250
2019-09-23,27250,27400,27050,27300,86144,27300
2019-09-24,27500,27500,26800,27100,107975,27100
2019-09-25,27100,28100,27100,27950,213774,27950
2019-09-26,27950,28000,27400,27400,158420,27400
2019-09-27,27400,27550,26650,26900,112545,26900
2019-09-30,26900,27100,26400,27050,76768,27050
2019-10-01,27000,27350,26850,27250,70497,27250
2019-10-02,27000,27200,26800,27200,49983,27200
2019-10-04,27300,27300,26800,26800,75808,26800
2019-10-07,26700,27150,26700,27000,54101,27000
2019-10-08,26800,27100,26500,26800,64377,26800
2019-10-10,26900,27050,26200,26350,153095,26350
2019-10-11,26350,26650,25850,26300,142587,26300
2019-10-14,26350,27150,26300,27150,172914,27150
2019-10-15,27000,27400,26750,26800,154618,26800
2019-10-16,26800,27150,26800,27050,175198,27050
2019-10-17,27100,28350,27100,28000,395170,28000
2019-10-18,28250,28250,27400,27550,492010,27550
2019-10-21,27650,27900,27300,27800,206982,27800
2019-10-22,28000,28150,27500,27750,238854,27750
2019-10-23,27500,27950,27500,27750,207697,27750
2019-10-24,27750,28050,27650,28000,239563,28000
2019-10-25,27900,28150,27250,27400,205079,27400
2019-10-28,27550,27750,27250,27600,83176,27600
2019-10-29,27850,28400,27550,27950,219283,27950
2019-10-30,28200,28200,27800,28150,202488,28150
2019-10-31,28150,28200,27850,28000,149340,28000
2019-11-01,27950,28100,27550,28000,106227,28000
2019-11-04,28100,28100,27800,28050,152531,28050
2019-11-05,28050,28400,28000,28350,195518,28350
2019-11-06,28450,28850,28400,28600,164582,28600
2019-11-07,28700,29000,28400,28800,173210,28800
2019-11-08,28800,29250,28800,29000,159367,29000
2019-11-11,29000,29150,28450,28700,164089,28700
2019-11-12,28900,29550,28850,29450,194715,29450
2019-11-13,29450,29450,28700,28850,141710,28850
2019-11-14,29050,29050,28400,28600,213618,28600
2019-11-15,29000,29600,28550,29150,3069978,29150
2019-11-18,29000,29000,28300,28350,296488,28350
2019-11-19,28400,28700,28150,28700,226551,28700
2019-11-20,28500,29100,28400,29000,179580,29000
2019-11-21,28800,29000,28400,28400,218434,28400
2019-11-22,28300,28750,28300,28700,168163,28700
2019-11-25,28500,29000,28500,28950,121555,28950
2019-11-26,29050,29200,28800,29100,287094,29100
2019-11-27,29150,29400,28950,29050,126686,29050
2019-11-28,29100,29200,28800,29050,101192,29050
2019-11-29,29250,29250,28550,28550,113197,28550
2019-12-02,28700,28700,28300,28350,145994,28350
2019-12-03,28300,28500,28100,28200,237858,28200
2019-12-04,28200,28500,28000,28150,257594,28150
2019-12-05,28150,28600,28050,28200,287732,28200
2019-12-06,28350,28500,28300,28400,160506,28400
2019-12-09,28400,28950,28400,28800,148994,28800
2019-12-10,28800,28850,28450,28750,143363,28750
2019-12-11,28650,28750,28450,28500,134425,28500
2019-12-12,28650,29050,28550,28900,458986,28900
2019-12-13,29100,29900,29000,29900,395175,29900
2019-12-16,29900,30050,28800,28950,461652,28950
2019-12-17,29000,29000,28300,28750,828287,28750
2019-12-18,28950,29600,28950,29500,283836,29500
2019-12-19,29550,29600,29200,29500,167928,29500
2019-12-20,29650,29700,29250,29500,432466,29500
2019-12-23,29550,29900,29400,29900,305747,29900
2019-12-24,29750,30000,29550,29600,358889,29600
2019-12-26,30000,30000,29600,30000,317527,30000
2019-12-27,28700,28850,28400,28650,556639,28650
2019-12-30,28800,28800,28050,28150,291890,28150
2020-01-02,28150,28300,27650,27750,79585,27750
2020-01-03,27900,28200,27700,27850,117742,27850
2020-01-06,27550,27850,27350,27550,105929,27550
2020-01-07,27550,28000,27550,27900,172658,27900
2020-01-08,28000,28000,27200,27350,116138,27350
2020-01-09,27550,27700,27300,27450,206949,27450
2020-01-10,27450,27650,27050,27100,85649,27100
2020-01-13,27000,27350,26900,27350,123831,27350
2020-01-14,27400,27650,27150,27600,147099,27600
2020-01-15,27550,27600,27200,27350,212472,27350
2020-01-16,27350,27350,26900,27250,179244,27250
2020-01-17,27100,27300,26850,27050,210310,27050
2020-01-20,27000,27600,26950,27200,112634,27200
2020-01-21,27000,27550,26950,27500,1111586,27500
2020-01-22,27500,27500,27500,27500,0,27500
2020-01-23,27500,27500,27500,27500,0,27500
2020-01-28,27500,27500,27500,27500,0,27500
2020-01-29,27500,27500,27500,27500,0,27500
2020-01-30,27500,27500,27500,27500,0,27500
2020-01-31,27500,27500,27500,27500,0,27500
2020-02-03,27500,27500,27500,27500,0,27500
2020-02-04,27500,27500,27500,27500,0,27500
2020-02-05,27500,27500,27500,27500,0,27500
2020-02-06,27500,27500,27500,27500,0,27500
2020-02-07,27500,27500,27500,27500,0,27500
2020-02-10,27500,27500,27500,27500,0,27500
2020-02-11,27500,27500,27500,27500,0,27500
2020-02-12,27500,27500,27500,27500,0,27500
2020-02-13,27500,27500,27500,27500,0,27500
