Date,Open,High,Low,Close,Volume,Adj_Close
2005-12-20,16850,17450,16850,17350,157200,15169
2005-12-21,17200,17850,17200,17850,174000,15606
2005-12-22,18250,18350,16800,17350,224000,15169
2005-12-23,17200,17700,16800,17700,115600,15475
2005-12-26,17800,18000,17650,17650,131400,15431
2005-12-27,17250,17800,17050,17050,125000,14906
2005-12-28,17300,17400,17000,17350,54200,15303
2005-12-29,17400,17450,17050,17300,35500,15259
2006-01-02,17400,17600,16950,17300,85100,15259
2006-01-03,17350,17600,17200,17400,92100,15347
2006-01-04,17600,18200,17450,17600,237200,15524
2006-01-05,17700,17750,16800,17000,128800,14995
2006-01-06,16800,17000,16450,16700,107400,14730
2006-01-09,16700,16900,16250,16450,157200,14509
2006-01-10,16450,16550,15950,16050,66500,14157
2006-01-11,15950,16850,15950,16400,141100,14465
2006-01-12,16300,16500,16100,16200,67800,14289
2006-01-13,16000,16400,15900,16200,41100,14289
2006-01-16,16500,16650,16300,16550,73900,14598
2006-01-17,16400,16800,16150,16150,141400,14245
2006-01-18,15900,16000,15100,15650,144000,13804
2006-01-19,15650,15850,15500,15500,90700,13671
2006-01-20,15900,16000,14100,14350,167300,12657
2006-01-23,13700,14200,12850,12850,136200,11334
2006-01-24,13300,13600,12500,13450,134600,11863
2006-01-25,13750,14350,13550,14000,109000,12348
2006-01-26,14050,14450,13800,14450,84900,12745
2006-01-27,14700,15400,14650,15050,138300,13275
2006-01-31,15050,16750,15050,16150,382800,14245
2006-02-01,16400,16450,14600,15150,174500,13363
2006-02-02,15500,15550,14350,14600,171300,12878
2006-02-03,14000,14400,13750,13900,150300,12260
2006-02-06,13400,14100,13200,14100,104100,12437
2006-02-07,13900,14250,13650,13650,101200,12040
2006-02-08,13500,14050,13500,13650,101700,12040
2006-02-09,13950,14000,13500,13550,107300,11951
2006-02-10,13550,14200,13450,14200,343500,12525
2006-02-13,14600,14750,14250,14400,147000,12701
2006-02-14,14350,14350,13900,14100,77800,12437
2006-02-15,14300,14400,13700,13750,77200,12128
2006-02-16,13600,13900,13600,13750,50400,12128
2006-02-17,14100,15050,13950,14900,251400,13142
2006-02-20,14900,15100,14600,14850,83200,13098
2006-02-21,14750,15000,14500,14700,77200,12966
2006-02-22,14550,14900,14500,14800,39700,13054
2006-02-23,15000,15200,14800,14800,47600,13054
2006-02-24,14700,14950,14650,14900,47400,13142
2006-02-27,15000,15000,14750,14900,36700,13142
2006-02-28,15050,15300,14850,15150,64500,13363
2006-03-02,15350,15350,14750,14900,62000,13142
2006-03-03,14650,14900,14300,14500,38100,12789
2006-03-06,14350,14900,14250,14500,53100,12789
2006-03-07,14300,14500,13950,14100,68200,12437
2006-03-08,14100,14250,13700,13850,29900,12216
2006-03-09,13850,14200,13750,13750,55800,12128
2006-03-10,13800,14200,13600,14200,53900,12525
2006-03-13,14300,14300,14000,14100,31000,12437
2006-03-14,14150,14350,14100,14200,23000,12525
2006-03-15,14300,14500,14200,14300,23600,12613
2006-03-16,14400,14500,14150,14200,18400,12525
2006-03-17,14000,14300,13950,14300,33900,12613
2006-03-20,14350,14450,14100,14300,19900,12613
2006-03-21,14300,14300,14000,14050,48300,12392
2006-03-22,14000,14050,13650,13900,56400,12260
2006-03-23,13900,14100,13650,13650,42800,12040
2006-03-24,13550,13750,13550,13650,25100,12040
2006-03-27,13650,13850,13550,13550,20000,11951
2006-03-28,13450,13650,13450,13650,31800,12040
2006-03-29,13450,13800,13400,13700,16900,12084
2006-03-30,13700,13900,13700,13900,22000,12260
2006-03-31,13900,14150,13750,14000,32700,12348
2006-04-03,14000,14250,14000,14150,37200,12481
2006-04-04,14250,14600,14200,14600,42100,12878
2006-04-05,14600,14800,14500,14600,79700,12878
2006-04-06,14600,14900,14450,14450,50700,12745
2006-04-07,14450,14550,14400,14500,24000,12789
2006-04-10,14500,14500,14300,14300,35600,12613
2006-04-11,14200,14200,14100,14200,23000,12525
2006-04-12,14100,14200,14000,14150,26100,12481
2006-04-13,14050,14250,14050,14150,29900,12481
2006-04-14,14150,14300,14100,14300,114000,12613
2006-04-17,14300,14350,13950,14100,43700,12437
2006-04-18,14050,14300,14050,14300,39300,12613
2006-04-19,14400,14550,14050,14050,44100,12392
2006-04-20,14250,14250,14050,14100,24600,12437
2006-04-21,14050,15200,14050,15200,90500,13407
2006-04-24,15100,15150,14550,14550,70700,12833
2006-04-25,14450,14600,14350,14600,36400,12878
2006-04-26,14500,15100,14450,14850,52600,13098
2006-04-27,15000,15450,15000,15150,81400,13363
2006-04-28,15050,15200,14600,14750,26100,13010
2006-05-02,14550,14950,14450,14450,43100,12745
2006-05-03,14700,14900,14250,14250,68100,12569
2006-05-04,14350,14700,14350,14550,26500,12833
2006-05-08,14700,15000,14550,14550,29100,12833
2006-05-09,14500,14550,14200,14400,34500,12701
2006-05-10,14450,14450,14000,14000,29300,12348
2006-05-11,13800,14200,13800,14100,40000,12437
2006-05-12,14000,14100,13900,14100,24600,12437
2006-05-15,14000,14000,13750,13850,20100,12216
2006-05-16,13800,14000,13450,13600,58000,11996
2006-05-17,13600,14100,13600,14100,44200,12437
2006-05-18,13800,13900,13500,13700,33800,12084
2006-05-19,13600,13850,13500,13650,23200,12040
2006-05-22,14200,14300,13750,13800,54600,12172
2006-05-23,13950,13950,13600,13800,20000,12172
2006-05-24,13650,13800,13400,13600,27800,11996
2006-05-25,13950,13950,13300,13400,24300,11819
2006-05-26,13550,13800,13500,13550,24700,11951
2006-05-29,13500,13750,13200,13200,25700,11643
2006-05-30,13350,14300,13200,13450,102500,11863
2006-06-01,13250,13550,12800,13100,57700,11555
2006-06-02,13300,13450,12850,13200,22900,11643
2006-06-05,13150,13250,12950,13100,12900,11555
2006-06-07,12600,13000,12000,12200,48700,10761
2006-06-08,12500,12500,12050,12200,21700,10761
2006-06-09,12300,12450,12150,12150,22600,10717
2006-06-12,12150,12500,12150,12500,23000,11025
2006-06-13,12100,12400,12000,12250,19500,10805
2006-06-14,12350,12450,12150,12300,38500,10849
2006-06-15,12450,12500,12300,12300,22600,10849
2006-06-16,12400,12650,12400,12550,21200,11069
2006-06-19,12600,12600,12350,12600,25000,11113
2006-06-20,12400,12850,12400,12800,18400,11290
2006-06-21,12650,13000,12600,12700,4900,11202
2006-06-22,12800,12900,12600,12650,13800,11158
2006-06-23,12500,12750,12250,12650,6100,11158
2006-06-26,12350,12500,12200,12500,11900,11025
2006-06-27,12450,12650,12250,12550,22000,11069
2006-06-28,12400,12800,12200,12700,16900,11202
2006-06-29,12700,12900,12650,12750,10700,11246
2006-06-30,13000,13150,12900,13050,23900,11510
2006-07-03,12950,13200,12950,13050,4000,11510
2006-07-04,13050,13100,12850,12950,8000,11422
2006-07-05,12700,12900,12500,12800,9000,11290
2006-07-06,12800,12800,12500,12700,6000,11202
2006-07-07,12750,12750,12500,12750,8600,11246
2006-07-10,12700,12750,12600,12700,7100,11202
2006-07-11,12700,12800,12550,12550,16900,11069
2006-07-12,12450,12800,12350,12800,31300,11290
2006-07-13,12700,12750,12500,12750,11400,11246
2006-07-14,12650,12900,12350,12850,30600,11334
2006-07-18,12600,12800,12400,12400,13400,10937
2006-07-19,12400,12750,12400,12600,8100,11113
2006-07-20,12750,13000,12750,12950,12500,11422
2006-07-21,12800,12900,12700,12750,5800,11246
2006-07-24,12700,12850,12550,12850,5600,11334
2006-07-25,12850,12900,12650,12750,12600,11246
2006-07-26,12800,12950,12800,12900,17700,11378
2006-07-27,13000,13050,12850,12950,17700,11422
2006-07-28,13050,13050,12700,12950,16300,11422
2006-07-31,13000,13400,12950,13400,26600,11819
2006-08-01,13450,13650,12950,13000,95000,11466
2006-08-02,13350,13550,13100,13550,170000,11951
2006-08-03,13750,13750,13000,13000,67100,11466
2006-08-04,13150,13600,13050,13250,56000,11687
2006-08-07,13300,13400,13150,13300,22900,11731
2006-08-08,13300,13400,13150,13400,16200,11819
2006-08-09,13200,13450,13200,13450,20100,11863
2006-08-10,13300,13850,13300,13850,40400,12216
2006-08-11,14050,14150,13700,13900,60900,12260
2006-08-14,13900,13900,13650,13700,22600,12084
2006-08-16,13750,13900,13550,13650,24700,12040
2006-08-17,13600,13850,13400,13400,26100,11819
2006-08-18,13350,13600,13300,13500,59200,11907
2006-08-21,13500,13800,13500,13700,38600,12084
2006-08-22,13800,14650,13700,14450,160800,12745
2006-08-23,14200,14500,14150,14250,58000,12569
2006-08-24,14050,14300,13900,13900,40100,12260
2006-08-25,13900,14750,13900,14700,69300,12966
2006-08-28,14700,14800,14400,14600,17000,12878
2006-08-29,14600,14800,14450,14600,29700,12878
2006-08-30,14600,14600,14300,14400,23700,12701
2006-08-31,14350,14500,14350,14450,18800,12745
2006-09-01,14600,14750,14400,14700,26900,12966
2006-09-04,14800,14800,14500,14750,23500,13010
2006-09-05,14800,14900,14500,14600,23900,12878
2006-09-06,14600,14650,14400,14600,31500,12878
2006-09-07,14500,14500,14300,14300,18100,12613
2006-09-08,14300,14300,14000,14100,49200,12437
2006-09-11,14250,14500,13950,13950,64800,12304
2006-09-12,14000,14150,13900,14000,45800,12348
2006-09-13,14050,14150,13900,13900,18200,12260
2006-09-14,13900,14150,13750,14150,41500,12481
2006-09-15,14300,14300,13950,14000,24600,12348
2006-09-18,14150,14400,14100,14250,71800,12569
2006-09-19,14150,14250,13950,14000,32200,12348
2006-09-20,14000,14300,13900,14200,158200,12525
2006-09-21,14250,14300,13950,14200,32400,12525
2006-09-22,14000,14150,13700,13850,36900,12216
2006-09-25,13800,14000,13650,13650,14300,12040
2006-09-26,13650,13700,13300,13300,88600,11731
2006-09-27,13300,13550,13300,13500,23100,11907
2006-09-28,13450,13800,13450,13750,34900,12128
2006-09-29,13800,14150,13650,14100,35200,12437
2006-10-02,14150,14200,13900,14100,18600,12437
2006-10-04,13600,14100,13600,13650,10600,12040
2006-10-09,13450,13800,12500,12600,30900,11113
2006-10-10,12700,13200,12700,12950,64700,11422
2006-10-11,12800,13050,12700,12800,21400,11290
2006-10-12,13000,13400,12900,13150,26800,11599
2006-10-13,13200,13400,12850,12950,43000,11422
2006-10-16,13100,13250,12950,12950,32600,11422
2006-10-17,13000,13250,12500,12950,54200,11422
2006-10-18,12850,12950,12700,12900,31700,11378
2006-10-19,12800,12950,12600,12950,60300,11422
2006-10-20,12950,13200,12950,13050,31200,11510
2006-10-23,13000,13350,13000,13350,43000,11775
2006-10-24,13450,13450,13150,13350,36900,11775
2006-10-25,13250,13750,13200,13750,53600,12128
2006-10-26,13750,13750,13450,13650,11100,12040
2006-10-27,13550,13850,13350,13850,30200,12216
2006-10-30,13700,13700,13000,13150,41100,11599
2006-10-31,13350,13550,12950,13500,74300,11907
2006-11-01,13550,13650,13200,13300,25700,11731
2006-11-02,13250,13350,13000,13050,32500,11510
2006-11-03,13150,13550,13000,13500,102500,11907
2006-11-06,13350,13500,13050,13250,24600,11687
2006-11-07,13400,13500,13100,13500,35800,11907
2006-11-08,13500,13600,13350,13600,21600,11996
2006-11-09,13500,13600,13450,13500,17100,11907
2006-11-10,13350,13500,13250,13400,12600,11819
2006-11-13,13550,13550,13300,13350,22900,11775
2006-11-14,13300,13500,13300,13450,86600,11863
2006-11-15,13500,13600,13350,13500,20000,11907
2006-11-16,13400,13650,13400,13600,18200,11996
2006-11-17,13650,14000,13650,13850,45800,12216
2006-11-20,13900,13900,13350,13500,34300,11907
2006-11-21,13500,13700,13200,13350,26800,11775
2006-11-22,13350,13450,13000,13150,111600,11599
2006-11-23,13150,13250,12750,13000,103100,11466
2006-11-24,13100,13150,12800,12950,42500,11422
2006-11-27,12850,13000,12800,12900,30300,11378
2006-11-28,12850,12950,12550,12700,46400,11202
2006-11-29,12750,12900,12750,12800,38900,11290
2006-11-30,12800,12950,12750,12950,42800,11422
2006-12-01,12900,13050,12800,12900,33200,11378
2006-12-04,12900,12950,12700,12800,24800,11290
2006-12-05,12800,12900,12650,12900,44800,11378
2006-12-06,12900,12950,12400,12550,71100,11069
2006-12-07,12450,12650,12350,12600,134500,11113
2006-12-08,12600,12600,12400,12550,75800,11069
2006-12-11,12550,12900,12550,12700,58200,11202
2006-12-12,12850,12850,12650,12750,94800,11246
2006-12-13,12750,12800,12500,12550,48700,11069
2006-12-14,12500,12700,12400,12650,56100,11158
2006-12-15,12650,12900,12650,12850,58800,11334
2006-12-18,12950,13350,12850,13350,99700,11775
2006-12-19,13300,13400,13050,13350,37800,11775
2006-12-20,13400,13400,13150,13300,31500,11731
2006-12-21,13300,13300,13150,13200,40300,11643
2006-12-22,13200,13300,13100,13200,46700,11643
2006-12-26,13100,13250,12850,13150,32000,11599
2006-12-27,13150,13400,13100,13300,11800,11912
2006-12-28,13400,13450,13300,13300,30800,11912
2007-01-02,13300,13500,13300,13400,34100,12002
2007-01-03,13400,13700,13250,13550,134500,12136
2007-01-04,13550,13650,13400,13450,41400,12046
2007-01-05,13450,13450,13250,13400,55100,12002
2007-01-08,13450,13650,13300,13350,59300,11957
2007-01-09,13200,13400,13050,13200,28300,11823
2007-01-10,13000,13150,12700,12800,17700,11464
2007-01-11,12850,13100,12800,13000,9500,11643
2007-01-12,12900,13000,12900,12900,14700,11554
2007-01-15,12900,13050,12800,12950,11000,11599
2007-01-16,12850,12950,12800,12850,5600,11509
2007-01-17,13000,13050,12700,12850,13000,11509
2007-01-18,12700,12850,12700,12750,9000,11419
2007-01-19,12600,12700,12300,12650,30800,11330
2007-01-22,12500,12700,12450,12550,9900,11240
2007-01-23,12550,12550,12250,12250,14100,10972
2007-01-24,12250,12550,12250,12550,13900,11240
2007-01-25,12550,12600,12350,12400,13500,11106
2007-01-26,12400,12450,12050,12200,19300,10927
2007-01-29,12050,12300,11850,12000,21600,10748
2007-01-30,11950,12200,11850,12050,42700,10792
2007-01-31,12050,12500,12050,12050,26200,10792
2007-02-01,12150,12200,11950,11950,33400,10703
2007-02-02,11950,12600,11950,12450,57800,11151
2007-02-05,12500,12550,12300,12450,31300,11151
2007-02-06,12400,12450,12250,12450,32300,11151
2007-02-07,12450,12800,12450,12650,40500,11330
2007-02-08,12550,12650,12300,12350,28500,11061
2007-02-09,12500,12500,12250,12350,34500,11061
2007-02-12,12500,12500,12100,12300,39900,11016
2007-02-13,12100,12350,12100,12300,24900,11016
2007-02-14,12300,12550,12200,12500,60900,11196
2007-02-15,12500,12600,12400,12550,28800,11240
2007-02-16,12600,12650,12450,12550,7000,11240
2007-02-20,12450,12750,12450,12750,14000,11419
2007-02-21,12600,12850,12400,12500,16900,11196
2007-02-22,12550,12700,12450,12700,29300,11375
2007-02-23,12650,13250,12550,13000,97300,11643
2007-02-26,13100,13350,12950,13150,71300,11778
2007-02-27,13100,13250,12850,13200,34000,11823
2007-02-28,12600,13050,12600,13000,31400,11643
2007-03-05,13100,13250,13000,13150,52100,11778
2007-03-06,13150,13200,12950,13000,38800,11643
2007-03-07,13100,13200,13100,13150,26200,11778
2007-03-08,13200,13250,13100,13150,12300,11778
2007-03-09,13150,13250,13000,13100,50000,11733
2007-03-12,13200,13250,13050,13200,33200,11823
2007-03-13,13250,13400,13150,13400,46100,12002
2007-03-14,13150,13400,13100,13400,27700,12002
2007-03-15,13450,13500,13350,13500,22200,12091
2007-03-16,13300,13650,13300,13550,35700,12136
2007-03-19,13700,14000,13650,13950,123300,12494
2007-03-20,13950,13950,13350,13650,213200,12226
2007-03-21,13650,13700,13450,13600,32400,12181
2007-03-22,13700,13700,13550,13600,35200,12181
2007-03-23,13600,13700,13400,13700,28000,12270
2007-03-26,13600,13800,13450,13800,43200,12360
2007-03-27,13800,13850,13600,13800,21400,12360
2007-03-28,13650,13850,13650,13850,39200,12405
2007-03-29,13850,14200,13600,14200,38400,12718
2007-03-30,14250,14250,13950,14100,14700,12629
2007-04-02,14000,14250,13950,14150,30100,12673
2007-04-03,14250,14300,13750,13950,45000,12494
2007-04-04,13950,13950,13800,13900,52600,12450
2007-04-05,13900,13900,13700,13800,46600,12360
2007-04-06,13800,13950,13700,13900,38600,12450
2007-04-09,13950,13950,13700,13700,25000,12270
2007-04-10,13450,13750,13450,13550,76000,12136
2007-04-11,13550,13900,13550,13850,54500,12405
2007-04-12,13800,13950,13700,13950,17700,12494
2007-04-13,14000,14000,13800,13800,59800,12360
2007-04-16,13950,14300,13750,14150,70800,12673
2007-04-17,14150,14350,14100,14250,69300,12763
2007-04-18,14300,14300,14050,14250,35500,12763
2007-04-19,14250,14250,13800,14000,69100,12539
2007-04-20,14000,14200,13550,13950,76500,12494
2007-04-23,14150,14300,14100,14100,39000,12629
2007-04-24,14100,14450,14100,14450,64000,12942
2007-04-25,14500,14900,14500,14700,82200,13166
2007-04-26,14850,14850,14700,14700,50900,13166
2007-04-27,14700,15050,14500,14900,97700,13345
2007-04-30,14950,15000,14700,14900,54100,13345
2007-05-02,15200,15350,14900,15200,81500,13614
2007-05-03,15400,15800,15250,15700,83800,14062
2007-05-04,15550,15550,14150,15200,75700,13614
2007-05-07,15200,15550,15050,15500,81100,13883
2007-05-08,15500,15600,15150,15450,75500,13838
2007-05-09,15100,15400,15000,15100,126300,13524
2007-05-10,15150,15250,14900,15000,60600,13435
2007-05-11,14800,15600,14800,15500,67400,13883
2007-05-14,15950,15950,15150,15400,59700,13793
2007-05-15,15400,15550,15300,15450,28100,13838
2007-05-16,15450,15450,15050,15150,50100,13569
2007-05-17,15150,15500,15150,15500,25800,13883
2007-05-18,15350,15400,15150,15350,28600,13748
2007-05-21,15350,15600,15350,15550,59100,13927
2007-05-22,15400,16000,15400,15950,76400,14286
2007-05-23,16100,16100,15600,15950,26100,14286
2007-05-25,15700,15900,15600,15750,40300,14107
2007-05-28,15850,16100,15750,16000,58500,14330
2007-05-29,16000,16000,15550,15800,65100,14151
2007-05-30,15700,15800,15400,15750,39500,14107
2007-05-31,15750,15900,15400,15550,27800,13927
2007-06-01,15850,15900,15450,15700,38300,14062
2007-06-04,15850,15850,15250,15300,56700,13703
2007-06-05,15250,15500,15050,15100,36900,13524
2007-06-07,15000,15550,14800,15200,74100,13614
2007-06-08,15200,15650,15150,15350,30200,13748
2007-06-11,15350,15400,15050,15300,82800,13703
2007-06-12,15300,15400,15150,15200,30300,13614
2007-06-13,15150,15250,14950,15150,75300,13569
2007-06-14,15350,15900,15150,15700,122100,14062
2007-06-15,15700,15700,15250,15550,86500,13927
2007-06-18,15700,16050,15600,15900,121100,14241
2007-06-19,16200,17600,15950,16900,244100,15137
2007-06-20,17100,17950,16250,16250,289600,14554
2007-06-21,16200,16400,15800,15800,202000,14151
2007-06-22,16000,16200,15250,15300,267600,13703
2007-06-25,15050,15650,15000,15300,100300,13703
2007-06-26,15200,15650,15150,15400,78600,13793
2007-06-27,15200,15350,14750,15000,66700,13435
2007-06-28,14950,15150,14850,15000,69600,13435
2007-06-29,15000,15150,14750,14950,47300,13390
2007-07-02,14900,14900,14400,14500,127200,12987
2007-07-03,14400,14750,14400,14500,139600,12987
2007-07-04,15100,15350,14650,15350,138600,13748
2007-07-05,15400,16650,15100,15650,252000,14017
2007-07-06,15650,16050,15400,15550,77200,13927
2007-07-09,15700,16400,15650,15900,96900,14241
2007-07-10,16000,16950,16000,16800,202100,15047
2007-07-11,16600,16800,16300,16600,75500,14868
2007-07-12,16850,17050,16500,17000,306600,15226
2007-07-13,17300,17700,17150,17700,283800,15853
2007-07-16,17650,17700,17100,17350,95700,15540
2007-07-18,17300,17550,17200,17300,107900,15495
2007-07-19,17300,17500,17300,17350,48100,15540
2007-07-20,17500,18400,17450,17850,205300,15987
2007-07-23,17850,18000,17350,17850,83600,15987
2007-07-24,17900,18200,17300,18150,85800,16256
2007-07-25,17800,19150,17800,19150,159000,17152
2007-07-26,18900,19150,17350,18150,105200,16256
2007-07-27,17400,17750,16500,17000,120700,15226
2007-07-30,17000,17700,16750,17200,117200,15405
2007-07-31,18450,18900,17600,17600,205600,15764
2007-08-01,17450,17850,17100,17350,90000,15540
2007-08-02,17750,17900,17150,17500,91200,15674
2007-08-03,17600,17900,17450,17550,107900,15719
2007-08-06,16800,17300,16700,17050,48000,15271
2007-08-07,17300,17450,17250,17250,48600,15450
2007-08-08,17350,18550,17350,18000,166500,16122
2007-08-09,18000,18150,17600,17700,60200,15853
2007-08-10,17000,17300,16700,17000,79700,15226
2007-08-14,17000,17300,16700,16900,134200,15137
2007-08-16,15600,16950,15000,16500,156600,14778
2007-08-17,16500,17000,16000,16500,78900,14778
2007-08-20,16900,17350,16900,17150,45600,15360
2007-08-21,17300,17300,16800,17050,39200,15271
2007-08-22,17100,17450,16800,17000,28200,15226
2007-08-23,17500,17500,17100,17250,46500,15450
2007-08-24,17000,17350,16950,17000,21200,15226
2007-08-27,17100,17450,16900,17000,24200,15226
2007-08-28,16800,17200,16700,17200,34400,15405
2007-08-29,16850,17750,16850,17750,72600,15898
2007-08-30,17900,18250,17800,17950,65800,16077
2007-08-31,18300,18300,17750,17900,33800,16032
2007-09-03,18100,18150,17800,17950,29100,16077
2007-09-04,18100,18100,17550,17900,27500,16032
2007-09-05,18000,18000,17750,17950,38500,16077
2007-09-06,17950,18850,17800,18600,102700,16659
2007-09-07,18500,19500,18500,19100,124900,17107
2007-09-10,18750,18900,18150,18150,63300,16256
2007-09-11,18150,18200,17550,17850,78500,15987
2007-09-12,18150,18300,17400,17550,95700,15719
2007-09-13,17700,18450,17650,18450,60200,16525
2007-09-14,18600,19550,18400,19350,132100,17331
2007-09-17,19500,19650,19050,19500,51600,17465
2007-09-18,19300,19600,18900,19000,51000,17017
2007-09-19,19400,19750,18950,19400,76500,17376
2007-09-20,19100,19500,19000,19400,32700,17376
2007-09-21,19300,19600,19150,19250,36200,17241
2007-09-27,19400,21200,19400,20500,182200,18361
2007-09-28,20500,20950,20100,20400,68700,18271
2007-10-01,20400,20850,20200,20500,45600,18361
2007-10-02,20600,20850,20400,20500,54800,18361
2007-10-04,20500,21350,20500,20900,74000,18719
2007-10-05,20900,21250,20400,21200,70700,18988
2007-10-08,21500,21800,21050,21500,61900,19257
2007-10-09,21500,21950,21150,21550,100100,19301
2007-10-10,21850,21850,20000,21150,99800,18943
2007-10-11,20950,21200,20300,21200,60700,18988
2007-10-12,21150,21150,20250,20800,42700,18630
2007-10-15,21350,21350,20250,20600,53400,18451
2007-10-16,20600,20750,20200,20550,42400,18406
2007-10-17,20850,20850,19600,20300,69000,18182
2007-10-18,20350,20750,19900,20000,59100,17913
2007-10-19,20150,20500,19750,19750,21300,17689
2007-10-22,18700,19250,18550,19200,32900,17197
2007-10-23,19600,19650,19000,19500,31300,17465
2007-10-24,19850,19850,19000,19250,41600,17241
2007-10-25,19250,19550,18750,19500,47100,17465
2007-10-26,19600,19600,19000,19350,48400,17331
2007-10-29,19800,20100,19550,20050,55000,17958
2007-10-30,20300,20700,19700,20450,90400,18316
2007-10-31,21000,21200,20350,20600,45800,18451
2007-11-01,21000,21250,20150,21250,54900,19033
2007-11-02,20900,21250,20600,21100,57100,18898
2007-11-05,21300,22000,20700,21050,60300,18854
2007-11-06,21000,21050,20400,20700,41100,18540
2007-11-07,20850,20950,20600,20700,47300,18540
2007-11-08,20350,20750,20050,20500,48900,18361
2007-11-09,20300,20750,20050,20550,31700,18406
2007-11-12,20550,20550,19600,20000,44100,17913
2007-11-13,20150,20400,19850,20000,21600,17913
2007-11-14,20150,20300,19750,19750,22200,17689
2007-11-15,19750,19800,19400,19500,30500,17465
2007-11-16,19550,19550,18700,19150,68700,17152
2007-11-19,19350,19350,18800,19000,39300,17017
2007-11-20,18900,19350,18300,19150,22500,17152
2007-11-21,19300,19300,18450,18450,23600,16525
2007-11-22,18000,18900,17950,18700,28000,16749
2007-11-23,18500,18750,17550,18400,33200,16480
2007-11-26,18300,18850,18050,18550,20300,16614
2007-11-27,18100,18700,17950,18400,14800,16480
2007-11-28,18600,18750,18100,18400,19100,16480
2007-11-29,18450,18700,18250,18450,22000,16525
2007-11-30,18450,19100,18400,18950,46200,16973
2007-12-03,19100,19350,18800,19100,25300,17107
2007-12-04,18800,19200,18800,19000,8300,17017
2007-12-05,18800,19400,18800,19400,11200,17376
2007-12-06,19700,20800,19700,20450,64700,18316
2007-12-07,20600,20650,19900,19900,19200,17824
2007-12-10,19650,20300,19650,19900,52300,17824
2007-12-11,20000,20450,19900,20350,26700,18227
2007-12-12,20000,20500,20000,20300,49600,18182
2007-12-13,20300,20800,20100,20500,27400,18361
2007-12-14,20350,20650,19900,20000,20300,17913
2007-12-17,20000,20000,19300,19450,21200,17421
2007-12-18,19300,19450,18850,19450,39300,17421
2007-12-20,19450,20100,19450,19450,40500,17421
2007-12-21,19450,20050,19450,19850,16000,17779
2007-12-24,19850,20450,19850,20250,33400,18137
2007-12-26,20400,20450,19900,20000,15400,17913
2007-12-27,20400,20900,20100,20750,31500,18820
2007-12-28,20750,20950,20300,20850,28655,18911
2008-01-02,21100,21700,20900,21100,170209,19138
2008-01-03,21100,21200,20750,21100,47816,19138
2008-01-04,21200,21650,20650,21650,65239,19637
2008-01-07,21600,21800,21200,21350,55342,19364
2008-01-08,21300,21500,21150,21300,17827,19319
2008-01-09,20950,21000,20700,20950,27928,19002
2008-01-10,21000,21050,20700,20850,24511,18911
2008-01-11,20950,21350,20550,20850,38737,18911
2008-01-14,20550,20650,20050,20500,38614,18593
2008-01-15,20550,20800,19850,20400,25086,18503
2008-01-16,19600,20100,19400,19800,60693,17959
2008-01-17,19500,20200,19500,19850,10594,18004
2008-01-18,19600,20050,19250,19850,22509,18004
2008-01-21,20050,20050,18600,19500,29016,17686
2008-01-22,18600,18900,18100,18450,35056,16734
2008-01-23,18700,18950,18000,18300,58864,16598
2008-01-24,18300,18500,17700,17950,79686,16281
2008-01-25,17800,18000,17200,17600,97032,15963
2008-01-28,17600,17650,16250,16450,71653,14920
2008-01-29,16550,16850,15850,16400,158767,14875
2008-01-30,17000,17350,15700,15700,176106,14240
2008-01-31,15650,17050,15400,17000,107160,15419
2008-02-01,17200,17250,16800,17200,40143,15600
2008-02-04,17500,17750,17100,17450,55568,15827
2008-02-05,17450,17850,17400,17650,39395,16008
2008-02-11,17050,17700,16900,16950,53582,15374
2008-02-12,17550,17550,16950,17000,30938,15419
2008-02-13,17400,17450,17000,17000,25283,15419
2008-02-14,17350,17750,17200,17600,29689,15963
2008-02-15,17550,18200,17400,18200,30121,16507
2008-02-18,18100,18150,17750,17900,28602,16235
2008-02-19,17850,18350,17700,18300,40520,16598
2008-02-20,18100,18600,17900,17900,30788,16235
2008-02-21,18050,18200,17900,18050,24299,16371
2008-02-22,17750,18000,17700,17800,29517,16144
2008-02-25,18150,18150,17650,18050,15404,16371
2008-02-26,18100,18200,17800,18050,18745,16371
2008-02-27,18050,18300,17750,18200,18932,16507
2008-02-28,18000,18400,18000,18350,24774,16643
2008-02-29,18400,21100,18050,21100,72830,19138
2008-03-03,20150,20700,19250,19750,77340,17913
2008-03-04,19750,19850,19300,19500,20395,17686
2008-03-05,19450,19750,18600,19600,36280,17777
2008-03-06,19950,19950,19300,19800,23219,17959
2008-03-07,19350,19700,18850,19300,19939,17505
2008-03-10,19100,19100,18600,18800,13664,17052
2008-03-11,18500,19200,18500,19000,18421,17233
2008-03-12,19300,20000,19200,19850,84194,18004
2008-03-13,20000,20050,19100,19750,33344,17913
2008-03-14,19750,20250,19350,20000,31100,18140
2008-03-17,20000,20000,19150,19750,22498,17913
2008-03-18,19750,19800,19200,19350,21423,17550
2008-03-19,19700,19700,19200,19200,19616,17414
2008-03-20,18800,19000,18650,18900,18793,17142
2008-03-21,19300,19450,18950,19450,21363,17641
2008-03-24,19450,19750,19150,19550,19206,17732
2008-03-25,19700,19700,19350,19650,29981,17822
2008-03-26,19450,19600,19200,19200,21154,17414
2008-03-27,18850,19700,18850,19650,17452,17822
2008-03-28,19650,19800,19400,19800,18940,17959
