Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-18,293200,298000,285600,36200,55514,287496
2008-03-19,303200,304000,294400,36900,56806,293055
2008-03-20,290400,298800,287200,36550,48549,290276
2008-03-21,302400,308000,297600,37900,53778,300997
2008-03-24,309600,317200,306400,38900,38468,308939
2008-03-25,318400,319200,308000,39300,42321,312116
2008-03-26,315200,315600,308000,38800,31358,308145
2008-03-27,310000,338000,308400,42000,66544,333559
2008-03-28,337600,376800,337200,45900,138896,364532
2008-03-31,367200,379600,359200,45950,63282,364929
2008-04-01,368800,369600,348800,43600,66763,346266
2008-04-02,360000,365600,354400,45400,55854,360561
2008-04-03,363600,372800,357200,45150,62158,358576
2008-04-04,360000,370000,356000,45950,58233,364929
2008-04-07,374000,401600,369600,49600,118098,393917
2008-04-08,399200,400800,384000,48900,57837,388358
2008-04-10,384800,388000,378400,47800,61887,379622
2008-04-11,391200,398400,389200,49500,46496,393123
2008-04-14,384000,396400,382400,47800,39494,379622
2008-04-15,382800,393200,381200,47650,32502,378431
2008-04-16,386000,390800,373200,47100,52053,374063
2008-04-17,384000,384800,366400,46000,46258,365327
2008-04-18,368400,372000,356000,45750,58408,363341
2008-04-21,372800,389600,370800,48050,71522,381607
2008-04-22,386400,389600,376000,47650,46286,378431
2008-04-23,378400,401600,377600,50200,93264,398683
2008-04-24,407200,408000,385600,48700,74066,386770
2008-04-25,394000,398400,376000,48200,53314,382799
2008-04-28,385200,389200,368400,46250,54173,367312
2008-04-29,370000,376000,348000,44300,99758,351825
2008-04-30,355200,365200,354000,44900,34181,356590
2008-05-02,364800,370800,364800,46200,33571,366915
2008-05-06,372000,382400,368800,47500,57230,377239
2008-05-07,383200,386000,370000,46450,56251,368900
2008-05-08,367600,380800,360800,47000,60588,373268
2008-05-09,380800,404800,374400,50600,166860,401859
2008-05-13,409600,410400,393600,50000,95797,397094
2008-05-14,402400,416800,397200,52000,91051,412978
2008-05-15,422400,424000,390800,50900,170610,404242
2008-05-16,419200,430400,411200,52300,150459,415360
2008-05-19,433600,455200,432000,56600,140494,449511
2008-05-20,460000,473600,447200,59000,139735,468571
2008-05-21,454400,468000,448000,57400,125548,455864
2008-05-22,448800,473600,440000,57900,104187,459835
2008-05-23,467200,473600,444000,55600,81018,441569
2008-05-26,433600,439200,406400,51500,96040,409007
2008-05-27,418400,428800,417600,52600,58644,417743
2008-05-28,424800,435200,416800,52500,46953,416949
2008-05-29,420800,430400,412800,53500,52451,424891
2008-05-30,431200,433600,416800,52500,89049,416949
2008-06-02,424800,451200,422400,56300,81334,447128
2008-06-03,445600,456800,439200,55400,60002,439980
2008-06-04,443200,444000,430400,55000,37007,436804
2008-06-05,444000,453600,441600,56700,45906,450305
2008-06-09,435200,444000,433600,55300,36485,439186
2008-06-10,444800,452000,420000,53400,55006,424097
2008-06-11,432000,440000,426400,53700,36121,426479
2008-06-12,423200,425600,400000,50100,47178,397888
2008-06-13,407200,412000,373600,49050,78574,389549
2008-06-16,400000,404800,333600,42450,197230,337133
2008-06-17,336800,351200,320000,41050,250377,326014
2008-06-18,336800,361600,332800,44600,167804,354208
2008-06-19,354400,367200,343600,43900,89231,348649
2008-06-20,358000,359600,348000,44650,27231,354605
2008-06-23,349200,356000,342800,44050,31851,349840
2008-06-24,351200,355200,342400,43150,35541,342692
2008-06-25,346400,347600,332400,41950,42121,333162
2008-06-26,337600,347600,327200,41500,64605,329588
2008-06-27,314000,326400,312400,40800,46074,324029
2008-06-30,324000,330400,322400,40850,27210,324426
2008-07-01,324000,328800,286400,36950,230516,293452
2008-07-02,296000,298000,254800,32350,235550,256920
2008-07-03,242000,268000,240400,33200,180280,263670
2008-07-04,264800,273600,252800,31950,78054,253743
2008-07-07,248000,265600,248000,33050,63175,262479
2008-07-08,266400,267600,245600,31800,77296,252552
2008-07-09,264000,268000,253600,31700,85033,251757
2008-07-10,248000,271200,245600,33650,71467,267244
2008-07-11,273200,285600,265600,35600,89332,282731
2008-07-14,283200,292000,277200,35300,68174,280348
2008-07-15,278400,283600,262000,33300,64583,264465
2008-07-16,268800,275200,260800,33300,68412,264465
2008-07-17,279200,279200,270800,33850,35574,268833
2008-07-18,276400,281200,263200,33450,39940,265656
2008-07-21,271200,276800,270000,34400,54293,273201
2008-07-22,274800,281200,271200,34450,35987,273598
2008-07-23,282000,296000,278400,36800,100108,292261
2008-07-24,298800,302800,296800,37150,74527,295041
2008-07-25,288800,293600,288000,36700,47336,291467
2008-07-28,300000,301200,292000,36900,50973,293055
2008-07-29,286400,292000,280000,36500,43682,289879
2008-07-30,302400,302400,287200,37000,61406,293850
2008-07-31,297600,306800,297600,38100,57425,302586
2008-08-01,301600,303600,297600,37500,39744,297820
2008-08-04,294000,295600,265200,33500,88670,266053
2008-08-05,262400,266400,246000,30950,117901,245801
2008-08-06,255200,256800,249600,31300,70788,248581
2008-08-07,252000,262400,250000,31900,75540,253346
2008-08-08,251600,264000,251200,32900,41748,261288
2008-08-11,268000,269200,255200,31900,45202,253346
2008-08-12,254000,261200,252800,32200,40775,255728
2008-08-13,257600,259200,243200,30850,72364,245007
2008-08-14,244800,250400,241600,30800,56200,244610
2008-08-18,240000,244400,237200,30300,54849,240639
2008-08-19,239200,240000,220800,28000,114363,222372
2008-08-20,220400,226000,210400,27400,100209,217607
2008-08-21,219200,224800,205600,25800,86176,204900
2008-08-22,201600,211600,196800,26350,70000,209268
2008-08-25,211200,215600,198400,25350,57000,201326
2008-08-26,194800,200000,192400,24100,88276,191399
2008-08-27,193600,196400,184000,23100,73073,183457
2008-08-28,188000,190000,170400,22300,101300,177104
2008-08-29,182400,183600,169200,21200,97644,168368
2008-09-01,162400,165600,144400,18350,138313,145733
2008-09-02,146800,149200,138400,18400,148533,146130
2008-09-03,145600,169200,142800,21150,258091,167971
2008-09-04,172000,190400,165600,21400,249581,169956
2008-09-05,162400,178000,162000,21050,137290,167176
2008-09-08,179200,190000,173200,23450,178245,186237
2008-09-09,190400,202000,182800,23400,206856,185840
2008-09-10,184800,191600,183200,23350,91481,185443
2008-09-11,189600,201600,188800,24600,133861,195370
2008-09-12,201200,204000,196000,25200,86570,200135
2008-09-16,180000,192800,178000,22750,114286,180678
2008-09-17,194400,199200,190000,24650,81399,195767
2008-09-18,189600,196400,186400,24000,1214,190605
2008-09-19,205200,208000,198800,25400,144088,201724
2008-09-22,207600,220400,200800,25400,167033,201724
2008-09-23,202400,214000,202400,26500,98259,210460
2008-09-24,210400,217600,208000,26700,68816,212048
2008-09-25,214800,220400,212000,26850,142735,213239
2008-09-26,216000,216400,199600,25200,108020,200135
2008-09-29,206400,208000,190400,23900,113284,189811
2008-09-30,171200,188000,171200,23250,141687,184649
2008-10-01,186000,188800,180000,23100,81074,183457
2008-10-02,186000,188800,174400,21800,63356,173133
2008-10-06,168400,168800,149600,19050,117472,151293
2008-10-07,148800,158800,142800,19600,123822,155661
2008-10-08,147200,151200,133600,16700,129741,132629
2008-10-09,132800,143200,126400,16700,145309,132629
2008-10-10,124400,126400,116000,15450,130973,122702
2008-10-13,130400,142000,129600,17750,103773,140968
2008-10-14,157600,163200,155600,20400,122385,162014
2008-10-15,161600,168400,158400,20400,196168,162014
2008-10-16,150400,152800,138800,17350,146123,137791
2008-10-17,149600,151600,130400,16800,188312,133423
2008-10-20,141200,144000,125600,17500,127165,138983
2008-10-21,145600,149200,136000,17000,94840,135012
2008-10-22,135200,141200,120000,16100,95458,127864
2008-10-23,120800,123200,109600,14100,186437,111980
2008-10-24,112000,114400,96000,12000,170269,95302
2008-10-27,93600,102400,81600,10200,220604,81007
2008-10-28,73680,93600,72800,11700,328804,92920
2008-10-29,100800,106400,79600,10500,422574,83389
2008-10-30,93200,96400,87200,12050,232560,95699
2008-10-31,99600,110800,96400,13400,405021,106421
2008-11-03,113600,126800,112000,15850,228103,125878
2008-11-04,130400,139200,117200,16300,251377,129452
2008-11-05,136800,149600,126400,17050,278552,135409
2008-11-06,126800,128000,116000,14500,180254,115157
2008-11-07,106400,133200,100400,16650,442676,132232
2008-11-10,140000,149600,135200,17300,348165,137394
2008-11-11,134400,143200,131200,16500,197108,131041
2008-11-12,126400,137600,125600,16300,171583,129452
2008-11-13,121600,126800,112800,15200,201076,120716
2008-11-14,132800,138400,126800,15900,187522,126276
2008-11-17,126400,137200,126400,16800,189279,133423
2008-11-18,132800,141200,126400,16000,217895,127070
2008-11-19,132000,135200,112800,14100,452254,111980
2008-11-20,104400,106800,96000,12000,224782,95302
2008-11-21,91600,110400,89200,13800,353708,109598
2008-11-24,113600,116800,103200,13200,281820,104832
2008-11-25,113600,118800,102400,13000,267063,103244
2008-11-26,107200,109200,103600,13300,133812,105627
2008-11-27,112400,115600,109600,13950,192544,110789
2008-11-28,113600,122000,110800,14150,220624,112377
2008-12-01,114800,116400,111200,14100,100365,111980
2008-12-02,104400,109600,103600,13350,131552,106024
2008-12-03,111200,117200,107200,13750,207165,109201
2008-12-04,117600,124000,115200,14600,493318,115951
2008-12-05,118800,121200,112800,14400,170323,114363
2008-12-08,117600,129600,116800,15750,372009,125084
2008-12-09,128400,142400,124800,16150,673561,128261
2008-12-10,132800,138000,130000,16800,243177,133423
2008-12-11,134800,140800,133200,16800,184167,133423
2008-12-12,134400,140000,121200,15650,206345,124290
2008-12-15,133200,142000,132000,17600,192008,139777
2008-12-16,138800,153200,137600,18150,265667,144145
2008-12-17,152000,154000,138000,18200,168433,144542
2008-12-18,149200,149600,140400,18200,101154,144542
2008-12-19,144000,146400,140400,17700,96114,140571
2008-12-22,142800,144800,138000,17500,116866,138983
2008-12-23,138000,140000,129600,16350,118555,129849
2008-12-24,128800,129600,120400,15600,96571,123893
2008-12-26,124800,126400,120800,15200,61535,120716
2008-12-29,124000,126000,118800,15500,66493,123403
2008-12-30,125600,129200,121600,16000,71745,127384
2009-01-02,130400,138800,128400,17000,133118,135346
2009-01-05,139600,140000,133600,16800,91410,133753
2009-01-06,135200,140400,134400,17250,82627,137336
2009-01-07,140000,146800,138800,18000,168492,143307
2009-01-08,140800,158000,138000,19700,260722,156842
2009-01-09,161600,161600,150400,18900,198108,150472
2009-01-12,147600,151600,140400,17650,94098,140521
2009-01-13,141200,158000,141200,19500,200103,155249
2009-01-14,154400,160800,152000,20000,140126,159230
2009-01-15,152000,156000,142000,18150,122326,144501
2009-01-16,150400,159600,148800,19500,209697,155249
2009-01-19,162400,176000,161600,21000,252407,167192
2009-01-20,166000,177600,161600,21600,258161,171969
2009-01-21,164800,182800,164000,20750,289656,165201
2009-01-22,174800,178800,168400,21650,221445,172367
2009-01-23,173200,175600,164800,21400,135152,170376
2009-01-28,176000,178400,171600,21900,136978,174357
2009-01-29,176800,186000,176000,22550,145260,179532
2009-01-30,180000,183200,176800,22850,73926,181921
2009-02-02,182000,184000,172000,21850,110812,173959
2009-02-03,176000,176400,168000,21300,125341,169580
2009-02-04,174800,175200,164000,21300,273152,169580
2009-02-05,168800,176800,163600,20450,160595,162813
2009-02-06,169600,176800,168000,22100,124686,175949
2009-02-09,179600,181200,170400,21350,118676,169978
2009-02-10,174000,175200,167600,21800,76328,173561
2009-02-11,168800,172800,165600,21450,84104,170774
2009-02-12,171600,178400,170400,21800,135305,173561
2009-02-13,174800,176000,168800,21550,87760,171571
2009-02-16,170000,173200,160000,20000,151105,159230
2009-02-17,157200,158400,136000,17900,258595,142511
2009-02-18,141600,149200,136800,18300,159134,145696
2009-02-19,145200,151200,140400,17900,129743,142511
2009-02-20,136800,140800,126800,16250,136637,129374
2009-02-23,128400,137600,128000,17100,109552,136142
2009-02-24,130000,131200,126400,16000,89843,127384
2009-02-25,133600,136400,126400,15800,99669,125792
2009-02-26,128800,133200,116800,15250,138859,121413
2009-02-27,120800,125600,118400,15300,107055,121811
2009-03-02,118800,119200,110400,14000,97640,111461
2009-03-03,106400,115200,104800,14250,107978,113451
2009-03-04,114400,130800,112400,16350,197090,130171
2009-03-05,135200,138400,126400,15850,270001,126190
2009-03-06,122000,134800,121600,16400,165804,130569
2009-03-09,134400,136000,127200,16300,96198,129773
2009-03-10,128000,134000,122400,16200,152886,128976
2009-03-11,136400,148800,135200,17700,440586,140919
2009-03-12,141600,143600,136800,17800,143035,141715
2009-03-13,147200,148800,141200,17850,134083,142113
2009-03-16,143200,144400,137600,17300,80432,137734
2009-03-17,140800,150400,140000,18800,142546,149676
2009-03-18,153600,155200,149200,18850,111490,150074
2009-03-19,158400,160400,152400,19100,145947,152065
2009-03-20,153200,158400,152800,19800,93728,157638
2009-03-23,160000,161600,158000,19900,14357,158434
2009-03-24,167200,168000,156800,20200,155457,160822
2009-03-25,160400,171200,159200,21200,216284,168784
2009-03-26,170000,170800,163600,21200,97732,168784
2009-03-27,172800,173200,160800,20100,93599,160026
2009-03-30,160800,164800,152000,19200,80958,152861
2009-03-31,158800,163600,156400,19650,116471,156444
2009-04-01,160000,162800,157200,20100,76209,160026
2009-04-02,164800,184800,162800,23100,451065,183911
2009-04-03,187600,191200,180800,23550,294187,187494
2009-04-06,192000,208000,191600,24650,268479,196251
2009-04-07,196000,201200,190400,25000,172514,199038
2009-04-08,195200,199600,194400,24550,113118,195455
2009-04-09,204000,225600,201200,28200,145918,224515
2009-04-10,246400,258800,235200,30300,430098,241234
2009-04-13,251200,270400,246800,31500,251626,250788
2009-04-14,251600,277600,240800,31950,373872,254371
2009-04-15,246400,258400,229600,30200,306726,240438
2009-04-16,248800,253200,232000,29350,180613,233671
2009-04-17,244000,245600,220800,28400,182803,226107
2009-04-20,228400,243200,228000,29950,190039,238447
2009-04-21,234400,258400,234000,31700,484124,252380
2009-04-22,252000,255200,247200,31850,201892,253574
2009-04-23,257200,280000,250800,31850,377455,253574
2009-04-24,260800,266400,243200,30900,171780,246011
2009-04-27,249600,251600,232000,29150,140006,232078
2009-04-28,232800,246800,227200,29000,199879,230884
2009-04-29,238400,248400,234000,31000,177601,246807
2009-04-30,252800,260000,244800,31600,178708,251584
2009-05-04,259600,263200,252000,32900,148874,261934
2009-05-06,270400,284800,264400,34600,377909,275469
2009-05-07,284000,296000,281600,35650,289729,283828
2009-05-08,284800,292000,277200,36500,130094,290595
2009-05-11,292400,295200,283200,35750,97090,284624
2009-05-12,281200,282400,268400,34100,166756,271488
2009-05-13,273600,285200,273600,35450,140580,282236
2009-05-14,279200,312800,274800,38300,448998,304926
2009-05-15,304000,310400,277200,35000,422798,278653
2009-05-18,283200,285600,260800,33050,226881,263128
2009-05-19,272000,275200,264400,33850,162084,269497
2009-05-20,268000,271200,260800,32750,145588,260740
2009-05-21,260000,262000,240000,30800,341103,245215
2009-05-22,243200,256800,238800,30200,223214,240438
2009-05-25,241600,251600,212000,30900,190137,246011
2009-05-26,247200,252400,237600,30100,144609,239642
2009-05-27,246400,246800,222800,27950,195859,222524
2009-05-28,220400,233600,217200,28650,128126,228097
2009-05-29,231200,234000,222400,28000,96321,222922
2009-06-01,228000,238400,222800,29800,143610,237253
2009-06-02,242800,249200,233200,29150,171715,232078
2009-06-03,240800,267600,240400,32900,520905,261934
2009-06-04,263200,265200,245600,30800,211167,245215
2009-06-05,250400,256000,237600,31900,161303,253972
2009-06-08,255200,264800,239200,30300,210969,241234
2009-06-09,246000,247200,232800,29600,136728,235661
2009-06-10,236800,240000,228800,29850,98348,237651
2009-06-11,235600,242800,234400,30150,94714,240040
2009-06-12,242400,255200,240800,31400,137733,249992
2009-06-15,254000,260000,248800,31100,154296,247603
2009-06-16,246400,260400,243200,32550,145920,259147
2009-06-17,258400,263600,254400,32500,126158,258749
2009-06-18,262400,264800,250800,31600,116771,251584
2009-06-19,256000,256800,245200,31500,93810,250788
2009-06-22,250000,252000,245600,31350,57184,249594
2009-06-23,244000,246000,238000,29800,79968,237253
2009-06-24,240000,241600,229200,29200,69618,232476
2009-06-25,236000,240000,233600,29550,66952,235263
2009-06-26,239200,240000,225600,28200,105716,224515
2009-06-29,224000,226000,213200,26650,85939,212174
2009-06-30,216800,226400,216800,27250,87139,216951
2009-07-01,215200,222400,213200,27800,63394,221330
2009-07-02,224000,224800,217200,27400,51260,218146
2009-07-03,213600,227600,213200,28300,63404,225311
2009-07-06,227200,230000,225200,28350,39910,225709
2009-07-07,228000,228400,220000,27700,57818,220534
2009-07-08,218000,218800,206800,26400,168100,210184
2009-07-09,212400,217600,208800,26400,73920,210184
2009-07-10,211600,216400,208400,26150,53858,208194
2009-07-13,209600,209600,183200,23000,261089,183115
2009-07-14,189200,190800,174000,22400,231949,178338
2009-07-15,182000,191600,182000,23850,106731,189882
2009-07-16,192800,202000,192800,24250,158464,193067
2009-07-17,197600,198000,189600,24000,74125,191076
2009-07-20,193600,202000,191200,25250,99066,201028
2009-07-21,204800,220800,204800,26400,196833,210184
2009-07-22,215600,216000,208800,26500,67643,210980
2009-07-23,209600,212000,205600,25800,71499,205407
2009-07-24,210400,214000,209200,26400,80001,210184
2009-07-27,214000,214800,210800,26400,77637,210184
2009-07-28,211200,215200,206400,26150,66069,208194
2009-07-29,211600,214000,206400,25800,63262,205407
2009-07-30,206400,218400,204800,27300,86666,217349
2009-07-31,221600,222800,215200,27050,124345,215359
2009-08-03,219200,225600,216800,27900,84177,222126
2009-08-04,227600,228000,214400,27000,113808,214961
2009-08-05,217600,221600,214000,27150,62967,216155
2009-08-06,213600,220000,212800,26850,53948,213767
2009-08-07,214800,220000,214800,27150,52005,216155
2009-08-10,221200,221200,216000,27000,56761,214961
2009-08-11,214000,216800,211200,27100,73292,215757
2009-08-12,216000,234400,214400,29050,357610,231282
2009-08-13,235600,240800,231200,29000,187116,230884
2009-08-14,236000,238400,232000,29800,107580,237253
2009-08-17,238400,238800,221200,27900,117991,222126
2009-08-18,220000,226000,206400,27050,169105,215359
2009-08-19,219200,219600,206400,25800,159552,205407
2009-08-20,207200,212800,205200,26200,104428,208592
2009-08-21,209200,211200,192800,24500,215694,195057
2009-08-24,200000,200000,190400,24500,111068,195057
2009-08-25,194400,204400,191600,24700,95306,196649
2009-08-26,200000,206800,200000,25850,76208,205805
2009-08-27,207200,207600,200800,25200,67467,200630
2009-08-28,203200,204400,198800,24900,48855,198242
2009-08-31,197200,200800,192400,24050,68354,191474
2009-09-01,192000,196000,192000,24100,56171,191872
2009-09-02,188800,189600,185200,23200,88277,184707
2009-09-03,185600,192000,185600,23600,47432,187892
2009-09-04,191200,196400,190400,24000,50573,191076
2009-09-07,192800,194000,186800,23350,49452,185901
2009-09-08,186000,188000,179600,22750,81374,181124
2009-09-09,182000,184800,176000,22000,83372,175153
2009-09-10,178400,196000,178400,24050,187972,191474
2009-09-11,193600,194400,186400,23650,62935,188290
2009-09-14,194400,199200,189600,23700,128027,188688
2009-09-15,193200,193200,185200,23250,83084,185105
2009-09-16,186800,189200,182800,22950,101558,182717
2009-09-17,186800,194400,184800,24300,105428,193465
2009-09-18,196000,197600,189600,24200,127253,192669
2009-09-21,200800,203200,196800,24800,132076,197446
2009-09-22,200400,200400,195200,24650,62765,196251
2009-09-23,196800,198400,189200,23700,80359,188688
2009-09-24,188000,194000,186000,24000,49942,191076
2009-09-25,190400,190800,186800,23650,41420,188290
2009-09-28,187200,187600,183600,23050,43321,183513
2009-09-29,187600,193200,186000,23850,64536,189882
2009-09-30,190800,193600,165600,21450,167794,170774
2009-10-01,172400,177200,168000,21300,83961,169580
2009-10-05,168000,174400,168000,21300,39445,169580
2009-10-06,171200,173200,166400,20850,45609,165997
2009-10-07,169200,170800,166400,20950,43078,166794
2009-10-08,168000,170400,166400,21000,46992,167192
2009-10-09,168400,172800,168000,21350,61936,169978
2009-10-12,172400,172400,167600,21050,41673,167590
2009-10-13,160000,161600,152800,19450,163295,154851
2009-10-14,156400,157600,154400,19500,59395,155249
2009-10-15,157200,160800,154000,19300,73921,153657
2009-10-16,154400,161600,154400,19550,73319,155648
2009-10-19,156800,157600,153600,19650,29086,156444
2009-10-20,158400,164000,156400,20300,80298,161619
2009-10-21,162400,162400,158400,19900,44065,158434
2009-10-22,158400,160400,156000,19500,41487,155249
2009-10-23,157600,159200,156000,19550,26793,155648
2009-10-26,154000,156400,153600,19500,30213,155249
2009-10-27,155200,156000,153200,19250,32554,153259
2009-10-28,152800,154400,144400,18050,75491,143705
2009-10-29,136800,142400,136000,17200,65873,136938
2009-10-30,142800,146400,140000,17800,67482,141715
2009-11-02,137600,142000,136400,17400,35175,138530
2009-11-03,140000,142400,138000,17600,28044,140123
2009-11-04,143200,148000,142800,18200,43024,144899
2009-11-05,144800,144800,140400,17600,36553,140123
2009-11-06,143600,144800,140000,17500,28054,139326
2009-11-09,141200,142000,138400,17350,31555,138132
2009-11-10,140800,140800,134400,16850,76232,134151
2009-11-11,134800,136000,134000,16850,31425,134151
2009-11-12,136400,140000,136000,17150,68464,136540
2009-11-13,136800,138000,133600,16750,54837,133355
2009-11-16,138400,145200,138400,17750,93999,141317
2009-11-17,141600,142000,137600,17550,49339,139724
2009-11-18,141200,144000,138800,17650,63730,140521
2009-11-19,142000,144800,140000,17900,65290,142511
2009-11-20,142400,144000,140800,17950,49224,142909
2009-11-23,144000,144000,139200,17650,37183,140521
2009-11-24,141600,141600,136800,17150,46472,136540
2009-11-25,136800,137600,134400,17050,32959,135744
2009-11-26,136400,138800,134400,16800,30015,133753
2009-11-27,129600,132000,122400,15400,66402,122607
2009-11-30,126400,128400,124000,15600,48171,124199
2009-12-01,123600,127600,123200,15850,35550,126190
2009-12-02,128000,133600,127600,16450,48933,130967
2009-12-03,132800,137600,131600,17150,48334,136540
2009-12-04,135600,137200,134400,16950,26772,134948
2009-12-07,138000,138400,135600,16950,25655,134948
2009-12-08,135600,142800,132400,17800,93743,141715
2009-12-09,140400,140800,138400,17450,53211,138928
2009-12-10,141600,144000,138400,17700,77301,140919
2009-12-11,142000,145200,141200,18000,53857,143307
2009-12-14,146400,149600,145200,18500,64389,147288
2009-12-15,148400,149600,146000,18550,35408,147686
2009-12-16,148400,149200,143600,18150,54774,144501
2009-12-17,146800,154000,146000,18750,107331,149278
2009-12-18,149600,153200,148800,18950,51714,150871
2009-12-21,152800,153200,148800,18600,48806,148084
2009-12-22,149200,149600,144800,18100,54603,144103
2009-12-23,146000,152000,145600,18400,74229,146492
2009-12-24,146800,152000,146800,18650,45399,148482
2009-12-28,149600,160000,145200,19500,102542,155249
2009-12-29,156000,159200,150400,18900,68295,150714
2009-12-30,152800,154400,149600,19150,31882,152708
2010-01-04,154800,154800,150400,18850,34773,150315
2010-01-05,150800,152000,146400,18450,68750,147126
2010-01-06,146800,159200,146800,19900,108245,158688
2010-01-07,159200,177200,156400,21400,237961,170650
2010-01-08,171600,176800,166000,21900,155974,174637
2010-01-11,176000,187200,174000,22650,144610,180618
2010-01-12,181200,183200,172400,22300,70692,177827
2010-01-13,174800,178000,171200,22150,74035,176631
2010-01-14,177200,183200,176400,22050,55755,175833
2010-01-15,176800,185600,176800,23100,112913,184206
2010-01-18,186000,188000,182400,22850,79105,182213
2010-01-19,183600,188000,180400,23100,66658,184206
2010-01-20,187600,188000,177600,22200,76425,177029
2010-01-21,174000,174000,164400,21350,102090,170251
2010-01-22,166400,169200,163600,20550,66528,163872
2010-01-25,160800,164400,154400,19750,178868,157492
2010-01-26,160800,163600,152400,19200,81783,153106
2010-01-27,154000,157600,150400,18900,72987,150714
2010-01-28,152000,156000,148000,19300,51283,153904
2010-01-29,150400,151600,144000,18050,53224,143936
2010-02-01,145600,150000,144800,18600,30612,148322
2010-02-02,151600,154800,148800,18650,33410,148720
2010-02-03,152400,152800,149200,18750,22828,149518
2010-02-04,151200,151600,146800,18550,23933,147923
2010-02-05,141200,142000,139600,17600,44674,140347
2010-02-08,140800,142400,134400,16900,36038,134765
2010-02-09,133200,138400,133200,17000,37744,135563
2010-02-10,139200,139200,136000,17100,24147,136360
2010-02-11,137200,148800,137200,18350,58786,146328
2010-02-12,147200,150800,144000,18350,33462,146328
2010-02-16,146800,150000,145600,18200,21394,145132
2010-02-17,142400,145200,136400,17200,160633,137158
2010-02-18,136800,139600,136400,17350,53159,138354
2010-02-19,139600,140800,135600,17000,45314,135563
2010-02-22,140000,147600,139200,18350,96987,146328
2010-02-23,145600,147200,143600,18350,36105,146328
2010-02-24,145200,148000,143200,18400,36836,146727
2010-02-25,148400,150800,142000,17750,48584,141544
2010-02-26,144800,147600,143200,18000,32331,143537
2010-03-02,145600,147600,143200,17950,30254,143138
2010-03-03,142400,144800,142400,17900,18910,142740
2010-03-04,143600,146400,143600,18000,23308,143537
2010-03-05,144000,148000,143200,18350,52643,146328
2010-03-08,149200,150800,147600,18750,39893,149518
2010-03-09,148800,152000,148400,18800,31184,149917
2010-03-10,151600,156400,148800,19200,69974,153106
2010-03-11,154800,158400,154000,19550,59230,155897
2010-03-12,157600,159200,153600,19850,47162,158290
2010-03-15,159200,162000,157600,20250,74492,161479
2010-03-16,161200,162400,158400,20250,30643,161479
2010-03-17,161200,162000,155600,19700,77467,157093
2010-03-18,157600,164400,157600,19950,84438,159087
2010-03-19,161600,162400,158400,20200,34612,161081
2010-03-22,161600,161600,158400,20100,20324,160283
2010-03-23,161600,169600,161600,21100,96684,168258
2010-03-24,172000,172000,166400,20800,60537,165865
2010-03-25,168000,169200,162000,20300,51977,161878
2010-03-26,158000,167600,156000,20800,75356,165865
2010-03-29,163200,167600,163200,20450,33660,163074
2010-03-30,166000,169600,163200,20450,62639,163074
2010-03-31,166000,177600,165600,21350,171642,170251
2010-04-01,171200,176000,170000,21800,69822,173840
2010-04-02,176400,177600,171600,21500,46134,171447
2010-04-05,172000,173200,158800,20400,88929,162676
2010-04-06,164000,167600,161600,20950,36043,167061
2010-04-07,170000,172000,167200,21350,38466,170251
2010-04-08,168400,171200,165600,21350,31863,170251
2010-04-09,172000,173200,167600,21050,31612,167859
2010-04-12,169600,173600,168400,21200,36694,169055
2010-04-13,170400,171600,163600,20750,36527,165467
2010-04-14,167600,171200,164800,21350,42999,170251
2010-04-15,172400,180400,171600,22150,149748,176631
2010-04-16,178000,184400,176400,22600,139135,180219
2010-04-19,177600,185600,176400,22550,105790,179820
2010-04-20,184000,184800,178800,22450,66959,179023
2010-04-21,186800,194400,184400,24200,182933,192978
2010-04-22,192400,198400,190800,24650,113350,196566
2010-04-23,196800,197200,191200,24000,66599,191383
2010-04-26,194400,195200,190400,23900,63148,190586
2010-04-27,192000,192800,184400,23350,103210,186200
2010-04-28,182000,183600,178400,22500,135692,179422
2010-04-29,181600,182800,172000,21850,98861,174238
2010-04-30,176800,180800,176000,22450,69095,179023
2010-05-03,176000,181600,175600,22000,62058,175434
2010-05-04,179600,180800,174400,21800,40029,173840
2010-05-06,169200,172800,165200,21000,66008,167460
2010-05-07,158800,165200,154800,20100,79829,160283
2010-05-10,163600,170400,163200,21200,34760,169055
2010-05-11,173200,173600,168000,21200,38943,169055
2010-05-12,171200,171200,166000,20900,42394,166663
2010-05-13,170800,172400,166000,20800,46755,165865
2010-05-14,165200,166000,157600,19750,118063,157492
2010-05-17,155200,155200,150000,18900,60330,150714
2010-05-18,153200,156400,151200,19400,32222,154701
2010-05-19,152400,154800,151600,19150,21232,152708
2010-05-20,152800,154800,145200,18300,32677,145929
2010-05-24,146400,150400,142000,18550,25650,147923
2010-05-25,147200,147200,136000,17800,47904,141942
2010-05-26,142400,147200,140400,17950,28229,143138
2010-05-27,142800,152000,140800,18750,28719,149518
2010-05-28,152400,152400,147600,18750,31076,149518
2010-05-31,150000,154000,148800,19100,17841,152309
2010-06-01,151200,152800,150400,18950,16877,151113
2010-06-03,153600,155600,152000,19350,22151,154302
2010-06-04,153600,156400,152000,19050,20897,151910
2010-06-07,146400,148400,144800,18400,27136,146727
2010-06-08,145600,149600,145600,18500,15662,147524
2010-06-09,148000,150000,145600,18250,16042,145531
2010-06-10,146000,152000,146000,19000,26372,151511
