Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-21,4020,4085,3970,4085,21066,3916
2011-12-22,4000,4090,4000,4055,6957,3887
2011-12-23,4110,4190,4050,4160,39134,3988
2011-12-26,4210,4260,4085,4175,17016,4002
2011-12-27,4095,4195,4010,4085,15769,3916
2011-12-28,4020,4170,4020,4035,7261,3965
2011-12-29,4035,4080,3980,3990,17718,3921
2012-01-02,3990,4060,3965,3990,12774,3921
2012-01-03,4030,4150,4015,4100,24290,4029
2012-01-04,4100,4580,4055,4360,102650,4285
2012-01-05,4360,4485,4200,4445,40671,4368
2012-01-06,4380,4560,4350,4510,20739,4432
2012-01-09,4440,4735,4440,4630,53133,4550
2012-01-10,4630,5070,4590,4950,88558,4865
2012-01-11,5040,5040,4775,4800,52342,4717
2012-01-12,4885,4885,4640,4700,50839,4619
2012-01-13,4730,4805,4610,4805,32666,4722
2012-01-16,4880,4880,4680,4800,27691,4717
2012-01-17,4750,4875,4700,4735,20488,4653
2012-01-18,4765,5250,4765,4995,123005,4909
2012-01-19,5040,5080,4825,4900,42905,4815
2012-01-20,4900,5300,4830,5170,109333,5081
2012-01-25,5170,5350,5040,5040,72706,4953
2012-01-26,5180,5210,4990,5050,48426,4963
2012-01-27,5040,5200,4950,5200,79514,5110
2012-01-30,5240,5240,5110,5150,18783,5061
2012-01-31,5100,5190,4910,5070,32229,4983
2012-02-01,5050,5090,4950,5020,33615,4933
2012-02-02,5090,5090,4950,5050,33988,4963
2012-02-03,5010,5060,4975,5040,21912,4953
2012-02-06,5090,5450,5090,5270,69664,5179
2012-02-07,5380,5380,5220,5280,31219,5189
2012-02-08,5280,5450,5150,5290,30156,5199
2012-02-09,5300,5300,5100,5250,13194,5159
2012-02-10,5250,5360,5210,5290,6217,5199
2012-02-13,5320,5540,5200,5490,41835,5395
2012-02-14,5640,5640,5420,5520,16999,5425
2012-02-15,5520,5520,5370,5500,15482,5405
2012-02-16,5370,5490,5370,5490,21885,5395
2012-02-17,5640,5640,5440,5510,16738,5415
2012-02-20,5530,5550,5350,5470,10230,5376
2012-02-21,5400,5430,5290,5390,27896,5297
2012-02-22,5320,5400,5270,5370,24363,5277
2012-02-23,5370,5380,5250,5330,24989,5238
2012-02-24,5330,5390,5120,5390,34523,5297
2012-02-27,5260,5330,5000,5000,61804,4914
2012-02-28,5020,5050,4880,4955,36953,4870
2012-02-29,4975,4975,4870,4960,22107,4874
2012-03-02,4960,4995,4910,4910,21899,4825
2012-03-05,4950,4965,4910,4940,12297,4855
2012-03-06,4945,4990,4915,4940,18548,4855
2012-03-07,4905,4925,4855,4885,37697,4801
2012-03-08,4885,5580,4850,5150,597286,5061
2012-03-09,5150,5210,5080,5180,54372,5091
2012-03-12,5250,5280,5020,5080,52974,4992
2012-03-13,5010,5180,5010,5080,51005,4992
2012-03-14,5140,5240,5050,5140,39196,5051
2012-03-15,5140,5210,5040,5060,35342,4973
2012-03-16,5030,5100,4940,4995,30089,4909
2012-03-19,5040,5040,4900,4955,31971,4870
2012-03-20,4955,4990,4890,4955,17327,4870
2012-03-21,4900,4970,4850,4850,28932,4766
2012-03-22,4825,4840,4665,4745,30205,4663
2012-03-23,4760,4760,4640,4735,9642,4653
2012-03-26,4730,4775,4635,4730,8520,4648
2012-03-27,4740,4800,4640,4645,15666,4565
2012-03-28,4650,4750,4650,4690,7768,4609
2012-03-29,4610,4770,4525,4570,27602,4491
2012-03-30,4530,4685,4510,4580,22130,4501
2012-04-02,4645,4645,4570,4570,5073,4491
2012-04-03,4745,4745,4535,4535,14126,4457
2012-04-04,4535,4575,4420,4500,16752,4422
2012-04-05,4480,4505,4415,4485,10611,4408
2012-04-06,4490,4600,4485,4585,5949,4506
2012-04-09,4685,4685,4400,4445,6374,4368
2012-04-10,4445,4585,4305,4480,10936,4403
2012-04-12,4480,4570,4305,4395,9493,4319
2012-04-13,4310,4440,4310,4430,6100,4354
2012-04-16,4315,4435,4310,4410,6356,4334
2012-04-17,4440,4695,4410,4430,38049,4354
2012-04-18,4430,4530,4400,4405,12589,4329
2012-04-19,4405,4580,4405,4425,8127,4349
2012-04-20,4435,4650,4415,4545,30709,4467
2012-04-23,4545,4615,4430,4480,9746,4403
2012-04-24,4375,4525,4210,4290,13415,4216
2012-04-25,4290,4385,4140,4150,26078,4078
2012-04-26,4210,4245,4060,4060,9469,3990
2012-04-27,4080,4245,4060,4150,10762,4078
2012-04-30,4140,4400,4020,4115,12484,4044
2012-05-02,4115,4190,4070,4110,9256,4039
2012-05-03,4110,4200,4025,4120,20971,4049
2012-05-04,4120,4175,4075,4090,6343,4019
2012-05-07,4030,4120,3905,3990,22905,3921
2012-05-08,3890,4035,3890,3970,34040,3901
2012-05-09,4045,4080,3980,3980,11528,3911
2012-05-10,3980,4050,3980,4045,4820,3975
2012-05-11,4085,4085,3950,4000,12665,3931
2012-05-14,4000,4075,3950,4000,18618,3931
2012-05-15,3900,4050,3900,4030,24962,3960
2012-05-16,3950,4090,3910,4005,8459,3936
2012-05-17,3905,4035,3885,3915,17178,3847
2012-05-18,3815,3990,3640,3750,19325,3685
2012-05-21,3675,3990,3595,3660,26584,3597
2012-05-22,3660,3835,3645,3835,21566,3769
2012-05-23,3890,4185,3720,3730,12009,3666
2012-05-24,3650,3850,3650,3795,13088,3729
2012-05-25,3795,3890,3755,3850,12722,3783
2012-05-29,3850,3980,3800,3820,25506,3754
2012-05-30,3825,3885,3750,3850,23351,3783
2012-05-31,3760,3875,3750,3780,6487,3715
2012-06-01,3840,3840,3705,3740,7979,3675
2012-06-04,3620,3725,3600,3655,5060,3592
2012-06-05,3605,3860,3600,3785,10757,3720
2012-06-07,3785,3900,3750,3810,10352,3744
2012-06-08,3800,3970,3775,3875,19975,3808
2012-06-11,3890,3980,3820,3820,15373,3754
2012-06-12,3760,3935,3760,3830,7369,3764
2012-06-13,3890,4040,3890,4040,9995,3970
2012-06-14,4040,4270,3950,4250,17640,4177
2012-06-15,4205,4285,4205,4205,13575,4132
2012-06-18,4200,4800,4200,4790,57159,4707
2012-06-19,4800,4850,4615,4760,13157,4678
2012-06-20,4715,4765,4600,4695,21291,4614
2012-06-21,4805,5390,4700,5390,297441,5297
2012-06-22,5570,5860,5440,5550,307955,5454
2012-06-25,5500,5570,5170,5320,88156,5228
2012-06-26,5180,5430,5070,5350,57619,5258
2012-06-27,5590,5590,5080,5270,49852,5179
2012-06-28,5270,5270,4985,5270,34312,5179
2012-06-29,5160,5190,4990,4990,36550,4904
2012-07-02,4960,4990,4745,4750,79318,4668
2012-07-03,4815,4830,4700,4755,30818,4673
2012-07-04,4735,4890,4735,4850,29238,4766
2012-07-05,4890,4950,4775,4940,23679,4855
2012-07-06,5000,5010,4865,4995,27357,4909
2012-07-09,5020,5020,4800,4800,27107,4717
2012-07-10,4845,4845,4625,4625,19796,4545
2012-07-11,4670,4670,4590,4630,7500,4550
2012-07-12,4695,4810,4635,4725,17834,4643
2012-07-13,4840,4840,4535,4770,18824,4688
2012-07-16,4960,4960,4520,4595,27492,4516
2012-07-17,4595,4595,4455,4560,3395,4481
2012-07-18,4470,4565,4320,4350,24119,4275
2012-07-19,4265,4390,4265,4330,9314,4255
2012-07-20,4410,4525,4230,4375,5268,4299
2012-07-23,4375,4570,4365,4510,6361,4432
2012-07-24,4350,4520,4350,4435,5285,4358
2012-07-25,4430,4435,4255,4430,3218,4354
2012-07-26,4430,4430,4370,4395,1061,4319
2012-07-27,4300,4405,4300,4375,12459,4299
2012-07-30,4335,4550,4335,4440,1934,4363
2012-07-31,4440,4510,4285,4370,3649,4295
2012-08-01,4370,4370,4320,4365,1544,4290
2012-08-02,4310,4315,4205,4280,5754,4206
2012-08-03,4235,4240,4020,4020,7236,3951
2012-08-06,4030,4150,3995,4000,11139,3931
2012-08-07,4000,4070,4000,4030,3787,3960
2012-08-08,4150,4150,3990,4010,7123,3941
2012-08-09,4090,4090,3980,3985,5219,3916
2012-08-10,3985,4045,3920,3955,12117,3887
2012-08-13,3910,3990,3910,3915,5256,3847
2012-08-14,3870,3960,3870,3875,4991,3808
2012-08-16,3875,4150,3850,4150,20535,4078
2012-08-17,4370,4390,4115,4135,12284,4064
2012-08-20,4295,4295,4020,4080,6785,4010
2012-08-21,4105,4330,3990,4055,21374,3985
2012-08-22,4050,4180,4025,4075,4353,4005
2012-08-23,4135,4135,4025,4075,7616,4005
2012-08-24,4085,4115,4020,4075,13470,4005
2012-08-27,4220,4220,4015,4075,7312,4005
2012-08-28,4150,4150,4045,4085,5739,4014
2012-08-29,4145,4145,4025,4055,11178,3985
2012-08-30,4135,4135,4005,4050,6160,3980
2012-08-31,4050,4175,4050,4085,6467,4014
2012-09-03,4085,4180,4005,4140,4589,4068
2012-09-04,4105,4165,4095,4150,13101,4078
2012-09-05,4150,4350,4150,4250,20680,4177
2012-09-06,4260,4710,4250,4605,50577,4526
2012-09-07,4700,4800,4580,4650,17399,4570
2012-09-10,4655,4775,4655,4740,21691,4658
2012-09-11,4750,4800,4715,4795,8935,4712
2012-09-12,4650,4840,4650,4800,5900,4717
2012-09-13,4700,4840,4700,4795,2470,4712
2012-09-14,4890,4890,4685,4720,21680,4639
2012-09-17,4730,4800,4580,4650,5661,4570
2012-09-18,4585,4770,4585,4655,1161,4575
2012-09-19,4590,4675,4590,4660,9409,4580
2012-09-20,4700,4700,4510,4625,15210,4545
2012-09-21,4625,4800,4530,4590,16499,4511
2012-09-24,4590,4665,4505,4590,4765,4511
2012-09-25,4590,4700,4550,4600,6728,4521
2012-09-26,4600,4650,4510,4650,10737,4570
2012-09-27,4745,4795,4450,4650,10165,4570
2012-09-28,4735,4735,4500,4645,6817,4565
2012-10-02,4645,4695,4525,4685,7060,4604
2012-10-04,4685,4705,4550,4690,8851,4609
2012-10-05,4700,4700,4585,4685,6565,4604
2012-10-08,4680,4685,4625,4665,3954,4584
2012-10-09,4665,4665,4580,4610,6025,4530
2012-10-10,4610,4635,4405,4460,9158,4383
2012-10-11,4460,4655,4325,4325,3965,4250
2012-10-12,4250,4450,4250,4340,7073,4265
2012-10-15,4470,4500,4120,4120,10818,4049
2012-10-16,4120,4370,4120,4300,2597,4226
2012-10-17,4310,4395,4100,4175,10829,4103
2012-10-18,4180,4300,4150,4225,3271,4152
2012-10-19,4160,4385,4060,4190,10705,4118
2012-10-22,4190,4250,3985,4020,4126,3951
2012-10-23,4025,4130,3995,4045,4016,3975
2012-10-24,4025,4090,3960,4050,1396,3980
2012-10-25,4070,4140,4010,4115,5793,4044
2012-10-26,4235,4235,3950,4105,7945,4034
2012-10-29,4400,4400,3910,4045,6832,3975
2012-10-30,4070,4070,3965,4055,3193,3985
2012-10-31,3915,4060,3830,4000,20359,3931
2012-11-01,3930,4000,3900,3985,8240,3916
2012-11-02,4085,4085,3895,3995,9058,3926
2012-11-05,3940,4030,3855,3880,12326,3813
2012-11-06,3885,3940,3780,3895,19760,3828
2012-11-07,3895,4045,3790,3885,11458,3818
2012-11-08,3800,3870,3760,3860,11600,3793
2012-11-09,3860,3945,3730,3940,14452,3872
2012-11-12,3880,3935,3800,3805,18281,3739
2012-11-13,3805,3815,3660,3710,11514,3646
2012-11-14,3695,3750,3630,3685,8874,3621
2012-11-15,3460,3660,3460,3510,19246,3449
2012-11-16,3500,3590,3415,3485,18682,3425
2012-11-19,3520,3575,3485,3540,9421,3479
2012-11-20,3650,3650,3500,3555,14919,3494
2012-11-21,3600,3605,3475,3560,5132,3498
2012-11-22,3560,3660,3560,3575,2898,3513
2012-11-23,3575,3600,3540,3550,2185,3489
2012-11-26,3545,3680,3455,3540,3946,3479
2012-11-27,3570,3570,3480,3535,10044,3474
2012-11-28,3535,3585,3485,3535,36557,3474
2012-11-29,3535,4065,3535,4065,144762,3995
2012-11-30,4240,4385,3960,4010,111713,3941
2012-12-03,4005,4185,3960,4035,15098,3965
2012-12-04,4040,4085,3910,3930,13388,3862
2012-12-05,3870,3950,3770,3770,12614,3705
2012-12-06,3800,3800,3635,3660,20956,3597
2012-12-07,3610,3875,3585,3875,11353,3808
2012-12-10,3800,3890,3745,3745,15886,3680
2012-12-11,3745,3810,3630,3755,13359,3690
2012-12-12,3730,3790,3650,3660,11774,3597
2012-12-13,3660,3820,3660,3790,16815,3724
2012-12-14,3790,3845,3660,3840,9050,3774
2012-12-17,3840,3900,3775,3880,3187,3813
2012-12-18,3880,4070,3815,3915,8112,3847
2012-12-20,3915,4000,3905,3935,11294,3867
2012-12-21,3935,4095,3815,3970,6904,3901
2012-12-24,3925,4040,3880,3900,4642,3833
2012-12-26,3900,4000,3860,3885,3416,3818
2012-12-27,3900,3990,3805,3905,3731,3838
2012-12-28,3950,4035,3885,3900,6379,3833
2013-01-02,3900,4120,3900,4100,11226,4029
2013-01-03,4150,4150,4035,4090,9018,4019
2013-01-04,4150,4150,4010,4135,4012,4064
2013-01-07,4170,4550,4100,4440,32794,4363
2013-01-08,4600,4600,4380,4545,25276,4467
2013-01-09,4630,4790,4530,4750,22526,4668
2013-01-10,4830,4840,4705,4750,15682,4668
2013-01-11,4860,4895,4740,4820,18908,4737
2013-01-14,4965,4965,4680,4845,14694,4761
2013-01-15,4850,4850,4660,4740,12530,4658
2013-01-16,4800,4855,4650,4695,7701,4614
2013-01-17,4695,4790,4545,4600,6827,4521
2013-01-18,4600,4830,4505,4830,6186,4747
2013-01-21,4935,4935,4650,4735,6015,4653
2013-01-22,4800,4800,4605,4605,16727,4526
2013-01-23,4665,4665,4550,4585,2887,4506
2013-01-24,4530,4645,4460,4610,9235,4530
2013-01-25,4585,4800,4460,4630,10824,4550
2013-01-28,4695,4695,4500,4595,4684,4516
2013-01-29,4600,4605,4500,4590,7663,4511
2013-01-30,4600,4800,4345,4400,15115,4324
2013-01-31,4405,4490,4260,4315,7677,4240
2013-02-01,4340,4340,4150,4150,27307,4078
2013-02-04,4205,4390,3980,3980,15494,3911
2013-02-05,4005,4005,3830,3975,16576,3906
2013-02-06,4025,4140,3915,4090,4615,4019
2013-02-07,4100,4140,3600,4000,8455,3931
2013-02-08,4020,4020,3915,4000,4984,3931
2013-02-12,4000,4040,3925,4000,2701,3931
2013-02-13,4050,4400,4000,4125,6901,4054
2013-02-14,4060,4190,4050,4050,6891,3980
2013-02-15,4055,4055,3970,3970,8433,3901
2013-02-18,3995,4050,3945,3950,4938,3882
2013-02-19,4045,4050,3920,4000,6527,3931
2013-02-20,4000,4075,3930,4075,5540,4005
2013-02-21,4070,4090,3980,4035,6437,3965
2013-02-22,4095,4095,3965,4065,4824,3995
2013-02-25,4095,4095,3925,4020,6888,3951
2013-02-26,3990,4045,3950,4030,863,3960
2013-02-27,4035,4035,3970,3975,4086,3906
2013-02-28,4095,4095,3980,3995,1221,3926
2013-03-04,3995,4145,3995,4095,5821,4024
2013-03-05,4120,4120,4015,4095,8295,4024
2013-03-06,4080,4150,4000,4075,7647,4005
2013-03-07,4000,4040,3990,4035,10251,3965
2013-03-08,4010,4025,3930,4025,5193,3955
2013-03-11,4020,4020,3920,3945,6849,3877
2013-03-12,3995,4025,3950,4010,2891,3941
2013-03-13,4045,4080,3970,4035,5865,3965
2013-03-14,4080,4080,3985,4025,3562,3955
2013-03-15,4155,4155,3955,4025,7091,3955
2013-03-18,4050,4050,3955,4030,1445,3960
2013-03-19,4030,4085,3940,4070,9123,4000
2013-03-20,4100,4460,4050,4270,31390,4196
2013-03-21,4390,4460,4245,4375,16356,4299
2013-03-22,4350,4400,4240,4400,6941,4324
2013-03-25,4310,4400,4295,4330,1383,4255
2013-03-26,4330,4340,4260,4300,7715,4226
2013-03-27,4305,4675,4245,4340,3723,4265
2013-03-28,4300,4300,4140,4195,14298,4123
2013-03-29,4195,4280,4150,4190,9949,4118
2013-04-01,4190,4280,4190,4250,4427,4177
2013-04-02,4210,4540,4210,4380,23757,4304
2013-04-03,4500,4500,4380,4435,21546,4358
2013-04-04,4435,4620,4400,4585,58088,4506
2013-04-05,4600,4625,4455,4500,6450,4422
2013-04-08,4585,4650,4440,4510,12133,4432
2013-04-09,4565,4565,4380,4455,8066,4378
2013-04-10,4455,4600,4300,4425,4954,4349
2013-04-11,4365,4450,4340,4440,16768,4363
2013-04-12,4490,4580,4395,4540,3669,4462
2013-04-15,4550,4800,4420,4535,7841,4457
2013-04-16,4500,4690,4485,4560,4651,4481
2013-04-17,4650,4650,4470,4550,4935,4471
2013-04-18,4595,4900,4455,4720,42852,4639
2013-04-19,4730,5010,4645,4865,23551,4781
2013-04-22,4900,4900,4825,4895,6997,4811
2013-04-23,4990,5060,4870,5020,21285,4933
2013-04-24,5000,5200,4990,5190,21540,5100
2013-04-25,5200,5200,5040,5200,3377,5110
2013-04-26,5170,5230,5080,5220,22456,5130
2013-04-29,5220,5250,5150,5160,13620,5071
2013-04-30,5160,5220,5040,5120,18931,5032
2013-05-02,5120,5200,5040,5130,11001,5042
2013-05-03,5270,5270,5080,5130,6279,5042
2013-05-06,5130,5230,5070,5150,21599,5061
2013-05-07,5200,5280,5140,5220,28423,5130
2013-05-08,5260,5350,5200,5320,19741,5228
2013-05-09,5510,5510,5350,5360,13321,5268
2013-05-10,5360,5690,5230,5530,72000,5435
2013-05-13,5670,6350,5480,6230,121285,6123
2013-05-14,6200,6400,6040,6040,62840,5936
2013-05-15,5980,6140,5550,5900,46329,5798
2013-05-16,6000,6260,5900,6200,39603,6093
2013-05-20,6200,6590,6030,6320,67390,6211
2013-05-21,6400,6430,5930,6220,67241,6113
2013-05-22,6300,6300,5950,6090,34772,5985
2013-05-23,6070,6120,5900,6010,30925,5906
2013-05-24,6050,6050,5720,5830,57237,5730
2013-05-27,5810,6040,5800,6030,26558,5926
2013-05-28,6050,6180,6020,6100,15877,5995
2013-05-29,6030,6200,6030,6180,24116,6073
2013-05-30,6180,6200,5970,6090,52635,5985
2013-05-31,6170,6290,6070,6260,26296,6152
2013-06-03,6440,6440,6040,6160,28161,6054
2013-06-04,6150,6280,6060,6200,31364,6093
2013-06-05,6200,6220,6080,6160,22872,6054
2013-06-07,6160,6290,6040,6080,30903,5975
2013-06-10,6170,6170,6000,6070,6515,5965
2013-06-11,6130,6140,6040,6090,14136,5985
2013-06-12,6090,6230,6080,6080,96384,5975
2013-06-13,6080,6250,5990,6080,31984,5975
2013-06-14,6220,6220,6010,6090,2343,5985
2013-06-17,6190,6190,5910,6040,11869,5936
2013-06-18,6010,6090,5990,6060,8036,5956
2013-06-19,6060,6280,5840,6030,16923,5926
2013-06-20,6040,6040,5850,6000,10938,5897
2013-06-21,5920,6100,5840,5940,13303,5838
2013-06-24,5990,5990,5870,5970,7881,5867
2013-06-25,5900,5960,5700,5750,21364,5651
2013-06-26,6080,6080,5740,5740,7008,5641
2013-06-27,5730,6050,5730,6000,11902,5897
2013-06-28,6000,6050,5880,5950,2797,5847
2013-07-01,5950,6050,5890,6000,8346,5897
2013-07-02,6320,6320,5950,6000,2924,5897
2013-07-03,6000,6050,5930,6000,4415,5897
2013-07-04,6040,6040,5130,5920,31975,5818
2013-07-05,6040,6040,5910,5970,10285,5867
2013-07-08,5760,6020,5760,5970,5205,5867
2013-07-09,5910,6000,5880,5980,3370,5877
2013-07-10,6000,6000,5870,5970,5712,5867
2013-07-11,6020,6020,5750,5970,4994,5867
2013-07-12,5940,5960,5810,5920,5858,5818
2013-07-15,5950,6030,5850,5920,4466,5818
2013-07-16,5920,6160,5890,6040,7037,5936
2013-07-17,6050,6050,5880,6000,11632,5897
2013-07-18,5980,6030,5900,6000,3378,5897
2013-07-19,6000,6000,5930,5960,7104,5857
2013-07-22,5910,6490,5910,6360,41489,6250
2013-07-23,6480,7150,6350,6830,58894,6712
2013-07-24,6970,7200,6830,7080,55982,6958
2013-07-25,7010,7220,6900,7090,25881,6968
2013-07-26,7090,7160,6910,7000,10480,6879
2013-07-29,7020,7050,6280,6550,22968,6437
2013-07-30,6560,6680,6410,6600,7330,6486
2013-07-31,6550,6630,6470,6630,22739,6516
2013-08-01,6550,6660,6520,6550,4169,6437
2013-08-02,6550,6850,6480,6500,9340,6388
2013-08-05,6480,6600,6460,6590,52841,6476
2013-08-06,6590,7070,6590,6800,15017,6683
2013-08-07,6810,7150,6810,7080,26878,6958
2013-08-08,7080,7400,7080,7300,35693,7174
2013-08-09,7310,7470,7210,7450,15777,7322
2013-08-12,7450,7490,7250,7300,14498,7174
2013-08-13,7300,7330,7230,7290,10093,7164
2013-08-14,7230,7280,7170,7220,7890,7096
2013-08-16,7220,7290,7020,7250,9631,7125
2013-08-19,7250,7380,7140,7240,21967,7115
2013-08-20,7300,7300,6350,7110,35911,6988
2013-08-21,7100,7230,6590,6720,18175,6604
2013-08-22,6670,6730,6450,6450,17233,6339
2013-08-23,6780,6780,6420,6670,20791,6555
2013-08-26,6670,6810,6610,6710,9677,6594
2013-08-27,6750,6750,6570,6580,7442,6467
2013-08-28,6470,6630,6410,6490,12675,6378
2013-08-29,6490,6690,6460,6690,4586,6575
2013-08-30,6650,6700,6430,6560,18447,6447
2013-09-02,6490,6760,6490,6740,11734,6624
2013-09-03,6740,6950,6710,6950,13928,6830
2013-09-04,6900,7090,6820,7080,9922,6958
2013-09-05,7090,7150,6960,7000,4376,6879
2013-09-06,6900,7140,6890,7060,2545,6938
2013-09-09,7090,7140,6820,6900,3711,6781
2013-09-10,7080,7080,6840,7000,2316,6879
2013-09-11,7000,7000,6700,6890,2931,6771
2013-09-12,6890,6890,6680,6830,13298,6712
2013-09-13,7000,7000,6700,6800,2252,6683
2013-09-16,6770,6940,6750,6840,1303,6722
2013-09-17,7000,7000,6780,6890,2340,6771
2013-09-23,6890,7040,6800,6850,8667,6732
2013-09-24,6880,7020,6720,6770,3360,6653
2013-09-25,6990,6990,6700,6730,4862,6614
2013-09-26,6780,6780,6580,6760,1649,6644
2013-09-27,6710,6960,6710,6900,3043,6781
2013-09-30,6800,6890,6700,6730,6700,6614
2013-10-01,6730,6890,6660,6820,5249,6703
2013-10-02,6890,6890,6700,6800,1828,6683
2013-10-04,6800,6800,6490,6610,14418,6496
2013-10-07,6800,6800,6600,6620,1747,6506
2013-10-08,6630,6930,6570,6810,6961,6693
2013-10-10,6810,6940,6590,6870,6262,6752
2013-10-11,6850,6990,6590,6860,15431,6742
2013-10-14,6870,6870,6550,6640,2755,6526
2013-10-15,6810,6810,6590,6600,9140,6486
2013-10-16,6600,6650,6540,6600,7714,6486
2013-10-17,6600,6600,6000,6240,46121,6132
2013-10-18,6240,6460,6090,6190,8686,6083
2013-10-21,6120,6190,6000,6050,9542,5946
2013-10-22,6450,6450,5610,5700,54305,5602
2013-10-23,5700,5890,5610,5740,4654,5641
2013-10-24,5720,5800,5670,5770,6137,5671
2013-10-25,5790,5790,5650,5690,9139,5592
2013-10-28,5640,5930,5610,5890,17913,5788
2013-10-29,5870,6010,5660,5980,4393,5877
2013-10-30,5990,5990,5760,5930,5267,5828
2013-10-31,5930,5930,5750,5830,3958,5730
2013-11-01,6200,6200,5680,5720,14367,5621
2013-11-04,5700,5720,5610,5710,4741,5612
2013-11-05,5710,5710,5500,5670,8946,5572
2013-11-06,5650,5660,5500,5600,4026,5503
2013-11-07,5540,5600,5260,5340,8616,5248
2013-11-08,5280,5360,5240,5310,41224,5218
2013-11-11,5310,5490,5280,5490,11974,5395
2013-11-12,5490,5490,5310,5470,3268,5376
2013-11-13,5470,5570,5400,5490,1922,5395
2013-11-14,6200,6200,5460,5650,4881,5553
2013-11-15,5600,5800,5600,5800,5325,5700
2013-11-18,6200,6200,5710,5780,5870,5680
2013-11-19,5720,5980,5610,5980,8383,5877
2013-11-20,5940,5940,5630,5630,6360,5533
2013-11-21,5630,5800,5400,5690,2536,5592
2013-11-22,5590,5880,5560,5860,352,5759
2013-11-25,5980,5980,5730,5790,1032,5690
2013-11-26,5790,5790,5790,5790,800,5690
2013-11-27,5890,5890,5750,5790,2248,5690
2013-11-28,5770,5900,5600,5900,8937,5798
2013-11-29,5900,5900,5680,5780,3834,5680
2013-12-02,5660,5790,5450,5520,11227,5425
2013-12-03,5470,5550,5420,5550,3053,5454
2013-12-04,5690,5690,5480,5590,1424,5494
2013-12-05,5610,5780,5470,5770,7744,5671
2013-12-06,5700,5700,5650,5690,2443,5592
2013-12-09,6000,6000,5530,5800,8815,5700
2013-12-10,5740,5830,5600,5790,587,5690
2013-12-11,5870,5870,5610,5610,875,5513
2013-12-12,5530,5770,5500,5630,1767,5533
2013-12-13,5750,5750,5620,5700,503,5602
2013-12-16,5700,5730,5410,5590,4965,5494
2013-12-17,5590,5650,5410,5440,1809,5346
2013-12-18,5430,5680,5350,5680,4512,5582
2013-12-19,5580,5730,5500,5730,549,5631
2013-12-20,5700,5700,5560,5700,144,5602
2013-12-23,5700,5700,5410,5570,17477,5474
2013-12-24,5550,5750,5440,5520,1966,5425
2013-12-26,5520,5670,5520,5590,1727,5494
2013-12-27,5640,5640,5550,5610,1367,5513
2013-12-30,5590,5810,5540,5710,4746,5612
2014-01-02,5710,5790,5430,5600,9971,5503
2014-01-03,5630,5790,5440,5780,14366,5680
2014-01-06,5750,5970,5710,5950,6854,5847
2014-01-07,5850,5940,5750,5900,3431,5798
2014-01-08,5950,5950,5800,5910,739,5808
2014-01-09,5940,6170,5800,6150,17589,6044
2014-01-10,6110,6150,5980,6010,7675,5906
2014-01-13,6080,6080,5970,6050,3777,5946
2014-01-14,6140,6140,5910,6060,1789,5956
2014-01-15,6080,6080,5970,6020,638,5916
2014-01-16,6000,6020,5880,5970,2417,5867
2014-01-17,6000,6000,5860,5940,462,5838
2014-01-20,5940,5940,5590,5630,9571,5533
2014-01-21,5630,5680,5400,5530,9556,5435
2014-01-22,5480,5690,5440,5680,1469,5582
2014-01-23,5670,5950,5600,5850,707,5749
2014-01-24,5910,5910,5670,5880,647,5779
2014-01-27,5870,5870,5500,5640,3765,5543
2014-01-28,5790,5790,5590,5740,42,5641
2014-01-29,5840,5840,5700,5800,10,5700
2014-02-03,5800,5800,5640,5780,116,5680
2014-02-04,5780,5960,5700,5840,10511,5739
2014-02-05,5790,5890,5700,5830,4920,5730
2014-02-06,5900,5900,5780,5840,1117,5739
2014-02-07,5790,5900,5710,5750,7472,5651
2014-02-10,5710,5870,5710,5870,92,5769
2014-02-11,5710,5910,5710,5840,758,5739
2014-02-12,5840,5840,5700,5790,2813,5690
2014-02-13,5750,5750,5560,5730,413,5631
2014-02-14,5730,5750,5590,5750,3847,5651
2014-02-17,5750,5990,5750,5930,17965,5828
2014-02-18,5930,6170,5880,6170,38259,6064
2014-02-19,6170,6300,6170,6210,8948,6103
2014-02-20,6210,6310,6110,6200,9024,6093
2014-02-21,6290,6300,6170,6270,4797,6162
2014-02-24,6450,6460,6000,6100,3479,5995
2014-02-25,6170,6300,6040,6290,20448,6182
2014-02-26,6290,6520,6290,6500,31336,6388
2014-02-27,6460,6630,6460,6600,10900,6486
2014-02-28,6600,6830,6550,6820,22072,6703
2014-03-03,6810,6900,6750,6840,2797,6722
2014-03-04,6840,6930,6740,6860,16561,6742
2014-03-05,6960,6960,6780,6890,43356,6771
2014-03-06,6890,6970,6850,6930,3659,6811
2014-03-07,6930,6980,6860,6940,986,6820
2014-03-10,6980,6980,6740,6750,17390,6634
2014-03-11,6750,6880,6670,6860,9679,6742
2014-03-12,6860,6860,6700,6830,1252,6712
2014-03-13,6850,6850,6700,6790,2337,6673
2014-03-14,6800,6800,6510,6740,10550,6624
2014-03-17,6690,6800,6500,6590,7712,6476
2014-03-18,6600,6640,6600,6640,5209,6526
2014-03-19,6880,6880,6640,6690,149,6575
2014-03-20,6950,6950,6550,6830,1768,6712
2014-03-21,6780,6960,6700,6820,1494,6703
2014-03-24,6830,6830,6740,6790,462,6673
2014-03-25,6700,6850,6700,6700,5734,6585
