Date,Open,High,Low,Close,Volume,Adj_Close
2012-10-22,12750,13600,12500,13600,92378,13317
2012-10-23,13550,13700,13350,13450,39767,13170
2012-10-24,13400,13950,13100,13800,65087,13512
2012-10-25,14050,14250,13900,14050,97666,13757
2012-10-26,14250,14250,13250,13450,79120,13170
2012-10-29,13700,13750,13000,13100,51947,12827
2012-10-30,13100,13500,13000,13450,27806,13170
2012-10-31,13400,13650,13300,13350,51914,13072
2012-11-01,13200,13300,12600,12700,131360,12435
2012-11-02,12800,12950,12350,12800,149709,12533
2012-11-05,12750,13300,12700,12900,168586,12631
2012-11-06,12900,13300,12700,13100,152426,12827
2012-11-07,13300,13300,12900,13000,153149,12729
2012-11-08,12850,14000,12700,14000,184754,13708
2012-11-09,13950,14200,13700,14000,90143,13708
2012-11-12,14150,14200,13700,13950,84808,13659
2012-11-13,14000,14250,13700,14200,76446,13904
2012-11-14,14300,14450,13950,14000,83898,13708
2012-11-15,13800,14050,13800,13900,68772,13610
2012-11-16,13850,14000,13400,13750,70351,13464
2012-11-19,13650,14100,13650,13900,32338,13610
2012-11-20,14100,14350,14000,14250,104668,13953
2012-11-21,14300,14400,13950,14200,61846,13904
2012-11-22,14150,14300,14100,14200,35854,13904
2012-11-23,14300,14400,14150,14250,34019,13953
2012-11-26,14350,14800,14300,14450,88146,14149
2012-11-27,14550,14550,14000,14200,45929,13904
2012-11-28,14200,14500,14100,14450,50500,14149
2012-11-29,14500,14600,14250,14550,55700,14247
2012-11-30,14600,14650,14150,14450,98454,14149
2012-12-03,14300,14800,14100,14800,90336,14492
2012-12-04,14750,14950,14550,14800,58419,14492
2012-12-05,14850,14900,14600,14750,53925,14443
2012-12-06,14750,15650,14700,15100,251322,14785
2012-12-07,15150,15200,14050,14700,76300,14394
2012-12-10,14550,14800,14050,14150,52171,13855
2012-12-11,14350,14350,13950,14350,39343,14051
2012-12-12,14100,14350,14000,14300,35980,14002
2012-12-13,14250,14500,14200,14300,14708,14002
2012-12-14,14400,14400,14150,14200,12568,13904
2012-12-17,14200,14300,14000,14100,26007,13806
2012-12-18,14000,14150,13600,14000,60829,13708
2012-12-20,14000,14300,13850,14050,18981,13757
2012-12-21,14050,14050,13750,13900,14271,13610
2012-12-24,14150,14300,13850,14150,16084,13855
2012-12-26,14150,14250,14050,14050,7714,13757
2012-12-27,14050,14350,14000,14300,13386,14072
2012-12-28,14450,14450,14150,14400,8595,14171
2013-01-02,14400,14500,13850,14000,55392,13777
2013-01-03,14050,14050,13550,13800,55028,13580
2013-01-04,13900,14000,13750,13800,19745,13580
2013-01-07,13800,14050,13700,13950,17291,13728
2013-01-08,13950,14000,13600,13800,12380,13580
2013-01-09,13750,14000,13750,13850,12779,13629
2013-01-10,13800,13950,13400,13550,96855,13334
2013-01-11,13650,13750,13250,13300,41571,13088
2013-01-14,13500,13500,12850,13200,81784,12990
2013-01-15,12950,13150,12450,12900,86831,12694
2013-01-16,12800,13000,12300,12300,67987,12104
2013-01-17,12250,12600,12000,12550,108261,12350
2013-01-18,12550,12750,12400,12600,39019,12399
2013-01-21,12500,12750,12450,12500,62368,12301
2013-01-22,12350,12650,12350,12550,42028,12350
2013-01-23,12550,12700,12350,12350,38589,12153
2013-01-24,12600,12700,12400,12700,47133,12498
2013-01-25,12750,12750,12350,12550,29049,12350
2013-01-28,12500,12600,12350,12400,11056,12202
2013-01-29,12250,12650,12250,12550,36220,12350
2013-01-30,12650,12800,12300,12600,42800,12399
2013-01-31,12550,12650,12500,12650,19373,12448
2013-02-01,12650,12800,12500,12700,17636,12498
2013-02-04,12850,13300,12700,13250,63958,13039
2013-02-05,13200,13350,13050,13250,22977,13039
2013-02-06,13350,13450,13150,13400,28457,13186
2013-02-07,13400,13500,13250,13400,25190,13186
2013-02-08,13400,13550,13250,13400,19087,13186
2013-02-12,13400,13400,13100,13250,13713,13039
2013-02-13,13400,13400,12900,13250,26952,13039
2013-02-14,13300,13350,13200,13350,10488,13137
2013-02-15,13350,13350,13100,13200,16139,12990
2013-02-18,13200,13350,13050,13300,15914,13088
2013-02-19,13250,13350,13100,13200,20087,12990
2013-02-20,13200,13500,12500,13100,48247,12891
2013-02-21,13050,13300,12900,13250,14694,13039
2013-02-22,13150,14100,13150,13950,76564,13728
2013-02-25,14150,14150,13850,14050,43338,13826
2013-02-26,14000,14100,13800,14100,19979,13875
2013-02-27,14050,14200,13950,14150,21991,13925
2013-02-28,14050,14200,13950,14000,32265,13777
2013-03-04,14000,14300,13850,14150,43327,13925
2013-03-05,14250,14450,14100,14300,61762,14072
2013-03-06,14400,14450,14150,14400,35150,14171
2013-03-07,14450,14450,14150,14150,21035,13925
2013-03-08,14150,14300,14000,14250,33826,14023
2013-03-11,14400,14400,13950,14050,29733,13826
2013-03-12,14100,14100,13700,13900,32864,13679
2013-03-13,14000,14000,13700,13800,27413,13580
2013-03-14,13950,14750,13850,14500,142633,14269
2013-03-15,14500,14650,14350,14500,33201,14269
2013-03-18,14350,14600,14300,14300,44382,14072
2013-03-19,14300,14900,14300,14850,87557,14613
2013-03-20,14850,14900,14400,14650,57399,14417
2013-03-21,14650,14700,14500,14700,15646,14466
2013-03-22,14500,14650,14150,14250,46552,14023
2013-03-25,14250,14550,14100,14300,21665,14072
2013-03-26,14400,14400,14200,14300,10652,14072
2013-03-27,14200,14300,14100,14300,28324,14072
2013-03-28,14300,14500,14250,14500,17703,14269
2013-03-29,14500,14800,14500,14550,32040,14318
2013-04-01,14500,14750,14500,14650,18885,14417
2013-04-02,14750,14750,14400,14600,19548,14367
2013-04-03,14750,14750,14400,14500,20204,14269
2013-04-04,14350,14600,13900,14150,40296,13925
2013-04-05,14100,14600,14100,14350,43005,14121
2013-04-08,14250,14300,13950,14000,23793,13777
2013-04-09,13900,14000,13500,13950,34666,13728
2013-04-10,13800,14200,13750,14150,20855,13925
2013-04-11,14250,14350,14000,14350,30047,14121
2013-04-12,14450,14450,14300,14300,26178,14072
2013-04-15,14500,14500,14000,14300,17990,14072
2013-04-16,14200,14300,14100,14150,14768,13925
2013-04-17,14300,14850,14100,14700,127892,14466
2013-04-18,14800,16400,14800,16200,409469,15942
2013-04-19,16100,17200,15700,16050,141982,15794
2013-04-22,16050,16500,16050,16350,82567,16090
2013-04-23,16500,16800,16200,16500,67576,16237
2013-04-24,16650,16650,16050,16450,87447,16188
2013-04-25,16550,16550,16050,16150,63909,15893
2013-04-26,16150,17650,16000,17650,173125,17369
2013-04-29,17600,17650,17100,17200,128451,16926
2013-04-30,17300,17600,17100,17100,81734,16828
2013-05-02,17100,17800,17100,17100,115664,16828
2013-05-03,17300,17300,16900,17000,66287,16729
2013-05-06,17250,17350,16950,17050,49704,16778
2013-05-07,17050,17300,16700,17250,69787,16975
2013-05-08,17300,17750,17100,17550,80690,17271
2013-05-09,17500,18050,17250,18000,96142,17713
2013-05-10,18150,18300,17750,17950,92855,17664
2013-05-13,17900,18150,17500,17550,66976,17271
2013-05-14,17650,17700,16300,16750,132707,16483
2013-05-15,16750,17000,16300,16300,92537,16040
2013-05-16,16350,16500,15800,15950,166891,15696
2013-05-20,15950,16350,15700,15850,108115,15598
2013-05-21,16050,16150,15650,15900,99959,15647
2013-05-22,15950,16300,15850,16100,72414,15844
2013-05-23,16050,16050,15350,15500,87214,15253
2013-05-24,15500,15650,15050,15550,64717,15302
2013-05-27,15600,15800,15350,15400,65018,15155
2013-05-28,15350,15900,15350,15800,78423,15548
2013-05-29,15700,15950,15600,15700,47497,15450
2013-05-30,15850,16000,15650,15850,56135,15598
2013-05-31,16000,16000,15500,15900,46722,15647
2013-06-03,15800,15850,15400,15400,58369,15155
2013-06-04,15400,15400,14450,14450,113511,14220
2013-06-05,14450,14450,13700,14150,113166,13925
2013-06-07,14150,14800,14150,14700,39423,14466
2013-06-10,14900,15400,14850,15150,38834,14909
2013-06-11,15150,15150,14750,14850,18797,14613
2013-06-12,14900,15350,14600,15150,20683,14909
2013-06-13,15300,15400,14900,15150,15388,14909
2013-06-14,15300,15400,14700,15000,10547,14761
2013-06-17,14700,15150,14450,14850,10468,14613
2013-06-18,14850,14950,14200,14900,15657,14663
2013-06-19,15100,15100,14500,14800,16671,14564
2013-06-20,14700,14700,14250,14400,20451,14171
2013-06-21,13450,14350,13450,14250,26495,14023
2013-06-24,14050,14550,14050,14250,16957,14023
2013-06-25,13800,14300,13700,13850,31928,13629
2013-06-26,13850,14250,13850,13850,17167,13629
2013-06-27,14200,14550,14200,14400,9671,14171
2013-06-28,14350,14850,14350,14850,7518,14613
2013-07-01,14650,15200,14650,15200,11519,14958
2013-07-02,15050,15300,14950,15200,10493,14958
2013-07-03,15200,15500,15050,15100,31529,14859
2013-07-04,15300,15300,14800,14800,13720,14564
2013-07-05,15200,15200,14500,14950,7699,14712
2013-07-08,14950,14950,14500,14600,10564,14367
2013-07-09,14400,14850,14400,14800,7590,14564
2013-07-10,14850,14950,14600,14900,4031,14663
2013-07-11,14950,15350,14950,15350,15092,15105
2013-07-12,15200,15550,15200,15400,17833,15155
2013-07-15,15550,15550,15200,15400,3082,15155
2013-07-16,15200,15450,15200,15350,9634,15105
2013-07-17,15400,15400,15150,15250,7025,15007
2013-07-18,15300,15550,15200,15500,20142,15253
2013-07-19,15500,15950,15300,15900,34720,15647
2013-07-22,15950,15950,15650,15750,21107,15499
2013-07-23,15600,15800,15600,15650,11327,15401
2013-07-24,15850,15850,15600,15800,8826,15548
2013-07-25,15650,15750,15450,15550,14735,15302
2013-07-26,15500,15550,15100,15300,22053,15056
2013-07-29,15350,15400,14700,14950,20193,14712
2013-07-30,14950,15050,14800,14900,6406,14663
2013-07-31,15250,15250,14600,15000,8998,14761
2013-08-01,15000,15400,14850,15000,26545,14761
2013-08-02,15450,15450,14750,15100,37389,14859
2013-08-05,14900,15350,14900,15300,12173,15056
2013-08-06,15100,15350,15000,15300,9316,15056
2013-08-07,15350,16050,15200,16000,51326,15745
2013-08-08,16000,16350,15800,16350,38627,16090
2013-08-09,16550,16600,16200,16500,42067,16237
2013-08-12,16350,16950,16350,16750,58738,16483
2013-08-13,16800,17100,16550,16550,47865,16286
2013-08-14,16550,16700,16250,16500,19265,16237
2013-08-16,16500,16650,16250,16450,20574,16188
2013-08-19,16700,16700,16250,16450,15658,16188
2013-08-20,16500,16900,16250,16600,41326,16336
2013-08-21,16600,16600,15600,15900,50589,15647
2013-08-22,15650,15800,15200,15400,22438,15155
2013-08-23,15450,16150,15450,15750,17740,15499
2013-08-26,16000,16200,15650,16100,22409,15844
2013-08-27,16300,16300,15650,15800,11655,15548
2013-08-28,15150,15700,15050,15450,33669,15204
2013-08-29,15300,16200,15300,15600,103826,15352
2013-08-30,15900,16300,15700,16000,67709,15745
2013-09-02,16000,16000,15400,15500,47450,15253
2013-09-03,15600,16100,15400,16100,57555,15844
2013-09-04,16100,16350,15850,16200,42820,15942
2013-09-05,16400,16400,16050,16200,31514,15942
2013-09-06,16400,16400,15650,15850,23764,15598
2013-09-09,15850,15850,15300,15700,51070,15450
2013-09-10,15500,15900,15500,15800,11639,15548
2013-09-11,15800,15950,15500,15600,33437,15352
2013-09-12,15750,15950,15500,15600,23148,15352
2013-09-13,15650,16250,15650,15900,27433,15647
2013-09-16,16050,16250,15700,15800,21828,15548
2013-09-17,16100,16150,15650,15800,19995,15548
2013-09-23,15800,15950,15450,15750,33579,15499
2013-09-24,15800,16950,15750,16900,130853,16631
2013-09-25,17100,17200,16450,16550,66295,16286
2013-09-26,16700,17150,16550,17000,65399,16729
2013-09-27,17000,17200,16600,17050,45154,16778
2013-09-30,17250,17550,17000,17500,119644,17221
2013-10-01,17500,17850,17200,17600,69748,17320
2013-10-02,17500,17950,17400,17850,49662,17566
2013-10-04,17850,17850,17300,17850,46908,17566
2013-10-07,17600,18000,17300,17750,61469,17467
2013-10-08,17700,17900,17250,17250,26718,16975
2013-10-10,17250,17400,16950,17050,51665,16778
2013-10-11,17200,17550,17000,17050,32383,16778
2013-10-14,17100,17350,16900,17200,17468,16926
2013-10-15,17250,17500,16900,17250,42096,16975
2013-10-16,17250,17600,17000,17350,22638,17074
2013-10-17,17550,17600,16900,16950,22308,16680
2013-10-18,16950,17050,16350,16950,26185,16680
2013-10-21,16850,17200,16700,17150,15531,16877
2013-10-22,17050,17150,16850,16900,15397,16631
2013-10-23,16800,16900,16400,16550,22918,16286
2013-10-24,16450,16700,16250,16550,33832,16286
2013-10-25,16600,16850,16550,16600,11761,16336
2013-10-28,16600,17500,16600,17400,50985,17123
2013-10-29,17100,17600,16900,17450,54585,17172
2013-10-30,17350,17600,17200,17400,6743,17123
2013-10-31,17550,17550,17000,17000,6915,16729
2013-11-01,16900,17450,16800,17050,12118,16778
2013-11-04,16950,17050,16700,16950,13403,16680
2013-11-05,16650,17000,16600,16900,13168,16631
2013-11-06,16900,17350,16700,17300,25505,17024
2013-11-07,17450,17750,17300,17600,40573,17320
2013-11-08,17500,17500,17000,17200,97629,16926
2013-11-11,17350,17350,16800,17050,31531,16778
2013-11-12,17000,17300,16850,17250,27453,16975
2013-11-13,17400,17500,16800,16900,17366,16631
2013-11-14,16800,17400,16800,16950,19375,16680
2013-11-15,16950,17300,16750,16950,16810,16680
2013-11-18,17000,17000,16650,16700,13895,16434
2013-11-19,16650,16950,16500,16750,6984,16483
2013-11-20,16600,16900,16550,16550,16962,16286
2013-11-21,16500,16800,16450,16450,6294,16188
2013-11-22,16500,16750,16500,16650,5137,16385
2013-11-25,16700,16800,16600,16650,14775,16385
2013-11-26,16800,16850,16650,16800,19389,16532
2013-11-27,16800,17000,16700,16800,17966,16532
2013-11-28,16800,17150,16800,17000,14042,16729
2013-11-29,16950,17000,16750,16900,56061,16631
2013-12-02,17100,17100,16700,16800,23504,16532
2013-12-03,16850,16900,16650,16800,22642,16532
2013-12-04,16800,16950,16650,16900,53454,16631
2013-12-05,16850,17000,16750,17000,31083,16729
2013-12-06,17000,17100,16900,16950,17344,16680
2013-12-09,16950,17100,16800,16950,15347,16680
2013-12-10,16850,16950,16750,16900,21683,16631
2013-12-11,17000,17400,16900,17000,21816,16729
2013-12-12,16850,17150,16850,17000,11139,16729
2013-12-13,17150,17200,16950,17050,20985,16778
2013-12-16,17100,17400,17100,17100,17512,16828
2013-12-17,17100,17350,17000,17250,34638,16975
2013-12-18,17300,17300,17150,17200,18355,16926
2013-12-19,17300,17400,17200,17200,27295,16926
2013-12-20,17300,17300,17150,17150,85184,16877
2013-12-23,17200,17400,17200,17200,41645,16926
2013-12-24,17250,17300,17000,17150,32736,16877
2013-12-26,17150,17250,17000,17150,46946,16877
2013-12-27,17100,17700,17100,17550,28177,17341
2013-12-30,17450,17950,17450,17900,32623,17687
2014-01-02,17900,19850,17900,19500,162524,19268
2014-01-03,19550,19800,19100,19450,89171,19219
2014-01-06,19500,20000,19450,19800,69476,19565
2014-01-07,19700,20000,19500,20000,69193,19762
2014-01-08,20200,20950,20100,20800,105383,20553
2014-01-09,20750,20750,20150,20250,71744,20009
2014-01-10,20250,20250,19500,20250,75019,20009
2014-01-13,20250,20500,20150,20300,37782,20059
2014-01-14,20550,20700,19900,20200,37363,19960
2014-01-15,20000,20500,19650,20300,40702,20059
2014-01-16,20100,20450,20000,20200,25873,19960
2014-01-17,20300,20800,20050,20750,64214,20503
2014-01-20,20600,21150,20450,20800,107336,20553
2014-01-21,20900,21150,20600,20900,35816,20652
2014-01-22,20700,20900,20500,20600,20497,20355
2014-01-23,20700,20800,20300,20600,13428,20355
2014-01-24,20600,21500,20500,21300,68837,21047
2014-01-27,20800,21250,20700,21000,38825,20750
2014-01-28,21050,21100,20600,21000,26799,20750
2014-01-29,21300,21500,21050,21450,21477,21195
2014-02-03,21450,21700,21150,21500,24419,21244
2014-02-04,21100,21350,20800,21200,28918,20948
2014-02-05,21300,21950,21300,21800,47342,21541
2014-02-06,22000,22300,21550,22000,20745,21739
2014-02-07,22100,22300,21500,22200,29499,21936
2014-02-10,22000,22150,21850,21900,23339,21640
2014-02-11,21700,22000,21650,22000,55335,21739
2014-02-12,22350,22350,21900,22000,41241,21739
2014-02-13,22150,22150,21900,21900,24099,21640
2014-02-14,22000,23100,21900,23000,115796,22727
2014-02-17,22850,23150,22850,23050,49452,22776
2014-02-18,23050,23400,22800,23200,60808,22924
2014-02-19,23300,23300,22800,23000,43139,22727
2014-02-20,23150,23300,22800,23000,51173,22727
2014-02-21,23250,23250,22200,22550,83242,22282
2014-02-24,22450,22450,21400,22000,107156,21739
2014-02-25,22150,22450,22000,22450,78817,22183
2014-02-26,22450,23050,22200,22550,56245,22282
2014-02-27,22550,23100,22550,23000,44931,22727
2014-02-28,23200,23900,23000,23350,51137,23072
2014-03-03,23350,23950,23050,23500,29507,23221
2014-03-04,23600,23700,23400,23450,12595,23171
2014-03-05,23600,23700,23000,23100,46372,22825
2014-03-06,23050,23250,22900,23000,35033,22727
2014-03-07,23000,23700,22950,23300,19121,23023
2014-03-10,23750,23900,23100,23350,22291,23072
2014-03-11,23600,23600,23000,23050,25276,22776
2014-03-12,22800,23050,21950,22100,88880,21837
2014-03-13,22200,22900,22150,22700,81694,22430
2014-03-14,22300,22400,21800,21800,80193,21541
2014-03-17,22000,22700,21400,21800,45787,21541
2014-03-18,22400,22500,21600,22350,29970,22084
2014-03-19,22250,22400,21850,22200,28751,21936
2014-03-20,22050,22500,21550,22100,38333,21837
2014-03-21,22100,22900,22100,22900,44644,22628
2014-03-24,23150,23450,22350,22350,37487,22084
2014-03-25,22550,22550,21800,22100,34059,21837
2014-03-26,22300,22350,22000,22250,23969,21986
2014-03-27,22250,22350,22000,22100,19487,21837
2014-03-28,22100,22100,21650,21700,18363,21442
2014-03-31,22400,22400,21650,21750,12255,21491
2014-04-01,21600,22350,21600,22350,18486,22084
2014-04-02,22600,22950,22100,22950,85551,22677
2014-04-03,23050,23100,22600,22800,63752,22529
2014-04-04,23000,23100,22600,22950,33273,22677
2014-04-07,22450,22700,22000,22200,17485,21936
2014-04-08,22200,22500,22000,22300,7229,22035
2014-04-09,22500,22500,21600,21600,19231,21343
2014-04-10,21500,22150,21500,21700,8651,21442
2014-04-11,21700,22200,21650,21700,9377,21442
2014-04-14,21600,22000,21500,21550,14837,21294
2014-04-15,21450,22100,21450,21850,5419,21590
2014-04-16,21750,21800,21400,21600,25806,21343
2014-04-17,21500,21550,20500,20800,66071,20553
2014-04-18,20650,21200,20650,20850,15174,20602
2014-04-21,20850,21350,20500,21300,12981,21047
2014-04-22,21450,21450,20900,21150,6578,20899
2014-04-23,20900,21150,20750,20900,16410,20652
2014-04-24,20900,20950,20600,20600,14391,20355
2014-04-25,20750,20750,20350,20350,17703,20108
2014-04-28,20100,20800,20100,20700,19763,20454
2014-04-29,20200,20750,20200,20650,12459,20405
2014-04-30,20700,21000,20350,20600,20647,20355
2014-05-02,20600,20900,20350,20700,22574,20454
2014-05-07,20700,21150,20500,20900,14509,20652
2014-05-08,21200,21300,20750,20800,16744,20553
2014-05-09,20750,21000,20550,20800,15114,20553
2014-05-12,21000,21000,20600,20950,15136,20701
2014-05-13,20950,21300,20900,21200,10805,20948
2014-05-14,21200,21750,21000,21750,21456,21491
2014-05-15,21700,22850,21700,21950,57753,21689
2014-05-16,21900,22500,21050,21700,28488,21442
2014-05-19,21950,22300,21900,22000,31929,21739
2014-05-20,21500,21950,21400,21650,20888,21393
2014-05-21,21650,22000,21450,21650,8371,21393
2014-05-22,21800,21800,21400,21600,13413,21343
2014-05-23,21300,21800,21300,21350,11901,21096
2014-05-26,21150,21650,21150,21450,17024,21195
2014-05-27,21550,21700,21050,21250,11788,20997
2014-05-28,21500,21500,21250,21500,9733,21244
2014-05-29,21650,21650,20750,20750,39102,20503
2014-05-30,20800,22300,20800,21450,13991,21195
2014-06-02,21450,21450,20950,21000,10024,20750
2014-06-03,21000,21350,20950,21350,40964,21096
2014-06-05,21350,21350,20400,20600,39189,20355
2014-06-09,20600,20950,20050,20450,24884,20207
2014-06-10,20450,20600,20200,20250,11066,20009
2014-06-11,20400,20850,20050,20300,7831,20059
2014-06-12,20450,20500,20200,20500,7509,20256
2014-06-13,20550,20650,20300,20600,4876,20355
2014-06-16,20400,20550,20100,20300,6435,20059
2014-06-17,20300,20550,20200,20450,9634,20207
2014-06-18,20350,20550,20200,20400,10913,20157
2014-06-19,20300,20350,19500,19500,34049,19268
2014-06-20,19500,19900,19500,19650,22820,19416
2014-06-23,20000,20100,19750,20100,53479,19861
2014-06-24,20050,21150,20050,20850,13330,20602
2014-06-25,20850,20900,20500,20850,109266,20602
2014-06-26,20900,21350,20700,21300,10772,21047
2014-06-27,21300,21350,21150,21350,7315,21096
2014-06-30,22000,22000,21350,21700,20166,21442
2014-07-01,21800,21900,21300,21750,12005,21491
2014-07-02,21700,21950,21650,21700,17521,21442
2014-07-03,21600,22000,21600,21850,7527,21590
2014-07-04,22000,22250,21850,22150,10912,21887
2014-07-07,22000,22350,21900,22150,11411,21887
2014-07-08,22600,22600,21550,22450,12184,22183
2014-07-09,22500,22500,21850,22300,26089,22035
2014-07-10,22150,22400,21900,22200,14850,21936
2014-07-11,22200,22250,21650,21900,49501,21640
2014-07-14,22000,22450,21800,22350,23826,22084
2014-07-15,22450,22450,21850,22000,18759,21739
2014-07-16,22150,22150,21550,22000,14830,21739
2014-07-17,21850,22100,21650,21750,13135,21491
2014-07-18,21500,22200,21500,22000,8579,21739
2014-07-21,22200,22200,21700,21950,5886,21689
2014-07-22,22000,22000,21750,21900,8181,21640
2014-07-23,21800,21850,21300,21500,29671,21244
2014-07-24,21700,21700,20950,21300,19429,21047
2014-07-25,21400,21500,21000,21500,5939,21244
2014-07-28,21700,21700,20950,21350,16039,21096
2014-07-29,21000,21050,20300,20500,41862,20256
2014-07-30,20500,20950,19950,20150,63320,19910
2014-07-31,20250,20450,19800,20000,55952,19762
2014-08-01,20000,20300,19850,20000,53966,19762
2014-08-04,20250,20250,19550,20100,27549,19861
2014-08-05,20200,20200,19600,19950,27079,19713
2014-08-06,19950,20400,19750,20300,10225,20059
2014-08-07,20550,20800,19800,19950,18288,19713
2014-08-08,20250,20250,19450,19500,32263,19268
2014-08-11,19550,19900,19000,19050,29073,18824
2014-08-12,19200,19500,18150,18500,36657,18280
2014-08-13,18500,19800,18200,19800,37562,19565
2014-08-14,19950,20450,19950,20250,23669,20009
2014-08-18,20250,20350,19900,20250,12042,20009
2014-08-19,20250,20300,19800,19950,14000,19713
2014-08-20,19850,20050,19200,19550,28727,19318
2014-08-21,19250,20100,19250,20000,10939,19762
2014-08-22,20200,20300,19950,20300,19965,20059
2014-08-25,20500,20900,19500,20800,43291,20553
2014-08-26,20950,20950,20050,20450,18885,20207
2014-08-27,20300,20900,20300,20700,26486,20454
2014-08-28,20700,20850,20400,20500,6235,20256
2014-08-29,20150,20500,20100,20100,9607,19861
2014-09-01,20000,20400,19800,20050,16446,19812
2014-09-02,20300,20300,20000,20000,12262,19762
2014-09-03,19950,20900,19950,20900,23222,20652
2014-09-04,20900,20900,19950,20250,32180,20009
2014-09-05,20250,20500,20150,20450,4400,20207
2014-09-11,20450,21900,20450,21900,47259,21640
2014-09-12,22000,22150,21600,22100,40081,21837
2014-09-15,21650,22200,20950,22100,40128,21837
2014-09-16,22100,22450,21800,22400,28654,22134
2014-09-17,22300,22500,22100,22400,24718,22134
2014-09-18,22400,22500,22000,22250,15809,21986
2014-09-19,22250,22450,21850,22400,41213,22134
2014-09-22,22200,22600,22000,22050,16526,21788
2014-09-23,22050,22350,21900,22150,13991,21887
2014-09-24,21900,22050,21600,21900,16216,21640
2014-09-25,21900,22000,21700,21850,6148,21590
2014-09-26,21850,21850,21400,21400,12073,21146
2014-09-29,21950,21950,21150,21450,11838,21195
2014-09-30,21450,21900,21250,21800,7983,21541
2014-10-01,22300,22300,21350,21800,13147,21541
2014-10-02,21450,22150,21350,22100,30541,21837
2014-10-06,22100,22450,22000,22150,21979,21887
2014-10-07,22150,22300,21950,22150,18799,21887
2014-10-08,22100,22100,21500,21850,10996,21590
2014-10-10,21850,22000,21300,21900,8519,21640
2014-10-13,21900,21900,21200,21500,23514,21244
2014-10-14,21000,21800,21000,21700,10113,21442
2014-10-15,21800,22900,21150,22350,13321,22084
2014-10-16,22900,22900,21700,21800,8712,21541
2014-10-17,21900,22050,21550,21800,13086,21541
2014-10-20,21700,21850,21250,21500,11123,21244
2014-10-21,21550,21550,20650,21200,25248,20948
2014-10-22,21400,21550,21000,21400,19685,21146
2014-10-23,21150,21450,20700,20800,22464,20553
2014-10-24,21000,21150,20550,20800,16108,20553
2014-10-27,21300,21300,20550,21050,9312,20800
2014-10-28,21350,21350,20450,20750,11042,20503
2014-10-29,20850,20900,20200,20750,16702,20503
2014-10-30,20750,21050,20650,20650,14065,20405
2014-10-31,20950,20950,19700,20150,39969,19910
2014-11-03,20250,20650,19750,19950,17443,19713
2014-11-04,20250,20300,19650,19650,11270,19416
2014-11-05,19800,20800,19000,19300,29641,19071
2014-11-06,19900,19900,18600,19900,20187,19663
2014-11-07,19900,19900,18750,19450,26519,19219
2014-11-10,19450,19450,18000,19150,53391,18922
2014-11-11,19000,19900,18350,18500,48259,18280
2014-11-12,18650,19350,18250,19200,38517,18972
2014-11-13,19500,19500,19000,19500,26659,19268
2014-11-14,20000,20000,18450,19100,37764,18873
2014-11-17,18800,19100,18650,18700,11373,18478
2014-11-18,18750,19000,18300,18400,16469,18181
2014-11-19,18650,19300,18400,19300,21758,19071
2014-11-20,19250,19250,18600,18900,20884,18675
2014-11-21,19000,19000,18500,18600,8366,18379
2014-11-24,18650,18650,18300,18500,12277,18280
2014-11-25,18750,18750,18100,18100,17960,17885
2014-11-26,18150,18600,18000,18350,9101,18132
2014-11-27,18350,18800,18250,18600,11899,18379
2014-11-28,18400,18700,18250,18500,6054,18280
2014-12-01,18500,18500,18100,18500,8909,18280
2014-12-02,18250,18350,18150,18300,12282,18082
2014-12-03,18100,18350,18000,18350,23004,18132
2014-12-04,18150,18300,17650,17900,33654,17687
2014-12-05,18050,18250,17750,18150,21539,17934
2014-12-08,18300,18500,18000,18500,23652,18280
2014-12-09,18350,18350,17950,18100,10717,17885
2014-12-10,18100,18200,17900,18100,5874,17885
2014-12-11,18100,18200,17700,18100,11115,17885
2014-12-12,18150,18200,17750,18100,9950,17885
2014-12-15,18200,18200,17700,18100,10247,17885
2014-12-16,18300,18300,17800,17950,5692,17737
2014-12-17,18000,18150,17750,17750,12062,17539
2014-12-18,17850,18100,17600,18100,17819,17885
2014-12-19,18150,18150,17800,17800,12780,17588
2014-12-22,18100,18100,17750,17750,11188,17539
2014-12-23,17800,18500,17800,18050,10865,17835
2014-12-24,18250,18350,18050,18300,9228,18082
2014-12-26,18300,18300,17950,18000,12001,17786
2014-12-29,18000,18250,17850,18250,5381,18103
2014-12-30,18400,18950,18250,18950,13809,18798
2015-01-02,18950,19150,18700,19150,18893,18996
2015-01-05,19000,19800,18750,19700,16425,19542
2015-01-06,19600,19600,19050,19050,6533,18897
2015-01-07,19050,19350,18600,19050,8137,18897
2015-01-08,19350,19350,18750,19100,6361,18947
2015-01-09,19400,19400,18900,18950,5951,18798
2015-01-12,18900,20000,18900,19750,26641,19591
2015-01-13,19750,19800,19100,19450,10439,19294
2015-01-14,19450,19450,18700,19300,15990,19145
2015-01-15,18950,19300,18700,18900,43271,18748
2015-01-16,18950,19100,18700,19000,36478,18847
2015-01-19,18900,18950,18700,18750,8729,18599
2015-01-20,18900,19300,18550,19150,31956,18996
2015-01-21,19200,19250,18800,18800,8841,18649
2015-01-22,18800,19350,18700,19000,20475,18847
2015-01-23,18550,19500,18550,19300,14618,19145
2015-01-26,19700,19700,18850,19700,25913,19542
2015-01-27,19650,19650,19100,19400,13109,19244
2015-01-28,19450,19450,18950,19300,17075,19145
