Date,Open,High,Low,Close,Volume,Adj_Close
2011-10-21,25000,25000,23800,24300,273941,23459
2011-10-24,24800,25600,24100,25600,238236,24714
2011-10-25,25600,25800,24700,24950,148292,24087
2011-10-26,24650,26400,24650,25600,357830,24714
2011-10-27,26000,26150,24900,25700,180793,24811
2011-10-28,26000,26000,24850,25300,294681,24424
2011-10-31,25350,26100,25050,25600,113391,24714
2011-11-01,26000,27550,25800,27500,333404,26548
2011-11-02,26850,29700,26850,28500,346998,27514
2011-11-03,28300,29400,27350,28000,153420,27031
2011-11-04,28250,28350,27200,27450,192800,26500
2011-11-07,27550,27750,26700,26950,149410,26017
2011-11-08,27200,27400,26200,26700,173929,25776
2011-11-09,27150,27200,26600,26950,97795,26017
2011-11-10,26450,26750,25850,26750,137631,25824
2011-11-11,27300,28600,27250,28100,506342,27128
2011-11-14,28450,28450,27400,27600,302091,26645
2011-11-15,27800,27900,26950,27500,178171,26548
2011-11-16,27650,27950,27150,27600,136630,26645
2011-11-17,27550,27850,26550,27100,142790,26162
2011-11-18,26750,27250,25850,26200,226428,25293
2011-11-21,26200,27500,25450,27500,144319,26548
2011-11-22,27200,27900,26750,27400,157790,26452
2011-11-23,27700,27750,26150,26550,112053,25631
2011-11-24,26200,26350,25200,25400,844342,24521
2011-11-25,25150,25600,24200,24200,140570,23362
2011-11-28,24500,26000,24000,25700,226355,24811
2011-11-29,25750,29550,25700,28700,556676,27707
2011-11-30,28650,30000,28150,28700,307859,27707
2011-12-01,29600,30350,28750,29000,295325,27996
2011-12-02,29200,30800,28700,30300,208400,29252
2011-12-05,30600,30650,28800,28900,130927,27900
2011-12-06,29000,29800,28650,29000,122100,27996
2011-12-07,28900,29950,28200,29900,209990,28865
2011-12-08,29900,29900,28500,28800,178751,27803
2011-12-09,28500,30200,28000,30000,154983,28962
2011-12-12,30100,32700,29500,31050,285864,29976
2011-12-13,30750,32550,30300,31800,138805,30700
2011-12-14,31500,32350,30750,31000,129045,29927
2011-12-15,30650,31200,30200,30950,145213,29879
2011-12-16,31400,31400,28100,29450,407757,28431
2011-12-19,29450,29450,26000,27900,201703,26935
2011-12-20,28350,29450,27300,28650,151385,27659
2011-12-21,29100,29550,28400,28650,133294,27659
2011-12-22,28800,28800,27800,28200,152654,27224
2011-12-23,28700,28700,28000,28200,101137,27224
2011-12-26,28150,28650,27500,28200,114013,27224
2011-12-27,27950,29050,27300,27500,132292,26548
2011-12-28,27500,27900,26950,27500,109187,26743
2011-12-29,27450,28150,27000,27750,90056,26986
2012-01-02,27750,27750,26600,27000,149543,26257
2012-01-03,27000,27500,26750,26900,143389,26159
2012-01-04,27000,27850,26950,27100,149331,26354
2012-01-05,27350,28900,27150,28700,215725,27910
2012-01-06,28550,28750,27600,27800,69984,27035
2012-01-09,27650,28150,27100,27400,72564,26646
2012-01-10,27500,28050,27400,27850,51731,27083
2012-01-11,27750,28150,26900,26900,82845,26159
2012-01-12,27200,27200,25850,26150,153571,25430
2012-01-13,26150,26350,25400,25500,159791,24798
2012-01-16,25450,25550,24550,25000,189186,24312
2012-01-17,25150,26000,25000,25750,132504,25041
2012-01-18,26000,26100,25500,25750,108584,25041
2012-01-19,25850,26700,25800,26700,121142,25965
2012-01-20,26700,26800,25150,25450,221691,24749
2012-01-25,25450,25450,24100,24150,322337,23485
2012-01-26,24250,24950,24250,24950,189513,24263
2012-01-27,25100,25600,24200,25300,162154,24603
2012-01-30,25650,25750,25150,25700,108632,24992
2012-01-31,25500,27000,25500,26550,182742,25819
2012-02-01,26700,26700,25800,26000,288137,25284
2012-02-02,26250,26500,25650,26450,305932,25722
2012-02-03,26500,26500,26150,26200,142973,25479
2012-02-06,26200,26350,24850,25800,312366,25090
2012-02-07,25750,26750,25300,26750,193570,26013
2012-02-08,26950,27000,25800,26100,401183,25381
2012-02-09,26300,26300,25600,25950,202891,25236
2012-02-10,26000,26100,25450,26000,123810,25284
2012-02-13,26450,26450,25650,26200,114325,25479
2012-02-14,26350,26450,26150,26400,116415,25673
2012-02-15,26650,27050,26250,26700,211353,25965
2012-02-16,26500,26500,25200,25200,154166,24506
2012-02-17,25200,25400,24600,25000,155724,24312
2012-02-20,25200,25550,25100,25150,56532,24458
2012-02-21,25350,25650,25000,25600,58318,24895
2012-02-22,25600,26100,24900,25000,139493,24312
2012-02-23,25000,25800,24950,25800,94934,25090
2012-02-24,25800,26100,25300,26100,96867,25381
2012-02-27,26050,26100,25250,25550,81490,24847
2012-02-28,25200,25700,24150,24500,211317,23825
2012-02-29,24200,24750,24100,24300,167070,23631
2012-03-02,24300,24800,24150,24350,130785,23680
2012-03-05,24600,24950,24250,24800,82926,24117
2012-03-06,24550,24900,24350,24900,49401,24214
2012-03-07,24750,25050,24700,24900,185640,24214
2012-03-08,24800,25050,24450,24800,45456,24117
2012-03-09,25000,25050,24500,24900,109021,24214
2012-03-12,25100,25150,24050,24400,107242,23728
2012-03-13,24400,24600,24000,24550,78081,23874
2012-03-14,24550,24550,23850,24200,123741,23534
2012-03-15,24200,24200,23600,23900,152132,23242
2012-03-16,23900,23900,23400,23700,108788,23047
2012-03-19,23500,23900,23500,23750,88198,23096
2012-03-20,23600,23850,22800,22900,97538,22269
2012-03-21,22950,23000,22500,23000,74861,22367
2012-03-22,23000,23050,22050,22950,130342,22318
2012-03-23,22600,23150,22600,23150,31193,22513
2012-03-26,22850,23550,22850,23400,36969,22756
2012-03-27,23500,23500,22550,23100,59215,22464
2012-03-28,22800,23100,22300,22650,34443,22026
2012-03-29,22300,22450,21500,21850,68185,21248
2012-03-30,21600,21750,20900,21600,108365,21005
2012-04-02,21100,21400,20850,21100,93824,20519
2012-04-03,21200,21550,21000,21350,75592,20762
2012-04-04,21400,21800,21150,21700,88233,21102
2012-04-05,21700,21900,21150,21700,61104,21102
2012-04-06,21400,23050,21400,22000,137101,21394
2012-04-09,21900,23550,21700,23450,172807,22804
2012-04-10,23200,24150,23100,23500,119326,22853
2012-04-12,23500,24050,23000,23650,180608,22999
2012-04-13,24450,24450,23600,24100,117408,23436
2012-04-16,23900,24500,23500,24500,70068,23825
2012-04-17,24500,24950,23800,24950,283652,24263
2012-04-18,25000,25250,24600,25100,129918,24409
2012-04-19,24800,25150,24700,24900,173165,24214
2012-04-20,24900,25700,24550,25400,144513,24701
2012-04-23,25600,25600,24850,24850,37726,24166
2012-04-24,24900,25400,24400,24650,53645,23971
2012-04-25,25000,25000,24400,24500,26896,23825
2012-04-26,24700,24800,24000,24150,40226,23485
2012-04-27,23800,25150,23800,24950,94842,24263
2012-04-30,24700,24900,23850,24600,123090,23923
2012-05-02,24600,24600,22900,23100,190177,22464
2012-05-03,22700,23500,22550,23000,138236,22367
2012-05-04,23050,23050,22000,22100,178450,21491
2012-05-07,21900,22850,21900,22400,92570,21783
2012-05-08,22650,23150,22650,23050,91619,22415
2012-05-09,22900,24100,22800,24050,115438,23388
2012-05-10,24200,24200,23100,23150,70960,22513
2012-05-11,23150,23150,22050,22550,79904,21929
2012-05-14,22300,22850,22000,22850,69660,22221
2012-05-15,22400,24450,22350,24300,220050,23631
2012-05-16,24300,25500,24300,25300,438318,24603
2012-05-17,25300,27000,25300,26250,339716,25527
2012-05-18,26300,27550,26000,26700,274651,25965
2012-05-21,26500,27350,25800,26500,183748,25770
2012-05-22,26500,27100,26350,26850,135634,26111
2012-05-23,26900,28200,26900,27850,174589,27083
2012-05-24,28150,29950,28150,29600,236853,28785
2012-05-25,29550,30250,28400,29000,174386,28202
2012-05-29,29000,29400,27500,28600,263051,27813
2012-05-30,28600,29300,27300,28700,197509,27910
2012-05-31,28400,30200,28100,30000,133592,29174
2012-06-01,30200,30400,29050,29450,68332,28639
2012-06-04,28500,29350,27400,27400,102675,26646
2012-06-05,28000,29550,27550,28900,107614,28104
2012-06-07,28900,31000,28900,30500,115639,29660
2012-06-08,30800,31400,30150,31400,85494,30536
2012-06-11,31050,31700,30300,30650,70210,29806
2012-06-12,30300,31150,30300,31100,47394,30244
2012-06-13,31400,32600,31000,32000,98847,31119
2012-06-14,32200,33600,31850,33600,144943,32675
2012-06-15,33500,34100,32000,32000,167850,31119
2012-06-18,32000,32000,30400,30600,317984,29758
2012-06-19,30600,31300,29850,30550,282419,29709
2012-06-20,31100,31100,30350,30400,227801,29563
2012-06-21,30400,30850,30100,30850,92473,30001
2012-06-22,30600,31650,30400,31050,128806,30195
2012-06-25,31200,32350,31050,31950,169215,31070
2012-06-26,31900,31950,31050,31300,99106,30438
2012-06-27,31600,31600,29100,29200,227600,28396
2012-06-28,29500,30950,29250,29800,142007,28980
2012-06-29,30000,31450,29300,31450,159261,30584
2012-07-02,31600,31600,30200,30250,107421,29417
2012-07-03,30250,30850,30250,30250,95964,29417
2012-07-04,30200,30450,30000,30400,97285,29563
2012-07-05,30500,31350,30450,30500,119960,29660
2012-07-06,30500,30850,30300,30350,26140,29514
2012-07-09,30350,31000,30350,30400,44439,29563
2012-07-10,30700,30750,30350,30350,36861,29514
2012-07-11,30900,30900,30350,30800,42285,29952
2012-07-12,30900,31700,30900,31250,56626,30390
2012-07-13,31800,31800,27050,31450,58460,30584
2012-07-16,31800,31800,31100,31350,26807,30487
2012-07-17,31500,31500,30350,30350,34511,29514
2012-07-18,30350,30450,30100,30150,76329,29320
2012-07-19,30300,30400,28200,28850,219527,28056
2012-07-20,29000,29150,27250,28000,203530,27229
2012-07-23,27650,28400,27150,28200,146197,27424
2012-07-24,27700,28400,27700,27900,61781,27132
2012-07-25,27450,28100,26300,27000,50844,26257
2012-07-26,26950,27750,26550,27500,68764,26743
2012-07-27,27550,27600,26750,27150,80886,26402
2012-07-30,26950,28600,26800,28400,74813,27618
2012-07-31,28400,29050,28050,28500,55060,27715
2012-08-01,28200,28850,27350,27950,85653,27180
2012-08-02,27700,27950,27200,27800,55160,27035
2012-08-03,27750,28400,27350,27800,30855,27035
2012-08-06,27900,28600,27800,28600,29958,27813
2012-08-07,28600,28700,28300,28650,30555,27861
2012-08-08,29000,29950,29000,29400,150020,28591
2012-08-09,29100,29600,28800,29100,35398,28299
2012-08-10,28950,29350,28100,28400,79353,27618
2012-08-13,28400,29200,28000,29150,84800,28347
2012-08-14,28850,29950,28850,29750,82049,28931
2012-08-16,29750,29950,29300,29850,40250,29028
2012-08-17,29950,30200,29150,29250,72353,28445
2012-08-20,29350,29750,28700,28750,63140,27958
2012-08-21,28700,29350,28600,29300,47724,28493
2012-08-22,29500,30450,29300,30350,100827,29514
2012-08-23,30700,31500,30000,31350,144415,30487
2012-08-24,31550,32100,30800,31900,94511,31022
2012-08-27,31500,31850,30900,30900,71194,30049
2012-08-28,31000,32750,31000,32200,115620,31314
2012-08-29,32650,32850,31900,32300,74179,31411
2012-08-30,32600,33700,31850,33300,165640,32383
2012-08-31,33000,36300,33000,34450,223741,33502
2012-09-03,35050,35350,34200,34500,106248,33550
2012-09-04,34500,34800,33200,33600,122614,32675
2012-09-05,33250,34400,33050,33650,107066,32724
2012-09-06,33950,34250,32550,32800,64592,31897
2012-09-07,33100,34000,33000,34000,92974,33064
2012-09-10,33400,33950,32850,33100,49989,32189
2012-09-11,33300,33700,32850,33700,30764,32772
2012-09-12,33900,34050,32800,33700,81465,32772
2012-09-13,33800,35950,33300,35800,151032,34814
2012-09-14,35500,36100,34300,35500,120051,34523
2012-09-17,35050,36450,34250,36400,100656,35398
2012-09-18,36500,36950,35850,36000,54117,35009
2012-09-19,36000,36650,34750,35350,140224,34377
2012-09-20,35000,36500,34350,36450,143082,35447
2012-09-21,36500,37600,35550,37050,102062,36030
2012-09-24,37050,38100,36550,37700,82453,36662
2012-09-25,37250,37900,37200,37700,88768,36662
2012-09-26,37600,37600,36300,36500,135520,35495
2012-09-27,36250,36650,35400,36150,160061,35155
2012-09-28,36150,37500,36150,36750,193711,35738
2012-10-02,36750,37350,36250,37300,86553,36273
2012-10-04,37300,37700,36550,36600,95183,35592
2012-10-05,36350,36700,35700,35850,178463,34863
2012-10-08,35900,36450,35800,35800,89480,34814
2012-10-09,36300,36300,34850,35700,56198,34717
2012-10-10,35500,35800,34800,35350,62495,34377
2012-10-11,35000,35000,33300,34150,103722,33210
2012-10-12,34500,35100,34150,34200,51748,33259
2012-10-15,34000,34000,33100,33300,201302,32383
2012-10-16,33550,33650,32400,32850,199251,31946
2012-10-17,32900,33950,32000,32050,271566,31168
2012-10-18,32050,32200,30500,30800,306318,29952
2012-10-19,30800,31300,29750,30100,225517,29271
2012-10-22,29950,32350,29900,32350,556945,31459
2012-10-23,32900,34000,32800,33250,350734,32335
2012-10-24,33250,34700,32850,34700,225823,33745
2012-10-25,34900,35300,32850,33550,246309,32626
2012-10-26,34050,34300,32250,34300,104699,33356
2012-10-29,34300,34800,33100,33400,106590,32481
2012-10-30,33050,34150,33050,33750,99541,32821
2012-10-31,33300,33850,31600,33800,190412,32870
2012-11-01,34400,34900,33350,34800,107904,33842
2012-11-02,35300,35500,33800,34500,85180,33550
2012-11-05,34500,34500,33350,34300,58906,33356
2012-11-06,34300,34350,33600,33650,59590,32724
2012-11-07,33850,34650,33550,33550,65293,32626
2012-11-08,33100,33850,32600,32700,124922,31800
2012-11-09,33200,35100,32900,35100,166298,34134
2012-11-12,35800,36700,35350,36200,173123,35203
2012-11-13,36300,36550,35300,36450,91370,35447
2012-11-14,36500,36650,35550,35800,64551,34814
2012-11-15,35100,35900,34500,34950,67317,33988
2012-11-16,34750,36200,34500,35000,126956,34036
2012-11-19,35700,36750,35000,36750,146554,35738
2012-11-20,37100,37400,36450,36700,125954,35690
2012-11-21,37000,37450,36300,36700,97793,35690
2012-11-22,37450,37450,35850,35900,125517,34912
2012-11-23,35800,35900,34350,34800,176431,33842
2012-11-26,35000,35550,34500,34800,94222,33842
2012-11-27,34700,35100,33250,33400,137433,32481
2012-11-28,33100,34000,33000,33800,117059,32870
2012-11-29,33800,34100,33200,33600,81371,32675
2012-11-30,33300,34800,33300,34800,69802,33842
2012-12-03,34900,35300,33600,34650,87137,33696
2012-12-04,34750,35150,34350,35150,47607,34182
2012-12-05,34850,35800,34850,35000,81554,34036
2012-12-06,35300,35750,33900,33900,146862,32967
2012-12-07,34000,34950,32800,34900,138600,33939
2012-12-10,34900,34900,34000,34000,31404,33064
2012-12-11,34450,34650,33750,34500,82593,33550
2012-12-12,34600,34900,33500,33900,68934,32967
2012-12-13,34200,34450,33400,33950,74627,33015
2012-12-14,34000,34400,32800,34000,101106,33064
2012-12-17,33800,34050,32950,33400,110832,32481
2012-12-18,33200,33650,32550,32600,94698,31703
2012-12-20,32600,32850,31600,32500,103112,31605
2012-12-21,32500,32550,31050,32050,183731,31168
2012-12-24,32050,33300,31400,33000,79650,32092
2012-12-26,33000,33300,32500,33000,82390,32092
2012-12-27,33050,34250,32700,34250,66510,33510
2012-12-28,33900,34900,33000,33000,145434,32287
2013-01-02,33000,35000,33000,34750,85974,33999
2013-01-03,35300,35300,33700,34600,122695,33853
2013-01-04,34600,35050,34250,34850,53059,34097
2013-01-07,35700,36000,34850,36000,81110,35222
2013-01-08,36250,36400,35450,36200,52880,35418
2013-01-09,36650,36650,35500,36150,62250,35369
2013-01-10,36000,36650,35850,36400,78719,35614
2013-01-11,35900,37100,35900,36700,79153,35907
2013-01-14,36550,37400,36550,37200,70705,36397
2013-01-15,36950,37500,35650,35700,136688,34929
2013-01-16,35700,36450,34650,36050,78928,35271
2013-01-17,35100,36650,34800,35600,113471,34831
2013-01-18,35750,37500,35750,37250,88173,36445
2013-01-21,37650,38000,36800,38000,75915,37179
2013-01-22,38100,38200,37150,38200,85472,37375
2013-01-23,38200,39950,37900,38900,135878,38060
2013-01-24,39000,39750,37800,38650,141491,37815
2013-01-25,38950,38950,36950,37950,222775,37130
2013-01-28,37500,37900,37000,37350,185524,36543
2013-01-29,37350,37550,36750,36800,51324,36005
2013-01-30,36950,37200,36150,36150,161582,35369
2013-01-31,36000,38150,35800,37900,141789,37081
2013-02-01,37650,38400,37000,37500,167849,36690
2013-02-04,37400,37600,36350,36700,69464,35907
2013-02-05,36600,37450,36450,36500,70924,35712
2013-02-06,37150,37450,36850,37350,106651,36543
2013-02-07,37400,37550,37150,37550,122720,36739
2013-02-08,37600,37900,37150,37500,131121,36690
2013-02-12,37500,38050,37250,37600,55568,36788
2013-02-13,37500,37850,37400,37450,113902,36641
2013-02-14,37200,37650,36650,37650,113592,36837
2013-02-15,37750,37800,36850,37150,116275,36348
2013-02-18,37250,37800,37050,37100,109141,36299
2013-02-19,37150,38950,37100,38650,206313,37815
2013-02-20,39000,39550,38100,38550,123839,37717
2013-02-21,38550,39450,38000,39400,96371,38549
2013-02-22,39400,39400,38650,38750,185281,37913
2013-02-25,38400,38800,38000,38550,83066,37717
2013-02-26,38100,39000,36700,38800,222933,37962
2013-02-27,38400,38400,37300,37450,128317,36641
2013-02-28,37350,37800,37350,37500,82032,36690
2013-03-04,37500,37750,37150,37700,109061,36886
2013-03-05,37200,37750,37150,37150,88569,36348
2013-03-06,37300,37950,37100,37650,86363,36837
2013-03-07,37900,37900,37450,37650,52030,36837
2013-03-08,37650,38500,37450,38000,141907,37179
2013-03-11,37700,39000,37500,38900,103929,38060
2013-03-12,38950,41650,38950,40000,148126,39136
2013-03-13,40000,41000,39650,40750,78263,39870
2013-03-14,40650,41200,40150,40750,60314,39870
2013-03-15,41000,42050,39800,40850,72590,39968
2013-03-18,40500,42000,39950,40150,81871,39283
2013-03-19,40150,41700,40150,41100,74625,40212
2013-03-20,41000,42000,40650,40850,92100,39968
2013-03-21,40600,41400,39900,40300,63151,39430
2013-03-22,39750,41150,39750,41050,75539,40163
2013-03-25,41300,42000,41050,41450,89711,40555
2013-03-26,41950,43300,41450,43050,106219,42120
2013-03-27,43800,43800,42050,42050,89034,41142
2013-03-28,42450,43000,42050,42500,52756,41582
2013-03-29,42550,42700,41800,42300,90442,41386
2013-04-01,42050,42250,41400,41500,39943,40604
2013-04-02,41600,42300,41400,42300,87439,41386
2013-04-03,42600,42900,41950,42600,112672,41680
2013-04-04,42450,43350,42050,42550,61572,41631
2013-04-05,42300,43650,41900,42550,78264,41631
2013-04-08,42500,42500,40950,41300,89713,40408
2013-04-09,41350,42250,40000,41600,54067,40702
2013-04-10,42250,42650,41650,42500,88322,41582
2013-04-11,43000,43250,42100,42500,51099,41582
2013-04-12,42500,43500,42150,43500,101462,42561
2013-04-15,43700,45950,42600,45300,100092,44322
2013-04-16,44500,46200,43850,46200,88875,45202
2013-04-17,46250,47150,45150,45150,117280,44175
2013-04-18,44750,45100,43800,44500,83826,43539
2013-04-19,43900,44400,41050,44100,198207,43148
2013-04-22,43000,43700,41100,41250,229942,40359
2013-04-23,41350,41600,40100,41550,175381,40653
2013-04-24,41900,43350,41800,42450,147902,41533
2013-04-25,42750,43300,41900,42400,105926,41484
2013-04-26,42800,44450,42100,44000,107968,43050
2013-04-29,44000,44250,43100,43950,87536,43001
2013-04-30,43650,44200,42700,44000,102563,43050
2013-05-02,44000,44000,41200,42000,186020,41093
2013-05-03,41800,41850,39950,41050,242905,40163
2013-05-06,41300,42800,41300,42600,132282,41680
2013-05-07,42600,42950,40900,41450,184214,40555
2013-05-08,41800,42250,41200,42100,50273,41191
2013-05-09,42200,42400,40900,41200,67072,40310
2013-05-10,41500,41550,40800,40950,45054,40066
2013-05-13,41350,41350,40500,41150,24435,40261
2013-05-14,41150,41450,39550,39750,103420,38892
2013-05-15,39950,41400,39950,40400,90020,39527
2013-05-16,40750,42050,40450,42050,100250,41142
2013-05-20,42050,43200,41500,43000,98531,42071
2013-05-21,42700,42800,40900,41150,329184,40261
2013-05-22,41150,41350,40300,40800,253196,39919
2013-05-23,40800,41150,40600,40700,71563,39821
2013-05-24,40700,41000,40350,40500,57460,39625
2013-05-27,40900,41100,40200,40650,49654,39772
2013-05-28,40650,41550,40550,41150,46416,40261
2013-05-29,41200,42600,41200,41750,102665,40848
2013-05-30,41800,42100,41050,41700,95431,40799
2013-05-31,41700,42350,41150,42000,114958,41093
2013-06-03,42000,42000,40600,40700,119553,39821
2013-06-04,40700,40950,39300,40450,64962,39576
2013-06-05,40450,40850,40000,40600,46057,39723
2013-06-07,40600,42000,40150,40550,93799,39674
2013-06-10,41000,41650,40600,40950,72963,40066
2013-06-11,40800,41700,40700,41350,56541,40457
2013-06-12,41350,42000,41300,41600,52400,40702
2013-06-13,41300,41750,40850,41700,21872,40799
2013-06-14,42000,42000,40550,41150,66433,40261
2013-06-17,41000,41600,40050,40450,125970,39576
2013-06-18,40550,41650,39800,41000,133751,40115
2013-06-19,41400,41550,40550,40850,33497,39968
2013-06-20,40450,41350,40050,40300,78984,39430
2013-06-21,39600,40600,39600,40600,111396,39723
2013-06-24,40550,41100,40150,40150,40223,39283
2013-06-25,40100,40650,39350,39800,56836,38940
2013-06-26,39700,39900,38250,38250,92066,37424
2013-06-27,38950,38950,38200,38800,66967,37962
2013-06-28,38900,39900,38650,39200,89090,38353
2013-07-01,39000,40150,39000,39650,52482,38794
2013-07-02,40100,40100,38800,39100,44794,38256
2013-07-03,38750,39200,38600,38800,31961,37962
2013-07-04,39100,39650,38250,38450,74638,37620
2013-07-05,38650,39400,38350,38800,75764,37962
2013-07-08,38900,39350,38300,38800,87221,37962
2013-07-09,39200,39200,38200,38400,95085,37571
2013-07-10,38400,38900,37300,37750,55513,36935
2013-07-11,38100,38900,37850,38900,64650,38060
2013-07-12,38550,40800,38450,40500,45150,39625
2013-07-15,40550,41600,39550,41550,55925,40653
2013-07-16,41200,41300,40200,40300,86983,39430
2013-07-17,40300,41550,40300,41200,48535,40310
2013-07-18,41200,41250,40000,40800,116595,39919
2013-07-19,40850,41100,40300,40550,50299,39674
2013-07-22,40600,41150,39550,39750,86226,38892
2013-07-23,39650,40700,39650,40600,60982,39723
2013-07-24,40650,41000,37250,38050,345467,37228
2013-07-25,37750,37900,36300,36850,289021,36054
2013-07-26,37000,37050,36050,36200,138056,35418
2013-07-29,36250,37150,34650,34700,238096,33951
2013-07-30,34400,34400,33350,34200,357468,33461
2013-07-31,34700,34800,34000,34800,169234,34048
2013-08-01,34800,35000,34000,34500,153279,33755
2013-08-02,34500,34600,33200,33450,210577,32727
2013-08-05,33200,33900,32650,33750,115632,33021
2013-08-06,33900,34200,33500,34200,86861,33461
2013-08-07,34000,34000,33150,33200,182730,32483
2013-08-08,32900,33850,32900,33500,61675,32776
2013-08-09,33500,34250,33450,34200,112858,33461
2013-08-12,34050,34050,33100,33400,115537,32679
2013-08-13,33400,33400,31100,32000,374644,31309
2013-08-14,31500,32150,31350,31900,148026,31211
2013-08-16,31900,32600,31150,32400,182758,31700
2013-08-19,32350,32700,31800,32600,78129,31896
2013-08-20,32600,32700,31100,31250,199967,30575
2013-08-21,31250,31700,30300,31500,108044,30820
2013-08-22,31000,31000,30100,30500,110483,29841
2013-08-23,30300,30850,30050,30100,159745,29450
2013-08-26,30350,30800,30150,30750,88104,30086
2013-08-27,30800,31200,30350,30750,134458,30086
2013-08-28,30200,31350,29950,31350,100720,30673
2013-08-29,31350,31850,30950,31850,112851,31162
2013-08-30,31600,32050,30400,30500,101387,29841
2013-09-02,30750,31800,30500,31650,113290,30966
2013-09-03,32000,32650,31650,32600,94405,31896
2013-09-04,32850,32900,32000,32500,89966,31798
2013-09-05,32550,33100,32250,32950,79553,32238
2013-09-06,32900,32900,32250,32400,79676,31700
2013-09-09,32500,32700,31650,32350,84643,31651
2013-09-10,32450,32600,31850,32150,58187,31456
2013-09-11,32250,32450,31850,32000,62611,31309
2013-09-12,32100,32350,31350,31950,159296,31260
2013-09-13,32100,32250,31750,32250,87017,31553
2013-09-16,32300,32300,31300,31450,113847,30771
2013-09-17,31200,32200,30950,31650,155327,30966
2013-09-23,31650,32000,31250,31400,90911,30722
2013-09-24,31150,31950,31000,31100,90801,30428
2013-09-25,31350,31650,30950,31400,92383,30722
2013-09-26,31600,31600,30850,30900,174645,30233
2013-09-27,30950,32150,30950,32150,164864,31456
2013-09-30,32150,32150,31600,31650,75613,30966
2013-10-01,31550,31650,30800,30850,152070,30184
2013-10-02,30700,31400,30700,31150,39191,30477
2013-10-04,31150,32200,31150,32100,75558,31407
2013-10-07,32400,32400,31250,31400,71832,30722
2013-10-08,31250,31500,30700,30750,63275,30086
2013-10-10,30750,31150,30550,31000,82124,30330
2013-10-11,31000,31800,31000,31750,77296,31064
2013-10-14,31800,32100,31550,32100,78106,31407
2013-10-15,32200,32250,31600,32200,87395,31504
2013-10-16,32200,32950,32100,32950,140679,32238
2013-10-17,33400,33400,32000,32100,125065,31407
2013-10-18,32000,32900,31600,32800,82013,32092
2013-10-21,32750,35500,32650,35350,558756,34586
2013-10-22,35850,36900,35100,36850,421571,36054
2013-10-23,36950,37350,36350,36400,151979,35614
2013-10-24,36450,37100,35450,36800,137533,36005
2013-10-25,36600,37150,36000,36800,108605,36005
2013-10-28,37350,37450,36500,36900,116458,36103
2013-10-29,36750,37300,36300,37200,125353,36397
2013-10-30,36850,36900,35700,35850,142076,35076
2013-10-31,35450,36300,35350,35900,65033,35125
2013-11-01,36200,37550,35900,37200,148002,36397
2013-11-04,37600,37600,36550,37150,53457,36348
2013-11-05,37300,37300,36350,36650,64212,35858
2013-11-06,36650,36800,36000,36300,43760,35516
2013-11-07,36300,36950,36050,36950,76687,36152
2013-11-08,36950,37500,36400,36750,69518,35956
2013-11-11,36900,37500,36500,36500,63849,35712
2013-11-12,36550,37050,36150,36550,36667,35761
2013-11-13,36800,36900,36300,36850,30772,36054
2013-11-14,38250,39500,37850,39500,322310,38647
2013-11-15,39900,39950,39200,39850,118393,38989
2013-11-18,39700,39750,39100,39700,68033,38843
2013-11-19,39550,40850,39550,40450,148317,39576
2013-11-20,40500,40900,38750,38850,90485,38011
2013-11-21,38650,39400,38300,38300,96130,37473
2013-11-22,38900,39850,38350,39000,140592,38158
2013-11-25,39050,39400,38750,38850,78141,38011
2013-11-26,39100,40200,39000,39950,149332,39087
2013-11-27,40000,40100,39200,39600,72403,38745
2013-11-28,39650,40700,39650,40200,94466,39332
2013-11-29,39850,40100,38600,39000,147252,38158
2013-12-02,39000,39450,38450,38450,48856,37620
2013-12-03,38850,38850,37400,37750,108383,36935
2013-12-04,37250,37650,36550,37500,100754,36690
2013-12-05,37300,37850,36850,37250,69302,36445
2013-12-06,37300,37900,37050,37050,33370,36250
2013-12-09,37050,37750,37050,37250,31907,36445
2013-12-10,37500,37500,37000,37100,30663,36299
2013-12-11,37200,37700,36850,37050,35479,36250
2013-12-12,36600,37650,36600,37050,42113,36250
2013-12-13,36750,39000,36550,37050,83250,36250
2013-12-16,37100,37400,36800,37150,29178,36348
2013-12-17,37500,38400,37350,37900,43765,37081
2013-12-18,38500,38500,37350,37400,33474,36592
2013-12-19,38000,39500,37600,38750,146784,37913
2013-12-20,38800,39200,38500,38550,22191,37717
2013-12-23,39100,39300,38300,39100,56902,38256
2013-12-24,39300,39800,39000,39550,82322,38696
2013-12-26,39550,39900,39350,39400,28897,38549
2013-12-27,39400,39850,39000,39100,18648,38451
2013-12-30,39200,42500,39150,42500,143055,41794
2014-01-02,42500,42500,39700,39850,149664,39188
2014-01-03,40050,40900,39500,40750,53352,40073
2014-01-06,40250,40750,39000,39000,138566,38352
2014-01-07,39350,39400,38450,38800,122599,38156
2014-01-08,39000,39200,37150,38200,200176,37566
2014-01-09,38400,38450,35900,36550,308781,35943
2014-01-10,36550,36950,35450,36150,161606,35550
2014-01-13,36150,37350,34750,37100,278083,36484
2014-01-14,36900,37350,36550,36800,122548,36189
2014-01-15,36550,37450,36550,37400,67203,36779
2014-01-16,37200,38950,37050,38750,154083,38107
2014-01-17,39000,39000,37950,38000,47853,37369
2014-01-20,37950,38700,37000,38500,53726,37861
2014-01-21,38350,39100,38150,39000,61661,38352
