Date,Open,High,Low,Close,Volume,Adj_Close
2004-03-23,15750,15750,14000,8600,13200,12914
2004-03-24,14525,15015,14000,8260,13314,12403
2004-03-25,14000,14455,13615,7780,22686,11683
2004-03-26,13615,14227,13492,8100,9543,12163
2004-03-29,13947,15487,13825,8550,15657,12839
2004-03-30,14350,15470,14350,8400,7371,12614
2004-03-31,14350,14875,14350,8400,8629,12614
2004-04-01,14385,14700,14280,8200,2686,12313
2004-04-02,14192,14507,14052,8290,6857,12449
2004-04-05,14507,14507,14507,8290,0,12449
2004-04-06,14612,15557,14507,8500,10229,12764
2004-04-07,14875,15732,14717,8650,7943,12989
2004-04-08,15137,15487,14875,8800,8857,13214
2004-04-09,15400,17675,15400,10100,56000,15167
2004-04-12,18025,20300,17675,11600,84286,17419
2004-04-13,21700,23275,21000,13300,85200,19972
2004-04-14,24062,25987,20212,12000,195257,18020
2004-04-15,21000,21000,21000,12000,0,18020
2004-04-16,21175,23800,21175,13000,101257,19522
2004-04-19,23975,23975,21262,12300,51829,18470
2004-04-20,22662,24675,21612,14100,111886,21173
2004-04-21,25725,28350,25725,16200,270571,24327
2004-04-22,30712,32550,30712,18600,163543,27931
2004-04-23,35525,37275,30362,18400,347771,27631
2004-04-26,32812,33250,27387,16300,272229,24477
2004-04-27,28525,28700,25900,16200,202914,24327
2004-04-28,28000,32550,28000,18600,332971,27931
2004-04-29,32725,33775,29137,18150,209086,27255
2004-04-30,30800,35350,27037,16500,241029,24777
2004-05-03,28875,31237,26250,16900,174914,25378
2004-05-04,31150,31850,29750,17350,95771,26054
2004-05-05,30362,30362,30362,17350,0,26054
2004-05-06,29750,30625,26950,16000,105657,24027
2004-05-07,27125,27737,23800,14300,105600,21474
2004-05-10,23625,28350,22750,14400,210400,21624
2004-05-11,24587,28962,24587,16550,111200,24853
2004-05-12,32200,33250,31850,19000,37886,28532
2004-05-13,36575,36750,29312,17700,492514,26579
2004-05-14,31850,33862,30450,18500,249943,27781
2004-05-17,33600,35000,28875,18800,257143,28231
2004-05-18,30975,34037,30800,18000,134114,27030
2004-05-19,31675,32725,30012,17800,143086,26730
2004-05-20,30625,32200,28525,16950,139714,25453
2004-05-21,30800,30800,28962,17150,76800,25754
2004-05-24,30975,34475,30712,19700,220457,29583
2004-05-25,35350,35350,31412,18200,176114,27330
2004-05-26,31850,31850,31850,18200,0,27330
2004-05-27,32900,33687,31500,18950,133943,28457
2004-05-28,32900,37625,30975,21500,129829,32286
2004-05-31,35175,36312,33600,20000,91371,30033
2004-06-01,35087,36837,34125,20400,91429,30634
2004-06-02,35350,37362,35350,20350,98743,30559
2004-06-03,35612,35962,32725,18700,62571,28081
2004-06-04,32550,34125,30800,18800,51829,28231
2004-06-07,31762,33600,31762,18700,32800,28081
2004-06-08,33600,35875,33337,19900,116057,29883
2004-06-09,34825,35000,33600,19300,41600,28982
2004-06-10,33775,35612,33687,20000,63143,30033
2004-06-11,35000,36400,34475,19900,67086,29883
2004-06-14,33950,34825,30887,17950,69200,26955
2004-06-15,30712,32812,30712,18000,28171,27030
2004-06-16,31587,31587,30362,17700,43371,26579
2004-06-17,29837,31412,28175,17350,54286,26054
2004-06-18,29050,29662,25812,14750,125657,22149
2004-06-21,25812,27825,23712,15000,87886,22525
2004-06-22,26512,27475,24937,14650,55200,21999
2004-06-23,24850,25725,23975,13750,56229,20648
2004-06-24,23800,27125,23012,14600,96971,21924
2004-06-25,25112,25987,24675,14300,60286,21474
2004-06-28,25725,26950,25287,14850,56971,22300
2004-06-29,25725,25987,25112,14800,32514,22225
2004-06-30,25900,27037,25375,14800,74686,22225
2004-07-01,26250,26425,25375,14600,41371,21924
2004-07-02,24675,25375,24325,13950,33429,20948
2004-07-05,23800,25200,23625,14300,28286,21474
2004-07-06,24587,25287,24500,14000,15486,21023
2004-07-07,23975,28175,23625,16100,174400,24177
2004-07-08,28000,32025,26425,17100,390800,25678
2004-07-09,28525,29925,26862,15500,122629,23276
2004-07-12,26775,27475,24587,14650,72400,21999
2004-07-13,25025,26425,25025,14750,40971,22149
2004-07-14,26250,27037,25112,15000,71657,22525
2004-07-15,26162,26250,24937,14400,49943,21624
2004-07-16,25025,26250,23975,14300,31657,21474
2004-07-19,24587,25725,24412,14650,22171,21999
2004-07-20,24675,25637,24675,14250,16857,21399
2004-07-21,25025,25550,25025,14350,19029,21549
2004-07-22,24850,24850,24237,14000,30857,21023
2004-07-23,24325,24762,24237,13850,15657,20798
2004-07-26,23625,24062,23450,13400,18857,20122
2004-07-27,22925,23012,20475,13000,45886,19522
2004-07-28,22925,23100,21525,12350,35943,18545
2004-07-29,22400,23800,21875,13100,68686,19672
2004-07-30,23100,24325,22400,12850,34114,19296
2004-08-02,22050,23275,21787,12500,16743,18771
2004-08-03,21875,22487,21700,12500,10229,18771
2004-08-04,21875,25112,21350,12900,133657,19371
2004-08-05,22837,23625,22050,13100,62000,19672
2004-08-06,23100,23275,22400,13000,20000,19522
2004-08-09,22925,23275,22225,13000,11543,19522
2004-08-10,23275,26162,23275,14800,153429,22225
2004-08-11,25200,26337,24850,14500,58914,21774
2004-08-12,25900,26687,24850,14350,105829,21549
2004-08-13,25200,25812,24675,14350,33200,21549
2004-08-16,24237,25375,24150,13850,25657,20798
2004-08-17,24937,24937,24062,13800,19429,20723
2004-08-18,24237,25900,24237,14000,41314,21023
2004-08-19,24587,25375,24150,14400,33314,21624
2004-08-20,25200,25987,24412,14250,39543,21399
2004-08-23,25287,25375,24412,14400,29600,21624
2004-08-24,25375,25462,24500,14000,20457,21023
2004-08-25,24675,24937,24150,13950,17657,20948
2004-08-26,24762,25025,24325,14050,22914,21098
2004-08-27,24412,24675,24237,13850,14571,20798
2004-08-30,24412,24500,23537,13450,22743,20197
2004-08-31,23187,23975,23187,13400,10057,20122
2004-09-01,23450,24237,23362,13650,23143,20498
2004-09-02,24062,24062,23537,13700,13771,20573
2004-09-03,24500,25025,23975,14150,35714,21248
2004-09-06,24500,25025,24237,14000,15829,21023
2004-09-07,24500,24762,24412,14000,13657,21023
2004-09-08,24850,24850,23975,13700,16857,20573
2004-09-09,23887,24237,23625,13650,12286,20498
2004-09-10,23887,24500,23712,13700,11029,20573
2004-09-13,23975,24762,23975,13950,19600,20948
2004-09-14,24850,28000,24850,16000,151486,24027
2004-09-15,30362,30450,26250,15200,176057,22825
2004-09-16,26600,26687,25025,14400,61200,21624
2004-09-17,25375,25550,24587,14300,29314,21474
2004-09-20,24675,25375,24412,14350,42000,21549
2004-09-21,25112,26337,25112,14700,77486,22074
2004-09-22,25637,26162,24675,14100,28286,21173
2004-09-23,24500,25200,23975,14150,14286,21248
2004-09-24,24587,25550,24500,14200,8686,21324
2004-09-27,24850,24850,24850,14200,0,21324
2004-09-28,24850,24850,24850,14200,0,21324
2004-09-29,24850,24850,24850,14200,0,21324
2004-09-30,24500,24675,21175,12100,15943,18170
2004-10-01,18025,19162,18025,10300,283829,15467
2004-10-04,19250,20650,19075,11800,63257,17719
2004-10-05,22225,23712,21175,13000,256400,19522
2004-10-06,22837,23450,21700,12600,61657,18921
2004-10-07,21175,22050,20475,12450,68686,18696
2004-10-08,21087,21700,20737,11900,29371,17870
2004-10-11,20825,22750,20825,12400,40800,18620
2004-10-12,21875,22400,21087,12100,24000,18170
2004-10-13,21175,21525,20912,11950,26171,17945
2004-10-14,20387,20825,20125,11650,12514,17494
2004-10-15,19950,20387,19512,11400,15886,17119
2004-10-18,19600,22925,19600,12100,83943,18170
2004-10-19,21875,21875,20475,12050,32057,18095
2004-10-20,21087,21087,19775,11300,23486,16969
2004-10-21,19687,20125,19512,11300,11486,16969
2004-10-22,19337,19775,19250,11200,8343,16818
2004-10-25,19250,19425,18462,11000,13200,16518
2004-10-26,18900,19600,18900,11000,11657,16518
2004-10-27,19162,19512,18725,10700,11371,16068
2004-10-28,18812,19250,18812,11000,7714,16518
2004-10-29,19250,20650,18900,10850,30743,16293
2004-11-01,19075,19512,18900,11100,13143,16668
2004-11-02,18987,19512,18987,11000,10286,16518
2004-11-03,19250,19512,18812,10950,26629,16443
2004-11-04,19162,19162,18375,10600,32114,15917
2004-11-05,18812,18987,18462,10700,18000,16068
2004-11-08,18375,18550,18025,10500,15371,15767
2004-11-09,18112,18637,18112,10650,9886,15993
2004-11-10,18725,18900,18462,10700,13086,16068
2004-11-11,18462,18637,18287,10500,9314,15767
2004-11-12,18287,18812,18287,10550,14286,15842
2004-11-15,18725,21000,18725,11250,67543,16894
2004-11-16,20300,21000,19250,11600,57486,17419
2004-11-17,19600,21000,18725,11200,61657,16818
2004-11-18,19775,19775,19075,10950,15029,16443
2004-11-19,18812,19600,18812,11050,14514,16593
2004-11-22,19075,19512,18987,11000,11771,16518
2004-11-23,19337,19600,19075,10950,8629,16443
2004-11-24,19512,19512,18900,11000,13086,16518
2004-11-25,19075,19337,19075,10900,6514,16368
2004-11-26,19075,19425,18987,10950,9886,16443
2004-11-29,19075,19075,18812,10800,9771,16218
2004-11-30,19162,19337,18812,11000,46514,16518
2004-12-01,19162,19512,19162,11050,13314,16593
2004-12-02,19337,19425,19075,10900,16286,16368
2004-12-03,19162,19162,18987,10900,16400,16368
2004-12-06,19250,19250,18900,10800,17829,16218
2004-12-07,18812,18812,18462,10700,13943,16068
2004-12-08,18462,19075,18375,10800,7029,16218
2004-12-09,18900,19075,18550,10900,12114,16368
2004-12-10,19250,21875,19075,11750,55086,17644
2004-12-13,20562,23450,20562,13000,79257,19522
2004-12-14,22750,22750,20212,11600,46686,17419
2004-12-15,22750,22750,20212,11600,245886,17419
2004-12-16,22575,22575,22575,12900,0,19371
2004-12-17,22575,22575,22575,12900,0,19371
2004-12-21,22574,22574,22574,22574,0,19371
2004-12-22,22574,22574,22574,22574,0,19371
2004-12-23,22574,22574,22574,22574,0,19371
2004-12-24,22574,22574,22574,22574,0,19371
2004-12-27,22574,22574,22574,22574,0,19371
2004-12-28,22574,22574,22574,22574,0,19371
2004-12-29,22574,22574,22574,22574,0,19544
2004-12-30,22574,22574,22574,22574,0,19544
2004-12-31,22574,22574,22574,22574,0,19544
2005-01-03,22574,22574,22574,22574,0,19544
2005-01-04,26950,27900,23500,23800,143000,20605
2005-01-05,23000,26700,21750,24900,115500,21557
2005-01-06,24450,26000,23100,23950,49000,20735
2005-01-07,24100,26700,24100,25900,120400,22423
2005-01-10,26150,26150,25000,25400,24300,21990
2005-01-11,24850,25000,23850,24200,58900,20951
2005-01-12,23800,24300,23450,24150,29500,20908
2005-01-13,24150,24400,23350,23650,49700,20475
2005-01-14,23650,24200,23600,23950,18000,20735
2005-01-17,23800,24100,23650,23850,28000,20648
2005-01-18,24200,24200,23700,24000,14000,20778
2005-01-19,24050,24100,23600,23900,21600,20692
2005-01-20,24000,24000,23550,23550,13900,20389
2005-01-21,23800,23800,23200,23400,13100,20259
2005-01-24,23000,23600,22800,23400,25200,20259
2005-01-25,23200,23600,22850,22900,24200,19826
2005-01-26,22850,23100,22850,22900,11900,19826
2005-01-27,22950,23000,22600,22700,12800,19653
2005-01-28,22700,23000,22300,22350,36400,19350
2005-01-31,21900,21900,21350,21500,46900,18614
2005-02-01,21350,21350,19700,20000,75900,17315
2005-02-02,20000,20000,19150,19300,70900,16709
2005-02-03,19050,21800,18900,20000,166500,17315
2005-02-04,20000,20050,19400,20000,66900,17315
2005-02-07,20000,20300,19700,20250,47900,17532
2005-02-08,20250,20250,20250,20250,0,17532
2005-02-09,20250,20250,20250,20250,0,17532
2005-02-10,20250,20250,20250,20250,0,17532
2005-02-11,20300,20700,20150,20350,47500,17618
2005-02-14,20500,20950,20450,20950,57700,18138
2005-02-15,21100,21250,20550,21000,72300,18181
2005-02-16,21000,21600,20100,20300,65300,17575
2005-02-17,20050,20150,19850,20000,41000,17315
2005-02-18,19850,20600,19800,20350,40400,17618
2005-02-21,20300,20300,19900,19950,36500,17272
2005-02-22,20150,20150,19900,20150,24100,17445
2005-02-23,20050,20050,19750,19750,40000,17099
2005-02-24,19550,20000,19550,19700,30900,17055
2005-02-25,19700,21000,19150,21000,92600,18181
2005-02-28,20950,22950,20950,21250,142200,18397
2005-03-01,21250,21250,21250,21250,0,18397
2005-03-02,21200,21200,20500,20850,53000,18051
2005-03-03,21150,21650,20450,21600,47500,18700
2005-03-04,21600,24100,21450,23400,266500,20259
2005-03-07,24000,24100,22400,22400,125200,19393
2005-03-08,22550,23800,22400,23200,79100,20086
2005-03-09,22800,23450,22500,23450,41400,20302
2005-03-10,23500,23600,22150,22300,53400,19306
2005-03-11,22100,23450,22100,22500,88900,19480
2005-03-14,22500,22500,21750,21950,43900,19003
2005-03-15,22250,22450,21900,22000,50600,19047
2005-03-16,22000,22000,20900,21000,41300,18181
2005-03-17,20850,20850,19800,19800,71800,17142
2005-03-18,19600,20100,19500,19750,20200,17099
2005-03-21,19850,20000,19550,19800,21700,17142
2005-03-22,19600,20000,19500,19550,37000,16926
2005-03-23,19550,19850,18700,18800,44200,16276
2005-03-24,18800,19000,18000,18250,29700,15800
2005-03-25,18100,18200,17300,17750,49200,15367
2005-03-28,17550,20000,17550,18500,42500,16016
2005-03-29,18550,19350,18550,18950,49500,16406
2005-03-30,19050,20500,19000,20500,47600,17748
2005-03-31,20600,21200,20100,21000,49800,18181
2005-04-01,20550,21000,20100,20700,22700,17921
2005-04-04,21150,21150,19600,20000,27800,17315
2005-04-05,20000,20000,20000,20000,0,17315
2005-04-06,20300,21000,20150,20700,21300,17921
2005-04-07,20700,21000,20400,20400,13800,17661
2005-04-08,20200,20900,20200,20400,15800,17661
2005-04-11,20250,20800,19700,19950,17100,17272
2005-04-12,19650,20000,19250,19350,24500,16752
2005-04-13,19050,19600,19050,19100,14500,16536
2005-04-14,18850,19150,18600,18800,14700,16276
2005-04-15,18500,18600,18100,18350,55700,15887
2005-04-18,18500,18500,17800,17800,21200,15410
2005-04-19,18000,18300,18000,18200,27400,15757
2005-04-20,17950,18600,17950,18250,42200,15800
2005-04-21,18250,18300,17750,18050,18100,15627
2005-04-22,18150,18350,17850,17850,41500,15454
2005-04-25,17300,17850,17300,17650,26700,15281
2005-04-26,17750,17950,17500,17700,68900,15324
2005-04-27,17500,17750,17350,17500,34400,15151
2005-04-28,17400,17500,16750,16800,31700,14545
2005-04-29,16500,16500,15800,16150,37700,13982
2005-05-02,15850,18500,15850,17250,69100,14934
2005-05-03,17050,17500,16500,16500,15700,14285
2005-05-04,16500,16900,16200,16450,12700,14242
2005-05-05,16450,16450,16450,16450,0,14242
2005-05-06,16250,16900,16250,16750,16700,14501
2005-05-09,16650,16650,16200,16500,27400,14285
2005-05-10,16350,16500,16000,16200,38000,14025
2005-05-11,16000,16200,16000,16050,21400,13895
2005-05-12,15900,16200,15900,15950,15800,13809
2005-05-13,16200,17200,15900,16100,69800,13939
2005-05-16,16100,16150,15400,15500,57200,13419
2005-05-17,15400,15800,15400,15500,51400,13419
2005-05-18,15400,15800,15400,15500,38400,13419
2005-05-19,15600,15700,15500,15550,45700,13462
2005-05-20,15650,15700,15550,15550,39800,13462
2005-05-23,15700,16000,15500,15600,59200,13506
2005-05-24,15750,16250,15650,16150,91100,13982
2005-05-25,16500,16950,16250,16600,86100,14371
2005-05-26,16600,16700,16300,16600,78200,14371
2005-05-27,16700,17650,16700,17300,164400,14977
2005-05-30,17500,17500,16850,17300,52200,14977
2005-05-31,17150,17400,16800,16900,35500,14631
2005-06-01,16500,16700,15950,16100,129300,13939
2005-06-02,16100,16350,16050,16300,53600,14112
2005-06-03,16500,16500,16200,16300,39900,14112
2005-06-06,16300,16300,16300,16300,0,14112
2005-06-07,16100,16200,15950,16200,40600,14025
2005-06-08,15950,16250,15950,16100,40100,13939
2005-06-09,15900,16200,15900,16150,40900,13982
2005-06-10,16350,16350,16000,16150,40500,13982
2005-06-13,16150,16200,16000,16000,31000,13852
2005-06-14,16100,16100,15750,15900,30300,13765
2005-06-15,15800,15900,15700,15800,54800,13679
2005-06-16,15900,16150,15850,16000,57200,13852
2005-06-17,16050,16050,15750,15750,52000,13636
2005-06-20,15600,16000,15600,15900,31000,13765
2005-06-21,15900,15900,15550,15550,48900,13462
2005-06-22,15400,15500,15150,15300,73500,13246
2005-06-23,15200,15350,15100,15350,68200,13289
2005-06-24,15000,15200,15000,15050,53700,13029
2005-06-27,15000,15300,14850,15150,48400,13116
2005-06-28,15000,15100,14900,15000,64700,12986
2005-06-29,15000,15200,15000,15100,42200,13073
2005-06-30,14950,15100,14850,15000,36400,12986
2005-07-01,15150,15150,14950,15100,35400,13073
2005-07-04,15000,15150,15000,15050,35500,13029
2005-07-05,15050,15750,14950,15500,105800,13419
2005-07-06,15800,15800,15300,15700,96600,13592
2005-07-07,15450,16000,15450,15950,60400,13809
2005-07-08,15700,15950,15650,15800,36200,13679
2005-07-11,16250,16250,15700,16100,51000,13939
2005-07-12,16050,16100,15650,15700,54700,13592
2005-07-13,15550,15800,15450,15500,35900,13419
2005-07-14,15450,15800,15400,15500,35900,13419
2005-07-15,15800,16800,15800,16350,193000,14155
2005-07-18,16700,17500,16300,17200,185100,14891
2005-07-19,17350,17450,16800,17300,125400,14977
2005-07-20,17450,17450,16850,17050,140500,14761
2005-07-21,17350,17900,17050,17200,115900,14891
2005-07-22,17000,17400,16550,17000,81400,14718
2005-07-25,16850,17150,16650,16750,42000,14501
2005-07-26,16400,16900,16400,16700,40500,14458
2005-07-27,16800,16800,16450,16700,63200,14458
2005-07-28,16800,17150,16800,17000,75800,14718
2005-07-29,17250,17250,16850,17000,43900,14718
2005-08-01,16950,17600,16850,17350,55600,15021
2005-08-02,17000,17350,16900,17050,35500,14761
2005-08-03,17000,17100,16450,16500,59800,14285
2005-08-04,16400,16700,15950,15950,47200,13809
2005-08-05,15900,15900,15500,15600,36000,13506
2005-08-08,15400,15950,15300,15600,25500,13506
2005-08-09,15300,16000,15300,15800,22900,13679
2005-08-10,16000,16300,15900,16200,14700,14025
2005-08-11,16200,16400,15900,16000,22600,13852
2005-08-12,16200,16600,16000,16550,30400,14328
2005-08-15,16550,16550,16550,16550,0,14328
2005-08-16,16550,16700,16000,16100,18100,13939
2005-08-17,15800,16050,15650,15850,31800,13722
2005-08-18,15850,16200,15550,15550,27600,13462
2005-08-19,15400,15850,15400,15700,14400,13592
2005-08-22,15700,15900,15600,15750,39300,13636
2005-08-23,15650,15900,15650,15700,21100,13592
2005-08-24,15700,15800,15600,15600,18900,13506
2005-08-25,15450,15800,15400,15700,11900,13592
2005-08-26,15800,15850,15600,15600,12000,13506
2005-08-29,15650,15700,15200,15300,29000,13246
2005-08-30,15250,15400,15150,15300,16300,13246
2005-08-31,15150,15500,15150,15450,7300,13376
2005-09-01,15250,15600,15050,15050,43700,13029
2005-09-02,15050,15750,15050,15450,26700,13376
2005-09-05,15550,15650,15350,15600,9500,13506
2005-09-06,15400,15650,15400,15550,19100,13462
2005-09-07,15750,15800,15400,15400,22100,13333
2005-09-08,15550,15600,15400,15500,26900,13419
2005-09-09,15500,15650,15450,15600,19100,13506
2005-09-12,15750,15750,15300,15450,43800,13376
2005-09-13,15350,15500,15300,15450,17900,13376
2005-09-14,15400,15450,15200,15350,27300,13289
2005-09-15,15250,15600,15200,15500,26600,13419
2005-09-16,15500,15600,15400,15450,19900,13376
2005-09-19,15450,15450,15450,15450,0,13376
2005-09-20,15500,16000,15450,15750,69400,13636
2005-09-21,15800,16950,15800,16600,201800,14371
2005-09-22,16600,16850,16200,16500,68800,14285
2005-09-23,16500,17250,16500,17000,174800,14718
2005-09-26,17000,17150,16750,17050,93400,14761
2005-09-27,17200,17750,16700,16950,158600,14674
2005-09-28,16900,17000,16450,16700,58900,14458
2005-09-29,16950,16950,16600,16700,58510,14458
2005-09-30,16850,17150,16650,17000,63328,14718
2005-10-03,17000,17000,17000,17000,0,14718
2005-10-04,17000,17550,16900,17200,125252,14891
2005-10-05,17300,17300,16550,16650,67366,14415
2005-10-06,16500,16850,16200,16300,56886,14112
2005-10-07,16300,16700,16300,16650,45528,14415
2005-10-10,16650,16850,16450,16800,40013,14545
2005-10-11,16650,17800,16650,17800,151867,15410
2005-10-12,17900,18600,17600,18000,221736,15584
2005-10-13,18150,18250,17550,18250,77914,15800
2005-10-14,18600,18800,17200,17600,139694,15237
2005-10-17,17600,18250,16800,17400,116900,15064
2005-10-18,17200,17550,17200,17450,37480,15107
2005-10-19,17000,17500,16450,16600,71208,14371
2005-10-20,16700,16950,16500,16500,44479,14285
2005-10-21,16400,16400,15900,16300,77576,14112
2005-10-24,16150,16900,16150,16700,51968,14458
2005-10-25,17000,17000,16450,16500,35650,14285
2005-10-26,16600,17100,16500,17000,43396,14718
2005-10-27,17000,17000,16300,16400,45772,14198
2005-10-28,16150,16400,16050,16050,31766,13895
2005-10-31,16200,16250,15700,15750,79460,13636
2005-11-01,15750,16100,15750,15750,43194,13636
2005-11-02,15800,16000,15650,15850,52408,13722
2005-11-03,15900,15900,15400,15400,136970,13333
2005-11-04,15600,15700,15500,15650,51062,13549
2005-11-07,15750,15950,15700,15750,33173,13636
2005-11-08,15800,16100,15750,15900,45850,13765
2005-11-09,16000,16150,15900,16100,39460,13939
2005-11-10,15800,16100,15800,15850,19362,13722
2005-11-11,15800,16150,15700,16150,39656,13982
2005-11-14,16450,16500,15900,16000,42507,13852
2005-11-15,15900,16150,15850,16100,25468,13939
2005-11-16,16100,16750,16100,16550,48908,14328
2005-11-17,16550,16700,16450,16700,36220,14458
2005-11-18,16850,17000,16200,16200,50202,14025
2005-11-21,16200,16450,16100,16350,37320,14155
2005-11-22,16350,16450,15850,15850,55002,13722
2005-11-23,16000,16100,15900,16000,54266,13852
2005-11-24,15950,16250,15900,16000,73656,13852
2005-11-25,16000,16200,16000,16050,51384,13895
2005-11-28,16150,16250,15900,15950,45960,13809
2005-11-29,15900,16150,15850,16050,52923,13895
2005-11-30,16150,17050,16150,16400,127194,14198
2005-12-01,16500,16650,16250,16300,74234,14112
2005-12-02,16400,17200,16300,17000,186400,14718
2005-12-05,17150,17800,17050,17200,263416,14891
2005-12-06,17350,17350,16700,16800,79746,14545
2005-12-07,16850,17050,16400,16500,68450,14285
2005-12-08,16350,16800,16300,16400,53138,14198
2005-12-09,16300,16500,15850,15850,121942,13722
2005-12-12,15900,16100,15800,15950,77961,13809
2005-12-13,16200,16200,15450,15600,160731,13506
2005-12-14,15750,16000,15700,15900,87272,13765
2005-12-15,16100,16100,15850,15850,28885,13722
2005-12-16,15400,15700,15350,15500,56165,13419
2005-12-19,15700,15700,15350,15450,82067,13376
2005-12-20,15450,15550,15300,15300,63470,13246
2005-12-21,15400,15550,15300,15300,62784,13246
2005-12-22,15400,15800,15350,15350,63600,13289
2005-12-23,15350,15750,15350,15750,43898,13636
2005-12-26,15750,15750,15550,15550,30900,13462
2005-12-27,15550,15750,15450,15550,42911,13462
2005-12-28,15600,15600,15350,15400,27326,13601
2005-12-29,15200,15500,15200,15500,46764,13689
2006-01-02,15500,15600,15300,15500,39006,13689
2006-01-03,15600,16300,15450,16050,92840,14175
2006-01-04,16050,16100,15650,15750,51090,13910
2006-01-05,15700,16100,15700,15950,57668,14087
2006-01-06,16100,16600,15850,16600,113521,14661
2006-01-09,16600,16600,16050,16300,93692,14396
2006-01-10,16300,16300,15550,15700,65391,13866
2006-01-11,15500,15800,15400,15550,46240,13734
2006-01-12,15550,15750,15550,15700,57102,13866
2006-01-13,15800,16200,15700,15900,63234,14043
2006-01-16,16150,16200,15800,15850,54506,13998
2006-01-17,16050,16150,15550,15550,71302,13734
2006-01-18,15500,15500,14300,14500,129254,12806
2006-01-19,14650,14950,14450,14650,59175,12939
2006-01-20,14650,15300,14450,14450,72681,12762
2006-01-23,13700,14600,13250,13500,63150,11923
2006-01-24,13000,13850,12950,13250,58102,11702
2006-01-25,13550,14400,13500,14250,61360,12585
2006-01-26,14300,14300,13750,13950,34423,12320
2006-01-27,14000,14300,13950,14000,42150,12365
2006-01-31,14000,14750,14000,14550,56990,12850
2006-02-01,14500,14550,13900,14000,40039,12365
2006-02-02,14050,14300,13750,13900,27050,12276
2006-02-03,13700,13900,13500,13700,32971,12100
2006-02-06,13500,14000,13250,14000,32000,12365
2006-02-07,14000,14300,13800,13900,19890,12276
2006-02-08,13600,14000,13600,13600,10316,12011
2006-02-09,13900,13950,13650,13950,13900,12320
2006-02-10,13600,13900,13600,13900,15670,12276
2006-02-13,13900,15900,13700,15200,319399,13424
2006-02-14,15400,15600,14450,14850,148506,13115
2006-02-15,14850,15150,14350,14350,64660,12674
2006-02-16,14150,14550,13750,13750,95394,12144
2006-02-17,13750,14200,13750,14100,43582,12453
2006-02-20,14250,14250,13850,13900,43230,12276
2006-02-21,13900,14050,13750,13800,40060,12188
2006-02-22,13800,13950,13700,13800,32420,12188
2006-02-23,13950,14050,13850,13900,28070,12276
2006-02-24,13900,14450,13900,14350,54669,12674
2006-02-27,14500,14500,14100,14300,25946,12630
2006-02-28,14150,14450,14050,14050,44506,12409
2006-03-02,14050,14450,14050,14250,29301,12585
2006-03-03,14100,14350,13800,13850,40580,12232
2006-03-06,13900,13900,13650,13650,32070,12055
2006-03-07,13800,13950,13450,13450,50472,11879
2006-03-08,13300,13650,13250,13450,26428,11879
2006-03-09,13300,13650,13300,13600,20682,12011
2006-03-10,13500,13700,13450,13600,19067,12011
2006-03-13,13500,13800,13500,13750,22714,12144
2006-03-14,13700,13750,13350,13450,18426,11879
2006-03-15,13450,13650,13300,13550,31030,11967
2006-03-16,13550,13600,13300,13350,29840,11790
2006-03-17,13550,13650,13300,13450,30342,11879
2006-03-20,13550,14300,13500,14300,83011,12630
2006-03-21,14500,14500,13900,13900,64181,12276
2006-03-22,13700,13900,13500,13900,29426,12276
2006-03-23,13900,14200,13600,13800,46935,12188
2006-03-24,13800,13900,13500,13600,28033,12011
2006-03-27,13500,13850,13500,13500,30264,11923
2006-03-28,13500,13750,13400,13400,36263,11835
2006-03-29,13550,13600,13300,13550,15822,11967
2006-03-30,13550,13700,13500,13550,23812,11967
2006-03-31,13400,14200,13400,13950,58162,12320
2006-04-03,14150,14200,13850,14050,38840,12409
2006-04-04,14050,14050,13850,13900,37330,12276
2006-04-05,14150,14250,14000,14200,52988,12541
2006-04-06,14450,15000,14350,14700,149632,12983
2006-04-07,14700,14900,14650,14700,54402,12983
2006-04-10,14700,14700,14150,14150,46390,12497
2006-04-11,14250,14550,14250,14500,30426,12806
2006-04-12,14400,14500,14300,14450,19281,12762
2006-04-13,14450,14800,14450,14700,30250,12983
2006-04-14,14900,15550,14800,15300,160621,13513
2006-04-17,15400,15450,15000,15150,47411,13380
2006-04-18,15100,15800,15100,15800,113341,13954
2006-04-19,15800,16250,15750,15950,107080,14087
2006-04-20,15900,16400,15600,16100,110020,14219
2006-04-21,16100,16300,15900,16000,71070,14131
2006-04-24,15950,15950,15500,15650,57950,13822
2006-04-25,15400,15600,15250,15550,31266,13734
2006-04-26,15200,15500,15200,15300,42437,13513
2006-04-27,15200,15900,15200,15800,41523,13954
2006-04-28,16000,16000,15150,15300,56981,13513
2006-05-02,15750,17550,15550,17000,531088,15014
2006-05-03,17050,18400,17050,17900,392580,15809
2006-05-04,17450,17850,16900,17700,182520,15632
2006-05-08,17450,17850,16900,17000,290761,15014
2006-05-09,16700,17400,16600,16850,90940,14882
2006-05-10,16950,17150,16550,16650,65360,14705
2006-05-11,16750,17450,16700,17300,108940,15279
2006-05-12,17050,18050,16900,17900,116623,15809
2006-05-15,17600,17650,16950,16950,102435,14970
2006-05-16,16950,17100,16100,16200,80932,14308
2006-05-17,16200,16600,15700,16000,77386,14131
2006-05-18,15400,15650,15100,15550,83700,13734
2006-05-19,15650,16250,15400,16100,69300,14219
2006-05-22,15650,16250,15400,16100,69331,14219
2006-05-23,15500,15850,15350,15650,42200,13822
