Date,Open,High,Low,Close,Volume,Adj_Close
2005-03-08,59900,59900,56500,57800,258200,51861
2005-03-09,57700,61000,57200,60000,321100,53835
2005-03-10,60100,60200,56600,57400,882000,51502
2005-03-11,57800,58400,56600,57300,265500,51412
2005-03-14,57300,57800,55800,56000,155800,50246
2005-03-15,56100,56900,55000,55100,256200,49438
2005-03-16,55100,56800,54200,55600,205800,49887
2005-03-17,55000,56200,53800,54100,285800,48541
2005-03-18,54800,55200,52000,53000,238200,47554
2005-03-21,53900,54000,52100,52800,201500,47374
2005-03-22,52400,54200,52400,53200,174300,47733
2005-03-23,52600,53200,49850,50300,329800,45131
2005-03-24,50500,51500,49650,51100,320300,45849
2005-03-25,51700,53000,51000,52700,237300,47285
2005-03-28,52600,53000,51400,51800,182400,46477
2005-03-29,51500,52100,49650,50000,338500,44862
2005-03-30,49600,51100,49600,51000,195600,45759
2005-03-31,51700,52600,51200,52000,285700,46657
2005-04-01,52000,52800,52000,52400,134700,47015
2005-04-04,52400,52500,50200,50500,243500,45311
2005-04-05,50500,50500,50500,50500,0,45311
2005-04-06,51000,52300,50800,51300,551900,46028
2005-04-07,51900,52900,51300,52700,228400,47285
2005-04-08,53000,53300,52000,52900,181500,47464
2005-04-11,52000,52500,50800,50900,210700,45670
2005-04-12,50900,51400,49900,50100,205700,44952
2005-04-13,50300,50700,49500,49850,233400,44727
2005-04-14,49000,49600,48250,48350,354300,43382
2005-04-15,47800,48200,46700,47200,275300,42350
2005-04-18,46500,47400,46150,46500,346600,41722
2005-04-19,46750,47700,46750,47350,270000,42484
2005-04-20,47550,48350,47450,48200,144600,43247
2005-04-21,47800,47800,46600,47250,203100,42395
2005-04-22,48200,48450,47500,48300,206300,43337
2005-04-25,48300,48750,47350,47550,83600,42664
2005-04-26,48500,48750,47750,48100,173200,43157
2005-04-27,47900,48600,47400,47400,132100,42529
2005-04-28,48200,48200,46300,46400,107500,41632
2005-04-29,46000,46400,44400,44550,259500,39972
2005-05-02,45000,45250,44300,44700,137200,40107
2005-05-03,45300,46400,45050,46000,215500,41273
2005-05-04,46000,47350,46000,47250,118800,42395
2005-05-05,47250,47250,47250,47250,0,42395
2005-05-06,47250,48050,46600,47200,95500,42350
2005-05-09,47200,47650,45600,46000,123100,41273
2005-05-10,46500,47100,45800,46150,184600,41408
2005-05-11,45800,46200,44750,45000,118800,40376
2005-05-12,44700,45300,44000,44000,214800,39479
2005-05-13,43400,43650,41150,41600,332600,37325
2005-05-16,42050,42250,40600,40750,219000,36562
2005-05-17,40500,41000,38800,38800,549900,34813
2005-05-18,38500,39400,37700,38900,647700,34903
2005-05-19,39750,41600,39600,40950,760200,36742
2005-05-20,40300,41000,39800,40400,333800,36248
2005-05-23,40400,40700,39600,39900,204100,35800
2005-05-24,40450,41300,40250,40700,170500,36518
2005-05-25,40500,41600,40450,40500,152800,36338
2005-05-26,40300,40950,39750,39950,203200,35845
2005-05-27,40200,41100,40200,40400,184500,36248
2005-05-30,40800,40800,39500,39500,233200,35441
2005-05-31,39550,40250,39550,39750,157600,35665
2005-06-01,39900,40850,39900,40000,197400,35890
2005-06-02,40600,42150,40500,42100,508700,37774
2005-06-03,42350,42600,41650,41650,192300,37370
2005-06-06,41650,41650,41650,41650,0,37370
2005-06-07,42000,42400,41750,41900,116600,37594
2005-06-08,42350,44350,42100,44100,345700,39568
2005-06-09,44100,44100,42900,43700,253100,39209
2005-06-10,43900,44650,43500,43700,132300,39209
2005-06-13,43600,43800,42700,42700,152300,38312
2005-06-14,43300,44000,43150,43550,149900,39075
2005-06-15,43500,44950,43500,44600,162000,40017
2005-06-16,44950,45200,44200,44700,164600,40107
2005-06-17,44800,45250,44400,44500,110100,39927
2005-06-20,44900,45000,43700,43900,64300,39389
2005-06-21,44200,45000,44000,44400,100100,39837
2005-06-22,44450,45850,44200,45650,200000,40959
2005-06-23,45650,46000,45050,45700,87900,41004
2005-06-24,45400,45400,43850,44000,246500,39479
2005-06-27,43300,43950,41900,42200,182900,37864
2005-06-28,41700,42750,41700,42300,159100,37953
2005-06-29,42600,43500,42600,43000,135000,38581
2005-06-30,42700,43600,42700,43250,89900,38806
2005-07-01,43250,44150,43000,44000,122000,39479
2005-07-04,44000,44000,42900,43200,142600,38761
2005-07-05,43200,43450,42700,43200,47100,38761
2005-07-06,43500,44650,43500,44350,246700,39793
2005-07-07,44350,45600,44250,45200,152400,40555
2005-07-08,45400,46100,45200,45400,233400,40735
2005-07-11,46000,46650,46000,46600,211200,41811
2005-07-12,47600,49650,47500,48500,303600,43516
2005-07-13,48500,49100,48050,48250,239200,43292
2005-07-14,48500,48500,47500,47750,185800,42843
2005-07-15,47750,48050,46350,46450,163900,41677
2005-07-18,46700,47900,46600,47100,57400,42260
2005-07-19,47100,48400,47100,48000,62000,43068
2005-07-20,48000,48400,47550,48000,91700,43068
2005-07-21,48100,48650,47500,47600,67200,42709
2005-07-22,46900,47450,46500,47300,57800,42439
2005-07-25,47300,47500,46800,47100,100600,42260
2005-07-26,46900,47000,46300,47000,114500,42170
2005-07-27,47000,47300,46550,46800,114100,41991
2005-07-28,46800,47100,46400,46600,122000,41811
2005-07-29,47000,47000,45400,45500,224900,40824
2005-08-01,45950,46100,45350,45700,116900,41004
2005-08-02,45550,46250,45500,46250,102000,41497
2005-08-03,46000,46300,45550,46150,113100,41408
2005-08-04,45800,47900,45800,47700,192900,42798
2005-08-05,47000,47450,45950,46100,126700,41363
2005-08-08,46100,46700,45500,45500,39700,40824
2005-08-09,45100,45300,44650,45050,104200,40421
2005-08-10,45350,45750,44600,44600,112400,40017
2005-08-11,44400,44800,44150,44300,256100,39748
2005-08-12,45300,47750,45100,47750,381200,42843
2005-08-15,47750,47750,47750,47750,0,42843
2005-08-16,49000,49000,46300,46750,226700,41946
2005-08-17,46100,48000,46100,48000,200100,43068
2005-08-18,48200,48500,47450,47550,197200,42664
2005-08-19,47200,48500,47200,48500,168500,43516
2005-08-22,48900,50800,48900,50200,305300,45042
2005-08-23,50700,50800,49300,50700,192500,45490
2005-08-24,50700,51400,49800,49800,222900,44683
2005-08-25,49500,50200,48700,49900,139000,44772
2005-08-26,49800,51800,49800,51200,240700,45939
2005-08-29,50200,50800,49150,49700,99800,44593
2005-08-30,50500,52600,49650,52600,246300,47195
2005-08-31,52600,54300,52200,54000,311700,48451
2005-09-01,54100,54400,51800,52000,1994000,46657
2005-09-02,52400,52500,51300,52300,152400,46926
2005-09-05,52500,52500,50600,50700,149200,45490
2005-09-06,50300,51700,50300,51100,222000,45849
2005-09-07,51900,52200,51100,51700,142800,46387
2005-09-08,51800,53200,51200,52000,203800,46657
2005-09-09,52400,52700,51800,52100,101700,46746
2005-09-12,52700,53600,52200,52900,129200,47464
2005-09-13,52700,52900,51000,51200,213300,45939
2005-09-14,51400,51800,49700,51100,170400,45849
2005-09-15,50700,50900,48800,48850,223300,43830
2005-09-16,48600,49700,48600,49000,121000,43965
2005-09-19,49000,49000,49000,49000,0,43965
2005-09-20,49500,50300,49100,49800,167300,44683
2005-09-21,49500,50500,49000,49000,158700,43965
2005-09-22,50300,51300,49400,51300,382200,46028
2005-09-23,51500,51900,51000,51300,274200,46028
2005-09-26,51300,52100,51300,51700,222700,46387
2005-09-27,52000,52000,50500,51200,201700,45939
2005-09-28,51600,52000,50500,51800,162500,46477
2005-09-29,52500,52900,51600,52100,285850,46746
2005-09-30,52700,52700,52000,52000,189354,46657
2005-10-03,52000,52000,52000,52000,0,46657
2005-10-04,53000,55200,52700,54700,454771,49079
2005-10-05,54700,54700,52900,53100,154520,47644
2005-10-06,53000,53000,51700,52900,105791,47464
2005-10-07,52600,54100,52000,52800,115846,47374
2005-10-10,52800,57000,52800,57000,393171,51143
2005-10-11,56700,58400,56000,57800,220570,51861
2005-10-12,57800,57800,55100,55500,93386,49797
2005-10-13,55400,56700,54300,56300,146183,50515
2005-10-14,55700,57000,53800,55200,78982,49528
2005-10-17,55100,56400,53200,53400,91000,47913
2005-10-18,53700,55100,53700,55000,78639,49348
2005-10-19,54800,55000,53100,53100,81900,47644
2005-10-20,53500,54600,52400,54500,101077,48900
2005-10-21,53200,55500,52900,54400,134033,48810
2005-10-24,55000,55000,52700,54000,103012,48451
2005-10-25,53400,53600,51000,51500,191653,46208
2005-10-26,51300,52500,51300,51900,149348,46567
2005-10-27,51600,52200,51000,51500,85001,46208
2005-10-28,50600,50900,50100,50500,81084,45311
2005-10-31,51400,51700,50200,50400,69443,45221
2005-11-01,50700,52300,50600,52300,94791,46926
2005-11-02,52100,52700,51500,52300,84212,46926
2005-11-03,52500,52500,51300,52200,116041,46836
2005-11-04,52500,52900,51700,52100,81015,46746
2005-11-07,52100,52400,50800,51300,66107,46028
2005-11-08,50800,51300,50200,50900,152474,45670
2005-11-09,50500,51300,50200,50800,142541,45580
2005-11-10,50400,50800,49800,50500,168329,45311
2005-11-11,50200,50900,49900,50000,235688,44862
2005-11-14,50200,50300,48300,48500,427212,43516
2005-11-15,49100,49950,48350,49300,583720,44234
2005-11-16,49100,49750,49000,49500,240504,44413
2005-11-17,49500,49800,49350,49600,155198,44503
2005-11-18,50000,50800,49500,49700,255826,44593
2005-11-21,49300,51400,49300,50500,300611,45311
2005-11-22,50900,50900,49550,49750,145788,44638
2005-11-23,49800,50500,49700,49950,204401,44817
2005-11-24,50400,51500,50200,51100,322942,45849
2005-11-25,51100,51100,50100,50200,147588,45042
2005-11-28,50500,51200,50300,51000,164380,45759
2005-11-29,50900,50900,49800,50100,155339,44952
2005-11-30,50100,50800,49900,50100,207826,44952
2005-12-01,50500,52100,50400,51700,341813,46387
2005-12-02,52300,52500,51600,52100,232840,46746
2005-12-05,52300,52500,51500,51500,141557,46208
2005-12-06,52500,52500,51600,51700,107896,46387
2005-12-07,51700,52300,50800,51900,169090,46567
2005-12-08,52000,53300,51700,52600,241131,47195
2005-12-09,52100,52800,51100,51100,120892,45849
2005-12-12,50800,52300,50800,51600,97137,46298
2005-12-13,51500,51800,51000,51800,101040,46477
2005-12-14,51900,52000,50400,50500,162450,45311
2005-12-15,51000,51000,50000,50300,129756,45131
2005-12-16,49900,50700,49800,50200,92693,45042
2005-12-19,49800,50700,49250,49250,168495,44189
2005-12-20,49350,50200,49350,50100,118713,44952
2005-12-21,50100,50200,49550,49550,81840,44458
2005-12-22,49600,50600,49400,50600,127400,45400
2005-12-23,50800,51100,49800,51100,82377,45849
2005-12-26,51500,51600,50500,50700,58900,45490
2005-12-27,50900,52100,50700,51500,174796,46208
2005-12-28,51000,51100,50300,50300,68055,46025
2005-12-29,51000,51000,50000,50000,105038,45750
2006-01-02,50000,50500,49600,49900,90745,45659
2006-01-03,49900,50800,49550,50800,122081,46482
2006-01-04,51500,56900,51000,54800,831724,50143
2006-01-05,55500,56400,53000,54200,307559,49594
2006-01-06,55400,57100,54500,56100,452544,51332
2006-01-09,56800,56800,54300,54700,152348,50051
2006-01-10,55000,55400,52500,53000,153329,48495
2006-01-11,53900,56500,53500,56000,256999,51241
2006-01-12,55600,58000,55300,55800,258890,51058
2006-01-13,56000,59000,56000,59000,372931,53986
2006-01-16,58600,59100,57800,58500,107980,53528
2006-01-17,59100,61100,57500,57500,284203,52613
2006-01-18,57000,59500,54500,56600,241873,51790
2006-01-19,58200,59400,56800,57000,95789,52156
2006-01-20,57000,58500,54300,55600,259085,50875
2006-01-23,55400,56200,54400,54500,150440,49868
2006-01-24,54700,55900,54100,55100,94482,50417
2006-01-25,54500,55300,53600,54700,146511,50051
2006-01-26,53700,56300,53700,55600,116950,50875
2006-01-27,56200,57000,55600,56000,154458,51241
2006-01-31,56000,57800,55200,56400,138268,51607
2006-02-01,56100,58500,55400,56200,123035,51424
2006-02-02,57000,58100,55800,57500,160245,52613
2006-02-03,56900,58500,54900,56800,109290,51973
2006-02-06,56700,59300,56000,56200,162030,51424
2006-02-07,58700,60000,58300,58500,163957,53528
2006-02-08,58500,59200,56800,57100,77251,52247
2006-02-09,57100,57600,55900,57600,78370,52705
2006-02-10,58100,58200,56300,57900,73700,52979
2006-02-13,57500,59700,57500,58300,83190,53345
2006-02-14,58500,59400,57800,58600,72890,53620
2006-02-15,58600,59600,55600,55600,104754,50875
2006-02-16,56000,56400,55100,55500,126730,50783
2006-02-17,56500,56600,55300,56100,45210,51332
2006-02-20,56100,59100,56100,58300,68205,53345
2006-02-21,58900,58900,57000,57200,36980,52339
2006-02-22,57000,59100,57000,57800,86952,52888
2006-02-23,58100,58900,57600,58300,59780,53345
2006-02-24,59100,59400,58400,58900,51360,53894
2006-02-27,58900,60500,58500,59700,62396,54626
2006-02-28,60400,60400,57300,57300,120073,52430
2006-03-02,57300,57900,56800,57100,72899,52247
2006-03-03,58000,58600,56700,57100,99257,52247
2006-03-06,57800,58800,56600,57500,112490,52613
2006-03-07,57500,58500,56600,57700,71870,52796
2006-03-08,58500,59700,58400,58600,179061,53620
2006-03-09,59300,59300,58600,59000,140733,53986
2006-03-10,59500,61300,59200,60000,133372,54901
2006-03-13,60100,61100,59800,61000,62820,55816
2006-03-14,62000,62000,60000,60400,57400,55267
2006-03-15,60400,61100,60400,60800,45505,55633
2006-03-16,61000,61300,58900,59800,55144,54718
2006-03-17,59200,59200,57900,58800,60255,53803
2006-03-20,58300,59900,58300,59000,35173,53986
2006-03-21,59000,59600,57700,59000,55732,53986
2006-03-22,60000,60000,58200,59000,62176,53986
2006-03-23,58500,59300,57200,57500,83044,52613
2006-03-24,57500,57800,56000,57000,62050,52156
2006-03-27,56800,57800,56000,56200,62309,51424
2006-03-28,56900,56900,55500,56000,84808,51241
2006-03-29,56000,57800,55700,57800,60381,52888
2006-03-30,58500,58500,57000,57800,30181,52888
2006-03-31,58000,59800,57600,59000,83580,53986
2006-04-03,59500,60700,59500,60000,56760,54901
2006-04-04,60000,61500,59200,61000,133249,55816
2006-04-05,61300,62900,61100,62900,108691,57554
2006-04-06,63000,64400,62300,63500,68290,58103
2006-04-07,63500,63500,62500,63300,71850,57920
2006-04-10,63300,63800,61800,62800,46760,57463
2006-04-11,62800,64000,62500,64000,60940,58561
2006-04-12,64000,64200,63100,63100,38967,57737
2006-04-13,63100,63200,61300,63000,50530,57646
2006-04-14,62400,64200,62400,64200,43620,58744
2006-04-17,63900,63900,62200,62400,35680,57097
2006-04-18,61700,63000,60600,60600,92662,55450
2006-04-19,61000,61100,59500,60000,82058,54901
2006-04-20,59900,59900,59200,59300,57201,54260
2006-04-21,59300,60000,58500,58900,151220,53894
2006-04-24,58400,58900,57500,58400,147172,53437
2006-04-25,59000,60700,58800,60000,104956,54901
2006-04-26,60800,63800,60100,63800,107653,58378
2006-04-27,63500,63500,61300,63000,57513,57646
2006-04-28,62200,62300,59900,60000,77714,54901
2006-05-02,60000,64200,59500,64200,100925,58744
2006-05-03,63200,64600,63000,63000,64559,57646
2006-05-04,63100,63400,60800,61000,68467,55816
2006-05-08,63100,63400,59500,60400,134967,55267
2006-05-09,60000,61400,60000,60200,32870,55084
2006-05-10,60100,61100,59800,60200,51230,55084
2006-05-11,60100,62500,60000,62500,50686,57188
2006-05-12,61000,61600,59800,59900,66098,54809
2006-05-15,59000,60000,57400,57400,77940,52522
2006-05-16,57700,58700,57600,57600,60387,52705
2006-05-17,57700,58200,56900,56900,43280,52064
2006-05-18,56300,57600,55500,55500,41300,50783
2006-05-19,56500,57500,56000,56500,26800,51698
2006-05-22,56500,57500,56000,56500,26861,51698
2006-05-23,55500,56500,52800,53300,114134,48770
2006-05-24,52800,53300,51800,53300,75401,48770
2006-05-25,53300,53300,50300,50300,97808,46025
2006-05-26,50700,52000,50300,51600,108481,47214
2006-05-29,51700,51900,50100,50200,89300,45933
2006-05-30,49900,50100,48000,49100,197464,44927
2006-05-31,51700,51900,50100,50200,89456,45933
2006-06-01,48150,50200,48150,49200,143210,45018
2006-06-02,50500,51000,49500,50100,92148,45842
2006-06-05,50100,50100,49100,49650,96526,45430
2006-06-07,49650,50800,49000,49050,68902,44881
2006-06-08,49150,50000,47550,47550,101664,43509
2006-06-09,48200,48800,47600,47650,155230,43600
2006-06-12,47650,47700,46000,47150,77270,43143
2006-06-13,46850,46850,45600,46000,60882,42090
2006-06-14,45050,48500,45050,48300,30865,44195
2006-06-15,48000,49200,47350,47400,31503,43371
2006-06-16,49000,49000,48050,48550,31260,44424
2006-06-19,48950,48950,46000,46000,32116,42090
2006-06-20,45900,46600,44200,44200,41090,40443
2006-06-21,44200,44300,42800,43200,59965,39528
2006-06-22,43550,45200,43500,43500,84430,39803
2006-06-23,43500,43500,41700,41950,55799,38385
2006-06-26,41900,42400,41900,42250,94900,38659
2006-06-27,42700,43950,42500,43600,32700,39894
2006-06-28,43000,45000,42800,43800,45530,40077
2006-06-29,44150,46450,44150,46400,81514,42456
2006-06-30,47300,47500,46200,46300,41389,42365
2006-07-03,46500,47350,46100,47200,22500,43188
2006-07-04,47200,48900,47200,47550,58100,43509
2006-07-05,46100,48050,46000,47400,34800,43371
2006-07-06,47900,47900,45400,46800,44900,42822
2006-07-07,47200,47200,45800,46000,32200,42090
2006-07-10,46900,48450,46200,48200,62000,44103
2006-07-11,48500,49100,48000,49100,32500,44927
2006-07-12,49100,50100,47700,48350,43500,44241
2006-07-13,48100,49500,47400,48100,48600,44012
2006-07-14,46500,47800,46050,46100,44800,42182
2006-07-18,46100,47000,45850,46550,27400,42594
2006-07-19,46600,47600,46550,46800,40700,42822
2006-07-20,47350,49050,47300,49050,41200,44881
2006-07-21,48650,50000,48650,49050,36354,44881
2006-07-24,48300,49800,47500,49500,45070,45293
2006-07-25,49750,50800,49750,50300,44070,46025
2006-07-26,50000,50000,49000,49550,23800,45339
2006-07-27,49550,50900,49500,50200,56000,45933
2006-07-28,49500,49550,48650,48700,86170,44561
2006-07-31,49400,49450,48050,48150,42861,44058
2006-08-01,46300,48950,46300,47650,40929,43600
2006-08-02,48700,48700,47000,47200,29221,43188
2006-08-03,47700,48000,46550,46700,21688,42731
2006-08-04,46950,47650,46900,47600,24370,43554
2006-08-07,47700,48000,45850,45850,70939,41953
2006-08-08,45850,46400,45200,46350,74380,42411
2006-08-09,46850,48700,46100,48700,70440,44561
2006-08-10,48350,49500,46800,47500,99660,43463
2006-08-11,47900,49000,47550,47800,60751,43737
2006-08-14,48500,48600,47600,47600,23626,43554
2006-08-16,47600,49500,47600,48000,55920,43920
2006-08-17,48000,49300,47650,47800,40240,43737
2006-08-18,47850,48400,47700,47700,29429,43646
2006-08-21,48100,48200,47300,47500,40300,43463
2006-08-22,48300,48950,47600,48950,58900,44790
2006-08-23,48900,48900,47750,47800,36386,43737
2006-08-24,48200,48600,47500,47700,20418,43646
2006-08-25,47700,49550,47700,49500,80653,45293
2006-08-28,49550,49750,48950,48950,16051,44790
2006-08-29,49400,49450,48700,49000,13263,44835
2006-08-30,49000,50000,48350,49300,21410,45110
2006-08-31,49900,50400,49500,49900,77042,45659
2006-09-01,49500,50000,48500,48500,62931,44378
2006-09-04,49000,49950,48900,48900,33290,44744
2006-09-05,48000,49350,48000,48200,49109,44103
2006-09-06,48600,48600,47550,47750,41294,43692
2006-09-07,47550,48300,47550,47850,37810,43783
2006-09-08,47500,48300,47500,47900,28533,43829
2006-09-11,47850,48150,47000,47500,24090,43463
2006-09-12,47350,48700,47350,48000,24481,43920
2006-09-13,48650,49850,48600,49000,41270,44835
2006-09-14,49200,52000,48700,52000,226220,47580
2006-09-15,50800,50900,49650,50200,174135,45933
2006-09-18,51700,51700,50400,51000,185926,46665
2006-09-19,50700,51000,50100,50700,42521,46391
2006-09-20,50100,52000,50100,51500,49124,47123
2006-09-21,51500,54000,51500,52900,99787,48404
2006-09-22,52700,55500,52700,55000,113635,50326
2006-09-25,54800,57300,54800,57000,71345,52156
2006-09-26,57400,57400,55000,56200,42451,51424
2006-09-27,56000,59000,55900,59000,85607,53986
2006-09-28,59200,60000,58200,60000,61930,54901
2006-09-29,58600,60000,58000,59000,39659,53986
2006-10-02,58900,59200,57500,57500,46769,52613
2006-10-04,57500,57500,54800,56000,56509,51241
2006-10-09,56000,59900,56000,58500,147451,53528
2006-10-10,58000,58900,57200,57400,26982,52522
2006-10-11,57900,59000,57000,58000,54215,53071
2006-10-12,58800,60000,58100,58500,71118,53528
2006-10-13,59000,60900,59000,59900,62193,54809
2006-10-16,59600,59600,58600,59500,36222,54443
2006-10-17,59900,59900,58200,58700,38180,53711
2006-10-18,59000,61000,59000,60000,76169,54901
2006-10-19,59700,60000,58600,58600,37299,53620
2006-10-20,59000,60000,59000,59900,62900,54809
2006-10-23,59400,59900,58700,59500,23823,54443
2006-10-24,60000,60100,58700,58800,69372,53803
2006-10-25,58500,60000,58500,59600,46699,54535
2006-10-26,59200,60400,59100,60000,48176,54901
2006-10-27,60000,61000,59900,60800,52787,55633
2006-10-30,60800,60900,59700,60000,25360,54901
2006-10-31,60300,60400,58800,59000,25111,53986
2006-11-01,59000,60000,58800,59800,54950,54718
2006-11-02,59800,59900,59200,59900,50345,54809
2006-11-03,59400,59800,59000,59500,24409,54443
2006-11-06,58600,58900,57900,58400,36230,53437
2006-11-07,58600,59000,58500,58900,19746,53894
2006-11-08,58000,58700,58000,58700,23762,53711
2006-11-09,58100,59000,58100,59000,49221,53986
2006-11-10,58200,59200,57900,58000,28835,53071
2006-11-13,57900,57900,56500,56800,29813,51973
2006-11-14,57000,57900,56900,57800,27755,52888
2006-11-15,58000,58000,57000,57000,14326,52156
2006-11-16,57000,58000,56500,56800,41207,51973
2006-11-17,57600,58300,56900,58000,26829,53071
2006-11-20,57500,58200,57300,57700,20741,52796
2006-11-21,58300,58800,57800,58200,29598,53254
2006-11-22,58200,58400,57200,58200,29403,53254
2006-11-23,57600,59100,57400,59000,33818,53986
2006-11-24,59200,61500,59200,61000,228758,55816
2006-11-27,61500,61800,59500,61700,60257,56456
2006-11-28,61500,65100,60500,64400,104200,58927
2006-11-29,63500,65000,63500,64700,310898,59201
2006-11-30,63300,64900,63300,63400,26967,58012
2006-12-01,63600,65000,63600,65000,51521,59476
2006-12-04,65200,67200,65100,67000,60308,61306
2006-12-05,67000,67300,64100,64300,321537,58835
2006-12-06,64700,64900,63800,64000,60284,58561
2006-12-07,65000,65000,62500,62500,18986,57188
2006-12-08,62500,62600,61100,61200,13838,55999
2006-12-11,61200,62200,60800,61900,32900,56639
2006-12-12,61800,65000,60600,62000,65702,56731
2006-12-13,62100,65900,62100,64900,74975,59384
2006-12-14,64800,65700,62600,65000,180016,59476
2006-12-15,64300,65000,64000,65000,30004,59476
2006-12-18,65000,65200,64300,65100,38873,59567
2006-12-19,64600,65200,64500,64500,38703,59018
2006-12-20,64500,68700,64500,67600,140182,61855
2006-12-21,67600,70200,67600,69600,97379,63685
2006-12-22,69600,71300,69500,70200,69182,64234
2006-12-26,70200,70200,68200,68200,46771,62404
2006-12-27,68100,69000,66200,69000,47238,63838
2006-12-28,70000,71000,69000,69500,32006,64300
2007-01-02,69500,69800,69200,69500,38136,64300
2007-01-03,69600,71200,69600,70600,42236,65318
2007-01-04,71000,73700,71000,72700,93769,67261
2007-01-05,72200,72200,68500,69000,161753,63838
2007-01-08,67300,68000,65600,67000,64231,61987
2007-01-09,65700,67200,65600,67000,96534,61987
2007-01-10,65900,66400,64700,64700,57469,59859
2007-01-11,63800,66300,63800,65100,73658,60230
2007-01-12,65300,66900,64500,64800,77781,59952
2007-01-15,66000,66400,64900,66200,36290,61247
2007-01-16,65800,68600,65800,68000,66853,62913
2007-01-17,67400,69500,66600,68700,75249,63560
2007-01-18,68700,73600,68700,73100,123100,67631
2007-01-19,73700,75100,70100,70100,74980,64856
2007-01-22,70500,73500,68200,69300,93390,64115
2007-01-23,69700,74600,69500,74000,103955,68464
2007-01-24,75300,80100,75300,79000,169298,73090
2007-01-25,79300,83900,76900,77300,193181,71517
2007-01-26,77000,79900,77000,77500,60330,71702
2007-01-29,78500,80400,77400,77400,76103,71609
2007-01-30,78000,79500,77000,78500,119851,72627
2007-01-31,77400,77900,75600,76100,89152,70407
2007-02-01,77000,79800,76700,77000,84476,71239
2007-02-02,77000,79300,76400,77600,50191,71794
2007-02-05,77100,78100,76700,77500,83114,71702
2007-02-06,77500,82500,77500,80600,97574,74570
2007-02-07,80000,81300,79300,81200,39591,75125
2007-02-08,79700,81000,77600,79300,69740,73367
2007-02-09,79100,81400,79000,79900,55098,73922
2007-02-12,79000,81500,79000,80100,62627,74107
2007-02-13,80800,84500,80200,84000,115500,77716
2007-02-14,83800,86900,83600,85000,93961,78641
2007-02-15,84500,85900,83300,84900,42362,78548
2007-02-16,85100,86000,82500,85800,71704,79381
2007-02-20,85800,85800,84100,84800,69980,78456
2007-02-21,85500,85500,82900,83300,40629,77068
2007-02-22,83400,85800,83300,83800,50986,77531
2007-02-23,84000,84900,83600,84800,33148,78456
2007-02-26,84200,84500,83600,83700,29617,77438
2007-02-27,83700,84400,80800,83000,185584,76791
2007-02-28,81700,81700,78900,81000,92634,74940
2007-03-01,81000,81000,81000,81000,0,74940
2007-03-05,80900,83400,78000,78000,84711,72165
2007-03-06,80000,80800,78800,79300,53023,73367
2007-03-07,79600,82200,79600,81300,65027,75218
2007-03-08,81300,82400,80300,82100,85100,75958
2007-03-09,83000,83000,78400,79000,82032,73090
2007-03-12,79400,80000,78700,79000,71952,73090
2007-03-13,78600,78900,77700,77700,78378,71887
2007-03-14,77500,79000,77300,77400,56200,71609
2007-03-15,78800,78800,77300,78300,34609,72442
2007-03-16,79000,79000,78300,78900,80799,72997
2007-03-19,78900,78900,77000,78000,57870,72165
2007-03-20,79000,79800,78100,78200,53272,72350
2007-03-21,79600,79700,78200,78900,27370,72997
2007-03-22,79500,79800,78700,78900,60178,72997
2007-03-23,79100,79500,78900,79200,43163,73275
2007-03-26,79600,83000,79600,82900,48978,76698
2007-03-27,83200,84500,82300,83000,50455,76791
2007-03-28,83000,83000,77900,78500,58425,72627
2007-03-29,78500,80600,78200,79300,52222,73367
2007-03-30,80200,82500,79800,81500,47433,75403
2007-04-02,82400,83000,80500,80500,32510,74478
2007-04-03,82600,82600,79500,80000,32681,74015
2007-04-04,79000,80600,78400,78600,106154,72720
2007-04-05,78900,79000,77300,77800,60480,71980
2007-04-06,78000,78400,76600,76700,36052,70962
2007-04-09,76800,77900,75800,77000,39007,71239
2007-04-10,77000,77400,74500,74500,67084,68926
2007-04-11,75300,75700,74000,74300,95941,68741
2007-04-12,74000,74300,72600,73600,171651,68094
2007-04-13,72900,74300,72800,73200,75863,67724
2007-04-16,73200,75100,73200,74800,71712,69204
2007-04-17,75800,76100,74500,75700,135600,70037
2007-04-18,76300,76600,75700,76100,66840,70407
2007-04-19,78900,78900,75200,75200,101233,69574
2007-04-20,75700,76800,73600,74100,71149,68556
2007-04-23,74500,78900,74500,78900,155668,72997
2007-04-24,79500,83200,77800,82000,138468,75865
2007-04-25,82700,82700,79900,81600,119187,75495
2007-04-26,81700,84000,80000,84000,75491,77716
2007-04-27,83700,83700,79800,80100,66897,74107
2007-04-30,80100,80500,76200,77500,58355,71702
2007-05-02,77500,78000,75300,78000,41348,72165
2007-05-03,79100,82700,79000,81800,97372,75680
2007-05-04,81500,83700,81500,83700,76106,77438
2007-05-07,83700,84900,83700,84900,44205,78548
2007-05-08,83900,84800,82200,82200,88721,76050
2007-05-09,82200,84900,81000,84900,48224,78548
2007-05-10,84900,86800,83300,85100,158845,78733
2007-05-11,86500,97800,86500,97400,236342,90113
2007-05-14,98900,107000,98000,98000,299839,90668
2007-05-15,97200,101500,94200,99900,74110,92426
2007-05-16,100000,100000,94800,97000,58900,89743
2007-05-17,97300,102000,95000,102000,114055,94369
2007-05-18,101000,102500,98600,100500,35198,92981
2007-05-21,100500,103000,98200,99500,70191,92056
2007-05-22,98500,102000,97700,99900,99188,92426
