Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-22,18500,18500,17250,17650,400559,17650
2020-05-25,17800,18350,17500,18100,164768,18100
2020-05-26,18050,18050,17450,17650,181813,17650
2020-05-27,17650,17850,17200,17600,169920,17600
2020-05-28,17600,17600,16400,16650,295546,16650
2020-05-29,16800,16800,16100,16350,184233,16350
2020-06-01,16700,17900,16350,17900,396325,17900
2020-06-02,18300,18450,17600,18000,234177,18000
2020-06-03,18400,18400,17650,17850,243975,17850
2020-06-04,18000,18650,17850,18250,295950,18250
2020-06-05,18250,18250,17650,17900,190316,17900
2020-06-08,17950,18050,17250,17350,155303,17350
2020-06-09,17800,18100,17300,17550,217566,17550
2020-06-10,17600,17750,17150,17250,141224,17250
2020-06-11,17350,17350,16450,16800,271126,16800
2020-06-12,16000,16500,15500,16500,259829,16500
2020-06-15,16500,16900,15000,15100,253182,15100
2020-06-16,15700,16000,15450,16000,190648,16000
2020-06-17,15650,16100,15200,15650,152735,15650
2020-06-18,15700,15850,14950,15000,206727,15000
2020-06-19,15150,16400,14650,15950,405350,15950
2020-06-22,16000,16650,15900,16300,192903,16300
2020-06-23,16350,17050,16150,16250,245873,16250
2020-06-24,16400,16900,16000,16600,166217,16600
2020-06-25,16200,16750,16000,16500,200748,16500
2020-06-26,16700,17200,16250,16850,206518,16850
2020-06-29,17050,17250,16250,16250,242833,16250
2020-06-30,16700,16850,16050,16100,117934,16100
2020-07-01,16200,16500,15500,15600,169417,15600
2020-07-02,15650,15900,15400,15600,146504,15600
2020-07-03,15700,16250,15450,15650,111429,15650
2020-07-06,15700,16000,15400,16000,101708,16000
2020-07-07,16300,16300,15500,15650,132788,15650
2020-07-08,15600,16050,15550,15800,108236,15800
2020-07-09,16000,16550,15650,16250,287870,16250
2020-07-10,16250,16250,15500,15700,171955,15700
2020-07-13,15850,15850,15300,15550,132734,15550
2020-07-14,15400,15800,15350,15500,78158,15500
2020-07-15,15650,16100,15450,16100,174271,16100
2020-07-16,16300,16400,15700,16000,143747,16000
2020-07-17,16000,16250,15850,16000,92403,16000
2020-07-20,16100,16250,15700,15950,116013,15950
2020-07-21,16050,16200,15750,15850,142609,15850
2020-07-22,15800,15950,15550,15850,90317,15850
2020-07-23,16000,16000,15450,15500,146232,15500
2020-07-24,15500,15550,15050,15200,132349,15200
2020-07-27,15200,15600,15050,15200,92321,15200
2020-07-28,15300,15800,15200,15400,132021,15400
2020-07-29,15550,16800,15350,16800,549329,16800
2020-07-30,16800,16850,16100,16400,368978,16400
2020-07-31,16500,16550,15950,16100,181899,16100
2020-08-03,16100,16400,15650,15700,194837,15700
2020-08-04,15750,15850,15450,15600,214158,15600
2020-08-05,15750,16000,15450,15550,214829,15550
2020-08-06,15600,15700,15350,15400,207275,15400
2020-08-07,15600,15650,15000,15200,170451,15200
2020-08-10,15000,15150,14550,14550,290223,14550
2020-08-11,14700,14800,14200,14250,313803,14250
2020-08-12,14250,14400,13650,13850,226860,13850
