Date,Open,High,Low,Close,Volume,Adj_Close
2005-01-28,21000,21625,20750,830,14820,20750
2005-01-31,20500,21750,20500,840,10940,21000
2005-02-01,21500,21625,20500,830,13532,20750
2005-02-02,20875,21250,20500,830,12936,20750
2005-02-03,20500,20875,19750,810,14992,20250
2005-02-04,19875,20625,19875,805,9740,20125
2005-02-07,19875,20875,19875,835,10860,20875
2005-02-11,20000,20625,18875,790,32200,19750
2005-02-14,19625,20250,19625,810,12480,20250
2005-02-15,20750,20750,19750,810,20624,20250
2005-02-16,20250,20750,20000,810,15444,20250
2005-02-17,20250,21250,19875,835,27692,20875
2005-02-18,20875,21625,20375,860,24512,21500
2005-02-21,22125,22750,20375,815,63228,20375
2005-02-22,20375,20625,20000,815,18016,20375
2005-02-23,20000,20250,19500,780,14044,19500
2005-02-24,19250,20250,19250,770,16292,19250
2005-02-25,19125,19625,19000,760,15968,19000
2005-02-28,19125,19125,18500,740,6864,18500
2005-03-02,18625,19000,17750,740,16124,18500
2005-03-03,18500,21250,18500,815,115724,20375
2005-03-04,20750,21250,19750,825,22072,20625
2005-03-07,20750,23625,20125,945,135708,23625
2005-03-08,23875,24625,22125,955,60152,23875
2005-03-09,24250,27375,24000,1095,208936,27375
2005-03-10,26250,27500,25125,1075,75492,26875
2005-03-11,26625,29125,25375,1030,67892,25750
2005-03-14,25250,26250,24250,1000,35464,25000
2005-03-15,25625,28750,25500,1150,60524,28750
2005-03-16,31250,33000,24500,980,344092,24500
2005-03-17,25000,27875,22500,1075,112200,26875
2005-03-18,27125,27375,24000,995,29968,24875
2005-03-21,24250,25125,23625,945,34452,23625
2005-03-22,23500,25500,23500,985,38560,24625
2005-03-23,25125,28125,25125,1040,75752,26000
2005-03-24,26125,27000,25625,1080,27904,27000
2005-03-25,27500,27750,26125,1065,40908,26625
2005-03-28,26750,29500,26250,1180,57516,29500
2005-03-29,30250,30250,28000,1170,29816,29250
2005-03-30,28750,31000,28375,1145,41896,28625
2005-03-31,28625,28875,26000,1070,39332,26750
2005-04-01,27250,27875,26500,1090,21972,27250
2005-04-04,27250,27750,26250,1080,19216,27000
2005-04-06,26500,28000,26500,1120,17060,28000
2005-04-07,27750,30000,27750,1110,33168,27750
2005-04-08,28000,28375,27125,1095,17048,27375
2005-04-11,28000,28375,27375,1135,9916,28375
2005-04-12,30000,30000,27250,1090,23576,27250
2005-04-13,27375,28125,27125,1085,9076,27125
2005-04-14,26625,26875,26000,1070,11584,26750
2005-04-15,27500,27500,26000,1040,3508,26000
2005-04-18,24500,26000,24500,1040,5768,26000
2005-04-19,25250,26250,25250,1030,1576,25750
2005-04-20,25750,27250,25750,1065,4976,26625
2005-04-21,26750,26750,25750,1035,3048,25875
2005-04-22,25875,26875,25750,1040,5152,26000
2005-04-25,25875,26625,25250,1040,3916,26000
2005-04-26,25625,26250,25250,1030,4020,25750
2005-04-27,25000,25375,24625,985,6056,24625
2005-04-28,24250,25250,24250,985,3680,24625
2005-04-29,24625,24750,22875,915,11572,22875
2005-05-02,23000,23500,22875,920,7496,23000
2005-05-03,23125,23375,22750,910,6280,22750
2005-05-04,22500,23500,22250,920,7596,23000
2005-05-06,23250,24250,22625,930,2080,23250
2005-05-09,23750,23875,22875,945,1692,23625
2005-05-10,23625,24375,23375,970,4660,24250
2005-05-11,24500,24500,23625,950,4648,23750
2005-05-12,23625,24375,23625,945,4204,23625
2005-05-13,23625,24125,23625,950,1880,23750
2005-05-16,23500,24125,23500,950,3672,23750
2005-05-17,23750,24250,22500,950,5168,23750
2005-05-18,23750,24250,23250,960,4400,24000
2005-05-19,23750,24375,23750,975,3100,24375
2005-05-20,24250,28000,24000,1060,14716,26500
2005-05-23,25750,27875,25750,1070,5708,26750
2005-05-24,26250,27250,26250,1080,5972,27000
2005-05-25,27500,27500,26250,1075,2288,26875
2005-05-26,26375,26875,26000,1075,3580,26875
2005-05-27,26250,27250,25750,1060,5868,26500
2005-05-30,26250,27250,26250,1075,3152,26875
2005-05-31,26375,26750,26125,1045,3384,26125
2005-06-01,25875,26375,25500,1035,4776,25875
2005-06-02,25500,26250,25375,1050,2240,26250
2005-06-03,25750,26750,25750,1065,4592,26625
2005-06-07,26250,26750,25750,1065,1360,26625
2005-06-08,27000,27250,26375,1055,4844,26375
2005-06-09,26625,26625,25750,1030,5256,25750
2005-06-10,25500,26125,25250,1045,3268,26125
2005-06-13,26125,26250,25750,1030,3960,25750
2005-06-14,25750,26000,25375,1025,1708,25625
2005-06-15,25875,26125,25250,1025,4476,25625
2005-06-16,25500,25750,25250,1010,1220,25250
2005-06-17,25375,25750,25000,1000,4568,25000
2005-06-20,25000,25000,24625,995,2228,24875
2005-06-21,25000,25375,24250,1015,5468,25375
2005-06-22,25875,29125,25125,1140,32728,28500
2005-06-23,27500,28750,25875,1125,12748,28125
2005-06-24,28375,28375,26750,1115,3888,27875
2005-06-27,27000,27500,26750,1075,4432,26875
2005-06-28,26500,27750,26500,1090,4348,27250
2005-06-29,27375,29000,27250,1150,9872,28750
2005-06-30,29250,33000,29250,1270,62788,31750
2005-07-01,31750,33250,30000,1250,23728,31250
2005-07-04,30875,32500,29750,1190,19168,29750
2005-07-05,29750,30500,28625,1210,12428,30250
2005-07-06,29875,30250,28875,1155,9504,28875
2005-07-07,29000,30000,29000,1185,8768,29625
2005-07-08,29500,31625,29500,1230,18480,30750
2005-07-11,31125,32250,30500,1245,13276,31125
2005-07-12,31500,34500,30875,1335,23620,33375
2005-07-13,33375,36750,32250,1355,39356,33875
2005-07-14,34500,35375,33375,1360,12948,34000
2005-07-15,33875,35000,33250,1390,20516,34750
2005-07-18,33875,33875,32375,1325,24972,33125
2005-07-19,32250,35000,32250,1355,13348,33875
2005-07-20,33875,34875,33000,1340,15832,33500
2005-07-21,33000,36000,33000,1420,17160,35500
2005-07-22,35750,35875,34500,1420,15672,35500
2005-07-25,35500,36500,35250,1435,6436,35875
2005-07-26,34000,35625,33500,1420,17964,35500
2005-07-27,35500,36375,35125,1405,3180,35125
2005-07-28,34500,36250,34500,1410,7640,35250
2005-07-29,34500,35500,34000,1410,5772,35250
2005-08-01,34625,38125,34625,1475,16776,36875
2005-08-02,36750,36875,35750,1475,5252,36875
2005-08-03,36250,37375,32625,1305,6916,32625
2005-08-04,34750,36000,33250,1340,12392,33500
2005-08-05,32125,33625,30875,1275,15512,31875
2005-08-08,30000,32875,30000,1290,3600,32250
2005-08-09,30875,32875,30875,1280,3224,32000
2005-08-10,31500,33500,31500,1325,3008,33125
2005-08-11,32250,33500,32250,1320,2480,33000
2005-08-12,33750,33750,32500,1325,3792,33125
2005-08-16,32500,33250,31250,1285,2752,32125
2005-08-17,31500,32375,30500,1220,3784,30500
2005-08-18,30625,31750,30375,1215,2568,30375
2005-08-19,30125,31125,29500,1210,3476,30250
2005-08-22,30250,30875,29750,1210,2748,30250
2005-08-23,30125,30500,29250,1210,2288,30250
2005-08-24,30000,31000,29750,1215,5960,30375
2005-08-25,30750,33750,30125,1280,12508,32000
2005-08-26,31500,33000,31500,1280,3372,32000
2005-08-29,31500,32750,30250,1230,6416,30750
2005-08-30,30000,31000,30000,1220,3656,30500
2005-08-31,31000,31250,30625,1230,3740,30750
2005-09-01,30750,32000,30750,1240,5328,31000
2005-09-02,31000,31625,30875,1260,9128,31500
2005-09-05,35000,35000,32125,1290,10992,32250
2005-09-06,32125,33500,32000,1290,8432,32250
2005-09-07,32125,33125,31625,1290,8820,32250
2005-09-08,32250,33625,32250,1295,10764,32375
2005-09-09,31750,32875,31750,1305,6476,32625
2005-09-12,32875,32875,31875,1290,8840,32250
2005-09-13,31750,34500,31250,1330,15404,33250
2005-09-14,33625,38125,33625,1420,55952,35500
2005-09-15,35500,36625,34000,1385,11944,34625
2005-09-16,32625,34250,31875,1290,15628,32250
2005-09-20,32000,33250,32000,1310,14712,32750
2005-09-21,32250,32750,31500,1285,9252,32125
2005-09-22,32125,33250,31875,1305,11552,32625
2005-09-23,32500,34500,32250,1355,9504,33875
2005-09-26,33375,34000,32375,1295,9232,32375
2005-09-27,32500,33625,32250,1330,8096,33250
2005-09-28,33500,34375,32000,1295,6552,32375
2005-09-29,32250,33375,32250,1320,8345,33000
2005-09-30,32750,34000,32000,1290,9526,32250
2005-10-04,32125,32750,32000,1285,9676,32125
2005-10-05,32125,32625,31625,1270,9409,31750
2005-10-06,31875,32000,30250,1260,11835,31500
2005-10-07,30500,31875,30500,1240,6062,31000
2005-10-10,31000,32000,30750,1240,9203,31000
2005-10-11,31625,31750,30875,1245,9609,31125
2005-10-12,31000,31875,31000,1265,10808,31625
2005-10-13,31375,31625,30875,1240,7994,31000
2005-10-14,30500,31125,30375,1240,9526,31000
2005-10-17,30750,31500,30000,1200,10344,30000
2005-10-18,30000,30750,29500,1200,7963,30000
2005-10-19,30625,30750,29625,1200,8204,30000
2005-10-20,29875,31375,29750,1200,6615,30000
2005-10-21,29750,30250,29250,1180,6614,29500
2005-10-24,29250,30000,29000,1160,3724,29000
2005-10-25,29250,31625,29250,1205,9551,30125
2005-10-26,30250,30750,29500,1200,3244,30000
2005-10-27,29625,30375,28875,1185,2912,29625
2005-10-28,29375,30000,29000,1200,7061,30000
2005-10-31,30000,30500,29375,1175,5420,29375
2005-11-01,29250,29875,29250,1175,4599,29375
2005-11-02,29375,29625,29250,1175,6842,29375
2005-11-03,29875,29875,29375,1180,4132,29500
2005-11-04,29500,29750,29375,1185,6401,29625
2005-11-07,30000,33625,30000,1320,32772,33000
2005-11-08,33250,33500,31250,1325,12030,33125
2005-11-09,33500,33500,32250,1290,4094,32250
2005-11-10,31750,32250,30750,1280,5872,32000
2005-11-11,31500,32125,30750,1255,7566,31375
2005-11-14,31250,33625,31000,1300,9014,32500
2005-11-15,31250,33500,31250,1325,20804,33125
2005-11-16,33375,35250,32000,1315,20780,32875
2005-11-17,33000,33625,32625,1320,5988,33000
2005-11-18,33125,34500,32125,1350,16152,33750
2005-11-21,32125,33500,32125,1320,13165,33000
2005-11-22,33625,33750,32375,1305,11113,32625
2005-11-23,33250,33500,32250,1335,12899,33375
2005-11-24,33375,34750,33125,1380,15983,34500
2005-11-25,34625,35375,33750,1405,12346,35125
2005-11-28,36000,40375,35125,1615,44219,40375
2005-11-29,41625,46250,40250,1700,82427,42500
2005-11-30,43250,43500,40500,1690,49602,42250
2005-12-01,40875,42750,40875,1645,22317,41125
2005-12-02,40750,42125,37750,1550,32742,38750
2005-12-05,39250,42375,39250,1650,31875,41250
2005-12-06,40250,41250,38500,1630,12872,40750
2005-12-07,40250,40625,38000,1550,11542,38750
2005-12-08,38000,39125,36500,1500,11777,37500
2005-12-09,37250,41250,36125,1615,27914,40375
2005-12-12,39625,43125,39625,1655,22890,41375
2005-12-13,40750,42500,40750,1650,7973,41250
2005-12-14,41250,42250,39750,1615,13550,40375
2005-12-15,40500,41250,38875,1600,11601,40000
2005-12-16,37625,38625,35125,1500,6416,37500
2005-12-19,35625,38000,35625,1425,9469,35625
2005-12-20,36500,41875,36000,1675,37826,41875
2005-12-21,45250,48125,45250,1925,53193,48125
2005-12-22,51500,52500,45875,1975,87828,49375
2005-12-23,48625,51250,42000,1680,73772,42000
2005-12-26,40375,42000,37000,1650,46420,41250
2005-12-27,41500,45125,40375,1620,65338,40500
2005-12-28,39250,40250,38000,1580,35535,39500
2005-12-29,40500,42750,38500,1550,38388,38750
2006-01-02,38750,44500,38750,1780,31817,44500
2006-01-03,46125,48625,44750,1835,30131,45875
2006-01-04,44000,46625,42750,1730,23049,43250
2006-01-05,43250,46500,43250,1860,32838,46500
2006-01-06,46750,51500,45625,2000,84704,50000
2006-01-09,50750,50875,46250,1970,38288,49250
2006-01-10,48875,49500,45375,1895,25577,47375
2006-01-11,46750,51500,46750,2035,39613,50875
2006-01-12,50250,53250,47000,1920,38775,48000
2006-01-13,47500,48875,46500,1860,21512,46500
2006-01-16,45500,48625,45250,1890,16036,47250
2006-01-17,47125,52250,47125,1940,28341,48500
2006-01-18,47750,49250,46000,1890,21304,47250
2006-01-19,46375,49375,46375,1975,11780,49375
2006-01-20,49125,51125,47250,1930,27782,48250
2006-01-23,46250,50500,46000,1900,32809,47500
2006-01-24,47000,48500,40375,1845,32169,46125
2006-01-25,46250,47875,46000,1880,24073,47000
2006-01-26,46500,47750,45875,1860,13298,46500
2006-01-27,47000,50000,46250,1960,28622,49000
2006-01-31,49000,54750,48625,2180,39649,54500
2006-02-01,54250,57000,52375,2160,66943,54000
2006-02-02,55625,62375,54125,2230,49647,55750
2006-02-03,55750,59250,52500,2285,54550,57125
2006-02-06,57000,60625,56125,2420,63709,60500
2006-02-07,60500,60750,56125,2305,29177,57625
2006-02-08,56875,58000,54500,2180,19531,54500
2006-02-09,58750,59500,51375,2060,45824,51500
2006-02-10,50250,52125,48250,2000,44651,50000
2006-02-13,50125,53750,50125,2080,39643,52000
2006-02-14,52000,54750,52000,2145,22354,53625
2006-02-15,53750,56125,53000,2120,15088,53000
2006-02-16,53000,54625,52250,2155,11720,53875
2006-02-17,53375,54000,47500,1900,33329,47500
2006-02-20,46125,50375,45500,1990,33611,49750
2006-02-21,50000,50250,47500,1935,16470,48375
2006-02-22,47125,49875,46500,1995,17426,49875
2006-02-23,48875,52500,48875,2100,29500,52500
2006-02-24,52625,53250,50000,2020,21898,50500
2006-02-27,49000,50125,48375,1940,22030,48500
2006-02-28,49000,55500,44250,1890,111812,47250
2006-03-02,47500,48750,46625,1885,33763,47125
2006-03-03,47000,47500,43750,1780,46378,44500
2006-03-06,43500,45000,42750,1780,26259,44500
2006-03-07,43625,43750,40875,1670,53672,41750
2006-03-08,40375,42375,39750,1640,28954,41000
2006-03-09,40000,40500,35750,1530,84234,38250
2006-03-10,38500,39125,36500,1560,34766,39000
2006-03-13,39750,40250,37500,1500,39505,37500
2006-03-14,36750,37125,35000,1460,47900,36500
2006-03-15,36750,37250,31125,1260,76678,31500
2006-03-16,31000,31000,26625,1160,228708,29000
2006-03-17,29625,33875,29500,1355,216976,33875
2006-03-20,35000,38250,33875,1450,182937,36250
2006-03-21,35250,36625,33125,1410,78614,35250
2006-03-22,35000,36125,30375,1280,142916,32000
2006-03-23,32000,33750,30500,1280,70168,32000
2006-03-24,30875,31750,29625,1220,66776,30500
2006-03-27,30125,32375,29875,1205,88571,30125
2006-03-28,30250,34375,30000,1270,248523,31750
2006-03-29,31250,32500,30125,1250,91044,31250
2006-03-30,30500,31250,29750,1190,92039,29750
2006-03-31,29750,31250,29125,1210,106132,30250
2006-04-03,30625,32000,30625,1275,105308,31875
2006-04-04,32000,32125,30875,1270,66510,31750
2006-04-05,31500,32500,31000,1280,97619,32000
2006-04-06,32375,34000,32000,1310,133271,32750
2006-04-07,33250,35750,32375,1420,199299,35500
2006-04-10,34625,35875,33500,1365,111030,34125
2006-04-11,34375,35250,32625,1325,62030,33125
2006-04-12,32875,34000,32625,1355,65939,33875
2006-04-13,34250,34875,33625,1360,64038,34000
2006-04-14,34125,34375,33000,1325,58426,33125
2006-04-17,33125,34250,33125,1335,43724,33375
2006-04-18,33750,33750,32250,1290,47167,32250
2006-04-19,32375,32750,31750,1275,38899,31875
2006-04-20,31875,32125,30375,1220,47545,30500
2006-04-21,30125,31375,30125,1235,29189,30875
2006-04-24,30375,30750,29875,1210,28296,30250
2006-04-25,29875,30750,29250,1170,37958,29250
2006-04-26,29125,30000,28625,1145,37981,28625
2006-04-27,28750,29250,27625,1110,50612,27750
2006-04-28,27750,29625,26250,1185,51067,29625
2006-05-02,30625,31250,29125,1165,55251,29125
2006-05-03,28875,30250,28875,1180,23371,29500
2006-05-04,29625,30250,28500,1145,21635,28625
2006-05-08,29625,30250,27250,1110,51019,27750
2006-05-09,27500,28125,26375,1085,25546,27125
2006-05-10,26875,28000,26625,1120,25983,28000
2006-05-11,27500,27750,27000,1095,15391,27375
2006-05-12,27375,29750,27125,1125,41364,28125
2006-05-15,28250,29250,27125,1090,26276,27250
2006-05-16,27875,28625,26875,1080,23655,27000
2006-05-17,26875,27375,26500,1070,34701,26750
2006-05-18,26000,26875,25125,1070,26240,26750
2006-05-19,26250,26625,25500,1020,25000,25500
2006-05-22,26250,26625,25500,1020,25860,25500
2006-05-23,24375,24375,21250,855,93672,21375
2006-05-24,21750,22000,20500,835,47105,20875
2006-05-25,21500,21625,20250,810,33660,20250
2006-05-26,20500,20875,19625,795,37443,19875
2006-05-29,19750,20000,18500,750,78340,18750
2006-05-30,19125,19125,17500,715,45446,17875
2006-05-31,19750,20000,18500,750,78585,18750
2006-06-01,17625,18125,15875,635,159922,15875
2006-06-02,16250,18250,16250,730,195556,18250
2006-06-05,18625,19000,16750,695,159247,17375
2006-06-07,16625,16625,14875,605,89991,15125
2006-06-08,14500,16875,14125,625,90230,15625
2006-06-09,15625,16750,15625,630,60342,15750
2006-06-12,16125,18000,16125,705,234990,17625
2006-06-13,17375,18375,16750,725,101222,18125
2006-06-14,17750,19625,17500,745,111187,18625
2006-06-15,18625,20250,18250,810,66578,20250
2006-06-16,20750,21500,19750,815,62702,20375
2006-06-19,20125,20250,18250,750,50963,18750
2006-06-20,18125,18125,16500,690,61148,17250
2006-06-21,17250,19750,17250,790,262703,19750
2006-06-22,21375,21875,19875,855,271089,21375
2006-06-23,20375,20375,17875,735,139042,18375
2006-06-26,18125,19250,17500,720,66190,18000
2006-06-27,18250,18750,17125,695,60345,17375
2006-06-28,17000,19875,16500,795,259120,19875
2006-06-29,20625,21000,19125,790,172635,19750
2006-06-30,20000,20000,18500,760,93265,19000
2006-07-03,18750,19625,18375,785,81192,19625
2006-07-04,19875,21125,19625,815,179224,20375
2006-07-05,19750,22125,19125,840,268552,21000
2006-07-06,21250,21250,18000,725,243684,18125
2006-07-07,19000,19125,18375,735,72844,18375
2006-07-10,18375,19000,16250,700,118128,17500
2006-07-11,17625,18125,17500,710,61288,17750
2006-07-12,17875,19125,17375,705,118816,17625
2006-07-13,17500,17875,16500,680,116912,17000
2006-07-14,16750,17000,15750,655,95344,16375
2006-07-18,16000,16500,15500,620,38368,15500
2006-07-19,15375,15875,15000,605,39896,15125
2006-07-20,15375,16000,15375,625,45408,15625
2006-07-21,15500,16000,15250,635,38103,15875
2006-07-24,16125,16375,15625,630,28687,15750
2006-07-25,16000,16375,15750,650,33338,16250
2006-07-26,16250,16500,15750,635,33124,15875
2006-07-27,15875,18000,15875,665,131392,16625
2006-07-28,16750,16875,16125,650,25849,16250
2006-07-31,16250,16250,15500,620,42673,15500
2006-08-01,15875,16625,15375,615,103972,15375
2006-08-02,15500,15750,15250,615,34689,15375
2006-08-03,15375,16000,15000,600,93680,15000
2006-08-04,14875,15250,14625,600,39347,15000
2006-08-07,14875,15000,14125,565,38970,14125
2006-08-08,13750,13875,13375,550,43725,13750
2006-08-09,14000,15750,13625,630,157166,15750
2006-08-10,16125,16500,15000,630,219297,15750
2006-08-11,15500,15625,14875,600,62712,15000
2006-08-14,14750,14875,14125,575,48861,14375
2006-08-16,14375,14625,14000,560,40747,14000
2006-08-17,14250,14375,14000,560,35808,14000
2006-08-18,14250,15375,14000,580,77398,14500
2006-08-21,14625,15250,14250,575,31624,14375
2006-08-22,14125,14750,14125,580,25876,14500
2006-08-23,14500,16625,14500,615,221860,15375
2006-08-24,15500,15875,14875,595,64397,14875
2006-08-25,15000,15250,14500,585,41497,14625
2006-08-28,14625,15250,14500,585,37026,14625
2006-08-29,15000,16000,14875,610,145934,15250
2006-08-30,15500,15625,14750,620,52661,15500
2006-08-31,15500,15875,15125,610,54500,15250
2006-09-01,15250,16375,15000,640,93871,16000
2006-09-04,16000,16750,15625,660,126168,16500
2006-09-05,16500,17500,15875,650,207425,16250
2006-09-06,16000,16250,15375,635,90311,15875
2006-09-07,15500,16250,15375,635,144957,15875
2006-09-08,15875,17000,15875,640,154319,16000
2006-09-11,15125,15625,14250,590,187845,14750
2006-09-12,14875,15375,14750,595,83398,14875
2006-09-13,15125,15250,14750,595,59736,14875
2006-09-14,14750,14875,14375,585,44921,14625
2006-09-15,14750,15500,14500,590,138473,14750
2006-09-18,15000,15125,14500,590,131967,14750
2006-09-19,14625,15125,14500,585,93810,14625
2006-09-20,14625,14750,14000,570,55816,14250
2006-09-21,14375,14625,14250,575,52168,14375
2006-09-22,14250,14250,14000,570,34408,14250
2006-09-25,14125,14375,14000,560,47630,14000
2006-09-26,13875,14125,13625,550,53526,13750
2006-09-27,13875,15000,13500,570,157810,14250
2006-09-28,14375,14625,14000,560,70386,14000
2006-09-29,14000,14500,13750,575,121121,14375
2006-10-02,14250,15250,14250,580,139758,14500
2006-10-04,14625,16250,14625,610,438517,15250
2006-10-09,15625,15750,13125,525,288390,13125
2006-10-10,12500,13375,12375,525,91056,13125
2006-10-11,12750,13375,12750,515,86118,12875
2006-10-12,13250,13500,13000,530,139065,13250
2006-10-13,13500,13750,13250,535,85572,13375
2006-10-16,13500,13500,13250,535,39176,13375
2006-10-17,13500,13500,12750,515,56257,12875
2006-10-18,12875,13125,12375,520,69652,13000
2006-10-19,13250,14500,13125,540,235739,13500
2006-10-20,13625,13625,13000,520,64219,13000
2006-10-23,13000,13250,12875,520,59224,13000
2006-10-24,13125,13625,13000,525,90081,13125
2006-10-25,13375,13500,13000,520,45369,13000
2006-10-26,13000,13125,12750,510,39534,12750
2006-10-27,12750,12875,12500,510,52142,12750
2006-10-31,12500,13125,12500,520,122913,13000
2006-11-01,13250,13250,12750,515,41806,12875
2006-11-02,12875,13500,12875,535,104286,13375
2006-11-03,13500,15375,13375,580,421242,14500
2006-11-06,14375,14750,13750,570,109924,14250
2006-11-07,14500,16125,14000,630,290425,15750
2006-11-08,15750,15750,14875,615,164140,15375
2006-11-09,15375,15875,14500,585,208138,14625
2006-11-13,13750,14750,13625,545,294184,13625
2006-11-14,13625,14375,13375,535,99022,13375
2006-11-15,13375,13625,12875,515,81784,12875
2006-11-16,13000,13125,12500,515,76663,12875
2006-11-17,12750,13000,12750,520,60534,13000
2006-11-20,13125,13250,12750,520,57053,13000
2006-11-21,13000,14875,13000,535,685914,13375
2006-11-22,13375,13750,13000,535,126166,13375
2006-11-23,14000,14250,12750,515,207533,12875
2006-11-24,12875,12875,12500,510,62756,12750
2006-11-27,12750,13375,12125,505,228044,12625
2006-11-28,12375,12750,12375,505,51720,12625
2006-11-29,12625,13000,12500,505,49655,12625
2006-11-30,12750,12875,12625,510,35430,12750
2006-12-01,12625,12750,12500,510,34050,12750
2006-12-04,12500,13375,12500,515,95987,12875
2006-12-05,13000,13375,12250,500,103599,12500
2006-12-06,12500,12750,12375,510,45466,12750
2006-12-07,12750,13875,12750,520,162933,13000
2006-12-08,13000,14500,12625,560,233757,14000
2006-12-11,14250,15625,13750,565,339816,14125
2006-12-12,13625,14000,13250,560,97653,14000
2006-12-13,14000,15500,14000,620,232553,15500
2006-12-14,16000,17750,13250,540,1064593,13500
2006-12-15,13500,13500,12375,515,193525,12875
2006-12-18,12750,12875,12000,480,200951,12000
2006-12-19,12000,12375,11500,460,217806,11500
2006-12-20,11625,11750,10875,450,195153,11250
2006-12-21,11125,11250,10875,440,73876,11000
2006-12-22,10750,11000,9375,375,157713,9375
2006-12-26,8000,10750,8000,430,368130,10750
2006-12-27,10875,11375,9750,395,93423,9875
2006-12-28,9625,10000,9375,385,46623,9625
2007-01-02,9875,10125,9625,390,19845,9750
2007-01-03,9875,10125,9625,395,24446,9875
2007-01-04,10125,10125,9500,385,62640,9625
2007-01-05,9625,9750,8875,380,64254,9500
2007-01-08,9625,9750,9375,380,46702,9500
2007-01-09,9250,9375,8250,360,111954,9000
2007-01-10,8625,8875,8250,335,36750,8375
2007-01-11,8500,8750,8000,340,80141,8500
2007-01-12,8250,8250,7625,315,127480,7875
2007-01-15,7875,9000,7750,360,72055,9000
2007-01-16,9250,10000,8875,380,113888,9500
2007-01-17,8875,10875,8875,420,156313,10500
2007-01-18,10250,11750,10125,445,138146,11125
2007-01-19,11125,11500,9875,445,104032,11125
2007-01-22,11000,11000,9500,390,74996,9750
2007-01-23,10000,10250,9250,400,34514,10000
2007-01-24,9625,10250,9500,395,21607,9875
2007-01-25,9750,10250,9625,410,32641,10250
2007-01-26,10000,10250,9750,405,21337,10125
2007-01-29,10125,10250,9750,400,21682,10000
2007-01-30,9875,9875,8750,380,23752,9500
2007-01-31,9250,9750,9250,370,11857,9250
2007-02-01,9250,9500,9125,375,9708,9375
2007-02-02,9250,9500,9125,370,7891,9250
2007-02-05,9000,9375,8875,375,22664,9375
2007-02-06,9750,9750,9125,385,13579,9625
2007-02-07,9500,10625,9500,410,44518,10250
2007-02-08,10125,10375,9875,395,21130,9875
2007-02-09,9875,10875,9625,420,44538,10500
2007-02-12,10500,10750,10000,415,15507,10375
2007-02-13,10500,10750,10125,420,27144,10500
2007-02-14,10625,10625,10125,410,7515,10250
2007-02-15,10000,10250,9875,400,11624,10000
2007-02-16,10000,10000,9625,395,6093,9875
2007-02-20,10000,10250,9875,400,6970,10000
2007-02-21,9750,10000,9750,390,8743,9750
2007-02-22,9625,11000,9625,410,24370,10250
2007-02-23,10250,10625,10000,405,14168,10125
2007-02-26,10375,10375,9875,410,11765,10250
2007-02-27,10250,10375,10000,405,13383,10125
2007-02-28,10000,10125,9000,390,20865,9750
2007-03-05,10125,11125,9875,405,92666,10125
2007-03-06,10125,10375,9875,400,20135,10000
2007-03-07,10125,10125,9750,395,34944,9875
2007-03-08,10000,10750,10000,415,58099,10375
2007-03-09,10625,11875,10375,455,65470,11375
2007-03-12,11625,13000,11500,520,191525,13000
2007-03-13,13750,14750,12875,555,167882,13875
2007-03-14,13625,15250,13000,565,140393,14125
2007-03-15,14625,15125,14125,590,113422,14750
2007-03-16,14750,14875,12625,540,139998,13500
2007-03-19,14000,14125,12375,510,103801,12750
2007-03-20,12750,12750,11625,500,98510,12500
2007-03-21,12625,14125,12500,505,168160,12625
2007-03-22,12750,13125,12125,505,84848,12625
2007-03-23,12500,13000,12125,495,89127,12375
2007-03-26,12500,12500,11750,480,98248,12000
2007-03-27,12250,12250,11625,480,65136,12000
2007-03-28,11750,12000,11250,470,47841,11750
2007-03-29,12750,13500,12625,520,804879,13000
2007-03-30,12625,12750,11500,470,230378,11750
2007-04-02,11875,11875,10875,450,167808,11250
2007-04-03,11500,11750,11125,450,109463,11250
2007-04-04,11125,11625,11000,450,90736,11250
2007-04-05,11125,11625,11125,460,65291,11500
2007-04-06,11625,11750,11500,460,52210,11500
2007-04-09,11625,11750,11125,445,63994,11125
2007-04-10,11125,12250,11000,475,185797,11875
2007-04-11,12000,13375,11500,495,232823,12375
2007-04-12,12250,13375,12125,500,130995,12500
2007-04-13,12625,13375,12375,520,136189,13000
2007-04-16,13750,14875,13750,595,473392,14875
2007-04-17,16000,17000,15125,645,611792,16125
2007-04-18,18000,18000,13750,550,462367,13750
2007-04-19,13500,14375,12625,555,207996,13875
2007-04-20,14125,14500,13375,560,110279,14000
2007-04-23,14000,14875,13625,580,119778,14500
2007-04-24,14625,14750,13625,555,75551,13875
2007-04-25,13625,15375,13375,615,151099,15375
2007-04-26,15625,17000,14625,585,214259,14625
2007-04-27,15000,15500,14375,620,75675,15500
2007-04-30,15750,15875,14625,595,65159,14875
2007-05-02,14875,16750,14625,665,174444,16625
2007-05-03,16750,17250,15000,650,126817,16250
2007-05-04,16250,16250,15375,630,52359,15750
2007-05-07,15625,16375,15375,640,73063,16000
2007-05-08,16000,16250,15625,645,44907,16125
2007-05-09,16125,16125,15125,605,50341,15125
2007-05-10,15125,15625,14625,615,50444,15375
2007-05-11,15250,15500,15000,610,43951,15250
2007-05-14,15375,16375,15250,635,71672,15875
2007-05-15,16000,16250,15625,625,57932,15625
2007-05-16,15500,15750,15250,625,28934,15625
2007-05-17,15750,16625,15625,640,69967,16000
