Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-19,2877,2967,2861,2861,22760,2861
2012-06-20,2869,3027,2865,2944,31245,2944
2012-06-21,2948,3125,2920,3058,30025,3058
2012-06-22,3058,3090,2956,3050,14459,3050
2012-06-25,3050,3050,2956,2983,17081,2983
2012-06-26,2912,2948,2889,2908,17097,2908
2012-06-27,3168,3342,2987,3342,103328,3342
2012-06-28,3712,3842,3704,3842,106558,3842
2012-06-29,4240,4382,3905,3925,535540,3925
2012-07-02,3902,3902,3645,3787,227848,3787
2012-07-03,3842,4114,3744,3854,328473,3854
2012-07-04,3866,3929,3523,3815,140698,3815
2012-07-05,3854,4122,3633,3732,115824,3732
2012-07-06,3838,4020,3200,3704,133499,3704
2012-07-09,3704,3850,3547,3602,59654,3602
2012-07-10,3673,3673,3413,3539,54761,3539
2012-07-11,3626,4067,3602,4067,213220,4067
2012-07-12,3965,4020,3752,3752,211773,3752
2012-07-13,3783,3823,3460,3606,86473,3606
2012-07-16,3653,3740,3590,3720,56850,3720
2012-07-17,3752,3752,3468,3547,45715,3547
2012-07-18,3385,3452,3231,3271,91487,3271
2012-07-19,3271,3385,3149,3346,28067,3346
2012-07-20,3369,3744,3263,3476,51209,3476
2012-07-23,3334,3499,3334,3413,12274,3413
2012-07-24,3365,3539,3243,3539,25921,3539
2012-07-25,3547,3618,3393,3393,39312,3393
2012-07-26,3330,3432,3330,3381,6333,3381
2012-07-27,3381,3523,3350,3429,17853,3429
2012-07-30,3429,3496,3302,3468,9094,3468
2012-07-31,3468,3507,3389,3472,19501,3472
2012-08-01,3460,3464,3381,3397,14861,3397
2012-08-02,3397,3417,3271,3271,30268,3271
2012-08-03,3271,3271,3113,3208,41039,3208
2012-08-06,3168,3259,3161,3208,20513,3208
2012-08-07,3259,3259,3176,3200,22401,3200
2012-08-08,3259,3259,3157,3164,18770,3164
2012-08-09,3208,3208,3137,3192,21135,3192
2012-08-10,3192,3220,3149,3192,36747,3192
2012-08-13,3271,3271,3172,3200,22304,3200
2012-08-14,3220,3602,3200,3362,126198,3362
2012-08-16,3381,3405,3231,3318,34370,3318
2012-08-17,3385,3385,3247,3326,35013,3326
2012-08-20,3338,3338,3157,3259,20622,3259
2012-08-21,3208,3267,3157,3208,26672,3208
2012-08-22,3228,3228,3113,3228,44088,3228
2012-08-23,3220,3224,3034,3094,65877,3094
2012-08-24,3097,3153,3078,3082,19567,3082
2012-08-27,2987,3184,2956,3153,26261,3153
2012-08-28,3168,3168,3054,3105,22601,3105
2012-08-29,3074,3145,3034,3034,35223,3034
2012-08-30,3188,3188,3030,3078,14882,3078
2012-08-31,3050,3113,2995,3082,28260,3082
2012-09-03,3066,3113,2975,3094,24291,3094
2012-09-04,3153,3153,3078,3097,10236,3097
2012-09-05,3109,3149,3062,3121,13622,3121
2012-09-06,3145,3180,3038,3172,13286,3172
2012-09-07,3192,3192,3137,3153,13080,3153
2012-09-10,3153,3153,3082,3109,19748,3109
2012-09-11,3133,3153,3070,3153,17943,3153
2012-09-12,3188,3188,3121,3188,18441,3188
2012-09-13,3172,3200,3109,3192,29621,3192
2012-09-14,3231,3259,3168,3200,23327,3200
2012-09-17,3263,3263,3086,3137,30849,3137
2012-09-18,3153,3180,3105,3161,16148,3161
2012-09-19,3113,3228,3113,3208,26307,3208
2012-09-20,3208,3259,3172,3247,24328,3247
2012-09-21,3263,3334,3184,3334,73507,3334
2012-09-24,3310,3515,3255,3444,98817,3444
2012-09-25,3452,3941,3452,3602,148046,3602
2012-09-26,3602,3693,3429,3507,67707,3507
2012-09-27,3401,3614,3401,3531,32046,3531
2012-09-28,3578,3913,3539,3854,111048,3854
2012-10-02,3866,4099,3732,3732,124928,3732
2012-10-04,3732,3748,3472,3570,76749,3570
2012-10-05,3551,3590,3440,3563,23970,3563
2012-10-08,3519,3626,3472,3626,27018,3626
2012-10-09,3697,3697,3468,3574,37560,3574
2012-10-10,3685,3685,3444,3531,30015,3531
2012-10-11,3460,3547,3425,3507,13302,3507
2012-10-12,3527,3633,3472,3602,15710,3602
2012-10-15,3669,3669,3460,3460,29435,3460
2012-10-16,3231,3476,3231,3448,24793,3448
2012-10-17,3405,3563,3389,3389,36018,3389
2012-10-18,3405,3547,3334,3381,25695,3381
2012-10-19,3381,3468,3239,3377,17487,3377
2012-10-22,3259,3373,3228,3330,37247,3330
2012-10-23,3389,3389,3231,3298,9858,3298
2012-10-24,3302,3302,3176,3247,36609,3247
2012-10-25,3161,3350,3161,3216,8427,3216
2012-10-26,3231,3231,2999,3066,32337,3066
2012-10-29,3243,3243,3030,3074,21265,3074
2012-10-30,3074,3149,3007,3074,23434,3074
2012-10-31,3046,3109,2979,3038,21457,3038
2012-11-01,3094,3094,2908,2967,48376,2967
2012-11-02,2999,3019,2904,2928,19333,2928
2012-11-05,2928,2979,2806,2857,17987,2857
2012-11-06,2802,2975,2735,2735,48269,2735
2012-11-07,2735,2822,2727,2770,32582,2770
2012-11-08,2735,2877,2735,2825,10019,2825
2012-11-09,2857,2861,2790,2841,13354,2841
2012-11-12,2837,2861,2802,2833,5622,2833
2012-11-13,2900,2900,2731,2778,31467,2778
2012-11-14,2912,2983,2758,2798,43416,2798
2012-11-15,2822,2822,2680,2774,7970,2774
2012-11-16,2798,2798,2613,2624,42261,2624
2012-11-19,2550,2668,2530,2565,44292,2565
2012-11-20,2561,2561,2183,2183,255251,2183
2012-11-21,2025,2061,1891,2025,256857,2025
2012-11-22,2021,2108,1954,2088,62167,2088
2012-11-23,2088,2104,2002,2104,24505,2104
2012-11-26,2136,2136,2057,2128,14183,2128
2012-11-27,2029,2286,2029,2246,407269,2246
2012-11-28,2250,2404,2246,2364,22752,2364
2012-11-29,2360,2404,2286,2356,9596,2356
2012-11-30,2431,2431,2286,2392,25264,2392
2012-12-03,2368,2404,2313,2380,50047,2380
2012-12-04,2345,2423,2345,2388,14577,2388
2012-12-05,2467,2467,2376,2427,25171,2427
2012-12-06,2427,2427,2356,2420,13028,2420
2012-12-07,2475,2475,2317,2396,18882,2396
2012-12-10,2443,2443,2246,2388,38439,2388
2012-12-11,2471,2471,2309,2372,10608,2372
2012-12-12,2372,2483,2372,2475,42522,2475
2012-12-13,2420,2522,2420,2510,31291,2510
2012-12-14,2356,2554,2356,2483,31886,2483
2012-12-17,2483,2546,2483,2483,35442,2483
2012-12-18,2416,2550,2416,2534,30901,2534
2012-12-20,2561,2561,2467,2522,9271,2522
2012-12-21,2530,2561,2463,2522,10987,2522
2012-12-24,2522,2900,2522,2900,155627,2900
2012-12-26,3101,3334,3003,3334,582743,3334
2012-12-27,3365,3767,3157,3326,602810,3326
2012-12-28,3326,3326,2829,2829,688618,2829
2013-01-02,2794,2794,2676,2743,445297,2743
2013-01-03,2790,2798,2609,2719,173726,2719
2013-01-04,2719,2743,2640,2735,148659,2735
2013-01-07,2743,2758,2656,2735,93549,2735
2013-01-08,2731,2762,2672,2743,72523,2743
2013-01-09,2762,2762,2676,2676,54633,2676
2013-01-10,2676,2676,2538,2632,144834,2632
2013-01-11,2632,2632,2542,2601,38817,2601
2013-01-14,2554,2617,2514,2546,47952,2546
2013-01-15,2412,2526,2412,2526,110911,2526
2013-01-16,2483,2577,2483,2546,50550,2546
2013-01-17,2479,2561,2479,2561,32334,2561
2013-01-18,2561,2581,2506,2569,18718,2569
2013-01-21,2581,2581,2510,2510,20122,2510
2013-01-22,2510,2561,2479,2561,36073,2561
2013-01-23,2530,2573,2506,2554,32916,2554
2013-01-24,2557,2936,2490,2936,261428,2936
2013-01-25,3074,3129,2786,3109,345340,3109
2013-01-28,3153,3425,3125,3283,224957,3283
2013-01-29,3342,3535,3192,3413,211295,3413
2013-01-30,3539,3539,3330,3397,154439,3397
2013-01-31,3429,3531,3373,3413,56409,3413
2013-02-01,3342,3468,3153,3413,88962,3413
2013-02-04,3452,3452,3291,3405,33995,3405
2013-02-05,3298,3405,3283,3389,27477,3389
2013-02-06,3381,3444,3298,3397,40096,3397
2013-02-07,3314,3515,3283,3389,21768,3389
2013-02-08,3318,3385,3287,3334,5357,3334
2013-02-12,3350,3350,3212,3310,30450,3310
2013-02-13,3326,3385,3113,3216,44190,3216
2013-02-14,3216,3460,3216,3429,63055,3429
2013-02-15,3523,3523,3318,3381,13721,3381
2013-02-18,3381,3381,3295,3369,7902,3369
2013-02-19,3271,3365,3188,3291,60781,3291
2013-02-20,3314,3314,3133,3220,103913,3220
2013-02-21,3235,3440,3082,3385,91010,3385
2013-02-22,3385,3507,3295,3377,12469,3377
2013-02-25,3350,3350,3168,3188,69851,3188
2013-02-26,3204,3306,3066,3153,28435,3153
2013-02-27,3287,3287,3109,3212,17910,3212
2013-02-28,3212,3259,3129,3129,18429,3129
2013-03-04,3212,3212,3105,3125,16566,3125
2013-03-05,3204,3212,3074,3153,28075,3153
2013-03-06,3208,3208,3034,3109,25524,3109
2013-03-07,3011,3097,2956,3030,28637,3030
2013-03-08,3030,3129,3030,3070,29817,3070
2013-03-11,3070,3153,3027,3074,18005,3074
2013-03-12,3153,3153,3046,3074,11614,3074
2013-03-13,3074,3074,2967,3062,18769,3062
2013-03-14,3109,3109,2967,3030,51352,3030
2013-03-15,3066,3070,2975,3027,10279,3027
2013-03-18,2991,3101,2861,2956,24518,2956
2013-03-19,3015,3015,2845,2916,20499,2916
2013-03-20,2948,2995,2810,2948,16692,2948
2013-03-21,2987,3074,2873,3050,82324,3050
2013-03-22,3058,3184,3034,3082,44369,3082
2013-03-25,3133,3133,2991,3105,45885,3105
2013-03-26,3145,3570,3105,3566,822148,3566
2013-03-27,3563,3563,3358,3373,349646,3373
2013-03-28,3346,3519,3346,3492,137909,3492
2013-03-29,3566,3566,3385,3468,108768,3468
2013-04-01,3393,3527,3381,3468,64639,3468
2013-04-02,3468,3535,3153,3417,127481,3417
2013-04-03,3444,3452,3168,3302,111355,3302
2013-04-04,3271,3302,3176,3279,51512,3279
2013-04-05,3208,3291,3050,3231,78190,3231
2013-04-08,3231,3397,3153,3204,59717,3204
2013-04-09,3306,3306,2786,2916,156561,2916
2013-04-10,2770,2912,2479,2490,662979,2490
2013-04-11,2475,2475,2278,2356,539380,2356
2013-04-12,2443,2467,2333,2364,244606,2364
2013-04-15,2412,2707,2364,2676,268168,2676
2013-04-16,2723,2758,2455,2758,151626,2758
2013-04-17,2758,3050,2727,2944,121009,2944
2013-04-18,2940,3050,2656,2703,108842,2703
2013-04-19,2656,2814,2494,2597,64758,2597
2013-04-22,2597,2597,2396,2443,60617,2443
2013-04-23,2443,2502,2360,2372,140543,2372
2013-04-24,2455,2455,2360,2364,136673,2364
2013-04-25,2416,2420,2337,2376,84572,2376
2013-04-26,2368,2455,2349,2392,87580,2392
2013-04-29,2423,2423,2317,2345,60540,2345
2013-04-30,2325,2396,2293,2353,90674,2353
2013-05-02,2364,2364,2317,2333,51093,2333
2013-05-03,2309,2439,2309,2412,82094,2412
2013-05-06,2423,2459,2384,2423,21613,2423
2013-05-07,2427,2435,2368,2392,41963,2392
2013-05-08,2372,2392,2333,2356,65749,2356
2013-05-09,2471,2707,2408,2707,1144403,2707
2013-05-10,2624,2668,2490,2522,407933,2522
2013-05-13,2554,2644,2506,2573,282506,2573
2013-05-14,2577,2621,2360,2431,231502,2431
2013-05-15,2404,2479,2368,2388,95770,2388
2013-05-16,2388,2439,2349,2416,84484,2416
2013-05-20,2412,2443,2388,2423,39676,2423
2013-05-21,2459,2459,2368,2380,95010,2380
2013-05-22,2376,2400,2356,2368,82517,2368
2013-05-23,2368,2396,2364,2372,43152,2372
2013-05-24,2420,2420,2360,2372,45676,2372
2013-05-27,2341,2341,2069,2230,351080,2230
2013-05-28,2195,2262,2148,2230,61394,2230
2013-05-29,2250,2364,2222,2313,88426,2313
2013-05-30,2309,2423,2254,2364,118548,2364
2013-05-31,2396,2396,2325,2341,24461,2341
2013-06-03,2317,2380,2309,2329,42936,2329
2013-06-04,2325,2364,2317,2317,43724,2317
2013-06-05,2293,2329,2222,2289,31518,2289
2013-06-07,2313,2420,2258,2286,34419,2286
2013-06-10,2286,2360,2262,2262,20536,2262
2013-06-11,2368,2368,2128,2262,31989,2262
2013-06-12,2238,2329,2175,2242,18027,2242
2013-06-13,2250,2262,2175,2211,29848,2211
2013-06-14,2360,2360,2179,2270,28953,2270
2013-06-17,2286,2286,2152,2187,39802,2187
2013-06-18,2144,2219,2088,2219,35713,2219
2013-06-19,2219,2345,2191,2207,14294,2207
2013-06-20,2203,2207,2128,2128,12422,2128
2013-06-21,2025,2207,1994,2073,27542,2073
2013-06-24,2207,2254,2104,2124,26019,2124
2013-06-25,2211,2211,1974,1982,51547,1982
2013-06-26,1982,2100,1982,2077,21894,2077
2013-06-27,2073,2136,2018,2065,13538,2065
2013-06-28,2167,2167,2061,2077,11056,2077
2013-07-01,2073,2159,2053,2112,9172,2112
2013-07-02,2112,2203,2069,2096,13281,2096
2013-07-03,2104,2132,2033,2081,28870,2081
2013-07-04,2120,2120,1962,2041,41439,2041
2013-07-05,2057,2112,2002,2049,11496,2049
2013-07-08,2041,2112,1978,2037,12506,2037
2013-07-09,2025,2112,1982,2037,8998,2037
2013-07-10,2045,2045,1966,1986,10867,1986
2013-07-11,2025,2025,1966,2010,13768,2010
2013-07-12,1978,2081,1935,2041,35401,2041
2013-07-15,2041,2112,1994,2096,28405,2096
2013-07-16,2124,2128,2069,2100,13787,2100
2013-07-17,2128,2128,2041,2073,8233,2073
2013-07-18,2128,2128,2018,2061,17976,2061
2013-07-19,2073,2112,2037,2088,15724,2088
2013-07-22,2108,2128,2045,2065,15724,2065
2013-07-23,2108,2124,1872,1887,189759,1887
2013-07-24,1852,1994,1852,1994,91622,1994
2013-07-25,1998,2081,1974,2029,37877,2029
2013-07-26,2104,2104,2018,2085,68922,2085
2013-07-29,2104,2278,2085,2183,74840,2183
2013-07-30,2286,2286,2171,2266,79050,2266
2013-07-31,2258,2289,2148,2207,51693,2207
2013-08-01,2215,2538,2171,2538,457535,2538
2013-08-02,2601,2758,2368,2388,939394,2388
2013-08-05,2423,2423,2238,2325,170967,2325
2013-08-06,2341,2341,2230,2321,80436,2321
2013-08-07,2321,2329,2270,2325,60840,2325
2013-08-08,2321,2427,2266,2266,92946,2266
2013-08-09,2282,2349,2242,2242,31144,2242
2013-08-12,2234,2388,2230,2317,86579,2317
2013-08-13,2349,2427,2234,2423,101490,2423
2013-08-14,2423,2475,2333,2364,72504,2364
2013-08-16,2388,2388,2282,2325,27132,2325
2013-08-19,2289,2313,2207,2207,34163,2207
2013-08-20,2222,2274,2207,2219,32700,2219
2013-08-21,2211,2242,2057,2155,46452,2155
2013-08-22,2128,2254,2081,2203,61800,2203
2013-08-23,2274,2274,2167,2230,32296,2230
2013-08-26,2199,2286,2171,2242,50474,2242
2013-08-27,2230,2286,2226,2270,17333,2270
2013-08-28,2242,2282,2112,2246,21581,2246
2013-08-29,2246,2353,2238,2297,19664,2297
2013-08-30,2309,2309,2234,2246,38315,2246
2013-09-02,2246,2270,2179,2211,12649,2211
2013-09-03,2254,2254,2179,2207,19294,2207
2013-09-04,2199,2242,2167,2211,31215,2211
2013-09-05,2215,2219,2167,2211,43940,2211
2013-09-06,2219,2254,2175,2215,6741,2215
2013-09-09,2219,2301,2100,2120,33149,2120
2013-09-10,2120,2282,2096,2140,20226,2140
2013-09-11,2152,2179,2112,2159,11330,2159
2013-09-12,2144,2175,2120,2148,33252,2148
2013-09-13,2124,2179,2073,2120,9743,2120
2013-09-16,2104,2293,2029,2144,45909,2144
2013-09-17,2152,2203,2088,2104,16758,2104
2013-09-23,2077,2140,2073,2140,16862,2140
2013-09-24,2207,2242,2104,2207,104731,2207
2013-09-25,2518,2538,2207,2207,1724744,2207
2013-09-26,2207,2258,2187,2246,123159,2246
2013-09-27,2286,2502,2254,2301,539971,2301
2013-09-30,2317,2423,2262,2349,183144,2349
2013-10-01,2372,2431,2321,2412,151730,2412
2013-10-02,2412,2412,2368,2412,80713,2412
2013-10-04,2396,2416,2222,2412,118690,2412
2013-10-07,2309,2412,2309,2356,34674,2356
2013-10-08,2341,2368,2305,2305,53284,2305
2013-10-10,2305,2349,2207,2313,56207,2313
2013-10-11,2301,2396,2301,2337,34466,2337
2013-10-14,2404,2684,2329,2684,737323,2684
2013-10-15,2758,2928,2703,2802,666895,2802
2013-10-16,2770,2877,2656,2695,169490,2695
2013-10-17,2695,3050,2688,3011,594365,3011
2013-10-18,2853,2900,2719,2814,206563,2814
2013-10-21,2869,2932,2786,2790,111082,2790
2013-10-22,2869,2896,2719,2896,86607,2896
2013-10-23,2881,2889,2790,2810,57019,2810
2013-10-24,2849,3030,2802,2885,82180,2885
2013-10-25,2869,2928,2814,2873,35788,2873
2013-10-28,2841,2979,2837,2877,105628,2877
2013-10-29,2881,2967,2873,2940,79274,2940
2013-10-30,3058,3058,2924,3007,43561,3007
2013-10-31,3046,3287,2960,3153,76762,3153
2013-11-01,3141,3413,3101,3271,207696,3271
2013-11-04,3310,3468,3310,3381,109807,3381
2013-11-05,3235,3468,3235,3401,50059,3401
2013-11-06,3421,3421,3267,3393,54102,3393
2013-11-07,3397,3425,3346,3409,80403,3409
2013-11-08,3393,3468,3365,3393,58607,3393
2013-11-11,3405,3476,3314,3393,89354,3393
2013-11-12,3393,3468,3373,3389,76969,3389
2013-11-13,3350,3456,3350,3432,70212,3432
2013-11-14,2920,2920,2920,2920,27141,2920
2013-11-15,2483,2483,2483,2483,24840,2483
2013-11-18,2490,2490,2222,2329,638198,2329
2013-11-19,2435,2435,2309,2404,115165,2404
2013-11-20,2404,2601,2274,2408,325729,2408
2013-11-21,2360,2439,2329,2408,100402,2408
2013-11-22,2475,2483,2376,2396,55922,2396
2013-11-25,2408,2471,2356,2360,119085,2360
2013-11-26,2396,2396,2301,2301,77388,2301
2013-11-27,2345,2345,2286,2301,60320,2301
2013-11-28,2333,2522,2301,2353,137423,2353
2013-11-29,2364,2467,2353,2380,16185,2380
2013-12-02,2400,2459,2380,2412,97077,2412
2013-12-03,2400,2447,2376,2423,96473,2423
2013-12-04,2412,2443,2396,2427,20529,2427
2013-12-05,2483,2483,2420,2435,27768,2435
2013-12-06,2443,2522,2420,2443,61718,2443
2013-12-09,2420,2494,2396,2439,69516,2439
2013-12-10,2443,2463,2337,2376,46766,2376
2013-12-11,2392,2431,2341,2353,17732,2353
2013-12-12,2404,2404,2309,2368,30021,2368
2013-12-13,2396,2396,2333,2333,70867,2333
2013-12-16,2341,2376,2199,2207,115200,2207
2013-12-17,2183,2234,2132,2175,186847,2175
2013-12-18,2225,2520,2215,2520,113044,2520
2013-12-19,2695,2730,2420,2480,125784,2480
2013-12-20,2455,2530,2350,2455,30207,2455
2013-12-23,2455,2465,2360,2395,19521,2395
2013-12-24,2395,2395,2300,2300,21435,2300
2013-12-26,2285,2305,2230,2305,21222,2305
2013-12-27,2305,2320,2250,2290,30130,2290
2013-12-30,2385,2385,2245,2245,1890,2245
2014-01-02,2250,2305,2215,2230,7349,2230
2014-01-03,2220,2225,2070,2155,35281,2155
2014-01-06,2165,2195,2150,2195,17061,2195
2014-01-07,2185,2185,2095,2135,64042,2135
2014-01-08,2135,2135,2060,2090,35635,2090
2014-01-09,2110,2150,2060,2150,20416,2150
2014-01-10,2150,2150,2085,2110,16278,2110
2014-01-13,2100,2130,2070,2115,24506,2115
2014-01-14,2115,2430,2115,2430,141979,2430
2014-01-15,2440,2790,2440,2515,279641,2515
2014-01-16,2550,2665,2400,2430,96557,2430
2014-01-17,2430,2490,2305,2310,55352,2310
2014-01-20,2280,2415,2280,2310,44381,2310
2014-01-21,2310,2345,2245,2250,81128,2250
2014-01-22,2250,2280,2195,2200,59419,2200
2014-01-23,2320,2320,2130,2150,38774,2150
2014-01-24,2150,2225,2150,2200,20349,2200
2014-01-27,2100,2135,2080,2120,45424,2120
2014-01-28,2110,2210,2110,2185,21031,2185
2014-01-29,2185,2470,2185,2320,39477,2320
2014-02-03,2355,2660,2355,2445,71922,2445
2014-02-04,2425,2650,2350,2595,87021,2595
2014-02-05,2620,2620,2500,2535,93970,2535
2014-02-06,2525,2650,2485,2600,38362,2600
2014-02-07,2600,2660,2485,2490,77285,2490
2014-02-10,2120,2160,2120,2120,1048493,2120
2014-02-11,2135,2310,2110,2290,439093,2290
2014-02-12,2290,2520,2290,2400,409000,2400
2014-02-13,2400,2500,2335,2485,175826,2485
2014-02-14,2435,2570,2435,2550,124157,2550
2014-02-17,2565,2605,2475,2525,111991,2525
2014-02-18,2550,2760,2500,2700,242345,2700
2014-02-19,2695,2735,2580,2660,196876,2660
2014-02-20,2660,2735,2640,2665,45172,2665
2014-02-21,2665,2790,2660,2785,153766,2785
2014-02-24,2785,2970,2785,2920,160474,2920
2014-02-25,2950,3160,2920,3090,200369,3090
2014-02-26,3100,3200,3055,3100,259597,3100
2014-02-27,3100,3185,3100,3150,223037,3150
2014-02-28,3200,3200,3095,3190,185347,3190
2014-03-03,3160,3200,3125,3170,110719,3170
2014-03-04,3100,3190,3100,3190,58146,3190
2014-03-05,3185,3490,3185,3450,239391,3450
2014-03-06,3515,3640,3430,3600,236468,3600
2014-03-07,3690,3720,3145,3410,637318,3410
2014-03-10,3455,3615,3325,3615,127902,3615
2014-03-11,3695,4010,3545,3605,289261,3605
2014-03-12,3610,3610,3480,3555,93253,3555
2014-03-13,3725,3795,3585,3790,193123,3790
2014-03-14,3790,3890,3675,3870,175894,3870
2014-03-17,3850,3995,3770,3980,200900,3980
2014-03-18,3980,3985,3870,3900,76739,3900
2014-03-19,3900,3930,3820,3820,35879,3820
2014-03-20,3800,3825,3720,3795,105297,3795
2014-03-21,3725,3825,3690,3740,67606,3740
2014-03-24,3740,3835,3665,3775,33112,3775
2014-03-25,3800,3880,3620,3750,78548,3750
2014-03-26,3750,3785,3610,3615,57432,3615
2014-03-27,3700,3700,3190,3450,290786,3450
2014-03-28,3465,3595,3210,3400,228288,3400
2014-03-31,3440,3540,3430,3530,79068,3530
2014-04-01,3535,3830,3535,3785,130823,3785
2014-04-02,3805,3895,3705,3790,105942,3790
2014-04-03,3865,3880,3610,3685,116996,3685
2014-04-04,3700,3725,3630,3660,47060,3660
2014-04-07,3660,3745,3470,3545,64384,3545
2014-04-08,3545,3560,3460,3560,68800,3560
2014-04-09,3600,3720,3555,3580,26680,3580
2014-04-10,3640,3640,3535,3575,19238,3575
2014-04-11,3520,3640,3520,3595,15031,3595
2014-04-14,3595,3725,3590,3700,76475,3700
2014-04-15,3750,3750,3655,3670,21789,3670
2014-04-16,3700,3725,3660,3700,58654,3700
2014-04-17,3700,3725,3660,3700,43818,3700
2014-04-18,3720,3770,3690,3735,68623,3735
2014-04-21,3735,3760,3690,3740,45291,3740
2014-04-22,3740,3770,3680,3740,45313,3740
2014-04-23,3740,3755,3650,3675,69820,3675
2014-04-24,3725,3725,3470,3550,79758,3550
2014-04-25,3640,3640,3400,3540,77608,3540
2014-04-28,3540,3540,3350,3390,78520,3390
2014-04-29,3390,3590,3390,3550,75484,3550
2014-04-30,3420,3560,3420,3500,36891,3500
2014-05-02,3550,3550,3455,3500,14760,3500
2014-05-07,3490,3700,3455,3700,37818,3700
2014-05-08,3685,3685,3465,3560,26846,3560
2014-05-09,3600,3600,3530,3560,41511,3560
2014-05-12,3560,3600,3410,3425,48050,3425
2014-05-13,3490,3535,3400,3535,51788,3535
2014-05-14,3545,3545,3280,3450,34839,3450
2014-05-15,3450,3555,3405,3470,13661,3470
2014-05-16,3470,3470,3395,3460,25114,3460
2014-05-19,3495,3495,3290,3345,76434,3345
2014-05-20,3400,3400,3245,3340,51081,3340
2014-05-21,3470,3470,3235,3300,50903,3300
2014-05-22,3445,3445,3240,3390,51677,3390
2014-05-23,3395,3445,3315,3400,37964,3400
2014-05-26,3400,3435,3325,3370,27103,3370
2014-05-27,3340,3375,3200,3325,39951,3325
2014-05-28,3300,3425,3205,3320,71518,3320
2014-05-29,3320,3320,3190,3245,82560,3245
2014-05-30,3295,3295,2780,2805,162378,2805
2014-06-02,2785,2950,2385,2750,270144,2750
2014-06-03,2750,3000,2615,3000,108805,3000
2014-06-05,3000,3075,2875,3065,57453,3065
2014-06-09,3065,3065,2860,3020,99648,3020
2014-06-10,3020,3035,2865,3025,35178,3025
2014-06-11,2950,3025,2915,3005,30933,3005
2014-06-12,3090,3090,2880,2975,48143,2975
2014-06-13,3020,3020,2875,2960,29496,2960
2014-06-16,2970,2970,2790,2910,56548,2910
2014-06-17,2910,2955,2830,2830,78755,2830
2014-06-18,2840,3000,2805,2810,122956,2810
2014-06-19,2810,2900,2750,2810,61096,2810
2014-06-20,2850,3190,2835,3055,402470,3055
2014-06-23,2935,3355,2935,3190,169670,3190
2014-06-24,3190,3580,3155,3560,331636,3560
2014-06-25,3560,3700,3470,3540,105709,3540
2014-06-26,3600,3895,3540,3680,248278,3680
2014-06-27,3695,3775,3505,3750,175599,3750
2014-06-30,3800,4090,3750,3790,387646,3790
2014-07-01,3790,3970,3750,3960,300074,3960
2014-07-02,4055,4055,3880,3920,103574,3920
2014-07-03,3950,3990,3800,3900,121757,3900
2014-07-04,3905,3925,3785,3900,93927,3900
2014-07-07,3900,3950,3600,3600,226323,3600
2014-07-08,3830,3830,3545,3650,269761,3650
2014-07-09,3615,3735,3500,3555,123029,3555
2014-07-10,3600,3700,3445,3600,109186,3600
2014-07-11,3560,3830,3560,3785,207614,3785
2014-07-14,3800,3945,3680,3885,159086,3885
2014-07-15,3890,4465,3820,4160,891608,4160
2014-07-16,4210,4290,4020,4045,260222,4045
2014-07-17,4035,4165,3920,4000,146522,4000
2014-07-18,4030,4100,3805,4000,120431,4000
2014-07-21,3980,4200,3900,3900,318659,3900
2014-07-22,4065,4065,3815,3995,115812,3995
2014-07-23,4090,4090,3860,3860,129779,3860
2014-07-24,3925,3950,3320,3720,343938,3720
2014-07-25,3700,3970,3700,3800,105901,3800
2014-07-28,3775,3935,3600,3725,111791,3725
2014-07-29,3820,3820,3595,3605,62174,3605
2014-07-30,3765,3800,3550,3605,113448,3605
2014-07-31,3645,3790,3550,3660,50551,3660
2014-08-01,3630,3720,3550,3705,30218,3705
2014-08-04,3720,3720,3500,3670,127562,3670
2014-08-05,3670,3795,3500,3550,104894,3550
2014-08-06,3665,3665,3480,3500,59155,3500
2014-08-07,3675,3675,3390,3460,132656,3460
2014-08-08,3420,3470,3300,3405,61310,3405
2014-08-11,3545,3545,3330,3365,75156,3365
2014-08-12,3355,3490,3200,3200,122514,3200
2014-08-13,3060,3290,2930,3260,164472,3260
2014-08-14,3260,3490,3260,3475,85610,3475
2014-08-18,3480,3600,3480,3565,52802,3565
2014-08-19,3565,3665,3400,3580,59071,3580
2014-08-20,3680,3690,3440,3655,145039,3655
2014-08-21,3635,3760,3635,3695,98273,3695
2014-08-22,3780,3780,3635,3700,107903,3700
2014-08-25,3680,3780,3575,3660,33045,3660
2014-08-26,3685,3745,3565,3625,26528,3625
2014-08-27,3640,3700,3565,3590,24125,3590
2014-08-28,3700,3700,3580,3630,28718,3630
2014-08-29,3600,3695,3520,3645,59619,3645
2014-09-01,3745,3745,3615,3670,56580,3670
2014-09-02,3650,4000,3600,4000,299492,4000
2014-09-03,4050,4275,4000,4000,167081,4000
2014-09-04,3835,4010,3835,4010,71395,4010
2014-09-05,4045,4045,3890,3985,17065,3985
2014-09-11,3900,3980,3780,3800,51952,3800
2014-09-12,3800,3905,3700,3745,41685,3745
2014-09-15,3895,3895,3550,3625,45937,3625
2014-09-16,3640,3700,3400,3675,79563,3675
2014-09-17,3605,3850,3605,3760,42143,3760
2014-09-18,3700,3795,3650,3735,18151,3735
2014-09-19,3715,3755,3610,3690,15830,3690
2014-09-22,3670,3670,3500,3525,33357,3525
