Date,Open,High,Low,Close,Volume,Adj_Close
2004-11-08,58600,59900,57900,59100,19600,40657
2004-11-09,59100,60500,59100,60500,28600,41620
2004-11-10,60200,60200,59700,60100,33100,41345
2004-11-11,60500,64200,59200,64000,60800,44028
2004-11-12,65000,66800,65000,65500,36900,45060
2004-11-15,65100,67000,64100,64300,30800,44234
2004-11-16,64300,65200,62600,62700,23700,43134
2004-11-17,62500,63100,61700,63100,27900,43409
2004-11-18,63000,63400,61800,61900,27300,42583
2004-11-19,61100,61200,60000,60600,19500,41689
2004-11-22,59300,59900,58500,59400,24000,40863
2004-11-23,59000,60000,58900,60000,27600,41276
2004-11-24,59900,60100,58600,60000,47000,41276
2004-11-25,60000,61600,60000,60500,45600,41620
2004-11-26,61000,61300,59500,60000,35200,41276
2004-11-29,60000,60000,57700,58300,18200,40107
2004-11-30,59700,59800,57900,58900,15700,40519
2004-12-01,59600,65900,59200,65900,89600,45335
2004-12-02,66900,69500,64100,66500,98400,45748
2004-12-03,66900,66900,63700,64500,63900,44372
2004-12-06,65000,65000,62500,63400,34300,43615
2004-12-07,63000,65000,61700,62700,45900,43134
2004-12-08,61800,64400,61700,64300,44300,44234
2004-12-09,63200,65100,62100,62800,26400,43202
2004-12-10,63500,63500,59500,59700,37000,41070
2004-12-13,59800,59800,56800,57600,47400,39625
2004-12-14,58700,60000,56600,58500,63400,40244
2004-12-15,58400,62200,58400,62000,46700,42652
2004-12-16,63800,64500,61600,62500,33900,42996
2004-12-17,63800,64200,62500,64000,30300,44028
2004-12-20,61100,64000,61100,62700,9100,43134
2004-12-21,62500,63400,61500,62100,14500,42721
2004-12-22,62500,64300,62300,63700,22700,43822
2004-12-23,63800,63800,62800,63100,16100,43409
2004-12-24,63100,63600,62400,62800,16200,43202
2004-12-27,62800,64200,62800,63200,18700,43478
2004-12-28,63000,63600,62300,63400,18200,43615
2004-12-29,62900,63000,61400,62300,19300,42858
2004-12-30,62000,64000,62000,64000,25300,44028
2005-01-03,65000,65000,63000,63600,8400,43753
2005-01-04,63000,65200,63000,64100,31700,44097
2005-01-05,63600,67000,63500,66400,27500,45679
2005-01-06,66700,68500,66100,68500,29400,47124
2005-01-07,68900,70400,68300,70000,71400,48156
2005-01-10,71000,71000,66400,67200,22400,46229
2005-01-11,67200,67200,64700,66500,34800,45748
2005-01-12,66500,67200,65400,65900,14200,45335
2005-01-13,66000,67700,66000,66400,17100,45679
2005-01-14,66400,67000,65300,65600,26800,45129
2005-01-17,65400,67100,65400,66400,20200,45679
2005-01-18,66400,67100,65700,66200,19200,45541
2005-01-19,66900,66900,66200,66300,15500,45610
2005-01-20,65800,66300,63900,64000,33700,44028
2005-01-21,63200,65900,63100,63100,22900,43409
2005-01-24,63000,65100,62800,65000,30600,44716
2005-01-25,66800,66800,63500,63600,24000,43753
2005-01-26,63600,64200,63500,63700,21800,43822
2005-01-27,63900,66500,63900,66100,81800,45473
2005-01-28,66900,67300,66000,66200,59800,45541
2005-01-31,66500,67400,65800,66100,40300,45473
2005-02-01,65600,66500,64400,64400,33700,44303
2005-02-02,65000,65200,63800,63900,15700,43959
2005-02-03,65000,67000,64100,67000,42400,46092
2005-02-04,66400,68400,66400,67800,38000,46642
2005-02-07,68800,69800,68600,69800,29300,48018
2005-02-11,70000,71800,69800,71800,55900,49394
2005-02-14,73000,79800,72100,79000,49100,54347
2005-02-15,81000,81000,74800,75000,48800,51595
2005-02-16,75600,80000,75600,80000,64500,55035
2005-02-17,78600,81500,78600,80000,55900,55035
2005-02-18,79200,81900,79200,81000,21100,55723
2005-02-21,81500,81500,78500,81000,21400,55723
2005-02-22,81000,85000,81000,81500,33700,56067
2005-02-23,81000,82000,78800,81000,74100,55723
2005-02-24,79700,81900,79700,81200,23400,55861
2005-02-25,82000,82400,80100,80300,34900,55241
2005-02-28,82000,82900,80400,81000,114900,55723
2005-03-02,82000,82000,79400,80000,15500,55035
2005-03-03,80000,80000,78200,78800,20300,54210
2005-03-04,78800,80000,78000,78000,19200,53659
2005-03-07,78000,80900,78000,80400,35700,55310
2005-03-08,80500,81500,77300,77600,19400,53384
2005-03-09,75600,76500,73800,75500,32100,51939
2005-03-10,75500,77000,75400,77000,38200,52971
2005-03-11,78100,81600,78000,79800,68200,54898
2005-03-14,80900,82900,79000,82000,52400,56411
2005-03-15,82500,82500,79100,80000,20400,55035
2005-03-16,78100,79900,77200,79800,19900,54898
2005-03-17,78200,79600,77400,78100,7200,53728
2005-03-18,78400,81000,78200,79300,25900,54554
2005-03-21,79500,80400,77300,79300,26100,54554
2005-03-22,78200,79000,76600,77700,19800,53453
2005-03-23,76300,77600,76000,76800,14100,52834
2005-03-24,76800,77000,68500,70400,41500,48431
2005-03-25,70600,75300,70600,75000,24000,51595
2005-03-28,76300,80000,76300,78700,23500,54141
2005-03-29,79000,79400,76800,77200,21300,53109
2005-03-30,75100,77500,74800,77500,20800,53315
2005-03-31,79000,79400,77500,78800,18500,54210
2005-04-01,78000,81100,78000,80600,22200,55448
2005-04-04,80000,81000,79200,80600,15100,55448
2005-04-06,80600,80600,78600,80200,12500,55173
2005-04-07,78600,80200,78600,80000,11400,55035
2005-04-08,81300,81500,80000,80500,21900,55379
2005-04-11,80500,81500,80000,81000,35900,55723
2005-04-12,80700,81600,80700,80900,20500,55654
2005-04-13,81000,84000,80700,81000,41700,55723
2005-04-14,80000,80500,79000,79300,10200,54554
2005-04-15,78000,80400,77000,78500,24300,54003
2005-04-18,76100,80000,76100,80000,25200,55035
2005-04-19,78600,79800,77900,79000,28200,54347
2005-04-20,79000,80000,79000,80000,15100,55035
2005-04-21,79000,80000,78500,79500,8700,54691
2005-04-22,80100,80900,79200,79900,11200,54966
2005-04-25,81000,81500,79600,81500,19800,56067
2005-04-26,81500,82000,81300,81500,7800,56067
2005-04-27,81000,81400,79600,79600,2300,54760
2005-04-28,79600,79700,78000,79400,8200,54622
2005-04-29,77000,79500,75400,79400,25200,54622
2005-05-02,79500,79500,77600,78300,5100,53866
2005-05-03,78300,78400,77000,77500,84500,53315
2005-05-04,76700,78400,76700,78000,7100,53659
2005-05-06,77200,79000,77200,78700,7000,54141
2005-05-09,78400,78400,76000,76900,18100,52902
2005-05-10,77200,79300,77200,79300,29900,54554
2005-05-11,79100,79100,77600,78000,13900,53659
2005-05-12,77000,78700,76700,77800,30000,53522
2005-05-13,76700,77200,76100,76400,15800,52559
2005-05-16,77900,77900,75300,75500,24400,51939
2005-05-17,75500,76400,72700,72900,40900,50151
2005-05-19,71000,71900,69000,71700,65700,49325
2005-05-20,71500,72300,71200,71500,22900,49188
2005-05-23,71000,72400,71000,72400,39200,49807
2005-05-24,72500,73500,72500,73400,23500,50495
2005-05-25,73500,74300,73300,74000,52200,50907
2005-05-26,73900,74500,73500,74500,35600,51251
2005-05-27,74500,75400,74100,75400,17300,51871
2005-05-30,74300,75800,74300,75800,13100,52146
2005-05-31,76300,77400,75300,76500,18000,52627
2005-06-01,74600,77000,74600,75800,10900,52146
2005-06-02,76000,76000,74400,74400,12200,51183
2005-06-03,74100,74700,73600,74000,24900,50907
2005-06-07,74000,74600,73000,74600,15100,51320
2005-06-08,74500,76500,74500,76500,30000,52627
2005-06-09,75600,77500,75600,76700,11900,52765
2005-06-10,77400,77500,76200,77000,15400,52971
2005-06-13,77700,77700,75800,75900,4000,52215
2005-06-14,76400,76900,75900,76400,8700,52559
2005-06-15,76000,77200,76000,77000,8300,52971
2005-06-16,77100,77700,77000,77000,6400,52971
2005-06-17,77000,77500,75900,76800,6000,52834
2005-06-20,76200,76800,73700,73700,17000,50701
2005-06-21,74200,74900,72500,72500,36300,49876
2005-06-22,72500,73500,72400,72800,36900,50082
2005-06-23,72900,73500,72900,73100,36800,50288
2005-06-24,73100,73500,72600,73100,19300,50288
2005-06-27,73000,73400,72200,72500,11700,49876
2005-06-28,71500,72800,71500,72800,16700,50082
2005-06-29,72800,74200,72800,73700,19300,50701
2005-06-30,73100,75600,73100,74900,23300,51527
2005-07-01,74200,78900,74000,78000,45900,53659
2005-07-04,78300,78600,77400,78000,20600,53659
2005-07-05,78900,79000,77800,78500,12000,54003
2005-07-06,78500,78500,77000,78500,15300,54003
2005-07-07,78500,82000,78200,81800,37600,56273
2005-07-08,82000,82000,80500,81000,18700,55723
2005-07-11,81300,82100,79700,81400,16900,55998
2005-07-12,81000,82400,81000,82300,18100,56617
2005-07-13,82500,83000,82000,82100,12600,56480
2005-07-14,82000,82700,80800,81500,8500,56067
2005-07-15,81500,82000,80100,80700,4300,55517
2005-07-18,81000,81900,80000,80000,3400,55035
2005-07-19,79500,82000,79400,82000,16800,56411
2005-07-20,83000,83000,81800,82500,15400,56755
2005-07-21,83000,85100,82500,84000,19300,57787
2005-07-22,83200,84600,81800,83200,6900,57237
2005-07-25,84100,88200,83300,88200,21000,60676
2005-07-26,88500,92600,87800,91400,21700,62878
2005-07-27,92000,92000,88400,90000,19000,61915
2005-07-28,91400,91900,89900,91200,12800,62740
2005-07-29,91300,92300,90000,91300,25200,62809
2005-08-01,93900,93900,90200,92000,14100,63290
2005-08-02,92000,93000,90900,92700,10900,63772
2005-08-03,91600,92700,91500,91500,10000,62946
2005-08-04,91400,92000,90000,90000,9500,61915
2005-08-05,90000,90000,88000,88900,7700,61158
2005-08-08,88800,89800,87800,89000,7600,61227
2005-08-09,88200,90600,88100,90000,13700,61915
2005-08-10,92000,93500,90800,92500,28100,63634
2005-08-11,92900,92900,90600,92100,12600,63359
2005-08-12,92100,92700,91000,92300,8200,63497
2005-08-16,92300,92800,90700,92700,12100,63772
2005-08-17,91000,94000,91000,93400,15200,64254
2005-08-18,93900,94000,92000,93800,23500,64529
2005-08-19,93800,93900,93500,93800,25800,64529
2005-08-22,94400,97600,94000,97600,11100,67143
2005-08-23,97700,101000,97500,101000,24500,69482
2005-08-24,101000,101100,98000,99800,18100,68656
2005-08-25,99800,99800,97000,99800,15400,68656
2005-08-26,99800,103000,99800,103000,25400,70858
2005-08-29,100100,101500,96800,96800,8100,66593
2005-08-30,97000,98800,94300,95000,10700,65354
2005-08-31,95000,98300,95000,96600,9100,66455
2005-09-01,96600,98100,96200,96600,20700,66455
2005-09-02,98000,98000,96700,97100,15900,66799
2005-09-05,98100,98100,96600,96900,3800,66661
2005-09-06,96400,98300,96400,97100,11000,66799
2005-09-07,98300,98700,97500,98200,19000,67556
2005-09-08,98200,99900,97800,99900,22800,68725
2005-09-09,99400,99500,98700,98800,12700,67968
2005-09-12,98100,99800,98100,98300,7500,67625
2005-09-13,98400,98800,92800,97600,12500,67143
2005-09-14,95500,97400,95500,97400,8400,67005
2005-09-15,96100,99400,96100,99400,10700,68381
2005-09-16,99000,100300,99000,100300,6300,69000
2005-09-20,101000,105400,100800,104800,22300,72096
2005-09-21,105100,106600,104900,105600,12200,72647
2005-09-22,104900,106500,104100,106500,13500,73266
2005-09-23,106500,107500,100000,100000,14600,68794
2005-09-26,100000,104900,100000,103800,15300,71408
2005-09-27,102100,110100,102100,109800,16200,75536
2005-09-28,109900,112000,107500,108800,16300,74848
2005-09-29,109200,112200,109200,112000,9100,77049
2005-09-30,113000,113300,107800,108400,10900,74573
2005-10-04,107100,109000,106300,108300,20600,74504
2005-10-05,109200,110400,107500,107600,8400,74022
2005-10-06,105000,112000,105000,111700,13000,76843
2005-10-07,111000,113000,109100,113000,7000,77737
2005-10-10,113000,113400,110500,112200,8100,77187
2005-10-11,112000,113000,111400,111500,7300,76705
2005-10-12,111000,113000,107200,108900,12300,74917
2005-10-13,108700,112400,105400,112400,17100,77325
2005-10-14,112400,113000,110000,110400,21700,75949
2005-10-17,114000,114000,103400,110400,21200,75949
2005-10-18,108000,110400,108000,110400,8400,75949
2005-10-19,110600,110600,108100,109800,16300,75536
2005-10-20,109800,112900,109800,112900,8400,77669
2005-10-21,112900,113000,111400,112900,9900,77669
2005-10-24,114300,114600,112900,113500,5400,78081
2005-10-25,113500,116500,113500,115700,9200,79595
2005-10-26,116900,116900,115700,116300,4500,80008
2005-10-27,113900,116300,110900,116300,15700,80008
2005-10-28,113700,115900,107800,108900,28600,74917
2005-10-31,108500,109500,107800,109500,19200,75329
2005-11-01,109700,109700,108500,109300,17700,75192
2005-11-02,108000,108900,107100,107100,29100,73678
2005-11-03,107400,108900,104600,104800,42100,72096
2005-11-04,105100,107100,105100,107100,20700,73678
2005-11-07,107700,108000,105400,105400,14200,72509
2005-11-08,105400,107300,105000,105400,14200,72509
2005-11-09,105400,108000,105400,108000,30300,74298
2005-11-10,107900,112200,107600,112000,67200,77049
2005-11-11,114800,114800,110000,111000,15600,76361
2005-11-14,110100,112800,108000,108200,18800,74435
2005-11-15,108200,109000,107000,108000,13000,74298
2005-11-16,106200,108700,106200,107900,19900,74229
2005-11-17,108900,109200,108200,109000,8600,74986
2005-11-18,109800,109900,107400,108000,15700,74298
2005-11-21,106400,108800,106400,107100,14100,73678
2005-11-22,107200,107900,105200,107900,17600,74229
2005-11-23,107600,111400,107400,110900,29700,76293
2005-11-24,111500,116200,109500,115700,70100,79595
2005-11-25,115700,115700,114300,115100,39300,79182
2005-11-28,114000,117200,114000,115000,44300,79113
2005-11-29,113000,115000,110000,111000,9900,76361
2005-11-30,111500,112400,107500,111000,33900,76361
2005-12-01,109100,111000,108200,108900,31800,74917
2005-12-02,108900,111500,108900,110700,34000,76155
2005-12-05,110600,115500,110600,113000,43200,77737
2005-12-06,114000,114000,108800,110200,33500,75811
2005-12-07,108800,110200,106900,110000,30700,75673
2005-12-08,106600,112000,106600,107700,14600,74091
2005-12-09,107700,110500,107700,110300,15600,75880
2005-12-12,109700,121400,109700,121400,36700,83516
2005-12-13,121000,130000,120900,129100,55400,88813
2005-12-14,128500,132900,126900,131400,30700,90395
2005-12-15,131500,132200,128100,129800,15200,89295
2005-12-16,120500,129500,120500,127600,16300,87781
2005-12-19,125000,132800,125000,128200,15500,88194
2005-12-20,127300,129300,126500,127500,15700,87712
2005-12-21,127000,129000,127000,128500,16400,88400
2005-12-22,130800,133400,129100,132000,21500,90808
2005-12-23,134400,134400,129700,129800,17600,89295
2005-12-26,130800,132000,127000,127100,12600,87437
2005-12-27,127000,129000,125800,129000,16100,88744
2005-12-28,127000,129000,126200,129000,7700,88744
2005-12-29,128300,129100,127400,129000,22900,88744
2006-01-02,133800,133800,129900,132300,7900,91015
2006-01-03,132300,133900,129000,129700,6800,89226
2006-01-04,134300,134300,130600,131200,12300,90258
2006-01-05,130200,131400,128600,130500,19500,89776
2006-01-06,132900,140300,130700,140000,35700,96312
2006-01-09,137600,146300,137600,138400,39200,95211
2006-01-10,140000,140700,133300,135500,19300,93216
2006-01-11,137000,137000,132000,133000,17500,91496
2006-01-12,131100,133500,130700,130900,24800,90052
2006-01-13,130900,131700,129800,130200,10100,89570
2006-01-16,129700,132600,129700,132600,13500,91221
2006-01-17,131900,132000,126300,128400,26600,88332
2006-01-18,127300,127300,118100,122000,32600,83929
2006-01-19,120100,122200,118000,118000,37600,81177
2006-01-20,117900,119000,105000,107900,59000,74229
2006-01-23,105000,109400,101600,108000,60400,74298
2006-01-24,108000,111000,106000,109600,38800,75398
2006-01-25,109700,126000,105000,106700,61000,73403
2006-01-26,108000,108700,103000,106000,27600,72922
2006-01-27,108300,109500,104700,108000,64800,74298
2006-01-31,107600,109600,107100,108200,78200,74435
2006-02-01,108000,108000,100000,101500,74900,69826
2006-02-02,101500,103200,94300,94500,153300,65010
2006-02-03,91000,92000,90400,91600,92500,63015
2006-02-06,89400,92900,88800,91500,71900,62946
2006-02-07,90200,93800,90200,92000,87700,63290
2006-02-08,92100,94400,92100,94000,102400,64666
2006-02-09,96900,99400,95100,98900,125700,68037
2006-02-10,98100,99300,95500,98800,42000,67968
2006-02-13,98000,98800,95800,96000,20800,66042
2006-02-14,94600,97500,93200,97500,19200,67074
2006-02-15,97600,98800,94800,95300,35800,65561
2006-02-16,94200,95100,92000,94500,39900,65010
2006-02-17,94800,94800,92900,93000,16000,63978
2006-02-20,91700,99800,91700,99800,60500,68656
2006-02-21,99800,100100,97500,97800,25100,67281
2006-02-22,98100,98800,96200,97400,17700,67005
2006-02-23,97400,98400,95100,96200,29500,66180
2006-02-24,95300,97900,95300,97000,32700,66730
2006-02-27,98200,99900,97900,99500,49700,68450
2006-02-28,100500,101400,98500,99600,30900,68519
2006-03-02,99000,101400,98800,100600,51600,69207
2006-03-03,99600,100500,96500,96700,37100,66524
2006-03-06,96100,97600,95600,96200,16900,66180
2006-03-07,95200,96000,94800,94800,11500,65217
2006-03-08,92900,94500,92900,93500,17000,64322
2006-03-09,93800,95500,93600,95000,25600,65354
2006-03-10,94600,96200,94600,95300,15000,65561
2006-03-13,95300,98200,95000,97000,30100,66730
2006-03-14,98000,98400,95100,96700,14000,66524
2006-03-15,96700,96700,93500,93700,72000,64460
2006-03-16,93700,94400,92800,93300,30000,64185
2006-03-17,92800,95000,92400,94700,24800,65148
2006-03-20,93000,94500,93000,93800,11400,64529
2006-03-21,93200,93300,91700,92000,39300,63290
2006-03-22,92000,92000,89100,89300,32200,61433
2006-03-23,89300,90000,84200,85500,62300,58819
2006-03-24,83500,84900,82000,83000,90600,57099
2006-03-27,82300,84500,80200,83000,59500,57099
2006-03-28,82100,83600,81400,82500,25900,56755
2006-03-29,81500,87400,81500,87400,45900,60126
2006-03-30,88200,90700,87600,88700,47900,61020
2006-03-31,89700,92000,87900,92000,80100,63290
2006-04-03,92700,94100,92500,93100,55300,64047
2006-04-04,93200,94300,93200,93600,31200,64391
2006-04-05,94500,94500,90700,91400,42400,62878
2006-04-06,91700,92000,90300,92000,26800,63290
2006-04-07,92000,93500,92000,93500,29600,64322
2006-04-10,93800,94500,92800,94000,23600,64666
2006-04-11,94500,94500,90700,92800,18400,63841
2006-04-12,91100,91900,90500,90800,23600,62465
2006-04-13,91000,92400,90300,90700,28300,62396
2006-04-14,90800,92800,90700,92600,25000,63703
2006-04-17,93500,94100,92000,92200,21100,63428
2006-04-18,91500,92200,91100,91400,25700,62878
2006-04-19,92800,92800,90700,91100,60500,62671
2006-04-20,91600,93800,91600,93200,65900,64116
2006-04-21,94300,99000,94200,98400,179400,67693
2006-04-24,99500,99700,95000,99000,85400,68106
2006-04-25,99000,99000,93700,93800,106200,64529
2006-04-26,92600,93000,91300,92500,56800,63634
2006-04-27,93000,93800,91800,92700,55700,63772
2006-04-28,92100,92500,90600,90600,54700,62327
2006-05-02,90000,91100,89200,89700,35100,61708
2006-05-03,89300,91500,89300,89500,51000,61571
2006-05-04,88700,89500,88300,88600,40400,60951
2006-05-08,88600,89900,87900,88600,63200,60951
2006-05-09,88500,89100,87000,87000,41200,59851
2006-05-10,88500,88600,87100,88000,30300,60539
2006-05-11,87100,88400,86000,86600,41800,59576
2006-05-12,86000,86700,84500,84700,36000,58268
2006-05-15,83500,84000,82800,83000,29800,57099
2006-05-16,82900,84500,81300,81600,26900,56136
2006-05-17,81300,82700,81300,81800,24200,56273
2006-05-18,80500,80500,77000,77000,69000,52971
2006-05-19,77000,80900,76800,80900,60800,55654
2006-05-22,81200,81200,78000,78500,23600,54003
2006-05-23,77200,79500,76400,79500,37300,54691
2006-05-24,78500,79400,77100,77600,18400,53384
2006-05-25,77600,78700,75000,76000,35100,52283
2006-05-26,76500,77700,75900,76300,34000,52490
2006-05-29,76300,77400,75600,75600,15700,52008
2006-05-30,75900,76300,71800,72700,38300,50013
2006-06-01,72600,72600,69900,70500,24300,48500
2006-06-02,71500,72200,69000,72000,47800,49532
2006-06-05,71500,72000,69800,72000,36300,49532
2006-06-07,70100,72000,69900,71000,42200,48844
2006-06-08,71400,72700,70700,71700,59500,49325
2006-06-09,73500,73500,71700,71700,27300,49325
2006-06-12,71700,73600,71700,73400,22700,50495
2006-06-13,72500,72900,71100,71100,38300,48912
2006-06-14,70500,73000,70500,72800,103000,50082
2006-06-15,73700,73700,70300,71000,29100,48844
2006-06-16,71600,72400,71500,71800,27300,49394
2006-06-19,71100,72200,71100,71700,18800,49325
2006-06-20,71700,71900,69300,70300,44200,48362
2006-06-21,70400,70700,69600,70000,40100,48156
2006-06-22,70500,71500,69500,69500,21800,47812
2006-06-23,69200,70200,67600,67800,24100,46642
2006-06-26,67300,67900,66700,67400,15500,46367
2006-06-27,67500,68700,67300,67300,21400,46298
2006-06-28,67100,67300,65900,67300,12700,46298
2006-06-29,67300,68600,67300,68000,25700,46780
2006-06-30,69800,71500,69300,71500,39500,49188
2006-07-03,71500,72000,70300,71700,26800,49325
2006-07-04,71900,72000,69600,69800,24100,48018
2006-07-05,68500,69000,68000,68900,16800,47399
2006-07-06,68100,68300,67300,67400,10900,46367
2006-07-07,68500,68500,67000,67700,12000,46573
2006-07-10,67500,68600,66500,68000,18600,46780
2006-07-11,67900,69200,66800,68900,61500,47399
2006-07-12,69000,69500,67700,67800,42500,46642
2006-07-13,67000,67800,66700,67100,18700,46161
2006-07-14,66800,66800,65500,65900,25600,45335
2006-07-18,64000,65000,61300,62200,58700,42790
2006-07-19,62200,63600,61500,62800,55500,43202
2006-07-20,64200,65100,63000,65100,103900,44785
2006-07-21,63900,66700,63500,66700,57300,45885
2006-07-24,65600,68100,65600,67900,31400,46711
2006-07-25,68500,68700,67300,68000,29500,46780
2006-07-26,67200,68400,67100,68000,34700,46780
2006-07-27,67600,68900,67100,68100,40200,46849
2006-07-28,68300,70700,68300,70500,66900,48500
2006-07-31,71000,71400,68900,69100,37500,47537
2006-08-01,68400,68500,66500,67000,54400,46092
2006-08-02,66100,68700,66100,68700,23600,47261
2006-08-03,69000,69400,67200,68400,28100,47055
2006-08-04,68600,69800,68200,69300,56600,47674
2006-08-07,69500,69500,68300,68600,12600,47193
2006-08-08,68200,70100,68200,69600,29600,47880
2006-08-09,68600,71900,68600,71500,48000,49188
2006-08-10,71200,71700,70000,71600,41800,49256
2006-08-11,71900,72500,71100,71400,18400,49119
2006-08-14,70700,71000,70000,70100,14100,48224
2006-08-16,71200,71300,68600,69400,26700,47743
2006-08-17,69400,69600,68100,69400,35800,47743
2006-08-18,69000,69000,66800,67100,53000,46161
2006-08-21,67100,67200,65700,66500,34500,45748
2006-08-22,66000,66800,65700,66800,33000,45954
2006-08-23,66800,67000,65900,66000,16800,45404
2006-08-24,65400,65900,65100,65300,10800,44922
2006-08-25,65600,65900,64000,64700,31700,44510
2006-08-28,64300,65800,64300,65500,20000,45060
2006-08-29,66300,66500,65400,66100,13900,45473
2006-08-30,66400,68500,66200,68000,57600,46780
2006-08-31,68500,69900,68400,69900,44500,48087
2006-09-01,70100,71000,69600,70700,58700,48637
2006-09-04,71000,71100,69600,69700,35200,47949
2006-09-05,70200,71100,69800,70500,42100,48500
2006-09-06,70500,70500,69200,69700,27900,47949
2006-09-07,68900,69500,68100,69500,25100,47812
2006-09-08,69500,70000,69100,69800,21600,48018
2006-09-11,69500,70100,69500,69600,25500,47880
2006-09-12,69600,69600,67900,68200,26600,46917
2006-09-13,68300,68600,67300,67500,26100,46436
2006-09-14,67000,68700,66500,68500,20300,47124
2006-09-15,68200,70500,68200,70100,147300,48224
2006-09-18,70500,74600,70300,74000,195600,50907
2006-09-19,75000,75300,72900,74300,74200,51114
2006-09-20,74100,76600,73500,76000,90100,52283
2006-09-21,77000,78200,76800,77000,60100,52971
2006-09-22,77500,77500,73800,74900,52700,51527
2006-09-25,74300,75000,71100,74200,77800,51045
2006-09-26,74300,74900,72600,73100,26800,50288
2006-09-27,73500,75100,73300,74000,35800,50907
2006-09-28,74000,76700,73400,76700,67100,52765
2006-09-29,77100,77100,74400,76200,60700,52421
2006-10-02,75500,75500,73800,74000,35700,50907
2006-10-04,73800,75800,73300,75300,65700,51802
2006-10-09,75300,76600,66100,71100,83000,48912
2006-10-10,70900,72600,70000,72500,23600,49876
2006-10-11,71100,72500,69000,70300,53300,48362
2006-10-12,70300,70900,69800,70400,31900,48431
2006-10-13,70800,71900,70200,70500,40800,48500
2006-10-16,70700,72300,70700,71400,33700,49119
2006-10-17,71500,71700,69400,70200,29400,48293
2006-10-18,69400,70600,68600,69200,35500,47605
2006-10-19,69000,69800,68100,68100,28100,46849
2006-10-20,68000,69000,68000,68600,20000,47193
2006-10-23,68800,70000,68500,70000,30600,48156
2006-10-24,70800,70800,69600,70700,27200,48637
2006-10-25,70700,73300,70200,72000,76500,49532
2006-10-26,72500,72800,71400,72000,54400,49532
2006-10-27,72000,73900,72000,73900,63300,50839
2006-10-30,74300,76500,73800,75500,92300,51939
2006-10-31,75700,78600,74800,77600,88200,53384
2006-11-01,77600,79500,77500,79300,52400,54554
2006-11-02,79300,81800,78900,81800,44700,56273
2006-11-03,82500,86300,81700,85800,85700,59025
2006-11-06,86000,86000,82000,84500,39900,58131
2006-11-07,85000,87300,81600,87300,54200,60057
2006-11-08,85000,86100,83100,83500,57400,57443
2006-11-09,82800,83900,81300,83500,35100,57443
2006-11-10,82300,83500,81600,81600,17100,56136
2006-11-13,81000,81900,79500,81100,19500,55792
2006-11-14,81100,82400,81100,82400,25600,56686
2006-11-15,83000,83000,81000,81000,15500,55723
2006-11-16,81200,81500,79700,80800,20800,55585
2006-11-17,80800,81400,80300,80900,15600,55654
2006-11-20,80900,81000,79000,79400,19700,54622
2006-11-21,78800,79800,76900,79500,29600,54691
2006-11-22,79700,83600,79600,83600,62500,57512
2006-11-23,83600,84500,81700,84500,33400,58131
2006-11-24,84500,84900,83000,84800,20100,58337
2006-11-27,83100,84900,83100,84900,28000,58406
2006-11-28,83000,86000,82600,86000,29000,59163
2006-11-29,84800,86100,84500,86100,38900,59232
2006-11-30,86100,86500,84800,86500,54000,59507
2006-12-01,86500,86500,84100,84900,29700,58406
2006-12-04,83600,84600,81600,81600,44200,56136
2006-12-05,81300,81800,80000,81300,26300,55929
2006-12-06,80500,80600,78200,79900,61200,54966
2006-12-07,78300,80100,78300,79700,19700,54829
2006-12-08,79700,79900,78400,79800,25600,54898
2006-12-11,79900,80900,79400,79800,6900,54898
2006-12-12,79200,80400,77400,79700,22900,54829
2006-12-13,79700,79700,77800,77800,9900,53522
2006-12-14,77800,79900,77400,78500,23400,54003
2006-12-15,78700,81600,78700,80500,20000,55379
2006-12-18,82000,83500,80500,83000,27200,57099
2006-12-19,83000,84300,82000,82900,15700,57030
2006-12-20,82500,83800,81500,82200,17700,56549
2006-12-21,81500,82100,80100,80400,27000,55310
2006-12-22,80700,80700,79300,80300,35400,55241
2006-12-26,79600,81900,79200,81900,21600,56342
2006-12-27,80900,82400,80600,81800,6400,58413
2006-12-28,81800,83100,80600,83000,27800,59270
2007-01-02,82000,82500,79800,79800,11300,56985
2007-01-03,79800,79800,76300,76600,47100,54700
2007-01-04,76800,76800,73600,75400,35300,53843
2007-01-05,75400,76000,74400,74500,24500,53200
2007-01-08,73700,74900,72900,74000,26700,52843
2007-01-09,74400,76700,74100,75600,35900,53986
2007-01-10,75600,76400,74600,74600,20600,53272
2007-01-11,75000,75300,73900,74600,10100,53272
2007-01-12,74700,76200,74700,75600,12000,53986
2007-01-15,75300,76000,74700,75600,11100,53986
2007-01-16,75100,76000,74800,75700,7300,54057
2007-01-17,75300,76500,73700,74400,18500,53129
2007-01-18,73500,75000,72800,73800,19500,52700
2007-01-19,72700,73100,69800,70500,24800,50344
2007-01-22,70500,70500,66000,67600,61700,48273
2007-01-23,66600,68600,66600,67300,41000,48059
2007-01-24,67000,70500,67000,70500,19800,50344
2007-01-25,70700,71900,70400,71900,17600,51343
2007-01-26,70300,72500,70200,72500,8200,51772
2007-01-29,71600,72100,70100,70100,15000,50058
2007-01-30,70100,73800,69300,73800,34500,52700
2007-01-31,73800,73800,71800,73100,19100,52200
2007-02-01,74200,74700,73000,74500,36400,53200
2007-02-02,74500,75000,74500,74500,9000,53200
2007-02-05,74600,76500,74500,75800,27300,54128
