Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-06,7840,8000,7800,7910,27436,7778
2014-11-07,7920,8140,7780,8090,12633,7955
2014-11-10,8090,8410,8050,8310,39101,8171
2014-11-11,8330,8580,8300,8460,24461,8319
2014-11-12,8460,8500,8380,8470,17368,8328
2014-11-13,8560,8650,8420,8650,30981,8505
2014-11-14,8650,8710,8520,8520,30056,8378
2014-11-17,8500,8670,8400,8550,28408,8407
2014-11-18,8490,8700,8450,8630,24489,8486
2014-11-19,8650,8830,8620,8700,27103,8555
2014-11-20,8700,8830,8620,8810,31796,8663
2014-11-21,8850,8880,8540,8740,40750,8594
2014-11-24,8740,8790,8350,8350,40750,8210
2014-11-25,8370,8750,8370,8690,45628,8545
2014-11-26,8730,9040,8730,8930,53744,8781
2014-11-27,8930,9360,8930,9270,85411,9115
2014-11-28,9250,9250,9000,9070,25049,8918
2014-12-01,9070,9160,8890,9000,20032,8850
2014-12-02,8920,9090,8830,9000,21775,8850
2014-12-03,9050,9100,8900,9000,19457,8850
2014-12-04,8830,9230,8830,9100,49717,8948
2014-12-05,9090,9110,8840,8970,35281,8820
2014-12-08,9000,9150,9000,9070,17953,8918
2014-12-09,9090,9250,9090,9110,50009,8958
2014-12-10,9110,9180,8910,9150,58245,8997
2014-12-11,9150,9520,9060,9410,110444,9253
2014-12-12,9360,9650,9320,9590,52129,9430
2014-12-15,9380,9690,9380,9420,28847,9263
2014-12-16,9360,9580,9220,9290,36192,9135
2014-12-17,9300,9300,8970,9030,42270,8879
2014-12-18,9040,9240,8750,8950,22140,8800
2014-12-19,8950,9070,8520,8700,45507,8555
2014-12-22,8800,9030,8800,8980,24384,8830
2014-12-23,8980,9220,8920,9210,28635,9056
2014-12-24,9070,9540,9070,9370,78389,9213
2014-12-26,9390,9450,9000,9000,71578,8850
2014-12-29,9000,9440,8890,8980,69736,8980
2014-12-30,8950,9090,8770,8830,46743,8830
2015-01-02,8850,9390,8840,9370,86594,9370
2015-01-05,9470,9630,9320,9580,77109,9580
2015-01-06,9540,9590,9410,9580,56291,9580
2015-01-07,9590,10200,9580,10100,164908,10100
2015-01-08,10200,10300,9980,10150,92896,10150
2015-01-09,10200,10400,9920,10400,137646,10400
2015-01-12,10900,11950,10800,11950,1365851,11950
2015-01-13,12300,12600,11900,12100,1471120,12100
2015-01-14,12050,12850,12000,12400,806573,12400
2015-01-15,12400,12400,12400,12400,0,12400
2015-01-16,13000,13000,12400,12450,303156,12450
2015-01-19,12250,12700,12250,12650,188510,12650
2015-01-20,13000,13350,12800,13300,201931,13300
2015-01-21,13200,13450,12500,12650,317329,12650
2015-01-22,12750,13700,12500,12800,477553,12800
2015-01-23,13200,13850,13000,13650,517198,13650
2015-01-26,13850,13850,12950,13150,328883,13150
2015-01-27,13300,13300,12600,12750,270769,12750
2015-01-28,12650,12850,12100,12600,429299,12600
2015-01-29,12500,12500,12100,12450,217583,12450
2015-01-30,12450,12600,12150,12350,218633,12350
2015-02-02,12200,12500,11600,11800,289058,11800
2015-02-03,11850,12200,11550,12150,232663,12150
2015-02-04,12150,12350,11850,12250,172053,12250
2015-02-05,12250,12350,11600,11850,188636,11850
2015-02-06,11900,12000,11700,11800,94906,11800
2015-02-09,11800,11800,11200,11400,175140,11400
2015-02-10,11500,11750,11100,11500,95860,11500
2015-02-11,11350,11900,11250,11900,125816,11900
2015-02-12,11900,12000,11200,11450,144084,11450
2015-02-13,11300,11550,11200,11500,69865,11500
2015-02-16,11500,11500,10900,11000,154252,11000
2015-02-17,11000,11600,10950,11550,162611,11550
2015-02-23,11650,11950,11500,11900,135755,11900
2015-02-24,12000,12150,11750,12000,114417,12000
2015-02-25,12150,12500,12100,12200,292921,12200
2015-02-26,12300,12400,11900,12150,94268,12150
2015-02-27,12050,12250,11600,11800,171476,11800
2015-03-02,11700,12300,11700,11900,132756,11900
2015-03-03,11900,13050,11750,12750,751101,12750
2015-03-04,12900,13100,12650,12800,355149,12800
2015-03-05,12900,12950,12500,12800,166195,12800
2015-03-06,12850,12850,12250,12250,208371,12250
2015-03-09,12200,12300,11900,12100,163457,12100
2015-03-10,12050,12300,11900,12150,88075,12150
2015-03-11,12000,12500,11950,12450,129464,12450
2015-03-12,12550,12750,12250,12500,100219,12500
2015-03-13,12400,13000,12400,12750,276642,12750
2015-03-16,12750,12800,12300,12350,112890,12350
2015-03-17,12450,12750,12150,12700,117393,12700
2015-03-18,12750,12950,12500,12550,162075,12550
2015-03-19,12700,12700,12150,12250,134902,12250
2015-03-20,12350,12500,12050,12350,95466,12350
2015-03-23,12300,12500,12100,12200,82469,12200
2015-03-24,12200,12200,11750,11800,134310,11800
2015-03-25,11900,12600,11800,12350,111820,12350
2015-03-26,12250,13000,12250,12450,216123,12450
2015-03-27,12600,12600,12050,12100,80927,12100
2015-03-30,12350,12750,12250,12650,165938,12650
2015-03-31,12800,12800,12450,12550,97020,12550
2015-04-01,12550,12650,12100,12150,156089,12150
2015-04-02,12150,12650,12150,12650,149647,12650
2015-04-03,12750,13300,12600,13300,403925,13300
2015-04-06,13250,13300,12700,12950,221878,12950
2015-04-07,12950,13150,12650,12950,95781,12950
2015-04-08,12950,13050,12600,12850,130532,12850
2015-04-09,12900,12900,12550,12850,100165,12850
2015-04-10,12900,13400,12700,12700,231179,12700
2015-04-13,12700,12750,11950,12000,313141,12000
2015-04-14,11900,12000,11450,11750,183222,11750
2015-04-15,11650,11950,11350,11700,152966,11700
2015-04-16,12050,12100,11700,11700,129581,11700
2015-04-17,11800,11850,11600,11800,117819,11800
2015-04-20,11600,11750,11150,11250,221483,11250
2015-04-21,11350,11900,11350,11800,148811,11800
2015-04-22,11700,11950,10900,11650,172316,11650
2015-04-23,11850,11850,11350,11650,100061,11650
2015-04-24,11600,12400,11500,12300,218159,12300
2015-04-27,12350,12750,12200,12750,172987,12750
2015-04-28,13050,13050,12600,12700,124826,12700
2015-04-29,12600,12850,12150,12200,171543,12200
2015-04-30,12150,12400,11750,12100,86404,12100
2015-05-04,12150,12250,11800,12000,44626,12000
2015-05-06,11950,12100,11350,11750,72192,11750
2015-05-07,11850,12100,11450,12000,67089,12000
2015-05-08,12000,12200,11600,11600,49092,11600
2015-05-11,11650,11750,11400,11450,78618,11450
2015-05-12,11400,11550,11150,11150,99311,11150
2015-05-13,11150,11600,10750,11600,212724,11600
2015-05-14,11550,11600,11150,11300,105538,11300
2015-05-15,11400,11400,10900,11150,119707,11150
2015-05-18,11150,11450,10900,11400,192703,11400
2015-05-19,11300,11450,11150,11300,84441,11300
2015-05-20,11250,11450,10850,10900,167642,10900
2015-05-21,11100,11200,10700,11150,135145,11150
2015-05-22,11100,11100,10700,10750,76144,10750
2015-05-26,10700,10850,9980,9980,217293,9980
2015-05-27,9730,9940,9600,9810,109681,9810
2015-05-28,9900,9990,9300,9420,151508,9420
2015-05-29,9430,9700,9300,9680,83891,9680
2015-06-01,9550,9680,9420,9450,59858,9450
2015-06-02,9430,9620,9150,9170,76487,9170
2015-06-03,9160,9700,9110,9360,70714,9360
2015-06-04,9280,9570,9280,9490,55711,9490
2015-06-05,9380,9580,9370,9560,44823,9560
2015-06-08,9630,9770,9550,9590,47644,9590
2015-06-09,9590,9760,9580,9600,41506,9600
2015-06-10,9650,9760,9420,9600,36943,9600
2015-06-11,9590,9750,9330,9500,50939,9500
2015-06-12,9420,9600,9070,9400,73830,9400
2015-06-15,9350,9750,9230,9700,54886,9700
2015-06-16,9620,9750,9420,9550,52249,9550
2015-06-17,9530,10950,9450,10100,388477,10100
2015-06-18,10300,10600,10000,10150,155927,10150
2015-06-19,10150,10400,10100,10250,101818,10250
2015-06-22,10350,10500,10050,10400,64910,10400
2015-06-23,10500,10800,10300,10700,99944,10700
2015-06-24,10550,10800,10300,10300,74535,10300
2015-06-25,10200,10500,10000,10050,94716,10050
2015-06-26,10100,10150,9790,10150,151955,10150
2015-06-29,10000,10100,9840,9870,87073,9870
2015-06-30,9990,10500,9870,10150,134859,10150
2015-07-01,10200,10600,10200,10550,91767,10550
2015-07-02,10650,10700,10250,10350,73970,10350
2015-07-03,10400,10600,10100,10200,109427,10200
2015-07-06,10000,10300,9750,9800,101457,9800
2015-07-07,9900,10100,9700,9950,53510,9950
2015-07-08,10150,10150,9780,9800,52366,9800
2015-07-09,9730,10150,9560,10100,70440,10100
2015-07-10,10300,10300,9850,9890,82258,9890
2015-07-13,9900,10150,9900,9940,63092,9940
2015-07-14,9990,10350,9990,10350,75103,10350
2015-07-15,10300,10600,10250,10500,59994,10500
2015-07-16,10500,10950,10300,10900,113594,10900
2015-07-17,10900,11000,10400,10700,63783,10700
2015-07-20,10650,11050,10650,11000,130008,11000
2015-07-21,10950,11000,10550,10700,67033,10700
2015-07-22,10600,10800,10400,10550,56362,10550
2015-07-23,10650,10650,10350,10400,51136,10400
2015-07-24,10400,10750,10050,10200,61956,10200
2015-07-27,10050,10200,9850,9900,67952,9900
2015-07-28,9810,10100,9700,9930,62377,9930
2015-07-29,10000,10500,9940,10300,90996,10300
2015-07-30,10350,10700,10050,10300,35149,10300
2015-07-31,10100,10400,9930,10200,52446,10200
2015-08-03,10150,10400,9920,9950,52756,9950
2015-08-04,9910,10550,9890,10300,71386,10300
2015-08-05,10350,10600,10200,10400,74315,10400
2015-08-06,10400,10600,9990,9990,77796,9990
2015-08-07,10000,10250,9960,10150,70327,10150
2015-08-10,10050,10200,9830,9950,80099,9950
2015-08-11,9850,10050,9790,9790,54609,9790
2015-08-12,9750,10100,9700,9960,61391,9960
2015-08-13,9880,10050,9850,9900,34876,9900
2015-08-14,9900,9900,9900,9900,0,9900
2015-08-17,9700,10200,9560,9640,150836,9640
2015-08-18,9600,9840,9040,9370,97832,9370
2015-08-19,9230,9350,8450,8720,116218,8720
2015-08-20,8500,8710,7870,8630,142078,8630
2015-08-21,8400,8400,7800,8280,162403,8280
2015-08-24,8000,8260,7210,7210,316064,7210
2015-08-25,7200,7440,7010,7110,266044,7110
2015-08-26,7140,7600,7140,7550,217635,7550
2015-08-27,7610,7880,7550,7640,105479,7640
2015-08-28,7710,7940,7700,7780,58152,7780
2015-08-31,7750,7880,7700,7760,35842,7760
2015-09-01,7680,7770,7490,7590,69454,7590
2015-09-02,7500,7720,7340,7700,37228,7700
2015-09-03,7700,7890,7670,7870,69421,7870
2015-09-04,7870,8150,7640,7780,67415,7780
2015-09-07,7780,7780,7560,7690,55225,7690
2015-09-08,7690,7770,7320,7470,48469,7470
2015-09-09,7600,7890,7550,7890,65447,7890
2015-09-10,7880,8400,7670,8280,78613,8280
2015-09-11,8210,8380,8100,8300,44333,8300
2015-09-14,8330,8390,8110,8200,26898,8200
2015-09-15,8260,8290,8080,8110,22794,8110
2015-09-16,8190,8600,8080,8380,57716,8380
2015-09-17,8400,8600,8130,8380,41097,8380
2015-09-18,8290,8420,8200,8270,57821,8270
2015-09-21,8150,8280,7900,7900,76898,7900
2015-09-22,8020,8090,7810,7970,60737,7970
2015-09-23,7910,8040,7560,7670,142711,7670
2015-09-24,7680,7900,7680,7810,64415,7810
2015-09-25,7730,7840,7610,7800,79245,7800
2015-09-30,7650,8100,7630,8030,73528,8030
2015-10-01,8050,8340,7970,8300,92736,8300
2015-10-02,8340,8450,8040,8260,50655,8260
2015-10-05,8310,8450,8220,8330,43531,8330
2015-10-06,8280,8420,8080,8160,34522,8160
2015-10-07,8160,8240,7980,8010,45936,8010
2015-10-08,8250,8570,8170,8170,130416,8170
2015-10-12,8180,8240,8100,8180,51245,8180
2015-10-13,8170,8280,8120,8260,48314,8260
2015-10-14,8210,8430,8170,8300,53599,8300
2015-10-15,8200,8300,8190,8240,37152,8240
2015-10-16,8350,8420,8150,8260,80065,8260
2015-10-19,8200,8270,8080,8080,56889,8080
2015-10-20,8080,8230,8030,8220,44191,8220
2015-10-21,8110,8260,8000,8090,61689,8090
2015-10-22,8000,8160,7790,7800,82441,7800
2015-10-23,7810,7960,7790,7810,33596,7810
2015-10-26,7830,7960,7780,7810,42674,7810
2015-10-27,7850,7870,7730,7730,67250,7730
2015-10-28,7800,7880,7670,7690,34116,7690
2015-10-29,7660,7740,7500,7700,56430,7700
2015-10-30,7680,7950,7680,7720,64714,7720
2015-11-02,7720,7830,7700,7720,35013,7720
2015-11-03,7720,7760,7500,7620,30512,7620
2015-11-04,7690,7690,7480,7530,48870,7530
2015-11-05,7670,7900,7620,7760,73582,7760
2015-11-06,7800,8100,7640,7640,259059,7640
2015-11-09,7650,7760,7000,7230,249816,7230
2015-11-10,7180,7180,6930,6980,147227,6980
2015-11-11,6950,7340,6950,7320,118036,7320
2015-11-12,7320,7520,7210,7510,49784,7510
2015-11-13,7370,7490,7270,7360,30678,7360
2015-11-16,7220,7360,6940,7140,73796,7140
2015-11-17,7160,7250,7100,7190,30459,7190
2015-11-18,7150,7260,7050,7060,42504,7060
2015-11-19,7100,7170,7060,7150,13415,7150
2015-11-20,7210,7280,7060,7280,30704,7280
2015-11-23,7320,7460,7240,7400,47143,7400
2015-11-24,7400,7480,7300,7440,32360,7440
2015-11-25,7400,7480,7360,7450,29024,7450
2015-11-26,7420,7560,7410,7490,30294,7490
2015-11-27,7580,7590,7460,7500,40506,7500
2015-11-30,7500,7560,7340,7440,45407,7440
2015-12-01,7410,7490,7410,7490,31169,7490
2015-12-02,7490,7660,7480,7600,66513,7600
2015-12-03,7560,7820,7550,7810,69283,7810
2015-12-04,7770,8130,7750,7970,111899,7970
2015-12-07,7970,8260,7900,8100,98808,8100
2015-12-08,8120,8250,7860,7920,55462,7920
2015-12-09,7940,8200,7830,8090,78504,8090
2015-12-10,8150,8270,8060,8140,80827,8140
2015-12-11,8140,8270,8040,8040,62832,8040
2015-12-14,7920,8090,7880,7960,72967,7960
2015-12-15,7910,8240,7910,8160,138225,8160
2015-12-16,8250,8580,8190,8480,165198,8480
2015-12-17,8610,9000,8570,8980,169623,8980
2015-12-18,8950,9150,8850,9120,93390,9120
2015-12-21,9030,9280,8940,9180,126116,9180
2015-12-22,9150,9270,8920,8940,136905,8940
2015-12-23,9020,9080,8850,9020,54371,9020
2015-12-24,9000,9150,8850,8870,55510,8870
2015-12-28,8870,9000,8760,8800,31703,8800
2015-12-29,8800,8880,8630,8850,45652,8850
2015-12-30,8800,9190,8800,9180,57717,9180
2016-01-04,9180,9180,8950,9000,67181,9000
2016-01-05,8920,8920,8530,8570,143898,8570
2016-01-06,8570,8700,8390,8630,77259,8630
2016-01-07,8630,8720,8170,8250,142140,8250
2016-01-08,8150,8390,7850,8300,46582,8300
2016-01-11,8240,8300,7870,7920,100597,7920
2016-01-12,7910,8040,7830,8030,45571,8030
2016-01-13,8000,8300,7950,8300,44894,8300
2016-01-14,8150,8290,8050,8160,40332,8160
2016-01-15,8250,8390,7930,8020,46343,8020
2016-01-18,7800,8090,7720,8020,80448,8020
2016-01-19,8020,8140,7860,7930,38684,7930
2016-01-20,7860,8250,7760,7860,71391,7860
2016-01-21,7860,8050,7810,7960,35764,7960
2016-01-22,7960,8040,7840,7900,85367,7900
2016-01-25,8020,8020,7800,7840,32974,7840
2016-01-26,7730,7890,7570,7780,89691,7780
2016-01-27,7850,7860,7720,7780,29846,7780
2016-01-28,7740,7850,7480,7550,76046,7550
2016-01-29,7590,8550,7460,7680,539287,7680
2016-02-01,7770,7940,7630,7800,112821,7800
2016-02-02,7800,7890,7510,7710,113541,7710
2016-02-03,7600,7940,7560,7840,63163,7840
2016-02-04,7850,7890,7720,7870,43188,7870
2016-02-05,7870,7980,7700,7980,121145,7980
2016-02-11,7610,7770,7300,7450,154613,7450
2016-02-12,5880,6160,5220,5220,824435,5220
2016-02-15,5000,5200,4505,4830,3602732,4830
2016-02-16,4900,5300,4785,4950,1892017,4950
2016-02-17,4950,4970,4625,4760,807097,4760
2016-02-18,4830,5880,4770,5600,1317561,5600
2016-02-19,5420,6160,5200,5630,1071928,5630
2016-02-22,7310,7310,6080,6270,5282028,6270
2016-02-23,6550,6860,6230,6390,1590103,6390
2016-02-24,6270,6670,6120,6450,649448,6450
2016-02-25,6520,6540,6180,6200,373289,6200
2016-02-26,6200,6230,5880,5970,325002,5970
2016-02-29,6000,6260,5750,6110,521599,6110
2016-03-02,6180,6400,6090,6120,328694,6120
2016-03-03,6110,6260,5940,5990,180111,5990
2016-03-04,6030,6210,5950,6170,197892,6170
2016-03-07,6210,6220,5930,5950,209510,5950
2016-03-08,5970,5980,5530,5650,415549,5650
2016-03-09,5650,5780,5620,5750,133127,5750
2016-03-10,5780,5930,5650,5850,157362,5850
2016-03-11,5850,5880,5730,5800,111008,5800
2016-03-14,5890,5890,5580,5600,195076,5600
2016-03-15,5500,5630,5340,5440,252284,5440
2016-03-16,5470,5470,5120,5210,351208,5210
2016-03-17,5300,5390,5180,5230,174236,5230
2016-03-18,5240,5240,5050,5120,268151,5120
2016-03-21,5170,5170,4995,5090,206763,5090
2016-03-22,5120,5140,5010,5070,133550,5070
2016-03-23,5060,5230,5060,5070,217832,5070
2016-03-24,5020,5070,4740,4770,525653,4770
2016-03-25,4705,5300,4700,5220,643411,5220
2016-03-28,5260,5260,4990,5150,298616,5150
2016-03-29,5000,5120,4850,4935,361205,4935
2016-03-30,5000,5300,4950,5150,341045,5150
2016-03-31,5200,5680,5150,5500,591249,5500
2016-04-01,5520,5740,5500,5540,361306,5540
2016-04-04,5590,5590,5300,5470,177775,5470
2016-04-05,5450,5450,5280,5330,153116,5330
2016-04-06,5310,5310,5080,5130,188187,5130
2016-04-07,5140,5240,4995,5070,143621,5070
2016-04-08,5070,5160,5030,5160,120553,5160
2016-04-11,5130,5200,4940,4940,146992,4940
2016-04-12,5000,5000,4900,4910,103359,4910
2016-04-14,4900,4900,4570,4570,526288,4570
2016-04-15,4570,4610,3830,3860,1551059,3860
2016-04-18,3825,4010,3700,3720,1064494,3720
2016-04-19,3720,3720,3720,3720,0,3720
2016-04-20,3720,3720,3720,3720,0,3720
2016-04-21,3720,3720,3720,3720,0,3720
2016-04-22,3720,3720,3720,3720,0,3720
2016-04-25,3720,3720,3720,3720,0,3720
2016-04-26,3720,3720,3720,3720,0,3720
2016-04-27,3720,3720,3720,3720,0,3720
2016-04-28,3720,3720,3720,3720,0,3720
2016-04-29,3720,3720,3720,3720,0,3720
2016-05-02,3720,3720,3720,3720,0,3720
2016-05-03,3720,3720,3720,3720,0,3720
2016-05-04,3720,3720,3720,3720,0,3720
2016-05-09,3720,3720,3720,3720,0,3720
2016-05-10,3720,3720,3720,3720,0,3720
2016-05-11,3720,3720,3720,3720,0,3720
2016-05-12,3720,3720,3720,3720,0,3720
2016-05-13,3720,3720,3720,3720,0,3720
2016-05-16,3720,3720,3720,3720,0,3720
2016-05-17,3720,3720,3720,3720,0,3720
2016-05-18,3720,3720,3720,3720,0,3720
2016-05-19,2605,2605,2605,2605,135802,2605
2016-05-20,2195,2325,1825,1825,11480391,1825
2016-05-23,1860,1965,1805,1860,4075510,1860
2016-05-24,1890,2230,1845,1970,8168069,1970
2016-05-25,1955,9175,1820,9175,2208495,9175
2016-05-26,1835,1835,1835,1835,0,1835
2016-05-27,1835,1835,1835,1835,0,1835
2016-05-30,1835,1835,1835,1835,0,1835
2016-05-31,1835,1835,1835,1835,0,1835
2016-06-01,1835,1835,1835,1835,0,1835
2016-06-02,1835,1835,1835,1835,0,1835
2016-06-03,1835,1835,1835,1835,0,1835
2016-06-07,1835,1835,1835,1835,0,1835
2016-06-08,1835,1835,1835,1835,0,1835
2016-06-09,1835,1835,1835,1835,0,1835
2016-06-10,1835,1835,1835,1835,0,1835
2016-06-13,1835,1835,1835,1835,0,1835
2016-06-14,1835,1835,1835,1835,0,1835
2016-06-15,1835,1835,1835,1835,0,1835
2016-06-16,1835,1835,1835,1835,0,1835
2016-06-17,1835,1835,1835,1835,0,1835
2016-06-20,1835,1835,1835,1835,0,1835
2016-06-21,1835,1835,1835,1835,0,1835
2016-06-22,1835,1835,1835,1835,0,1835
2016-06-23,1835,1835,1835,1835,0,1835
2016-06-24,1835,1835,1835,1835,0,1835
2016-06-27,1835,1835,1835,1835,0,1835
2016-06-28,1835,1835,1835,1835,0,1835
2016-06-29,1835,1835,1835,1835,0,1835
2016-06-30,1835,1835,1835,1835,0,1835
2016-07-01,1835,1835,1835,1835,0,1835
2016-07-04,1835,1835,1835,1835,0,1835
2016-07-05,1835,1835,1835,1835,0,1835
2016-07-06,1835,1835,1835,1835,0,1835
2016-07-07,1835,1835,1835,1835,0,1835
2016-07-08,1835,1835,1835,1835,0,1835
2016-07-11,1835,1835,1835,1835,0,1835
2016-07-12,1835,1835,1835,1835,0,1835
2016-07-13,1835,1835,1835,1835,0,1835
2016-07-14,1835,1835,1835,1835,0,1835
2016-07-15,1835,1835,1835,1835,0,1835
2016-07-18,1835,1835,1835,1835,0,1835
2016-07-19,1835,1835,1835,1835,0,1835
2016-07-20,1835,1835,1835,1835,0,1835
2016-07-21,1835,1835,1835,1835,0,1835
2016-07-22,1835,1835,1835,1835,0,1835
2016-07-25,1835,1835,1835,1835,0,1835
2016-07-26,1835,1835,1835,1835,0,1835
2016-07-27,1835,1835,1835,1835,0,1835
2016-07-28,1835,1835,1835,1835,0,1835
2016-07-29,1835,1835,1835,1835,0,1835
2016-08-01,1835,1835,1835,1835,0,1835
2016-08-02,1835,1835,1835,1835,0,1835
2016-08-03,1835,1835,1835,1835,0,1835
2016-08-04,1835,1835,1835,1835,0,1835
2016-08-05,1835,1835,1835,1835,0,1835
2016-08-08,1835,1835,1835,1835,0,1835
2016-08-09,1835,1835,1835,1835,0,1835
2016-08-10,1835,1835,1835,1835,0,1835
2016-08-11,1835,1835,1835,1835,0,1835
2016-08-12,1835,1835,1835,1835,0,1835
2016-08-16,1835,1835,1835,1835,0,1835
2016-08-17,1835,1835,1835,1835,0,1835
2016-08-18,1835,1835,1835,1835,0,1835
2016-08-19,1835,1835,1835,1835,0,1835
2016-08-22,1835,1835,1835,1835,0,1835
2016-08-23,1835,1835,1835,1835,0,1835
2016-08-24,1835,1835,1835,1835,0,1835
2016-08-25,1835,1835,1835,1835,0,1835
2016-08-26,1835,1835,1835,1835,0,1835
2016-08-29,1835,1835,1835,1835,0,1835
2016-08-30,1835,1835,1835,1835,0,1835
2016-08-31,1835,1835,1835,1835,0,1835
2016-09-01,1835,1835,1835,1835,0,1835
2016-09-02,1835,1835,1835,1835,0,1835
2016-09-05,1835,1835,1835,1835,0,1835
2016-09-06,1835,1835,1835,1835,0,1835
2016-09-07,1835,1835,1835,1835,0,1835
2016-09-08,1835,1835,1835,1835,0,1835
2016-09-09,1835,1835,1835,1835,0,1835
2016-09-12,1835,1835,1835,1835,0,1835
2016-09-13,1835,1835,1835,1835,0,1835
2016-09-19,1835,1835,1835,1835,0,1835
2016-09-20,1835,1835,1835,1835,0,1835
2016-09-21,1835,1835,1835,1835,0,1835
2016-09-22,1835,1835,1835,1835,0,1835
2016-09-23,1835,1835,1835,1835,0,1835
2016-09-26,1835,1835,1835,1835,0,1835
2016-09-27,1835,1835,1835,1835,0,1835
2016-09-28,1835,1835,1835,1835,0,1835
2016-09-29,1835,1835,1835,1835,0,1835
2016-09-30,1835,1835,1835,1835,0,1835
2016-10-04,1835,1835,1835,1835,0,1835
2016-10-05,1835,1835,1835,1835,0,1835
2016-10-06,1835,1835,1835,1835,0,1835
2016-10-07,1835,1835,1835,1835,0,1835
2016-10-10,1835,1835,1835,1835,0,1835
2016-10-11,1835,1835,1835,1835,0,1835
2016-10-12,1835,1835,1835,1835,0,1835
2016-10-13,1835,1835,1835,1835,0,1835
2016-10-14,1835,1835,1835,1835,0,1835
2016-10-17,1835,1835,1835,1835,0,1835
2016-10-18,1835,1835,1835,1835,0,1835
2016-10-19,1835,1835,1835,1835,0,1835
2016-10-20,1835,1835,1835,1835,0,1835
2016-10-21,1835,1835,1835,1835,0,1835
2016-10-24,1835,1835,1835,1835,0,1835
2016-10-25,1835,1835,1835,1835,0,1835
2016-10-26,1835,1835,1835,1835,0,1835
2016-10-27,1835,1835,1835,1835,0,1835
2016-10-28,1835,1835,1835,1835,0,1835
2016-10-31,1835,1835,1835,1835,0,1835
2016-11-01,1835,1835,1835,1835,0,1835
2016-11-02,1835,1835,1835,1835,0,1835
2016-11-03,1835,1835,1835,1835,0,1835
2016-11-04,1835,1835,1835,1835,0,1835
2016-11-07,1835,1835,1835,1835,0,1835
2016-11-08,1835,1835,1835,1835,0,1835
2016-11-09,1835,1835,1835,1835,0,1835
2016-11-10,1835,1835,1835,1835,0,1835
2016-11-11,1835,1835,1835,1835,0,1835
2016-11-14,1835,1835,1835,1835,0,1835
2016-11-15,1835,1835,1835,1835,0,1835
2016-11-16,1835,1835,1835,1835,0,1835
2016-11-17,1835,1835,1835,1835,0,1835
2016-11-18,1835,1835,1835,1835,0,1835
2016-11-21,1835,1835,1835,1835,0,1835
2016-11-22,1835,1835,1835,1835,0,1835
2016-11-23,1835,1835,1835,1835,0,1835
2016-11-24,1835,1835,1835,1835,0,1835
2016-11-25,1835,1835,1835,1835,0,1835
2016-11-28,1835,1835,1835,1835,0,1835
2016-11-29,1835,1835,1835,1835,0,1835
2016-11-30,1835,1835,1835,1835,0,1835
2016-12-01,1835,1835,1835,1835,0,1835
2016-12-02,1835,1835,1835,1835,0,1835
2016-12-05,1835,1835,1835,1835,0,1835
2016-12-06,1835,1835,1835,1835,0,1835
2016-12-07,1835,1835,1835,1835,0,1835
2016-12-08,1835,1835,1835,1835,0,1835
2016-12-09,1835,1835,1835,1835,0,1835
2016-12-12,1835,1835,1835,1835,0,1835
2016-12-13,1835,1835,1835,1835,0,1835
2016-12-14,1835,1835,1835,1835,0,1835
2016-12-15,1835,1835,1835,1835,0,1835
2016-12-16,1835,1835,1835,1835,0,1835
2016-12-19,1835,1835,1835,1835,0,1835
2016-12-20,1835,1835,1835,1835,0,1835
2016-12-21,1835,1835,1835,1835,0,1835
2016-12-22,1835,1835,1835,1835,0,1835
2016-12-23,1835,1835,1835,1835,0,1835
2016-12-26,1835,1835,1835,1835,0,1835
2016-12-27,1835,1835,1835,1835,0,1835
2016-12-28,1835,1835,1835,1835,0,1835
2016-12-29,1835,1835,1835,1835,0,1835
2017-01-02,1835,1835,1835,1835,0,1835
2017-01-03,1835,1835,1835,1835,0,1835
2017-01-04,1835,1835,1835,1835,0,1835
2017-01-05,1835,1835,1835,1835,0,1835
2017-01-06,1835,1835,1835,1835,0,1835
2017-01-09,1835,1835,1835,1835,0,1835
2017-01-10,1835,1835,1835,1835,0,1835
2017-01-11,1835,1835,1835,1835,0,1835
2017-01-12,1835,1835,1835,1835,0,1835
2017-01-13,1835,1835,1835,1835,0,1835
2017-01-16,1835,1835,1835,1835,0,1835
2017-01-17,1835,1835,1835,1835,0,1835
2017-01-18,1835,1835,1835,1835,0,1835
2017-01-19,1835,1835,1835,1835,0,1835
2017-01-20,1835,1835,1835,1835,0,1835
2017-01-23,1835,1835,1835,1835,0,1835
2017-01-24,1835,1835,1835,1835,0,1835
2017-01-25,1835,1835,1835,1835,0,1835
2017-01-26,1835,1835,1835,1835,0,1835
2017-01-31,1835,1835,1835,1835,0,1835
2017-02-01,1835,1835,1835,1835,0,1835
2017-02-02,1835,1835,1835,1835,0,1835
2017-02-03,1835,1835,1835,1835,0,1835
2017-02-06,1835,1835,1835,1835,0,1835
2017-02-07,1835,1835,1835,1835,0,1835
2017-02-08,1835,1835,1835,1835,0,1835
2017-02-09,1835,1835,1835,1835,0,1835
2017-02-10,1835,1835,1835,1835,0,1835
2017-02-13,1835,1835,1835,1835,0,1835
2017-02-14,1835,1835,1835,1835,0,1835
2017-02-15,1835,1835,1835,1835,0,1835
2017-02-16,1835,1835,1835,1835,0,1835
2017-02-17,1835,1835,1835,1835,0,1835
