Date,Open,High,Low,Close,Volume,Adj_Close
2013-09-16,28400,28450,28000,28200,94241,27398
2013-09-17,27950,28250,27900,28150,93042,27349
2013-09-23,28150,28300,27900,28250,131642,27446
2013-09-24,27950,28450,27800,27800,132612,27009
2013-09-25,27250,27400,27000,27000,328558,26232
2013-09-26,27000,27300,27000,27000,134122,26232
2013-09-27,27100,27300,27100,27100,105144,26329
2013-09-30,27000,27100,26800,26800,172572,26037
2013-10-01,26700,27200,26700,26950,99272,26183
2013-10-02,27000,27150,26750,26750,118532,25989
2013-10-04,26750,26750,25450,25450,372379,24726
2013-10-07,25600,25800,24700,24800,323037,24094
2013-10-08,25000,25150,24800,25150,310094,24434
2013-10-10,25150,25550,24850,24900,235984,24191
2013-10-11,25100,25800,25100,25500,191319,24774
2013-10-14,25550,26000,25350,26000,139032,25260
2013-10-15,25900,26500,25900,26400,171606,25649
2013-10-16,26300,26300,25600,25750,244036,25017
2013-10-17,26050,26050,25650,25850,143487,25114
2013-10-18,26000,26200,25750,25900,139190,25163
2013-10-21,25900,26100,25800,26000,100348,25260
2013-10-22,25850,26100,25850,25950,146085,25212
2013-10-23,26050,26550,26000,26100,254068,25357
2013-10-24,26250,26450,25850,26100,247673,25357
2013-10-25,26200,26900,26200,26450,378948,25697
2013-10-28,26400,26600,26150,26400,165917,25649
2013-10-29,26500,26950,26450,26900,290523,26135
2013-10-30,26950,28050,26850,28050,604218,27252
2013-10-31,28000,28250,27650,28000,378071,27203
2013-11-01,27350,27800,27250,27600,245052,26815
2013-11-04,27600,28200,27350,28100,244089,27300
2013-11-05,27900,28200,27400,27450,200728,26669
2013-11-06,27350,27900,27300,27750,147486,26960
2013-11-07,27750,27950,26900,26900,202987,26135
2013-11-08,26800,27500,26800,27300,192524,26523
2013-11-11,27300,27500,26950,27400,160832,26620
2013-11-12,27400,27650,27250,27500,159371,26718
2013-11-13,27650,28200,27500,27700,339858,26912
2013-11-14,27700,27950,27400,27400,218671,26620
2013-11-15,27400,27650,27250,27600,147374,26815
2013-11-18,27400,27850,26650,26700,306150,25940
2013-11-19,26700,27500,26700,27500,187307,26718
2013-11-20,27850,28350,27750,28150,375960,27349
2013-11-21,28200,28300,27800,28200,165547,27398
2013-11-22,28300,28400,28050,28150,203073,27349
2013-11-25,28500,29150,28150,28250,486783,27446
2013-11-26,28350,28400,27850,28350,201005,27543
2013-11-27,28350,28350,27600,27900,210142,27106
2013-11-28,28150,28300,27800,28100,145475,27300
2013-11-29,28200,28300,27850,28000,114366,27203
2013-12-02,27800,27950,27050,27200,198916,26426
2013-12-03,27500,27800,27200,27450,180311,26669
2013-12-04,27300,27500,27100,27100,129752,26329
2013-12-05,26900,27250,26900,27000,128413,26232
2013-12-06,27000,27350,27000,27000,137509,26232
2013-12-09,27400,27850,27250,27700,212604,26912
2013-12-10,27700,28200,27050,27350,197094,26572
2013-12-11,27350,28100,27200,27750,255745,26960
2013-12-12,28000,28750,27850,28750,716117,27932
2013-12-13,29700,29800,28050,28050,1579097,27252
2013-12-16,28300,28850,28250,28250,502472,27446
2013-12-17,28600,28650,28150,28300,287927,27495
2013-12-18,27850,28350,27750,27950,243539,27155
2013-12-19,28200,28600,27900,28200,408911,27398
2013-12-20,28300,28500,28100,28500,290488,27689
2013-12-23,28600,28700,28400,28400,206182,27592
2013-12-24,28650,28700,28250,28300,232851,27495
2013-12-26,28300,28450,27900,28000,245978,27203
2013-12-27,28100,28950,27900,28700,302514,28084
2013-12-30,28700,29000,28550,29000,205237,28378
2014-01-02,29000,29150,28000,28050,294627,27448
2014-01-03,28050,28100,27400,27450,347971,26861
2014-01-06,27600,27900,27600,27650,198544,27057
2014-01-07,27650,28400,27650,28400,201736,27790
2014-01-08,28500,28650,28250,28500,220909,27888
2014-01-09,28350,29250,28250,28900,633874,28280
2014-01-10,29000,29050,28500,28950,234743,28329
2014-01-13,28950,29200,28750,28800,207208,28182
2014-01-14,28750,28800,28150,28300,238712,27693
2014-01-15,28650,28950,28550,28850,250211,28231
2014-01-16,28950,29700,28950,29700,553313,29063
2014-01-17,29750,30050,29450,29800,430326,29160
2014-01-20,29700,30300,29550,30200,406466,29552
2014-01-21,30000,30200,29750,30100,256313,29454
2014-01-22,30300,30900,30100,30750,518106,30090
2014-01-23,31000,31800,30900,31750,1085580,31069
2014-01-24,31650,31750,30950,31700,606758,31020
2014-01-27,31050,31350,30700,30950,481765,30286
2014-01-28,30950,31550,30950,31350,320122,30677
2014-01-29,31700,32350,31500,32000,561844,31313
2014-02-03,32000,32500,31350,32300,457109,31607
2014-02-04,32000,32200,30800,30950,545075,30286
2014-02-05,31250,32300,30900,31600,636852,30922
2014-02-06,31850,31900,31000,31350,424385,30677
2014-02-07,31600,32000,31100,31500,402265,30824
2014-02-10,31700,32800,31650,31950,618144,31264
2014-02-11,31700,32450,31200,31950,6370825,31264
2014-02-12,32050,32150,31550,31550,612619,30873
2014-02-13,31550,31950,31300,31450,395258,30775
2014-02-14,31400,31850,31350,31450,384312,30775
2014-02-17,31700,32350,31700,31850,525626,31166
2014-02-18,31850,32100,31450,31950,217574,31264
2014-02-19,31750,31950,31250,31550,312037,30873
2014-02-20,31350,31450,30750,30750,523781,30090
2014-02-21,30900,31200,30600,30850,291661,30188
2014-02-24,31000,31200,30800,31050,237174,30384
2014-02-25,31050,31250,30750,30800,187453,30139
2014-02-26,30650,31500,30500,31400,389202,30726
2014-02-27,31500,31500,30900,31100,246303,30433
2014-02-28,31250,31750,31200,31400,494891,30726
2014-03-03,31100,31600,31000,31100,328644,30433
2014-03-04,31100,31400,30750,31400,249951,30726
2014-03-05,31600,32350,31400,32250,642678,31558
2014-03-06,32250,32550,32000,32200,504852,31509
2014-03-07,32500,32800,32200,32350,387003,31656
2014-03-10,32450,32800,32050,32450,524969,31754
2014-03-11,32400,33650,32200,33600,1016705,32879
2014-03-12,33500,34000,33200,33650,654114,32928
2014-03-13,33700,34600,33450,34200,751898,33466
2014-03-14,34000,34400,33700,33950,538088,33221
2014-03-17,34050,34400,33500,33950,408518,33221
2014-03-18,34150,34200,33550,33800,257052,33075
2014-03-19,33600,34200,33600,33900,377788,33173
2014-03-20,33700,34050,33600,33650,267110,32928
2014-03-21,33650,34500,33250,34500,583819,33760
2014-03-24,34850,34900,34100,34250,383242,33515
2014-03-25,34000,34450,33500,33800,341844,33075
2014-03-26,34000,34450,33850,34100,191282,33368
2014-03-27,34250,34300,33500,33700,252194,32977
2014-03-28,33500,34050,33400,33500,203103,32781
2014-03-31,33850,34350,33450,33950,346668,33221
2014-04-01,33950,34900,33900,34350,423777,33613
2014-04-02,34400,35200,34250,34250,633760,33515
2014-04-03,34100,34400,33100,33200,653897,32488
2014-04-04,33200,33300,32500,33200,481467,32488
2014-04-07,32750,33050,32200,32350,387284,31656
2014-04-08,32500,33000,32300,32700,268304,31998
2014-04-09,32700,33050,32650,33050,201920,32341
2014-04-10,32850,33150,32200,33150,432327,32439
2014-04-11,32650,32800,31950,32500,460263,31803
2014-04-14,32150,32550,32000,32150,184980,31460
2014-04-15,32200,33350,32200,33350,536545,32634
2014-04-16,33150,33200,32500,32650,282835,31949
2014-04-17,32550,33200,32550,33200,276531,32488
2014-04-18,33350,33350,32800,33150,177833,32439
2014-04-21,32800,33350,32800,33100,128818,32390
2014-04-22,33300,33750,33000,33700,295325,32977
2014-04-23,33600,33800,33400,33500,162537,32781
2014-04-24,33350,33500,33050,33250,154983,32536
2014-04-25,33200,33400,32950,33250,184877,32536
2014-04-28,33100,33150,32400,32800,211244,32096
2014-04-29,33100,33150,32800,32800,137054,32096
2014-04-30,32650,33250,32650,32950,194868,32243
2014-05-02,32950,33000,32300,32750,244424,32047
2014-05-07,32750,32750,32250,32350,208790,31656
2014-05-08,32150,32900,32150,32900,186394,32194
2014-05-09,33100,33700,32850,33700,376750,32977
2014-05-12,33700,33800,33200,33200,250607,32488
2014-05-13,33500,33550,33100,33100,211826,32390
2014-05-14,32950,33100,32500,32650,306402,31949
2014-05-15,32600,33000,32600,32700,226641,31998
2014-05-16,32600,33000,32600,32900,238112,32194
2014-05-19,32950,32950,32300,32700,335229,31998
2014-05-20,32650,33700,32650,33700,384082,32977
2014-05-21,33350,33400,30850,31000,1959001,30335
2014-05-22,31350,32200,31200,32050,749492,31362
2014-05-23,32050,32400,31600,31800,283984,31118
2014-05-26,31500,31700,31000,31050,419520,30384
2014-05-27,31250,31900,31150,31850,241706,31166
2014-05-28,31600,31900,31500,31900,197889,31215
2014-05-29,31800,31800,31000,31350,265578,30677
2014-05-30,31350,31900,30900,31900,479748,31215
2014-06-02,31350,31500,30850,31300,414563,30628
2014-06-03,30850,31100,30650,31100,324260,30433
2014-06-05,31100,31100,29500,29950,670545,29307
2014-06-09,29950,30300,29450,29850,411440,29209
2014-06-10,29850,30450,29750,30450,215004,29797
2014-06-11,30500,30550,30100,30350,192346,29699
2014-06-12,30050,30900,30050,30900,216678,30237
2014-06-13,30900,30950,30450,30750,174210,30090
2014-06-16,30600,30950,29550,29750,333494,29112
2014-06-17,29800,30250,29800,29950,170781,29307
2014-06-18,30200,30350,29700,30200,149361,29552
2014-06-19,30500,30500,29750,30000,147106,29356
2014-06-20,30000,30150,29500,29500,229069,28867
2014-06-23,29550,29700,28850,28900,237481,28280
2014-06-24,28600,29400,28600,29250,158272,28622
2014-06-25,29100,29800,28950,29650,132269,29014
2014-06-26,29950,31000,29800,31000,448401,30335
2014-06-27,31050,31200,30600,31100,177542,30433
2014-06-30,31200,31300,30800,31200,172529,30530
2014-07-01,31000,31450,31000,31350,183573,30677
2014-07-02,31300,31450,31000,31200,163596,30530
2014-07-03,31050,32000,31050,32000,309375,31313
2014-07-04,32200,32400,31950,32300,328409,31607
2014-07-07,32200,32400,31950,32000,171923,31313
2014-07-08,32150,32600,32000,32350,158786,31656
2014-07-09,32350,32550,31950,32400,177518,31705
2014-07-10,32400,32500,32200,32450,171778,31754
2014-07-11,32250,32500,31800,32300,172078,31607
2014-07-14,32500,32750,32200,32600,172574,31900
2014-07-15,32850,33100,32700,32750,203862,32047
2014-07-16,32600,33000,32050,32150,180092,31460
2014-07-17,32000,32400,31950,32250,188300,31558
2014-07-18,32000,32650,31900,32450,172932,31754
2014-07-21,33300,33600,33000,33100,566562,32390
2014-07-22,33200,33650,33050,33600,300834,32879
2014-07-23,34200,34450,33950,34200,484779,33466
2014-07-24,34300,34400,33800,34200,249610,33466
2014-07-25,34200,35000,34100,34950,435145,34200
2014-07-28,34900,35000,34450,34850,263971,34102
2014-07-29,35500,36350,33500,34000,926208,33270
2014-07-30,34300,35300,34250,35000,451860,34249
2014-07-31,35450,35700,34750,35350,378676,34591
2014-08-01,35150,35500,35000,35300,318299,34543
2014-08-04,35300,35300,34500,34750,316007,34004
2014-08-05,34800,35650,34750,35500,371614,34738
2014-08-06,35450,36100,35400,35950,252038,35179
2014-08-07,35700,36050,35100,35200,201443,34445
2014-08-08,35450,35650,34650,35400,169707,34640
2014-08-11,35450,35500,34750,35000,197855,34249
2014-08-12,35150,35400,34800,35250,138516,34494
2014-08-13,35250,36250,35000,36250,347051,35472
2014-08-14,36000,36400,35700,35950,191528,35179
2014-08-18,35950,35950,35400,35500,163222,34738
2014-08-19,35500,36250,35400,36250,200668,35472
2014-08-20,36350,36400,35950,36200,188228,35423
2014-08-21,35850,36100,35350,35600,183838,34836
2014-08-22,35700,36000,35500,35800,150696,35032
2014-08-25,35700,36000,35400,35450,135777,34689
2014-08-26,35500,35600,35200,35450,193303,34689
2014-08-27,35500,36250,35450,36250,268638,35472
2014-08-28,36300,36450,36050,36150,155611,35374
2014-08-29,36250,36350,35700,35950,170967,35179
2014-09-01,36450,37400,36450,37000,411860,36206
2014-09-02,37050,37700,36650,36900,467583,36108
2014-09-03,36750,38000,36750,37850,295475,37038
2014-09-04,38000,39000,37650,38500,417394,37674
2014-09-05,38500,39200,37850,39000,307363,38163
2014-09-11,39000,39050,38100,38100,371928,37282
2014-09-12,38100,38300,37300,37450,392478,36646
2014-09-15,37700,38300,37500,38000,298726,37185
2014-09-16,38050,38850,37800,38800,294239,37967
2014-09-17,38950,39100,38350,38650,252596,37821
2014-09-18,38350,38950,38350,38800,200289,37967
2014-09-19,39000,39850,38750,39850,341944,38995
2014-09-22,40000,40300,39450,39800,369657,38946
2014-09-23,39650,41200,39550,40850,587088,39973
2014-09-24,40600,41000,40100,40400,493711,39533
2014-09-25,40350,41300,40150,41300,370475,40414
2014-09-26,40900,42000,40600,40800,395993,39925
2014-09-29,40300,41600,39800,41000,425228,40120
2014-09-30,40650,41100,40550,40750,203041,39876
2014-10-01,40650,41500,40350,40850,253022,39973
2014-10-02,40300,41150,39950,40150,452740,39288
2014-10-06,40150,40150,39050,39250,326706,38408
2014-10-07,39250,39650,38000,39450,403757,38604
2014-10-08,38950,40000,38800,39800,216124,38946
2014-10-10,39800,41350,39800,39950,353866,39093
2014-10-13,39950,40250,38900,39150,263824,38310
2014-10-14,38850,39450,38650,39200,188615,38359
2014-10-15,39200,39450,38350,39200,189482,38359
2014-10-16,38500,39550,38350,39100,246893,38261
2014-10-17,39250,39300,37850,38050,348723,37234
2014-10-20,38200,39200,38200,39150,272886,38310
2014-10-21,39550,40200,39100,40200,360459,39337
2014-10-22,40950,41250,38950,39950,447256,39093
2014-10-23,39500,40450,39300,39500,295691,38652
2014-10-24,39600,41000,39600,40900,542124,40022
2014-10-27,41250,41650,40250,40400,220309,39533
2014-10-28,40400,41150,40200,40750,198813,39876
2014-10-29,41350,41350,40800,41200,214187,40316
2014-10-30,41150,41150,40100,40350,229696,39484
2014-10-31,40700,41900,40650,41300,409499,40414
2014-11-03,40850,41900,40750,41500,206479,40610
2014-11-04,41600,42800,41500,41900,477335,41001
2014-11-05,41900,43900,41100,43500,703166,42567
2014-11-06,43750,44900,42450,42800,532369,41882
2014-11-07,42900,44250,42700,43100,295880,42175
2014-11-10,43200,44100,42600,42700,235180,41784
2014-11-11,42500,43200,42250,42350,233455,41441
2014-11-12,42350,43250,41500,42900,341281,41980
2014-11-13,42850,43200,42250,42350,148573,41441
2014-11-14,42350,42800,41900,42100,130699,41197
2014-11-17,42350,42600,41600,41900,178385,41001
2014-11-18,41650,42000,40550,41000,436815,40120
2014-11-19,41150,42150,41150,42000,240435,41099
2014-11-20,42450,42450,41100,41350,167251,40463
2014-11-21,41100,41500,40650,40800,191981,39925
2014-11-24,40950,41600,40300,41050,271879,40169
2014-11-25,41200,41400,40750,40750,236264,39876
2014-11-26,39900,40100,37900,39000,1201586,38163
2014-11-27,39500,40450,39150,40450,404465,39582
2014-11-28,40450,40800,40000,40200,173333,39337
2014-12-01,39300,39900,38100,39300,406106,38457
2014-12-02,38850,39150,38250,38800,292306,37967
2014-12-03,38750,39150,38400,39100,170821,38261
2014-12-04,38850,39700,38850,39600,174655,38750
2014-12-05,39600,40350,39500,39700,194916,38848
2014-12-08,39700,40200,39350,39600,123947,38750
2014-12-09,39950,39950,39050,39100,129928,38261
2014-12-10,39050,39450,38750,39050,150826,38212
2014-12-11,38700,39050,37950,38000,248383,37185
2014-12-12,38100,38600,37500,37850,151421,37038
2014-12-15,37200,39100,37000,39100,206718,38261
2014-12-16,39100,39100,37450,38050,206427,37234
2014-12-17,38500,38650,37650,37650,223239,36842
2014-12-18,38200,38450,37500,37900,194284,37087
2014-12-19,38400,39100,38100,39000,323735,38163
2014-12-22,39650,41100,39250,40450,382877,39582
2014-12-23,41050,41050,39800,39850,148880,38995
2014-12-24,39950,40700,39600,40050,106084,39191
2014-12-26,40050,40100,38950,38950,247408,38114
2014-12-29,39100,39700,38750,39250,119564,38656
2014-12-30,39800,40500,39600,39800,328056,39198
2015-01-02,39800,40250,39000,39800,200150,39198
2015-01-05,39250,40000,38050,39800,282455,39198
2015-01-06,39300,39950,39150,39450,230686,38853
2015-01-07,39650,39650,37500,38050,477772,37474
2015-01-08,37600,38800,37600,38800,343319,38213
2015-01-09,39000,39150,38450,38750,185693,38163
2015-01-12,38750,39300,38600,39300,145974,38705
2015-01-13,39350,39800,38850,39400,204023,38804
2015-01-14,39450,39850,39250,39500,156448,38902
2015-01-15,39350,39450,38700,39000,203190,38410
2015-01-16,39150,39550,38800,39300,157378,38705
2015-01-19,39750,41700,39550,41400,665173,40773
2015-01-20,41600,42150,41000,41300,278904,40675
2015-01-21,41800,42750,41300,42450,366002,41808
2015-01-22,42650,42700,41850,42500,259002,41857
2015-01-23,42750,42950,42100,42400,224836,41758
2015-01-26,42500,43000,42400,42900,222567,42251
2015-01-27,43300,43350,41650,42000,330564,41364
2015-01-28,42150,43550,42100,43400,447868,42743
2015-01-29,43650,43800,42800,43650,263870,42989
2015-01-30,44100,47950,43800,46850,1323826,46141
2015-02-02,47150,49200,46050,47200,753396,46486
2015-02-03,47000,48200,46650,47300,297484,46584
2015-02-04,47050,48650,47050,47950,250979,47224
2015-02-05,47950,48050,46000,46500,588814,45796
2015-02-06,46600,47150,46300,46700,239980,45993
2015-02-09,46100,46550,45450,45700,348168,45008
2015-02-10,46000,47100,45750,46650,427886,45944
2015-02-11,46500,48850,46500,48300,446166,47569
2015-02-12,48600,49000,47600,48000,321821,47274
2015-02-13,48050,49800,48050,49250,437758,48505
2015-02-16,49750,50500,49250,49900,359176,49145
2015-02-17,49900,50300,49200,49500,215687,48751
2015-02-23,49500,51000,48100,50500,539104,49736
2015-02-24,49900,51000,49650,49850,411415,49096
2015-02-25,50100,50700,49150,49500,270450,48751
2015-02-26,49400,49750,48850,49600,327890,48849
2015-02-27,49400,50500,48700,50400,348502,49637
2015-03-02,50000,50300,49200,49850,301901,49096
2015-03-03,49500,50000,48750,48800,317282,48061
2015-03-04,48700,49500,48600,48850,193726,48111
2015-03-05,48850,49350,48600,48650,153688,47914
2015-03-06,48500,48600,46750,47100,696287,46387
2015-03-09,46950,47050,46150,46400,420756,45698
2015-03-10,46950,48350,46800,48150,410341,47421
2015-03-11,48100,48550,46400,47200,501491,46486
2015-03-12,46850,47450,46200,46200,362921,45501
2015-03-13,46900,47800,46600,47200,233633,46486
2015-03-16,47250,47900,46700,46800,250759,46092
2015-03-17,47600,51800,47300,51100,1096324,50327
2015-03-18,51500,52100,49600,50300,566738,49539
2015-03-19,51000,51400,49850,50500,337074,49736
2015-03-20,50300,53000,50000,52700,1276329,51903
2015-03-23,51700,53000,51500,52000,357726,51213
2015-03-24,52200,52200,51000,51400,317935,50622
2015-03-25,51400,52900,51000,51700,358481,50918
2015-03-26,52400,52800,51500,52300,277392,51509
2015-03-27,52500,53300,51500,52000,323334,51213
2015-03-30,53000,54300,52200,53400,813758,52592
2015-03-31,54800,60400,54600,56400,2332489,55547
2015-04-01,57100,58000,55900,56800,851267,55940
2015-04-02,57000,57100,55100,55400,604280,54562
2015-04-03,55900,56700,55600,55700,307691,54857
2015-04-06,56000,57100,56000,56600,280188,55744
2015-04-07,57300,57400,56300,56700,278914,55842
2015-04-08,56000,56800,55700,56500,329804,55645
2015-04-09,56200,57100,56000,56800,262888,55940
2015-04-10,56400,57000,56200,56700,317925,55842
2015-04-13,56900,58100,55800,56000,581920,55153
2015-04-14,55900,56500,54500,54900,581104,54069
2015-04-15,54900,55500,54200,54800,402986,53971
2015-04-16,54500,56900,54500,56200,381182,55350
2015-04-17,56500,58200,55900,58100,518994,57221
2015-04-20,58900,59700,57800,58200,649786,57319
2015-04-21,58800,58900,57800,58500,366391,57615
2015-04-22,59000,59100,57000,58100,512274,57221
2015-04-23,58100,58800,57800,58700,290451,57812
2015-04-24,59600,61000,59100,59900,702102,58994
2015-04-27,60400,61800,60200,60600,561235,59683
2015-04-28,62900,63000,61200,62000,611300,61062
2015-04-29,62300,64900,61400,64700,803823,63721
2015-04-30,64800,66400,64700,65600,619104,64607
2015-05-04,65600,66000,63900,64400,495628,63426
2015-05-06,64400,66000,63500,65300,415805,64312
2015-05-07,65400,65700,62400,63500,455619,62539
2015-05-08,63100,64200,62600,63700,267100,62736
2015-05-11,64300,67700,64300,67500,507417,66479
2015-05-12,67700,68400,66500,67400,466589,66380
2015-05-13,67000,68100,66500,67100,236282,66085
2015-05-14,67700,69400,67600,69400,382476,68350
2015-05-15,69800,70000,68500,69300,273148,68251
2015-05-18,69400,73500,68700,72600,622393,71502
2015-05-19,73300,73800,70900,71500,557434,70418
2015-05-20,71100,71500,69500,70800,540378,69729
2015-05-21,70100,72800,70100,71100,443415,70024
2015-05-22,71500,72600,71100,72600,443756,71502
2015-05-26,72600,73200,71300,71300,343873,70221
2015-05-27,69200,69800,66600,67900,969135,66873
2015-05-28,68700,68900,67700,68400,353102,67365
2015-05-29,68100,68300,63700,63700,1222068,62736
2015-06-01,63400,66800,61600,66200,940545,65198
2015-06-02,66600,68100,65900,67000,516669,65986
2015-06-03,66000,66700,64500,66400,373608,65395
2015-06-04,65600,66000,63900,64800,490729,63820
2015-06-05,63900,66500,63800,65000,354352,64016
2015-06-08,64500,65100,63800,64300,206340,63327
2015-06-09,64700,67500,64400,66700,373972,65691
2015-06-10,66800,67500,65800,67100,369958,66085
2015-06-11,67600,69500,66400,69200,539441,68153
2015-06-12,70000,72100,68500,69500,644580,68448
2015-06-15,69500,70300,68700,69600,218265,68547
2015-06-16,69600,69700,67200,69300,311532,68251
2015-06-17,70000,70000,67600,68400,282564,67365
2015-06-18,68500,72200,67600,71900,657526,70812
2015-06-19,72900,72900,70800,70800,290627,69729
2015-06-22,70300,71800,70100,71300,255480,70221
2015-06-23,71400,72400,70800,71800,329599,70714
2015-06-24,72400,73600,71900,73400,396911,72289
2015-06-25,73200,75000,72600,73800,589740,72683
2015-06-26,74600,78500,74000,78000,844035,76820
2015-06-29,76800,80500,76700,78800,720810,77608
2015-06-30,79700,80400,78100,79500,560552,78297
2015-07-01,80500,83300,80000,82500,552944,81252
2015-07-02,83900,83900,81300,81700,476485,80464
2015-07-03,81500,83200,79800,82800,526440,81547
2015-07-06,82400,83900,81200,81300,397657,80070
2015-07-07,82300,83200,79000,80400,612711,79184
2015-07-08,81500,81800,77400,77400,599475,76229
2015-07-09,75700,78000,73900,77900,991474,76721
2015-07-10,79400,79500,78000,78800,383834,77608
2015-07-13,79200,80900,78500,80300,405219,79085
2015-07-14,80800,82200,80500,80500,349365,79282
2015-07-15,80300,82000,79800,80500,276645,79282
2015-07-16,80600,81900,80500,81300,237797,80070
2015-07-17,82000,83500,82000,83200,563287,81941
2015-07-20,83800,87000,83700,86700,726174,85388
2015-07-21,87800,88100,85000,86300,344101,84994
2015-07-22,85500,89600,85200,89200,678486,87850
2015-07-23,88600,89800,88000,88000,372093,86669
2015-07-24,89500,94900,88600,90000,1007943,88638
2015-07-27,90000,91000,86800,87500,690697,86176
2015-07-28,90200,92700,88100,90000,889583,88638
2015-07-29,90600,96300,89600,95000,1066256,93563
2015-07-30,95300,99400,93000,94400,955637,92972
2015-07-31,94700,97800,93500,97500,530080,96025
2015-08-03,98400,99400,96300,97800,430192,96320
2015-08-04,98000,98700,95700,96300,448318,94843
2015-08-05,93200,99900,88800,99600,1717158,98093
2015-08-06,102000,103500,99200,99500,479111,97995
2015-08-07,99500,102000,98400,100000,351784,98487
2015-08-10,101000,103500,99400,103500,432536,101934
2015-08-11,105000,106500,101000,101500,623467,99964
2015-08-12,101000,103500,97600,100500,821132,98980
2015-08-13,100000,101500,98400,99900,384619,98389
2015-08-14,99900,99900,99900,99900,0,98389
2015-08-17,100000,102000,99500,100000,303912,98487
2015-08-18,100000,101000,95200,95900,676681,94449
2015-08-19,93400,94600,85300,89800,2029386,88441
2015-08-20,88100,89700,84500,86000,1601205,84699
2015-08-21,82100,89300,82100,87100,1664811,85782
2015-08-24,87200,88200,83000,84700,761555,83419
2015-08-25,85800,90400,83200,90400,990788,89032
2015-08-26,90400,92400,88600,90800,755294,89426
2015-08-27,92500,94500,91200,92200,929435,90805
2015-08-28,94000,94500,93100,94100,543516,92676
2015-08-31,94100,94100,92100,92300,455895,90904
2015-09-01,91300,92300,89300,89300,471278,87949
2015-09-02,88000,92300,86500,91600,659380,90214
2015-09-03,91600,93200,89400,89900,331616,88540
2015-09-04,89900,92000,86400,87600,514036,86275
2015-09-07,87600,88800,85100,85900,451620,84600
2015-09-08,86000,87200,81000,82100,749436,80858
2015-09-09,84600,89300,83500,89300,706084,87949
2015-09-10,88100,89300,86500,89300,398576,87949
2015-09-11,88300,88400,87000,87400,296408,86078
2015-09-14,86200,87100,82200,83700,822673,82434
2015-09-15,83200,84900,82500,83000,457122,81744
2015-09-16,84300,85200,83000,84200,438985,82926
2015-09-17,85700,85900,82500,83100,497602,81843
2015-09-18,84300,88600,83800,88300,803700,86964
2015-09-21,87400,87500,84700,85400,443230,84108
2015-09-22,84700,86400,84100,86400,683363,85093
2015-09-23,84500,84900,80000,80900,1387587,79676
2015-09-24,81900,82500,80000,80700,551445,79479
2015-09-25,77300,78400,69600,73000,2854739,71895
2015-09-30,77300,78400,66200,67900,5055110,66873
2015-10-01,70000,73100,69600,72400,1682622,71305
2015-10-02,73400,75900,72200,72600,1040586,71502
2015-10-05,74500,76000,73200,74300,694121,73176
2015-10-06,74500,75000,71000,73900,951975,72782
2015-10-07,75000,75700,73500,74600,497369,73471
2015-10-08,75300,75400,72700,73800,479721,72683
2015-10-12,73800,74900,73000,73300,466923,72191
2015-10-13,70300,72700,69300,71700,816801,70615
2015-10-14,72900,75000,72100,75000,638724,73865
2015-10-15,76000,76400,74100,75400,568119,74259
2015-10-16,73200,74800,72300,73200,664130,72092
2015-10-19,72800,75200,72100,73800,347885,72683
2015-10-20,74700,78600,74500,78500,907735,77312
2015-10-21,78800,79500,77700,78000,611818,76820
2015-10-22,79100,80300,76500,77700,607579,76524
2015-10-23,77700,79900,77500,79500,504109,78297
2015-10-26,80100,80700,78300,79400,586576,78199
2015-10-27,78900,83600,78900,83600,719554,82335
2015-10-28,85700,88200,85100,88000,1156910,86669
2015-10-29,88000,88700,86600,88300,598878,86964
2015-10-30,88100,91000,87800,90000,629185,88638
2015-11-02,89900,90000,87000,89400,587540,88047
2015-11-03,88700,91600,88700,91000,519158,89623
2015-11-04,92100,93600,91500,92900,515676,91495
2015-11-05,92400,93000,91900,92900,308061,91495
2015-11-06,92400,93700,92200,92800,308664,91396
2015-11-09,91300,92800,89400,89900,443060,88540
2015-11-10,88500,92200,85300,90800,774465,89426
2015-11-11,90200,90400,87100,87100,465269,85782
2015-11-12,86500,89200,86500,87700,252652,86373
2015-11-13,86200,87800,86000,87200,312025,85881
2015-11-16,86300,86500,84400,84500,342468,83222
2015-11-17,86300,89100,84800,88400,453083,87063
2015-11-18,88900,89300,84600,84600,497228,83320
2015-11-19,85300,86500,84200,86400,382488,85093
2015-11-20,86400,88000,84600,85300,286113,84009
2015-11-23,88200,90000,88200,89400,527994,88047
2015-11-24,89800,89800,86300,86500,460553,85191
2015-11-25,79000,85500,78800,84300,1295901,83025
2015-11-26,84900,86400,82100,85400,365275,84108
2015-11-27,85100,85900,84100,84400,259207,83123
2015-11-30,84400,85200,83800,83900,355118,82631
2015-12-01,83500,84800,83500,84300,171698,83025
2015-12-02,86800,87600,85100,85400,347205,84108
2015-12-03,86200,86200,83600,83900,264362,82631
2015-12-04,83200,84700,83100,83700,153660,82434
2015-12-07,84400,84700,80700,80700,432754,79479
2015-12-08,80800,81800,78900,79500,415452,78297
2015-12-09,77200,79600,73400,78900,1707246,77706
2015-12-10,78100,79500,76300,76500,486604,75343
2015-12-11,76600,78300,75600,76200,316293,75047
2015-12-14,74900,77300,74000,76900,327184,75737
2015-12-15,77100,78000,76200,78000,310421,76820
2015-12-16,78800,79200,77500,78200,400080,77017
2015-12-17,79000,81500,78200,80600,539858,79381
2015-12-18,81900,83300,80200,80500,448079,79282
2015-12-21,77500,78400,76900,77900,657776,76721
