"Date","Open","High","Low","Close","Volume","Adj_Close"
"2009-04-16",110998,113915,108388,0,11577,102579
"2009-04-17",110691,110845,103322,0,10936,98705
"2009-04-20",105778,108849,103783,0,8423,101000
"2009-04-21",105932,109309,104704,0,7645,101431
"2009-04-22",109770,110691,107928,0,13038,102723
"2009-04-23",110077,114836,107774,0,16188,107313
"2009-04-24",115143,121591,115143,0,21070,108317
"2009-04-27",119596,119596,114222,0,9036,108317
"2009-04-28",115911,118060,110538,0,11715,105161
"2009-04-29",112533,114069,111152,0,5490,106596
"2009-04-30",114990,116679,113915,0,6939,106596
"2009-05-04",115604,119135,114990,0,10756,111043
"2009-05-06",120977,126044,119903,0,18434,117643
"2009-05-07",128500,128654,125737,0,19403,118934
"2009-05-08",127272,131110,124048,0,14787,118934
"2009-05-11",129114,130496,127579,0,10232,120226
"2009-05-12",128500,128500,125890,0,12087,118360
"2009-05-13",127579,127732,124048,0,8644,117930
"2009-05-14",123741,125276,122513,0,8575,116064
"2009-05-15",124355,124355,120824,0,7295,112909
"2009-05-18",119596,119749,116218,0,6940,108604
"2009-05-19",119749,119749,116525,0,13331,111474
"2009-05-20",118674,121284,118214,0,9340,110899
"2009-05-21",118828,119596,115450,0,7971,109035
"2009-05-22",115143,118367,114990,0,6324,109035
"2009-05-25",116679,116679,109156,0,8711,104444
"2009-05-26",111766,113762,108849,0,8787,102866
"2009-05-27",110998,111919,107467,0,8042,100427
"2009-05-28",106239,108388,105318,0,6954,101287
"2009-05-29",108388,113148,108388,0,7790,102579
"2009-06-01",110538,112073,109924,0,6054,104013
"2009-06-02",113762,116218,111459,0,9008,105448
"2009-06-03",110691,113148,110538,0,4011,104300
"2009-06-04",111919,111919,106700,0,5996,100140
"2009-06-05",107467,109770,106239,0,5948,101000
"2009-06-08",108081,109463,105318,0,10426,98561
"2009-06-09",105778,108542,104397,0,7153,99279
"2009-06-10",105164,109616,105164,0,5535,102435
"2009-06-11",109463,112073,108695,0,6064,103439
"2009-06-12",112533,117907,111766,0,14304,109322
"2009-06-15",118060,118060,114376,0,5582,107887
"2009-06-16",113762,115450,112687,0,3887,107457
"2009-06-17",115143,115143,110384,0,7454,105018
"2009-06-18",112380,112840,109924,0,4211,103010
"2009-06-19",111305,111919,109309,0,2535,103870
"2009-06-22",111305,112073,109002,0,2854,103153
"2009-06-23",107467,107774,105011,0,7315,98848
"2009-06-24",105471,105932,103322,0,4268,97558
"2009-06-25",104397,106239,104397,0,4365,98848
"2009-06-26",106392,106853,104243,0,4313,97701
"2009-06-29",104550,105164,102401,0,4193,95835
"2009-06-30",103783,104397,100712,0,4066,95979
"2009-07-01",102708,105011,101326,0,8748,96409
"2009-07-02",103168,103629,101633,0,5501,95262
"2009-07-03",100559,103476,100559,0,5890,96697
"2009-07-06",103168,104243,102554,0,7474,96409
"2009-07-07",103476,103476,101787,0,2422,95406
"2009-07-08",101633,101633,100098,0,3061,94258
"2009-07-09",100866,103783,100866,0,2448,95835
"2009-07-10",102708,103015,100712,0,3499,95835
"2009-07-13",102554,102554,87201,0,4280,90384
"2009-07-14",97948,98102,93035,0,4490,87945
"2009-07-15",94417,97641,94417,0,3479,89667
"2009-07-16",98409,100559,93189,0,13139,88662
"2009-07-17",95338,96106,93803,0,5466,88232
"2009-07-20",94417,96720,94417,0,12377,89380
"2009-07-21",96106,98716,96106,0,9326,90671
"2009-07-22",98562,105932,95799,0,21888,96409
"2009-07-23",104090,107774,103629,0,19599,100427
"2009-07-24",108081,110691,105625,0,12203,100571
"2009-07-27",107467,108081,105625,0,13436,98848
"2009-07-28",105932,107314,104397,0,8382,97558
"2009-07-29",104397,106700,104090,0,7590,97558
"2009-07-30",103629,105471,103629,0,5590,98418
"2009-07-31",104704,108081,104704,0,9602,100427
"2009-08-03",107007,112073,107007,0,7487,104157
"2009-08-04",112840,119749,111459,0,29082,110470
"2009-08-05",118214,119289,113915,0,12675,106739
"2009-08-06",114222,116679,112840,0,10882,109035
"2009-08-07",117293,121284,115143,0,20727,112622
"2009-08-10",122666,122666,119442,0,7837,112478
"2009-08-11",118981,119749,116832,0,6437,110470
"2009-08-12",117139,118214,114836,0,6893,110183
"2009-08-13",119596,119596,115604,0,7250,109035
"2009-08-14",117293,118367,114376,0,8214,106883
"2009-08-17",114376,116525,112226,0,5907,107170
"2009-08-18",112994,115143,111612,0,5189,105448
"2009-08-19",114069,115143,112226,0,4842,106165
"2009-08-20",113762,115143,111919,0,4769,107457
"2009-08-21",116525,116525,113762,0,8143,107600
"2009-08-24",116679,118060,113301,0,8887,106883
"2009-08-25",113915,116525,113455,0,5997,106165
"2009-08-26",114376,114376,109463,0,17882,103439
"2009-08-27",110845,111766,109616,0,5632,104300
"2009-08-28",111766,112073,108081,0,17372,101431
"2009-08-31",108695,108695,104397,0,18400,97988
"2009-09-01",105011,106853,103783,0,9658,98848
"2009-09-02",105778,105932,103936,0,4572,98418
"2009-09-03",105471,105778,102861,0,7433,97845
"2009-09-04",104397,104857,102861,0,7680,96697
"2009-09-07",102861,104704,101940,0,5554,96409
"2009-09-08",103322,106853,103322,0,11924,99422
"2009-09-09",105625,107160,104243,0,6696,98418
"2009-09-10",104550,106085,103168,0,9988,97701
"2009-09-11",105625,105625,103783,0,4891,97127
"2009-09-14",104397,105625,103936,0,5330,97414
"2009-09-15",104550,105625,103783,0,6479,98132
"2009-09-16",105164,110384,105164,0,14174,101000
"2009-09-17",108388,110384,107007,0,7257,100571
"2009-09-18",108849,114836,108695,0,19383,104874
"2009-09-21",116679,117446,114683,0,32617,107600
"2009-09-22",115143,116832,111305,0,24113,109178
"2009-09-23",121284,134334,119442,0,127311,125534
"2009-09-24",136483,145081,132799,0,146769,127686
"2009-09-25",138172,156595,135102,0,162698,140598
"2009-09-28",147537,162736,147537,0,61005,138876
"2009-09-29",153524,153524,140168,0,50409,137729
"2009-09-30",145388,146769,138940,0,27158,129838
"2009-10-01",141703,158898,141243,0,122947,140742
"2009-10-05",145388,148765,139400,0,37513,130842
"2009-10-06",142778,142778,131110,0,28189,122521
"2009-10-07",134334,138019,132031,0,20713,127686
"2009-10-08",139247,140475,132031,0,17856,124816
"2009-10-09",134641,143238,134180,0,18804,131702
"2009-10-12",142931,143085,138019,0,10511,129551
"2009-10-13",139554,139554,133566,0,18817,126538
"2009-10-14",135716,137404,134334,0,12100,126968
"2009-10-15",138019,142471,136176,0,19388,131990
"2009-10-16",143392,144620,140168,0,11531,131846
"2009-10-19",140475,141089,138786,0,6592,130268
"2009-10-20",141243,143699,140321,0,11632,131415
"2009-10-21",139707,140628,136790,0,9027,127829
"2009-10-22",136330,140628,133873,0,13363,129551
"2009-10-23",138633,138633,132952,0,15333,124242
"2009-10-26",132492,133566,128193,0,20528,120513
"2009-10-27",128193,130342,125276,0,17169,117643
"2009-10-28",126351,127425,119442,0,22162,111904
"2009-10-29",116986,117753,110384,0,35831,106309
"2009-10-30",116679,121745,115450,0,30747,109609
"2009-11-02",114990,118674,112840,0,13005,110326
"2009-11-03",118674,119749,115604,0,11211,108891
"2009-11-04",116679,123280,116679,0,15942,114487
"2009-11-05",122820,124969,120977,0,12505,114343
"2009-11-06",124815,126658,122513,0,9309,117213
"2009-11-09",125430,126811,124048,0,8529,116064
"2009-11-10",126504,126504,123434,0,7631,117356
"2009-11-11",125430,126504,124508,0,5204,117643
"2009-11-12",125890,129268,125430,0,9011,118360
"2009-11-13",126044,128346,124969,0,6447,117069
"2009-11-16",125276,125890,122820,0,5761,116351
"2009-11-17",125890,126197,122205,0,6710,114199
"2009-11-18",121591,123741,120517,0,5337,112765
"2009-11-19",120824,125890,120210,0,7131,115204
"2009-11-20",123434,123587,121131,0,2843,114343
"2009-11-23",122666,122820,119749,0,4853,112335
"2009-11-24",122359,122359,119749,0,3928,111904
"2009-11-25",121284,121591,117753,0,5719,110039
"2009-11-26",118521,120363,117907,0,4045,110183
"2009-11-27",116218,116218,111305,0,13001,104731
"2009-11-30",114990,115143,112073,0,6400,106165
"2009-12-01",112380,114990,112380,0,3923,106883
"2009-12-02",115143,117139,115143,0,3097,108748
"2009-12-03",116372,118981,115604,0,3276,110613
"2009-12-04",118214,120517,118060,0,4545,112622
"2009-12-07",120363,121284,118981,0,4956,113339
"2009-12-08",121284,122820,120363,0,3517,113339
"2009-12-09",121131,121131,118060,0,3894,110757
"2009-12-10",119749,120363,118060,0,4107,112478
"2009-12-11",120977,124815,119596,0,8876,116495
"2009-12-14",124969,129114,124969,0,11706,119795
"2009-12-15",128654,128961,126197,0,6622,118934
"2009-12-16",125890,126965,124815,0,3637,117356
"2009-12-17",124662,126658,124662,0,4079,117500
"2009-12-18",124355,125430,124048,0,5319,116925
"2009-12-21",124508,125430,122052,0,5592,114343
"2009-12-22",122359,124355,121284,0,5494,114630
"2009-12-23",124048,124048,120363,0,5960,112909
"2009-12-24",120977,121898,119596,0,8592,112765
"2009-12-28",121898,121898,118521,0,9864,112048
"2009-12-29",118981,119749,117907,0,7118,111254
"2009-12-30",118367,120824,116986,0,7879,113858
"2010-01-04",120824,124508,120824,0,9793,117330
"2010-01-05",124815,128039,123280,0,12981,118488
"2010-01-06",126197,126197,124355,0,5346,118632
"2010-01-07",127272,127886,125122,0,7617,118632
"2010-01-08",127272,130035,125890,0,12456,121815
"2010-01-11",130035,130649,127425,0,8412,121237
"2010-01-12",128654,128654,124815,0,6125,119211
"2010-01-13",126504,126504,124815,0,5447,117619
"2010-01-14",124662,127118,124508,0,5522,119356
"2010-01-15",126965,128039,124508,0,5183,119645
"2010-01-18",126044,127272,124662,0,6070,119067
"2010-01-19",125890,129268,125583,0,8535,120224
"2010-01-20",127732,136176,126044,0,26772,125143
"2010-01-21",131724,134334,130496,0,13900,123985
"2010-01-22",130189,131263,128654,0,8608,122394
"2010-01-25",128346,129575,126504,0,9452,120079
"2010-01-26",127272,128500,120670,0,14703,114726
"2010-01-27",121898,123434,118214,0,12226,114292
"2010-01-28",121284,122052,118521,0,7574,112845
"2010-01-29",118674,119596,114529,0,13093,108650
"2010-02-01",115297,117446,113608,0,5047,108361
"2010-02-02",116065,119596,115911,0,5982,111109
"2010-02-03",119749,120210,118060,0,4715,112701
"2010-02-04",118828,120824,118674,0,3302,112121
"2010-02-05",114990,116525,113915,0,6540,109374
"2010-02-08",117753,117753,114683,0,2775,108071
"2010-02-09",113455,113455,111152,0,11117,106334
"2010-02-10",113762,113915,111919,0,4193,106480
"2010-02-11",113608,114990,112226,0,3895,108215
"2010-02-12",115604,116372,114836,0,3041,109663
"2010-02-16",115143,117293,115143,0,4270,110531
"2010-02-17",118214,118214,116679,0,2024,110241
"2010-02-18",116679,122052,116525,0,5624,115015
"2010-02-19",121898,122666,119749,0,5283,115015
"2010-02-22",123127,125122,122205,0,7525,117330
"2010-02-23",122973,126658,122973,0,4724,117186
"2010-02-24",124355,124355,122666,0,2200,116462
"2010-02-25",125122,125122,119749,0,3654,114002
"2010-02-26",120670,121898,120670,0,1547,114437
"2010-03-02",122973,122973,120977,0,1922,114581
"2010-03-03",122820,122820,119749,0,1680,114437
"2010-03-04",121591,121591,119903,0,3244,113569
"2010-03-05",120056,121898,119289,0,2636,113135
"2010-03-08",123587,123587,120517,0,4289,113569
"2010-03-09",120977,120977,118981,0,4827,112267
"2010-03-10",119135,120517,118828,0,3340,112990
"2010-03-11",119442,120977,119442,0,1946,113424
"2010-03-12",120363,124201,120363,0,6133,117041
"2010-03-15",124201,124355,121745,0,3852,116751
"2010-03-16",123587,123894,122666,0,4100,116318
"2010-03-17",124662,124662,122820,0,3795,116751
"2010-03-18",123894,124815,122513,0,3106,115739
"2010-03-19",123741,123894,121745,0,5985,116751
"2010-03-22",124201,124815,122052,0,4448,116318
"2010-03-23",123280,124201,121438,0,3790,114437
"2010-03-24",122205,122205,120517,0,2818,114437
"2010-03-25",121591,121591,118981,0,5033,112267
"2010-03-26",119135,120210,117446,0,9733,112121
"2010-03-29",118674,118674,116372,0,41264,110096
"2010-03-30",118214,120363,117753,0,5197,112121
"2010-03-31",119135,120977,118981,0,3063,112701
"2010-04-01",119749,120517,118060,0,4971,112121
"2010-04-02",119289,119596,117139,0,3629,111109
"2010-04-05",118981,119135,114990,0,6274,109952
"2010-04-06",117600,117907,114990,0,6441,110386
"2010-04-07",117753,122205,117293,0,7717,112990
"2010-04-08",119596,121284,118521,0,2549,111977
"2010-04-09",119749,120977,118214,0,4843,112701
"2010-04-12",119749,126044,119749,0,16933,116028
"2010-04-13",127118,135255,127118,0,190158,121670
"2010-04-14",129114,129728,125890,0,16464,120657
"2010-04-15",128961,128961,125430,0,11059,118488
"2010-04-16",126197,130342,126197,0,23436,121526
"2010-04-19",127732,132338,127732,0,17269,122973
"2010-04-20",130496,132031,129114,0,9042,122249
"2010-04-21",130342,135869,129728,0,44044,122249
"2010-04-22",128654,130649,127425,0,15538,122538
"2010-04-23",129882,130803,129114,0,6955,123117
"2010-04-26",131417,132799,129421,0,12722,121960
"2010-04-27",129114,130035,126504,0,11368,119356
"2010-04-28",124662,125890,122513,0,24044,118632
"2010-04-29",125276,126197,122973,0,6800,116607
"2010-04-30",123280,127425,123127,0,9230,120079
"2010-05-03",128193,129268,125890,0,6975,120224
"2010-05-04",128193,128807,125890,0,4714,119211
"2010-05-06",124355,125276,123127,0,6819,117475
"2010-05-07",121591,124355,119749,0,8261,115594
"2010-05-10",122973,124048,122205,0,4929,116028
"2010-05-11",124201,125276,121438,0,7902,114437
"2010-05-12",120824,122359,116986,0,14751,110241
"2010-05-13",118367,119596,116372,0,13443,110531
"2010-05-14",117753,121284,116832,0,10969,111254
"2010-05-17",116679,117600,109309,0,23563,103007
"2010-05-18",109924,109924,106085,0,14425,101995
"2010-05-19",110077,112073,107621,0,8161,104455
"2010-05-20",112073,112687,109002,0,4674,105322
"2010-05-24",109156,112687,109156,0,3680,105467
"2010-05-25",111766,112226,99944,0,11812,101127
"2010-05-26",106700,109002,105011,0,4155,99101
"2010-05-27",102094,108849,101787,0,5702,101995
"2010-05-28",111152,113915,109002,0,6094,106334
"2010-05-31",111305,115604,111305,0,4283,108794
"2010-06-01",114683,118521,114683,0,5426,110531
"2010-06-03",119749,119749,116679,0,5271,110531
"2010-06-04",117753,119596,116832,0,4961,110096
"2010-06-07",112994,115757,112994,0,4535,107637
"2010-06-08",115604,123587,113762,0,13288,114148
"2010-06-09",122666,124815,121131,0,12907,115739
"2010-06-10",123587,127425,123587,0,22900,120079
"2010-06-11",130035,130035,123280,0,16609,118921
"2010-06-14",127425,127732,125276,0,14887,120079
"2010-06-15",127425,128961,126351,0,12745,119067
"2010-06-16",127272,127272,123280,0,7667,118777
"2010-06-17",125737,127886,125737,0,10299,120079
"2010-06-18",127425,128961,127272,0,6953,120657
"2010-06-21",129728,131263,128654,0,16375,122828
"2010-06-22",130342,130649,128039,0,8496,121237
"2010-06-23",128654,128654,124355,0,14421,118632
"2010-06-24",124508,128961,124355,0,18495,121092
"2010-07-30",128500,147500,109500,123500,135579,116380
"2010-08-02",128000,129500,110000,115000,35240,108370
"2010-08-03",115500,122500,112000,112500,22245,106014
"2010-08-04",111500,114500,104500,105000,22474,98946
"2010-08-05",105500,120500,105500,120500,39605,113553
"2010-08-06",124500,137500,115500,125000,71215,117793
"2010-08-09",124000,133000,123000,128000,20679,120621
"2010-08-10",137500,147000,137000,147000,58084,138525
"2010-08-11",157000,162000,138000,140500,63550,132400
"2010-08-12",138000,147000,119500,122500,64734,115438
"2010-08-13",124000,129000,119500,124000,22938,116851
"2010-08-16",122000,123500,119000,119000,13822,112139
"2010-08-17",120000,123000,115000,115000,14327,108370
"2010-08-18",116500,122000,115500,119000,14796,112139
"2010-08-19",118000,119500,115500,116500,11646,109784
"2010-08-20",115500,118000,112000,114000,13010,107428
"2010-08-23",114500,115500,108000,109000,17345,102716
"2010-08-24",109000,112000,101500,109000,9568,102716
"2010-08-25",109500,109500,104500,105000,8452,98946
"2010-08-26",105000,119500,105000,112000,18980,105543
"2010-08-27",112000,114000,108000,113000,10019,106485
"2010-08-30",113500,116000,110500,112000,5341,105543
"2010-08-31",110500,110500,107000,109500,8647,103187
"2010-09-01",111500,125500,110000,125500,47236,118265
"2010-09-02",129000,131500,121000,124500,35830,117322
"2010-09-03",124500,137000,122500,129000,33216,121563
"2010-09-06",129000,133000,128000,130000,10735,122505
"2010-09-07",130000,141000,130000,133000,32523,125332
"2010-09-08",132000,136000,130000,132000,11425,124390
"2010-09-09",132500,132500,126000,128500,8931,121092
"2010-09-10",128500,131500,127000,129000,9427,121563
"2010-09-13",128000,128500,122000,124500,15347,117322
"2010-09-14",125500,131000,124500,126000,11809,118736
"2010-09-15",125500,128500,120500,121500,16778,114495
"2010-09-16",120000,120500,116000,118000,16780,111197
"2010-09-17",117500,120000,115000,117500,14579,110726
"2010-09-20",118500,119500,116500,116500,5979,109784
"2010-09-24",117000,120500,116000,118500,7635,111668
"2010-09-27",118500,121500,118500,118500,9224,111668
"2010-09-28",119000,120000,118000,119500,2965,112611
"2010-09-29",121000,124500,120000,121500,9582,114495
"2010-09-30",123000,124500,121500,123000,4280,115909
"2010-10-01",123000,126000,122000,126000,9383,118736
"2010-10-04",126000,127000,123500,124500,6484,117322
"2010-10-05",124500,124500,118000,119500,10014,112611
"2010-10-06",120000,121500,116000,116500,15911,109784
"2010-10-07",116500,117000,113000,114500,12298,107899
"2010-10-08",118000,119500,115000,117500,16101,110726
"2010-10-11",118000,119000,115000,117000,7836,110255
"2010-10-12",118000,118000,112500,113000,9366,106485
"2010-10-13",114000,115000,113000,114000,4447,107428
"2010-10-14",115500,119000,115500,118000,7152,111197
"2010-10-15",118000,118000,115500,117000,3851,110255
"2010-10-18",117500,117500,115000,115000,4624,108370
"2010-10-19",115000,117000,115000,115500,4382,108841
"2010-10-20",115000,116000,114500,114500,2784,107899
"2010-10-21",114500,116000,113500,114000,4449,107428
"2010-10-22",114000,116000,113500,115500,2973,108841
"2010-10-25",116000,116000,113000,113500,4684,106956
"2010-10-26",114000,118500,113000,118500,9156,111668
"2010-10-27",119000,119000,115500,116000,4050,109312
"2010-10-28",116000,117000,114000,115000,2017,108370
"2010-10-29",115000,115000,112000,114000,5998,107428
"2010-11-01",114000,114000,112000,113000,2857,106485
"2010-11-02",112000,112500,110000,112000,5021,105543
"2010-11-03",111500,112500,109000,110000,8711,103658
"2010-11-04",112000,114000,107000,112000,9051,105543
"2010-11-05",111000,112500,109500,110000,3151,103658
"2010-11-08",110000,112500,109000,111500,2905,105072
"2010-11-09",110000,110500,108500,109000,3353,102716
"2010-11-10",109000,110000,106500,107000,9343,100831
"2010-11-11",107500,108500,106500,107500,2123,101302
"2010-11-12",107000,107500,102500,103500,8588,97533
"2010-11-15",102500,103500,99000,99100,8702,93387
"2010-11-16",98000,99200,97100,97200,5176,91596
"2010-11-17",94500,95500,94500,95000,6849,89523
"2010-11-18",94600,96700,94600,95900,3710,90371
"2010-11-19",95400,97000,94800,95700,3350,90183
"2010-11-22",95900,96400,94900,95300,3436,89806
"2010-11-23",95100,96000,94500,95000,4283,89523
"2010-11-24",91700,93700,90100,93000,5707,87638
"2010-11-25",93100,93600,92200,93000,767,87638
"2010-11-26",92100,93800,90000,91000,6850,85754
"2010-11-29",91000,92300,90300,91300,929,86036
"2010-11-30",90500,92900,90500,91000,1680,85754
"2010-12-01",90700,92000,90000,90100,2278,84905
"2010-12-02",90300,91600,90300,90600,2368,85377
"2010-12-03",94300,94300,92000,93800,3502,88392
"2010-12-06",93900,94000,92200,92300,1342,86979
"2010-12-07",92100,92400,90400,91000,2906,85754
"2010-12-08",90100,91900,90100,90500,1453,85282
"2010-12-09",90200,91000,89900,90000,2713,84811
"2010-12-10",89600,90600,89300,89600,2919,84434
"2010-12-13",89600,92900,89300,92600,3307,87261
"2010-12-14",92100,95100,92100,94700,22254,89240
"2010-12-15",94800,108500,94800,101000,57514,95177
"2010-12-16",100500,102000,96300,96700,8833,91125
"2010-12-17",96800,97300,94500,94700,3991,89240
"2010-12-20",94400,94400,91200,92100,4335,86790
"2010-12-21",92700,94500,92700,93800,1749,88392
"2010-12-22",94900,94900,92900,92900,1716,87544
"2010-12-23",92900,93700,90700,91500,2689,86225
"2010-12-24",91600,94000,90300,93200,3895,87827
"2010-12-27",94100,98300,94000,94600,5499,89146
"2010-12-28",94100,96400,93900,94100,1599,88675
"2010-12-29",95300,95300,92000,93400,1955,88961
"2010-12-30",91500,94000,91500,93400,870,88961
"2011-01-03",93000,93700,91400,92400,8453,88008
"2011-01-04",92500,93000,91600,92300,3470,87913
"2011-01-05",92800,92800,91400,92300,3553,87913
"2011-01-06",91800,92500,90900,92300,4091,87913
"2011-01-07",91600,92800,91400,92000,3224,87627
"2011-01-10",92200,92200,91000,91000,2627,86675
"2011-01-11",91000,91900,89900,90000,5039,85722
"2011-01-12",90500,93600,90100,92600,3935,88199
"2011-01-13",93000,93300,91300,91300,2047,86960
"2011-01-14",90800,92800,90800,91100,1581,86770
"2011-01-17",91200,92400,90100,90400,2196,86103
"2011-01-18",90300,91300,90100,90900,2402,86579
"2011-01-19",90300,91200,90100,90300,2704,86008
"2011-01-20",90200,91000,90000,91000,2266,86675
"2011-01-21",90300,90900,89500,90900,2705,86579
"2011-01-24",90700,90900,89500,89500,2304,85246
"2011-01-25",90200,90700,89500,89600,1382,85341
"2011-01-26",89300,90100,88900,90000,1815,85722
"2011-01-27",90000,90300,88700,88800,1741,84579
"2011-01-28",89500,89800,87000,89500,2583,85246
"2011-01-31",88500,89700,87600,88700,961,84484
"2011-02-01",89900,89900,87800,89300,1035,85055
"2011-02-07",89300,89600,88500,88500,895,84293
"2011-02-08",88300,88900,87800,88600,1338,84389
"2011-02-09",88600,88800,87000,87100,1500,82960
"2011-02-10",86300,87000,84200,84200,3013,80198
"2011-02-11",84400,85200,84100,85000,993,80960
"2011-02-14",85400,85900,83800,83800,859,79817
"2011-02-15",83100,83700,82600,83300,895,79341
"2011-02-16",84000,84000,82700,83500,283,79531
"2011-02-17",82300,84500,79700,80000,2546,76197
"2011-02-18",80000,82800,78900,80500,4513,76674
"2011-02-21",80800,81400,79700,79700,1315,75912
"2011-02-22",79100,79800,74700,76100,5204,72483
"2011-02-23",76800,78100,76000,77000,942,73340
"2011-02-24",76800,77000,75500,76600,724,72959
"2011-02-25",76700,77400,75300,76000,763,72388
"2011-02-28",76200,76900,75200,75200,1402,71626
"2011-03-02",74300,75400,74000,74900,2067,71340
"2011-03-03",74100,78300,74100,77400,1323,73721
"2011-03-04",77600,77800,73700,74900,5541,71340
"2011-03-07",74900,74900,72900,72900,2426,69435
"2011-03-08",73000,74100,72500,73100,1431,69625
"2011-03-09",73900,73900,71200,71600,2843,68197
"2011-03-10",72100,72100,70400,70600,1718,67244
"2011-03-11",70000,70200,69000,70000,2803,66673
"2011-03-14",70500,70800,68200,69100,1888,65815
"2011-03-15",68200,71000,67100,68300,3679,65053
"2011-03-16",67800,69800,67800,68300,966,65053
"2011-03-17",67000,69600,67000,68600,751,65339
"2011-03-18",68600,70600,68600,70500,766,67149
"2011-03-21",71100,72500,69900,70300,1914,66958
"2011-03-22",72200,72200,70300,71100,749,67720
"2011-03-23",70500,71800,70000,70400,659,67054
"2011-03-24",70500,72000,70500,70900,186,67530
"2011-03-25",71400,72200,70500,71500,867,68101
"2011-03-28",71500,71900,70900,71000,454,67625
"2011-03-29",71700,71700,70100,70100,758,66768
"2011-03-30",70200,71500,69300,69900,1758,66577
"2011-03-31",69400,70500,69400,69600,956,66292
"2011-04-01",69600,69600,68500,69300,1675,66006
"2011-04-04",69000,69600,67800,68000,2958,64768
"2011-04-05",68000,68600,67500,67800,2184,64577
"2011-04-06",69000,69000,67200,67300,2466,64101
"2011-04-07",67500,67900,66300,66900,2007,63720
"2011-04-08",66600,67300,66500,66900,3767,63720
"2011-04-11",66900,67300,66100,66300,2570,63149
"2011-04-12",66000,67200,63500,63700,4723,60672
"2011-04-13",64200,64200,62000,63700,4067,60672
"2011-04-14",62600,64900,62600,62600,4520,59624
"2011-04-15",62100,63300,59900,60100,8877,57243
"2011-04-18",60000,60600,56500,56600,10665,53910
"2011-04-19",56100,58500,56100,58300,2904,55529
"2011-04-20",58500,66800,58300,62400,10574,59434
"2011-04-21",62600,68000,62600,68000,7687,64768
"2011-04-22",68000,68000,65400,66200,3375,63053
"2011-04-25",66200,69200,65300,67600,2888,64387
"2011-04-26",67700,67800,62000,62300,5766,59339
"2011-04-27",61800,65900,61800,65700,3636,62577
"2011-04-28",65700,66000,63000,64900,1131,61815
"2011-04-29",65700,65700,62000,62900,1536,59910
"2011-05-02",62900,64500,62000,64100,1056,61053
"2011-05-03",63200,65300,62100,62600,1201,59624
"2011-05-04",63000,64000,62700,63000,865,60005
"2011-05-06",63500,63500,62700,62700,471,59720
"2011-05-09",62700,63600,62400,63000,1812,60005
"2011-05-11",64000,65900,63000,65100,2661,62006
"2011-05-12",65100,66000,64500,65200,1169,62101
"2011-05-13",64900,65100,63800,64000,1385,60958
"2011-05-16",63000,64000,62000,62200,566,59243
"2011-05-17",62500,62500,61400,61700,1157,58767
"2011-05-18",63200,63200,61700,62000,326,59053
"2011-05-19",62000,62000,58300,58800,3092,56005
"2011-05-20",59800,59800,58000,58900,852,56100
"2011-05-23",59500,59500,57300,57300,1044,54576
"2011-05-24",57300,57500,56200,57300,1018,54576
"2011-05-25",57300,58600,56100,58300,1792,55529
"2011-05-26",58100,58900,57000,57600,608,54862
"2011-05-27",59600,59600,57700,57700,607,54957
"2011-05-30",57700,58400,57000,57800,398,55052
"2011-05-31",58000,58200,57100,58000,518,55243
"2011-06-01",58000,58600,56100,58200,565,55433
"2011-06-02",58200,58400,57000,58100,669,55338
"2011-06-03",58000,58500,57000,58100,1143,55338
"2011-06-07",57200,59400,57200,59400,347,56576
"2011-06-08",58600,59600,58000,59600,270,56767
"2011-06-09",59500,59700,57400,59500,758,56672
"2011-06-10",59100,60000,58700,59600,341,56767
"2011-06-13",59600,59600,57900,59400,159,56576
"2011-06-14",58000,60800,58000,60800,1126,57910
"2011-06-15",61400,61400,59100,60900,405,58005
"2011-06-16",60100,60700,59600,60100,457,57243
"2011-06-17",60200,60200,58900,59500,387,56672
"2011-06-20",59000,61500,58500,59700,270,56862
"2011-06-21",60200,61100,58100,58900,878,56100
"2011-06-22",61200,61200,58600,59300,944,56481
"2011-06-23",59700,59800,58400,59700,299,56862
"2011-06-24",59700,60000,58700,59000,646,56195
"2011-06-27",59000,62500,58700,60500,214,57624
"2011-06-28",60900,60900,59800,60100,355,57243
"2011-06-29",60300,61000,59400,59500,953,56672
"2011-06-30",59500,62100,59300,60100,7599,57243
"2011-07-01",60300,60700,59500,59500,1641,56672
"2011-07-04",59700,61100,59400,59900,2218,57053
"2011-07-05",60000,60700,59100,60000,3258,57148
"2011-07-06",60000,67200,59800,65000,10319,61910
"2011-07-07",65400,67200,64200,64200,6411,61148
"2011-07-08",65900,65900,62800,62800,5816,59815
"2011-07-11",62900,64000,61900,63500,2412,60482
"2011-07-12",62400,63300,60000,60200,11916,57338
"2011-07-13",60400,61300,59900,59900,6267,57053
"2011-07-14",60700,64000,60000,62500,12433,59529
"2011-07-15",63000,64100,60500,60700,12452,57815
"2011-07-18",61300,62500,59900,60500,18626,57624
"2011-07-19",60600,61500,60000,60100,11028,57243
"2011-07-20",61100,64600,60900,64100,13520,61053
"2011-07-21",65500,73700,64600,72000,32987,68578
"2011-07-22",73700,75400,72200,73700,16325,70197
"2011-07-25",71800,74200,71800,72800,6627,69340
"2011-07-26",72300,75800,72300,74500,6461,70959
"2011-07-27",74500,81800,73800,80300,13989,76483
"2011-07-28",79800,91700,79600,89000,27400,84770
"2011-07-29",91800,91800,85800,87600,16957,83436
