Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-10,17850,17850,17350,17800,87041,17800
2018-05-11,17700,17950,17550,17750,101119,17750
2018-05-14,17850,17850,17250,17250,108527,17250
2018-05-15,17250,17400,17050,17150,83492,17150
2018-05-16,17000,17350,16650,16850,200336,16850
2018-05-17,17000,17400,16900,17150,116127,17150
2018-05-18,17200,17250,16900,17150,99674,17150
2018-05-21,17150,17250,16900,17000,69805,17000
2018-05-23,16900,17150,16850,16900,89039,16900
2018-05-24,16850,17050,16650,16700,88075,16700
2018-05-25,16500,16650,16150,16250,159397,16250
2018-05-28,16050,16700,16050,16300,149412,16300
2018-05-29,16300,16400,16050,16050,118794,16050
2018-05-30,16000,16050,15100,15250,303525,15250
2018-05-31,15400,15650,15250,15650,125961,15650
2018-06-01,15600,16300,15550,16000,118164,16000
2018-06-04,16050,16150,15700,15700,82750,15700
2018-06-05,15500,16150,15500,15850,80405,15850
2018-06-07,16250,17000,16100,16750,372901,16750
2018-06-08,16900,21750,16900,21750,2568748,21750
2018-06-11,24400,25150,22400,23150,2943014,23150
2018-06-12,22700,23950,22400,23650,728321,23650
2018-06-14,24300,24700,23400,24350,835211,24350
2018-06-15,24000,24500,23300,24050,737004,24050
2018-06-18,23800,23800,20800,21900,1152962,21900
2018-06-19,21700,27450,21000,26550,5844008,26550
2018-06-20,26000,27300,25550,26450,1669738,26450
2018-06-21,26500,28900,25450,27800,1604189,27800
2018-06-22,27300,28700,26950,28000,1597959,28000
2018-06-25,27750,27800,25650,26350,1279944,26350
2018-06-26,25300,25950,23650,24100,1050104,24100
2018-06-27,23800,24800,22800,23050,764465,23050
2018-06-28,23050,24550,23050,23900,646082,23900
2018-06-29,23650,23750,22300,22700,553404,22700
2018-07-02,23050,24850,23000,23350,897493,23350
2018-07-03,23800,23850,22700,23300,374064,23300
2018-07-04,23450,23800,21700,21900,555675,21900
2018-07-05,21900,22250,21200,22100,341779,22100
2018-07-06,22500,27650,22100,26050,4384138,26050
2018-07-09,26450,26650,25500,26200,764400,26200
2018-07-10,26500,27150,25700,26650,848799,26650
2018-07-11,25350,25850,24800,25100,669464,25100
2018-07-12,25150,27350,24200,27200,921439,27200
2018-07-13,26800,27850,26050,26850,1089078,26850
2018-07-16,26450,26450,25500,25900,543478,25900
2018-07-17,25400,26700,25400,25750,396937,25750
2018-07-18,25650,26350,25000,25400,492156,25400
2018-07-19,25800,26800,24300,24850,1017653,24850
2018-07-20,24850,25350,23500,23750,498009,23750
2018-07-23,23500,24200,22100,22550,565060,22550
2018-07-24,22800,23450,22450,22700,300108,22700
2018-07-26,24250,24850,23550,24500,354458,24500
2018-07-27,24100,24200,22900,23300,478751,23300
2018-07-30,22900,23300,22350,22850,237850,22850
2018-07-31,22700,23350,22650,23050,168070,23050
2018-08-01,23200,23250,22550,23000,226007,23000
2018-08-02,23000,23650,22700,23150,244359,23150
2018-08-03,23000,23500,22900,22900,180304,22900
2018-08-06,22900,23100,22250,22300,233160,22300
2018-08-07,22300,22450,21400,22050,342664,22050
2018-08-08,22050,22050,21100,21450,288971,21450
2018-08-09,21550,22150,21100,21800,258797,21800
2018-08-10,21900,22300,21350,21650,296543,21650
2018-08-13,21400,21400,20050,20300,384447,20300
2018-08-14,20300,21000,20100,20750,186734,20750
2018-08-16,20300,20700,19650,20600,242451,20600
2018-08-17,20700,21000,20500,20850,163771,20850
2018-08-20,20900,21200,20550,20900,122942,20900
2018-08-21,20900,21350,20550,21200,161702,21200
2018-08-22,21100,21200,20650,20700,148610,20700
2018-08-23,20700,20850,20300,20400,172891,20400
2018-08-24,20400,20950,20100,20750,201654,20750
2018-08-27,20650,21350,20450,20750,220573,20750
2018-08-28,20750,21000,20650,20800,141815,20800
2018-08-29,20800,21700,20450,21700,320183,21700
2018-08-30,21900,22050,21550,21700,254812,21700
2018-08-31,21700,21750,21200,21550,180572,21550
2018-09-03,21450,21600,21100,21200,145233,21200
2018-09-04,21150,22150,21150,22150,285008,22150
2018-09-05,22000,22250,21200,21250,249300,21250
2018-09-06,21450,21450,20750,21050,195131,21050
2018-09-07,21000,21150,20550,20850,229312,20850
2018-09-10,20650,21550,20300,21050,266618,21050
2018-09-11,21350,21400,20700,20850,155974,20850
2018-09-12,21000,21000,20300,20550,212399,20550
2018-09-13,20700,20850,20350,20650,149998,20650
2018-09-14,20750,20900,20400,20700,149350,20700
2018-09-17,20800,20800,20350,20500,143810,20500
2018-09-18,20500,20500,19850,19900,249368,19900
2018-09-19,19900,20250,19200,19900,235579,19900
2018-09-20,19900,20350,19300,19450,263072,19450
2018-09-21,19650,19750,19400,19400,131869,19400
2018-09-27,19400,20100,19350,19700,132385,19700
2018-09-28,19950,19950,19200,19300,182611,19300
2018-10-01,19400,19400,18800,18900,147133,18900
2018-10-02,18950,19200,18600,18600,113058,18600
2018-10-04,18800,18800,17700,18200,171795,18200
2018-10-05,18100,18500,17950,18050,89258,18050
2018-10-08,18050,18400,17850,17950,94483,17950
2018-10-10,18000,18150,17100,17200,160107,17200
2018-10-11,16500,19700,16450,18000,1280676,18000
2018-10-12,18350,19200,17650,18200,316354,18200
2018-10-15,18000,18600,17150,17550,215986,17550
2018-10-16,17850,18150,17550,17900,143733,17900
2018-10-17,18000,18250,17800,18050,95678,18050
2018-10-18,18050,18150,17650,17800,99966,17800
2018-10-19,17600,18200,17350,18150,105201,18150
2018-10-22,18350,19050,17850,19000,156121,19000
2018-10-23,19050,19250,18400,18600,147262,18600
2018-10-24,18850,19450,18450,19000,266513,19000
2018-10-25,18700,18800,17500,18250,256834,18250
2018-10-26,18250,18350,17050,17300,211295,17300
2018-10-29,17000,17700,16350,16350,202275,16350
2018-10-30,16500,16750,16000,16700,189502,16700
2018-10-31,16800,16850,16000,16850,135538,16850
2018-11-01,17050,17550,16950,17000,156894,17000
2018-11-02,17450,19800,17150,18950,830578,18950
2018-11-05,18850,18850,18100,18450,238185,18450
2018-11-06,18300,18550,17900,18150,145987,18150
2018-11-07,18000,18350,17450,17550,144661,17550
2018-11-08,17850,17950,17500,17800,109474,17800
2018-11-09,17850,18000,17450,17550,90823,17550
2018-11-12,17550,17550,16950,17000,132753,17000
2018-11-13,16800,17100,16400,17000,143036,17000
2018-11-14,17150,17300,16650,16900,84916,16900
2018-11-15,15800,16050,14900,15200,681235,15200
2018-11-16,15000,15600,15000,15400,307433,15400
2018-11-19,15450,15500,15000,15250,205841,15250
2018-11-20,15000,15250,14650,14700,228511,14700
2018-11-21,14400,15500,14100,15250,279778,15250
2018-11-22,15300,15350,14800,14900,123360,14900
2018-11-23,14800,15000,14450,14700,105655,14700
2018-11-26,14750,14900,14550,14600,118966,14600
2018-11-27,14600,14950,14400,14900,135013,14900
2018-11-28,14950,15800,14850,15300,314518,15300
2018-11-29,15400,15650,15000,15050,121214,15050
2018-11-30,14900,15150,14750,15150,101711,15150
2018-12-03,15250,15350,15000,15250,101346,15250
2018-12-04,15300,15350,14900,15100,97466,15100
2018-12-05,14800,15000,14700,14800,83617,14800
2018-12-06,14700,14750,14150,14250,160911,14250
2018-12-07,14350,14600,14300,14500,76084,14500
2018-12-10,14300,14600,14200,14250,81154,14250
2018-12-11,14200,14300,13750,13750,151938,13750
2018-12-12,13850,14700,13750,14500,152085,14500
2018-12-13,14300,14650,14200,14650,129248,14650
2018-12-14,14500,14650,13850,14150,124342,14150
2018-12-17,14050,14250,13500,13750,137879,13750
2018-12-18,13500,13600,13000,13200,230353,13200
2018-12-19,13300,13300,12600,13250,170501,13250
2018-12-20,13250,13300,12950,13000,82012,13000
2018-12-21,13050,13200,12850,13100,93277,13100
2018-12-24,12950,13050,12700,13050,75416,13050
2018-12-26,12750,13350,12700,13050,141828,13050
2018-12-27,13600,13600,13150,13250,99388,13250
2018-12-28,13300,13650,13250,13600,105172,13600
2019-01-02,13600,13750,13000,13000,101418,13000
2019-01-03,13050,13250,12900,13000,83176,13000
2019-01-04,12900,13050,12150,12900,147410,12900
2019-01-07,12950,13100,12850,13000,71060,13000
2019-01-08,12950,13050,12450,12600,125745,12600
2019-01-09,12700,13500,12600,13050,239515,13050
2019-01-10,13050,13250,12900,13150,90481,13150
2019-01-11,13200,14050,13100,13500,297080,13500
2019-01-14,13600,15100,13400,14150,834015,14150
2019-01-15,13950,14800,13700,14100,336520,14100
2019-01-16,14050,14200,13800,14200,123172,14200
2019-01-17,14250,14250,13750,13800,121690,13800
2019-01-18,14200,14300,13850,14050,132846,14050
2019-01-21,14000,14500,14000,14300,118544,14300
2019-01-22,14150,14500,14000,14150,66579,14150
2019-01-23,14050,14250,14000,14100,60077,14100
2019-01-24,14250,14500,14000,14450,143906,14450
2019-01-25,14400,15400,14300,15000,273014,15000
2019-01-28,15000,15350,14750,14750,176428,14750
2019-01-29,14750,14800,14350,14500,141795,14500
2019-01-30,14450,14750,14400,14650,71634,14650
2019-01-31,14650,14700,14300,14400,96938,14400
2019-02-01,14250,14500,14100,14100,94162,14100
2019-02-07,14100,14450,14000,14450,99302,14450
2019-02-08,14700,15650,14550,15200,570643,15200
2019-02-11,15150,15650,14900,15450,224260,15450
2019-02-12,13150,13400,10850,10850,2867754,10850
2019-02-13,10400,10800,9870,10450,2827496,10450
2019-02-14,10600,10950,10300,10450,1003094,10450
2019-02-15,10450,10450,10000,10250,455532,10250
2019-02-18,10100,10250,9920,9950,473006,9950
2019-02-19,10000,10300,9960,10100,298341,10100
2019-02-20,10050,10250,9990,10050,251781,10050
2019-02-21,10050,10150,9890,9980,242039,9980
2019-02-22,9910,9990,9060,9180,989419,9180
2019-02-25,9200,9790,9180,9540,796182,9540
2019-02-26,9610,9690,9430,9450,211702,9450
2019-02-27,9470,11100,9450,10200,1597228,10200
2019-02-28,10300,10350,9800,9840,345486,9840
2019-03-04,9880,10200,9880,10150,206529,10150
2019-03-05,10050,10250,9960,10100,165754,10100
2019-03-06,10050,10100,9930,10000,145843,10000
2019-03-07,9980,10200,9910,10000,161966,10000
2019-03-08,9960,10400,9930,10000,187709,10000
2019-03-11,9930,10000,8000,8520,1957495,8520
2019-03-12,8500,8940,8370,8560,627809,8560
2019-03-13,8600,9100,8520,8900,393874,8900
2019-03-14,9050,10500,8900,9800,1937853,9800
2019-03-15,9800,10100,9050,9220,597225,9220
2019-03-18,9180,9430,8790,8980,415123,8980
2019-03-19,8200,8550,8200,8420,1043476,8420
2019-03-20,8300,8400,7630,7700,1370772,7700
2019-03-21,7720,7840,7050,7160,1539608,7160
2019-03-22,7350,7700,7180,7290,500950,7290
2019-03-25,7200,7560,7080,7430,304039,7430
2019-03-26,7490,7630,7390,7490,204792,7490
2019-03-27,7500,7620,7450,7500,174475,7500
2019-03-28,7670,8170,7270,7290,839279,7290
2019-03-29,7310,7480,7130,7130,295718,7130
2019-04-02,6930,7200,6850,6990,518129,6990
2019-04-03,6950,7090,6850,7000,253527,7000
2019-04-04,7060,7190,6990,7190,294633,7190
2019-04-05,7280,7990,7260,7660,1702563,7660
2019-04-08,7700,7760,7380,7460,342429,7460
2019-04-09,7460,7640,7330,7550,225332,7550
2019-04-10,7550,9810,7540,9810,7221385,9810
2019-04-11,9860,9940,8920,9240,2763398,9240
2019-04-12,9140,9300,8970,9140,922076,9140
2019-04-15,9140,9440,8700,8800,1129541,8800
2019-04-16,8790,8880,8410,8510,646562,8510
2019-04-17,8980,9230,8600,8640,1179243,8640
2019-04-18,8700,10150,8700,9000,2521578,9000
2019-04-19,9000,9050,8740,8780,372450,8780
2019-04-22,8900,8990,8760,8870,250821,8870
2019-04-23,8880,8900,8500,8580,229541,8580
2019-04-24,8570,8590,8210,8390,288941,8390
2019-04-25,8370,8370,8200,8270,139778,8270
2019-04-26,8270,8850,8110,8350,426470,8350
2019-04-29,8400,8450,8260,8290,100243,8290
2019-04-30,8220,8290,7900,8030,307703,8030
2019-05-02,8080,8230,7950,8080,114642,8080
2019-05-03,8160,8280,7990,8190,171446,8190
2019-05-07,8100,8100,7810,7860,232832,7860
2019-05-08,7750,8130,7710,7880,160994,7880
2019-05-09,7920,7950,7600,7720,179024,7720
2019-05-10,7850,7850,7280,7440,197185,7440
2019-05-13,7420,7940,7300,7400,208367,7400
2019-05-14,7210,7440,7150,7350,148376,7350
2019-05-15,7280,7550,7230,7430,142629,7430
2019-05-16,7420,7430,6990,7070,385588,7070
2019-05-17,7080,7170,7020,7050,107801,7050
2019-05-20,7160,7160,6900,6970,134788,6970
2019-05-21,7000,7030,6830,6900,132504,6900
2019-05-22,6850,6980,6700,6800,177101,6800
2019-05-23,6800,6920,6750,6780,97098,6780
2019-05-24,6780,7220,6720,6850,247197,6850
2019-05-27,6850,7030,6410,6460,284736,6460
2019-05-28,6570,7080,6390,6740,282717,6740
2019-05-29,6780,6780,6400,6410,173928,6410
2019-05-31,6300,6460,6260,6380,125372,6380
2019-06-03,6350,6370,6020,6050,271424,6050
2019-06-04,6040,6200,6020,6150,163191,6150
2019-06-05,6220,6220,6070,6120,120928,6120
2019-06-07,6200,6580,6120,6240,326666,6240
2019-06-10,6290,6320,6050,6130,150159,6130
2019-06-11,6130,6320,6050,6190,147153,6190
2019-06-12,6180,6790,6180,6400,552177,6400
2019-06-13,6430,6430,6270,6280,133932,6280
2019-06-14,6290,6380,6230,6250,82296,6250
2019-06-17,6250,6320,6100,6100,127281,6100
2019-06-18,6080,6170,6040,6090,155623,6090
2019-06-19,6130,6150,6070,6120,101845,6120
2019-06-20,6130,6210,6060,6180,87655,6180
2019-06-21,6180,6250,5990,5990,452816,5990
2019-06-24,6200,6210,6000,6140,160964,6140
2019-06-25,6120,6190,5900,5940,185631,5940
2019-06-26,6000,6000,5360,5430,667843,5430
2019-06-27,5440,5540,5320,5370,208960,5370
2019-06-28,5440,6430,5360,5860,1731843,5860
2019-07-01,5780,6090,5760,5860,285279,5860
2019-07-02,5860,6130,5810,6050,365575,6050
2019-07-03,5990,6020,5680,5820,281422,5820
2019-07-04,5820,5870,5570,5730,177412,5730
2019-07-05,5550,5790,5470,5790,197901,5790
2019-07-08,5790,5800,5430,5440,160636,5440
2019-07-09,5400,5580,5330,5440,79967,5440
2019-07-11,5380,5550,5380,5440,97333,5440
2019-07-12,5370,5470,5280,5330,168161,5330
2019-07-15,5330,5410,5110,5150,144033,5150
2019-07-16,5200,5250,5110,5210,77544,5210
2019-07-17,5220,5260,5050,5090,135680,5090
2019-07-18,5050,5120,4635,4705,577786,4705
2019-07-19,4705,4860,4625,4765,162254,4765
2019-07-22,4800,5980,4745,5170,2099080,5170
2019-07-23,5090,5160,4855,4935,319564,4935
2019-07-24,4860,4955,4695,4725,170751,4725
2019-07-25,4730,4735,4270,4405,369297,4405
2019-07-26,4260,4375,4180,4275,294435,4275
2019-07-29,4230,4300,4020,4060,207880,4060
2019-07-30,4060,4175,4050,4120,113410,4120
2019-07-31,4120,4305,4075,4300,177845,4300
2019-08-01,4300,4360,4205,4235,98332,4235
2019-08-02,4145,4165,4030,4130,105324,4130
2019-08-05,4140,4145,3615,3630,290940,3630
2019-08-06,3500,4000,3230,3690,381692,3690
2019-08-07,3850,3850,3665,3755,119713,3755
2019-08-08,3790,4160,3760,4040,287735,4040
2019-08-09,4040,4345,3995,4035,208758,4035
2019-08-12,4045,4045,3795,3830,250210,3830
2019-08-13,3830,3880,3705,3710,177727,3710
2019-08-14,3710,3835,3655,3720,121482,3720
2019-08-16,3635,3700,3595,3605,42478,3605
2019-08-19,3645,4080,3600,3750,510555,3750
2019-08-20,3755,3920,3750,3845,127009,3845
2019-08-21,3730,4290,3730,4075,935975,4075
2019-08-22,4090,4235,4000,4150,351445,4150
2019-08-23,4150,4810,4060,4630,1560500,4630
2019-08-26,4630,5090,4300,4430,1250994,4430
2019-08-27,4550,4620,4150,4215,357142,4215
2019-08-28,4305,4390,4055,4145,211534,4145
2019-08-29,4185,4250,4045,4105,114750,4105
2019-08-30,4140,4280,4090,4160,156998,4160
2019-09-02,4180,4220,4055,4105,130572,4105
2019-09-03,4150,4240,4080,4140,117583,4140
2019-09-04,4250,4340,4085,4115,232695,4115
2019-09-05,4140,4140,4050,4070,160389,4070
2019-09-06,4100,4105,4030,4090,92415,4090
2019-09-09,4110,4110,4050,4050,66357,4050
2019-09-10,4090,4100,4045,4075,43796,4075
2019-09-11,4075,4200,4050,4100,82587,4100
2019-09-16,4160,4575,4115,4340,817666,4340
2019-09-17,4340,4375,4255,4335,178934,4335
2019-09-18,4335,4450,4190,4255,178064,4255
2019-09-19,4260,4305,4150,4175,135736,4175
2019-09-20,4150,4225,4070,4075,158195,4075
2019-09-23,4055,4135,3975,3975,174483,3975
2019-09-24,4020,4285,3970,4000,220385,4000
2019-09-25,4000,4015,3930,3930,122088,3930
2019-09-26,3985,4000,3900,3935,84371,3935
2019-09-27,3955,3955,3765,3805,140851,3805
2019-09-30,3780,3840,3605,3660,124450,3660
2019-10-01,3600,3735,3600,3720,77440,3720
2019-10-02,3660,3715,3650,3670,60227,3670
2019-10-04,3695,3695,3585,3675,48243,3675
2019-10-07,3675,3720,3500,3545,167269,3545
2019-10-08,3540,3640,3450,3620,140544,3620
2019-10-10,3610,3855,3600,3670,167147,3670
2019-10-11,3795,4230,3780,3825,1136632,3825
2019-10-14,3815,3925,3790,3845,170229,3845
2019-10-15,3765,3840,3765,3810,110865,3810
2019-10-16,3840,3985,3820,3900,196598,3900
2019-10-17,3900,4020,3870,3950,121280,3950
2019-10-18,3990,3990,3880,3795,146603,3795
2019-10-22,3715,3850,3710,3760,107742,3760
2019-10-23,3795,3795,3625,3675,172114,3675
2019-10-24,3675,4775,3625,4775,4603101,4775
2019-10-25,5340,5990,5040,6200,6970303,6200
2019-10-28,6520,6580,4755,4820,5802058,4820
2019-10-29,4875,5070,4510,4750,3069109,4750
2019-10-30,4760,5010,4520,4710,1341399,4710
2019-10-31,4705,6120,4625,5400,12477371,5400
2019-11-01,5330,5330,5010,5150,1592068,5150
2019-11-04,5230,6430,5010,6100,5410842,6100
2019-11-05,5850,7260,5820,6830,8824097,6830
2019-11-06,6790,7460,6330,6420,2739528,6420
2019-11-07,6300,6500,6010,6440,1467233,6440
2019-11-08,6520,7080,6110,6120,3192302,6120
2019-11-11,6120,6190,5580,5690,1028478,5690
2019-11-12,5690,5950,5510,5690,582227,5690
2019-11-13,5750,5750,5370,5440,621639,5440
2019-11-14,5400,5920,5320,5420,1114038,5420
2019-11-15,4900,4970,4120,4405,3611056,4405
2019-11-18,4390,4605,4230,4335,675518,4335
2019-11-19,4330,4750,4185,4410,1388832,4410
2019-11-20,4335,4410,4205,4210,384788,4210
2019-11-21,4170,4380,4085,4150,264312,4150
2019-11-22,4240,4270,4000,4050,276696,4050
2019-11-25,4130,4190,4030,4175,228974,4175
2019-11-26,4200,4305,4115,4175,160676,4175
2019-11-27,4165,4225,4060,4060,179983,4060
2019-11-28,4165,4150,4030,4040,100241,4040
2019-11-29,4040,4700,3990,4065,1085403,4065
2019-12-02,4085,4100,3905,3905,253806,3905
2019-12-03,3750,3935,3660,3665,334386,3665
2019-12-04,3735,3755,3650,3700,232030,3700
2019-12-05,3760,3865,3630,3645,171933,3645
2019-12-06,3690,3745,3645,3690,97515,3690
2019-12-09,3690,3740,3640,3655,124887,3655
2019-12-10,3615,3815,3615,3775,175459,3775
2019-12-11,3775,3845,3755,3785,89864,3785
2019-12-12,3785,4240,3785,3940,897328,3940
2019-12-13,3940,4055,3905,3930,161559,3930
2019-12-16,3930,4060,3930,3960,111276,3960
2019-12-17,4055,4055,3890,3935,112926,3935
2019-12-18,4055,4050,3910,3940,84736,3940
2019-12-19,3890,4045,3890,3995,134114,3995
2019-12-20,4050,4050,3970,3980,85591,3980
2019-12-23,3980,4020,3760,3760,216858,3760
2019-12-24,3730,3785,3560,3570,284062,3570
2019-12-26,3530,3610,3385,3465,320944,3465
2019-12-27,3500,3560,3460,3510,97116,3510
2019-12-30,3550,3620,3500,3595,110672,3595
2020-01-03,3640,3660,3580,3605,81232,3605
2020-01-06,3585,3605,3420,3480,147708,3480
2020-01-07,3500,3580,3455,3520,87756,3520
2020-01-08,3500,3500,3110,3195,376353,3195
2020-01-09,3290,3990,3225,3450,875555,3450
2020-01-10,3450,3525,3385,3500,128068,3500
2020-01-13,3510,3695,3500,3560,178180,3560
2020-01-14,3575,3670,3535,3580,109700,3580
2020-01-15,3540,3590,3380,3430,218517,3430
2020-01-16,3355,3480,3355,3395,111910,3395
2020-01-17,3410,3460,3360,3390,91097,3390
2020-01-20,3400,3405,3245,3270,208469,3270
2020-01-21,3270,3295,3195,3235,128754,3235
2020-01-22,3270,3270,3190,3195,123992,3195
2020-01-23,3220,3220,3105,3135,104552,3135
2020-01-28,3000,3040,2910,2995,304216,2995
2020-01-29,2970,3040,2920,3035,175708,3035
2020-01-30,3070,3070,2935,2975,122752,2975
2020-01-31,2940,3020,2850,2850,129091,2850
2020-02-03,2845,2845,2600,2760,187690,2760
2020-02-04,2760,3160,2760,3020,695090,3020
2020-02-05,2980,3050,2940,2945,127478,2945
2020-02-06,2945,3015,2945,3000,92810,3000
2020-02-07,3000,3005,2930,2950,80345,2950
2020-02-10,2950,2970,2885,2910,92613,2910
2020-02-11,2930,2940,2770,2780,373817,2780
2020-02-12,2790,2830,2600,2690,376974,2690
2020-02-13,2670,2750,2605,2605,365212,2605
2020-02-14,2555,2585,2360,2525,754200,2525
