Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-17,2125,2125,2105,2120,38055,2120
2019-05-20,2120,2140,2100,2130,20708,2130
2019-05-21,2135,2140,2130,2140,7534,2140
2019-05-22,2155,2155,2125,2140,6886,2140
2019-05-23,2150,2150,2130,2140,9211,2140
2019-05-24,2150,2155,2130,2155,8934,2155
2019-05-27,2155,2155,2100,2110,8483,2110
2019-05-28,2140,2140,2110,2110,12004,2110
2019-05-29,2140,2140,2110,2115,9115,2115
2019-05-31,2135,2145,2135,2145,10177,2145
2019-06-03,2145,2170,2145,2170,36292,2170
2019-08-21,2380,3035,2210,2645,15712980,2645
2019-08-22,2700,2870,2525,2570,4622176,2570
2019-08-23,2540,2765,2470,2650,2094566,2650
2019-08-26,2795,2950,2680,2785,3910100,2785
2019-08-27,2820,2855,2680,2760,1801026,2760
2019-08-28,2795,2830,2670,2745,1320460,2745
2019-08-29,2695,2745,2635,2700,756499,2700
2019-08-30,2670,2760,2600,2600,701536,2600
2019-09-02,2680,2765,2615,2705,846741,2705
2019-09-03,2750,2830,2665,2695,859194,2695
2019-09-04,2720,2845,2645,2845,976707,2845
2019-09-05,2775,2800,2715,2725,558039,2725
2019-09-06,2710,2745,2655,2685,482207,2685
2019-09-09,2660,2695,2620,2655,296846,2655
2019-09-10,2705,2780,2650,2670,376983,2670
2019-09-11,2670,2670,2535,2560,488098,2560
2019-09-16,2560,2600,2515,2545,230157,2545
2019-09-17,2530,2570,2420,2510,463503,2510
2019-09-18,2455,2500,2400,2425,533024,2425
2019-09-19,2425,2560,2390,2495,317182,2495
2019-09-20,2450,2525,2440,2460,136652,2460
2019-09-23,2495,2610,2440,2500,395264,2500
2019-09-24,2500,2545,2450,2530,239486,2530
2019-09-25,2515,2585,2455,2510,326924,2510
2019-09-26,2540,2565,2440,2490,285599,2490
2019-09-27,2500,2520,2460,2495,165396,2495
2019-09-30,2465,2470,2350,2440,466996,2440
2019-10-01,2485,2490,2385,2430,209123,2430
2019-10-02,2425,2520,2285,2495,452427,2495
2019-10-04,2420,2490,2260,2320,672550,2320
2019-10-07,2330,2410,2320,2380,256322,2380
2019-10-08,2415,2415,2290,2290,219545,2290
2019-10-10,2265,2460,2180,2460,553776,2460
2019-10-11,2465,2555,2345,2360,360167,2360
2019-10-14,2650,2880,2460,2520,2446320,2520
2019-10-15,2500,2550,2470,2520,378675,2520
2019-10-16,2535,2540,2460,2530,297683,2530
2019-10-17,2535,2530,2420,2435,203029,2435
2019-10-18,2445,2445,2320,2385,257503,2385
2019-10-22,2300,2345,2255,2345,244606,2345
2019-10-23,2355,2365,2265,2325,283046,2325
2019-10-24,2325,2335,2240,2290,225702,2290
2019-10-25,2300,2305,2260,2315,212972,2315
2019-10-28,2255,2390,2255,2330,171546,2330
2019-10-29,2365,2450,2310,2380,292366,2380
2019-10-30,2400,2410,2325,2380,162906,2380
2019-10-31,2400,2400,2315,2360,104347,2360
2019-11-01,2385,2400,2330,2390,127499,2390
2019-11-04,2450,2745,2400,2485,994185,2485
2019-11-05,2450,2475,2380,2385,372336,2385
2019-11-06,2375,2415,2325,2335,245125,2335
2019-11-07,2375,2370,2315,2360,131229,2360
2019-11-08,2360,2820,2360,2700,4253563,2700
2019-11-11,2775,2940,2570,2740,1323677,2740
2019-11-12,2690,2915,2650,2900,802445,2900
2019-11-13,2905,2950,2710,2745,657385,2745
2019-11-14,2660,2720,2450,2515,980559,2515
2019-11-15,2500,2890,2475,2675,2299061,2675
2019-11-18,2675,2755,2545,2550,866285,2550
2019-11-19,2540,3160,2450,2645,3484859,2645
2019-11-20,2600,2760,2560,2625,874150,2625
2019-11-21,2630,2680,2550,2550,455748,2550
2019-11-22,2590,2780,2515,2640,795711,2640
2019-11-25,2640,2875,2615,2730,945349,2730
2019-11-26,2780,2785,2695,2705,486584,2705
2019-11-27,2690,2715,2570,2600,464301,2600
2019-11-28,2595,2660,2560,2575,310115,2575
2019-11-29,2575,2720,2540,2615,585916,2615
2019-12-02,2650,2650,2390,2485,605883,2485
2019-12-03,2105,2150,1760,1830,6818125,1830
2019-12-04,1810,1900,1775,1880,2472753,1880
2019-12-05,1835,1910,1780,1890,1248467,1890
2019-12-06,1895,1950,1875,1880,909692,1880
2019-12-09,1905,1905,1810,1810,681205,1810
2019-12-10,1810,1825,1725,1750,782979,1750
2019-12-11,1740,1795,1675,1690,1033056,1690
2019-12-12,1695,1715,1600,1620,1408372,1620
2019-12-13,1630,1680,1615,1660,678957,1660
2019-12-16,1660,1695,1640,1640,549998,1640
2019-12-17,1650,1765,1630,1705,2004802,1705
2019-12-18,1700,1795,1680,1780,1088296,1780
2019-12-19,1800,1860,1730,1735,904093,1735
2019-12-20,1735,1775,1725,1770,361710,1770
2019-12-23,1795,1815,1755,1765,356167,1765
2019-12-24,1775,1820,1705,1725,385317,1725
2019-12-26,1715,1755,1700,1755,299815,1755
2019-12-27,1755,1770,1730,1770,259105,1770
2019-12-30,1780,1785,1720,1725,289587,1725
2020-01-03,1795,1810,1745,1770,318509,1770
2020-01-06,1765,1770,1690,1700,596677,1700
2020-01-07,1705,1760,1700,1720,455228,1720
2020-01-08,1700,1715,1590,1620,783269,1620
2020-01-09,1650,1705,1650,1680,460354,1680
2020-01-10,1700,1855,1660,1850,1753157,1850
2020-01-13,1850,1955,1825,1935,1489709,1935
2020-01-14,1925,2170,1880,2035,7491994,2035
2020-01-15,2035,2100,1980,2020,1694111,2020
2020-01-16,2020,2060,1980,2000,750474,2000
2020-01-17,2015,2260,1955,2110,5849327,2110
2020-01-20,2115,2185,2085,2095,1325279,2095
2020-01-21,2095,2105,1995,2025,1025833,2025
2020-01-22,2025,2115,2025,2040,639748,2040
2020-01-23,2030,2075,2025,2050,313434,2050
2020-01-28,1880,1980,1860,1920,1892142,1920
2020-01-29,1950,1955,1895,1915,656239,1915
2020-01-30,1900,2115,1875,2015,3397305,2015
2020-01-31,2020,2080,1985,2020,1566202,2020
2020-02-03,1950,2000,1940,1980,964641,1980
2020-02-04,2000,2045,1985,1990,921649,1990
2020-02-05,2010,2195,1975,2060,3663059,2060
2020-02-06,2065,2135,2050,2085,1662302,2085
2020-02-07,2085,2145,2055,2090,863135,2090
2020-02-10,2110,2375,2110,2270,8991479,2270
2020-02-11,2255,2490,2230,2360,6031689,2360
2020-02-12,2345,2440,2320,2380,1537342,2380
2020-02-13,2300,2315,2200,2275,2544793,2275
2020-02-14,2270,2400,2265,2400,1838025,2400
2020-02-17,2470,2595,2440,2460,3695921,2460
2020-02-18,2460,2460,2320,2335,1393916,2335
2020-02-19,2330,2375,2190,2255,1243327,2255
2020-02-20,2280,2305,2110,2140,1911971,2140
2020-02-21,2095,2155,2050,2060,1295423,2060
2020-02-24,1980,2145,1935,2060,2004417,2060
2020-02-25,2045,2215,2040,2180,1468939,2180
2020-02-26,2130,2285,2100,2230,1703881,2230
2020-02-27,2230,2250,2080,2130,988867,2130
2020-02-28,2060,2110,1940,1960,1854228,1960
2020-03-02,1960,2040,1915,2025,796955,2025
2020-03-03,2075,2115,1990,1995,1024058,1995
2020-03-04,1970,2040,1970,2025,842099,2025
2020-03-05,2060,2060,1990,2010,855071,2010
2020-03-06,1965,2000,1940,1975,960716,1975
2020-03-09,1925,1930,1825,1850,975754,1850
2020-03-10,1785,1835,1720,1800,1213840,1800
2020-03-11,1810,1830,1715,1720,848836,1720
2020-03-12,1720,1760,1650,1670,1300565,1670
2020-03-13,1500,1715,1460,1655,1263143,1655
2020-03-16,1665,1705,1550,1560,938590,1560
2020-03-20,1230,1290,1185,1285,701288,1285
2020-03-23,1200,1250,1140,1195,793172,1195
2020-03-24,1225,1325,1215,1295,771487,1295
2020-03-25,1350,1480,1320,1390,1767655,1390
2020-03-26,1410,1520,1370,1410,1425521,1410
2020-03-30,1345,1510,1320,1490,1098473,1490
2020-03-31,1560,1560,1485,1530,1453490,1530
2020-04-02,1605,1680,1550,1680,1389012,1680
2020-04-03,1710,1755,1660,1735,1118215,1735
2020-04-06,1730,1825,1715,1790,1426971,1790
2020-04-08,1820,1830,1790,1790,850649,1790
2020-04-10,1810,2100,1630,2000,3860057,2000
2020-04-13,1995,2000,1910,1910,1481845,1910
2020-04-14,1965,2020,1930,2020,962119,2020
2020-04-16,1970,2055,1960,2025,853532,2025
2020-04-17,2050,2145,2050,2080,1484876,2080
2020-04-20,2350,2360,2145,2195,4692961,2195
2020-04-21,2150,2205,1995,2060,2494818,2060
2020-04-22,2035,2095,1950,2075,1061140,2075
2020-04-23,2035,2095,1950,2070,417197,2070
2020-04-27,1985,2010,1950,1950,837416,1950
2020-04-28,1945,1970,1875,1950,970217,1950
2020-04-29,1950,1995,1910,1945,575739,1945
2020-05-04,1910,1980,1885,1945,553927,1945
2020-05-06,1965,1975,1925,1940,715866,1940
2020-05-07,1935,1960,1920,1950,419049,1950
2020-05-08,1950,2015,1940,1980,777347,1980
2020-05-11,2000,2000,1935,1955,891436,1955
2020-05-12,1990,1990,1945,1955,672770,1955
2020-05-13,1945,1965,1925,1950,524055,1950
2020-05-14,1940,2170,1920,2085,2603065,2085
2020-05-15,2145,2150,2060,2080,1103457,2080
2020-05-18,2095,2155,2060,2110,1198440,2110
2020-05-19,2140,2140,2050,2050,1105271,2050
2020-05-20,2060,2080,2035,2060,547851,2060
2020-05-21,2070,2100,2045,2090,659586,2090
2020-05-22,2100,2155,2060,2080,919426,2080
2020-05-25,2080,2090,2040,2060,509299,2060
2020-05-26,2060,2075,2025,2035,490516,2035
2020-05-27,2045,2050,1990,2020,580839,2020
2020-05-28,2020,2080,1965,2000,1008269,2000
2020-05-29,1995,2035,1960,2030,427565,2030
2020-06-01,2005,2135,2000,2120,1046962,2120
2020-06-02,2120,2135,2065,2120,596526,2120
2020-06-03,2125,2370,2125,2170,4207473,2170
2020-06-04,2200,2215,2135,2190,994460,2190
2020-06-05,2205,2305,2165,2270,1598567,2270
2020-06-08,2300,2810,2285,2650,21475726,2650
2020-06-09,2615,2775,2585,2705,6350721,2705
2020-06-10,2665,2680,2565,2670,2285685,2670
2020-06-11,2660,3050,2620,2845,11129054,2845
2020-06-12,2665,2960,2625,2885,4203605,2885
2020-06-15,2940,3150,2730,2755,7353402,2755
2020-06-16,2900,3000,2755,3000,2524692,3000
2020-06-17,2955,3070,2840,2975,2570007,2975
2020-06-18,3310,3425,3120,3140,10785206,3140
2020-06-19,3270,3325,3160,3225,2641966,3225
2020-06-22,3260,3310,3200,3230,1472919,3230
2020-06-23,3270,3275,3130,3160,1446747,3160
2020-06-24,3205,3265,3000,3235,1956907,3235
2020-06-25,3160,3280,3150,3220,1203273,3220
2020-06-26,3240,3290,3135,3180,806029,3180
2020-06-29,3080,3165,3080,3120,1024554,3120
2020-06-30,3205,3250,3125,3150,1376763,3150
2020-07-01,3140,3205,3080,3190,859405,3190
2020-07-02,3210,3215,3105,3130,690020,3130
2020-07-03,3120,3145,3040,3085,994389,3085
2020-07-06,3085,3170,3035,3125,853630,3125
2020-07-07,3200,3230,3045,3110,1105884,3110
2020-07-08,3100,3100,2810,2950,1962768,2950
2020-07-09,2950,2975,2860,2915,1220884,2915
2020-07-10,2980,2985,2880,2915,739460,2915
2020-07-13,2915,2935,2720,2795,1563569,2795
2020-07-14,2790,2850,2760,2830,875224,2830
2020-07-15,2870,2880,2770,2785,673050,2785
2020-07-16,2870,2820,2740,2750,523990,2750
2020-07-17,2750,2770,2600,2660,1603491,2660
2020-07-20,2670,2675,2545,2555,1125055,2555
2020-07-21,2580,2680,2570,2635,1079772,2635
2020-07-22,2665,3080,2620,2895,7222641,2895
2020-07-23,2910,3200,2910,2990,5396796,2990
2020-07-24,3015,3120,2905,2965,2168068,2965
2020-07-27,3045,3135,2985,3100,2720772,3100
2020-07-28,3270,3395,2995,3000,6025058,3000
2020-07-29,3045,3115,2960,2970,1163660,2970
2020-07-30,2965,2985,2850,2870,1059275,2870
2020-07-31,2885,2910,2835,2840,570402,2840
2020-08-03,2880,2890,2770,2830,714387,2830
2020-08-04,2870,2930,2850,2885,646504,2885
2020-08-05,2975,2990,2885,2885,938967,2885
2020-08-06,2930,3220,2850,3060,3450972,3060
2020-08-07,3080,3200,2995,3165,4729198,3165
2020-08-10,4110,4110,4110,4110,5879192,4110
2020-08-11,4850,5330,4400,4985,34111687,4985
2020-08-12,4805,4870,4205,4205,7375896,4205
