Date,Open,High,Low,Close,Volume,Adj_Close
2004-12-27,1452,1452,1419,7242,8755,420
2004-12-28,1446,1456,1436,7262,38625,421
2004-12-29,1444,1493,1444,7368,32445,427
2004-12-30,1481,1524,1456,7611,54590,441
2004-12-31,0,0,0,0,0,0
2005-01-03,1533,1543,1516,7699,38110,446
2005-01-04,1533,1553,1466,7689,22145,446
2005-01-05,1532,1532,1495,7582,22660,440
2005-01-06,1516,1516,1467,7572,28840,439
2005-01-07,1514,1535,1471,7543,39140,437
2005-01-10,1506,1537,1504,7650,9785,443
2005-01-11,1524,1533,1512,7650,40170,443
2005-01-12,1532,1532,1493,7543,64375,437
2005-01-13,1504,1528,1495,7563,25235,438
2005-01-14,1514,1532,1502,7621,18540,442
2005-01-17,1516,1537,1516,7689,49440,446
2005-01-18,1547,1572,1469,7378,298700,428
2005-01-19,1475,1510,1473,7553,74160,438
2005-01-20,1530,1530,1491,7475,33990,433
2005-01-21,1471,1504,1471,7456,30900,432
2005-01-24,1495,1495,1471,7427,41715,431
2005-01-25,1497,1500,1467,7378,115875,428
2005-01-26,1477,1493,1460,7378,88065,428
2005-01-27,1499,1508,1475,7475,55105,433
2005-01-28,1495,1508,1487,7475,32960,433
2005-01-31,1504,1504,1485,7514,55105,436
2005-02-01,1481,1528,1481,7524,52530,436
2005-02-02,1510,1584,1510,7767,316725,450
2005-02-03,1553,1646,1553,8233,288400,477
2005-02-04,1667,1745,1636,8728,166860,506
2005-02-07,1823,1823,1708,8582,91670,498
2005-02-08,0,0,0,0,0,0
2005-02-09,0,0,0,0,0,0
2005-02-10,0,0,0,0,0,0
2005-02-11,1751,1786,1751,8796,59740,510
2005-02-14,1761,1990,1761,9029,413030,523
2005-02-15,1864,1881,1778,9155,115360,531
2005-02-16,1805,1980,1730,8689,372345,504
2005-02-17,1722,1833,1712,9155,99395,531
2005-02-18,1873,1930,1796,9563,145745,554
2005-02-21,1941,2106,1941,10388,280675,602
2005-02-22,2038,2135,1908,9679,189005,561
2005-02-23,1902,1961,1850,9407,135445,545
2005-02-24,1883,1980,1883,9563,78280,554
2005-02-25,1869,1941,1869,9708,104545,563
2005-02-28,2009,2019,1941,9902,47380,574
2005-03-01,0,0,0,0,0,0
2005-03-02,1990,2019,1951,10000,106605,580
2005-03-03,2019,2087,1970,10291,179735,597
2005-03-04,2058,2155,2000,10145,97335,588
2005-03-07,2116,2116,1918,10000,129780,580
2005-03-08,1941,2009,1877,9669,92185,561
2005-03-09,1920,1922,1864,9601,86520,557
2005-03-10,1902,1922,1856,9427,44805,547
2005-03-11,1885,1939,1885,9689,30900,562
2005-03-14,1937,1970,1922,9708,73130,563
2005-03-15,1980,1980,1906,9553,27295,554
2005-03-16,1939,1951,1893,9534,28325,553
2005-03-17,1900,1902,1860,9300,24720,539
2005-03-18,1856,2009,1829,9388,56650,544
2005-03-21,1817,1897,1817,9475,30900,549
2005-03-22,1899,1935,1895,9485,43775,550
2005-03-23,1904,1904,1862,9320,41715,540
2005-03-24,1916,1916,1854,9368,14935,543
2005-03-25,1813,1893,1813,9456,21630,548
2005-03-28,1893,1902,1866,9504,35020,551
2005-03-29,1941,1941,1883,9466,50985,549
2005-03-30,1844,1860,1805,9174,44290,532
2005-03-31,1805,1854,1805,9203,20600,534
2005-04-01,1840,1844,1786,9106,33990,528
2005-04-04,1821,1858,1821,9135,16995,530
2005-04-05,0,0,0,0,0,0
2005-04-06,1798,1827,1786,9097,23175,527
2005-04-07,1792,1838,1792,9165,54590,531
2005-04-08,1815,1852,1815,9242,67465,536
2005-04-11,1848,1866,1844,9242,23175,536
2005-04-12,1829,1889,1829,9368,25235,543
2005-04-13,1883,1899,1873,9466,28840,549
2005-04-14,1922,1922,1836,9514,13390,552
2005-04-15,1846,1912,1846,9456,16995,548
2005-04-18,1854,1893,1834,9388,21115,544
2005-04-19,1883,1893,1846,9368,8755,543
2005-04-20,1873,1899,1858,9407,23690,545
2005-04-21,1844,1893,1825,9368,16480,543
2005-04-22,1875,1875,1864,9368,20600,543
2005-04-25,1873,1873,1829,9368,15450,543
2005-04-26,1873,1883,1856,9407,15450,545
2005-04-27,1895,1895,1829,9368,7725,543
2005-04-28,1834,1883,1834,9398,14420,545
2005-04-29,1873,1883,1873,9407,17510,545
2005-05-02,1873,1900,1836,9504,11845,551
2005-05-03,1893,1900,1893,9485,5665,550
2005-05-04,1897,1902,1897,9504,15965,551
2005-05-05,0,0,0,0,0,0
2005-05-06,1900,1900,1844,9504,13905,551
2005-05-09,1871,1900,1871,9504,4120,551
2005-05-10,1883,1899,1866,9466,9785,549
2005-05-11,1858,1885,1858,9417,7725,546
2005-05-12,1881,1883,1881,9417,2575,546
2005-05-13,1883,1883,1807,9223,8240,535
2005-05-16,1825,1860,1825,9242,14935,536
2005-05-17,1864,1864,1838,9194,5150,533
2005-05-18,1800,1869,1800,9029,8755,523
2005-05-19,1798,1831,1778,9058,49955,525
2005-05-20,1788,1833,1786,9135,8240,530
2005-05-23,1809,1844,1805,9223,22660,535
2005-05-24,1844,1844,1809,9126,11845,529
2005-05-25,1834,1834,1800,9000,8240,522
2005-05-26,1788,1805,1788,9019,11330,523
2005-05-27,1803,1825,1792,9126,19570,529
2005-05-30,1873,1873,1821,9106,3090,528
2005-05-31,1805,1854,1805,9194,23690,533
2005-06-01,1834,1836,1834,9174,4120,532
2005-06-02,1815,1842,1788,9029,59225,523
2005-06-03,1805,1825,1798,9000,78280,522
2005-06-06,0,0,0,0,0,0
2005-06-07,1803,1813,1794,8970,289430,520
2005-06-08,1786,1821,1778,9009,4635,522
2005-06-09,1782,1803,1782,9019,5150,523
2005-06-10,1803,1805,1770,9009,82400,522
2005-06-13,1834,1840,1796,9029,97850,523
2005-06-14,1815,1844,1801,9077,174070,526
2005-06-15,1840,1840,1788,8980,139050,521
2005-06-16,1811,1918,1786,8932,132870,518
2005-06-17,1794,1796,1753,8932,16995,518
2005-06-20,1765,1784,1759,8883,45320,515
2005-06-21,1784,1805,1768,8912,253380,517
2005-06-22,1765,1788,1761,8932,136475,518
2005-06-23,1796,1817,1776,9048,58195,525
2005-06-24,1809,1900,1809,9504,175100,551
2005-06-27,1910,1933,1889,9543,118965,553
2005-06-28,1889,2087,1889,10436,238960,605
2005-06-29,2087,2106,2019,10388,86520,602
2005-06-30,2097,2165,2038,10582,229175,614
2005-07-01,2116,2135,2038,10534,197760,611
2005-07-04,2135,2281,2106,11310,379555,656
2005-07-05,2300,2310,2194,11310,276555,656
2005-07-06,2300,2300,2135,10679,238445,619
2005-07-07,2174,2194,2097,10970,66435,636
2005-07-08,2097,2174,2058,10825,59225,628
2005-07-11,2077,2194,2077,10970,53045,636
2005-07-12,2184,2184,2087,10485,10815,608
2005-07-13,2097,2174,2087,10679,83430,619
2005-07-14,2194,2194,2106,10728,129265,622
2005-07-15,2106,2252,2097,11262,103515,653
2005-07-18,2291,2291,2174,11359,20085,659
2005-07-19,2184,2262,2184,11310,18540,656
2005-07-20,2281,2281,2223,11116,94245,645
2005-07-21,2233,2271,2194,11165,30385,647
2005-07-22,2184,2252,2155,11067,46350,642
2005-07-25,2233,2233,2097,10970,57165,636
2005-07-26,2194,2194,2097,10582,48925,614
2005-07-27,2087,2126,2067,10436,97850,605
2005-07-28,2087,2174,2087,10776,48410,625
2005-07-29,2106,2194,2077,10970,96305,636
2005-08-01,2213,2233,2126,11019,65405,639
2005-08-02,2194,2203,2155,11019,37595,639
2005-08-03,2213,2213,2155,10873,8755,631
2005-08-04,2155,2213,2135,10873,28840,631
2005-08-05,2135,2174,2067,10776,89095,625
2005-08-08,2155,2155,2087,10679,12360,619
2005-08-09,2165,2174,2087,10825,23175,628
2005-08-10,2135,2194,2135,10825,23175,628
2005-08-11,2155,2155,2126,10679,33990,619
2005-08-12,2155,2155,2106,10776,2060,625
2005-08-15,0,0,0,0,0,0
2005-08-16,2155,2155,2126,10728,11330,622
2005-08-17,2145,2174,2087,10679,8240,619
2005-08-18,2116,2194,2116,10679,44805,619
2005-08-19,2106,2145,2106,10728,38110,622
2005-08-22,2106,2203,2106,10679,14420,619
2005-08-23,2135,2135,2106,10631,9785,616
2005-08-24,2135,2135,2058,10679,76735,619
2005-08-25,2135,2135,2077,10388,7725,602
2005-08-26,2077,2135,2067,10339,30385,600
2005-08-29,2097,2097,2058,10388,36050,602
2005-08-30,2048,2116,2038,10194,24205,591
2005-08-31,2048,2077,2048,10388,6180,602
2005-09-01,2077,2106,2067,10388,25235,602
2005-09-02,2077,2135,2077,10436,10815,605
2005-09-05,2077,2106,2077,10534,46865,611
2005-09-06,2106,2126,2087,10631,89095,616
2005-09-07,2097,2135,2097,10631,43775,616
2005-09-08,2135,2135,2029,10534,90640,611
2005-09-09,2106,2106,2067,10534,41200,611
2005-09-12,2077,2106,2038,10485,100425,608
2005-09-13,2067,2106,2058,10485,28840,608
2005-09-14,2077,2087,2058,10436,35535,605
2005-09-15,2087,2106,2067,10534,23690,611
2005-09-16,2106,2126,2087,10631,76735,616
2005-09-19,0,0,0,0,0,0
2005-09-20,2135,2194,2135,10776,82915,625
2005-09-21,2126,2194,2126,10970,79825,636
2005-09-22,2203,2291,2155,11407,121540,661
2005-09-23,2281,2359,2184,11359,186430,659
2005-09-26,2271,2271,2213,11165,57680,647
2005-09-27,2242,2281,2223,11310,54590,656
2005-09-28,2271,2592,2233,12378,811125,718
2005-09-29,2485,2621,2359,13058,511869,757
2005-09-30,2621,2737,2553,13300,288838,771
2005-10-03,0,0,0,0,0,0
2005-10-04,2611,2747,2611,13592,166242,788
2005-10-05,2679,2757,2631,13446,167787,780
2005-10-06,2689,2737,2640,13592,136362,788
2005-10-07,2737,2815,2699,14077,220986,816
2005-10-10,2864,3203,2864,15242,330372,884
2005-10-11,3029,3145,2990,15728,139462,912
2005-10-12,3223,3252,3048,15339,150792,890
2005-10-13,3009,3067,2951,15339,61542,890
2005-10-14,3029,3116,2961,15145,79928,878
2005-10-17,2990,2990,2854,14271,185915,828
2005-10-18,2844,2893,2747,14466,117111,839
2005-10-19,2815,2844,2737,14223,51757,825
2005-10-20,2864,2893,2776,14368,81936,833
2005-10-21,2854,3048,2854,14660,287576,850
2005-10-24,2912,3087,2893,15436,100801,895
2005-10-25,3038,3165,3029,15388,65662,892
2005-10-26,3019,3398,3019,16504,118707,957
2005-10-27,3300,3475,3300,16796,136063,974
2005-10-28,3359,3417,3300,16941,78177,983
2005-10-31,3398,3436,3330,16941,49800,983
2005-11-01,3339,3388,3203,16310,146311,946
2005-11-02,3223,3320,3194,16310,132824,946
2005-11-03,3300,3300,3213,16116,43620,935
2005-11-04,3194,3262,3126,16067,51551,932
2005-11-07,3174,3378,3165,16844,64215,977
2005-11-08,3310,3757,3310,18155,374523,1053
2005-11-09,3631,3786,3611,18592,419972,1078
2005-11-10,3718,4271,3718,21359,448483,1239
2005-11-11,4291,4378,4029,20291,199176,1177
2005-11-14,3980,4271,3951,20776,100719,1205
2005-11-15,4174,4368,4145,21650,179405,1256
2005-11-16,4359,4970,4349,24854,238888,1442
2005-11-17,4864,5320,4844,24223,399156,1405
2005-11-18,4766,5038,4766,24563,252123,1425
2005-11-21,4854,5029,4786,24466,182222,1419
2005-11-22,4834,4980,4165,22669,311055,1315
2005-11-23,4631,4631,4378,21941,197564,1273
2005-11-24,4436,4679,4388,22233,187105,1290
2005-11-25,4398,4553,4378,22621,136166,1312
2005-11-28,4524,4572,4252,21650,101563,1256
2005-11-29,4271,4388,4155,21941,130295,1273
2005-11-30,4310,4815,4310,23155,156972,1343
2005-12-01,4572,4660,4398,22572,175337,1309
2005-12-02,4524,5165,4524,23834,221311,1383
2005-12-05,4873,5145,4873,25436,188789,1476
2005-12-06,4990,5087,4757,24223,157775,1405
2005-12-07,4825,5223,4825,25194,152903,1462
2005-12-08,4932,5621,4932,25776,295739,1495
2005-12-09,5145,5514,5145,27087,127030,1571
2005-12-12,5572,5805,5533,28058,192867,1628
2005-12-13,5737,5737,5349,27427,86592,1591
2005-12-14,5553,5708,5339,27184,115772,1577
2005-12-15,5349,5689,5349,27038,113800,1569
2005-12-16,5048,5184,4679,25097,245161,1456
2005-12-19,4854,5058,4805,24514,95795,1422
2005-12-20,4796,4951,4660,23300,139699,1352
2005-12-21,4766,5145,4766,25242,206711,1464
2005-12-22,5194,5194,4514,23786,123085,1380
2005-12-23,4543,4873,4223,24174,259869,1402
2005-12-26,4728,5029,4728,24174,108150,1402
2005-12-27,4728,4805,4485,22621,190308,1312
2005-12-28,4524,4679,4524,23106,57319,1340
2005-12-29,4543,4669,4281,22718,159804,1318
2006-01-02,4601,4699,4504,23155,72100,1343
2006-01-03,4621,4660,4398,22815,84486,1324
2006-01-04,4504,4883,4436,24077,129013,1397
2006-01-05,4766,5087,4660,23592,153985,1369
2006-01-06,4883,5009,4747,24174,67465,1402
2006-01-09,4825,4951,4737,23689,73223,1374
2006-01-10,4699,4737,4466,22427,51963,1301
2006-01-11,4718,4815,4543,22718,72914,1318
2006-01-12,4446,4669,4388,22718,95893,1318
2006-01-13,4757,5223,4553,25728,317961,1493
2006-01-16,5000,5203,4970,25485,127874,1478
2006-01-17,5106,5145,4640,23203,158105,1346
2006-01-18,4524,4640,4174,21553,114469,1250
2006-01-19,4242,4349,3912,20534,190535,1191
2006-01-20,3990,4242,3766,19757,116853,1146
2006-01-23,3786,3932,3359,16796,125866,974
2006-01-24,3262,3456,3203,17135,117744,994
2006-01-25,3495,3757,3436,18349,80134,1064
2006-01-26,3533,3728,3524,18300,23175,1062
2006-01-27,3660,3864,3660,19223,60873,1115
2006-01-31,3796,3902,3776,19223,65405,1115
2006-02-01,3834,3834,3592,18349,34922,1064
2006-02-02,3640,3728,3533,18252,88528,1059
2006-02-03,3475,3553,3320,17621,54435,1022
2006-02-06,3514,3514,3320,17330,26986,1005
2006-02-07,3359,3456,3300,17281,71487,1002
2006-02-08,3349,3514,3349,16990,35174,985
2006-02-09,3417,3572,3417,17815,35380,1033
2006-02-10,3514,4097,3514,20485,111745,1188
2006-02-13,4330,4388,4077,20485,77507,1188
2006-02-14,4097,4223,4038,20776,36925,1205
2006-02-15,4116,4233,3883,19417,31003,1126
2006-02-16,4019,4019,3883,19902,24462,1154
2006-02-17,3902,4262,3883,19611,22150,1138
2006-02-20,3922,4000,3902,19757,13132,1146
2006-02-21,3922,3961,3844,19660,30333,1140
2006-02-22,3961,3961,3844,19271,29561,1118
2006-02-23,3873,3922,3747,18932,39037,1098
2006-02-24,3786,3786,3689,18640,19003,1081
2006-02-27,3757,3873,3757,19223,15610,1115
2006-02-28,3796,4000,3796,19854,24102,1152
2006-03-02,3912,3970,3854,19611,24462,1138
2006-03-03,3970,3970,3689,18446,34366,1070
2006-03-06,3689,3689,3572,18252,30951,1059
2006-03-07,3514,3611,3514,17767,5825,1031
2006-03-08,3456,3592,3456,17669,25132,1025
2006-03-09,3533,3592,3514,17815,19673,1033
2006-03-10,3543,3592,3514,17815,17098,1033
2006-03-13,3533,3689,3533,18009,19318,1045
2006-03-14,3601,3631,3543,18058,9373,1047
2006-03-15,3689,3689,3601,18155,7900,1053
2006-03-16,3621,3679,3572,17912,12617,1039
2006-03-17,3495,3660,3495,18300,29664,1062
2006-03-20,3621,3708,3611,18203,22505,1056
2006-03-21,3708,3883,3699,19223,40891,1115
2006-03-22,3844,3844,3689,18786,12257,1090
2006-03-23,3699,3834,3699,19077,22196,1107
2006-03-24,3718,3815,3640,18786,35020,1090
2006-03-27,3815,3844,3631,18834,40221,1093
2006-03-28,3834,3844,3757,18834,47447,1093
2006-03-29,3796,3844,3689,18834,34639,1093
2006-03-30,3660,3718,3640,18446,13014,1197
2006-03-31,3650,3864,3621,18495,29252,1200
2006-04-03,3844,3883,3747,18883,15707,1226
2006-04-04,3883,3883,3786,19174,23329,1244
2006-04-05,3844,3854,3786,19126,8858,1241
2006-04-06,3825,3825,3766,18980,8405,1232
2006-04-07,3737,3815,3718,19077,18797,1238
2006-04-10,3815,4000,3805,19708,98834,1279
2006-04-11,3941,3980,3883,19708,72821,1279
2006-04-12,3893,4000,3883,19611,46304,1273
2006-04-13,3922,3941,3864,19563,40067,1270
2006-04-14,3902,3951,3864,19708,122312,1279
2006-04-17,3941,4029,3922,20048,52478,1301
2006-04-18,4048,4048,3961,19902,33887,1292
2006-04-19,4097,4097,3864,19320,72569,1254
2006-04-20,3864,3902,3786,19320,78383,1254
2006-04-21,3970,3970,3805,19029,18385,1235
2006-04-24,3766,3854,3766,19174,26883,1244
2006-04-25,3883,3883,3776,19174,27089,1244
2006-04-26,3786,3844,3689,18446,42178,1197
2006-04-27,3796,3951,3786,19611,71709,1273
2006-04-28,3922,3922,3776,19223,14059,1248
2006-05-02,3864,3883,3844,19417,21475,1260
2006-05-03,3873,4174,3873,19902,86777,1292
2006-05-04,3980,4058,3932,19854,49234,1289
2006-05-08,3980,4067,3922,19611,99462,1273
2006-05-09,3893,3961,3893,19757,19827,1282
2006-05-10,3951,3980,3902,19757,43826,1282
2006-05-11,3922,4009,3902,20048,67903,1301
2006-05-12,4009,4038,3912,19902,51036,1292
2006-05-15,3922,3970,3883,19708,18797,1279
2006-05-16,3941,3941,3834,19320,11536,1254
2006-05-17,3796,3941,3796,19417,13235,1260
2006-05-18,3805,3805,3660,18300,14420,1188
2006-05-19,3592,3650,3495,17961,35535,1166
2006-05-22,3592,3650,3495,17961,35952,1166
2006-05-23,3504,3504,3388,17378,8863,1128
2006-05-24,3456,3466,3398,17233,23129,1118
2006-05-25,3446,3446,3368,16844,6381,1093
2006-05-26,3446,3475,3359,17378,27779,1128
2006-05-29,3475,3485,3407,17281,515,1122
2006-05-30,3456,3456,3349,16747,80809,1087
2006-05-31,3475,3485,3407,17281,927,1122
2006-06-01,3349,3349,3203,16019,43775,1040
2006-06-02,3300,3300,3029,16067,10156,1043
2006-06-05,3300,3300,3281,16407,618,1065
2006-06-07,3058,3165,3000,15339,9605,995
2006-06-08,3058,3058,2951,15145,33114,983
2006-06-09,3048,3048,2834,14854,22305,964
2006-06-12,3048,3048,2873,15048,35689,977
2006-06-13,2873,2883,2757,14320,55522,929
2006-06-14,2893,2893,2679,14077,31518,913
2006-06-15,2825,2912,2825,14368,9064,932
2006-06-16,2902,3019,2902,15048,29458,977
2006-06-19,3009,3048,2990,15048,41354,977
2006-06-20,3058,3058,2951,14854,47483,964
2006-06-21,2922,2970,2883,14805,29870,961
2006-06-22,2970,3029,2922,14854,64581,964
2006-06-23,2932,2970,2932,14757,16274,958
2006-06-26,2961,2961,2961,14805,20651,961
2006-06-27,2970,2970,2912,14757,26481,958
2006-06-28,2941,2941,2718,14563,39861,945
2006-06-29,2854,2912,2844,14466,38517,939
2006-06-30,2902,2990,2864,14805,21424,961
2006-07-03,2961,2961,2864,14757,6025,958
2006-07-04,2951,3038,2951,15048,21115,977
2006-07-05,3029,3048,3000,15097,13905,980
2006-07-06,3019,3019,2941,15048,27295,977
2006-07-07,2932,3000,2932,14805,16995,961
2006-07-10,2883,2932,2873,14660,6180,951
2006-07-11,2932,2932,2883,14660,27810,951
2006-07-12,2912,2932,2893,14660,35535,951
2006-07-13,2912,2912,2873,14563,31930,945
2006-07-14,2893,2902,2815,14514,28840,942
2006-07-18,2922,2932,2902,14514,28840,942
2006-07-19,2951,2951,2834,14514,32445,942
2006-07-20,2912,2941,2873,14514,28840,942
2006-07-21,2864,2951,2864,14708,23175,954
2006-07-24,2893,2912,2893,14563,2008,945
2006-07-25,2912,2922,2873,14563,16222,945
2006-07-26,2932,2932,2873,14368,26265,932
2006-07-27,2932,2932,2834,14417,42230,936
2006-07-28,2902,2902,2873,14514,27552,942
2006-07-31,2893,2893,2873,14466,29561,939
2006-08-01,2922,2922,2883,14417,25750,936
2006-08-02,2873,2873,2854,14368,13441,932
2006-08-03,2883,2893,2844,14223,32033,923
2006-08-04,2815,2912,2815,14563,11793,945
2006-08-07,2854,2902,2844,14514,978,942
2006-08-08,2883,2902,2834,14514,3193,942
2006-08-09,2844,2912,2844,14563,1081,945
2006-08-10,2854,2854,2834,14271,5562,926
2006-08-11,2825,2873,2825,14271,5407,926
2006-08-14,2825,2932,2825,14660,2317,951
2006-08-16,2902,2932,2902,14563,2678,945
2006-08-17,2912,2912,2883,14563,2935,945
2006-08-18,2893,2912,2893,14563,4789,945
2006-08-21,2912,2912,2912,14563,515,945
2006-08-22,2883,2922,2883,14466,5665,939
2006-08-23,2873,2912,2854,14514,7725,942
2006-08-24,2922,2932,2883,14514,28582,942
2006-08-25,2864,2912,2864,14514,4532,942
2006-08-28,2902,2912,2873,14466,13441,939
2006-08-29,2912,2912,2844,14417,45629,936
2006-08-30,2864,3009,2864,14854,103257,964
2006-08-31,3067,3097,2932,15048,125196,977
2006-09-01,3067,3242,3029,15582,173303,1011
2006-09-04,3203,3203,3029,15291,47395,992
2006-09-05,3058,3097,2980,15000,13802,973
2006-09-06,3000,3067,2980,15242,36122,989
2006-09-07,3067,3349,3048,16747,113145,1087
2006-09-08,3349,3349,3223,16504,16119,1071
2006-09-11,3300,3368,3223,16796,29885,1090
2006-09-12,3388,3417,3330,17038,65353,1106
2006-09-13,3368,3514,3368,17233,55053,1118
2006-09-14,3466,3466,3339,17184,20497,1115
2006-09-15,3436,3436,3359,17038,15398,1106
2006-09-18,3368,3485,3359,17281,10506,1122
2006-09-19,3456,3456,3398,16990,17046,1103
2006-09-20,3368,3456,3291,16990,11072,1103
2006-09-21,3398,3485,3359,16796,10094,1090
2006-09-22,3378,3398,3145,16504,55445,1071
2006-09-25,3271,3300,3252,16504,2678,1071
2006-09-26,3300,3359,3281,16504,17407,1071
2006-09-27,3300,3359,3300,16699,4171,1084
2006-09-28,3300,3378,3300,16893,8302,1096
2006-09-29,3398,3572,3349,17864,29561,1159
2006-10-02,3572,3592,3495,17621,10815,1144
2006-10-04,3398,3436,3320,16941,21944,1099
2006-10-09,3398,3398,3135,16844,21166,1093
2006-10-10,3203,3339,3145,16601,8920,1077
2006-10-11,3271,3300,3223,16504,4537,1071
2006-10-12,3281,3291,3174,16359,6437,1062
2006-10-13,3271,3320,3242,16456,14935,1068
2006-10-16,3233,3242,3223,16116,17355,1046
2006-10-17,3242,3281,3184,16067,8446,1043
2006-10-18,3213,3407,3184,16310,27346,1058
2006-10-19,3339,3339,3242,16504,9744,1071
2006-10-20,3320,3320,3242,16504,7210,1071
2006-10-23,3262,3300,3203,16504,6386,1071
2006-10-24,3300,3378,3271,16893,15810,1096
2006-10-25,3378,3436,3378,17184,24926,1115
2006-10-26,3456,3650,3368,18252,57216,1185
2006-10-27,3689,3786,3553,18932,64632,1229
2006-10-30,3747,3786,3669,18883,38316,1226
2006-10-31,3786,3902,3728,19417,96120,1260
2006-11-01,3941,4077,3922,20388,83157,1323
2006-11-02,4097,4174,4058,20679,52787,1342
2006-11-03,4077,4126,3980,20485,49491,1330
2006-11-06,4058,4097,3902,20000,84872,1298
2006-11-07,4000,4000,3805,19805,83945,1285
2006-11-08,3902,3961,3844,19805,48513,1285
2006-11-09,3961,4019,3941,19805,41226,1285
2006-11-10,3951,3951,3844,19417,15939,1260
2006-11-13,3883,3902,3796,19368,42390,1257
2006-11-14,3883,3883,3825,19368,12720,1257
2006-11-15,3980,4019,3805,19320,116184,1254
2006-11-16,3854,3902,3834,19514,52988,1266
2006-11-17,3932,4058,3932,19951,90846,1295
2006-11-20,3990,4067,3961,20291,101249,1317
2006-11-21,4029,4097,4029,20388,18282,1323
2006-11-22,4038,4077,3980,20048,35071,1301
2006-11-23,3980,4038,3912,19757,66543,1282
2006-11-24,4009,4038,3873,19563,154191,1270
2006-11-27,3922,3941,3893,19660,81576,1276
2006-11-28,3912,4058,3844,19902,164954,1292
2006-11-29,4009,4174,4009,20388,140955,1323
2006-11-30,4116,4233,4116,21067,64014,1367
2006-12-01,4194,4582,4194,22087,55877,1434
2006-12-04,4368,4631,4368,23009,112857,1493
2006-12-05,4621,4796,4621,23786,185863,1544
2006-12-06,4631,4718,4495,23106,39655,1500
2006-12-07,4553,4621,4533,23106,23123,1500
2006-12-08,4621,4757,4533,23737,179683,1541
2006-12-11,4747,4873,4699,23786,101970,1544
2006-12-12,4699,4699,4271,23106,38213,1500
2006-12-13,4563,4563,4495,22767,17664,1478
2006-12-14,4504,4737,4495,23543,20960,1528
2006-12-15,4679,4766,4660,23689,63911,1538
2006-12-18,4699,4796,4679,23640,29479,1534
2006-12-19,4747,4747,4611,23640,51963,1534
2006-12-20,4737,4834,4660,24174,58916,1569
2006-12-21,4776,4825,4679,24126,37337,1566
2006-12-22,4708,4893,4708,24466,78795,1588
2006-12-26,4834,4951,4834,24611,43054,1597
2006-12-27,4922,5048,4776,25242,76117,1638
2006-12-28,5145,5339,5145,26407,54899,1714
2007-01-02,5281,5281,4961,24854,89764,1613
2007-01-03,4893,4970,4796,24320,51139,1578
2007-01-04,4873,4893,4776,24320,19261,1578
2007-01-05,4864,4864,4766,24126,19982,1566
2007-01-08,4825,4854,4786,24223,22093,1572
2007-01-09,4854,4854,4533,23737,35231,1541
2007-01-10,4679,4815,4563,23592,19575,1531
2007-01-11,4718,4757,4699,23689,4841,1538
2007-01-12,4737,4757,4621,23300,27547,1512
2007-01-15,4660,4660,4563,23106,14317,1500
2007-01-16,4563,4621,4533,23058,58710,1497
2007-01-17,4563,4611,4446,22427,68134,1456
2007-01-18,4466,4553,4427,22767,29355,1478
2007-01-19,4650,4650,4417,22572,23484,1465
2007-01-22,4368,4543,4368,22330,26636,1449
2007-01-23,4378,4436,4330,22038,9785,1430
2007-01-24,4446,4446,4349,21990,13802,1427
2007-01-25,4407,4524,4398,22281,34608,1446
2007-01-26,4466,4563,4407,22815,9064,1481
2007-01-29,4563,4660,4495,22718,16171,1474
2007-01-30,4572,4572,4446,22669,15244,1471
2007-01-31,4533,4718,4514,23300,34505,1512
2007-02-01,4660,4805,4660,23786,40994,1544
2007-02-02,4757,4854,4757,24223,25080,1572
2007-02-05,4854,4970,4834,24805,25801,1610
2007-02-06,5038,5038,4932,24951,20394,1619
2007-02-07,4990,5000,4757,24660,19673,1601
2007-02-08,4932,4932,4805,24271,6695,1575
2007-02-09,4815,4951,4805,24611,22763,1597
2007-02-12,4922,4922,4699,23932,63762,1553
2007-02-13,4728,4932,4728,24660,28840,1601
2007-02-14,4932,5067,4893,24854,28376,1613
2007-02-15,4970,4970,4776,23932,92659,1553
2007-02-16,4786,5000,4689,23883,36982,1550
2007-02-20,4844,4844,4640,23300,67213,1512
2007-02-21,4650,4689,4601,23058,17160,1497
2007-02-22,4601,4650,4407,22281,103721,1446
2007-02-23,4446,4601,4446,22767,34968,1478
2007-02-26,4563,4621,4543,23009,13750,1493
2007-02-27,4669,4669,4446,22427,33274,1456
2007-02-28,4320,4456,4271,22281,21733,1446
2007-03-01,0,0,0,0,0,0
2007-03-05,4456,4572,4398,22524,71744,1462
2007-03-06,4466,4563,4466,22767,5819,1478
2007-03-07,4553,4592,4495,22961,20806,1490
2007-03-08,4543,4611,4543,22815,25183,1481
2007-03-09,4563,4582,4504,22864,38007,1484
2007-03-12,4572,4572,4543,22864,8745,1484
2007-03-13,4524,4582,4485,22912,18540,1487
2007-03-14,4563,4572,4524,22767,3347,1478
2007-03-15,4475,4582,4475,22815,47277,1481
2007-03-16,4563,4708,4563,23300,66435,1512
2007-03-19,4718,4786,4640,23300,59869,1512
2007-03-20,4660,4737,4601,23689,46098,1538
2007-03-21,4757,4902,4757,24223,50197,1572
2007-03-22,4873,4893,4844,24466,16737,1588
2007-03-23,4893,4893,4873,24466,13493,1588
2007-03-26,4873,4922,4796,24368,75035,1582
2007-03-27,4912,5106,4902,24854,105369,1613
2007-03-28,5009,5009,4679,24223,31652,1572
2007-03-29,4757,4805,4728,23640,71183,1692
