Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-16,11950,11950,11500,11600,7468,11600
2018-03-19,11700,11800,11500,11600,5619,11600
2018-03-20,11600,11750,11450,11600,8050,11600
2018-03-21,11600,11700,11450,11650,9741,11650
2018-03-22,11650,11750,11450,11500,4727,11500
2018-03-23,10950,11500,10900,11050,10357,11050
2018-03-26,10850,11400,10650,11400,10598,11400
2018-03-27,11200,11450,11000,11200,11307,11200
2018-03-28,11100,11400,11000,11050,4383,11050
2018-03-29,11200,11200,10750,11050,5702,11050
2018-03-30,11000,11200,10850,11100,3283,11100
2018-04-02,10900,11150,10700,10900,9620,10900
2018-04-03,10900,10900,10500,10850,18875,10850
2018-04-04,11000,11000,10400,10400,10581,10400
2018-04-05,10400,10600,10200,10600,15974,10600
2018-04-06,10550,10600,10200,10300,5575,10300
2018-04-09,10300,10300,10050,10200,2993,10200
2018-04-10,10200,10300,9970,10150,9363,10150
2018-04-11,10150,10350,10000,10300,5313,10300
2018-04-12,10300,10400,10150,10300,3419,10300
2018-04-13,10300,10550,10150,10500,5471,10500
2018-04-16,10850,11150,10550,11100,21516,11100
2018-04-17,11000,11400,10950,11150,13832,11150
2018-04-18,11350,11350,11000,11050,11875,11050
2018-04-19,11150,11200,10850,11100,14787,11100
2018-04-20,11100,11200,10950,11200,4864,11200
2018-04-23,11300,11300,10800,10800,3044,10800
2018-04-24,11050,11050,10700,10750,4688,10750
2018-04-25,10750,11350,10750,10800,13873,10800
2018-04-26,10800,11150,10750,10750,12012,10750
2018-04-27,10950,11050,10700,10750,4817,10750
2018-04-30,10700,11400,10550,10800,15312,10800
2018-05-02,10700,10950,10600,10900,5274,10900
2018-05-03,10800,11150,10800,11150,6855,11150
2018-05-04,11150,11150,10850,10950,8667,10950
2018-05-08,11300,11300,10850,10950,3251,10950
2018-05-09,11250,11250,10500,10750,10499,10750
2018-05-10,10750,10950,10650,10750,6550,10750
2018-05-11,10750,11250,10650,11000,15106,11000
2018-05-14,11250,11250,10550,10800,13589,10800
2018-05-15,10800,10900,10500,10600,3705,10600
2018-05-16,10600,10600,10200,10350,9963,10350
2018-05-17,10300,10500,10100,10450,7188,10450
2018-05-18,10200,10550,10200,10550,2258,10550
2018-05-21,10550,10750,10500,10600,2188,10600
2018-05-23,10750,10750,10300,10350,8035,10350
2018-05-24,10350,10500,10300,10450,4010,10450
2018-05-25,10100,10450,10050,10100,9624,10100
2018-05-28,10100,10250,10050,10200,3443,10200
2018-05-29,10200,10350,10000,10150,7122,10150
2018-05-30,10150,10200,9970,10150,3780,10150
2018-05-31,10150,10300,10000,10100,3738,10100
2018-06-01,10100,10200,9950,10050,6007,10050
2018-06-04,10150,10150,9990,10000,3587,10000
2018-06-05,10000,10200,9930,10100,2946,10100
2018-06-07,10100,10150,9950,10050,4107,10050
2018-06-08,10050,10150,9850,10050,5163,10050
2018-06-11,10150,10150,9410,9980,9834,9980
2018-06-12,10000,10050,9860,10050,2771,10050
2018-06-14,10150,10150,9810,9920,2783,9920
2018-06-15,9920,10050,9830,9990,1441,9990
2018-06-18,9890,9980,9740,9770,2894,9770
2018-06-19,9710,9850,9360,9360,9085,9360
2018-06-20,9370,9550,9360,9470,1997,9470
2018-06-21,9540,10050,9440,9660,4138,9660
2018-06-22,9660,10000,9330,9400,4875,9400
2018-06-25,9400,9600,9190,9400,4053,9400
2018-06-26,9400,9500,9120,9140,2545,9140
2018-06-27,9190,9800,9190,9310,8400,9310
2018-06-28,9330,9500,9130,9130,7298,9130
2018-06-29,9130,9230,8710,9140,2436,9140
2018-07-02,8950,9130,8710,8710,3853,8710
2018-07-03,8700,9110,8650,8740,7787,8740
2018-07-04,8740,9300,8740,8860,2286,8860
2018-07-05,8810,8900,8780,8880,446,8880
2018-07-06,8880,9490,8860,9050,1702,9050
2018-07-09,8950,9200,8910,9150,1855,9150
2018-07-10,9850,9850,9160,9360,1904,9360
2018-07-11,9150,9380,9000,9230,4635,9230
2018-07-12,9220,9430,9150,9390,374,9390
2018-07-13,9250,9500,9250,9500,518,9500
2018-07-16,9500,9500,9120,9190,8200,9190
2018-07-17,9190,9400,8970,9200,27023,9200
2018-07-18,9200,9340,8970,8970,4548,8970
2018-07-19,8970,9050,8910,8920,1600,8920
2018-07-20,8920,9000,8890,9000,1181,9000
2018-07-23,9000,9090,8850,8900,1283,8900
2018-07-24,8900,8980,8800,8970,2240,8970
2018-07-26,8740,8740,8480,8600,6992,8600
2018-07-27,8600,8890,8510,8580,6464,8580
2018-07-30,8580,8770,8580,8730,2447,8730
2018-07-31,8630,8750,8600,8680,3393,8680
2018-08-01,8620,8770,8560,8670,13887,8670
2018-08-02,8730,8730,8490,8650,8419,8650
2018-08-03,8640,8700,8490,8700,2616,8700
2018-08-06,8720,8720,8450,8600,14357,8600
2018-08-07,8600,8630,8440,8590,2577,8590
2018-08-08,8590,8660,8480,8590,5105,8590
2018-08-09,8590,8680,8540,8680,1082,8680
2018-08-10,8680,8680,8570,8640,4979,8640
2018-08-13,8640,8820,8550,8730,6339,8730
2018-08-14,8730,8800,8610,8770,3690,8770
2018-08-16,8720,8720,8480,8500,26266,8500
2018-08-17,8500,8660,8480,8520,2151,8520
2018-08-20,8550,8550,8440,8480,6301,8480
2018-08-21,8480,8570,8440,8510,10341,8510
2018-08-22,8510,8630,8470,8470,2288,8470
2018-08-23,8470,8550,8470,8500,1966,8500
2018-08-24,8580,8600,8460,8600,8359,8600
2018-08-27,8600,8600,8470,8590,1698,8590
2018-08-28,8590,8600,8480,8550,4689,8550
2018-08-29,8520,8590,8480,8570,2814,8570
2018-08-30,8490,8570,8480,8560,2023,8560
2018-08-31,8560,8590,8480,8550,4973,8550
2018-09-03,8550,8640,8550,8600,1001,8600
2018-09-04,8650,8780,8610,8750,7484,8750
2018-09-05,8770,8890,8730,8840,7086,8840
2018-09-06,8790,8880,8710,8800,5240,8800
2018-09-07,8740,8800,8690,8790,2128,8790
2018-09-10,8690,8800,8650,8670,5260,8670
2018-09-11,8670,8760,8670,8750,3699,8750
2018-09-12,8750,8750,8620,8690,3678,8690
2018-09-13,8720,8720,8610,8680,3289,8680
2018-09-14,8690,8710,8660,8700,1162,8700
2018-09-17,8700,8700,8610,8650,2647,8650
2018-09-18,8600,8700,8600,8680,2129,8680
2018-09-19,8680,8790,8600,8680,6397,8680
2018-09-20,8600,8820,8600,8620,3313,8620
2018-09-21,8630,8740,8630,8720,3105,8720
2018-09-27,8740,9150,8730,9040,15596,9040
2018-09-28,9040,9040,8780,8900,8645,8900
2018-10-01,9190,11550,9120,10800,1515818,10800
2018-10-02,10400,11000,9960,10000,350675,10000
2018-10-04,10000,10100,9560,9670,131849,9670
2018-10-05,9560,9850,9250,9260,86688,9260
2018-10-08,9160,9370,9030,9180,40145,9180
2018-10-10,9260,9440,9090,9350,43088,9350
2018-10-11,8910,9140,8520,8520,76264,8520
2018-10-12,8300,8490,8280,8440,29511,8440
2018-10-15,8380,8460,8180,8330,33341,8330
2018-10-16,8440,8550,8300,8530,13595,8530
2018-10-17,8730,8740,8530,8590,12294,8590
2018-10-18,8600,8680,8490,8680,6891,8680
2018-10-19,8730,8730,8320,8690,14305,8690
2018-10-22,8550,8700,8470,8680,9045,8680
2018-10-23,8650,8680,8310,8350,15212,8350
2018-10-24,8400,8440,7990,8000,24233,8000
2018-10-25,7880,7880,7570,7820,39853,7820
2018-10-26,7830,7890,7570,7590,20262,7590
2018-10-29,7410,7660,6810,6980,36266,6980
2018-10-30,6610,7100,6610,7050,13922,7050
2018-10-31,7020,7210,6900,7210,7476,7210
2018-11-01,7500,7990,7420,7600,35529,7600
2018-11-02,7610,8060,7610,7910,23741,7910
2018-11-05,7950,8080,7690,8080,13652,8080
2018-11-06,7980,8250,7980,8210,8438,8210
2018-11-07,8300,8350,8080,8080,9289,8080
2018-11-08,8080,8270,8030,8170,5100,8170
2018-11-09,8020,8440,8020,8310,7745,8310
2018-11-12,8310,8470,8150,8360,5815,8360
2018-11-13,8240,8420,8240,8360,6169,8360
2018-11-14,8360,8380,8250,8360,8956,8360
2018-11-15,8250,8460,8250,8390,3570,8390
2018-11-16,8500,8500,7880,8440,7629,8440
2018-11-19,8350,8430,8150,8370,5360,8370
2018-11-20,8260,8370,8200,8260,4167,8260
2018-11-21,8300,8500,8260,8300,3422,8300
2018-11-22,8230,8440,8230,8380,4729,8380
2018-11-23,8480,8480,8380,8400,1868,8400
2018-11-26,8400,8580,8320,8500,2085,8500
2018-11-27,8500,8550,8450,8540,3913,8540
2018-11-28,8580,8750,8520,8700,5277,8700
2018-11-29,8700,8800,8630,8700,4046,8700
2018-11-30,8790,8790,8500,8670,3138,8670
2018-12-03,8800,8800,8700,8700,4210,8700
2018-12-04,8550,8890,8550,8850,4400,8850
2018-12-05,8850,8850,8730,8760,3449,8760
2018-12-06,8560,8660,8500,8500,5424,8500
2018-12-07,8470,8790,8470,8480,9178,8480
2018-12-10,8480,8730,8400,8420,5047,8420
2018-12-11,8420,8670,8300,8470,802,8470
2018-12-12,8470,8700,8430,8550,3639,8550
2018-12-13,8630,8720,8490,8670,4106,8670
2018-12-14,8670,8730,8590,8630,2271,8630
2018-12-17,8700,8700,8300,8400,5611,8400
2018-12-18,8170,8640,8170,8540,7962,8540
2018-12-19,8520,9050,8520,8890,20348,8890
2018-12-20,8990,8990,8760,8770,4227,8770
2018-12-21,8520,8760,8520,8530,2276,8530
2018-12-24,8530,8530,8380,8460,1420,8460
2018-12-26,8300,8440,8300,8330,4567,8330
2018-12-27,8330,8330,7710,8190,6100,8190
2018-12-28,8190,8390,8140,8380,6431,8380
2019-01-02,8390,8550,8320,8320,4955,8320
2019-01-03,8300,8400,8150,8250,2269,8250
2019-01-04,8530,8560,8100,8400,4564,8400
2019-01-07,8390,8490,8120,8290,5255,8290
2019-01-08,8290,8540,8150,8210,5398,8210
2019-01-09,8290,8310,8160,8310,3426,8310
2019-01-10,8230,8380,8150,8210,2209,8210
2019-01-11,8260,8300,8150,8220,630,8220
2019-01-14,8460,8460,8300,8320,976,8320
2019-01-15,8410,8410,8180,8200,5327,8200
2019-01-16,8450,8450,8240,8280,956,8280
2019-01-17,8370,8370,8250,8340,2772,8340
2019-01-18,8210,8460,8210,8440,5772,8440
2019-01-21,8390,8450,8280,8440,2638,8440
2019-01-22,8440,8460,8320,8330,1899,8330
2019-01-23,8310,8440,8260,8290,2217,8290
2019-01-24,8430,8430,8270,8320,3263,8320
2019-01-25,8310,8440,8300,8420,2479,8420
2019-01-28,8390,8460,8280,8420,2375,8420
2019-01-29,8420,8420,8320,8360,1743,8360
2019-01-30,8360,8440,8300,8350,2055,8350
2019-01-31,8460,8460,8280,8290,945,8290
2019-02-01,8460,8460,8290,8340,2559,8340
2019-02-07,8340,8430,8270,8400,1268,8400
2019-02-08,8400,8400,8330,8400,5856,8400
2019-02-11,8360,8440,8340,8360,3158,8360
2019-02-12,8330,8800,8330,8770,17773,8770
2019-02-13,8740,8770,8580,8580,5175,8580
2019-02-14,8630,8800,8570,8670,5846,8670
2019-02-15,8730,8820,8480,8550,3601,8550
2019-02-18,8560,8750,8550,8660,1571,8660
2019-02-19,8640,8640,8510,8630,788,8630
2019-02-20,8620,8780,8600,8610,8608,8610
2019-02-21,8750,8960,8610,8950,21571,8950
2019-02-22,8950,9090,8610,8640,14017,8640
2019-02-25,8720,8770,8610,8720,3633,8720
2019-02-26,8810,8810,8660,8660,4708,8660
2019-02-27,8580,8730,8580,8730,2368,8730
2019-02-28,8730,8810,8530,8530,4719,8530
2019-03-04,8530,8810,8510,8740,7662,8740
2019-03-05,8820,8910,8620,8630,11698,8630
2019-03-06,8610,8850,8610,8800,7293,8800
2019-03-07,8810,8970,8700,8740,4519,8740
2019-03-08,8650,8800,8620,8630,4328,8630
2019-03-11,8610,8760,8610,8690,1548,8690
2019-03-12,8630,8850,8630,8760,1698,8760
2019-03-13,8760,8790,8620,8780,2609,8780
2019-03-14,8780,9200,8740,9020,15589,9020
2019-03-15,8870,9240,8860,8870,7963,8870
2019-03-18,8900,9170,8810,8820,6594,8820
2019-03-19,8820,8990,8730,8830,4996,8830
2019-03-20,8930,8930,8740,8810,2188,8810
2019-03-21,8810,8990,8640,8870,2341,8870
2019-03-22,8860,8970,8680,8950,2025,8950
2019-03-25,8900,8900,8700,8720,6061,8720
2019-03-26,8900,8900,8670,8760,7769,8760
2019-03-27,8660,8850,8610,8630,4171,8630
2019-03-28,8610,8750,8570,8600,5330,8600
2019-03-29,8580,8640,8470,8470,4982,8470
2019-04-01,8400,8590,8400,8590,3133,8590
2019-04-02,8560,8630,8490,8590,3982,8590
2019-04-03,8560,8720,8560,8640,4419,8640
2019-04-04,8730,8730,8600,8600,820,8600
2019-04-05,8690,8730,8560,8630,771,8630
2019-04-08,8720,8720,8560,8620,492,8620
2019-04-09,8690,8690,8460,8500,3247,8500
2019-04-10,8560,8620,8500,8600,2835,8600
2019-04-11,8600,8700,8520,8530,931,8530
2019-04-12,8560,8630,8500,8580,3034,8580
2019-04-15,8620,8630,8460,8570,2412,8570
2019-04-16,8550,8640,8470,8590,3748,8590
2019-04-17,8630,8630,8520,8600,985,8600
2019-04-18,8620,8740,8550,8740,6599,8740
2019-04-19,8800,8800,8600,8650,5717,8650
2019-04-22,8650,8930,8620,8740,13765,8740
2019-04-23,8750,9100,8750,8860,7901,8860
2019-04-24,8810,8930,8800,8860,3445,8860
2019-04-25,8750,8910,8750,8860,3698,8860
2019-04-26,8800,8860,8700,8860,4379,8860
2019-04-29,8770,8860,8750,8850,2589,8850
2019-04-30,8860,9100,8860,9100,16358,9100
2019-05-02,9140,10050,9140,9390,165195,9390
2019-05-03,9390,9470,9250,9370,8933,9370
2019-05-07,9310,9460,9140,9440,6030,9440
2019-05-08,9410,9430,9090,9280,6579,9280
2019-05-09,9290,9290,8520,8690,32965,8690
2019-05-10,8770,8850,8410,8510,20120,8510
2019-05-13,8510,8640,8510,8590,2002,8590
2019-05-14,8640,8640,8340,8460,3686,8460
2019-05-15,8470,8800,8380,8700,4571,8700
2019-05-16,8810,8880,8650,8850,7616,8850
2019-05-17,8880,9060,8880,8940,3145,8940
2019-05-20,8960,9040,8510,8730,12861,8730
2019-05-21,8530,8980,8530,8750,8442,8750
2019-05-22,8920,8920,8630,8710,309,8710
2019-05-23,8680,8970,8670,8970,8214,8970
2019-05-24,8970,9460,8910,9180,20383,9180
2019-05-27,9060,9060,8570,8660,12227,8660
2019-05-28,8620,8700,8460,8700,4670,8700
2019-05-29,8670,8850,8490,8570,2746,8570
2019-05-31,8800,9000,8680,8960,5596,8960
2019-06-03,8960,9100,8760,9050,2928,9050
2019-06-04,9050,9070,8850,8970,3029,8970
2019-06-05,8970,9040,8830,8980,5554,8980
2019-06-07,8990,9170,8900,9010,5070,9010
2019-06-10,9090,9090,8820,9010,1885,9010
2019-06-11,9010,9440,9010,9330,14697,9330
2019-06-12,9330,9440,9150,9380,7438,9380
2019-06-13,9270,9560,9270,9530,23209,9530
2019-06-14,9530,11000,9480,10500,154858,10500
2019-06-17,10600,10700,10050,10250,50301,10250
2019-06-18,10250,10650,10050,10250,33353,10250
2019-06-19,10300,10550,9810,9940,19115,9940
2019-06-20,9940,10600,9850,10250,33913,10250
2019-06-21,10200,10500,10100,10450,12607,10450
2019-06-24,10400,11150,10250,10800,45780,10800
2019-06-25,10850,11200,10150,10200,21219,10200
2019-06-26,10200,10700,10000,10700,28824,10700
2019-06-27,10600,10900,10500,10600,22565,10600
2019-06-28,10400,10750,9980,10550,42057,10550
2019-07-01,10300,10550,10000,10050,10961,10050
2019-07-02,10050,10450,9980,10300,9910,10300
2019-07-03,10400,10400,10100,10200,10812,10200
2019-07-04,10200,10250,9900,10100,16162,10100
2019-07-05,10200,10200,9970,9970,18820,9970
2019-07-08,10000,10300,9900,10100,22066,10100
2019-07-09,10050,10100,9550,9600,16644,9600
2019-07-11,9270,10100,9270,9780,21250,9780
2019-07-12,9800,9800,9400,9510,11439,9510
2019-07-15,9360,9510,9300,9320,9880,9320
2019-07-16,9320,9710,9310,9480,10178,9480
2019-07-17,9730,9730,9360,9480,6121,9480
2019-07-18,9480,9740,9310,9400,10108,9400
2019-07-19,9360,9490,9270,9330,14518,9330
2019-07-22,9300,9400,9210,9360,10661,9360
2019-07-23,9360,9360,9030,9050,21148,9050
2019-07-24,9160,9360,9070,9160,11491,9160
2019-07-25,9160,9160,8920,8970,8111,8970
2019-07-26,8970,9260,8910,9110,6263,9110
2019-07-29,9000,9110,8830,8860,4453,8860
2019-07-30,8860,9320,8860,9200,3134,9200
2019-07-31,9290,9290,8970,9240,1838,9240
2019-08-01,9300,9300,8960,8960,3268,8960
2019-08-02,8960,8960,8800,8950,3755,8950
2019-08-05,8910,8920,8030,8030,17791,8030
2019-08-06,8000,8020,7400,7770,11767,7770
2019-08-07,7980,8500,7790,8350,8232,8350
2019-08-08,8350,8400,8070,8360,6020,8360
2019-08-09,8160,8350,8160,8170,862,8170
2019-08-12,8000,8340,8000,8120,2510,8120
2019-08-13,8000,8340,8040,8210,1709,8210
2019-08-14,8490,8490,8210,8400,2070,8400
2019-08-16,8630,8630,8150,8560,888,8560
2019-08-19,8600,8630,8410,8620,1938,8620
2019-08-20,8720,8720,8300,8680,5068,8680
2019-08-21,8680,8780,8580,8770,4296,8770
2019-08-22,8820,8910,8760,8870,4066,8870
2019-08-23,8990,8990,8660,8900,2778,8900
2019-08-26,8830,8830,8400,8700,2518,8700
2019-08-27,8750,8750,8310,8720,1709,8720
2019-08-28,8720,8870,8650,8780,2350,8780
2019-08-29,8820,8820,8670,8770,3018,8770
2019-08-30,8770,9180,8740,8980,3840,8980
2019-09-02,8990,9170,8610,8680,2095,8680
2019-09-03,8670,8870,8630,8870,6211,8870
2019-09-04,8670,9270,8630,9160,7010,9160
2019-09-05,9340,9340,8570,9000,8935,9000
2019-09-06,9170,9170,8840,9040,2435,9040
2019-09-09,9040,9050,8900,9000,10517,9000
2019-09-10,8990,9450,8830,9050,20965,9050
2019-09-11,9290,9290,9040,9110,2592,9110
2019-09-16,9170,9520,9150,9520,8766,9520
2019-09-17,9350,9550,9350,9550,10639,9550
2019-09-18,9550,9680,9450,9660,3231,9660
2019-09-19,9550,9830,9550,9760,5392,9760
2019-09-20,9840,9880,9730,9880,2125,9880
2019-09-23,9870,9930,9630,9900,877,9900
2019-09-24,9840,9940,9700,9910,5257,9910
2019-09-25,9910,9910,9670,9800,4586,9800
2019-09-26,9840,9900,9650,9650,1429,9650
2019-09-27,9730,9770,9410,9580,2088,9580
2019-09-30,9240,9540,9190,9190,4608,9190
2019-10-01,9170,9320,9080,9260,4917,9260
2019-10-02,9230,9240,9000,9240,3273,9240
2019-10-04,9240,9420,9100,9210,3380,9210
2019-10-07,9170,9390,9050,9100,1514,9100
2019-10-08,9150,9370,8980,9100,16184,9100
2019-10-10,9080,9100,8880,9070,7925,9070
2019-10-11,9080,9170,8970,9130,1001,9130
2019-10-14,9180,9270,9020,9110,2422,9110
2019-10-15,9190,9190,9020,9070,2350,9070
2019-10-16,9170,9170,9020,9140,3250,9140
2019-10-17,9160,9160,8980,9130,2536,9130
2019-10-18,9080,9080,8940,8940,960,8940
2019-10-22,8950,8950,8720,8800,2881,8800
2019-10-23,8910,8910,8640,8640,3111,8640
2019-10-24,8900,8900,8620,8630,3278,8630
2019-10-25,8620,8730,8620,8650,3256,8650
2019-10-28,8720,8910,8650,8910,4219,8910
2019-10-29,8720,8980,8710,8980,2819,8980
2019-10-30,8720,8990,8720,8980,2627,8980
2019-10-31,8950,9170,8900,9070,3697,9070
2019-11-01,9180,9180,8960,9040,2237,9040
2019-11-04,8910,9180,8850,9150,2378,9150
2019-11-05,9140,9180,9010,9050,850,9050
2019-11-06,9140,9180,9010,9130,2150,9130
2019-11-07,9130,9130,8910,8930,5509,8930
2019-11-08,8950,9080,8950,9040,291,9040
2019-11-11,9050,9120,8920,9040,895,9040
2019-11-12,9120,9120,9010,9010,487,9010
2019-11-13,9010,9100,8990,9070,105,9070
2019-11-14,9120,9120,8900,8900,1078,8900
2019-11-15,9110,9110,8810,9040,2012,9040
2019-11-18,9060,9060,8700,8800,5028,8800
2019-11-19,8810,8980,8710,8710,2329,8710
2019-11-20,8800,8800,8380,8740,4484,8740
2019-11-21,8560,8740,8510,8740,1375,8740
2019-11-22,8800,8800,8680,8750,1170,8750
2019-11-25,8730,8730,8520,8690,3778,8690
2019-11-26,8650,8800,8350,8650,3054,8650
2019-11-27,8630,8730,8500,8730,309,8730
2019-11-28,8750,8750,8650,8740,121,8740
2019-11-29,8800,8820,8380,8690,2750,8690
2019-12-02,8800,8800,8540,8680,420,8680
2019-12-03,8780,8780,8440,8720,711,8720
2019-12-04,8590,8710,8470,8710,1028,8710
2019-12-05,8710,8710,8360,8370,3036,8370
2019-12-06,8370,8370,8370,8560,244,8560
2019-12-09,8550,8550,8410,8540,706,8540
2019-12-10,8530,8530,8510,8530,226,8530
2019-12-11,8530,8530,8500,8500,252,8500
2019-12-12,8500,8500,8400,8500,851,8500
2019-12-13,8500,8500,8340,8450,457,8450
2019-12-16,8450,8450,8330,8450,1231,8450
2019-12-17,8450,8450,8130,8390,1092,8390
2019-12-18,8310,8390,8130,8230,3782,8230
2019-12-19,8230,8230,8060,8220,2116,8220
2019-12-20,8220,8390,8160,8300,1122,8300
2019-12-23,8300,8310,8140,8290,701,8290
2019-12-24,8290,8290,8160,8230,466,8230
2019-12-26,8310,8310,8180,8220,367,8220
2019-12-27,8300,8300,8140,8200,1165,8200
2019-12-30,8200,8200,8060,8200,3958,8200
2020-01-03,8320,8320,8220,8240,2450,8240
2020-01-06,8360,8360,8060,8190,2317,8190
2020-01-07,8190,8220,8130,8130,1472,8130
2020-01-08,8140,8180,8000,8000,2868,8000
2020-01-09,8040,8150,7900,8050,7980,8050
2020-01-10,8140,8140,7950,8040,893,8040
2020-01-13,8060,8140,7990,8140,4040,8140
2020-01-14,8140,8200,8040,8140,1633,8140
2020-01-15,8200,8220,8140,8180,628,8180
2020-01-16,8200,8200,8120,8180,1697,8180
2020-01-17,8200,8220,8070,8210,2328,8210
2020-01-20,8200,8220,8080,8190,2110,8190
2020-01-21,8190,8190,8040,8180,292,8180
2020-01-22,8140,8200,8050,8200,433,8200
2020-01-23,8200,8200,8080,8170,260,8170
2020-01-28,8250,8310,8100,8260,3995,8260
2020-01-29,8090,8350,8090,8320,1843,8320
2020-01-30,8310,8380,8190,8370,2643,8370
2020-01-31,8400,9170,8230,8330,16001,8330
2020-02-03,8330,8330,8000,8220,4973,8220
2020-02-04,8460,8460,8120,8420,3101,8420
2020-02-05,8320,8490,8310,8410,2598,8410
2020-02-06,8540,8910,8430,8630,8099,8630
2020-02-07,8850,8850,8570,8660,2787,8660
2020-02-10,8710,8710,8560,8560,237,8560
2020-02-11,8650,8820,8500,8630,1483,8630
2020-02-12,8620,8620,8380,8540,6247,8540
2020-02-13,8540,8600,8390,8450,2198,8450
2020-02-14,8450,8590,8400,8480,4680,8480
2020-02-17,8480,8560,8360,8380,3030,8380
2020-02-18,8350,8410,8150,8330,5277,8330
2020-02-19,8300,8410,8200,8250,2897,8250
2020-02-20,8310,8380,8230,8380,1554,8380
2020-02-21,8390,8390,8250,8370,526,8370
2020-02-24,8100,8370,8010,8290,1566,8290
2020-02-25,8200,8290,8000,8000,3821,8000
2020-02-26,8150,8150,8000,8080,273,8080
2020-02-27,8280,8290,8000,8190,506,8190
2020-02-28,7820,8180,7700,7710,7787,7710
2020-03-02,7360,8080,7360,7760,1992,7760
2020-03-03,7790,8070,7760,7850,1829,7850
2020-03-04,7850,8020,7850,7980,603,7980
2020-03-05,8130,8220,7710,8170,2945,8170
2020-03-06,8200,8200,7980,8030,1865,8030
2020-03-09,8000,8000,7620,7880,1131,7880
2020-03-10,7800,8030,7760,7980,1397,7980
2020-03-11,8060,8060,7580,7580,3674,7580
2020-03-12,7580,7690,7040,7040,6821,7040
2020-03-13,6500,6900,6110,6720,13034,6720
2020-03-16,6730,6850,6670,6770,6342,6770
2020-03-17,6810,6810,6030,6680,4366,6680
2020-03-18,6800,6800,6410,6690,3039,6690
2020-03-19,6770,6810,5150,5500,14298,5500
2020-03-20,5500,5920,5140,5880,9208,5880
2020-03-23,5600,5750,5480,5750,2877,5750
2020-03-24,5580,5950,5460,5660,29914,5660
2020-03-25,5800,6040,5660,5960,6811,5960
2020-03-26,5870,6160,5790,6070,3708,6070
2020-03-27,6070,6290,5980,6090,2717,6090
2020-03-30,6090,6130,5740,6130,2486,6130
2020-03-31,6130,6340,6120,6310,4134,6310
2020-04-01,6400,6400,6170,6170,6949,6170
2020-04-02,6270,6270,5970,6260,3234,6260
2020-04-03,6230,6350,6060,6290,8452,6290
2020-04-06,6290,6670,6230,6600,3014,6600
2020-04-07,6600,6790,6590,6710,4975,6710
2020-04-08,6710,6960,6610,6940,2399,6940
2020-04-09,6940,6980,6810,6930,2532,6930
2020-04-10,6830,6930,6820,6860,2109,6860
2020-04-13,6840,6840,6650,6780,2163,6780
2020-04-14,6780,6910,6610,6840,1291,6840
2020-04-16,6740,7150,6740,7010,2017,7010
2020-04-17,7010,7250,6970,7060,3836,7060
2020-04-20,7060,7400,7060,7300,3338,7300
2020-04-21,7290,7300,6910,7090,3484,7090
2020-04-22,7090,7160,6950,7130,2113,7130
2020-04-23,7090,7160,6950,7210,189,7210
2020-04-27,7150,7290,7000,7150,2534,7150
2020-04-28,7160,7230,7150,7150,1324,7150
2020-04-29,7230,7230,7020,7230,2086,7230
2020-05-04,7150,7580,7090,7580,1699,7580
2020-05-06,7470,7600,7350,7390,7077,7390
2020-05-07,7390,9120,7390,8270,107584,8270
2020-05-08,8310,9250,8100,8130,133461,8130
2020-05-11,8220,9090,8180,8300,48170,8300
2020-05-12,8750,8750,8310,8350,8219,8350
2020-05-13,8410,8650,8330,8500,4656,8500
2020-05-14,8620,8620,8340,8350,3598,8350
2020-05-15,8340,8350,8010,8070,6793,8070
2020-05-18,8060,8700,7750,8300,19141,8300
2020-05-19,8330,8600,8300,8300,5718,8300
2020-05-20,8300,8770,8300,8480,7172,8480
2020-05-21,8480,8560,8300,8500,8050,8500
2020-05-22,8500,8620,8360,8590,6625,8590
2020-05-25,8590,8690,8190,8500,5466,8500
2020-05-26,8500,8500,8210,8290,14803,8290
2020-05-27,8260,8480,8150,8320,2743,8320
2020-05-28,8250,8570,8250,8430,10397,8430
2020-05-29,8420,8550,8300,8400,4725,8400
2020-06-01,8400,8700,8090,8330,6017,8330
2020-06-02,8320,8330,8180,8250,4184,8250
2020-06-03,8250,8300,8170,8280,4231,8280
2020-06-04,8280,8690,8240,8320,7418,8320
2020-06-05,8320,8680,8200,8330,7007,8330
2020-06-08,8320,8680,8140,8350,3431,8350
2020-06-09,8350,8350,8100,8200,9949,8200
2020-06-10,8200,8200,8090,8160,2393,8160
2020-06-11,8110,8220,8030,8110,3167,8110
2020-06-12,8090,8090,7440,7840,4120,7840
2020-06-15,7730,7890,7410,7410,4773,7410
2020-06-16,7410,7610,7400,7560,2000,7560
2020-06-17,7820,7820,7560,7690,847,7690
2020-06-18,7620,7980,7570,7800,2526,7800
2020-06-19,8210,8210,7720,7720,1610,7720
2020-06-22,8170,8170,7740,7940,10072,7940
2020-06-23,7960,8040,7800,8030,6175,8030
2020-06-24,8200,8200,7850,7900,3533,7900
2020-06-25,8080,8080,7660,7990,2154,7990
2020-06-26,8090,8090,7870,8030,1280,8030
2020-06-29,8180,8180,7740,7930,661,7930
2020-06-30,7960,8100,7700,8060,1916,8060
2020-07-01,8060,8060,7940,8040,349,8040
2020-07-02,7920,8030,7920,7990,1572,7990
2020-07-03,7990,8090,7990,8050,1111,8050
2020-07-06,7930,8050,7930,8040,941,8040
